Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-734.7786	-906.8266	172.048	1.070301	1.195965
570	-733.7363	-905.8008	172.0645	1.070301	1.181706
576	-737.4776	-909.5285	172.0509	1.091559	1.175112
582	-735.4334	-907.1057	171.6723	1.535141	1.11746
588	-736.017	-907.8258	171.8089	1.535141	0.9871899
594	-738.7134	-909.3047	170.5913	2.057046	1.565609
600	-748.9211	-918.9057	169.9846	2.057046	1.988531
606	-743.0578	-912.5053	169.4474	2.261204	2.207177
612	-744.7765	-914.4017	169.6251	2.261204	2.09139
618	-740.789	-912.7311	171.942	0.7780282	1.512493
624	-747.697	-920.3434	172.6464	0.1492191	1.455526
630	-761.1038	-929.8078	168.704	2.294111	2.65475
636	-760.3278	-930.8797	170.5519	2.294111	1.416875
642	-753.9491	-924.3046	170.3555	2.006452	1.770193
648	-746.3599	-918.193	171.8331	0.7819343	1.589991
654	-739.6702	-911.2347	171.5645	1.329437	1.379537
660	-735.8035	-907.9709	172.1673	0.8988345	1.240182
666	-734.9571	-906.5234	171.5663	1.502123	1.238278
672	-742.0529	-913.8849	171.8319	1.071038	1.372458
678	-742.4116	-914.3113	171.8997	1.189811	1.220491
684	-747.4894	-918.8231	171.3337	1.646346	1.311062
690	-748.0239	-918.2924	170.2686	2.08594	1.775402
696	-742.4951	-912.6199	170.1248	2.063761	1.889523
702	-747.5575	-918.6631	171.1056	1.927371	1.267767
708	-748.9622	-920.8324	171.8703	1.199596	1.237104
714	-739.657	-911.0133	171.3564	1.288997	1.567779
720	-741.7267	-914.4868	172.7601	0.2424969	1.292731
726	-736.2667	-908.7096	172.443	0.148592	1.60707
732	-742.4968	-914.557	172.0602	0.6928591	1.487705
738	-746.7662	-918.9102	172.1439	0.6978047	1.420143
744	-743.2755	-913.6604	170.3849	2.103219	1.681387
750	-744.8854	-916.8621	171.9767	0.7333694	1.519912
756	-747.4151	-919.2755	171.8604	1.060393	1.358366
762	-742.2371	-913.7068	171.4697	1.368919	1.422546
768	-739.1136	-911.3285	172.2149	0.7718341	1.30563
774	-740.2988	-911.5098	171.211	1.476692	1.536546
780	-748.9469	-919.9659	171.019	1.668713	1.536546
786	-754.8122	-925.6628	170.8507	1.946003	1.454692
792	-742.7442	-914.5853	171.8411	1.082176	1.356461
798	-746.6035	-918.8501	172.2465	0.6580707	1.371163
804	-756.5939	-928.2135	171.6196	0.746739	1.767169
810	-746.5248	-918.675	172.1501	0.8923757	1.259915
816	-748.1637	-920.2598	172.096	0.9464774	1.259915
822	-754.1735	-926.4067	172.2333	0.5058113	1.498245
828	-756.8842	-928.7682	171.8839	0.3881532	1.832405
834	-756.4878	-928.0024	171.5146	1.286948	1.450998
840	-756.4952	-928.2825	171.7873	0.9440664	1.504027
846	-751.5652	-923.2287	171.6635	0.9862718	1.56455
852	-742.2096	-913.7194	171.5099	0.8711657	1.756894
858	-748.1648	-920.1905	172.0257	0.8711657	1.37729
864	-740.4646	-912.879	172.4144	0.7987992	1.112243
870	-751.6483	-923.5597	171.9114	1.280757	1.131185
876	-745.1662	-917.1077	171.9415	1.076404	1.280232
882	-739.047	-910.5654	171.5184	1.505175	1.275538
888	-739.6482	-911.8984	172.2502	0.8776737	1.187695
894	-744.7986	-915.604	170.8054	1.929163	1.501649
900	-754.6541	-926.7901	172.1361	0.9498562	1.223549
906	-745.5234	-917.3999	171.8765	0.6190192	1.67614
912	-735.5686	-907.5361	171.9675	0.9452476	1.364788
918	-739.4812	-911.7785	172.2973	0.992247	1.040914
924	-740.6188	-912.567	171.9482	1.054552	1.292595
930	-753.6077	-925.8087	172.201	0.9784459	1.142522
936	-750.09	-922.2032	172.1132	0.5656675	1.54313
942	-748.5879	-920.4494	171.8615	1.302547	1.15618
948	-748.4564	-920.3537	171.8973	0.9266598	1.433856
954	-749.6205	-921.4701	171.8495	1.009233	1.406975
960	-751.1323	-922.5323	171.4	1.5582	1.328602
966	-746.8527	-918.7829	171.9301	1.070149	1.294607
972	-750.7733	-923.1277	172.3544	0.6458329	1.294607
978	-744.713	-916.9745	172.2615	0.4814395	1.495328
984	-745.2066	-917.0968	171.8902	1.093048	1.308422
990	-744.3063	-915.8134	171.5072	1.368888	1.393546
996	-760.003	-932.2607	172.2577	0.6183857	1.393546
1002	-747.1936	-919.3248	172.1312	0.8982534	1.270698
1008	-747.1862	-918.4512	171.265	1.764465	1.270698
1014	-747.8215	-918.7154	170.8938	1.818428	1.518302
1020	-736.4029	-908.331	171.9281	0.8435741	1.473665
1026	-736.0657	-908.2313	172.1656	0.7600319	1.35455
1032	-744.0284	-915.7897	171.7613	1.101226	1.404079
1038	-748.4707	-920.8179	172.3472	0.5579006	1.370771
1044	-754.5093	-926.9619	172.4527	0.7718201	1.101921
1050	-751.2292	-923.1482	171.919	0.7718201	1.534281
1056	-746.9683	-919.2261	172.2578	0.432942	1.534281
1062	-755.5794	-926.9873	171.4078	1.641485	1.254248
1068	-754.4822	-926.9946	172.5124	0.3351132	1.415679
1074	-741.4253	-913.0589	171.6336	1.12753	1.481627
1080	-745.0302	-917.1994	172.1692	1.048833	1.107801
1086	-737.1858	-908.8912	171.7053	1.139465	1.417788
1092	-731.376	-903.6244	172.2484	0.6131878	1.404762
1098	-741.2474	-913.0874	171.8399	0.6929101	1.649426
1104	-740.462	-912.0179	171.5559	1.53913	1.215858
1110	-735.2699	-907.0604	171.7904	0.9407357	1.504169
1116	-730.7149	-902.8137	172.0988	1.088739	1.135336
1122	-740.9298	-913.2401	172.3103	0.601201	1.365727
1128	-751.512	-922.6666	171.1546	1.683845	1.422695
1134	-744.3243	-915.7074	171.3831	1.637202	1.278224
1140	-748.9893	-920.7164	171.7271	1.385869	1.200525
1146	-755.2816	-926.7034	171.4218	1.69119	1.200525
1152	-744.4653	-916.1396	171.6744	1.419805	1.21658
1158	-739.7258	-911.6072	171.8815	1.222015	1.208648
1164	-742.914	-915.2215	172.3075	0.796005	1.208648
1170	-742.5334	-915.1573	172.6238	0.2976057	1.357879
1176	-733.416	-906.108	172.692	0.3381947	1.270109
1182	-733.8256	-906.1777	172.3522	0.5445704	1.377362
1188	-749.1905	-920.367	171.1765	1.862636	1.262707
1194	-746.6673	-917.2279	170.5606	1.862636	1.727277
1200	-742.1189	-913.5066	171.3877	1.625912	1.283724
1206	-740.3149	-912.1607	171.8458	0.9315519	1.469356
1212	-738.46	-910.4926	172.0325	0.9470522	1.311403
1218	-744.2914	-916.6891	172.3977	0.3330622	1.504484
1224	-745.669	-917.5645	171.8955	0.3965231	1.818702
1230	-739.9774	-912.7162	172.7388	0.1136671	1.411849
1236	-736.9335	-909.3889	172.4554	0.1321711	1.609964
1242	-737.2453	-908.9916	171.7463	0.8412679	1.609964
1248	-734.2708	-906.2533	171.9824	1.023419	1.290057
1254	-736.568	-909.0215	172.4536	0.5635612	1.280829
1260	-736.7592	-907.6718	170.9127	1.903868	1.439512
1266	-744.8442	-916.926	172.0817	0.7188603	1.451739
1272	-759.2923	-931.1688	171.8765	0.8714619	1.491578
1278	-746.0145	-918.0319	172.0174	0.8717729	1.383257
1284	-745.6967	-917.9161	172.2194	0.8519801	1.235825
1290	-750.8448	-923.0377	172.1929	1.165714	0.9722903
1296	-761.2635	-933.143	171.8795	0.8486509	1.50644
1302	-745.8028	-917.561	171.7581	1.239107	1.297073
1308	-744.2813	-916.2796	171.9984	0.973142	1.317915
1314	-743.7678	-915.6372	171.8694	0.9020112	1.47389
1320	-740.2957	-912.3536	172.0579	0.5007189	1.630894
1326	-748.0756	-919.7699	171.6944	1.256818	1.334211
1332	-743.547	-915.4361	171.8892	1.066113	1.330956
1338	-737.3318	-908.9841	171.6523	1.277365	1.351343
1344	-732.6537	-904.1148	171.4611	1.201595	1.555056
1350	-743.8535	-915.5878	171.7344	1.484078	1.107441
1356	-745.2538	-916.678	171.4242	1.22356	1.566038
1362	-746.6346	-919.2358	172.6012	0.3801169	1.310009
1368	-739.4193	-911.933	172.5137	0.4961375	1.28682
1374	-735.8573	-906.6601	170.8028	1.849081	1.563008
1380	-741.9314	-914.0427	172.1113	0.8182302	1.351504
1386	-750.2713	-921.932	171.6607	1.308949	1.319373
1392	-742.9905	-915.346	172.3555	0.767536	1.191862
1398	-736.4575	-907.9055	171.448	1.559226	1.288928
1404	-740.1632	-912.4799	172.3167	0.6843353	1.29399
1410	-745.357	-917.3632	172.0062	0.8030202	1.445109
1416	-738.492	-910.6458	172.1538	0.6363876	1.45967
1422	-746.3605	-918.0989	171.7383	0.6536549	1.749232
1428	-747.2165	-919.449	172.2326	0.7099127	1.341181
1434	-745.5879	-917.3559	171.768	1.156744	1.355244
1440	-746.0502	-918.0066	171.9564	0.8412486	1.453942
1446	-742.8592	-915.0378	172.1786	0.8412486	1.278619
1452	-749.4453	-921.8163	172.371	0.4608607	1.427798
1458	-747.2039	-918.4474	171.2435	1.67838	1.357553
1464	-742.8293	-915.3223	172.493	0.161025	1.561425
1470	-747.4048	-919.8388	172.434	0.5499902	1.307839
1476	-747.5462	-919.7414	172.1952	0.7832202	1.312336
1482	-747.6481	-919.9883	172.3402	0.4486402	1.460702
1488	-751.5261	-922.2664	170.7403	2.004488	1.493955
1494	-756.846	-928.9369	172.0909	0.6867194	1.469199
1500	-763.9933	-935.148	171.1547	1.673289	1.430721
1506	-761.8369	-933.4307	171.5938	1.252982	1.416264
1512	-758.0224	-929.6922	171.6699	1.387465	1.247563
1518	-753.9922	-925.1882	171.196	1.80732	1.292119
1524	-749.858	-921.0299	171.1718	1.757909	1.351296
1530	-754.0779	-925.7427	171.6648	1.264923	1.351296
1536	-754.7667	-927.1741	172.4074	0.6629729	1.236667
1542	-747.6352	-919.4995	171.8643	1.381284	1.082498
1548	-739.8726	-912.0975	172.2249	0.9544081	1.142675
1554	-748.2331	-918.7523	170.5191	1.994917	1.662885
1560	-740.2355	-912.8554	172.62	0.4739966	1.216755
1566	-747.6793	-919.0538	171.3746	1.094538	1.694912
1572	-738.1903	-910.1855	171.9952	0.9310948	1.354037
1578	-737.4117	-908.957	171.5453	1.311526	1.408507
1584	-749.4092	-920.183	170.7738	1.870204	1.568793
1590	-742.8721	-914.4121	171.54	1.249257	1.460343
1596	-750.4963	-922.4306	171.9342	1.249257	1.138936
1602	-749.9269	-921.7198	171.7929	1.362713	1.163627
1608	-755.6637	-927.9672	172.3036	0.5530404	1.408649
1614	-741.5622	-912.976	171.4138	1.574462	1.304392
1620	-744.6335	-915.7092	171.0756	1.774252	1.413866
1626	-742.1014	-914.3143	172.2129	0.9970035	1.115233
1632	-745.1285	-916.4659	171.3374	1.540487	1.392104
1638	-746.2849	-918.0523	171.7674	1.447692	1.110533
1644	-738.2234	-910.4005	172.1771	0.8999462	1.231075
1650	-739.8577	-911.7617	171.904	1.173008	1.231075
1656	-738.6939	-910.0163	171.3224	1.657496	1.311173
1662	-742.7325	-913.879	171.1465	1.853499	1.294833
1668	-737.8041	-909.8769	172.0728	1.281562	0.9766062
1674	-738.8385	-910.6485	171.81	1.281562	1.218821
1680	-739.0476	-911.3155	172.2679	0.976075	1.083929
1686	-743.3731	-913.56	170.187	2.077882	1.837391
1692	-740.866	-911.053	170.187	2.077882	1.837391
1698	-736.9847	-907.5767	170.592	2.077882	1.549773
1704	-731.4098	-903.5594	172.1496	1.025349	1.146578
1710	-746.701	-919.1813	172.4804	0.4680731	1.336422
1716	-744.2926	-915.8167	171.5241	1.424352	1.336422
1722	-750.3191	-922.3731	172.054	0.3947341	1.709307
1728	-747.6294	-919.3459	171.7165	0.5335063	1.847565
1734	-746.8653	-918.7979	171.9326	0.5267682	1.70181
1740	-742.3518	-914.1303	171.7785	1.016583	1.455912
1746	-738.4175	-910.0563	171.6388	1.386421	1.274208
1752	-745.6122	-917.4682	171.856	1.386421	1.085379
1758	-740.0509	-910.966	170.915	1.660101	1.618985
1764	-736.6054	-908.8131	172.2077	0.814376	1.276808
1770	-735.4682	-907.2595	171.7914	1.209053	1.294501
1776	-744.52	-916.1073	171.5874	1.209053	1.454912
1782	-747.0468	-918.4127	171.3659	1.137035	1.670831
1788	-745.7527	-917.5874	171.8347	0.4507933	1.823174
1794	-741.166	-913.212	172.046	0.9804157	1.273201
1800	-755.0378	-926.864	171.8262	1.192562	1.279527
1806	-755.5456	-926.341	170.7954	1.962143	1.484376
1812	-751.5823	-923.1198	171.5375	0.9831687	1.658151
1818	-753.5385	-925.3516	171.8131	1.408784	1.104306
1824	-746.1069	-917.7812	171.6743	0.8392981	1.663212
1830	-759.6186	-931.4983	171.8797	1.120332	1.294802
1836	-755.9728	-928.2054	172.2326	0.7445412	1.313384
1842	-743.0311	-915.111	172.0799	0.8897361	1.319397
1848	-755.2372	-927.6313	172.3941	0.5999219	1.299713
1854	-740.2456	-911.793	171.5475	1.542256	1.22036
1860	-741.3372	-913.2388	171.9016	1.341091	1.085193
1866	-743.0847	-914.9338	171.8491	0.8029414	1.562884
1872	-738.3603	-910.4336	172.0733	0.7432269	1.439541
1878	-730.0213	-902.3764	172.355	0.7617119	1.197297
1884	-731.926	-903.3826	171.4566	1.226983	1.53963
1890	-737.6688	-908.4875	170.8187	1.940214	1.483333
1896	-749.9526	-922.2205	172.2679	0.5044558	1.473136
1902	-745.2565	-917.5855	172.329	0.5044558	1.426505
1908	-744.275	-916.3125	172.0375	0.8311127	1.399295
1914	-748.7572	-920.528	171.7708	1.097865	1.399295
1920	-737.4011	-909.0977	171.6967	1.096453	1.457406
1926	-736.6615	-908.7793	172.1178	1.096453	1.111258
1932	-739.8783	-911.4189	171.5406	1.610157	1.167871
1938	-739.5038	-911.0403	171.5365	0.6978287	1.858283
1944	-732.1916	-904.5109	172.3192	0.6312343	1.334788
1950	-738.1938	-909.0899	170.8961	1.807104	1.525062
1956	-751.1477	-923.1678	172.0201	1.022294	1.259961
1962	-734.5795	-907.0503	172.4709	0.3571207	1.430749
1968	-733.6868	-905.0871	171.4003	1.292539	1.532752
1974	-730.4713	-902.424	171.9527	0.6959828	1.565327
1980	-743.1892	-915.2126	172.0234	1.033298	1.248109
1986	-737.2002	-908.7795	171.5792	1.025538	1.597457
1992	-735.2995	-907.4019	172.1024	1.098351	1.123502
1998	-747.3978	-918.9646	171.5668	1.324509	1.381587
2004	-756.1092	-927.8439	171.7346	1.395981	1.185378
2010	-757.3649	-926.9461	169.5812	2.16295	2.184184
2016	-739.9904	-912.155	172.1646	0.4405221	1.597209
2022	-733.4283	-905.6919	172.2636	0.872574	1.180508
2028	-731.5973	-904.1961	172.5989	0.3897277	1.304096
2034	-746.5584	-917.5029	170.9445	1.919114	1.403224
2040	-739.8386	-911.0186	171.18	1.919114	1.212366
2046	-743.0335	-915.2798	172.2463	0.6219196	1.399602
2052	-744.7794	-916.9308	172.1514	1.041718	1.130337
2058	-742.146	-914.5407	172.3947	0.440541	1.425159
2064	-743.1765	-915.3129	172.1364	0.4104991	1.639358
2070	-739.4672	-911.3631	171.8959	1.164694	1.244812
2076	-738.5997	-910.4828	171.8831	0.6230862	1.668483
2082	-738.2389	-910.5403	172.3014	0.7103527	1.285202
2088	-746.9989	-918.7283	171.7295	1.222027	1.333968
2094	-747.8392	-919.213	171.3738	1.68685	1.244821
2100	-741.3839	-912.4634	171.0795	1.68685	1.477726
2106	-740.4642	-912.2388	171.7745	0.9918003	1.477726
2112	-746.291	-917.8713	171.5802	1.458438	1.263087
2118	-734.854	-906.8285	171.9745	0.734697	1.520571
2124	-746.4388	-917.9342	171.4955	1.525014	1.278075
2130	-747.429	-919.3621	171.9331	0.6524934	1.611417
2136	-747.2909	-918.1663	170.8755	1.655956	1.650445
2142	-740.9044	-912.365	171.4606	1.438008	1.375913
2148	-738.0056	-909.9733	171.9676	0.7033322	1.548962
2154	-730.7218	-902.844	172.1223	0.7641338	1.385467
2160	-733.3938	-905.1758	171.7819	0.7641338	1.639928
2166	-742.3841	-914.1238	171.7396	1.233644	1.316496
2172	-745.9356	-917.5989	171.6633	1.602122	1.063946
2178	-743.5288	-915.531	172.0022	0.9559555	1.328664
2184	-745.098	-917.5461	172.4481	0.2940309	1.495962
2190	-748.1372	-919.0743	170.9372	1.678365	1.589629
2196	-738.9315	-910.3397	171.4082	1.2073	1.589629
2202	-745.7618	-918.1271	172.3653	0.7015586	1.239608
2208	-748.492	-920.0542	171.5622	1.504625	1.239608
2214	-749.7304	-921.5195	171.7891	1.392382	1.140723
2220	-741.2058	-911.545	170.3392	2.023522	1.769661
2226	-758.5969	-930.4874	171.8905	0.5744953	1.697806
2232	-754.3027	-925.928	171.6253	1.297294	1.356998
2238	-746.9713	-919.0226	172.0513	0.7191242	1.474633
2244	-747.5816	-918.7376	171.156	1.364123	1.658552
2250	-749.8052	-922.3744	172.5691	0.3375508	1.369548
2256	-744.0917	-915.8899	171.7982	1.108516	1.369548
2262	-747.0655	-918.8254	171.7599	1.329168	1.220882
2268	-744.9204	-916.8233	171.9029	0.7371296	1.571734
2274	-738.6818	-910.8037	172.122	0.3853756	1.667696
2280	-758.8595	-931.2931	172.4336	0.4384698	1.396647
2286	-757.5971	-929.5702	171.9731	0.190655	1.906363
2292	-748.1183	-920.0218	171.9035	0.60488	1.666942
2298	-749.5821	-919.5317	169.9496	2.212412	1.907556
2304	-730.0829	-901.0362	170.9533	1.719333	1.547729
2310	-743.1922	-915.2254	172.0332	0.9077394	1.342404
2316	-748.4772	-920.5756	172.0985	0.8372681	1.346539
2322	-745.3768	-917.3118	171.9349	0.432688	1.766254
2328	-742.3979	-913.7899	171.392	1.337343	1.505583
2334	-737.1622	-909.3617	172.1995	0.767487	1.321546
2340	-746.3315	-918.2372	171.9058	1.061228	1.321546
2346	-761.166	-932.9903	171.8243	1.086335	1.366435
2352	-758.5185	-930.5161	171.9976	0.6974493	1.531105
2358	-750.1368	-922.1809	172.0441	0.8607506	1.370968
2364	-759.9269	-930.6937	170.7668	1.620807	1.752278
2370	-754.8061	-927.4517	172.6456	0.06567912	1.519037
2376	-750.9594	-921.5575	170.5981	2.24797	1.416819
2382	-738.8113	-909.3724	170.561	2.068351	1.579522
2388	-749.0565	-920.1136	171.0571	1.6219	1.543003
2394	-752.069	-923.4788	171.4098	1.547335	1.329485
2400	-752.997	-924.3863	171.3893	1.595891	1.306844
2406	-748.1546	-920.4894	172.3348	0.6504092	1.306844
2412	-748.673	-920.8999	172.2269	0.980536	1.117454
2418	-752.7997	-922.6625	169.8628	2.128635	2.021946
2424	-756.567	-926.9897	170.4227	2.128635	1.636123
2430	-752.0672	-923.178	171.1107	1.490978	1.599685
2436	-743.1513	-915.0293	171.878	0.9018104	1.467495
2442	-739.214	-910.8491	171.6351	1.102937	1.499013
2448	-736.7615	-907.3777	170.6162	1.998192	1.590447
2454	-736.087	-907.8661	171.7791	1.312209	1.21899
2460	-745.1036	-917.3998	172.2961	0.5386681	1.425504
2466	-743.8778	-915.7692	171.8913	0.9912269	1.38845
2472	-752.9379	-925.1226	172.1847	0.8925366	1.230878
2478	-756.6961	-927.9868	171.2907	1.517003	1.446293
2484	-753.8248	-925.1622	171.3374	1.764955	1.209653
2490	-745.1285	-917.0765	171.948	1.031176	1.311754
2496	-739.1393	-911.5747	172.4354	0.4179587	1.4112
2502	-747.9194	-920.2053	172.2859	0.426171	1.518445
2508	-754.3856	-926.7678	172.3822	0.3299144	1.518445
2514	-751.9874	-923.9652	171.9778	1.173793	1.167131
2520	-746.3447	-917.7238	171.3791	1.299696	1.54317
2526	-746.461	-917.825	171.3639	1.603096	1.321511
2532	-749.2596	-921.3609	172.1013	0.6327445	1.502029
2538	-744.73	-916.5605	171.8305	1.314292	1.173013
2544	-744.438	-916.1933	171.7553	1.34935	1.207688
2550	-747.9888	-919.4492	171.4603	1.553371	1.283644
2556	-748.489	-920.5129	172.0239	0.8499874	1.395217
2562	-756.853	-928.0077	171.1547	1.765934	1.358508
2568	-753.6227	-925.261	171.6384	1.327096	1.322788
2574	-747.6761	-919.4153	171.7392	1.33299	1.235126
2580	-755.4752	-927.1939	171.7187	1.120025	1.422501
2586	-755.9102	-928.265	172.3547	0.7821523	1.179913
2592	-754.144	-926.0234	171.8794	0.7069689	1.610864
2598	-754.7767	-927.0829	172.3062	0.2685155	1.619267
2604	-737.0453	-907.6447	170.5994	2.162813	1.480816
2610	-745.3627	-917.0106	171.6479	1.114313	1.480816
2616	-739.3738	-911.5836	172.2098	0.573873	1.464616
2622	-740.6507	-912.8269	172.1762	0.7570901	1.348515
2628	-736.544	-908.5129	171.9689	0.7013276	1.549482
2634	-739.8991	-910.7094	170.8103	1.798009	1.594881
2640	-734.8269	-906.7747	171.9478	0.7743248	1.510941
2646	-740.3606	-911.6827	171.3221	0.9868991	1.806957
2652	-739.0272	-910.2577	171.2305	1.547256	1.469095
2658	-744.4818	-916.6061	172.1243	1.001173	1.189786
2664	-735.6118	-907.2754	171.6637	1.26553	1.351729
2670	-736.7949	-908.9762	172.1813	0.8043813	1.306478
2676	-739.0105	-911.4316	172.4211	0.6077614	1.271182
2682	-741.2337	-913.1185	171.8849	0.8662128	1.48924
2688	-739.5226	-911.9278	172.4052	0.5254746	1.350582
2694	-746.7955	-919.2258	172.4303	0.6228911	1.251011
2700	-749.0219	-921.1503	172.1284	0.6228911	1.489072
2706	-748.2444	-920.5705	172.326	0.7358136	1.243793
2712	-772.4521	-944.5903	172.1383	0.4082429	1.639619
2718	-745.6621	-917.6407	171.9786	0.9575344	1.346242
2724	-743.3564	-915.4334	172.077	0.9013366	1.312364
2730	-737.2458	-909.3235	172.0777	0.4451719	1.656572
2736	-741.3582	-911.8817	170.5236	2.192934	1.515153
2742	-737.1604	-907.1761	170.0158	2.192934	1.87582
2748	-740.9221	-910.8404	169.9183	2.368907	1.822003
2754	-738.1673	-910.4932	172.3259	0.4304588	1.485265
2760	-742.7029	-914.8465	172.1436	0.6943733	1.423048
2766	-744.5158	-916.2758	171.76	0.9333756	1.53237
2772	-746.6469	-918.3675	171.7206	0.9727827	1.53237
2778	-754.5259	-926.0413	171.5154	1.589994	1.206997
2784	-761.2524	-931.5381	170.2857	1.905911	1.887431
2790	-756.0594	-927.5897	171.5303	1.017428	1.638767
2796	-769.1854	-940.9854	171.8	0.7476925	1.638767
2802	-754.7031	-927.154	172.451	0.2265872	1.54409
