Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-735.0657	-906.1649	171.0992	1.834703	1.348008
300	-741.1401	-912.3802	171.2402	1.834703	1.232897
306	-745.2007	-916.4681	171.2674	1.519598	1.46209
312	-747.4685	-919.1858	171.7173	0.9856816	1.525207
318	-754.0212	-926.23	172.2087	0.9856816	1.129169
324	-737.6567	-909.0751	171.4185	1.013831	1.720913
330	-742.408	-913.8919	171.4839	1.472084	1.330352
336	-745.9257	-917.1666	171.2409	1.715156	1.330352
342	-739.0987	-909.972	170.8733	1.986749	1.406012
348	-747.1912	-919.0913	171.9001	1.302644	1.121645
354	-750.5963	-922.5039	171.9076	0.6355262	1.642045
360	-751.1975	-922.4786	171.2811	1.481367	1.480674
366	-734.1838	-906.0594	171.8756	0.4024511	1.828309
372	-745.0133	-917.3159	172.3025	0.4309859	1.502417
378	-739.8774	-912.3431	172.4657	0.8718036	0.9937144
384	-733.6641	-905.5232	171.8592	1.01236	1.397074
390	-731.1333	-902.6721	171.5388	1.240084	1.468226
396	-747.3244	-919.6869	172.3626	0.9636386	1.005036
402	-750.2003	-921.0936	170.8933	1.764393	1.558726
408	-750.3246	-922.7003	172.3757	0.4795869	1.409671
414	-755.8029	-928.0369	172.234	0.5170891	1.489252
420	-747.9678	-919.8341	171.8663	0.9132903	1.467719
426	-757.282	-928.9386	171.6566	0.8444723	1.672164
432	-750.9384	-923.1666	172.2283	0.8444723	1.23468
438	-765.8637	-938.2742	172.4105	0.863679	1.055611
444	-749.7221	-920.8506	171.1286	1.721677	1.413585
450	-744.5497	-916.385	171.8353	1.055529	1.381951
456	-734.0007	-905.6533	171.6526	0.9453202	1.602462
462	-751.5121	-924.1036	172.5915	0.7453227	0.9944588
468	-739.717	-911.4835	171.7665	1.233426	1.294881
474	-734.2646	-906.0487	171.7842	1.105819	1.382662
480	-733.4553	-905.4217	171.9664	1.160153	1.188858
486	-730.7826	-902.677	171.8943	1.238702	1.183278
492	-736.5285	-908.459	171.9305	1.293234	1.102603
498	-734.7032	-906.9271	172.224	1.029118	1.075479
504	-748.5687	-918.8429	170.2742	2.08034	1.775367
510	-747.2515	-918.6297	171.3782	0.8705393	1.848431
516	-743.3213	-915.5136	172.1923	0.7834718	1.314458
522	-737.0679	-908.6071	171.5392	1.542842	1.226844
528	-738.9625	-910.6726	171.7102	1.383547	1.216974
534	-738.3318	-910.1125	171.7807	1.383547	1.155996
540	-745.549	-917.089	171.54	1.383547	1.356195
546	-744.7662	-917.0108	172.2446	0.7073923	1.333563
552	-746.5602	-917.6295	171.0693	1.573666	1.569524
558	-731.7852	-903.9138	172.1286	1.088545	1.108636
564	-730.0005	-902.3729	172.3723	0.7603715	1.183565
570	-733.8889	-905.7423	171.8534	1.279291	1.183565
576	-729.2322	-901.0023	171.7701	1.279291	1.254195
582	-729.1969	-901.0586	171.8617	1.279291	1.176386
588	-731.602	-903.5604	171.9584	0.835669	1.456678
594	-733.7953	-905.9411	172.1458	0.6940418	1.421618
600	-741.2069	-912.5299	171.323	1.54357	1.400891
606	-739.1288	-910.5635	171.4348	1.487075	1.357579
612	-739.4562	-911.3394	171.8832	1.098332	1.309824
618	-742.601	-914.7579	172.1569	0.5365001	1.532354
624	-740.9533	-912.2957	171.3424	1.226402	1.62354
630	-740.6064	-913.3602	172.7537	0.3424119	1.214914
636	-739.6821	-911.6365	171.9544	0.8191993	1.472228
642	-746.5311	-918.911	172.38	0.6459364	1.27361
648	-740.0788	-912.2656	172.1868	0.5437191	1.504657
654	-738.5891	-910.3472	171.7581	1.360292	1.195897
660	-741.3802	-913.5502	172.17	0.9053651	1.232489
666	-735.796	-908.1137	172.3177	0.7959594	1.19998
672	-747.3317	-919.2062	171.8745	0.6699564	1.641105
678	-741.9028	-914.271	172.3682	0.1762027	1.641105
684	-739.1012	-911.5906	172.4895	0.09067124	1.615341
690	-733.9183	-906.4005	172.4822	0.09794506	1.615341
696	-739.2943	-911.2976	172.0033	0.727498	1.504458
702	-740.2753	-912.1743	171.899	1.185233	1.225018
708	-748.3691	-919.6508	171.2817	1.600963	1.388383
714	-748.5355	-920.9624	172.4269	0.7319188	1.160799
720	-748.8988	-921.233	172.3342	0.6303995	1.323462
726	-749.7278	-922.1363	172.4085	0.0702866	1.688041
732	-753.3568	-925.6937	172.3369	0.03930598	1.760242
738	-757.207	-929.8391	172.6322	0.1110562	1.495146
744	-770.932	-943.3437	172.4117	0.5971169	1.287634
750	-757.7225	-930.3056	172.583	0.4258099	1.287634
756	-748.7112	-921.3069	172.5957	0.1297799	1.508433
762	-743.1864	-914.603	171.4166	1.497608	1.363614
768	-759.002	-930.7138	171.7117	1.497608	1.115716
774	-753.1933	-925.3967	172.2034	0.903321	1.205921
780	-750.766	-922.6053	171.8393	0.4942218	1.790008
786	-749.0183	-920.6439	171.6256	1.59026	1.109796
792	-746.2296	-915.773	169.5435	2.190154	2.19102
798	-745.2365	-917.5893	172.3528	0.7949434	1.170515
804	-739.5466	-910.7415	171.1949	1.906745	1.210213
810	-733.7154	-905.6637	171.9483	1.301327	1.078731
816	-739.2641	-910.9273	171.6632	1.442196	1.206981
822	-748.1601	-920.3159	172.1558	1.140403	1.034464
828	-755.1698	-927.6564	172.4866	0.5899673	1.23146
834	-749.5705	-921.833	172.2625	0.8423385	1.207468
840	-745.6011	-917.0515	171.4504	0.8423385	1.818174
846	-746.1841	-918.1995	172.0154	1.106143	1.193183
852	-742.1586	-914.2428	172.0842	0.9362501	1.278116
858	-739.7447	-912.3339	172.5892	0.3760544	1.322974
864	-735.4768	-906.5668	171.0899	1.875275	1.322974
870	-740.9365	-912.4971	171.5606	1.490952	1.252389
876	-758.4706	-930.329	171.8584	0.7148881	1.62033
882	-749.4114	-919.7327	170.3213	1.979302	1.812791
888	-755.1598	-927.5734	172.4136	0.7755419	1.133935
894	-737.6814	-909.9565	172.2751	0.8300205	1.207228
900	-734.9684	-907.0551	172.0867	0.8641096	1.334538
906	-742.5793	-914.7962	172.2169	0.7338508	1.334538
912	-743.3966	-915.0694	171.6728	1.442858	1.198239
918	-747.8918	-920.0579	172.1661	0.8500145	1.281649
924	-745.5974	-916.9843	171.3869	1.603715	1.302495
930	-749.8159	-922.4674	172.6515	0.4195378	1.236111
936	-755.3791	-928.2007	172.8216	0.03259208	1.410537
942	-753.0284	-924.8709	171.8425	0.6137152	1.704045
948	-747.8307	-920.4332	172.6026	0.1227858	1.508544
954	-729.6463	-902.2182	172.5719	0.158675	1.504604
960	-727.4619	-899.4195	171.9576	0.773054	1.504604
966	-740.1163	-912.1867	172.0704	0.8092458	1.390736
972	-739.9198	-911.7283	171.8085	0.8317235	1.571602
978	-746.3485	-917.9259	171.5773	1.121614	1.528228
984	-742.3349	-914.2303	171.8953	1.217431	1.200719
990	-743.3012	-914.9016	171.6004	1.217431	1.438517
996	-746.0117	-917.6131	171.6014	1.331762	1.348585
1002	-740.3383	-911.8725	171.5342	1.595536	1.186078
1008	-743.334	-915.3467	172.0127	1.013821	1.273144
1014	-739.8408	-912.3477	172.5069	0.5342217	1.26104
1020	-748.8177	-920.5538	171.7361	1.189751	1.354405
1026	-746.2589	-918.3645	172.1055	0.9049407	1.286291
1032	-744.5694	-915.9627	171.3933	1.0761	1.694711
1038	-736.4398	-908.6404	172.2006	0.727695	1.352492
1044	-737.14	-907.7169	170.5768	2.105795	1.540312
1050	-751.0799	-923.2465	172.1666	0.6330063	1.452466
1056	-757.1467	-928.9366	171.7899	1.203149	1.300465
1062	-745.4129	-917.0538	171.641	1.352123	1.300465
1068	-757.2767	-929.2407	171.964	1.352123	1.015028
1074	-753.1145	-925.1734	172.0589	0.6068296	1.552826
1080	-750.7791	-922.2191	171.4401	0.7698373	1.874975
1086	-747.8361	-919.8286	171.9926	0.5975533	1.608104
1092	-747.6092	-918.6167	171.0075	1.847839	1.409668
1098	-739.3657	-911.1812	171.8155	0.9977601	1.442011
1104	-737.019	-909.0711	172.0521	0.9351631	1.305169
1110	-741.9432	-913.7377	171.7945	0.9351631	1.505344
1116	-759.402	-931.2453	171.8433	0.4962924	1.785766
1122	-752.4776	-925.0396	172.5619	0.1074241	1.550148
1128	-748.9721	-921.6522	172.6801	0.1162435	1.454967
1134	-744.1895	-916.0997	171.9102	0.5339212	1.712553
1140	-747.2843	-919.139	171.8547	0.5339212	1.751579
1146	-746.7043	-917.4532	170.7489	1.834454	1.612987
1152	-751.881	-923.674	171.7929	1.04325	1.424446
1158	-745.0562	-917.4465	172.3903	0.6320689	1.276537
1164	-738.5264	-910.6004	172.074	0.9740302	1.255335
1170	-740.6241	-911.9439	171.3198	1.422419	1.495925
1176	-738.0307	-909.8508	171.8201	1.368142	1.134713
1182	-741.95	-913.1657	171.2157	1.340386	1.632747
1188	-734.0887	-904.2782	170.1895	2.16095	1.778194
1194	-737.1773	-908.8194	171.6422	0.7181405	1.771374
1200	-730.0949	-902.1773	172.0823	0.8396126	1.357495
1206	-741.9992	-913.8433	171.844	1.223952	1.238656
1212	-743.5807	-915.4923	171.9116	1.223952	1.181117
1218	-744.7527	-916.9495	172.1968	1.176105	0.9574075
1224	-747.4513	-919.4597	172.0083	1.176105	1.138123
1230	-745.741	-918.0606	172.3196	0.5046908	1.433597
1236	-740.649	-912.2022	171.5532	1.438587	1.301482
1242	-741.0647	-913.3852	172.3205	0.671311	1.301482
1248	-751.5538	-923.1427	171.5889	1.422045	1.285892
1254	-742.5392	-914.1373	171.5981	1.497729	1.215186
1260	-740.8225	-911.6669	170.8444	1.802204	1.566862
1266	-745.7095	-917.1873	171.4779	1.484402	1.325342
1272	-742.457	-914.2821	171.8251	1.050065	1.394194
1278	-745.1535	-915.2141	170.0606	2.256301	1.801513
1284	-744.5463	-913.9856	169.4393	2.303292	2.185174
1290	-738.6201	-907.2911	168.6709	2.513942	2.53912
1296	-742.4232	-910.02	167.5968	2.513942	3.190329
1302	-756.0392	-924.4934	168.4542	2.513942	2.673196
1308	-754.8664	-926.5246	171.6582	0.9323415	1.607792
1314	-745.2934	-915.8836	170.5902	1.986024	1.618199
1320	-751.7267	-923.4862	171.7595	1.177461	1.345571
1326	-745.7875	-917.586	171.7984	0.7327109	1.650646
1332	-748.1947	-919.884	171.6894	1.097723	1.462004
1338	-749.9023	-921.8957	171.9934	1.092985	1.223174
1344	-750.4728	-922.1811	171.7083	1.35875	1.239452
1350	-742.2895	-914.5635	172.2739	0.7931151	1.239452
1356	-742.5276	-914.6528	172.1253	0.7931151	1.360308
1362	-739.3255	-911.0783	171.7528	1.374698	1.188049
1368	-740.8607	-912.9993	172.1385	0.6265223	1.478685
1374	-743.4266	-915.0379	171.6114	1.499395	1.202441
1380	-745.1063	-916.7709	171.6646	1.351178	1.281976
1386	-749.7299	-921.2643	171.5344	1.231216	1.478237
1392	-749.1257	-920.541	171.4152	1.482749	1.376396
1398	-744.194	-916.5631	172.3692	0.6774594	1.256497
1404	-748.125	-919.839	171.714	1.521787	1.091576
1410	-732.9532	-905.1112	172.158	1.131547	1.040883
1416	-746.8774	-918.6985	171.8212	0.6225211	1.712899
1422	-752.6875	-921.6638	168.9764	2.337605	2.458423
1428	-753.4754	-923.2436	169.7683	2.337605	1.945461
1434	-743.4714	-913.1333	169.662	2.337605	2.016531
1440	-744.0663	-914.4086	170.3423	2.258721	1.600159
1446	-749.6354	-919.9188	170.2834	2.258721	1.642782
1452	-754.1121	-923.1018	168.9897	2.450428	2.378884
1458	-744.9974	-913.9871	168.9897	2.450428	2.378884
1464	-748.4264	-917.4322	169.0057	2.450428	2.368731
1470	-739.2345	-912.124	172.8896	0.0316339	1.358081
1476	-750.5198	-921.1384	170.6186	1.907495	1.654304
1482	-747.7331	-919.3023	171.5691	1.355875	1.355068
1488	-747.7526	-919.5364	171.7838	1.016236	1.452177
1494	-751.68	-923.6889	172.0089	0.9340736	1.340773
1500	-755.8239	-927.5878	171.7639	1.222269	1.306082
1506	-753.8435	-925.6074	171.7639	1.222269	1.306082
1512	-739.546	-911.2571	171.7111	1.476967	1.134908
1518	-739.996	-912.0625	172.0665	0.6262301	1.532818
1524	-738.5887	-910.6945	172.1058	0.6262301	1.503538
1530	-736.897	-908.7702	171.8732	0.7002689	1.620158
1536	-744.5787	-917.0558	172.4771	0.1574113	1.575729
1542	-755.6342	-928.1016	172.4674	0.5046929	1.317416
1548	-747.0144	-916.2154	169.201	2.345704	2.311168
1554	-742.8194	-912.6194	169.8	2.345704	1.918602
1560	-746.0489	-917.1392	171.0903	1.78372	1.395134
1566	-744.5472	-915.8963	171.3491	1.72368	1.234604
1572	-755.3356	-927.2167	171.8811	1.128186	1.287232
1578	-755.0299	-927.091	172.061	0.9501654	1.28571
1584	-767.3826	-939.0096	171.627	1.275484	1.372868
1590	-760.8693	-932.5843	171.715	1.49977	1.110792
1596	-739.6321	-911.9691	172.337	0.7965514	1.182833
1602	-742.5569	-914.9114	172.3545	0.414194	1.475959
1608	-748.7729	-920.6995	171.9266	1.170246	1.214295
1614	-758.2207	-930.0822	171.8615	1.170246	1.2688
1620	-748.5735	-920.1897	171.6162	1.445006	1.244366
1626	-745.5877	-917.7436	172.1558	0.5858791	1.496272
1632	-746.516	-917.8116	171.2956	1.535089	1.428691
1638	-760.5791	-931.7234	171.1443	1.535089	1.542697
1644	-752.4151	-924.3514	171.9363	1.231356	1.152995
1650	-747.1251	-919.0614	171.9363	1.231356	1.152995
1656	-741.659	-912.6971	171.0381	1.823184	1.405066
1662	-737.4208	-908.5808	171.16	1.564275	1.509353
1668	-739.6398	-911.9486	172.3088	0.8113435	1.194419
1674	-738.041	-910.2964	172.2553	0.7989698	1.250098
1680	-743.0594	-914.8594	171.8	1.078456	1.391659
1686	-746.9144	-918.5675	171.6531	1.015239	1.550868
1692	-743.6962	-915.9431	172.2468	0.8859548	1.18349
1698	-749.0891	-920.5855	171.4964	1.369199	1.401658
1704	-751.7369	-923.2664	171.5295	1.556442	1.223562
1710	-737.6312	-909.9045	172.2733	0.8426151	1.19799
1716	-745.8049	-916.6656	170.8607	1.869433	1.504956
1722	-745.2246	-916.2077	170.9831	1.869433	1.411827
1728	-746.5837	-918.4436	171.8599	1.34951	1.115673
1734	-756.97	-929.2992	172.3293	0.4782166	1.446456
1740	-743.0227	-915.2859	172.2632	0.6998546	1.324711
1746	-751.6649	-923.1002	171.4353	0.8518345	1.822055
1752	-745.7571	-917.9235	172.1664	0.9933714	1.159924
1758	-738.8147	-911.4048	172.5901	0.5049546	1.215789
1764	-732.6837	-904.8497	172.166	0.5471905	1.517624
1770	-728.2033	-900.8355	172.6323	0.5131527	1.172511
1776	-731.9992	-903.8326	171.8334	0.6095981	1.713386
1782	-742.6877	-914.708	172.0203	0.2889443	1.80677
1788	-741.741	-913.7848	172.0438	0.945955	1.303175
1794	-743.2655	-914.0547	170.7893	1.982933	1.473284
1800	-746.6347	-918.6366	172.0019	0.8818831	1.387503
1806	-746.2468	-918.1578	171.9109	0.7197135	1.578578
1812	-745.4752	-918.3426	172.8674	0.09964692	1.321502
1818	-738.4334	-910.9529	172.5195	0.4402105	1.327409
1824	-744.4177	-916.3629	171.9452	0.4402105	1.753858
1830	-747.4654	-919.5846	172.1191	0.522934	1.570204
1836	-742.5229	-914.727	172.2041	0.3022627	1.668392
1842	-733.2336	-904.2941	171.0605	1.960414	1.277686
1848	-745.6991	-915.9404	170.2413	2.071765	1.804138
1854	-729.1959	-901.1511	171.9551	0.7356158	1.534313
1860	-739.7017	-911.6671	171.9654	0.7069209	1.54794
1866	-733.8362	-904.3813	170.5451	1.993927	1.645023
1872	-743.2719	-913.7589	170.4871	2.045586	1.649582
1878	-749.5527	-919.5355	169.9828	1.990083	2.03427
1884	-741.6016	-912.64	171.0384	1.606798	1.567902
1890	-733.7627	-904.3929	170.6302	2.015013	1.567902
1896	-731.6389	-903.6516	172.0128	0.8242013	1.423818
1902	-737.727	-910.2222	172.4951	0.3418485	1.423818
1908	-746.0911	-917.7958	171.7048	0.9735821	1.543497
1914	-753.6975	-925.7432	172.0457	0.9889238	1.266465
1920	-740.8837	-913.3694	172.4857	0.5947351	1.228218
1926	-744.8931	-917.3842	172.491	0.1704974	1.555904
1932	-735.5193	-907.752	172.2328	0.4364357	1.550255
1938	-744.7547	-916.6812	171.9265	0.7890684	1.51588
1944	-740.9275	-913.1994	172.2718	0.41018	1.540769
1950	-740.1938	-912.4867	172.2929	0.5154525	1.445807
1956	-733.2715	-905.079	171.8075	1.136846	1.339696
1962	-738.0121	-908.5852	170.5731	1.944969	1.659999
1968	-737.1067	-908.0049	170.8982	1.944969	1.419062
1974	-742.1115	-913.6193	171.5079	1.335288	1.419062
1980	-757.7153	-928.9117	171.1963	1.751996	1.336514
1986	-751.0443	-923.3694	172.3251	0.5037216	1.43012
1992	-748.9478	-921.3928	172.445	0.5616141	1.289443
1998	-741.1141	-912.796	171.6819	1.514418	1.127447
2004	-739.1388	-911.3193	172.1804	0.8428345	1.275795
2010	-745.9769	-916.9778	171.0009	1.806133	1.446777
2016	-744.6741	-915.6289	170.9549	1.918617	1.395551
2022	-742.2823	-914.4952	172.2129	0.7989483	1.285123
2028	-749.8297	-920.4673	170.6376	2.07383	1.518952
2034	-756.1637	-926.9816	170.8178	1.707742	1.654668
2040	-746.102	-916.5907	170.4887	2.185191	1.546749
2046	-748.5533	-918.2071	169.6538	2.185191	2.122449
2052	-750.8229	-920.9961	170.1732	2.263359	1.717947
2058	-750.9772	-921.3183	170.3411	2.036071	1.759567
2064	-737.1471	-908.6388	171.4916	1.743854	1.09181
2070	-743.658	-915.1663	171.5083	1.673826	1.140178
2076	-760.5919	-930.8656	170.2738	2.155363	1.723149
2082	-766.0911	-936.6804	170.5893	2.012085	1.599905
2088	-761.754	-933.9802	172.2262	0.8198445	1.256936
2094	-747.0302	-918.7454	171.7152	0.8618813	1.617577
2100	-754.8584	-926.1101	171.2516	1.567461	1.437569
2106	-757.1529	-928.8184	171.6655	0.9524937	1.58783
2112	-755.0597	-927.0245	171.9648	0.9801885	1.339164
2118	-757.3359	-929.376	172.0401	0.9801885	1.278243
2124	-748.1062	-920.1657	172.0595	1.156011	1.110091
2130	-750.1879	-922.4816	172.2937	0.9175762	1.113975
2136	-749.9037	-921.9808	172.0772	0.8762197	1.332464
2142	-744.4476	-914.257	169.8093	2.419699	1.861939
2148	-739.7396	-908.827	169.0875	2.419699	2.336354
2154	-737.355	-906.9631	169.608	2.419699	1.99781
2160	-753.7715	-925.1694	171.3978	0.5473462	2.052596
2166	-743.0815	-915.2746	172.1931	0.4431735	1.574473
2172	-757.1031	-928.4875	171.3844	0.7441717	1.930154
2178	-747.8901	-919.3791	171.489	1.219169	1.521372
2184	-748.6175	-921.3446	172.7271	0.08172433	1.445425
2190	-748.9331	-921.2421	172.309	0.07250632	1.756543
2196	-739.3727	-911.8265	172.4537	0.5417701	1.298496
2202	-736.7682	-908.5592	171.7911	1.093581	1.386836
2208	-743.9102	-915.2812	171.371	1.824152	1.128532
2214	-745.8486	-917.8689	172.0203	0.9477583	1.320651
2220	-740.8694	-912.1701	171.3006	1.332251	1.576935
2226	-737.6396	-909.6147	171.9751	0.6577465	1.576935
2232	-736.4678	-908.4521	171.9843	0.849589	1.426219
2238	-761.6827	-932.6523	170.9696	1.913892	1.387723
2244	-743.8786	-915.659	171.7804	0.8624168	1.5697
2250	-751.6029	-922.7682	171.1653	1.65878	1.433714
2256	-750.0076	-922.087	172.0794	0.7447227	1.433714
2262	-752.3285	-924.2552	171.9267	0.401558	1.793627
2268	-746.0684	-917.5032	171.4349	1.698294	1.183165
2274	-748.8791	-919.4688	170.5897	1.970648	1.629662
2280	-742.1767	-913.676	171.4993	1.137536	1.574071
2286	-752.5312	-923.5507	171.0196	1.601245	1.585783
2292	-749.1315	-920.8074	171.6759	1.392243	1.238542
2298	-751.5263	-923.4461	171.9198	0.4850379	1.740245
2304	-753.3649	-924.4571	171.0922	1.658192	1.489769
2310	-754.8882	-926.798	171.9098	1.02566	1.34679
2316	-744.664	-916.7086	172.0446	1.219763	1.064916
2322	-743.8837	-915.5916	171.7079	0.9924411	1.527187
2328	-741.9746	-913.8268	171.8522	1.189741	1.260374
2334	-744.0782	-916.2691	172.1909	0.5286964	1.512817
2340	-744.1784	-915.9265	171.7481	1.534383	1.047658
2346	-759.8436	-931.7215	171.8778	1.534383	0.9152638
2352	-750.6026	-922.3095	171.7069	1.534383	1.086454
2358	-754.2847	-925.7237	171.439	1.534383	1.316399
2364	-748.281	-920.4341	172.1531	0.7101002	1.403504
2370	-748.0922	-920.9964	172.9042	0.1422669	1.256616
2376	-752.564	-924.2988	171.7348	1.184633	1.359509
2382	-754.8355	-927.2388	172.4033	0.6357963	1.262728
2388	-752.6609	-924.0379	171.3769	1.563708	1.34263
2394	-752.1963	-923.7763	171.58	1.254422	1.425783
2400	-750.2643	-922.0893	171.825	1.254422	1.229026
2406	-742.2408	-913.9248	171.684	1.257577	1.341923
2412	-745.4872	-916.4892	171.002	1.724962	1.507299
2418	-743.9121	-915.3558	171.4437	1.724962	1.152101
2424	-742.8014	-914.4735	171.672	1.037795	1.520116
2430	-758.9209	-928.7054	169.7846	2.287436	1.968202
2436	-762.2794	-931.7722	169.4928	2.287436	2.160739
2442	-741.3837	-910.9216	169.5378	2.287436	2.13139
2448	-736.4738	-907.2826	170.8087	1.473413	1.825501
2454	-741.9374	-912.189	170.2516	2.115441	1.766649
2460	-754.6115	-926.7798	172.1684	0.1986899	1.766649
2466	-734.2493	-906.1695	171.9202	0.8226309	1.495468
2472	-737.0894	-908.9205	171.8311	0.8615729	1.532868
2478	-744.9404	-916.8965	171.956	0.5928076	1.637944
2484	-747.6502	-919.4995	171.8492	0.6996038	1.637944
2490	-742.1202	-914.3856	172.2654	0.2834573	1.637944
2496	-753.1186	-925.3963	172.2777	0.4480433	1.508244
2502	-761.3548	-933.5765	172.2217	0.7727149	1.299348
2508	-755.9334	-927.6269	171.6936	1.129217	1.434751
2514	-756.3787	-928.1924	171.8137	1.088983	1.372659
2520	-739.0708	-910.9041	171.8333	1.338869	1.148984
2526	-736.0695	-907.0241	170.9546	1.992275	1.33769
2532	-740.9076	-911.1687	170.2611	2.078653	1.78563
2538	-743.3382	-915.1804	171.8422	0.9327343	1.4712
2544	-728.8858	-900.6836	171.7978	1.111536	1.36748
2550	-731.1944	-902.5183	171.3239	1.653439	1.313207
2556	-739.9718	-909.9015	169.9297	2.439046	1.765465
2562	-748.1369	-918.7496	170.6127	2.047224	1.557083
2568	-756.0867	-928.0163	171.9296	0.73033	1.557083
2574	-739.3665	-910.8915	171.525	1.425604	1.334713
2580	-743.598	-914.7396	171.1416	1.852987	1.299249
2586	-741.6093	-913.7782	172.1689	0.9887402	1.161784
2592	-745.1229	-916.9352	171.8123	1.365589	1.143933
2598	-748.0102	-920.3659	172.3557	0.1907043	1.63972
2604	-742.2948	-914.4238	172.129	0.5761724	1.523588
2610	-752.6324	-924.4404	171.808	0.969584	1.469202
2616	-744.2774	-916.205	171.9276	0.9159333	1.418766
2622	-751.6941	-923.9795	172.2854	0.4294426	1.516409
2628	-759.6323	-932.2813	172.6489	0.4893893	1.178696
2634	-757.9263	-929.7856	171.8593	1.05328	1.364873
2640	-752.3031	-924.2139	171.9109	1.125912	1.26463
2646	-754.795	-926.7724	171.9775	1.125912	1.208744
2652	-744.3904	-916.1453	171.7549	1.24367	1.296023
2658	-746.7979	-918.7095	171.9115	0.9729242	1.386968
2664	-736.5314	-908.5296	171.9982	0.7387641	1.499858
2670	-749.7972	-919.9265	170.1293	2.168837	1.814466
2676	-739.6865	-909.736	170.0494	2.248734	1.814466
2682	-744.6431	-915.1064	170.4633	2.248734	1.518463
2688	-754.7043	-924.2561	169.5518	2.248734	2.147502
2694	-753.671	-923.6755	170.0045	2.248734	1.845344
2700	-754.0203	-924.0248	170.0045	2.248734	1.845344
2706	-751.1464	-920.6109	169.4645	2.248734	2.204214
2712	-756.3018	-925.8658	169.5639	2.149282	2.204214
2718	-747.1471	-919.1028	171.9557	0.9534319	1.367637
2724	-753.0345	-925.1866	172.1521	1.076742	1.097905
2730	-753.8719	-924.8888	171.0169	1.777938	1.456127
2736	-751.1006	-922.5999	171.4993	1.391491	1.382027
2742	-738.8488	-911.2146	172.3659	0.4091286	1.471184
2748	-749.1397	-920.8443	171.7046	1.337793	1.259998
2754	-750.5567	-922.4393	171.8826	1.186407	1.237771
2760	-744.1364	-915.3314	171.195	1.315923	1.665123
2766	-744.64	-916.7492	172.1091	0.5705124	1.54252
2772	-744.8988	-916.8952	171.9964	0.9650888	1.325959
2778	-758.5666	-927.9714	169.4048	2.307121	2.205087
2784	-755.6371	-925.1839	169.5468	2.307121	2.112656
2790	-744.1825	-913.7082	169.5257	2.307121	2.126469
2796	-740.544	-910.1673	169.6234	2.307121	2.062308
2802	-764.4792	-935.5408	171.0617	1.626217	1.536425
