Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1689.218	-1860.659	171.441	1.193277	1.575925
2820	-1686.465	-1857.502	171.0368	1.435033	1.692977
2826	-1684.124	-1855.534	171.4104	1.082474	1.67801
2832	-1701.048	-1872.314	171.2664	1.226511	1.67801
2838	-1692.883	-1864.006	171.1229	1.040019	1.906942
2844	-1688.644	-1859.878	171.2338	1.240962	1.690901
2850	-1686.101	-1857.794	171.6931	0.9610779	1.561325
2856	-1683.617	-1854.933	171.3151	1.004181	1.799868
2862	-1684.444	-1855.84	171.3955	1.327029	1.510678
2868	-1677.937	-1849.372	171.435	1.20793	1.569572
2874	-1682.895	-1853.957	171.0611	1.233199	1.81714
2880	-1687.146	-1858.957	171.811	0.9404176	1.488981
2886	-1694.86	-1865.559	170.6989	1.470448	1.902544
2892	-1690.096	-1861.608	171.5126	1.113988	1.581533
2898	-1694.266	-1865.616	171.3501	1.322171	1.547947
2904	-1684.468	-1855.964	171.4966	1.112292	1.594433
2910	-1688.384	-1859.658	171.274	1.334902	1.594433
2916	-1689.313	-1860.726	171.4129	1.196083	1.594433
2922	-1698.967	-1869.973	171.0059	1.608254	1.5906
2928	-1696.755	-1867.625	170.8694	1.299239	1.90304
2934	-1688.29	-1859.523	171.2332	1.252173	1.683328
2940	-1691.37	-1862.367	170.9965	1.278113	1.830665
2946	-1699.43	-1871.076	171.646	1.034676	1.541754
2952	-1687.406	-1858.808	171.4018	1.047729	1.708773
2958	-1686.395	-1857.976	171.581	1.040308	1.585385
2964	-1684.712	-1856.124	171.412	1.040308	1.706782
2970	-1680.497	-1851.392	170.8949	1.458491	1.776193
2976	-1677.281	-1848.25	170.969	1.280687	1.847777
2982	-1688.933	-1859.807	170.8732	1.310882	1.892549
2988	-1699.961	-1870.742	170.781	1.694299	1.690505
2994	-1713.186	-1884.112	170.9259	1.206898	1.927328
3000	-1709.188	-1880.35	171.1619	0.9708569	1.927328
3006	-1690.611	-1861.9	171.2888	1.359102	1.565928
3012	-1701.013	-1872.421	171.4074	1.359102	1.47759
3018	-1692.541	-1863.343	170.8023	1.372346	1.898948
3024	-1698.326	-1869.835	171.5085	1.207791	1.5153
3030	-1692.305	-1863.937	171.632	1.060672	1.532873
3036	-1687.805	-1859.039	171.2342	1.432814	1.551872
3042	-1698.464	-1869.477	171.0125	1.409097	1.728428
3048	-1686.707	-1857.893	171.186	1.409097	1.604508
3054	-1711.456	-1883.037	171.5813	0.8403015	1.728483
3060	-1685.308	-1856.337	171.0289	1.369159	1.744995
3066	-1684.274	-1855.249	170.9753	1.422731	1.744995
3072	-1682.02	-1853.489	171.4693	1.089053	1.631059
3078	-1695.676	-1867.034	171.3577	1.069178	1.724754
3084	-1690.009	-1861.551	171.5421	1.039228	1.614495
3090	-1691.292	-1862.835	171.5431	1.079367	1.584562
3096	-1697.213	-1868.611	171.3972	1.351714	1.490825
3102	-1695.003	-1866.56	171.5567	1.242985	1.452423
3108	-1691.763	-1862.8	171.037	1.242985	1.826966
3114	-1689.592	-1860.731	171.139	1.360539	1.673255
3120	-1695.422	-1866.204	170.7814	1.131761	2.073738
3126	-1695.697	-1866.343	170.6459	1.156389	2.146401
3132	-1698.216	-1869.5	171.2847	0.9619976	1.849856
3138	-1690.222	-1861.901	171.6788	1.183014	1.404649
3144	-1689.149	-1861.122	171.9732	1.030361	1.291943
3150	-1692.724	-1863.936	171.2116	0.8777873	1.956558
3156	-1694.409	-1865.939	171.5296	1.088789	1.587531
3162	-1692.427	-1863.422	170.9946	1.300853	1.816296
3168	-1686.787	-1858.351	171.5646	1.113544	1.543664
3174	-1680.91	-1852.01	171.1006	1.53863	1.572269
3180	-1709.14	-1879.703	170.5627	1.53863	1.948515
3186	-1709.245	-1880.071	170.8262	1.443416	1.834117
3192	-1707.66	-1878.802	171.1415	1.197611	1.786109
3198	-1701.314	-1872.094	170.7799	1.282533	1.97462
3204	-1704.766	-1875.491	170.7251	1.086059	2.14059
3210	-1701.633	-1872.776	171.1426	1.217557	1.771465
3216	-1689.255	-1860.325	171.0698	1.185525	1.843909
3222	-1693.797	-1865.152	171.3544	1.099522	1.705628
3228	-1697.016	-1868.368	171.3517	1.102253	1.705628
3234	-1689.597	-1860.691	171.0942	1.132303	1.863668
3240	-1691.361	-1862.936	171.5754	0.9892168	1.626548
3246	-1702.14	-1873.454	171.3137	1.102718	1.732116
3252	-1703.159	-1874.503	171.3442	1.348154	1.53311
3258	-1697.35	-1868.775	171.4253	1.390184	1.440338
3264	-1704.316	-1875.874	171.5576	1.316062	1.395365
3270	-1688.082	-1859.581	171.4996	1.058022	1.63158
3276	-1701.486	-1871.927	170.4414	1.498781	2.055892
3282	-1696.082	-1867.845	171.7626	0.8565642	1.586947
3288	-1691.847	-1863.224	171.3763	1.242939	1.586947
3294	-1694.183	-1865.812	171.6292	0.9507367	1.615528
3300	-1703.782	-1875.216	171.4338	1.096086	1.651548
3306	-1713.211	-1884.405	171.1945	0.8222708	2.005124
3312	-1686.037	-1856.462	170.425	1.695562	1.93558
3318	-1687.939	-1858.946	171.0071	1.402897	1.736617
3324	-1687.22	-1858.695	171.475	0.9690478	1.712661
3330	-1686.406	-1857.558	171.1529	1.299383	1.70684
3336	-1692.699	-1864.481	171.7822	0.8450951	1.581039
3342	-1689.787	-1861.097	171.3095	1.317803	1.581039
3348	-1693.668	-1864.204	170.5363	1.423548	2.042917
3354	-1692.831	-1864.411	171.5805	1.239546	1.436823
3360	-1685.281	-1857.054	171.7724	1.04767	1.436823
3366	-1685.278	-1856.699	171.4205	1.04767	1.69555
3372	-1680.81	-1852.508	171.6988	1.04767	1.492678
3378	-1679.666	-1850.899	171.233	1.213255	1.711098
3384	-1689.466	-1860.665	171.1992	1.213255	1.734906
3390	-1702.955	-1874.741	171.7853	0.802602	1.609735
3396	-1687.404	-1858.938	171.5336	1.122053	1.560245
3402	-1689.951	-1862.042	172.0911	0.8490629	1.343001
3408	-1686.712	-1858.13	171.4178	1.067261	1.683567
3414	-1705.341	-1875.841	170.5001	1.388593	2.089869
3420	-1693.304	-1864.563	171.2592	1.44679	1.522957
3426	-1692.336	-1863.657	171.321	1.243826	1.62639
3432	-1693.225	-1864.652	171.4275	0.9883935	1.732454
3438	-1686.638	-1857.639	171.0008	1.415158	1.732454
3444	-1701.715	-1873.055	171.3399	1.174741	1.662455
3450	-1692.339	-1863.783	171.4438	1.219535	1.554562
3456	-1689.78	-1861.338	171.5575	0.9483597	1.668743
3462	-1699.04	-1870.528	171.4884	1.100508	1.609013
3468	-1698.268	-1869.684	171.4159	1.100508	1.661243
3474	-1696.71	-1867.534	170.8242	1.183069	2.011446
3480	-1694.444	-1866.094	171.6498	1.176434	1.432117
3486	-1697.248	-1867.869	170.6216	1.568436	1.888539
3492	-1693.727	-1864.699	170.9722	1.236532	1.875797
3498	-1684.369	-1855.615	171.2463	1.32598	1.621065
3504	-1695.38	-1866.958	171.5782	1.190169	1.476158
3510	-1695.795	-1866.809	171.0143	1.190169	1.878667
3516	-1693.27	-1864.868	171.5984	1.02866	1.581227
3522	-1691.796	-1863.169	171.3737	1.278213	1.563011
3528	-1692.801	-1863.929	171.1285	1.163341	1.818837
3534	-1695.419	-1866.977	171.5586	1.23254	1.458901
3540	-1689.7	-1860.892	171.1917	1.263242	1.704922
3546	-1694.309	-1865.703	171.3937	1.194835	1.609298
3552	-1692.865	-1864.633	171.7673	0.9215405	1.535693
3558	-1699.139	-1870.489	171.3504	1.197748	1.638465
3564	-1698.631	-1870.157	171.5261	1.376645	1.372635
3570	-1696.996	-1868.19	171.1942	1.376645	1.622044
3576	-1699.022	-1870.199	171.1769	1.099956	1.829128
3582	-1694.922	-1866.109	171.1866	1.398476	1.611749
3588	-1686.727	-1858.391	171.6642	1.042075	1.522735
3594	-1685.016	-1856.754	171.7373	0.8912041	1.580166
3600	-1686.417	-1857.818	171.4013	1.387864	1.460431
3606	-1692.651	-1863.946	171.2944	1.328463	1.584265
3612	-1694.689	-1866.057	171.3676	1.328463	1.530329
3618	-1700.381	-1871.853	171.4715	1.224628	1.530329
3624	-1691.935	-1863.206	171.2708	1.036614	1.808045
3630	-1705.736	-1877.353	171.617	1.095675	1.517969
3636	-1697.97	-1869.777	171.8071	0.9056219	1.517969
3642	-1697.74	-1868.6	170.8601	1.514362	1.761507
3648	-1701.054	-1872.744	171.6905	0.8913232	1.614096
3654	-1709.741	-1880.178	170.4372	1.402582	2.121926
3660	-1701.849	-1873.134	171.2842	1.262255	1.639684
3666	-1693.934	-1865.352	171.418	0.9928245	1.736039
3672	-1688.214	-1859.339	171.1253	1.110666	1.857215
3678	-1692.038	-1863.326	171.2876	1.285622	1.620322
3684	-1700.297	-1871.949	171.6529	1.134966	1.461415
3690	-1700.618	-1872.07	171.4517	1.29711	1.490977
3696	-1695.072	-1866.336	171.2638	1.29711	1.629245
3702	-1693.742	-1865.058	171.3167	1.045118	1.770322
3708	-1693.361	-1864.788	171.4271	1.124287	1.636132
3714	-1696.949	-1868.49	171.5411	1.076894	1.587841
3720	-1698.328	-1869.952	171.6245	1.056131	1.541805
3726	-1691.214	-1862.381	171.1671	1.408894	1.618348
3732	-1694.114	-1865.498	171.3846	1.062164	1.710689
3738	-1699.21	-1870.194	170.9839	1.133998	1.937347
3744	-1696.844	-1868.097	171.2529	1.210586	1.6989
3750	-1694.154	-1865.703	171.5488	1.009765	1.630959
3756	-1684.394	-1855.791	171.3974	1.161123	1.630959
3762	-1696.683	-1867.616	170.9327	1.558857	1.678939
3768	-1692.928	-1864.282	171.3531	0.9256057	1.82784
3774	-1690.111	-1862.056	171.9448	0.7083394	1.562064
3780	-1697.25	-1869.027	171.7772	0.9143616	1.533678
3786	-1692.333	-1863.329	170.996	1.190088	1.891192
3792	-1703.488	-1874.693	171.2045	1.181323	1.75354
3798	-1699.306	-1871.072	171.7662	1.022755	1.460599
3804	-1703.741	-1875.224	171.4834	1.203974	1.536782
3810	-1697.13	-1868.998	171.8674	0.820509	1.536419
3816	-1703.41	-1874.871	171.4611	1.188577	1.5646
3822	-1693.086	-1864.583	171.4974	1.188577	1.537849
3828	-1685.118	-1856.64	171.5216	1.188577	1.519853
3834	-1685.188	-1856.382	171.1946	1.265522	1.701265
3840	-1695.375	-1866.284	170.9089	1.180995	1.956183
3846	-1685.812	-1856.713	170.9013	1.443676	1.782007
3852	-1695.265	-1866.177	170.9121	1.441709	1.775914
3858	-1693.527	-1865.067	171.5402	0.8540371	1.747689
3864	-1699.787	-1871.848	172.0604	0.6706877	1.504213
3870	-1694.99	-1866.892	171.9018	0.8846065	1.462537
3876	-1689.282	-1860.616	171.334	1.163476	1.674698
3882	-1691.144	-1862.659	171.5156	1.163476	1.542961
3888	-1686.995	-1858.295	171.3001	1.256292	1.632501
3894	-1685.261	-1856.669	171.4086	1.291464	1.527411
3900	-1685.186	-1856.516	171.3293	1.128565	1.702875
3906	-1694.106	-1864.483	170.3769	1.353831	2.192872
3912	-1688.243	-1859.779	171.5355	1.066888	1.599232
3918	-1702.61	-1873.711	171.1006	1.116737	1.86995
3924	-1692.081	-1863.609	171.528	1.344928	1.396007
3930	-1699.788	-1870.813	171.0252	1.095569	1.935396
3936	-1691.852	-1862.994	171.1424	1.362316	1.669571
3942	-1690.363	-1861.734	171.3716	1.21739	1.608944
3948	-1685.634	-1856.901	171.2669	1.286333	1.634782
3954	-1681.124	-1852.825	171.7017	0.9766096	1.543491
3960	-1692.997	-1864.323	171.3259	1.396277	1.510893
3966	-1694.783	-1866.259	171.4758	1.246362	1.510893
3972	-1705.171	-1876.689	171.5176	0.9847359	1.671247
3978	-1689.847	-1861.268	171.4211	1.2233	1.568479
3984	-1702.334	-1873.367	171.0337	1.075448	1.943239
3990	-1692.812	-1864.51	171.6984	1.154947	1.411159
3996	-1685.361	-1857.109	171.7482	1.243001	1.301948
4002	-1690.324	-1861.859	171.5345	1.137015	1.548505
4008	-1694.254	-1865.437	171.1831	1.118018	1.812398
4014	-1690.613	-1861.623	171.0095	1.289024	1.814222
4020	-1690.975	-1862.006	171.0307	1.289024	1.799551
4026	-1685.409	-1856.809	171.3994	1.090005	1.680447
4032	-1685.213	-1855.85	170.6365	1.467591	1.946669
4038	-1687.399	-1857.816	170.4172	1.70635	1.933576
4044	-1684.587	-1856.335	171.7477	0.9596662	1.521981
4050	-1685.023	-1856.583	171.5598	1.286187	1.416854
4056	-1691.688	-1863.276	171.588	1.25799	1.416854
4062	-1687.315	-1857.978	170.6622	1.87303	1.647746
4068	-1688.564	-1859.891	171.3271	1.022748	1.778638
4074	-1700.96	-1872.913	171.9531	0.6486779	1.599621
4080	-1695.13	-1866.741	171.6109	0.9271123	1.645698
4086	-1697.576	-1869.169	171.5928	0.9452457	1.645698
4092	-1701.137	-1872.959	171.8217	1.105853	1.353048
4098	-1689.635	-1860.947	171.3115	0.9289861	1.854077
4104	-1684.225	-1855.523	171.2972	1.104023	1.742755
4110	-1695.57	-1866.65	171.0802	1.314378	1.74744
4116	-1700.048	-1870.996	170.9483	1.134078	1.961234
4122	-1688.693	-1860.012	171.3189	1.390015	1.520797
4128	-1688.369	-1859.209	170.8402	1.521385	1.770484
4134	-1698.599	-1869.404	170.8051	1.212671	2.004465
4140	-1692.054	-1863.433	171.3789	1.099872	1.688007
4146	-1695.811	-1867.185	171.3738	1.5434	1.3612
4152	-1690.05	-1861.392	171.3417	1.399289	1.496782
4158	-1694.968	-1866.172	171.2048	1.153153	1.772976
4164	-1692.02	-1862.776	170.7558	1.418941	1.89892
4170	-1700.93	-1870.521	169.5916	2.053199	2.248348
4176	-1690.253	-1861.435	171.1825	1.109792	1.818522
4182	-1696.663	-1868.237	171.5734	1.187208	1.482072
4188	-1714.275	-1885.497	171.222	1.504022	1.508041
4194	-1699.035	-1871.032	171.9971	0.9877485	1.307175
4200	-1696.043	-1867.675	171.6324	1.043249	1.545453
4206	-1694.338	-1865.903	171.5657	0.8384897	1.740698
4212	-1690.391	-1861.771	171.3805	0.9121775	1.818213
4218	-1699.618	-1870.552	170.9342	1.09195	1.998871
4224	-1696.285	-1867.876	171.5904	1.222862	1.442072
4230	-1702.152	-1873.966	171.8142	1.159482	1.316168
4236	-1693.498	-1864.502	171.004	1.225671	1.861485
4242	-1690.524	-1862.151	171.6266	0.8821605	1.666672
4248	-1698.188	-1869.748	171.5605	0.8821605	1.713628
4254	-1696.314	-1867.214	170.8998	1.507349	1.738592
4260	-1715.294	-1886.689	171.3949	1.32558	1.512186
4266	-1705.971	-1877.316	171.3452	1.375256	1.512186
4272	-1694.475	-1865.881	171.4067	1.285096	1.53353
4278	-1692.829	-1863.82	170.9909	1.285096	1.829711
4284	-1688.143	-1859.832	171.6884	1.191655	1.390401
4290	-1695.934	-1867.304	171.3704	1.084009	1.70532
4296	-1700.412	-1871.805	171.3937	1.084009	1.688801
4302	-1713.97	-1885.145	171.1742	0.7937309	2.037567
4308	-1702.41	-1873.298	170.8878	1.260664	1.916747
4314	-1700.265	-1871.902	171.637	0.9246605	1.628728
4320	-1702.076	-1872.887	170.8111	1.424032	1.857782
4326	-1694.003	-1864.898	170.8952	1.287531	1.893462
4332	-1694.595	-1865.922	171.3273	1.067174	1.74753
4338	-1689.607	-1861.328	171.7209	0.8162444	1.646318
4344	-1681.269	-1852.538	171.2682	1.191153	1.701787
4350	-1684.989	-1856.485	171.4965	1.128039	1.583078
4356	-1685.068	-1856.303	171.2351	1.253095	1.681317
4362	-1692.073	-1863.112	171.0381	1.367293	1.739828
4368	-1697.621	-1869.111	171.4896	0.9158544	1.739828
4374	-1696.12	-1867.317	171.1965	1.469332	1.552705
4380	-1700.168	-1871.062	170.8944	1.462587	1.773664
4386	-1700.128	-1871.203	171.0742	1.684287	1.483681
4392	-1697.419	-1868.725	171.3063	1.492269	1.453258
4398	-1689.134	-1860.623	171.4894	1.184254	1.546926
4404	-1688.322	-1860.144	171.8216	1.280672	1.209657
4410	-1686.406	-1857.507	171.1011	1.47685	1.616925
4416	-1679.448	-1851.219	171.7706	0.9747717	1.493503
4422	-1682.141	-1853.086	170.9453	1.562917	1.66708
4428	-1686.071	-1857.087	171.0158	1.082318	1.950679
4434	-1679.576	-1850.929	171.3527	1.26619	1.587197
4440	-1684.701	-1855.898	171.1971	1.26614	1.699067
4446	-1681.101	-1852.752	171.6505	1.031681	1.540668
4452	-1686.37	-1857.851	171.481	1.20113	1.540668
4458	-1697.738	-1868.793	171.0551	1.576819	1.577627
4464	-1696.426	-1867.945	171.5186	1.017788	1.646928
4470	-1702.337	-1873.817	171.4808	1.273877	1.486549
4476	-1696.881	-1868.062	171.181	1.544874	1.508174
4482	-1689.278	-1860.812	171.534	1.271176	1.448227
4488	-1688.519	-1860.279	171.7598	0.976579	1.500273
4494	-1695.96	-1867.046	171.0858	1.380187	1.697114
4500	-1694.035	-1865.245	171.2106	1.264673	1.690491
4506	-1688.752	-1860.319	171.5667	1.118023	1.538785
4512	-1691.129	-1862.808	171.6782	1.006539	1.538785
4518	-1680.491	-1851.914	171.423	0.9307534	1.775956
4524	-1686.122	-1857.607	171.4851	1.161231	1.567086
4530	-1691.43	-1862.737	171.3075	0.9670035	1.830755
4536	-1698.765	-1869.669	170.9032	1.331277	1.858181
4542	-1700.067	-1871.701	171.6345	0.9080841	1.642465
4548	-1700.878	-1871.947	171.0687	1.473826	1.642465
4554	-1688.965	-1860.286	171.3215	1.105349	1.724736
4560	-1697.269	-1869.012	171.7429	1.110251	1.411366
4566	-1691.759	-1863.237	171.4782	1.087731	1.625635
4572	-1687.726	-1858.946	171.22	0.9307814	1.915167
4578	-1695.828	-1867.481	171.6534	1.151633	1.44831
4584	-1702.181	-1874.038	171.8568	0.7900568	1.566693
4590	-1692.294	-1863.502	171.2079	1.271624	1.687502
4596	-1688.627	-1860.148	171.5212	1.035549	1.632245
4602	-1689.606	-1860.752	171.146	1.378751	1.655273
4608	-1691.001	-1862.644	171.6433	1.075681	1.513304
4614	-1687.46	-1858.371	170.9108	1.462947	1.76196
4620	-1690.431	-1861.992	171.5614	1.297278	1.407063
4626	-1700.366	-1871.538	171.1724	1.297278	1.694492
4632	-1694.736	-1865.951	171.2156	1.45304	1.550657
4638	-1695.442	-1866.397	170.9553	1.592903	1.63839
4644	-1695.213	-1866.308	171.0948	1.205712	1.812858
4650	-1691.612	-1862.786	171.1742	1.126277	1.812858
4656	-1699.168	-1870.752	171.5833	1.052109	1.575083
4662	-1709.489	-1881.248	171.7597	1.016894	1.469927
4668	-1695.854	-1867.05	171.1965	1.473823	1.549448
4674	-1702.741	-1873.929	171.1884	1.302301	1.679552
4680	-1695.669	-1866.807	171.1383	1.412126	1.636776
4686	-1698.239	-1869.035	170.796	1.440773	1.856657
4692	-1702.533	-1873.42	170.8873	1.603163	1.679709
4698	-1701.826	-1873.228	171.4024	1.454777	1.408191
4704	-1690.595	-1862.174	171.5793	1.290759	1.398225
4710	-1691.12	-1862.257	171.1376	1.227284	1.768155
4716	-1690.656	-1862.214	171.5573	1.254139	1.443408
4722	-1687.722	-1858.912	171.1908	1.253669	1.712345
4728	-1693.291	-1864.884	171.592	1.120075	1.518422
4734	-1697.607	-1869.368	171.7611	1.058771	1.436981
4740	-1691.908	-1863.442	171.5338	1.16271	1.530047
4746	-1687.036	-1857.815	170.7788	1.299636	1.963879
4752	-1690.992	-1862.413	171.4215	1.323998	1.493429
4758	-1685.688	-1856.853	171.165	1.546745	1.518658
4764	-1687.038	-1858.385	171.3467	0.9207352	1.835593
4770	-1691.851	-1862.92	171.069	1.198473	1.835593
4776	-1689.588	-1861.053	171.4649	1.073291	1.645604
4782	-1700.675	-1871.809	171.1338	1.254041	1.752114
4788	-1688.592	-1859.79	171.1988	1.351342	1.636971
4794	-1699.495	-1870.558	171.0632	1.351342	1.733425
4800	-1701.037	-1872.585	171.5473	1.511981	1.245909
4806	-1694.064	-1865.456	171.3917	1.378464	1.474812
4812	-1694.458	-1865.897	171.4393	1.27098	1.519821
4818	-1693.631	-1865.215	171.5838	1.154268	1.499014
4824	-1688.535	-1860.002	171.4671	1.137331	1.59769
4830	-1685.715	-1856.958	171.2433	1.141864	1.754034
4836	-1689.099	-1860.097	170.9977	1.105602	1.947199
4842	-1686.479	-1857.784	171.3045	1.311928	1.588977
4848	-1685.961	-1857.449	171.4886	0.9908137	1.687563
4854	-1691.738	-1862.483	170.7449	1.472482	1.869905
4860	-1700.307	-1871.103	170.7965	1.481193	1.828582
4866	-1698.47	-1869.687	171.217	1.040158	1.842686
4872	-1688.236	-1859.461	171.225	1.301738	1.65383
4878	-1690.845	-1862.365	171.52	1.082124	1.599367
4884	-1692.347	-1862.917	170.5696	1.36122	2.062077
4890	-1685.577	-1856.861	171.2844	1.290902	1.618855
4896	-1690.11	-1861.607	171.4974	1.004808	1.671323
4902	-1684.153	-1855.793	171.6404	0.861893	1.671323
4908	-1696.056	-1867.533	171.4765	1.213803	1.534606
4914	-1692.799	-1864.398	171.5984	1.29562	1.379511
4920	-1694.81	-1866.29	171.4796	1.054803	1.648345
4926	-1691.247	-1862.715	171.468	1.222914	1.534153
4932	-1698.474	-1869.909	171.4349	0.968722	1.741073
4938	-1689.23	-1861.013	171.7829	0.7405902	1.656166
4944	-1689.809	-1860.65	170.8411	1.682336	1.656166
4950	-1691.079	-1861.913	170.8346	1.429135	1.838142
4956	-1691.185	-1862.385	171.2	1.151259	1.777661
4962	-1688.877	-1860.146	171.2694	1.230011	1.673374
4968	-1678.543	-1850.181	171.6387	1.060709	1.527842
4974	-1713.848	-1885.463	171.6152	1.05589	1.548836
4980	-1707.109	-1878.33	171.221	1.424397	1.567776
4986	-1701.457	-1873.022	171.5646	1.43161	1.297935
4992	-1702.425	-1873.902	171.4772	0.7317108	1.875648
4998	-1703.479	-1874.759	171.2796	1.20142	1.68642
5004	-1697.2	-1868.725	171.5244	1.23645	1.481847
5010	-1699.071	-1870.836	171.7645	1.23645	1.29404
5016	-1700.457	-1872.097	171.6403	0.9661993	1.596224
5022	-1692.769	-1864.059	171.2894	1.317072	1.596224
5028	-1695.768	-1867.391	171.6227	0.9579403	1.614985
5034	-1690.581	-1861.384	170.803	1.364935	1.903504
5040	-1693.829	-1864.932	171.1029	1.261135	1.768748
5046	-1681.632	-1853.254	171.6225	1.232506	1.409885
5052	-1686.676	-1857.981	171.3057	1.381356	1.537051
5058	-1683.775	-1854.729	170.9537	1.061974	2.005823
5064	-1697.171	-1867.715	170.544	1.818335	1.769958
5070	-1701.575	-1873.23	171.6551	1.16891	1.433838
5076	-1699.152	-1870.847	171.6946	1.129363	1.433838
5082	-1695.544	-1866.708	171.1646	1.127904	1.818361
5088	-1690.089	-1861.369	171.2795	1.263426	1.64222
5094	-1687.612	-1859.256	171.6443	1.04797	1.533207
5100	-1686.324	-1857.685	171.3613	1.261391	1.58443
5106	-1688.058	-1859.15	171.0927	1.261391	1.77572
5112	-1697.572	-1868.39	170.8187	1.365778	1.892327
5118	-1701.117	-1871.997	170.8802	1.401971	1.825488
5124	-1692.769	-1864.466	171.6974	1.145137	1.419502
5130	-1693.723	-1864.817	171.0939	1.077207	1.90135
5136	-1688.848	-1860.652	171.8037	1.041291	1.417637
5142	-1697.103	-1869.007	171.904	1.018357	1.357166
5148	-1695.994	-1867.348	171.3535	1.028878	1.755958
5154	-1691.128	-1862.769	171.6409	1.055926	1.529762
5160	-1682.128	-1853.14	171.0122	1.209634	1.866878
5166	-1688.039	-1859.011	170.9717	1.521179	1.677992
5172	-1692.641	-1864.034	171.3929	1.002347	1.746969
5178	-1692.352	-1863.858	171.5056	1.141454	1.566582
5184	-1690.462	-1862.089	171.6266	0.9507104	1.61738
5190	-1686.474	-1857.195	170.721	1.411689	1.927364
5196	-1684.691	-1856.188	171.4965	0.9959581	1.678324
5202	-1702.162	-1873.903	171.7412	1.13088	1.396596
5208	-1702.857	-1874.35	171.4932	1.021333	1.662556
5214	-1718.938	-1889.87	170.9316	1.111229	1.987697
5220	-1722.574	-1893.765	171.1905	0.9237493	1.939791
5226	-1716.227	-1887.093	170.8662	1.036985	2.080279
5232	-1706.587	-1877.248	170.6614	1.527411	1.889367
5238	-1696.738	-1868.504	171.7664	1.136776	1.372285
5244	-1687.77	-1858.685	170.9151	1.220898	1.92512
5250	-1690.872	-1862.398	171.5264	1.002325	1.652356
5256	-1694.076	-1865.688	171.6118	1.037141	1.565137
5262	-1690.34	-1861.816	171.4758	1.14502	1.585753
5268	-1702.295	-1873.59	171.2956	1.162748	1.702523
5274	-1691.546	-1862.855	171.3087	1.042788	1.777535
5280	-1696.116	-1867.565	171.4482	1.041544	1.680255
5286	-1690.598	-1861.72	171.122	1.406356	1.652678
5292	-1682.598	-1853.832	171.2338	1.191768	1.725658
5298	-1687.185	-1858.338	171.1536	1.451832	1.596954
5304	-1685.103	-1856.339	171.2361	1.191335	1.724372
5310	-1681.589	-1852.764	171.1744	1.200059	1.761462
5316	-1681.942	-1852.876	170.934	1.267413	1.880755
5322	-1689.098	-1860.707	171.609	1.008361	1.588304
5328	-1692.965	-1864.343	171.3779	1.404928	1.46527
5334	-1691.292	-1862.471	171.1789	1.153797	1.790521
5340	-1695.552	-1866.984	171.4313	1.256163	1.536731
5346	-1699.4	-1870.892	171.492	1.244321	1.500338
5352	-1692.412	-1863.1	170.6882	1.496283	1.892283
5358	-1696.666	-1868.047	171.381	1.011118	1.749155
5364	-1706.008	-1877.277	171.2694	1.101255	1.764142
5370	-1704.244	-1875.998	171.7543	1.101255	1.409439
5376	-1692.765	-1863.962	171.1968	1.273893	1.693792
5382	-1694.497	-1866.158	171.6611	1.145082	1.447431
5388	-1694.376	-1865.351	170.9752	1.357333	1.790684
5394	-1691.564	-1862.737	171.1727	1.35102	1.655976
5400	-1695.229	-1866.52	171.2904	1.076269	1.766932
5406	-1695.141	-1866.718	171.5766	1.076269	1.562285
5412	-1708.78	-1879.428	170.6478	1.521492	1.902619
5418	-1706.725	-1878.279	171.5538	1.052907	1.596022
5424	-1701.245	-1872.813	171.5676	1.09823	1.552762
5430	-1703.892	-1875.618	171.7258	1.090627	1.439612
5436	-1699.853	-1871.842	171.989	0.8395066	1.430356
5442	-1695.113	-1866.863	171.7506	0.7821598	1.649476
5448	-1699.741	-1871.055	171.314	1.096869	1.736005
5454	-1705.115	-1876.534	171.4188	1.423575	1.419659
5460	-1706.369	-1877.832	171.4633	1.072514	1.647292
5466	-1704.112	-1875.02	170.9075	1.520951	1.723631
5472	-1695.315	-1866.769	171.4537	1.044169	1.674465
5478	-1696.609	-1867.685	171.0761	1.258659	1.789127
5484	-1682.822	-1854.008	171.1851	1.121279	1.808803
5490	-1691.322	-1862.602	171.2805	1.439194	1.512771
5496	-1697.363	-1868.958	171.5946	1.176509	1.474139
5502	-1699.895	-1871.273	171.3781	1.055291	1.720122
5508	-1696.379	-1867.653	171.2736	1.255883	1.651868
5514	-1699.889	-1871.407	171.5176	1.255883	1.472287
5520	-1695.642	-1866.825	171.183	1.360258	1.641961
5526	-1688.935	-1860.166	171.2315	1.17324	1.740311
5532	-1692.476	-1863.867	171.3914	1.29378	1.538443
5538	-1694.818	-1866.288	171.4693	1.12172	1.60745
5544	-1703.241	-1874.929	171.6889	1.216791	1.370292
5550	-1700.438	-1871.943	171.5051	1.004435	1.666097
5556	-1700.608	-1871.916	171.3081	1.490512	1.453205
5562	-1703.036	-1874.302	171.2662	1.363901	1.578956
5568	-1687.293	-1858.583	171.29	1.330565	1.585953
5574	-1699.158	-1870.157	170.9994	1.621114	1.585953
5580	-1686.647	-1857.832	171.1853	1.189276	1.76141
5586	-1680.116	-1851.529	171.4135	1.261631	1.545868
5592	-1689.272	-1860.773	171.5011	1.236531	1.499341
5598	-1686.651	-1857.388	170.7362	1.401591	1.923905
