Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1696.775	-1867.949	171.1742	1.317928	1.678562
810	-1698.42	-1869.27	170.8497	1.317928	1.903734
816	-1692.672	-1863.881	171.2094	1.193662	1.741482
822	-1692.223	-1863.354	171.1309	1.131634	1.838987
828	-1684.792	-1856.255	171.4629	0.9499364	1.734628
834	-1687.043	-1858.57	171.5274	0.8854621	1.734628
840	-1696.239	-1867.731	171.4917	1.044635	1.646955
846	-1690.722	-1862.563	171.8406	0.931195	1.473627
852	-1705.454	-1876.819	171.3649	1.549146	1.363726
858	-1703.828	-1874.972	171.1436	1.454952	1.601973
864	-1704.52	-1875.415	170.8947	1.292437	1.890496
870	-1702.477	-1874.224	171.747	1.046222	1.457354
876	-1704.379	-1876.186	171.8073	1.038443	1.417089
882	-1699.873	-1871.353	171.4805	1.128864	1.59413
888	-1681.307	-1852.703	171.3959	1.106374	1.671295
894	-1682.577	-1853.8	171.2232	1.356419	1.615736
900	-1695.7	-1867.24	171.5402	1.039425	1.615736
906	-1698.386	-1869.173	170.7868	1.427145	1.872235
912	-1695.526	-1867.154	171.6282	1.221306	1.414181
918	-1701.425	-1873.059	171.6342	1.208225	1.419623
924	-1708.608	-1880.131	171.5228	1.090251	1.591406
930	-1705.509	-1876.926	171.4177	1.580699	1.296108
936	-1697.556	-1868.766	171.2101	1.313737	1.655921
942	-1690.815	-1862.27	171.4551	1.068675	1.655921
948	-1689.655	-1860.781	171.1251	1.386301	1.664807
954	-1689.129	-1860.335	171.206	1.386301	1.606563
960	-1707.293	-1878.749	171.4557	1.13655	1.606563
966	-1705.372	-1876.665	171.293	1.264145	1.631946
972	-1697.871	-1869.268	171.3964	1.09703	1.677614
978	-1698.185	-1869.839	171.6538	0.9744438	1.58031
984	-1687.813	-1858.609	170.7958	1.191694	2.024607
990	-1683.989	-1855.297	171.3085	1.228706	1.646308
996	-1694.514	-1866.217	171.703	1.000734	1.52463
1002	-1687.709	-1858.651	170.9417	1.256831	1.882761
1008	-1688.421	-1859.628	171.2065	1.255299	1.700086
1014	-1684.541	-1855.918	171.3772	1.191088	1.623895
1020	-1694.823	-1866.081	171.2586	1.376678	1.575168
1026	-1681.417	-1852.832	171.4149	1.321176	1.500502
1032	-1691.788	-1862.885	171.0964	1.111425	1.876403
1038	-1686.867	-1857.991	171.1238	1.145702	1.834179
1044	-1678.757	-1849.957	171.2004	1.383651	1.612541
1050	-1688.019	-1859.403	171.3847	1.216475	1.600103
1056	-1687.013	-1858.282	171.2691	1.317196	1.610854
1062	-1693.341	-1864.122	170.7811	1.156685	2.057512
1068	-1689.444	-1860.729	171.2849	1.156685	1.714385
1074	-1682.627	-1853.455	170.8275	1.242001	1.969868
1080	-1701.661	-1873.429	171.7675	0.9250748	1.532961
1086	-1691.677	-1863.75	172.0734	0.7774628	1.413068
1092	-1696.401	-1867.857	171.4564	1.316775	1.47256
1098	-1702.167	-1873.419	171.2518	1.270493	1.656968
1104	-1689.886	-1861.445	171.5589	0.9473941	1.668454
1110	-1702.748	-1873.787	171.0384	1.20503	1.852076
1116	-1698.462	-1869.211	170.7487	1.387336	1.925097
1122	-1693.656	-1865.109	171.453	1.094618	1.638847
1128	-1695.254	-1866.836	171.5821	1.094618	1.544671
1134	-1692.901	-1864.379	171.4772	0.8733071	1.778204
1140	-1698.446	-1869.495	171.0489	1.584916	1.576242
1146	-1701.923	-1873.376	171.453	1.022857	1.690093
1152	-1691.432	-1863.202	171.77	1.022857	1.457586
1158	-1688.906	-1860.251	171.3455	1.132435	1.688608
1164	-1696.427	-1868.188	171.7609	0.9096795	1.549232
1170	-1701.726	-1873.134	171.4086	1.113656	1.657002
1176	-1693.755	-1865.042	171.287	1.235247	1.657002
1182	-1688.098	-1859.456	171.3577	1.207299	1.626329
1188	-1682.359	-1853.714	171.3557	1.209287	1.626329
1194	-1691.595	-1862.696	171.1012	1.315652	1.731815
1200	-1690.085	-1861.308	171.2234	1.369568	1.606013
1206	-1698.059	-1869.317	171.2576	1.335396	1.606013
1212	-1695.549	-1867.102	171.5526	1.369719	1.357152
1218	-1709.587	-1881.274	171.6871	1.203684	1.38202
1224	-1690.66	-1862.109	171.4497	1.26936	1.513201
1230	-1700.258	-1871.602	171.3436	1.37553	1.513201
1236	-1711.032	-1882.549	171.5172	1.173623	1.534283
1242	-1701.174	-1872.383	171.209	1.322291	1.650514
1248	-1706.61	-1877.739	171.1288	1.546104	1.546005
1254	-1697.266	-1868.457	171.1907	1.174804	1.767771
1260	-1695.917	-1867.37	171.4529	1.313051	1.477986
1266	-1692.688	-1863.758	171.0702	1.347729	1.73107
1272	-1689.529	-1860.19	170.6612	1.407334	1.970553
1278	-1690.849	-1862.195	171.3461	1.407334	1.487474
1284	-1692.847	-1864.467	171.6204	1.096401	1.514927
1290	-1695.618	-1866.83	171.2123	1.405842	1.587746
1296	-1690.542	-1862.188	171.6466	1.018971	1.552915
1302	-1691.219	-1862.898	171.6796	0.9088721	1.609309
1308	-1699.068	-1870.055	170.9871	1.579293	1.625294
1314	-1691.486	-1863.072	171.5864	1.197983	1.464039
1320	-1685.198	-1856.483	171.2849	1.399506	1.538987
1326	-1691.55	-1862.508	170.9572	1.290262	1.849338
1332	-1682.602	-1853.62	171.0184	1.370954	1.751061
1338	-1689.612	-1861.026	171.4148	1.042384	1.703378
1344	-1678.166	-1849.63	171.4639	1.155844	1.586559
1350	-1699.093	-1870.253	171.16	1.403437	1.627436
1356	-1685.544	-1856.769	171.2253	1.097491	1.797404
1362	-1686.567	-1857.098	170.5308	1.398119	2.063336
1368	-1683.283	-1854.448	171.1642	1.398119	1.628204
1374	-1688.661	-1860.115	171.454	1.398119	1.412154
1380	-1674.231	-1845.826	171.5952	1.165607	1.481871
1386	-1681.97	-1853.221	171.2512	1.218284	1.694626
1392	-1686.195	-1857.729	171.5336	1.114174	1.566014
1398	-1695.359	-1866.895	171.5353	1.196623	1.503599
1404	-1696.07	-1866.526	170.4563	1.446657	2.080457
1410	-1695.037	-1866.767	171.7299	0.9385111	1.550822
1416	-1693.175	-1863.822	170.6466	1.529036	1.89827
1422	-1690.633	-1861.892	171.2595	1.285038	1.641023
1428	-1698.819	-1869.999	171.1793	1.076804	1.843409
1434	-1692.244	-1864.159	171.9151	0.9938277	1.367793
1440	-1685.886	-1857.601	171.7143	0.9194789	1.576253
1446	-1693.545	-1864.862	171.3166	1.292173	1.594581
1452	-1682.993	-1854.628	171.6346	0.9935998	1.580362
1458	-1690.044	-1860.974	170.93	1.470814	1.743063
1464	-1687.795	-1859.459	171.6638	1.340563	1.291301
1470	-1703.096	-1874.101	171.005	1.606063	1.592909
1476	-1696.039	-1867.046	171.0076	1.495669	1.670599
1482	-1687.356	-1858.084	170.7277	1.4714	1.88232
1488	-1684.942	-1856.346	171.4044	1.373628	1.468851
1494	-1686.471	-1858.028	171.5571	1.065955	1.584144
1500	-1688.765	-1859.843	171.0779	1.39112	1.694944
1506	-1684.211	-1855.431	171.2201	1.106242	1.79499
1512	-1688.554	-1859.699	171.145	1.181314	1.79499
1518	-1692.455	-1863.321	170.8659	1.50277	1.765518
1524	-1691.927	-1863.05	171.1234	1.339529	1.699294
1530	-1694.477	-1865.68	171.2032	1.259734	1.699294
1536	-1694.01	-1865.524	171.5136	1.078994	1.606289
1542	-1699.217	-1870.984	171.7676	1.078994	1.41637
1548	-1693.686	-1865.191	171.5044	1.308242	1.442525
1554	-1694.188	-1865.811	171.6226	1.271003	1.379803
1560	-1696.426	-1867.892	171.466	1.147684	1.590978
1566	-1686.732	-1857.522	170.7906	1.516888	1.808023
1572	-1683.732	-1854.815	171.0832	1.355756	1.716194
1578	-1693.789	-1865.224	171.4348	1.430927	1.401563
1584	-1698.679	-1870.311	171.6321	1.192128	1.43364
1590	-1692.551	-1863.552	171.0015	1.321318	1.797418
1596	-1701.731	-1872.536	170.8045	1.377553	1.893942
1602	-1698.001	-1869.445	171.4433	1.298482	1.496258
1608	-1701.518	-1873.374	171.8557	0.9605797	1.439711
1614	-1694.152	-1865.551	171.3991	1.295364	1.531544
1620	-1703.262	-1874.812	171.5499	1.126305	1.545065
1626	-1703.87	-1875.194	171.3242	1.126305	1.708038
1632	-1699.001	-1871.011	172.0094	0.831718	1.420644
1638	-1710.586	-1882.655	172.0686	0.8587462	1.353172
1644	-1701	-1872.816	171.816	0.8587462	1.546153
1650	-1705.3	-1876.469	171.1697	1.559892	1.505368
1656	-1697.266	-1868.762	171.496	1.032559	1.652499
1662	-1696.708	-1868.235	171.527	1.032559	1.630222
1668	-1702.848	-1874.316	171.4681	1.390403	1.407155
1674	-1697.651	-1869.045	171.3941	1.124528	1.659628
1680	-1703.773	-1875.154	171.3805	1.203715	1.612392
1686	-1705.014	-1875.932	170.9187	1.665488	1.612392
1692	-1696.87	-1868.158	171.288	1.208029	1.675776
1698	-1700.906	-1871.242	170.3363	1.509993	2.117648
1704	-1698.064	-1869.349	171.2845	1.319746	1.59784
1710	-1692.338	-1863.747	171.4096	1.286678	1.530232
1716	-1694.816	-1866.046	171.2297	1.286678	1.661208
1722	-1684.063	-1855.253	171.1901	1.286678	1.689448
1728	-1690.071	-1861.404	171.3326	1.382874	1.515898
1734	-1692.583	-1863.755	171.1719	1.296819	1.695166
1740	-1687.414	-1859.324	171.9097	0.7549895	1.553598
1746	-1689.725	-1861.247	171.5222	1.091986	1.590592
1752	-1700.37	-1871.591	171.2213	1.329187	1.63675
1758	-1691.591	-1862.846	171.255	1.205855	1.700735
1764	-1688.623	-1859.661	171.0374	1.42346	1.700735
1770	-1690.897	-1861.991	171.0934	1.244831	1.78672
1776	-1684.32	-1855.803	171.4831	1.284814	1.476504
1782	-1676.609	-1847.863	171.2544	1.207152	1.700264
1788	-1677.372	-1848.689	171.3172	1.267095	1.612323
1794	-1681.952	-1853.76	171.8077	1.047123	1.410045
1800	-1687.939	-1859.305	171.366	1.210145	1.618241
1806	-1693.138	-1864.267	171.1297	1.232741	1.769887
1812	-1677.946	-1849.112	171.1659	1.233342	1.744133
1818	-1693.826	-1865.426	171.6001	1.233342	1.426576
1824	-1698.932	-1870.339	171.4074	1.084772	1.678537
1830	-1686.799	-1858.166	171.3664	1.125751	1.678537
1836	-1690.452	-1861.886	171.4333	1.125751	1.63059
1842	-1688.57	-1860.057	171.4869	1.297039	1.464384
1848	-1689.935	-1861.686	171.7514	0.9540319	1.523408
1854	-1697.923	-1869.411	171.4874	1.152722	1.571613
1860	-1687.461	-1859.044	171.5835	1.09736	1.541623
1866	-1685.12	-1856.511	171.3904	1.253655	1.568741
1872	-1685.309	-1856.942	171.6328	1.198599	1.428154
1878	-1699.926	-1871.065	171.1392	1.279513	1.730489
1884	-1690.669	-1861.272	170.6036	1.180793	2.158059
1890	-1703.009	-1873.125	170.1163	1.36182	2.354815
1896	-1691.735	-1862.548	170.8125	1.605423	1.731062
1902	-1680.207	-1851.177	170.9708	1.439021	1.736733
1908	-1677.649	-1849.158	171.5091	0.8951955	1.740596
1914	-1686.175	-1857.469	171.2938	1.499906	1.456992
1920	-1680.948	-1852.559	171.6115	1.153645	1.478636
1926	-1692.555	-1864.066	171.5105	1.254605	1.478636
1932	-1698.331	-1869.639	171.3086	0.9583265	1.835987
1938	-1694.125	-1865.298	171.1734	1.418297	1.606973
1944	-1689.482	-1861.208	171.7255	0.8087285	1.648411
1950	-1685.713	-1856.836	171.1236	1.217809	1.784501
1956	-1683.863	-1854.742	170.8784	1.475343	1.775911
1962	-1676.377	-1847.92	171.5427	1.157823	1.527068
1968	-1679.778	-1850.96	171.1813	1.388365	1.622947
1974	-1679.955	-1851.03	171.0753	1.310678	1.753472
1980	-1684.573	-1855.583	171.0093	1.212432	1.866902
1986	-1689.959	-1861.242	171.2832	1.324335	1.595458
1992	-1685.613	-1857.181	171.5685	1.072823	1.570778
1998	-1696.411	-1867.484	171.0723	1.081068	1.913364
2004	-1705.89	-1877.193	171.3034	1.079679	1.755482
2010	-1702.362	-1873.285	170.9234	1.231529	1.912336
2016	-1699.326	-1871.163	171.837	0.8608065	1.529096
2022	-1700.245	-1871.641	171.3961	0.8454912	1.853338
2028	-1696.889	-1868.774	171.8853	0.9677718	1.411408
2034	-1686.211	-1857.895	171.6838	0.9587933	1.569823
2040	-1680.503	-1851.914	171.4111	1.231494	1.569823
2046	-1695.377	-1866.572	171.1949	1.124068	1.800052
2052	-1695.267	-1866.129	170.862	1.562244	1.726583
2058	-1691.309	-1862.218	170.9086	1.515637	1.726583
2064	-1694.962	-1866.137	171.1751	1.429732	1.59741
2070	-1700.064	-1871.529	171.4646	1.038663	1.670591
2076	-1706.052	-1877.495	171.4432	1.206389	1.564726
2082	-1691.657	-1863.104	171.447	1.28314	1.504965
2088	-1695.171	-1867.23	172.0588	0.970128	1.27113
2094	-1692.251	-1863.587	171.3366	1.13066	1.696226
2100	-1687.483	-1859.054	171.571	1.003632	1.61931
2106	-1689.181	-1861.034	171.8533	1.067513	1.358353
2112	-1672.416	-1843.706	171.2901	1.067513	1.77323
2118	-1692.554	-1864.064	171.5106	1.364815	1.393997
2124	-1698.083	-1868.828	170.7453	1.364815	1.942622
2130	-1686.95	-1858.383	171.433	1.104371	1.646206
2136	-1688.435	-1859.757	171.3221	1.215241	1.646206
2142	-1704.144	-1875.131	170.9872	1.550105	1.646206
2148	-1695.76	-1866.899	171.139	1.281948	1.728923
2154	-1692.757	-1863.901	171.1448	1.279679	1.726444
2160	-1687.979	-1859.37	171.3905	1.178063	1.623726
2166	-1686.761	-1857.698	170.9366	1.456387	1.748554
2172	-1687.383	-1858.412	171.0287	1.219539	1.848778
2178	-1684.117	-1856.033	171.9164	1.00262	1.359774
2184	-1679.869	-1851.312	171.4432	1.053864	1.675052
2190	-1690.788	-1861.537	170.749	1.622912	1.763262
2196	-1696.412	-1867.698	171.2855	1.086385	1.763262
2202	-1703.721	-1875.053	171.3312	1.445903	1.469566
2208	-1693.816	-1864.6	170.7836	1.445903	1.861624
2214	-1698.423	-1869.474	171.0513	1.108684	1.908918
2220	-1697.701	-1869.039	171.3377	1.172404	1.665735
2226	-1684.487	-1855.938	171.4507	1.309946	1.482021
2232	-1694.117	-1865.48	171.3627	0.9320854	1.816755
2238	-1699.546	-1871.041	171.495	1.054162	1.637723
2244	-1698.051	-1868.623	170.5719	1.792168	1.768716
2250	-1685.893	-1857.306	171.4123	1.250207	1.555183
2256	-1693.587	-1864.654	171.0672	1.381046	1.709647
2262	-1689.633	-1860.791	171.1584	1.215438	1.761922
2268	-1706.972	-1878.13	171.1578	1.215438	1.762345
2274	-1694.211	-1865.32	171.1087	1.248738	1.773362
2280	-1690.761	-1862.279	171.5187	1.123373	1.570204
2286	-1686.089	-1857.659	171.5699	1.165189	1.501252
2292	-1686.946	-1857.986	171.0402	1.346539	1.7529
2298	-1686.144	-1857.267	171.1233	1.304219	1.724258
2304	-1707.19	-1877.918	170.7284	1.33092	1.976724
2310	-1692.488	-1863.855	171.3674	1.096804	1.698372
2316	-1684.028	-1855.256	171.228	1.14657	1.761438
2322	-1694.783	-1865.798	171.0153	1.059183	1.96657
2328	-1692.881	-1864.299	171.4181	1.239333	1.558953
2334	-1688.558	-1859.662	171.1036	1.218018	1.798228
2340	-1700.42	-1872.03	171.6094	1.188256	1.453971
2346	-1694.42	-1865.852	171.4314	1.216373	1.56602
2352	-1689.45	-1860.562	171.1117	1.292959	1.740355
2358	-1694.494	-1865.956	171.4618	1.058913	1.658118
2364	-1688.229	-1859.268	171.0383	1.201582	1.854502
2370	-1697.918	-1868.704	170.7861	1.236619	2.001144
2376	-1699.606	-1871.061	171.4543	1.236619	1.534184
2382	-1693.861	-1864.982	171.1207	1.320925	1.714313
2388	-1689.33	-1860.999	171.669	1.056415	1.508467
2394	-1690.922	-1862.267	171.345	1.193286	1.645494
2400	-1682.23	-1853.504	171.274	1.306133	1.615385
2406	-1685.475	-1856.98	171.5054	1.013456	1.659476
2412	-1685.415	-1856.949	171.5338	1.175135	1.520806
2418	-1694.73	-1866.485	171.7551	0.8349352	1.608143
2424	-1709.934	-1881.565	171.6309	0.7375329	1.765715
2430	-1702.498	-1874.084	171.5866	1.275494	1.404382
2436	-1706.18	-1877.249	171.0686	1.276545	1.781913
2442	-1702.367	-1873.511	171.1435	1.197242	1.784996
2448	-1694.643	-1865.66	171.0175	1.284689	1.811694
2454	-1723.278	-1894.581	171.3027	0.9368637	1.854742
2460	-1694.617	-1865.484	170.8675	1.551106	1.730585
2466	-1684.073	-1855.294	171.2213	1.197263	1.730585
2472	-1686.837	-1857.903	171.0662	1.346992	1.734367
2478	-1697.787	-1868.59	170.8036	1.346992	1.915303
2484	-1695.833	-1867.194	171.3612	1.242849	1.597966
2490	-1700.119	-1871.402	171.2827	1.321408	1.597966
2496	-1702.161	-1873.351	171.1902	1.413844	1.597966
2502	-1704.375	-1875.953	171.5784	0.9585241	1.646527
2508	-1686.937	-1858.191	171.2543	1.479432	1.502238
2514	-1689.714	-1860.586	170.8716	1.479432	1.777827
2520	-1680.361	-1852.019	171.658	1.143737	1.450881
2526	-1688.443	-1859.619	171.1761	1.161157	1.78739
2532	-1691.215	-1862.464	171.249	1.161157	1.736506
2538	-1697.213	-1867.908	170.6951	1.401927	1.951396
2544	-1700.895	-1871.763	170.8681	1.401927	1.833846
2550	-1702.375	-1873.743	171.3684	1.26998	1.572919
2556	-1696.598	-1867.089	170.4907	1.336928	2.129863
2562	-1688.741	-1859.552	170.811	1.265787	1.965002
2568	-1697.789	-1869.518	171.7294	1.094781	1.433649
2574	-1702.238	-1873.536	171.2987	1.08788	1.75302
2580	-1697.177	-1868.951	171.7736	0.986467	1.482429
2586	-1687.318	-1858.243	170.9251	1.237273	1.907325
2592	-1683.925	-1855.313	171.3878	1.003114	1.749984
2598	-1685.234	-1856.994	171.7594	1.155365	1.363147
2604	-1694.383	-1866.137	171.7538	1.014475	1.476234
2610	-1682.167	-1853.899	171.7325	1.084043	1.439541
2616	-1681.504	-1853.099	171.5949	1.164179	1.483229
2622	-1686.897	-1858.496	171.5992	1.206779	1.447599
2628	-1687.376	-1858.858	171.4819	1.186805	1.550597
2634	-1682.609	-1854.37	171.761	0.9077274	1.550597
2640	-1684.701	-1856.075	171.3741	1.06057	1.719256
2646	-1686.995	-1858.038	171.0428	1.3744	1.731545
2652	-1685.653	-1856.532	170.8788	1.121325	2.016178
2658	-1683.837	-1855.139	171.3019	1.105299	1.738559
2664	-1676.94	-1848.638	171.6976	0.9428912	1.571391
2670	-1685.325	-1856.44	171.1145	1.486916	1.599875
2676	-1692.994	-1864.467	171.4736	1.104539	1.616799
2682	-1691.672	-1862.946	171.2742	1.303939	1.616799
2688	-1687.004	-1857.844	170.8399	1.422637	1.83898
2694	-1683.871	-1855.313	171.4419	0.8651583	1.808285
2700	-1695.739	-1866.705	170.9657	1.341423	1.808285
2706	-1695.007	-1866.671	171.6636	1.248609	1.365182
2712	-1688.276	-1859.857	171.5809	1.045838	1.581462
2718	-1696.657	-1867.302	170.645	1.699622	1.782249
2724	-1695.687	-1866.632	170.9458	1.358256	1.81038
2730	-1704.388	-1875.293	170.9045	1.52904	1.720038
2736	-1695.471	-1867.045	171.5734	1.16331	1.500032
2742	-1702.265	-1873.64	171.3744	1.230636	1.597284
2748	-1700.74	-1872.244	171.5042	1.230636	1.501437
2754	-1705.653	-1877.303	171.6508	0.849758	1.672543
2760	-1710.339	-1881.642	171.3029	0.849758	1.913869
2766	-1707.827	-1879.147	171.3196	1.308224	1.580682
2772	-1695.023	-1866.791	171.7681	0.9981059	1.477828
2778	-1709.014	-1879.97	170.9561	1.124094	1.962708
2784	-1705.36	-1876.484	171.124	1.393615	1.660338
2790	-1701.075	-1872.826	171.7511	1.154732	1.370229
2796	-1705.134	-1876.549	171.4149	0.8673293	1.825407
2802	-1697.783	-1868.597	170.8141	1.468125	1.825407
2808	-1700.654	-1871.774	171.12	1.16232	1.825407
