Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2964	-302.3992	-468.1188	165.7196	3.752172	1.871147	2.631349	0.2045829	0.216101	1.671431	0.5090499
2970	-308.9509	-477.1275	168.1766	2.601595	1.507056	0.6560834	1.119949	0.0648579	1.572833	0.4866374
2976	-312.5154	-481.8187	169.3033	3.241093	1.284572	1.054533	0.5561923	0.1141214	0.26688	0.7009431
2982	-306.2482	-467.1927	160.9445	2.306411	1.655732	4.825619	0.05633714	4.433749	1.149664	0.9524819
2988	-303.9981	-469.8949	165.8969	3.090438	2.230683	0.05480178	1.145159	0.9398634	2.197697	0.973843
2994	-308.3554	-472.5021	164.1467	8.854208	3.308143	0.187004	1.198003	0.4609415	0.6507533	0.4862829
3000	-306.9366	-474.5152	167.5787	2.804829	1.939362	0.3452782	1.472959	0.5757885	0.4085416	1.285905
3006	-313.7279	-479.5066	165.7787	3.976631	1.823797	2.674077	1.472959	0.1215641	0.09649911	0.8976703
3012	-307.8565	-474.6652	166.8087	2.856231	3.670798	1.206075	0.489682	0.4645861	0.1918145	0.7260178
3018	-310.0948	-475.6806	165.5858	3.926785	2.744167	0.6638894	1.374161	0.2396821	1.488506	0.7746001
3024	-302.0855	-465.67	163.5845	5.312212	1.602954	1.73515	2.507643	1.286695	0.3617608	1.059276
3030	-294.1316	-459.4973	165.3657	3.418268	4.335226	0.492597	1.127019	0.1229079	1.018871	0.7010561
3036	-290.9627	-457.8171	166.8544	2.326456	3.342133	0.9740421	0.8147363	0.23147	1.018871	0.7186257
3042	-293.8226	-461.691	167.8684	2.326456	1.824843	0.6245885	2.069569	0.2267086	0.6900583	0.5568629
3048	-297.3202	-463.6813	166.3611	3.974355	2.885368	0.7590986	0.5615456	1.072257	0.3159486	0.9129327
3054	-290.9247	-457.78	166.8553	3.677903	1.488374	0.3956954	0.7651472	0.559835	2.095644	0.8867799
3060	-307.0897	-473.2914	166.2017	3.789889	1.488374	0.1681197	1.021187	1.132369	2.095644	0.8670837
3066	-301.6282	-467.6154	165.9872	3.789889	1.808234	0.3807329	0.05461777	1.622643	2.124392	1.006351
3072	-288.7648	-456.0941	167.3293	3.481382	1.207333	1.200711	0.02525186	1.86098	0.451436	1.099056
3078	-285.5129	-452.3009	166.7881	3.524516	1.632231	2.35503	0.07464511	0.5379528	0.2009441	1.475491
3084	-285.3569	-452.7996	167.4427	2.208733	1.619347	1.585474	0.02559541	2.593626	0.1115504	0.6234705
3090	-299.3721	-465.6107	166.2385	3.342241	2.639943	1.585474	0.02250724	0.6386384	1.195209	0.947748
3096	-300.3588	-465.2688	164.91	5.205225	2.448807	1.525395	1.288692	1.028809	0.239382	0.6929681
3102	-297.4783	-462.8497	165.3715	2.810545	2.541352	2.18165	0.8478575	1.124767	0.5865347	0.9830201
3108	-290.2327	-457.7322	167.4995	4.555789	2.303337	0.4498017	0.6474691	0.1360224	0.5618535	0.9379996
3114	-294.8404	-461.3487	166.5082	3.206449	2.891435	1.176475	0.2823665	0.05586094	1.75241	0.5101139
3120	-299.6469	-463.664	164.0171	4.764701	4.010132	1.007672	1.077205	0.1074707	1.488919	0.4012802
3126	-307.8933	-472.3512	164.4579	1.795068	3.52215	1.512557	0.9742532	0.78838	2.478143	0.6106377
3132	-298.4077	-457.3534	158.9457	6.21641	4.273532	3.13367	0.9742532	1.502552	2.161018	0.616912
3138	-294.6983	-458.3721	163.6738	4.107711	3.551137	1.317496	0.3097526	0.574055	2.645129	0.6292908
3144	-309.1028	-476.2882	167.1854	3.390587	2.518269	1.054453	0.04753891	0.6239984	0.941213	0.8551913
3150	-305.5167	-473.7626	168.2459	2.432518	2.506729	0.6798339	0.03424717	0.3744536	1.22464	0.8398755
3156	-311.0956	-475.7196	164.624	2.740744	1.72738	2.167964	1.60192	0.565005	1.97602	1.025008
3162	-315.6276	-474.6228	158.9952	1.523339	1.533645	1.508558	3.095903	7.509278	1.0855	0.9659314
3168	-305.3501	-469.2888	163.9387	4.660023	2.594008	1.87521	0.5070598	2.062651	0.6730151	0.8092984
3174	-304.9216	-467.0208	162.0993	2.881924	3.129024	0.8170785	4.444642	1.4642	0.9369863	0.4765943
3180	-301.3207	-462.1317	160.811	2.881924	3.719771	0.6788377	4.444642	1.593527	1.643413	0.4765943
3186	-301.3916	-463.7986	162.407	2.436002	2.191067	0.8462354	3.734843	3.133857	0.9101232	0.4765943
3192	-292.67	-460.2606	167.5906	3.202708	2.170113	1.123129	0.2696941	0.9948032	0.2923929	0.9184143
3198	-311.743	-478.434	166.6909	2.545374	2.076694	2.044055	0.4213274	0.5140829	0.72462	1.319439
3204	-302.2369	-471.2939	169.057	1.94501	2.076694	0.3986836	0.9411474	0.3320352	0.4980389	1.013883
3210	-302.7684	-469.9238	167.1554	2.073733	1.937551	0.2382809	0.444769	1.436716	2.150799	0.8286483
3216	-305.0029	-470.0402	165.0373	5.002025	2.504908	0.5003483	0.4308246	0.7671294	2.13326	0.9214793
3222	-303.6868	-468.6308	164.9439	2.536735	2.063433	0.5491408	0.1873938	3.312888	1.877256	0.9006257
3228	-301.6763	-469.3059	167.6296	1.586702	2.318895	0.6406234	0.1362951	1.46638	1.538212	0.9006257
3234	-310.3291	-477.2109	166.8817	1.171841	2.318895	0.2338456	1.835632	1.852411	0.5014811	1.357174
3240	-300.2491	-463.0751	162.826	4.06371	2.313285	0.528119	2.372048	2.111811	1.726887	0.9390134
3246	-305.8007	-466.8578	161.0571	5.536318	2.313285	2.462466	1.76735	2.117072	1.374396	0.9345552
3252	-302.8529	-468.3144	165.4616	1.982081	2.226351	0.2851695	1.139074	2.927944	1.535417	0.5987525
3258	-308.2518	-472.5329	164.2812	1.593015	2.401739	0.07403667	1.572415	0.7598624	4.830451	0.5987525
3264	-304.3972	-470.9991	166.6019	2.177397	3.303888	0.3268379	0.2963985	1.401091	1.480817	0.6043929
3270	-318.1161	-484.0587	165.9426	1.140742	2.332154	0.5258877	3.665811	1.401091	0.4791081	0.6175336
3276	-307.4781	-475.0363	167.5582	1.296983	2.316619	0.7209178	1.246193	1.647837	0.1742807	1.224279
3282	-305.1746	-473.462	168.2873	1.816531	1.555682	2.061424	0.5671813	0.7259681	0.08317715	1.139366
3288	-291.2109	-460.9936	169.7827	1.392447	1.093835	0.1340285	0.1733362	0.8038606	0.754691	1.84384
3294	-304.316	-466.6729	162.3569	2.77697	1.193776	4.611644	0.8486147	1.218302	1.513322	1.734752
3300	-301.4769	-466.1535	164.6766	4.88839	1.50357	0.9881049	0.5955848	2.095368	1.513322	0.9855063
3306	-303.1347	-471.2201	168.0854	2.162357	1.50357	0.4391578	0.5955848	0.129085	2.685365	0.4556253
3312	-305.6938	-466.7601	161.0662	1.481258	2.38038	2.506805	0.3011771	5.423551	2.340149	0.6139163
3318	-295.3062	-460.1507	164.8445	2.323274	1.67303	0.8309723	0.6235044	4.068704	1.075081	0.2481492
3324	-298.5083	-463.9862	165.4779	1.586588	1.692555	1.232995	0.2986605	4.068704	1.138835	0.3819875
3330	-299.7898	-466.8086	167.0188	2.458863	1.786511	0.2768707	0.3285391	2.227126	1.468728	0.3084627
3336	-300.2279	-467.0425	166.8145	3.869906	2.116211	0.04982644	0.03742361	1.98881	1.230005	0.4502544
3342	-306.7519	-475.2571	168.5052	2.657656	1.223412	0.1638199	0.0515718	1.876501	1.230005	0.4502544
3348	-301.2873	-470.1748	168.8875	2.657656	1.239376	0.2826852	0.3128408	1.876501	0.3700119	0.7384116
3354	-322.7634	-490.8606	168.0972	3.366185	1.453692	0.726312	0.5396388	1.579425	0.09735234	0.7059125
3360	-316.0435	-478.4248	162.3813	2.18273	1.843307	0.9161019	2.891895	0.9209901	3.677956	1.418446
3366	-313.5937	-480.3057	166.712	3.607494	1.968256	0.1620228	1.039398	1.692473	0.367789	1.146308
3372	-303.1089	-468.2482	165.1393	7.829729	2.622492	0.2397122	0.441411	1.117795	0.774621	0.4916625
3378	-300.7171	-465.384	164.6668	2.591975	3.514704	0.6091315	0.7746776	3.32884	0.2049531	0.4478345
3384	-300.8381	-469.5521	168.714	1.110907	3.59131	0.1635444	0.1805378	1.075399	0.6435579	0.6371198
3390	-306.2282	-472.2846	166.0564	2.275323	2.520372	2.053217	0.8534117	1.594667	0.2143038	0.691153
3396	-300.2413	-466.7555	166.5142	3.143036	2.014035	0.5751616	1.171739	1.916639	0.4597414	0.691153
3402	-305.5297	-473.9387	168.4089	2.399951	2.344656	0.185203	1.114039	1.010931	0.09000516	0.755984
3408	-304.7781	-473.0046	168.2265	3.077715	1.949854	0.446618	0.8979533	1.010931	0.1244594	0.755984
3414	-309.4747	-477.7515	168.2768	2.605111	2.838752	0.4759172	0.4244854	0.5991829	0.2874549	0.877471
3420	-308.1039	-471.9358	163.8319	6.764349	5.512878	0.4495356	0.3292458	0.07866467	0.5696133	0.4898126
3426	-304.3249	-468.52	164.1951	5.975294	2.059156	0.114096	2.486958	0.5441317	1.725862	0.4898126
3432	-322.3611	-482.3515	159.9904	8.265753	2.469132	5.88282	0.1675202	0.05325251	1.603619	0.5289018
3438	-319.7705	-481.0408	161.2703	8.265753	1.219963	5.289707	0.5523204	0.1436479	1.684469	0.4397965
3444	-303.9327	-471.0156	167.083	2.790781	1.371752	0.3942246	0.6827694	1.377778	1.033697	1.583915
3450	-310.1292	-473.4614	163.3322	3.844531	1.677946	0.5734108	4.430919	0.5658359	1.409556	0.9600261
3456	-299.0513	-463.1402	164.0889	4.448608	2.272894	1.322226	1.938016	0.9020651	0.8757434	1.182849
3462	-306.8116	-471.3347	164.523	4.681632	2.474379	0.9871929	1.161119	0.4522723	1.97055	0.8944985
3468	-304.8697	-467.9931	163.1234	5.079311	2.142454	0.2459283	1.500653	2.219245	1.859631	1.155942
3474	-305.3151	-470.371	165.0559	3.138266	2.393838	0.7965292	1.064724	2.415092	0.9157863	0.7135385
3480	-290.867	-455.3	164.433	4.456757	2.139942	0.3686173	3.286296	0.1282896	1.472341	0.7135385
3486	-297.9675	-464.5273	166.5598	4.532543	1.154884	0.2852888	1.115601	0.1438828	2.002084	1.260348
3492	-298.2351	-466.2671	168.032	2.339863	1.775336	0.2458383	1.638883	0.142146	1.31139	0.8309365
3498	-302.6858	-470.6086	167.9228	3.500038	1.021277	0.5438655	0.4542172	0.2108332	1.839486	1.162248
3504	-308.4633	-476.0158	167.5524	2.733739	1.335469	0.3029719	0.7270801	1.401989	1.399782	0.9726558
3510	-306.9464	-475.1202	168.1738	2.733739	2.138603	0.4054489	0.2469965	0.6538827	0.8799967	1.179572
3516	-289.9242	-458.3889	168.4647	2.864936	1.987282	0.5040875	0.404974	0.9107574	0.1609148	1.154148
3522	-305.355	-472.4207	167.0657	1.801559	1.957509	0.9754379	1.772454	0.4387479	0.6362747	1.501129
3528	-295.7574	-460.25	164.4926	5.503943	2.18253	2.242481	0.7674237	0.1722568	1.231359	0.9545954
3534	-306.0071	-471.4817	165.4746	4.095882	2.324822	1.877625	0.7299266	0.1894678	1.247964	0.9545954
3540	-298.4284	-464.8174	166.389	1.773813	2.435127	1.936604	0.8178556	0.5619242	1.017749	1.276201
3546	-297.8559	-466.8906	169.0347	2.087637	2.122795	0.7764725	0.586799	0.198662	0.3804201	1.093217
3552	-302.7114	-469.2718	166.5604	3.519769	1.897176	1.228074	0.4767811	1.591659	0.5753809	0.8017453
3558	-308.523	-476.0751	167.5521	2.430366	1.897176	1.278426	0.1734232	1.937002	0.2465139	0.8183254
3564	-300.4457	-468.3491	167.9034	3.707625	1.981951	0.9301006	0.1734232	0.2321334	1.084304	0.647991
3570	-302.8482	-466.7184	163.8702	3.113533	2.773631	0.562869	1.948064	1.820338	1.603817	0.8275928
3576	-307.4111	-469.0136	161.6025	1.86992	2.04704	1.721348	1.23055	3.500722	3.489878	0.7539656
3582	-299.6417	-466.1143	166.4726	3.230046	3.2059	1.28421	0.9065977	0.1136936	0.5567523	0.774431
3588	-305.0576	-470.5222	165.4647	4.35915	3.070035	0.8115853	1.914974	0.1794195	0.4960003	0.6015172
3594	-318.9299	-484.0944	165.1645	6.207184	1.839487	2.23348	0.9325691	0.05360777	0.791409	0.5436313
3600	-316.2744	-483.1024	166.828	1.319739	1.839487	2.414833	2.203511	0.04140804	0.791409	0.7217627
3606	-308.3472	-473.2908	164.9436	3.497601	2.409146	2.346104	0.3810061	1.595737	0.791409	0.4392035
3612	-294.4306	-461.8647	167.4341	3.955402	2.409146	1.011578	0.1016101	0.6331202	0.5944261	0.5590598
3618	-293.2436	-461.4949	168.2513	2.387075	2.409146	0.5169699	0.3739203	1.111134	0.4836762	0.7812293
3624	-290.152	-454.7309	164.579	2.743738	3.12404	0.5169699	2.379501	1.717924	0.6342823	0.6562955
3630	-304.0717	-471.4959	167.4242	2.750464	2.668134	0.6615893	1.395678	0.2392303	0.3655302	0.9230185
3636	-306.9864	-468.8415	161.8551	3.889316	3.240191	0.09788086	1.891684	3.404922	1.675145	0.7033375
3642	-303.5341	-469.5591	166.025	3.015205	1.593929	0.5362644	3.55056	0.9320869	0.1509941	0.5717449
3648	-311.852	-478.6668	166.8148	2.625533	1.42641	0.4603901	3.24654	0.9748088	0.1509941	0.5562199
3654	-311.6465	-478.2734	166.6268	4.397804	1.876348	0.4715122	0.567962	1.810028	0.4671028	0.7770625
3660	-299.768	-467.5301	167.7622	3.490356	1.621579	0.02524419	0.6679626	0.7659383	1.429744	0.8942013
3666	-301.3628	-469.1136	167.7507	2.423968	1.531173	0.02222027	0.6921603	0.9771406	1.889386	1.062061
3672	-310.6029	-478.6464	168.0435	1.609305	1.296118	0.1078597	2.365266	0.1905069	1.54012	1.069404
3678	-312.8455	-475.7118	162.8663	1.846583	1.635064	0.20169	1.691146	1.394195	5.859522	0.6965462
3684	-299.1412	-467.9433	168.8021	2.800792	2.442391	0.126995	0.502634	0.3768536	0.6381581	0.6965462
3690	-297.6928	-464.5792	166.8864	3.58222	1.578295	0.5402276	1.490051	0.7906108	0.1496148	1.562605
3696	-290.078	-458.0711	167.9931	3.1249	2.376171	0.5402276	0.2606736	0.2817706	1.128688	0.8154833
3702	-304.3168	-468.8454	164.5286	4.28205	3.021357	0.8281456	1.661369	0.3511205	1.466445	0.8154833
3708	-294.4921	-461.319	166.8269	4.903338	3.197224	0.417098	0.2723663	0.1128635	0.781264	0.6741113
3714	-295.311	-462.695	167.384	3.5727	2.022978	0.4276861	0.6654617	1.425271	0.4366128	0.7025532
3720	-306.3309	-473.3375	167.0065	5.015846	2.479898	0.4583091	0.8292171	0.3098124	0.4436543	0.7122746
3726	-298.4476	-465.6065	167.1589	3.976239	2.008113	0.6659848	0.5364566	1.298329	0.3330539	0.8593621
3732	-294.1745	-459.0853	164.9108	3.933175	2.746585	1.872871	0.8010929	0.8444253	0.447505	1.247324
3738	-297.374	-462.7059	165.332	3.23458	1.71501	1.535049	1.665581	1.563957	0.2235166	1.274212
3744	-292.1888	-461.4171	169.2283	3.23458	1.636857	0.8323665	0.4498367	0.3019248	0.008456967	0.874931
3750	-294.3538	-463.9485	169.5946	3.23458	1.911905	0.2724928	0.3600907	0.2069238	0.04727784	0.946382
3756	-291.8793	-460.2492	168.3699	3.410123	1.381411	0.2724928	0.7377583	0.5783932	0.4879808	1.34766
3762	-295.5686	-461.2645	165.6959	2.795281	1.93672	0.06172147	2.015681	1.167153	1.839491	0.9284769
3768	-296.9949	-464.7492	167.7543	1.698819	1.356069	0.06773918	2.015681	0.6341559	0.9907104	1.589153
3774	-301.1695	-466.0516	164.882	2.995671	1.942926	0.6747237	2.134101	1.185459	0.8866094	1.649984
3780	-308.5066	-477.3439	168.8373	2.613735	1.400975	0.5246571	0.6869033	0.146369	1.187999	0.9976174
3786	-309.1798	-478.3577	169.1779	2.565249	1.349932	0.2617012	0.6869033	0.1654754	1.149173	1.026835
3792	-311.3011	-475.5206	164.2195	3.078205	1.802341	0.8060261	2.453031	1.855575	0.4291518	1.709007
3798	-299.3381	-462.3182	162.9801	3.947921	2.664655	1.229982	0.8472912	0.7672685	3.018522	1.334359
3804	-297.6232	-465.2281	167.6049	3.673421	1.258801	1.327492	0.9977881	0.5117809	0.1965069	1.149126
3810	-315.4755	-480.3148	164.8393	2.855342	1.516982	1.327492	3.080219	1.502753	0.1644598	1.161546
3816	-307.8204	-467.5547	159.7343	4.559778	2.894327	1.101971	2.680893	3.050361	2.270717	0.7725896
3822	-307.6692	-475.4459	167.7767	2.724566	1.908808	0.3008924	0.3387895	0.4025997	2.270717	0.4400313
3828	-302.1097	-469.9444	167.8346	1.453125	2.291376	0.3681457	0.3932329	2.393716	0.7650274	0.4037986
3834	-295.6892	-463.3106	167.6215	3.905196	1.43749	0.372651	0.3307138	0.3991994	2.033423	0.6222431
3840	-304.3946	-468.7551	164.3605	2.941889	3.094377	2.819195	0.6571187	1.66495	0.2356664	0.4111861
3846	-302.67	-468.1782	165.5082	2.455857	2.949336	2.630349	0.4458821	1.110767	0.5578046	0.5592603
3852	-313.5371	-477.0861	163.549	2.327136	1.498921	1.130667	0.6022329	3.578168	2.790369	0.8388236
3858	-309.3636	-471.7591	162.3954	4.488098	2.555257	0.7555027	1.751733	1.440279	2.773419	0.8983899
3864	-299.1482	-461.1183	161.9701	3.379319	4.098199	0.7826879	2.798714	1.866104	1.021006	0.4181282
3870	-295.3237	-457.3756	162.052	3.444911	3.687439	0.6913097	3.484892	0.2247849	2.179933	0.2522008
3876	-299.903	-462.9397	163.0367	6.103018	4.008944	0.6913097	2.276848	0.2472921	0.647511	0.269129
3882	-304.9015	-466.6645	161.7631	6.103018	3.934033	0.6913097	2.276848	0.3017326	1.832265	0.2176334
3888	-298.6147	-463.2427	164.628	3.568271	4.203165	0.6913097	2.03006	0.3017326	0.4469789	0.2874097
3894	-302.0834	-466.7862	164.7029	6.523738	2.829083	1.03977	0.1717611	0.2584656	1.851623	0.3997273
3900	-298.6518	-464.7812	166.1294	2.610204	1.98234	0.9298738	0.02057224	2.069442	0.9103944	1.609002
3906	-301.1289	-471.0237	169.8948	1.877293	2.234574	0.1327084	0.01101877	0.4176654	0.5735221	1.106329
3912	-313.7908	-478.9871	165.1963	3.998608	2.948628	0.3946697	2.227181	0.1008776	0.8784517	1.106329
3918	-310.0944	-476.5641	166.4697	4.208751	2.05518	0.5236677	0.8661336	0.1760891	1.719454	0.920697
3924	-308.2824	-474.8795	166.5971	2.824512	2.129034	1.805604	0.7715699	0.4809111	0.9905041	0.8370249
3930	-316.8856	-481.4226	164.537	4.96977	2.129034	1.805604	0.7581627	1.261116	0.9905041	0.8141229
3936	-313.7314	-480.9008	167.1694	2.622556	2.427873	1.125571	0.2600657	0.8032261	1.110504	0.8690874
3942	-304.7948	-470.9106	166.1158	4.216101	1.605656	1.125571	1.114992	0.1718911	1.847472	0.6855359
3948	-305.6371	-473.2806	167.6434	2.120492	2.404477	0.8202649	0.5756011	0.01687095	1.847472	0.8491864
3954	-307.6101	-474.9875	167.3774	2.120492	2.844424	0.5288918	0.402783	0.0403891	2.127183	0.8331902
3960	-314.1279	-479.7684	165.6405	2.120175	2.548878	0.5498232	1.43448	0.001392935	3.292223	0.5732281
3966	-313.4074	-478.1381	164.7307	3.37691	1.855736	2.954137	1.43448	0.005378948	1.478929	0.7493662
3972	-302.5457	-469.8749	167.3293	3.663968	2.648408	0.3720739	0.2001482	0.3984347	0.8834394	1.21109
3978	-300.0884	-468.6254	168.537	2.654324	2.032656	0.7930147	0.1062203	0.5857283	0.6993233	0.9975056
3984	-301.5879	-468.4039	166.816	1.867133	2.29599	2.39045	0.3797397	0.5500936	1.15564	0.7635203
3990	-304.5717	-470.8629	166.2912	2.342727	4.212937	1.274757	0.6811579	0.03799206	0.7832995	0.5947658
3996	-305.9509	-470.1729	164.2219	4.300639	4.073832	2.022378	1.158925	0.02205363	0.4853569	0.5444013
4002	-303.3006	-469.3016	166.0009	3.694011	1.71472	1.076693	3.225131	0.1190217	0.1642363	0.6747329
4008	-303.8907	-470.0844	166.1937	3.502553	2.622711	1.339522	0.5162538	0.2073182	1.476819	0.7802829
4014	-303.6337	-470.3605	166.7268	2.405405	1.611629	1.339522	0.2416448	0.2849236	3.036864	0.4444871
4020	-313.1797	-479.043	165.8633	5.261842	2.379046	1.579806	0.2053418	1.28129	0.161328	0.4705046
4026	-308.5259	-473.3746	164.8487	5.261842	2.71448	1.081143	0.4977988	1.890339	0.4357648	0.4585457
4032	-307.2224	-472.6249	165.4026	4.414972	2.297867	0.7837969	0.5899962	2.066454	0.7405721	0.6594283
4038	-301.0282	-466.2397	165.2115	4.357472	3.214631	1.169761	0.8013665	0.5477036	0.9982812	0.5835383
4044	-313.8488	-479.612	165.7632	2.282883	2.116623	1.624843	2.466747	0.4405308	0.9098618	0.6152052
4050	-307.1993	-470.6523	163.453	3.019121	3.696654	1.381106	0.7662656	0.09102409	3.401026	0.5589811
4056	-305.3384	-469.7106	164.3722	6.889242	3.03496	1.381106	0.8382216	0.3516352	0.6735901	0.7058806
4062	-298.7854	-463.0166	164.2311	3.879303	3.002314	2.491877	0.6265654	1.045055	0.7725337	0.7058806
4068	-287.4143	-451.8829	164.4686	4.880133	3.893721	0.7430874	0.8755995	1.054417	0.634	0.496975
4074	-286.1513	-450.2097	164.0584	5.734421	2.146951	1.140246	0.8971794	2.269281	0.634	0.7482167
4080	-295.7558	-461.042	165.2862	6.462265	2.125679	1.962324	0.3239234	0.6153114	0.497228	0.7482167
4086	-290.1669	-457.3615	167.1946	4.260498	2.93893	0.3220704	0.2054852	0.08721213	1.065374	0.8832669
4092	-299.1232	-466.2451	167.1219	4.035405	1.885508	0.8422285	1.285582	0.1829083	0.5907419	0.9239679
4098	-307.063	-470.9009	163.838	4.176056	3.151531	0.9647365	0.6679557	2.784156	0.524766	0.7985834
4104	-305.7561	-470.3578	164.6017	2.924046	4.426653	1.752384	0.5182906	0.5814934	0.5565397	1.112516
4110	-299.5095	-466.0613	166.5518	2.703084	2.431283	1.643299	0.4595095	0.6802393	0.9881377	0.9602189
4116	-304.7773	-471.8131	167.0358	2.776968	2.616624	0.9235574	0.3763666	0.5926778	1.112955	1.003169
4122	-308.175	-472.6002	164.4251	3.536216	3.013127	1.056304	1.983912	0.8998226	0.7746756	0.990371
4128	-314.2084	-477.6606	163.4522	2.085756	3.272569	2.882231	1.014061	1.893392	0.7860171	0.891964
4134	-313.9819	-478.491	164.5091	1.852807	2.06785	1.759201	2.45035	1.527697	0.6250133	1.395689
4140	-309.035	-474.9108	165.8758	2.310704	2.167462	1.578242	2.179658	1.356289	0.1317805	0.6406741
4146	-306.1685	-470.0937	163.9251	3.549323	2.252375	0.8861059	2.049314	1.951745	1.352704	0.6189326
4152	-304.0813	-468.3951	164.3139	5.679652	5.449307	0.240275	0.2048313	0.5473308	0.4856012	0.6189326
4158	-306.3396	-474.5067	168.1671	3.952307	2.533273	0.01874245	0.1995017	1.098941	0.1729289	0.5311869
4164	-290.5771	-458.616	168.039	4.829473	2.178859	0.103186	0.1560025	0.7554509	0.3774405	0.7376152
4170	-297.8161	-467.5791	169.763	2.036712	2.178859	0.6134887	0.05592896	0.2692252	0.5559453	0.7727593
4176	-300.0248	-464.0017	163.9769	7.573165	2.178859	2.138919	0.1874793	1.517797	0.2561893	0.8635201
4182	-301.6978	-464.9158	163.218	3.644998	2.789754	0.4740404	2.247677	1.517797	1.91922	0.9028658
4188	-292.3471	-458.9237	166.5766	4.268085	1.732416	0.2724696	1.126617	1.573566	0.3593124	1.057452
4194	-306.8758	-469.6849	162.8091	3.426074	2.132995	0.2705346	3.910055	0.2537208	3.023557	0.788321
4200	-312.6398	-469.9851	157.3454	3.813276	4.090323	2.087965	1.318974	2.77957	4.605528	0.6731548
4206	-305.6513	-470.536	164.8848	3.605734	2.500659	1.211133	1.250222	1.869388	0.5964808	0.7481762
4212	-298.7223	-464.7665	166.0442	2.820513	2.642995	1.709268	1.10353	1.300994	0.1352584	0.4902709
4218	-297.0259	-463.5642	166.5382	3.777167	2.008501	0.2421446	1.685815	1.561949	0.2113752	0.6768639
4224	-305.0238	-470.7461	165.7224	2.926826	2.24188	0.3905093	1.52441	2.753303	0.1491153	0.7256161
4230	-306.8439	-469.1873	162.3434	2.926826	1.837663	0.0995251	5.239567	2.956085	0.2023699	0.8648934
4236	-302.7487	-468.2285	165.4797	4.790593	3.198496	0.1016391	0.3586777	1.405817	0.9323377	0.9310384
4242	-305.9511	-471.8814	165.9303	1.734409	4.496234	0.3176625	0.5459044	1.718178	0.2744649	1.201227
4248	-306.0196	-471.5994	165.5798	3.814304	2.126825	0.7427108	0.5766287	1.718178	0.4595277	1.625775
4254	-300.3744	-465.3552	164.9808	7.990569	2.121277	0.3030078	1.02607	1.154969	0.462471	0.913675
4260	-296.978	-463.3008	166.3228	3.277618	2.545262	1.142883	0.2986836	1.128782	0.6542874	1.201684
4266	-310.4447	-471.5372	161.0924	3.345806	2.481454	2.671126	3.256901	0.866652	1.798096	1.096105
4272	-313.3062	-478.3246	165.0183	2.725583	1.764663	0.1590576	2.677348	1.233409	1.749324	1.092555
4278	-313.6399	-480.3634	166.7236	1.87796	1.807435	0.1590576	1.965946	1.322485	1.170604	1.207327
4284	-299.5979	-467.5303	167.9324	1.955797	1.807435	0.05257837	1.962657	0.8627707	0.7484566	0.9401425
4290	-302.2377	-468.7567	166.5191	3.303411	2.020212	0.01303049	1.120039	1.731806	0.7969224	1.090262
4296	-292.5102	-458.904	166.3938	3.156927	2.020212	0.03172222	2.108349	0.988138	0.5663889	1.256893
4302	-306.2123	-469.6315	163.4192	3.456645	1.951993	0.02706236	2.546118	1.815914	2.149221	1.256893
4308	-301.6871	-468.8088	167.1217	2.819899	1.856023	0.1464119	0.5762493	1.518674	0.8693873	1.459985
4314	-307.7376	-475.5667	167.8291	2.342643	1.856023	1.1729	0.3376799	0.2929273	1.295959	1.189883
4320	-307.6797	-478.163	170.4833	1.407542	1.942514	0.3418462	0.3927356	0.3560924	0.2046999	1.079662
4326	-312.3154	-480.4223	168.1069	3.074798	2.521289	1.226495	0.6798066	0.06715369	0.1532096	0.5327627
4332	-302.8961	-469.4679	166.5717	4.119767	2.980063	1.226495	0.7556822	0.1093403	0.4346318	0.5915686
4338	-295.9528	-463.4409	167.4881	2.587713	2.295565	0.2342915	1.112755	1.697789	0.2785192	0.5246221
4344	-308.7413	-472.9465	164.2052	2.490792	2.927671	0.3542057	0.7176746	2.207311	2.682704	0.738807
4350	-307.308	-471.53	164.222	3.369881	1.928161	2.854813	1.123111	1.544208	0.6057779	0.9728659
4356	-297.2844	-461.4479	164.1635	3.862288	1.925306	2.854813	1.804011	0.7097236	0.5093034	0.9728659
4362	-299.6381	-465.4669	165.8288	2.348012	2.813124	1.59018	1.804011	0.8471043	0.386659	0.6156547
4368	-300.3122	-461.2026	160.8904	5.219227	3.332124	0.3300347	2.625878	3.945677	0.2878895	0.7299219
4374	-294.7872	-455.5306	160.7434	5.321969	2.826046	2.781414	0.3643713	3.782822	0.8619771	0.7299219
4380	-293.8898	-459.2705	165.3807	2.058754	2.897989	2.781414	0.8829591	0.5411309	0.9848115	0.692159
4386	-309.1386	-473.1735	164.0349	3.861802	3.856693	0.2485599	0.9353682	0.7789504	2.273085	0.785829
4392	-316.6289	-478.2868	161.6579	4.610588	4.763811	3.475206	1.071808	0.2596332	0.5092378	0.7228318
4398	-308.6622	-472.9224	164.2602	3.728882	3.107167	2.324996	0.03635863	0.5753539	2.022026	0.5376796
4404	-308.1471	-472.9316	164.7844	3.05757	2.242624	1.457341	1.030189	0.7695122	2.249316	0.9256226
4410	-310.4079	-474.8626	164.4547	3.026089	3.332385	1.222496	1.23106	0.6326012	1.80254	0.779448
