Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3174	-291.0149	-453.5073	162.4924	4.69478	3.730697	0.9510258	0.229544	2.975815	1.233352	0.8334225
3180	-283.2295	-448.1049	164.8754	3.760646	3.077503	2.404026	0.7234482	0.09103065	1.134843	0.4630659
3186	-286.3137	-454.2828	167.9691	3.601682	1.586685	1.218549	0.9942042	0.09908437	0.5300731	0.5773973
3192	-301.0666	-468.7777	167.7111	4.245021	1.823192	0.9775981	0.9104589	0.2412678	0.2033058	0.8299953
3198	-290.9957	-459.1969	168.2011	2.482885	2.0041	0.09667999	2.089324	0.02355751	0.7128896	0.6943543
3204	-289.6918	-456.7431	167.0512	2.3846	2.9214	0.9691817	0.6606224	0.008980197	1.648402	0.5489805
3210	-299.611	-464.4954	164.8845	4.875111	2.546362	0.9956392	0.773933	0.2134513	2.191072	0.7062619
3216	-304.1354	-471.1858	167.0504	2.448721	2.112063	0.9956392	0.4005145	0.3610935	2.279361	0.5926215
3222	-303.4203	-466.9579	163.5376	3.374673	2.604905	1.561622	1.158769	0.1362723	3.523742	0.6376194
3228	-308.7614	-470.7844	162.023	5.307921	3.084332	1.916792	0.8759314	0.6446392	2.855324	0.6725649
3234	-294.3806	-459.0842	164.7035	3.810518	3.483007	0.7963204	0.3009301	0.5351676	2.445991	0.422419
3240	-291.2587	-455.5008	164.2422	8.433232	4.585773	0.07356337	0.7290549	0.05021458	0.3680241	0.3497423
3246	-296.0987	-458.86	162.7614	4.393281	4.521769	1.536478	1.173699	0.08004916	1.860998	0.5249264
3252	-299.7708	-465.3547	165.5839	4.393281	4.768694	0.2660909	0.8175155	0.08134489	0.3794728	0.3737428
3258	-286.4475	-450.2399	163.7924	5.766929	3.920684	0.5758741	1.565643	0.01012887	1.27977	0.3263827
3264	-298.6904	-463.3174	164.627	2.204987	3.980531	0.8709293	2.238479	0.0470531	1.404873	0.2290486
3270	-316.9039	-483.3971	166.4932	2.583969	2.470831	1.693943	1.16089	0.04609883	1.195544	0.3575068
3276	-296.0089	-464.2126	168.2037	3.750267	2.309062	0.2833363	0.3803475	0.2361505	0.8462263	0.6877606
3282	-310.5045	-471.526	161.0215	3.441153	1.935519	1.986984	0.9589864	1.10002	5.365406	0.8172289
3288	-297.4991	-459.9021	162.4031	3.792132	2.601088	2.419307	1.976161	1.10002	1.569897	0.9088359
3294	-301.1473	-467.0225	165.8752	3.792132	2.084446	0.9786185	1.416162	0.9364101	0.8705627	0.7977581
3300	-296.419	-464.3231	167.9041	2.763625	1.997132	0.7624035	1.048444	0.2463657	0.7955364	0.9128535
3306	-299.3004	-467.1981	167.8977	3.521987	2.252349	0.7027354	0.5930998	0.4795202	0.338443	0.8809089
3312	-309.4231	-471.9285	162.5053	7.182152	3.418498	0.6434242	1.942119	0.03475949	1.861926	0.8742039
3318	-303.8416	-471.6262	167.7846	2.183408	2.22005	0.6232613	1.717875	0.04669493	0.8317643	0.887203
3324	-303.3997	-471.3808	167.9812	2.015125	1.420952	1.814571	1.715301	0.09600743	0.1767362	1.051924
3330	-296.4152	-462.4578	166.0427	2.490763	2.969231	0.7884884	1.842543	0.242324	1.184011	0.7763053
3336	-294.0005	-463.8712	169.8707	1.783129	2.824148	0.03359178	0.3197104	0.5075455	0.09697793	0.7763053
3342	-298.2938	-467.4053	169.1114	3.083225	1.622303	0.09119017	0.4654481	0.1634165	0.144295	1.683518
3348	-294.4656	-465.25	170.7845	1.835118	1.950722	0.2153964	0.2020599	0.1596365	0.09533924	1.005074
3354	-292.8937	-462.843	169.9493	2.482846	2.352918	0.02976839	0.2645192	0.1442025	0.08705875	1.052103
3360	-305.5752	-474.5063	168.9311	3.302059	2.069874	0.07561123	0.4610688	0.7435456	0.03792926	0.9767314
3366	-310.601	-479.3443	168.7433	3.767522	2.069874	0.2204502	0.4332237	0.4856444	0.06851288	0.9767314
3372	-303.8497	-469.9182	166.0684	6.450934	2.095288	0.7843173	0.9458587	0.6933679	0.1451884	0.858714
3378	-300.391	-465.6191	165.228	4.576782	2.203433	2.927563	0.3196373	1.046742	0.08810058	0.6060121
3384	-304.5819	-467.2905	162.7085	7.489621	2.249168	2.485239	0.6804971	1.046742	1.141663	0.8366115
3390	-305.2261	-470.3937	165.1676	5.655578	3.398449	1.310451	0.6804971	0.2806735	0.3175306	0.7893922
3396	-295.6803	-463.589	167.9087	3.17108	2.681169	0.5849271	0.6804971	0.08821547	0.5860055	0.8402727
3402	-302.2882	-469.4345	167.1463	3.028772	2.430091	0.5413888	1.723158	0.0637361	0.8781807	0.5564862
3408	-298.5555	-463.5584	165.0029	3.397761	2.947869	0.1478784	2.660153	0.2731486	1.502172	0.5551699
3414	-293.7033	-458.7505	165.0471	5.866688	2.947869	0.04359291	1.90856	1.008069	0.1890583	0.3836169
3420	-294.4145	-461.3575	166.943	2.764101	2.185487	0.7271477	2.24755	0.4107634	0.3179014	0.2764367
3426	-291.4844	-458.2198	166.7353	3.759309	2.075418	0.2173051	2.24755	0.1076371	0.900339	0.3938566
3432	-298.0553	-461.1115	163.0562	2.429746	2.214459	0.375044	3.665209	0.1428501	3.618312	0.2694997
3438	-303.469	-467.9619	164.4929	3.817236	1.65778	0.6264604	3.342649	0.01657199	2.081838	0.6866653
3444	-303.0267	-470.0419	167.0151	3.23836	2.365965	1.770311	0.7124137	0.002553072	0.779118	0.504178
3450	-312.7441	-480.5747	167.8306	4.704676	2.531234	0.2701453	0.385257	0.004865855	0.7356208	0.4488785
3456	-304.4576	-466.5224	162.0648	9.450335	2.923539	0.6430922	2.348277	0.002062216	1.745645	0.4179016
3462	-305.476	-470.9705	165.4945	3.124364	3.880211	0.9540483	0.3802076	0.01038703	2.002002	0.5278412
3468	-294.4213	-459.8259	165.4047	2.680954	3.316459	0.6143282	1.694121	0.005170318	2.002002	0.5303159
3474	-280.3953	-448.2107	167.8154	2.834985	2.993898	0.6362249	1.225825	0.03875015	0.2127364	0.4611856
3480	-291.81	-457.8572	166.0472	2.090219	2.694062	3.198088	1.285632	0.09764296	0.1194813	0.3463782
3486	-305.1198	-470.9837	165.8638	4.210166	2.673465	2.147399	0.3094531	0.8853784	0.1531883	0.4410698
3492	-292.7257	-459.7502	167.0245	1.679803	3.172529	0.7059248	0.2060854	0.3491624	2.353284	0.3629069
3498	-292.8988	-458.7445	165.8457	5.096328	2.193723	0.8740956	0.107911	0.3384651	2.178233	0.4103591
3504	-306.9797	-465.7236	158.7439	4.02415	2.946865	2.506354	3.487168	1.990458	2.178233	0.9894802
3510	-304.0816	-469.7489	165.6673	1.854033	2.413223	0.3633304	1.746996	1.990458	1.187906	1.026564
3516	-307.1678	-474.4055	167.2377	2.141404	1.609506	0.2115283	1.672863	1.128259	0.918804	1.329384
3522	-306.7912	-470.5412	163.75	7.797504	1.639332	0.7310889	0.3849964	0.9239837	2.346181	1.240672
3528	-310.8073	-477.9509	167.1436	2.088275	1.609614	0.05840155	1.321284	0.3072664	2.244381	1.437496
3534	-293.2761	-462.8373	169.5612	2.284037	1.458692	0.06514999	1.133577	0.3072664	0.6780635	0.8131461
3540	-296.1153	-462.8711	166.7558	5.310877	2.429565	0.02462665	1.459388	0.6153497	0.1610992	0.5261047
3546	-280.9901	-450.2063	169.2161	2.826249	2.369299	0.005162749	0.1289345	0.4336282	0.3831977	1.085628
3552	-288.4613	-455.9547	167.4934	3.126148	2.2499	0.01941436	0.8862083	0.8718666	1.008729	0.8770049
3558	-297.9728	-467.8842	169.9113	2.732652	1.59399	0.0136887	0.4675077	0.7719547	0.04982458	0.8770049
3564	-303.2222	-471.8962	168.6739	3.758273	1.493527	0.004065179	0.6312932	0.1608854	0.09582027	1.752663
3570	-313.6916	-482.5294	168.8378	2.577681	1.225212	0.07426343	0.8206068	0.4535769	1.056577	1.302634
3576	-302.5282	-470.7191	168.1908	2.577681	1.799135	0.2201166	0.5982089	1.468811	0.3267821	1.189118
3582	-315.9244	-479.1594	163.235	3.591208	1.20586	0.967081	3.21307	2.611468	0.5724572	1.272002
3588	-306.6128	-474.3335	167.7207	2.929895	1.326206	0.09430505	0.6935584	0.7925977	1.98322	0.9387851
3594	-300.8129	-467.9879	167.1749	2.702692	1.885527	0.5434314	0.1086198	0.8602348	2.249206	0.8867146
3600	-314.9327	-479.7963	164.8636	4.473474	2.04943	0.8034574	0.03719287	1.100496	2.411781	1.283793
3606	-315.4303	-482.8716	167.4413	2.901036	1.503486	1.296167	0.02470119	1.151026	0.7809434	1.329552
3612	-316.1828	-477.4054	161.2226	4.259959	2.17551	2.458246	3.655681	0.8955237	0.7422169	1.470105
3618	-306.0433	-469.4611	163.4178	3.256591	2.470508	2.458246	2.448557	0.3370158	1.083417	1.105662
3624	-296.9418	-461.7991	164.8572	4.745146	3.375619	0.4825033	1.364804	0.0606582	1.582517	0.6015021
3630	-295.0578	-459.2586	164.2008	4.634486	3.745206	0.7927215	0.254643	0.01443795	2.742625	0.3566444
3636	-306.4121	-468.6498	162.2377	3.523724	4.031819	1.221884	2.934503	1.101148	0.926541	0.5496357
3642	-309.5319	-466.9818	157.4499	9.431131	3.103574	1.184999	5.687171	1.180137	1.134298	0.4356493
3648	-314.7915	-474.0984	159.3069	8.892916	1.862352	0.7278891	5.687171	1.151727	1.134298	0.337871
3654	-305.7354	-472.93	167.1946	2.136833	1.697087	0.2536271	1.691387	0.4667661	2.091398	0.7085916
3660	-320.5791	-486.671	166.092	1.858457	2.465677	0.2425183	1.994149	1.516355	1.374262	0.5892401
3666	-315.2342	-481.5841	166.3499	3.889347	3.218959	0.2442409	0.953088	0.6908398	0.7590468	0.5892401
3672	-305.0929	-469.24	164.1471	6.030727	3.185353	0.1648798	0.6515572	2.079292	0.8570781	0.5900063
3678	-298.7983	-462.8486	164.0503	6.590377	2.425494	0.7360284	0.9071206	2.381871	0.2833528	0.6997923
3684	-309.2077	-473.6553	164.4477	6.09754	2.227674	0.8170823	0.5649533	2.809213	0.1332225	0.336477
3690	-315.3528	-478.35	162.9973	3.200564	3.423766	1.772464	1.622697	2.016716	0.8366457	0.5268481
3696	-330.1397	-487.5228	157.3831	7.104457	2.18237	1.170527	4.650588	3.504736	1.583594	0.8299167
3702	-327.7641	-486.5204	158.7563	4.892368	4.889308	1.111883	0.7852324	3.485591	2.632191	0.466324
3708	-308.2876	-470.2451	161.9575	4.892368	2.533667	2.414986	0.4951003	3.485591	0.7567883	0.6046335
3714	-310.5004	-472.9993	162.4989	3.369708	3.273791	0.1436369	2.390212	3.803307	0.3247612	0.7914032
3720	-303.2303	-471.8747	168.6443	1.844798	2.671163	0.3816939	0.5448091	0.3768132	0.9046226	0.8718076
3726	-303.9085	-471.3854	167.4769	1.587231	3.279205	0.1727294	1.089067	0.9681914	0.9103271	0.6669948
3732	-307.684	-472.8161	165.1321	4.363784	3.057573	1.267994	0.9238699	0.5448856	0.961485	0.7014015
3738	-308.2658	-474.6549	166.3891	2.622408	2.685032	0.3364111	0.6377309	2.03551	0.961485	0.6482625
3744	-308.8315	-474.1112	165.2797	5.357355	3.593297	0.8318012	0.6377309	0.9595762	0.07584353	0.3633847
3750	-292.2208	-455.1069	162.8861	6.139234	3.705055	1.143849	2.228453	0.4192475	0.6669639	0.4950657
3756	-295.1301	-459.6273	164.4973	2.756736	2.89935	0.3410464	2.228453	1.379985	1.567586	0.7095206
3762	-298.011	-459.9334	161.9224	3.15151	2.808732	2.13068	2.228453	1.631335	1.923278	0.6925963
3768	-298.1938	-461.7249	163.5311	3.034573	2.52801	3.322758	1.35855	0.619099	1.414449	0.57721
3774	-311.7394	-472.7601	161.0207	7.546738	4.808197	0.772011	0.4922804	0.4020918	2.841491	0.3001221
3780	-301.2873	-464.6959	163.4086	3.343733	4.869133	0.8702864	0.8252161	0.8214127	1.776907	0.5449471
3786	-301.9212	-466.1736	164.2524	5.28327	3.190632	1.273169	0.4039358	1.307246	0.5555791	1.159684
3792	-302.4991	-470.6183	168.1192	4.050391	2.015032	0.2279662	0.7671646	0.3558605	0.4070069	0.9323486
3798	-297.3331	-466.9523	169.6192	3.070171	1.598909	0.158494	0.4798654	0.1105292	0.07573692	1.358378
3804	-299.1321	-464.6942	165.5621	4.824766	2.95118	0.4360229	0.5175684	0.02358749	1.984292	0.9132284
3810	-315.3679	-477.7635	162.3956	6.481828	3.40063	0.408648	0.5975005	1.470868	2.528623	0.7483865
3816	-298.63	-467.4839	168.8539	1.655136	1.963999	0.3122762	1.022571	0.5171253	1.143055	0.7063302
3822	-296.49	-466.2018	169.7118	2.199497	1.732472	0.06444898	0.1117632	0.3627948	1.143055	0.9786971
3828	-301.3227	-466.3976	165.0749	5.307268	2.945261	0.07052658	0.6066661	0.3927598	2.073071	0.9786971
3834	-300.5929	-467.7673	167.1744	1.997736	1.888861	0.5316872	1.859542	0.7297147	0.9453901	1.134728
3840	-315.0158	-479.7479	164.7321	3.893116	2.18359	0.3673631	1.301452	1.377945	1.815648	1.134728
3846	-300.6028	-467.1789	166.5761	3.721703	1.811328	0.07533286	2.294589	0.6693553	0.5740434	1.025317
3852	-301.1581	-468.5367	167.3786	3.123899	2.01009	0.03770645	1.040939	0.3387783	0.7109457	1.721092
3858	-300.9033	-467.062	166.1588	3.25538	2.871014	0.7881255	1.260139	0.3671581	0.3026907	1.488581
3864	-305.9386	-473.4655	167.5269	3.25538	2.545641	0.2716542	0.5970236	0.1798059	0.3946781	1.65883
3870	-308.3484	-476.4471	168.0987	1.974852	2.723713	0.5171669	1.09062	0.2692238	0.2052969	1.34
3876	-303.4997	-473.4969	169.9972	2.366502	1.187683	0.5171669	0.2538934	0.2307294	0.4452577	1.301672
3882	-302.5976	-470.9711	168.3735	3.651774	1.809793	0.06155571	1.043613	0.441738	0.1610242	1.166417
3888	-307.3139	-474.8901	167.5761	3.829005	1.878729	0.09972146	1.120501	0.9725689	0.361999	0.949226
3894	-319.6925	-487.3271	167.6347	2.253414	1.912109	0.7052145	0.1741092	1.603808	1.310631	0.6276916
3900	-316.7808	-484.1893	167.4086	2.1495	2.141199	0.8497391	0.8760159	0.5472465	1.518466	0.7749155
3906	-311.3358	-480.1226	168.7867	1.840074	2.277947	1.419761	0.5649382	0.4868695	0.1391678	0.6546172
3912	-302.9112	-468.6624	165.7512	3.340472	2.277947	0.1691935	2.325421	1.62445	0.08764679	1.034167
3918	-303.2363	-470.9506	167.7143	2.020707	2.003501	0.3621593	0.938121	2.306183	0.06557966	0.8510818
3924	-302.7235	-468.3951	165.6716	3.243271	2.527134	0.4177711	0.3957761	0.9191019	2.634876	0.7210055
3930	-304.1925	-470.2399	166.0474	3.370243	2.585545	0.9258512	0.6396584	0.4631649	1.70389	0.8773373
3936	-301.4912	-466.0864	164.5952	3.727751	2.519869	0.6522288	2.548441	1.019945	0.7453715	0.9397024
3942	-294.0756	-462.6604	168.5849	1.495605	3.050885	0.8481704	0.6892686	0.2518884	0.1833937	1.106769
3948	-310.4178	-475.2236	164.8058	4.401296	2.604629	1.240322	1.01376	0.4985137	1.485908	0.9749499
3954	-306.898	-474.5283	167.6304	1.334508	1.795969	0.4886275	0.9653224	0.5437236	2.725718	0.6350851
3960	-303.349	-472.1463	168.7973	1.233445	1.585446	2.15655	0.7001671	0.01507355	1.019615	0.551637
3966	-313.5765	-475.6293	162.0527	4.376902	1.46844	0.4576583	1.568791	0.06422347	6.330545	0.535783
3972	-305.0863	-472.6983	167.612	2.197217	1.46844	1.205691	0.1374737	0.01377843	2.958943	0.5997232
3978	-302.6465	-472.0136	169.367	1.869485	1.356135	0.822366	0.1023652	0.1337299	1.903612	0.4549119
3984	-318.5399	-483.7619	165.222	6.078147	2.225663	0.9249448	0.6250031	0.2493024	1.552962	0.9705753
3990	-311.1128	-475.4926	164.3797	2.816729	1.389196	0.7088764	1.473542	0.4192541	4.550133	0.602234
3996	-308.6938	-471.4781	162.7843	1.941867	2.189028	1.361501	2.91902	3.762126	0.5044184	0.7678609
4002	-310.5102	-476.5109	166.0007	2.939817	2.37704	2.14138	0.6130394	0.2818571	0.9724722	1.147904
4008	-311.1039	-478.1701	167.0661	2.133587	2.127314	2.257582	0.2830424	1.503034	0.08445919	0.8188987
4014	-299.4664	-466.3505	166.8841	2.771274	2.716454	1.247012	1.229219	0.7034295	0.0461292	0.8207104
4020	-314.3186	-481.1365	166.8179	3.368788	3.009065	0.8805921	0.909309	0.3056149	0.3950834	0.9319512
4026	-311.1843	-474.5941	163.4099	7.422716	2.818284	0.1459851	0.4848033	1.891521	1.71105	0.6459981
4032	-307.3316	-470.6464	163.3148	7.422716	3.326063	1.420585	0.6105712	0.08997737	1.70386	0.3848127
4038	-296.7065	-466.1011	169.3947	2.096981	2.298651	0.1053202	0.4575318	0.1561981	1.064315	0.4074058
4044	-301.3289	-469.3876	168.0588	3.731213	2.487842	0.01314142	0.423429	0.2113886	1.119222	0.5868712
4050	-291.5392	-459.5766	168.0373	3.102023	2.550898	0.08909071	1.195954	0.2563182	0.6040722	0.5488815
4056	-297.8961	-465.2197	167.3237	5.41501	2.87996	0.1482062	0.439115	0.4598813	0.1427781	0.5278967
4062	-303.6662	-471.167	167.5009	6.494872	2.224155	0.1482062	0.390677	0.2701941	0.05550705	0.9930967
4068	-318.2238	-485.4949	167.2711	4.199458	2.317314	0.9027056	0.5110203	0.2701941	0.5690704	0.8918465
4074	-317.3233	-478.9817	161.6583	1.860291	3.25187	1.164969	1.708678	5.613531	0.09608787	0.8908165
4080	-311.8494	-478.7345	166.8851	5.65604	2.113966	0.2416605	0.398914	1.177919	0.3867837	0.7156728
4086	-304.2677	-472.2888	168.0211	2.991421	2.482883	0.6341713	0.398914	0.9335964	0.1253538	0.9074343
4092	-303.5746	-470.6034	167.0287	3.516991	2.482883	0.9010872	0.2995977	1.223124	0.1253538	1.09103
4098	-301.8435	-470.9003	169.0569	2.495833	2.482883	0.2527728	0.4454399	0.8343395	0.07292306	0.639308
4104	-296.406	-464.413	168.007	3.384909	1.585999	0.8071821	0.1393745	0.8286676	0.6280845	1.223315
4110	-301.0824	-466.7968	165.7144	4.84426	1.969143	1.014867	0.6579097	1.267343	0.1760239	1.490523
4116	-297.8152	-459.7708	161.9556	2.506623	2.246065	1.014867	4.614157	1.690401	1.581537	0.7062643
4122	-304.8867	-467.3265	162.4398	2.396221	2.079915	1.674579	3.794697	1.925914	0.7555547	1.250856
4128	-295.3185	-460.2802	164.9617	2.215846	1.880084	1.403844	3.078533	0.7343274	0.7555547	1.250856
4134	-305.7216	-474.2272	168.5056	1.067333	2.541532	0.6705778	0.298938	1.214188	0.4965566	1.35754
4140	-299.3367	-465.3835	166.0468	3.436243	1.887384	1.850266	1.025235	1.157045	0.4375296	0.7731871
4146	-301.6248	-464.21	162.5852	3.436243	1.914054	1.850266	2.700548	0.9728188	2.179976	1.004958
4152	-293.4781	-457.3452	163.8671	2.935273	3.071292	1.19684	3.36472	1.0123	0.3215675	0.4053508
4158	-288.1302	-454.753	166.6228	4.095281	2.594987	0.4602692	1.871925	0.1952491	0.3038862	0.3482332
4164	-290.5811	-456.452	165.871	6.287783	2.018601	1.391812	0.984916	0.3943885	0.311729	0.4335311
4170	-293.8714	-462.2186	168.3472	2.501816	1.531194	2.052062	0.768422	0.3943885	0.05717732	0.4002421
4176	-299.7465	-464.755	165.0086	3.960953	2.184165	3.523589	0.3465604	0.8885648	0.09653518	0.280438
4182	-304.9883	-470.7272	165.7389	4.701899	3.496056	0.5730431	1.174386	0.5657599	0.03185338	0.2542045
4188	-303.4079	-471.2457	167.8379	1.367717	3.496056	0.9045202	1.174386	0.5920714	0.08736549	0.3502101
4194	-307.5258	-467.8417	160.316	3.315697	2.802198	4.323067	2.701939	2.155302	0.2889334	0.4452052
4200	-297.9773	-461.4618	163.4845	3.507663	1.797917	1.182679	4.607583	0.9568289	0.2823963	0.8343662
4206	-292.2897	-458.5233	166.2336	4.314682	1.914824	1.182679	0.8960969	0.4472113	1.172498	0.8043471
4212	-303.3612	-466.4423	163.0811	5.721995	2.805999	2.24469	1.646178	1.072019	0.3220087	0.7166801
4218	-305.5307	-465.9168	160.3861	3.396326	4.166001	1.17671	1.646178	4.76879	0.3220087	0.7193919
4224	-303.4931	-467.5824	164.0892	2.480169	2.267704	0.4638025	1.3295	2.801323	2.041108	0.8831574
4230	-323.3592	-486.4449	163.0856	3.345405	1.739853	0.4762318	1.076163	4.76879	1.426821	0.5196508
4236	-305.1147	-470.6242	165.5095	1.213621	1.803476	0.5355975	1.076163	3.685634	1.658993	0.6309597
4242	-300.8762	-464.5549	163.6787	3.039515	2.335493	0.1414467	1.607081	4.800731	0.2126259	0.4504052
4248	-298.2622	-468.0286	169.7664	2.274874	0.9891577	0.2335631	0.3243236	1.818772	0.2126259	0.5586268
4254	-297.0167	-465.3927	168.376	3.323529	1.534757	1.369212	0.2282934	0.6051067	0.108123	1.058712
4260	-292.4585	-461.543	169.0845	4.095824	2.140808	0.2540051	0.06391557	0.1884659	0.2885144	0.7382443
4266	-297.6717	-467.7875	170.1158	1.610883	1.587818	0.1992437	0.1761153	0.01935315	1.679214	0.816945
4272	-301.8954	-469.9076	168.0122	1.889529	1.859166	1.464273	1.555805	0.4409649	0.03459684	0.9982657
4278	-295.6765	-463.4067	167.7303	1.591464	1.936947	1.369593	0.1701063	0.6670129	1.329907	1.371945
4284	-294.3152	-460.5751	166.2598	4.402904	1.644571	1.037548	0.4350684	0.7090591	1.108295	1.372929
4290	-307.3989	-471.2427	163.8438	2.597414	1.644571	1.878533	0.909156	0.8796303	3.209447	1.372929
4296	-317.3137	-486.7426	169.4289	1.597432	1.234893	0.3251869	0.3501767	0.2273531	1.768822	1.261473
4302	-305.7279	-474.7576	169.0296	2.712488	1.234893	0.3629669	0.2342876	0.6104878	0.3991379	1.676983
4308	-313.8033	-482.3357	168.5324	3.519008	1.852684	0.1816719	0.05902268	0.8562044	0.19013	1.414544
4314	-315.6548	-484.6276	168.9727	1.732264	2.687199	0.3717742	0.3884326	0.8036562	0.3259546	0.9528266
4320	-306.4804	-474.9597	168.4793	1.793319	1.801343	0.2269234	0.3230601	1.026992	1.616602	0.9749748
4326	-314.8669	-480.7431	165.8761	4.815306	1.834345	0.188349	2.071277	0.7259461	0.738527	0.9616809
4332	-304.0385	-471.8544	167.8159	2.584963	1.187412	0.5383041	1.630312	0.69638	0.5244361	1.358532
4338	-305.277	-470.5382	165.2612	2.318071	2.150419	0.5383041	2.008259	1.152045	2.120549	0.7369874
4344	-307.1984	-470.0037	162.8054	9.043614	2.687815	0.1791196	2.762098	1.152045	0.1989932	0.7565139
4350	-297.9758	-463.7258	165.75	2.994695	2.969391	0.9166741	1.495409	1.004542	0.3856143	0.983936
4356	-299.0052	-466.1441	167.1388	2.46543	1.790256	1.774046	0.6832929	0.977196	0.5469184	0.983936
4362	-308.1908	-475.3572	167.1664	3.628682	1.547742	0.7346538	0.967175	0.9433176	0.4995097	1.206988
4368	-304.5154	-470.6593	166.1439	2.211844	1.615734	1.580027	1.866462	1.029939	0.4995097	1.317813
4374	-308.6233	-470.6942	162.0709	2.211844	1.122848	1.580027	2.501947	2.840652	2.222912	1.618812
4380	-314.8998	-477.1659	162.2661	5.71536	2.218819	0.05460003	0.8110584	4.153198	1.086983	1.310749
4386	-301.5416	-470.8803	169.3387	3.111894	1.862868	0.02316388	0.7425349	0.2286519	0.2660933	0.9617112
4392	-295.5125	-462.0981	166.5856	2.073401	1.891291	0.7807117	2.413231	1.167034	0.08470373	1.257967
4398	-312.0098	-475.495	163.4852	2.073401	3.698766	0.352417	2.566817	1.995199	1.012938	1.093547
4404	-304.1621	-469.5806	165.4185	3.322493	1.929909	2.682719	1.225063	0.5491083	0.6016215	0.8656686
4410	-304.8345	-470.1189	165.2844	3.896442	1.484575	2.134947	1.971152	0.1113652	0.8963492	1.035754
4416	-309.977	-475.3027	165.3257	5.625318	1.484575	0.9785364	2.745225	0.03518159	0.2297147	1.172783
4422	-306.8311	-471.99	165.1589	4.458346	1.875445	0.5463049	1.682407	0.1458559	2.344928	0.8198349
4428	-313.8603	-480.5215	166.6613	2.265252	2.138635	1.292797	0.2193146	3.000653	0.03294884	0.5861748
4434	-330.172	-497.2895	167.1175	3.436562	3.051805	0.6750745	1.112645	0.03063141	0.3179284	0.8962861
4440	-315.6229	-482.8523	167.2294	4.638943	2.522485	0.04784315	0.6387804	0.07368878	1.259379	0.6268027
4446	-302.9841	-471.229	168.2449	2.905323	2.772229	0.1155171	0.8470866	0.06822442	0.7280468	0.7576076
4452	-314.1015	-484.4528	170.3513	1.322647	1.891238	0.1684072	0.8470866	0.09920551	0.7280468	0.7681267
4458	-290.3024	-458.5209	168.2185	3.329272	2.351494	0.189521	0.451043	0.1251821	1.242773	0.5587773
4464	-295.7239	-464.0805	168.3566	1.636096	2.158469	0.1735638	1.619274	0.05541494	1.459107	0.330513
4470	-290.4428	-458.2032	167.7604	3.746884	2.041806	0.1254097	0.9814859	0.1711657	1.232799	0.549339
4476	-294.9929	-462.079	167.0861	1.930958	3.686494	1.195585	0.1795639	0.8153577	0.6725262	0.4797636
4482	-293.9226	-455.3115	161.389	4.473565	3.686494	2.860117	2.889633	0.9077709	0.1330918	0.6188146
4488	-295.4008	-457.9226	162.5219	9.057292	4.654072	0.2574943	1.216786	0.4576611	0.7560898	0.5934418
4494	-284.9943	-451.514	166.5197	3.246488	2.880744	0.2574943	1.44602	0.9334516	0.4240204	0.8610888
4500	-284.568	-452.7273	168.1592	2.655888	3.560259	0.3979752	0.263516	0.180048	0.4219026	0.7181131
4506	-289.4358	-456.7255	167.2897	2.655888	2.787578	0.6362236	1.268745	0.285656	0.3476701	1.127251
4512	-288.4441	-454.8572	166.4131	3.347681	2.946181	0.2446796	1.36116	0.2814408	0.8480203	1.159723
4518	-295.3155	-459.0309	163.7153	2.699789	1.806017	2.072518	1.283098	2.833412	0.836108	1.159723
4524	-294.6947	-458.8256	164.131	2.268343	2.133217	2.549973	1.063853	0.5180951	2.498737	1.145178
4530	-296.7257	-460.5482	163.8225	1.364474	1.893149	2.368094	0.07127144	2.19946	3.438539	1.050786
4536	-297.742	-465.4926	167.7507	1.693406	1.893149	1.782612	0.1525389	1.077419	0.8956888	0.986454
4542	-296.3446	-462.4318	166.0872	2.609399	2.717626	1.191134	0.006431156	2.190829	0.8344343	0.7011512
4548	-292.48	-459.3207	166.8408	3.132888	2.717626	1.500003	0.05012044	1.258998	0.3184635	0.6350237
4554	-295.4686	-461.0785	165.6099	4.426302	2.39807	1.500003	0.4185152	1.29583	0.6290446	0.7035972
4560	-296.0507	-465.1259	169.0752	1.998801	1.430636	1.500003	0.08636057	1.041964	0.2600705	0.8679955
4566	-294.2913	-463.3335	169.0423	2.877014	1.299621	0.2748949	0.9195955	0.5657719	0.2506339	1.215809
4572	-301.5765	-468.7812	167.2047	2.762878	1.695505	0.6045206	1.980035	0.1098319	0.7793536	1.267078
4578	-300.6327	-468.6309	167.9982	2.508071	2.003647	0.418992	0.5942044	0.4583644	1.02995	1.316892
4584	-296.722	-463.9874	167.2654	1.99802	1.869791	0.3923862	0.9690584	0.7851749	1.63208	1.316892
4590	-298.1276	-464.2697	166.1421	1.46458	1.869791	0.2804351	1.96566	1.735858	1.461266	1.264773
4596	-304.2681	-470.761	166.4929	3.722505	1.785865	0.524369	0.5296908	0.4332594	1.85723	1.352148
4602	-304.2883	-464.5257	160.2374	5.704339	1.764873	0.3808411	3.724475	2.029183	2.469325	1.302618
4608	-297.8807	-462.881	165.0003	4.301083	1.175862	0.4947767	1.781981	0.5576206	2.469325	1.185878
4614	-308.8036	-471.2001	162.3964	4.767534	2.357064	1.87473	3.549403	1.24029	0.06569446	0.9369137
