Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-577.3706	-750.4673	173.0967	0.2451152	0.9894042
798	-570.0732	-743.3655	173.2922	0.04957592	0.9894042
804	-577.0961	-750.3597	173.2636	0.01336653	1.052977
810	-570.2602	-743.469	173.2088	0.172293	0.9488047
816	-572.5788	-745.7014	173.1226	0.476657	0.6527349
822	-570.3883	-743.6206	173.2323	0.1426671	0.9552957
828	-573.6529	-746.8442	173.1913	0.09589607	1.04319
834	-573.8298	-747.1717	173.3418	0.08179777	0.9025674
840	-573.4143	-746.0611	172.6468	0.6925164	0.9919426
846	-567.5097	-740.4069	172.8972	0.6925164	0.6722138
852	-567.9154	-741.1349	173.2195	0.1118004	0.9999947
858	-566.5304	-739.8878	173.3575	0.07986704	0.887045
864	-571.2768	-744.412	173.1351	0.3020077	0.8872522
870	-557.7952	-730.882	173.0868	0.2230951	1.021193
876	-555.2575	-728.2636	173.0061	0.2230951	1.097579
882	-557.7501	-730.7696	173.0194	0.5014097	0.7827438
888	-566.8083	-739.4888	172.6805	0.9497594	0.5653451
894	-560.8285	-733.5883	172.7598	0.8432173	0.6444279
900	-560.7781	-732.5743	171.7962	1.574609	0.9596363
906	-556.3334	-729.4438	173.1104	0.4427377	0.7354126
912	-567.7874	-740.846	173.0585	0.1621628	1.105397
918	-565.4289	-738.1328	172.7039	0.790801	0.8176509
924	-560.2787	-733.5225	173.2438	0.1272271	0.9593837
930	-559.3292	-732.5865	173.2573	0.1137185	0.9593837
936	-555.5746	-728.8788	173.3042	0.0668842	0.9593837
942	-567.2617	-740.4222	173.1605	0.2105569	0.9593837
948	-560.3834	-733.3042	172.9208	0.3445392	1.063978
954	-578.1418	-750.8241	172.6823	0.8647709	0.7446968
960	-579.8585	-752.5668	172.7083	0.8284811	0.7601652
966	-577.4983	-750.4942	172.9959	0.5583183	0.7337174
972	-568.6384	-741.7766	173.1382	0.2911703	0.896119
978	-557.1678	-730.2331	173.0653	0.2911703	0.9744769
984	-561.0899	-734.1761	173.0862	0.3906054	0.8401849
990	-553.6864	-726.6856	172.9993	0.2687964	1.061418
996	-560.1948	-732.8972	172.7024	0.6761065	0.9515647
1002	-564.4839	-737.1995	172.7156	0.7533773	0.8497823
1008	-568.5446	-741.4216	172.8769	0.7567101	0.5489035
1014	-577.3983	-750.4183	173.02	0.4516382	0.8464742
1020	-574.5912	-747.6756	173.0844	0.3601251	0.8787886
1026	-566.4785	-739.9255	173.4471	0.06285138	0.7976352
1032	-563.809	-736.5286	172.7196	0.3201877	1.262146
1038	-550.5987	-723.251	172.6523	0.663935	1.014911
1044	-558.2866	-731.4566	173.17	0.324961	0.8173202
1050	-563.5145	-736.2224	172.7079	0.5816972	1.04092
1056	-572.5855	-745.6735	173.0879	0.343843	0.8933785
1062	-569.2545	-742.3412	173.0867	0.2647886	0.9795808
1068	-572.6154	-745.4311	172.8157	0.691624	0.8010929
1074	-568.7359	-742.0152	173.2793	0.1362354	0.911569
1080	-562.7809	-735.9502	173.1693	0.1779651	0.9838639
1086	-572.5522	-745.5246	172.9724	0.4346975	0.9208313
1092	-569.1219	-742.2751	173.1532	0.1315463	1.045535
1098	-571.7915	-744.8013	173.0099	0.1585862	1.152286
1104	-559.8003	-732.9898	173.1895	0.2241831	0.9136277
1110	-586.479	-758.6004	172.1214	1.381853	0.8065158
1116	-569.733	-742.7682	173.0352	0.2748731	1.021001
1122	-572.067	-744.7796	172.7125	0.8032198	0.7897212
1128	-559.5708	-732.5562	172.9854	0.5501453	0.7618276
1134	-562.781	-735.2063	172.4253	1.06385	0.8247301
1140	-568.2303	-741.4768	173.2464	0.2420311	0.8255581
1146	-566.3817	-737.8286	171.4469	1.977783	0.9013841
1152	-559.3604	-732.4245	173.0641	0.3910595	0.8662988
1158	-557.5789	-730.5791	173.0001	0.3430876	0.9879992
1164	-554.3192	-727.5042	173.1851	0.3971554	0.686342
1170	-562.8004	-736.0713	173.2709	0.1226959	0.9355483
1176	-558.466	-731.6142	173.1482	0.05687066	1.1196
1182	-561.1332	-734.2927	173.1594	0.1970626	0.9744538
1188	-566.0133	-739.2416	173.2282	0.1601145	0.9411273
1194	-564.5551	-737.5635	173.0084	0.04972784	1.246942
1200	-564.1086	-736.4422	172.3336	1.123142	0.8643871
1206	-567.0316	-739.3781	172.3465	1.123142	0.8489176
1212	-558.347	-731.6357	173.2887	0.1828326	0.8466827
1218	-551.5839	-725.0234	173.4395	0.05584667	0.8167655
1224	-565.2855	-738.3261	173.0406	0.2745143	1.016038
1230	-554.07	-727.1674	173.0974	0.2794698	0.9532654
1236	-551.8416	-725.0436	173.2019	0.338511	0.7546944
1242	-558.9008	-731.3567	172.4559	1.153621	0.6292586
1248	-562.8628	-734.9943	172.1315	1.497777	0.5696221
1254	-565.5248	-737.6382	172.1134	1.497777	0.6253759
1260	-560.9535	-734.2735	173.32	0.05371001	0.9565646
1266	-560.0419	-733.2894	173.2474	0.1636112	0.9165784
1272	-556.5312	-729.6676	173.1365	0.3514736	0.8262238
1278	-560.5052	-733.5647	173.0596	0.1947184	1.074357
1284	-561.8033	-734.5149	172.7116	0.3215588	1.267621
1290	-561.4093	-734.6692	173.2599	0.05757378	1.013672
1296	-560.5604	-733.1607	172.6004	0.4880471	1.221461
1302	-560.5832	-733.686	173.1028	0.02959757	1.183789
1308	-563.3556	-736.3258	172.9702	0.1622134	1.183789
1314	-566.0264	-738.7706	172.7442	0.6301458	0.9559266
1320	-560.4481	-733.5047	173.0566	0.4232111	0.8363884
1326	-562.3849	-733.0847	170.6998	2.283089	1.308723
1332	-572.6862	-745.7945	173.1083	0.2939751	0.9261308
1338	-568.2087	-741.4399	173.2312	0.2378326	0.8496936
1344	-572.6249	-745.9146	173.2897	0.1459602	0.8889405
1350	-568.7005	-741.0677	172.3672	1.118914	0.8285809
1356	-575.0215	-748.0259	173.0044	0.312023	1.014763
1362	-569.9138	-742.8823	172.9685	0.0706725	1.262707
1368	-564.5556	-737.5546	172.999	0.2241485	1.103133
1374	-586.579	-759.8465	173.2675	0.05831701	1.005432
1380	-576.1429	-749.5525	173.4096	0.0216064	0.8939795
1386	-573.7626	-747.287	173.5244	0.0216064	0.7463859
1392	-570.5026	-743.3859	172.8834	0.2683581	1.167004
1398	-563.9679	-737.03	173.062	0.0896979	1.167004
1404	-567.7316	-741.0169	173.2853	0.1651753	0.8717825
1410	-563.588	-736.6208	173.0328	0.3772922	0.9176093
1416	-573.3459	-746.4119	173.066	0.1042026	1.150709
1422	-578.3991	-751.658	173.2589	0.1316862	0.9387617
1428	-572.2272	-744.1739	171.9467	1.585411	0.7668124
1434	-568.7907	-741.7263	172.9355	0.5309312	0.8527799
1440	-560.536	-733.9118	173.3759	0.05025618	0.8997918
1446	-563.6851	-737.1031	173.418	0.01884547	0.8876217
1452	-558.1239	-730.7761	172.6522	0.7846283	0.8876217
1458	-570.9046	-743.6469	172.7423	0.5729972	1.015851
1464	-565.5013	-738.4653	172.964	0.4292954	0.9358295
1470	-570.6457	-743.6375	172.9918	0.4283538	0.9064989
1476	-589.7257	-762.5816	172.8559	0.6109176	0.8523753
1482	-576.992	-750.2121	173.2201	0.2858105	0.8029079
1488	-577.1058	-749.9437	172.8379	0.7020526	0.7554384
1494	-577.7531	-750.944	173.1909	0.191035	0.9479682
1500	-573.7439	-746.4389	172.695	0.5593446	1.07428
1506	-562.9628	-735.6781	172.7153	0.7599448	0.8421323
1512	-556.3913	-728.8723	172.481	0.9346667	0.9114401
1518	-557.2137	-730.475	173.2613	0.04895011	1.020815
1524	-568.0607	-740.907	172.8463	0.356927	1.121254
1530	-564.789	-736.5372	171.7482	1.787484	0.7616915
1536	-558.7212	-730.8839	172.1627	1.3702	0.7657039
1542	-559.428	-731.3584	171.9305	1.462606	0.9360822
1548	-569.2295	-741.8704	172.6409	0.69413	0.9962385
1554	-566.4839	-739.1909	172.7071	0.6279801	0.9962385
1560	-555.6896	-729.0326	173.343	0.159098	0.8080162
1566	-566.6074	-737.243	170.6356	2.425698	1.244263
1572	-561.037	-731.885	170.8479	2.185392	1.267516
1578	-570.2416	-741.3888	171.1472	2.31032	0.8635437
1584	-565.6445	-738.731	173.0865	0.371022	0.8635437
1590	-575.6594	-748.9498	173.2904	0.1615274	0.8700695
1596	-575.288	-748.2563	172.9683	0.1344397	1.209299
1602	-570.4864	-743.1738	172.6874	0.4153408	1.209299
1608	-574.4355	-746.5075	172.072	1.37842	0.8719074
1614	-564.3918	-737.6855	173.2937	0.1695833	0.8566276
1620	-571.3764	-744.4748	173.0984	0.3907973	0.8246349
1626	-575.2886	-748.3679	173.0794	0.04148777	1.193753
1632	-568.9111	-742.3784	173.4673	0.03385368	0.8092599
1638	-570.5581	-743.541	172.9829	0.5652987	0.7431058
1644	-563.7494	-737.0689	173.3194	0.2051195	0.777562
1650	-565.219	-737.974	172.7549	0.8127654	0.7118881
1656	-556.6006	-729.4526	172.852	0.465843	1.013346
1662	-558.7974	-731.9744	173.1769	0.1989378	0.9543241
1668	-571.3927	-743.9544	172.5617	0.8057392	0.9631799
1674	-570.2986	-743.4527	173.1541	0.213264	0.9631799
1680	-574.448	-747.6427	173.1947	0.09699947	1.038835
1686	-579.5699	-751.4035	171.8336	1.725705	0.725687
1692	-571.2257	-743.9043	172.6786	0.8157736	0.8180674
1698	-564.8692	-738.091	173.2218	0.0936743	1.015648
1704	-573.8374	-747.0258	173.1884	0.02670608	1.110452
1710	-564.8386	-737.9109	173.0723	0.2263526	1.032098
1716	-580.2978	-753.6358	173.338	0.05530735	0.935824
1722	-574.7429	-747.7628	173.0199	0.2156586	1.091773
1728	-565.8448	-737.4657	171.621	1.854959	0.8412184
1734	-555.4804	-728.7193	173.2389	0.296102	0.7626552
1740	-551.5087	-724.9747	173.466	0.01032237	0.8407257
1746	-558.878	-731.8597	172.9817	0.4421691	0.9022616
1752	-562.4608	-735.4048	172.944	0.6094934	0.7348641
1758	-578.3303	-750.9563	172.626	0.8671197	0.8196034
1764	-566.2406	-739.474	173.2334	0.1123844	0.9853739
1770	-564.3355	-737.1793	172.8438	0.4243427	1.061287
1776	-571.7573	-744.6181	172.8607	0.6973469	0.7276026
1782	-560.5368	-733.3613	172.8245	0.1794201	1.291667
1788	-564.6217	-737.7399	173.1183	0.1794201	1.033056
1794	-564.0115	-736.2617	172.2502	1.327298	0.6949254
1800	-579.1994	-751.9257	172.7262	0.6969062	0.9031166
1806	-573.5916	-746.7361	173.1445	0.3269468	0.8467553
1812	-573.7572	-746.8083	173.051	0.2538671	1.026068
1818	-572.838	-745.9202	173.0822	0.3767778	0.861771
1824	-568.561	-741.7016	173.1406	0.1721329	1.0184
1830	-570.5078	-742.6057	172.0979	1.21484	1.0184
1836	-576.9833	-748.6404	171.6571	1.902573	0.7250235
1842	-560.1881	-733.2152	173.0271	0.4879475	0.7907201
1848	-577.3191	-750.3549	173.0358	0.3322854	0.9624754
1854	-565.6897	-739.0143	173.3247	0.1073432	0.8931212
1860	-558.3857	-731.5668	173.1811	0.07471225	1.072959
1866	-552.0781	-724.9835	172.9054	0.3504228	1.072959
1872	-560.8585	-733.7254	172.8668	0.3504228	1.108536
1878	-562.6927	-735.9963	173.3035	0.2658237	0.7090335
1884	-556.8001	-729.6329	172.8328	0.4925538	1.005957
1890	-563.7818	-737.1235	173.3417	0.01083661	0.9785245
1896	-565.6774	-738.613	172.9355	0.01802656	1.332314
1902	-567.7493	-741.2045	173.4552	0.009777874	0.8545345
1908	-567.8473	-741.1937	173.3463	0.00153307	0.9832674
1914	-569.8656	-742.7996	172.934	0.008559243	1.34111
1920	-564.9311	-738.3423	173.4112	0.03009306	0.8824914
1926	-575.5316	-747.1584	171.6268	1.910145	0.7599226
1932	-572.6682	-744.0394	171.3712	2.030765	0.9264803
1938	-565.9643	-739.1231	173.1588	0.3784489	0.7593801
1944	-568.1993	-741.2809	173.0816	0.4847548	0.7141166
1950	-573.2683	-746.4973	173.229	0.1101839	0.9920435
1956	-566.7916	-739.9733	173.1817	0.005187811	1.135945
1962	-564.1173	-737.3488	173.2315	0.0153442	1.081283
1968	-570.1147	-743.1776	173.0628	0.1043056	1.153446
1974	-566.1112	-739.5459	173.4347	0.03401645	0.8500106
1980	-560.9445	-734.2131	173.2687	0.07488147	0.9876678
1986	-554.4786	-727.7594	173.2807	0.2280168	0.7991639
1992	-562.1035	-734.8459	172.7424	0.4970335	1.088174
1998	-559.1923	-732.232	173.0397	0.210292	1.078359
2004	-573.5815	-746.5457	172.9643	0.4697483	0.8908135
2010	-568.5021	-741.7771	173.275	0.1590552	0.8908135
2016	-575.5304	-748.1883	172.6579	0.7766828	0.8902007
2022	-567.2368	-740.2384	173.0016	0.5581224	0.7249515
2028	-559.709	-732.6145	172.9055	0.6350897	0.7545211
2034	-575.3103	-748.3455	173.0352	0.3257203	0.9698765
2040	-564.4403	-737.6712	173.2309	0.2064398	0.8870491
2046	-583.432	-757.0146	173.5826	0.009020134	0.6684531
2052	-567.9182	-741.0861	173.1679	0.1597857	1.003604
2058	-563.0447	-736.1728	173.1281	0.323923	0.8700109
2064	-570.2183	-743.3052	173.0868	0.4410761	0.7728721
2070	-571.4006	-744.3869	172.9862	0.497769	0.8311963
2076	-565.9105	-737.5416	171.6311	1.693001	1.007122
2082	-557.7318	-730.7346	173.0028	0.4670943	0.8486635
2088	-567.1214	-740.0766	172.9552	0.2246341	1.142239
2094	-568.0717	-740.8189	172.7472	0.871839	0.6040574
2100	-562.6067	-735.2761	172.6694	0.5725629	1.085834
2106	-574.0099	-747.3591	173.3492	0.1043701	0.868127
2112	-566.0467	-738.689	172.6423	0.7734566	0.9113695
2118	-565.0917	-737.8127	172.7209	0.8134791	0.7635316
2124	-559.2341	-732.4117	173.1776	0.2798805	0.8635446
2130	-563.3615	-736.5927	173.2312	0.1032264	0.9968382
2136	-565.4371	-737.9193	172.4822	0.8522148	0.9968382
2142	-571.8563	-745.2064	173.3501	0.09499431	0.8780867
2148	-577.8927	-750.8447	172.952	0.2069571	1.160627
2154	-572.7451	-744.0638	171.3187	2.117102	0.8888226
2160	-567.4959	-738.8271	171.3312	2.117102	0.8744123
2166	-561.5305	-734.4449	172.9144	0.4826975	0.9317118
2172	-564.244	-737.6526	173.4085	0.1300376	0.7575008
2178	-570.4364	-743.4671	173.0307	0.3415239	0.9581971
2184	-564.6697	-737.27	172.6003	0.9736109	0.7012551
2190	-561.9089	-734.3842	172.4753	0.9736109	0.8736534
2196	-565.9899	-738.7323	172.7425	0.5702815	1.018359
2202	-568.9775	-741.8882	172.9107	0.5702815	0.8349886
2208	-570.3277	-741.6536	171.3259	2.124235	0.8722428
2214	-574.4304	-747.1127	172.6823	0.7448678	0.8986227
2220	-576.9726	-749.6285	172.6559	0.6565498	1.018641
2226	-568.6074	-741.365	172.7577	0.7570357	0.7911859
2232	-570.7433	-743.9185	173.1752	0.3395167	0.7911859
2238	-574.0068	-746.7644	172.7577	0.6519184	0.9181688
2244	-568.5061	-741.756	173.2499	0.1249	0.9554191
2250	-573.0996	-746.471	173.3714	0.1041711	0.8416142
2256	-576.4848	-749.9063	173.4215	0.05407181	0.8416142
2262	-561.5748	-734.707	173.1322	0.3056878	0.8864379
2268	-562.962	-736.2672	173.3052	0.2365525	0.7527947
2274	-558.5016	-731.3443	172.8427	0.5104398	0.9778707
2280	-571.1971	-742.6193	171.4223	1.931591	0.9771704
2286	-570.7749	-743.5969	172.822	0.141682	1.3242
2292	-562.9398	-736.2173	173.2775	0.1664334	0.87949
2298	-559.8793	-733.0345	173.1551	0.1367969	1.038611
2304	-584.2015	-756.6581	172.4566	0.9143847	0.9594072
2310	-572.5198	-745.1749	172.6551	0.9143847	0.7087451
2316	-563.4211	-736.5897	173.1686	0.2486314	0.9097431
2322	-567.3779	-740.7155	173.3377	0.1127999	0.8718202
2328	-579.6429	-752.0075	172.3646	1.252061	0.6107893
2334	-572.4286	-745.4047	172.9762	0.4088779	0.9446421
2340	-572.7888	-745.7628	172.974	0.5231275	0.8144972
2346	-568.1672	-741.2903	173.1231	0.3248125	0.8747666
2352	-558.4176	-731.8081	173.3906	0.05654637	0.8757493
2358	-557.0417	-730.1807	173.139	0.3081335	0.8757493
2364	-557.9467	-731.0098	173.0631	0.3081335	0.9591625
2370	-561.7315	-734.5638	172.8323	0.5008277	0.9981656
2376	-576.2776	-749.1934	172.9158	0.3201245	1.091406
2382	-560.9111	-734.3197	173.4086	0.1160183	0.7774665
2388	-570.8755	-742.4673	171.5918	1.93283	0.7774665
2394	-569.4911	-742.065	172.574	0.9227276	0.8150111
2400	-563.4513	-736.6565	173.2052	0.04845427	1.074962
2406	-562.762	-736.0184	173.2563	0.1064206	0.9680148
2412	-564.2633	-737.3435	173.0802	0.08624015	1.154089
2418	-563.9828	-737.1103	173.1275	0.07802808	1.119139
2424	-567.891	-740.7864	172.8954	0.6942018	0.6723445
2430	-561.6628	-734.013	172.3502	1.251035	0.6483924
2436	-561.4864	-734.6205	173.1341	0.4472506	0.6879863
2442	-562.6222	-735.9753	173.3531	0.06605897	0.9075248
2448	-557.5808	-730.7569	173.1761	0.1846741	0.9700897
2454	-553.6261	-726.9404	173.3143	0.1651451	0.8368654
2460	-564.9249	-737.9421	173.0171	0.5075641	0.7774048
2466	-566.8046	-737.4274	170.6229	2.248937	1.396843
2472	-566.006	-738.8368	172.8308	0.5868604	0.9092255
2478	-566.2827	-739.0661	172.7833	0.6517352	0.8896478
2484	-561.4598	-734.7068	173.2471	0.1659031	0.914431
2490	-562.7343	-735.5576	172.8233	0.6476865	0.8472844
2496	-564.7135	-737.2122	172.4987	0.9367748	0.8891364
2502	-568.2373	-741.3971	173.1598	0.2273745	0.9423763
2508	-568.9049	-742.2431	173.3383	0.05900141	0.9315512
2514	-564.8195	-737.9708	173.1513	0.2118764	0.9675868
2520	-566.9809	-740.3449	173.364	0.08811353	0.8698943
2526	-563.4862	-736.6925	173.2063	0.2145622	0.9056574
2532	-570.8391	-742.6526	171.8135	1.575824	0.9401271
2538	-577.9712	-751.344	173.3728	0.06987744	0.8808838
2544	-562.3666	-735.368	173.0014	0.1764959	1.143911
2550	-564.2896	-736.1272	171.8376	1.564842	0.9260057
2556	-556.7122	-729.4783	172.7661	0.5195856	1.044663
2562	-549.921	-723.1526	173.2316	0.311157	0.7512788
2568	-564.0074	-737.1046	173.0972	0.3163872	0.9137229
2574	-570.0933	-743.522	173.4287	0.08039105	0.7987164
2580	-563.2478	-736.6156	173.3679	0.04461593	0.9149663
2586	-574.3776	-747.2749	172.8973	0.5550066	0.8696669
2592	-565.3946	-737.4682	172.0735	1.555468	0.5706125
2598	-563.2611	-735.2888	172.0276	1.565347	0.6656786
2604	-561.9112	-734.8108	172.8997	0.6042627	0.8055768
2610	-564.7722	-737.0989	172.3268	1.244445	0.7059037
2616	-574.9551	-747.7744	172.8193	0.6857572	0.8040876
2622	-567.7356	-740.5581	172.8224	0.3366258	1.160559
2628	-577.0167	-749.8293	172.8126	0.5188856	0.9998153
2634	-571.7429	-744.828	173.0851	0.1521137	1.090204
2640	-570.8675	-743.7215	172.8539	0.4422242	1.034526
2646	-564.7997	-737.8708	173.0711	0.2492519	1.010847
2652	-566.4649	-739.3124	172.8475	0.6971559	0.7484127
2658	-570.1962	-742.8864	172.6903	0.8994778	0.6720675
2664	-568.2251	-740.3825	172.1574	1.453114	0.6268581
2670	-559.7325	-732.7993	173.0668	0.351789	0.9082309
2676	-566.0558	-739.1253	173.0695	0.2848036	0.9767146
2682	-565.6258	-738.6773	173.0515	0.2898373	0.9898927
2688	-564.5202	-737.4533	172.9331	0.5131541	0.8767586
2694	-568.6494	-741.4365	172.7871	0.6591759	0.8767586
2700	-558.3576	-731.5178	173.1603	0.2985068	0.861997
2706	-564.2568	-737.502	173.2453	0.1025824	0.9832851
