Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-608.8653	-763.9899	155.1246	1.688062	10.43173
2856	-604.1009	-763.3118	159.2108	1.703791	8.264296
2862	-605.9932	-766.2875	160.2943	1.460009	7.816611
2868	-592.092	-752.8772	160.7851	1.51367	7.525376
2874	-583.28	-745.4291	162.1492	1.410505	6.847764
2880	-592.3665	-753.5617	161.1952	1.508336	7.308408
2886	-591.5747	-752.9112	161.3364	1.367044	7.308408
2892	-599.6813	-756.552	156.8707	1.63507	9.540537
2898	-596.9533	-755.7422	158.789	1.63507	8.525134
2904	-606.2967	-763.7926	157.4959	1.626915	9.214604
2910	-598.4198	-758.8649	160.445	1.872688	7.515239
2916	-601.8657	-763.8593	161.9937	1.278458	7.002733
2922	-585.2374	-744.9815	159.744	1.389695	8.147641
2928	-588.3072	-749.2584	160.9512	1.535879	7.424505
2934	-590.9696	-752.0771	161.1075	1.379517	7.424505
2940	-598.5129	-759.9096	161.3967	1.50617	7.201362
2946	-590.7516	-755.4086	164.6571	1.271898	5.558861
2952	-596.0428	-762.1139	166.0711	1.351693	4.731337
2958	-592.3765	-753.4476	161.0711	1.523919	7.366616
2964	-597.146	-757.5584	160.4124	1.649601	7.652134
2970	-597.029	-753.084	156.0551	1.783534	9.892208
2976	-590.9931	-745.4933	154.5002	1.603116	10.80393
2982	-601.3166	-760.5008	159.1842	1.105403	8.596506
2988	-592.9094	-746.3649	153.4555	1.654714	11.32398
2994	-607.0952	-766.4899	159.3946	1.374632	8.341637
3000	-606.7887	-765.7227	158.934	1.393007	8.576658
3006	-591.9115	-747.739	155.8275	1.409657	10.20868
3012	-601.7047	-762.0756	160.3708	1.409657	7.802623
3018	-585.4278	-743.4578	158.0299	1.742046	8.871056
3024	-579.5874	-733.6046	154.0172	1.798944	10.95447
3030	-587.3211	-742.9343	155.6131	1.58888	10.22717
3036	-574.6721	-733.5776	158.9055	1.432061	8.57104
3042	-586.8419	-748.0969	161.255	1.701646	7.172417
3048	-583.6085	-740.9512	157.3426	1.592119	9.314022
3054	-585.5614	-742.0642	156.5029	1.562099	9.772965
3060	-584.6014	-744.1371	159.5357	1.306294	8.302956
3066	-588.1139	-747.5819	159.468	1.37401	8.302956
3072	-606.5209	-763.6627	157.1418	1.751616	9.33586
3078	-604.4212	-764.2061	159.7849	1.688898	7.96638
3084	-588.2115	-743.0098	154.7982	1.607919	10.64512
3090	-577.1384	-731.9367	154.7982	1.607919	10.64512
3096	-581.7663	-741.3699	159.6037	1.607919	8.106164
3102	-575.7481	-734.9064	159.1583	1.485967	8.408082
3108	-582.7202	-741.7191	158.9989	1.566881	8.449823
3114	-597.7411	-755.7395	157.9985	1.433202	9.051268
3120	-577.0252	-734.7857	157.7606	1.671091	9.051268
3126	-580.8251	-732.6172	151.7921	1.671091	12.18412
3132	-570.235	-730.3701	160.135	1.47988	7.891042
3138	-584.7048	-738.2359	153.5311	1.636211	11.29412
3144	-582.9619	-738.2019	155.24	1.711534	10.35878
3150	-592.3883	-752.8895	160.5012	1.481523	7.694533
3156	-594.5481	-755.4014	160.8533	1.645644	7.418134
3162	-592.8526	-752.3723	159.5197	1.356439	8.284799
3168	-589.3999	-750.1945	160.7946	1.363351	7.600817
3174	-592.5162	-752.7732	160.2571	1.540454	7.793531
3180	-587.4204	-746.9775	159.5571	1.247294	8.32294
3186	-586.8988	-745.8867	158.9879	1.548781	8.465309
3192	-582.1513	-742.5077	160.3564	1.510063	7.756703
3198	-587.5774	-748.0883	160.5109	1.355583	7.756703
3204	-587.2468	-747.7885	160.5417	1.324727	7.756703
3210	-596.4563	-756.8549	160.3986	1.467861	7.756703
3216	-590.8323	-751.0333	160.201	1.66546	7.756703
3222	-594.2297	-749.0117	154.782	1.616113	10.64934
3228	-600.3865	-758.9138	158.5273	1.723421	8.61717
3234	-592.6822	-750.9099	158.2278	1.329336	8.984849
3240	-590.311	-748.6131	158.3021	1.552309	8.827366
3246	-586.7015	-745.0435	158.342	1.512402	8.827366
3252	-585.4472	-738.585	153.1379	1.512402	11.56448
3258	-590.1492	-749.077	158.9277	1.604284	8.467768
3264	-585.9047	-745.4965	159.5917	1.422563	8.211247
3270	-599.671	-752.3556	152.6847	1.832722	11.63392
3276	-590.7506	-745.3208	154.5702	1.547221	10.79653
3282	-596.9427	-756.7859	159.8432	1.570549	7.998386
3288	-596.4563	-755.5398	159.0835	1.570549	8.402895
3294	-597.8802	-758.6399	160.7598	1.570549	7.508506
3300	-605.0596	-767.8152	162.7556	1.264937	6.598826
3306	-609.8065	-772.2813	162.4748	1.156416	6.809179
3312	-605.8328	-768.2331	162.4004	1.230807	6.809179
3318	-587.5752	-749.6413	162.0662	1.508675	6.839583
3324	-594.4739	-756.8298	162.3559	1.508675	6.683154
3330	-597.3823	-753.6285	156.2462	2.003534	9.675562
3336	-581.0171	-737.6672	156.6502	1.599584	9.675562
3342	-585.8909	-743.8816	157.9908	1.599584	8.96725
3348	-581.2621	-739.492	158.2299	1.605038	8.837669
3354	-589.975	-751.1103	161.1353	1.531514	7.32808
3360	-591.4897	-750.3242	158.8345	1.551904	8.545114
3366	-591.6105	-750.4813	158.8708	1.515657	8.545114
3372	-582.1952	-744.1743	161.9791	1.428085	6.929993
3378	-581.8713	-743.1791	161.3078	1.49419	7.255509
3384	-590.8505	-747.2787	156.4283	1.500779	9.844567
3390	-593.9841	-756.6171	162.633	1.471649	6.553322
3396	-593.4088	-752.6197	159.2108	1.514224	8.365158
3402	-588.3878	-752.5327	164.1448	1.369807	5.786038
3408	-590.9966	-748.3785	157.3818	1.492459	9.345974
3414	-588.8784	-744.5169	155.6385	1.336935	10.34624
3420	-591.9966	-752.9396	160.943	1.554698	7.418814
3426	-597.1937	-758.6931	161.4994	1.573478	7.109965
3432	-609.4015	-764.2954	154.8938	1.561497	10.61932
3438	-597.5772	-750.5083	152.9312	1.569981	11.64239
3444	-596.4127	-754.3977	157.985	1.813486	8.856984
3450	-615.7058	-770.3078	154.602	1.854331	10.61876
3456	-599.9167	-757.8909	157.9742	1.536524	9.009426
3462	-600.4704	-757.6423	157.1719	1.637637	9.380181
3468	-595.5785	-752.3015	156.7229	1.635775	9.618111
3474	-596.9545	-754.1711	157.2166	1.635775	9.357567
3480	-603.928	-765.5113	161.5833	1.630012	7.034377
3486	-589.7478	-751.4776	161.7298	1.483519	7.034377
3492	-593.1141	-751.1471	158.033	1.441777	9.028466
3498	-596.8671	-754.6022	157.735	1.374095	9.221862
3504	-585.2953	-741.5499	156.2546	1.631293	9.867317
3510	-596.108	-754.8172	158.7092	1.503399	8.6374
3516	-591.6005	-751.8578	160.2573	1.459581	7.836592
3522	-592.3219	-750.7771	158.4552	1.525238	8.760531
3528	-591.7672	-751.3378	159.5706	1.638173	8.107663
3534	-594.4973	-755.2092	160.7119	1.659403	7.486556
3540	-598.5423	-751.773	153.2307	1.725822	11.40436
3546	-598.1665	-758.9318	160.7653	1.44059	7.575138
3552	-602.366	-764.164	161.798	1.312329	7.089811
3558	-612.5886	-774.0297	161.4411	1.312329	7.281597
3564	-590.498	-748.6207	158.1227	1.317728	9.046628
3570	-604.9368	-762.6414	157.7046	1.471327	9.186545
3576	-591.0169	-748.9156	157.8988	1.48361	9.077344
3582	-591.3827	-745.8891	154.5064	1.728092	10.73514
3588	-596.5153	-757.5166	161.0014	1.355289	7.494394
3594	-614.3274	-775.3274	161	1.533105	7.399809
3600	-601.0102	-756.8325	155.8223	1.533105	10.14652
3606	-605.0384	-764.4161	159.3777	1.524661	8.270818
3612	-600.2414	-762.0285	161.7871	1.313952	7.094771
3618	-586.1079	-746.9956	160.8877	1.34033	7.563284
3624	-582.0219	-742.8173	160.7955	1.432568	7.563284
3630	-585.7046	-739.5788	153.8742	1.914483	10.96884
3636	-596.9343	-746.5218	149.5876	1.918876	13.20263
3642	-592.1369	-749.0539	156.917	1.866391	9.39398
3648	-584.7763	-744.3268	159.5505	1.571022	8.154138
3654	-579.2758	-739.779	160.5032	1.446224	7.71233
3660	-585.0904	-742.2461	157.1557	1.388987	9.51999
3666	-594.3097	-752.972	158.6623	1.323887	8.757479
3672	-592.6354	-745.9945	153.3591	1.847271	11.27368
3678	-593.8769	-749.7921	155.9151	1.488926	10.12091
3684	-604.81	-759.1713	154.3613	1.655958	10.84905
3690	-605.2124	-767.1468	161.9344	1.305331	7.020151
3696	-590.0201	-748.3688	158.3488	1.124849	9.029065
3702	-575.1027	-736.0845	160.9818	1.572381	7.388502
3708	-576.6755	-735.546	158.8705	1.516208	8.544974
3714	-580.7675	-740.794	160.0265	1.636603	7.865309
3720	-575.8998	-734.7424	158.8426	1.667868	8.479239
3726	-581.4418	-742.8004	161.3586	1.556625	7.194689
3732	-572.1851	-733.6525	161.4673	1.447938	7.194689
3738	-586.4247	-747.408	160.9833	1.391965	7.484421
3744	-583.2179	-742.4558	159.2379	1.474879	8.371656
3750	-579.3364	-741.1182	161.7818	1.581362	6.95372
3756	-588.0232	-744.428	156.4049	1.581362	9.81445
3762	-576.6888	-735.379	158.6902	1.581362	8.606106
3768	-581.4128	-739.5752	158.1623	1.718321	8.813452
3774	-583.615	-742.1731	158.558	1.322608	8.813452
3780	-583.5349	-743.2955	159.7606	1.498487	8.080856
3786	-586.0377	-746.8981	160.8604	1.569589	7.455115
3792	-602.8961	-763.8341	160.938	1.491962	7.455115
3798	-587.6272	-747.1123	159.4851	1.491962	8.231082
3804	-585.6178	-744.9377	159.3199	1.54295	8.291854
3810	-581.3121	-737.1381	155.826	1.749586	10.03068
3816	-589.1929	-744.1178	154.9249	1.717857	10.52093
3822	-582.536	-741.818	159.282	1.386323	8.39531
3828	-579.1342	-741.6523	162.5181	1.414379	6.646459
3834	-584.9719	-746.0256	161.0537	1.526089	7.374782
3840	-581.1802	-739.3273	158.1471	1.719315	8.82101
3846	-585.494	-744.2765	158.7825	1.461499	8.620734
3852	-579.8647	-738.8401	158.9754	1.368741	8.567574
3858	-596.6671	-756.2771	159.61	1.597469	8.108372
3864	-598.7417	-758.4174	159.6757	1.531687	8.108372
3870	-588.7464	-746.2208	157.4743	1.855446	9.105177
3876	-579.3141	-738.0186	158.7045	1.685525	8.543176
3882	-591.2858	-751.231	159.9452	1.511254	7.975593
3888	-584.0208	-743.136	159.1152	1.511254	8.417554
3894	-582.1861	-741.0471	158.861	1.765501	8.417554
3900	-576.3606	-727.6507	151.2901	1.870459	12.34187
3906	-578.4994	-740.4679	161.9685	1.502243	6.895737
3912	-581.0321	-739.7272	158.6951	1.502243	8.645473
3918	-577.9319	-736.5287	158.5968	1.688924	8.598599
3924	-586.4227	-747.3511	160.9283	1.364713	7.528472
3930	-600.561	-763.1741	162.613	1.335883	6.637559
3936	-603.7253	-758.9162	155.1909	1.724412	10.37781
3942	-588.1586	-752.0522	163.8936	1.552056	5.823775
3948	-596.5053	-760.0856	163.5803	1.332675	6.114486
3954	-611.016	-769.5943	158.5783	1.574853	8.668933
3960	-598.0669	-757.6846	159.6177	1.722654	8.037508
3966	-590.2678	-747.8771	157.6093	1.722654	9.104025
3972	-599.9497	-759.096	159.1463	1.465946	8.425132
3978	-609.7187	-763.751	154.0323	1.678152	11.0098
3984	-594.5296	-753.0788	158.5492	1.460356	8.745091
3990	-600.8002	-764.0049	163.2048	1.412744	6.275183
3996	-605.2215	-762.5401	157.3187	1.567824	9.339517
4002	-588.3483	-748.2487	159.9004	1.50231	8.004297
4008	-599.3166	-759.0771	159.7605	1.538725	8.059428
4014	-592.9088	-754.2783	161.3694	1.538725	7.198513
4020	-584.8561	-748.0732	163.2171	1.374044	6.289506
4026	-606.5507	-764.727	158.1763	1.374044	8.988437
4032	-589.9038	-747.8751	157.9713	1.579022	8.988437
4038	-595.8217	-754.5805	158.7588	1.585665	8.567399
4044	-586.627	-748.8718	162.2448	1.420611	6.790702
4050	-582.7726	-741.3901	158.6176	1.525747	8.674163
4056	-575.3173	-734.6077	159.2904	1.301741	8.435813
4062	-587.2967	-744.4347	157.138	1.452547	9.495806
4068	-587.9329	-747.9314	159.9986	1.452547	7.978465
4074	-592.821	-751.471	158.6499	1.56446	8.636439
4080	-595.1355	-749.7583	154.6228	1.340599	10.87728
4086	-600.4292	-759.35	158.9208	1.656474	8.443697
4092	-593.8695	-748.7277	154.8581	1.838365	10.49273
4098	-601.5757	-758.6269	157.0512	1.524621	9.503553
4104	-600.5684	-749.9795	149.4111	1.437126	13.54451
4110	-595.1926	-751.1483	155.9557	1.712721	9.981824
4116	-593.1667	-745.7865	152.6198	1.368744	11.91008
4122	-584.4933	-744.8205	160.3273	1.662092	7.690992
4128	-590.705	-745.6779	154.9729	1.686454	10.51224
4134	-584.8116	-737.5873	152.7757	1.704254	11.65345
4140	-587.3802	-740.1686	152.7884	1.651134	11.67457
4146	-586.8153	-746.3488	159.5335	1.551446	8.17362
4152	-592.1923	-748.8744	156.6821	1.551446	9.684112
4158	-594.7545	-753.9328	159.1783	1.279983	8.506944
4164	-584.0578	-744.7858	160.728	1.292445	7.674347
4170	-585.9989	-746.4923	160.4934	1.527071	7.674347
4176	-600.4708	-761.0152	160.5444	1.476046	7.674347
4182	-605.7071	-764.2217	158.5146	1.422111	8.783721
4188	-599.101	-759.3535	160.2525	1.565555	7.78253
4194	-590.6042	-749.27	158.6658	1.612531	8.602512
4200	-582.259	-742.877	160.6181	1.482819	7.631335
4206	-602.2998	-762.5843	160.2845	1.482819	7.80966
4212	-596.103	-757.3804	161.2774	1.455991	7.292345
4218	-596.1157	-755.3736	159.2579	1.336953	8.434379
4224	-586.4353	-745.0577	158.6224	1.435718	8.719343
4230	-592.1966	-745.7979	153.6013	1.949285	11.09355
4236	-583.7047	-737.7746	154.0698	1.480729	11.09355
4242	-584.7953	-742.7141	157.9189	1.65634	8.975282
4248	-579.2598	-738.2547	158.9949	1.666203	8.399133
4254	-587.5881	-748.4821	160.894	1.75153	7.339535
4260	-577.4128	-738.4464	161.0336	1.368967	7.46978
4266	-584.109	-744.2166	160.1077	1.453783	7.919575
4272	-594.5031	-757.0127	162.5096	1.524477	6.591483
4278	-602.4301	-762.9758	160.5457	1.221606	7.809689
4284	-584.6668	-747.1304	162.4637	1.551917	6.601501
4290	-586.0927	-746.9533	160.8606	1.515134	7.484168
4296	-577.4135	-737.9675	160.5541	1.460279	7.677632
4302	-577.1086	-737.9582	160.8497	1.347371	7.579856
4308	-588.9507	-747.771	158.8203	1.52529	8.566779
4314	-583.8468	-744.8373	160.9905	1.686418	7.322683
4320	-581.1182	-741.1768	160.0586	1.800478	7.760635
4326	-585.039	-743.2174	158.1784	1.577097	8.879762
4332	-581.0432	-743.3474	162.3042	1.3728	6.784463
4338	-589.7961	-748.1366	158.3405	1.689879	8.734053
4344	-590.143	-752.3763	162.2333	1.260987	6.883006
4350	-595.6084	-758.0592	162.4508	1.260987	6.765672
4356	-613.7648	-773.0312	159.2663	1.237511	8.482731
4362	-589.4774	-746.9985	157.5211	1.479513	9.279238
4368	-596.9528	-757.6037	160.6509	1.57072	7.566689
4374	-584.2818	-741.7371	157.4553	1.721993	9.185824
4380	-580.3247	-737.3073	156.9826	1.70322	9.44551
4386	-592.9111	-751.0958	158.1847	1.54784	8.891923
4392	-595.754	-759.8514	164.0975	1.555644	5.710211
4398	-587.3495	-751.7369	164.3874	1.265735	5.710211
4404	-580.3858	-739.5051	159.1193	1.510499	8.415777
4410	-591.0995	-750.5308	159.4313	1.864403	8.061335
4416	-584.9477	-745.6127	160.6649	1.578079	7.555258
4422	-590.6664	-752.4531	161.7868	1.208311	7.151772
4428	-591.3662	-754.0246	162.6585	1.208311	6.681958
4434	-583.5656	-745.294	161.7284	1.53444	7.007729
4440	-592.2461	-753.4059	161.1598	1.737128	7.204509
4446	-592.3872	-750.7491	158.3619	1.82828	8.649297
4452	-592.3887	-752.968	160.5793	1.439273	7.675345
4458	-592.3626	-756.3024	163.9398	1.481981	5.836856
4464	-597.9028	-756.2128	158.3099	1.641459	8.775962
4470	-583.8872	-743.3198	159.4325	1.683421	8.157101
4476	-586.3225	-744.2003	157.8778	1.663294	8.993342
4482	-579.9057	-741.8532	161.9476	1.451397	6.934409
4488	-592.452	-755.4689	163.0169	1.466049	6.348275
4494	-586.7408	-747.9679	161.2271	1.610293	7.236495
4500	-585.4571	-746.8271	161.37	1.610293	7.159752
4506	-591.8046	-748.9154	157.1108	1.610293	9.426877
4512	-592.8491	-750.1401	157.291	1.430064	9.426877
4518	-587.6104	-746.8967	159.2863	1.430064	8.369783
4524	-585.9414	-744.1179	158.1765	1.430064	8.95867
4530	-587.9852	-749.1395	161.1543	1.390925	7.393337
4536	-596.685	-752.5083	155.8232	1.607771	10.10675
4542	-588.4835	-747.2974	158.8138	1.645516	8.506367
4548	-584.1705	-739.6907	155.5202	1.870612	10.1279
4554	-585.103	-743.0692	157.9662	1.648728	8.954261
4560	-595.208	-750.2874	155.0794	1.582819	10.51072
4566	-583.3037	-746.381	163.0772	1.406744	6.347698
4572	-592.1003	-748.8884	156.788	1.334095	9.74284
4578	-594.2855	-755.0181	160.7326	1.406152	7.611068
4584	-602.3925	-762.5241	160.1316	1.406152	7.932246
4590	-596.0414	-749.608	153.5666	1.552973	11.3191
4596	-588.475	-749.915	161.44	1.663657	7.093372
4602	-582.9157	-742.5311	159.6154	1.275677	8.276832
4608	-588.5677	-746.4379	157.8702	1.411902	9.130384
4614	-597.2698	-757.6638	160.3941	1.36893	7.811978
4620	-586.3265	-744.989	158.6625	1.634634	8.592534
4626	-587.6872	-749.1551	161.4679	1.354442	7.244596
4632	-589.9035	-751.3469	161.4434	1.378928	7.244596
4638	-601.3309	-762.875	161.5441	1.27828	7.244596
4644	-587.1886	-746.89	159.7015	1.403879	8.162753
4650	-585.6784	-743.9937	158.3153	1.437271	8.881342
4656	-600.7838	-757.6222	156.8384	1.561256	9.596495
4662	-599.2977	-759.8034	160.5057	1.379691	7.74657
4668	-592.952	-751.0694	158.1174	1.514452	8.945283
4674	-595.453	-747.9675	152.5145	1.65004	11.81822
4680	-597.8366	-752.8472	155.0106	1.65594	10.50844
4686	-604.1965	-757.7928	153.5962	1.780673	11.18445
4692	-596.9208	-750.6993	153.7784	1.598471	11.18445
4698	-583.3701	-742.9864	159.6163	1.598471	8.104449
4704	-580.0946	-733.9115	153.8169	1.641382	11.14185
4710	-608.9165	-758.5372	149.6208	1.651028	13.32454
4716	-608.2844	-758.9867	150.7023	1.749079	12.71117
4722	-604.9699	-761.2852	156.3153	1.431782	9.940403
4728	-602.5496	-761.5084	158.9588	1.558423	8.475625
4734	-603.1929	-762.4642	159.2713	1.264917	8.465541
4740	-616.729	-776.6601	159.9311	1.45838	8.011329
4746	-597.3943	-757.3795	159.9852	1.614748	7.899036
4752	-606.2835	-761.7744	155.4909	1.664039	10.25191
4758	-619.5374	-775.1057	155.5683	1.471027	10.31267
4764	-603.7344	-763.0245	159.2901	1.495725	8.332849
4770	-601.8722	-760.9029	159.0306	1.543952	8.445155
4776	-609.5135	-763.5671	154.0536	1.672722	11.00147
4782	-607.4158	-765.2482	157.8325	1.466781	9.121332
4788	-591.4618	-746.4529	154.9911	1.661336	10.51586
4794	-592.7331	-751.8012	159.0681	1.366014	8.51976
4800	-593.3236	-748.1933	154.8697	1.697338	10.56067
4806	-595.1281	-757.4226	162.2945	1.582034	6.676659
4812	-591.1394	-750.4533	159.3139	1.582034	8.274241
4818	-578.5657	-740.1939	161.6282	1.498445	7.081012
4824	-584.04	-742.9122	158.8722	1.580449	8.509917
4830	-587.0037	-745.6626	158.6589	1.484858	8.673942
4836	-583.1411	-742.2166	159.0755	1.645845	8.367123
4842	-583.9007	-736.1192	152.2185	1.836595	11.87534
4848	-577.7922	-731.7478	153.9555	1.775485	10.99904
4854	-574.5873	-729.3547	154.7674	1.534371	10.69985
4860	-577.2228	-730.875	153.6522	1.73986	11.1765
4866	-591.1603	-750.0549	158.8946	1.73986	8.413333
4872	-583.7502	-740.34	156.5898	1.732507	9.637318
4878	-589.1892	-748.5462	159.357	1.481526	8.304799
4884	-575.8067	-735.0847	159.278	1.560545	8.304799
4890	-572.1038	-732.8836	160.7798	1.411188	7.583109
4896	-576.6838	-732.3295	155.6457	1.477646	10.26853
4902	-584.8353	-742.6083	157.773	1.536557	9.115871
4908	-581.9464	-742.0722	160.1258	1.612407	7.8252
4914	-590.5619	-744.1249	153.5629	1.514219	11.34129
4920	-585.965	-743.1745	157.2095	1.514219	9.425487
4926	-590.1811	-746.6782	156.4971	1.666647	9.720891
4932	-586.5598	-744.3399	157.7801	1.666647	9.043261
4938	-596.8039	-755.4549	158.651	1.456024	8.693401
4944	-593.7961	-748.2305	154.4344	1.696961	10.78925
4950	-592.5412	-751.1843	158.6431	1.494821	8.677036
4956	-599.8491	-758.6248	158.7757	1.440216	8.635649
4962	-592.1076	-749.3099	157.2023	1.387426	9.4962
4968	-599.1221	-758.4461	159.324	1.281363	8.428786
4974	-612.3373	-769.5807	157.2434	1.323878	9.508067
4980	-589.3276	-748.4408	159.1132	1.283657	8.539587
4986	-592.335	-752.9137	160.5786	1.401853	7.695743
4992	-595.6051	-757.7068	162.1017	1.429123	6.863326
4998	-590.7166	-754.3511	163.6344	1.539973	5.97197
5004	-584.8594	-747.7616	162.9022	1.250279	6.527409
5010	-597.0371	-759.3075	162.2703	1.348437	6.815887
5016	-593.971	-754.2188	160.2478	1.274777	7.940314
5022	-589.1742	-750.585	161.4109	1.50149	7.196241
5028	-585.431	-747.8237	162.3927	1.384632	6.73028
5034	-579.2354	-739.3064	160.0711	1.527984	7.8995
5040	-581.9107	-743.045	161.1343	1.601439	7.291089
5046	-590.6306	-746.62	155.9894	1.586104	10.03072
5052	-600.2456	-756.0258	155.7803	1.630158	10.11757
5058	-601.7347	-755.1138	153.3791	1.731269	11.32393
5064	-603.4113	-759.9664	156.5551	1.495265	9.780668
5070	-603.1823	-761.0329	157.8506	1.517399	9.084947
5076	-613.232	-770.0252	156.7933	1.742854	9.524505
5082	-592.4135	-750.2732	157.8597	1.579661	9.047186
5088	-591.3988	-746.7608	155.3619	1.58712	10.36009
5094	-584.0295	-743.9211	159.8916	1.652374	7.928913
5100	-599.6025	-754.3275	154.725	1.544558	10.71675
5106	-596.6897	-750.3774	153.6877	1.677328	11.19064
5112	-593.5911	-750.7516	157.1605	1.645987	9.381763
5118	-591.9974	-749.6486	157.6511	1.631017	9.130377
5124	-597.139	-743.7728	146.6338	1.913689	14.73708
5130	-603.736	-750.7156	146.9796	1.567872	14.73708
5136	-594.1239	-750.5905	156.4666	1.55057	9.798179
5142	-603.1365	-759.336	156.1995	1.565237	9.931104
5148	-600.7531	-756.8888	156.1357	1.629018	9.931104
5154	-608.851	-768.9888	160.1378	1.674223	7.78577
5160	-606.6638	-763.5435	156.8797	1.446998	9.634967
5166	-587.1876	-748.7225	161.5349	1.446998	7.158853
5172	-586.2915	-745.2266	158.9351	1.442647	8.5497
5178	-593.0616	-751.9968	158.9351	1.442647	8.5497
5184	-595.2024	-746.7997	151.5973	1.710841	12.26494
5190	-597.1397	-759.2952	162.1555	1.357626	6.872883
5196	-601.6634	-761.5682	159.9048	1.341836	8.087507
5202	-592.0146	-748.0018	155.9872	1.457561	10.0995
5208	-584.4271	-740.6151	156.1881	1.597245	9.920268
5214	-589.009	-746.9355	157.9265	1.32494	9.146613
5220	-593.6884	-747.5434	153.855	1.802722	11.03743
5226	-573.1515	-731.1943	158.0428	1.660869	8.907237
5232	-585.0205	-741.4521	156.4316	1.519597	9.832901
5238	-589.8197	-748.8148	158.9951	1.714519	8.373386
5244	-589.4913	-742.5597	153.0684	1.76225	11.47018
5250	-582.7475	-737.7069	154.9594	1.792349	10.46372
5256	-587.1861	-742.0224	154.8363	1.409378	10.72928
5262	-597.6788	-751.7276	154.0488	1.651218	11.01529
5268	-598.4718	-755.3247	156.853	1.473479	9.635118
5274	-586.95	-743.2649	156.3149	1.539236	9.884016
5280	-592.1263	-749.4657	157.3395	1.904297	9.150673
5286	-583.6965	-741.1025	157.406	1.5041	9.327076
5292	-588.3262	-746.6252	158.299	1.487106	8.863552
5298	-595.7355	-754.0148	158.2793	1.506858	8.863552
5304	-591.8911	-748.7033	156.8122	1.572172	9.604556
5310	-594.9611	-750.9404	155.9793	1.630221	10.01281
5316	-602.3368	-762.6382	160.3014	1.447499	7.819499
5322	-591.8533	-751.4975	159.6442	1.697897	8.036584
5328	-596.1658	-756.1238	159.958	1.384093	8.036584
5334	-602.9635	-762.2149	159.2515	1.415028	8.396298
5340	-595.1688	-757.4276	162.2588	1.277237	6.860533
5346	-584.4622	-744.4935	160.0313	1.454542	7.959947
5352	-591.6415	-749.7155	158.074	1.563528	8.94227
5358	-574.082	-731.8746	157.7927	1.523048	9.112611
5364	-591.238	-746.0707	154.8328	1.484089	10.69196
5370	-586.3024	-747.2	160.8976	1.331325	7.562782
5376	-586.4329	-748.5955	162.1626	1.487927	6.798756
5382	-588.239	-748.2654	160.0264	1.549094	7.912117
5388	-588.4806	-745.2371	156.7565	1.582028	9.628758
5394	-579.245	-736.6636	157.4186	1.534584	9.304302
5400	-571.8834	-734.4052	162.5218	1.534584	6.579411
5406	-583.5033	-744.1807	160.6773	1.549969	7.563668
5412	-596.4458	-752.5863	156.1405	1.60921	9.938999
5418	-595.7408	-752.0621	156.3214	1.394795	9.956683
5424	-592.715	-756.2129	163.4979	1.508448	6.063613
5430	-584.2172	-747.6678	163.4506	1.55578	6.063613
5436	-597.2947	-755.8226	158.5279	1.461635	8.75571
5442	-588.1464	-744.5438	156.3973	1.508103	9.857006
5448	-600.6081	-753.3681	152.76	1.993966	11.51027
5454	-595.2699	-754.8471	159.5772	1.534751	8.159241
5460	-595.6076	-759.9204	164.3129	1.534751	5.603527
5466	-579.906	-743.8353	163.9293	1.314311	5.934192
5472	-583.7004	-744.4518	160.7514	1.762032	7.410373
5478	-584.5194	-744.8442	160.3248	1.354253	7.856779
5484	-588.6385	-749.0422	160.4036	1.50923	7.731884
5490	-599.3823	-757.986	158.6037	1.50923	8.690267
5496	-589.6106	-749.4009	159.7902	1.402721	8.116085
5502	-593.2267	-754.7544	161.5277	1.460142	7.155657
5508	-591.0897	-751.4039	160.3142	1.570177	7.747098
5514	-591.0825	-750.7084	159.6259	1.671885	8.060228
5520	-586.0623	-745.9232	159.8609	1.394104	8.083032
5526	-586.2674	-743.0829	156.8155	1.547481	9.615877
5532	-581.6501	-743.364	161.7139	1.603266	6.97846
5538	-579.5189	-741.1755	161.6565	1.427265	7.104093
5544	-590.9247	-749.8598	158.935	1.427265	8.557936
5550	-585.1327	-747.3382	162.2055	1.358174	6.845597
5556	-583.2787	-741.785	158.5063	1.528422	8.731788
5562	-574.7058	-737.3679	162.662	1.604597	6.465579
5568	-594.3301	-755.8295	161.4994	1.415189	7.195019
5574	-586.9863	-748.3831	161.3968	1.517797	7.195019
5580	-584.0446	-741.6275	157.5829	1.712001	9.123606
5586	-586.9992	-742.3812	155.3821	1.712001	10.28388
5592	-592.8293	-753.4788	160.6495	1.340315	7.690752
5598	-595.1314	-755.5173	160.3859	1.603862	7.690752
5604	-591.5577	-753.9046	162.347	1.26778	6.818063
5610	-603.7323	-766.4268	162.6946	1.260122	6.63444
5616	-590.6369	-751.4178	160.7809	1.277633	7.653984
5622	-591.6919	-751.9154	160.2235	1.784547	7.680998
5628	-588.1991	-744.688	156.4889	1.67219	9.722327
5634	-591.8041	-752.211	160.4068	1.700774	7.627726
5640	-601.7216	-763.3652	161.6436	1.453705	7.096803
5646	-605.5749	-759.5844	154.0096	1.815076	10.94999
5652	-584.5653	-746.9891	162.4238	1.490656	6.656207
5658	-587.1452	-750.0249	162.8797	1.450073	6.431366
5664	-610.3557	-773.682	163.3262	1.512436	6.154942
