Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-598.9201	-760.1885	161.2684	1.314875	7.372908
474	-582.3634	-736.1683	153.8049	1.85885	11.03426
480	-577.894	-736.3918	158.4978	1.49223	8.755455
486	-575.5077	-733.3138	157.8062	1.713461	9.004707
492	-577.0385	-736.8038	159.7653	1.314457	8.176414
498	-574.6824	-737.609	162.9266	1.520444	6.367735
504	-580.5809	-740.5745	159.9935	1.487251	7.962636
510	-594.2532	-748.9808	154.7276	1.558519	10.70808
516	-593.6593	-748.8197	155.1604	1.507879	10.50757
522	-597.1296	-755.2737	158.1441	1.660308	8.853862
528	-569.3963	-730.5936	161.1973	1.431236	7.348624
534	-583.8545	-743.9221	160.0676	1.480114	7.92691
540	-586.4061	-745.1977	158.7916	1.638202	8.52207
546	-580.1014	-740.2458	160.1444	1.5946	7.82477
552	-585.032	-745.3543	160.3223	1.416744	7.82477
558	-591.4125	-751.9024	160.4899	1.512206	7.68418
564	-584.4217	-745.2066	160.7849	1.217188	7.68418
570	-587.2049	-746.0208	158.8159	1.518159	8.572911
576	-598.4135	-753.6782	155.2647	1.722637	10.33997
582	-594.6257	-749.3324	154.7067	1.839522	10.57162
588	-580.3734	-738.4812	158.1078	1.524411	8.945077
594	-583.2154	-738.5582	155.3428	1.769191	10.27447
600	-578.4153	-736.2367	157.8214	1.782787	8.959924
606	-588.1173	-745.4156	157.2984	1.322579	9.479751
612	-596.1527	-756.5683	160.4156	1.594096	7.680106
618	-596.3042	-758.7228	162.4186	1.505546	6.65097
624	-597.1377	-751.2363	154.0987	1.482489	11.07753
630	-589.1401	-746.404	157.2639	1.691106	9.303317
636	-577.9918	-739.7657	161.7739	1.45393	7.026562
642	-584.3627	-744.8378	160.4751	1.477562	7.710594
648	-582.1629	-743.3982	161.2353	1.543333	7.268066
654	-594.4143	-752.6343	158.22	1.628847	8.830301
660	-591.4848	-744.5546	153.0698	1.408889	11.65415
666	-585.2175	-745.5537	160.3362	1.408889	7.821542
672	-592.743	-752.7198	159.9768	1.287145	8.078261
678	-592.2241	-752.0753	159.8512	1.318372	8.128567
684	-598.1712	-757.2015	159.0303	1.160679	8.648859
690	-592.6874	-749.2819	156.5946	1.812333	9.592683
696	-592.6375	-748.6325	155.995	1.608866	10.01578
702	-585.2866	-744.3837	159.0971	1.573568	8.394079
708	-588.3916	-746.3729	157.9813	1.434398	9.059712
714	-588.4587	-748.0967	159.638	1.568715	8.108774
720	-592.6131	-752.3347	159.7216	1.485062	8.108774
726	-588.6075	-750.2621	161.6545	1.411114	7.113833
732	-593.9415	-756.0704	162.1289	1.411114	6.858366
738	-591.6307	-747.6097	155.979	1.553907	10.05314
744	-585.3783	-742.7401	157.3618	1.736443	9.227616
750	-588.4181	-746.4884	158.0702	1.43522	9.01222
756	-585.9436	-743.8199	157.8762	1.520828	9.069579
762	-585.3381	-744.8526	159.5145	1.452164	8.236589
768	-582.5012	-739.9542	157.453	1.468923	9.320823
774	-591.222	-750.8792	159.6571	1.603375	8.080103
780	-586.7677	-742.1683	155.4005	1.732444	10.26345
786	-589.777	-751.0393	161.2623	1.712595	7.162645
792	-600.7142	-757.0545	156.3402	2.119824	9.564653
798	-590.8345	-752.8112	161.9768	1.6824	6.794075
804	-577.6554	-735.2082	157.5528	1.745463	9.121835
810	-584.9509	-742.799	157.8482	1.589256	9.048218
816	-587.6021	-747.2343	159.6322	1.485667	8.15608
822	-575.8061	-736.7697	160.9636	1.456434	7.460413
828	-582.3468	-742.8746	160.5278	1.379677	7.734743
834	-585.6764	-746.4979	160.8216	1.602481	7.458275
840	-582.5524	-744.6807	162.1283	1.603771	6.754703
846	-583.7642	-743.6811	159.9169	1.325058	8.089992
852	-587.7159	-746.3642	158.6483	1.433282	8.706907
858	-590.0451	-750.4617	160.4166	1.604534	7.673978
864	-597.3794	-753.5767	156.1974	1.584537	9.922077
870	-598.6766	-756.2933	157.6167	1.584537	9.173155
876	-591.1213	-750.6135	159.4921	1.606529	8.166321
882	-590.1495	-747.3872	157.2377	1.590117	9.37054
888	-586.4666	-747.2285	160.7619	1.50654	7.54165
894	-597.3418	-757.3431	160.0013	1.50654	7.948178
900	-596.334	-756.5905	160.2564	1.422921	7.856637
906	-578.9369	-739.0511	160.1142	1.422921	7.93255
912	-585.3275	-742.6059	157.2784	1.594159	9.346885
918	-580.5567	-740.0541	159.4974	1.585424	8.174772
924	-584.7344	-747.1797	162.4453	1.486111	6.646995
930	-588.6036	-752.2238	163.6202	1.321678	6.098753
936	-591.1325	-747.5582	156.4258	1.596842	9.795292
942	-587.2684	-748.9988	161.7304	1.393448	7.082518
948	-585.9458	-748.6543	162.7085	1.327574	6.590397
954	-584.6074	-746.1931	161.5857	1.756595	6.964933
960	-587.1724	-747.4853	160.3129	1.556611	7.755083
966	-593.1065	-753.4499	160.3433	1.526118	7.755083
972	-600.0168	-754.9971	154.9803	1.526118	10.5925
978	-585.8587	-745.2687	159.41	1.491335	8.271396
984	-576.0255	-737.9004	161.8749	1.447139	6.975863
990	-597.1102	-757.6097	160.4995	1.511978	7.67918
996	-590.4224	-750.9589	160.5366	1.361653	7.739721
1002	-595.3805	-755.3743	159.9938	1.507745	7.951541
1008	-590.974	-749.3949	158.4209	1.406025	8.841911
1014	-587.1858	-743.0908	155.905	1.615479	10.05969
1020	-587.4875	-747.0456	159.5581	1.454773	8.212002
1026	-583.4685	-744.7456	161.2771	1.454773	7.29315
1032	-586.0696	-745.4816	159.412	1.361442	8.339407
1038	-580.4586	-739.9614	159.5028	1.382708	8.279792
1044	-582.9477	-741.1604	158.2127	1.540949	8.880775
1050	-589.9212	-748.2919	158.3707	1.536121	8.799589
1056	-583.6378	-741.9679	158.33	1.576802	8.799589
1062	-602.59	-755.2203	152.6303	1.639576	11.76321
1068	-585.2398	-743.8058	158.566	1.506379	8.711785
1074	-590.8848	-748.1506	157.2659	1.523189	9.390995
1080	-590.1289	-748.8043	158.6754	1.523189	8.64482
1086	-581.6307	-741.8014	160.1707	1.523189	7.848866
1092	-584.7447	-744.9795	160.2349	1.627763	7.758735
1098	-591.3671	-752.1747	160.8076	1.652455	7.438982
1104	-596.771	-757.9436	161.1725	1.287536	7.438982
1110	-595.4089	-754.4507	159.0418	1.580719	8.419678
1116	-600.2871	-758.6194	158.3322	1.545806	8.814836
1122	-607.8423	-766.0255	158.1832	1.694817	8.814836
1128	-613.7242	-773.7187	159.9944	1.571724	7.917076
1134	-609.7807	-772.6667	162.8859	1.441939	6.432388
1140	-601.2215	-763.4168	162.1954	1.116986	6.981068
1146	-604.504	-766.6993	162.1954	1.116986	6.981068
1152	-591.6529	-752.2709	160.618	1.367635	7.692984
1158	-585.4706	-748.6801	163.2096	1.398393	6.280382
1164	-584.2001	-745.6649	161.4648	1.288963	7.2814
1170	-578.7695	-739.5886	160.8191	1.513067	7.507493
1176	-583.2389	-744.4735	161.2346	1.474093	7.305623
1182	-579.7437	-737.2629	157.5192	1.674262	9.177261
1188	-587.2952	-744.7519	157.4568	1.736721	9.177261
1194	-576.2437	-730.7023	154.4586	1.595589	10.8297
1200	-585.019	-743.858	158.839	1.502806	8.568778
1206	-602.5789	-763.7639	161.1851	1.33419	7.407251
1212	-591.561	-752.0746	160.5136	1.3693	7.747891
1218	-593.2293	-752.5877	159.3584	1.594612	8.243866
1224	-582.4833	-742.1104	159.6271	1.967893	7.901694
1230	-581.1892	-741.1148	159.9256	1.83917	7.811022
1236	-600.2709	-761.4293	161.1583	1.458796	7.354748
1242	-584.9575	-745.982	161.0245	1.55416	7.375411
1248	-590.4881	-752.0843	161.5962	1.382096	7.160827
1254	-603.1359	-759.3929	156.2571	1.480725	9.9453
1260	-593.1929	-749.6728	156.4799	1.721859	9.700881
1266	-591.2226	-743.8733	152.6507	1.760304	11.68948
1272	-596.6937	-756.1494	159.4557	1.760304	8.103826
1278	-589.7773	-748.9491	159.1718	1.701606	8.286228
1284	-593.5701	-755.2189	161.6488	1.727548	6.946601
1290	-591.0823	-754.1706	163.0883	1.687647	6.189069
1296	-606.0317	-769.0024	162.9706	1.339825	6.441819
1302	-596.6518	-756.1259	159.4741	1.280369	8.349531
1308	-598.3598	-759.5862	161.2265	1.346444	7.37847
1314	-592.9161	-749.1059	156.1898	1.561635	9.93812
1320	-591.3869	-749.2304	157.8436	1.61631	9.036332
1326	-583.6643	-743.2157	159.5514	1.516713	8.182579
1332	-616.5151	-773.6669	157.1518	1.802779	9.303569
1338	-598.6036	-754.3018	155.6982	1.808058	10.06713
1344	-591.0192	-753.6663	162.6472	1.592363	6.480259
1350	-598.0355	-760.1588	162.1233	1.490167	6.818751
1356	-597.852	-757.2523	159.4004	1.343373	8.355207
1362	-590.0263	-747.8233	157.7971	1.691974	9.020895
1368	-597.2154	-755.434	158.2185	1.691974	8.797623
1374	-578.7367	-736.9476	158.2108	1.355341	8.980048
1380	-574.4278	-739.29	164.8621	1.466237	5.338964
1386	-580.8603	-741.4849	160.6246	1.415518	7.663817
1392	-596.9765	-755.9119	158.9354	1.400904	8.571738
1398	-594.7657	-749.6199	154.8541	1.75721	10.53744
1404	-592.9994	-753.4033	160.404	1.646602	7.658253
1410	-603.1733	-758.9359	155.7626	1.689255	10.09576
1416	-589.5594	-747.9994	158.44	1.626006	8.71517
1422	-596.2798	-758.083	161.8033	1.345437	7.069166
1428	-595.7025	-752.7697	157.0673	1.822193	9.337953
1434	-584.9949	-747.53	162.5351	1.74418	6.458701
1440	-581.5226	-742.6772	161.1546	1.74418	7.20353
1446	-581.1835	-740.5901	159.4066	1.693156	8.165711
1452	-594.7917	-754.4108	159.6191	1.480717	8.165711
1458	-593.1681	-749.5738	156.4057	1.793419	9.70226
1464	-585.0309	-746.9733	161.9424	1.710541	6.797431
1470	-592.135	-754.0058	161.8708	1.78217	6.797431
1476	-583.1774	-743.045	159.8676	1.705393	7.913442
1482	-587.8529	-746.8609	159.008	1.547939	8.455054
1488	-598.4343	-757.9492	159.5148	1.547939	8.185433
1494	-601.2953	-759.8241	158.5288	1.609057	8.677077
1500	-612.6376	-766.0287	153.3911	1.913203	11.22245
1506	-601.006	-755.1379	154.1319	1.786411	10.90093
1512	-599.7838	-759.4785	159.6946	1.490558	8.120226
1518	-599.6723	-756.8772	157.2049	1.628398	9.367618
1524	-603.5433	-762.0112	158.4679	1.332834	8.855797
1530	-610.0731	-772.155	162.0819	1.390609	6.894767
1536	-597.5865	-756.3287	158.7423	1.390609	8.679694
1542	-586.7996	-747.5738	160.7742	1.426225	7.578053
1548	-598.9388	-753.7386	154.7998	1.642483	10.62616
1554	-600.4075	-757.1071	156.6996	1.677136	9.60862
1560	-600.1807	-760.7123	160.5316	1.379165	7.733011
1566	-599.7915	-761.9007	162.1092	1.430861	6.858359
1572	-598.9315	-753.5653	154.6338	1.738935	10.66266
1578	-605.0613	-764.4948	159.4336	1.462895	8.273967
1584	-595.0542	-751.9552	156.901	1.526206	9.58199
1590	-590.1823	-747.9449	157.7626	1.463817	9.159851
1596	-585.4951	-744.2981	158.803	1.459714	8.610781
1602	-576.2631	-733.5139	157.2507	1.459714	9.432503
1608	-585.3987	-742.7378	157.339	1.729186	9.243489
1614	-597.7499	-755.4219	157.672	1.396268	9.243489
1620	-588.8766	-746.4999	157.6234	1.470163	9.230104
1626	-571.5343	-733.235	161.7007	1.470163	7.057219
1632	-579.3941	-743.0361	163.642	1.298117	6.099701
1638	-578.5522	-735.018	156.4658	1.275186	9.943605
1644	-574.7664	-734.0085	159.2421	1.465801	8.374265
1650	-575.5149	-737.4459	161.931	1.393553	6.974502
1656	-585.6602	-746.1882	160.5281	1.345469	7.75291
1662	-590.6196	-751.0759	160.4563	1.491561	7.713202
1668	-587.6283	-745.2915	157.6632	1.491561	9.197718
1674	-608.4352	-770.116	161.6808	1.82539	6.876622
1680	-598.2612	-756.4817	158.2205	1.667083	8.809806
1686	-591.5954	-750.9545	159.359	1.383677	8.355767
1692	-591.6695	-754.4016	162.7321	1.387784	6.545071
1698	-586.7354	-746.1047	159.3693	1.635148	8.216514
1704	-585.1824	-745.2053	160.0229	1.686278	7.840701
1710	-593.7818	-748.9325	155.1507	1.664585	10.43036
1716	-579.7196	-738.4249	158.7053	1.460378	8.662281
1722	-580.9094	-736.9865	156.0771	1.630481	9.961204
1728	-580.8649	-742.2371	161.3722	1.630481	7.147695
1734	-601.6797	-756.9005	155.2208	1.507164	10.47622
1740	-581.7241	-743.1876	161.4635	1.285971	7.283731
1746	-583.015	-738.5782	155.5632	1.596822	10.24922
1752	-588.5681	-748.4405	159.8724	1.470972	8.035925
1758	-591.2021	-750.2217	159.0196	1.62133	8.409868
1764	-588.011	-745.2571	157.2461	1.606473	9.357452
1770	-589.7355	-747.6577	157.9222	1.524224	9.043454
1776	-588.8892	-749.7913	160.902	1.524224	7.457091
1782	-596.4965	-759.454	162.9575	1.404818	6.413699
1788	-591.2197	-751.0757	159.856	1.19159	8.193522
1794	-598.3387	-757.0833	158.7446	1.684933	8.522215
1800	-593.188	-752.1105	158.9226	1.456174	8.549198
1806	-590.1013	-751.0177	160.9165	1.506681	7.458759
1812	-588.9966	-748.1724	159.1758	1.506681	8.38779
1818	-597.1793	-756.7815	159.6022	1.698517	8.058654
1824	-591.5619	-751.3183	159.7564	1.544283	8.058654
1830	-598.7063	-759.5162	160.8099	1.42111	7.56168
1836	-593.5924	-754.5174	160.925	1.527616	7.442969
1842	-600.7122	-760.9765	160.2642	1.520961	7.800111
1848	-584.1134	-744.2572	160.1437	1.641453	7.800111
1854	-590.7666	-751.6746	160.908	1.206787	7.623885
1860	-585.7559	-746.9379	161.182	1.412012	7.367168
1866	-587.9914	-749.1462	161.1548	1.439167	7.367168
1872	-596.0447	-751.552	155.5072	1.764754	10.19037
1878	-589.9716	-746.7581	156.7866	1.697337	9.552075
1884	-602.5119	-756.9887	154.4768	1.419276	10.91257
1890	-598.5731	-755.232	156.6589	1.74723	9.593097
1896	-603.8848	-763.8575	159.9727	1.670122	7.876145
1902	-594.1882	-750.4604	156.2723	1.861041	9.736956
1908	-589.2976	-747.0741	157.7764	1.783561	8.983326
1914	-590.2281	-745.6844	155.4563	1.738687	10.23083
1920	-582.6495	-744.7816	162.1321	1.42008	6.851829
1926	-586.5633	-745.458	158.8947	1.379787	8.60456
1932	-578.4897	-736.7113	158.2216	1.752032	8.764155
1938	-577.671	-735.988	158.317	1.813201	8.681105
1944	-577.8032	-737.0822	159.2791	1.643764	8.259929
1950	-584.8843	-745.7893	160.905	1.546252	7.4437
1956	-589.1431	-750.2276	161.0845	1.445971	7.401218
1962	-589.0977	-751.2003	162.1026	1.488237	6.830939
1968	-585.6073	-746.0068	160.3995	1.585446	7.693373
1974	-577.7772	-733.0626	155.2854	1.711878	10.33475
1980	-611.4982	-768.706	157.2078	1.521656	9.422446
1986	-599.0085	-754.9821	155.9736	1.793548	9.929823
1992	-602.908	-751.4363	148.5283	1.702404	13.86496
1998	-596.798	-754.4751	157.6772	1.5646	9.151738
2004	-589.7951	-747.4145	157.6194	1.71774	9.101288
2010	-595.9821	-753.794	157.8119	1.63601	9.042664
2016	-578.7117	-735.4758	156.764	1.431126	9.70436
2022	-582.7908	-736.9596	154.1688	1.418077	11.07451
2028	-582.2931	-741.2359	158.9428	1.386422	8.575468
2034	-580.105	-733.1729	153.0679	1.769268	11.46681
2040	-582.5946	-739.5508	156.9562	1.494455	9.569596
2046	-591.5561	-750.5627	159.0066	1.494455	8.484217
2052	-610.674	-769.2537	158.5797	1.55509	8.67867
2058	-600.0864	-761.3245	161.2381	1.780612	7.139076
2064	-595.4119	-755.3106	159.8987	1.444704	8.035903
2070	-598.9291	-757.3165	158.3875	1.534744	8.79143
2076	-598.3795	-757.332	158.9524	1.534744	8.491585
2082	-586.55	-748.0575	161.5075	1.393203	7.202522
2088	-594.419	-753.6637	159.2448	1.478334	8.36619
2094	-589.7287	-750.2634	160.5347	1.297143	7.775176
2100	-604.7686	-758.6491	153.8805	1.576079	11.14274
2106	-593.7508	-752.8263	159.0754	1.466267	8.462628
2112	-589.4684	-749.6016	160.1332	1.466267	7.899284
2118	-587.3933	-746.3769	158.9836	1.428636	8.531393
2124	-589.9583	-748.1473	158.189	1.427863	8.95324
2130	-585.3078	-744.1118	158.804	1.511016	8.583009
2136	-609.1413	-768.1157	158.9743	1.340727	8.583009
2142	-592.2287	-752.4481	160.2195	1.492501	7.839236
2148	-596.5713	-759.4781	162.9069	1.484881	6.397748
2154	-595.42	-754.8385	159.4185	1.560182	8.230225
2160	-592.68	-750.4413	157.7613	1.699748	9.035691
2166	-589.945	-750.7253	160.7803	1.552577	7.507131
2172	-595.4232	-754.7631	159.3399	1.489695	8.309563
2178	-605.9402	-765.2801	159.3399	1.489695	8.309563
2184	-595.3377	-755.2658	159.9281	1.53941	7.969736
2190	-598.0088	-756.5626	158.5539	1.537663	8.70164
2196	-591.238	-754.5156	163.2776	1.4432	6.219047
2202	-615.3935	-777.3316	161.9381	1.233682	7.056746
2208	-609.0226	-767.0804	158.0578	1.637778	8.911545
2214	-607.0771	-763.9613	156.8841	1.391538	9.661897
2220	-605.244	-766.4602	161.2163	1.472575	7.316274
2226	-597.2659	-756.9979	159.732	1.472575	8.109895
2232	-597.6259	-757.1919	159.5661	1.313374	8.283019
2238	-590.4626	-748.3873	157.9247	1.463001	9.07454
2244	-590.906	-750.2248	159.3188	1.62739	8.247493
2250	-590.6071	-752.7426	162.1355	1.314412	6.906968
2256	-592.6197	-753.6221	161.0023	1.314412	7.51577
2262	-588.45	-748.2478	159.7978	1.404653	8.11102
2268	-595.5853	-750.1411	154.5559	1.620985	10.76538
2274	-598.4536	-757.4441	158.9905	1.799081	8.330822
2280	-582.0389	-741.4076	159.3687	1.335359	8.376313
2286	-586.1464	-746.1627	160.0163	1.318773	8.040357
2292	-584.7381	-743.3429	158.6048	1.534663	8.676204
2298	-592.6213	-750.3633	157.742	1.635182	9.080075
2304	-591.6079	-752.1139	160.506	1.473922	7.696045
2310	-599.0702	-759.0893	160.0191	1.243128	8.079146
2316	-589.8287	-751.9061	162.0774	1.65303	6.755631
2322	-595.5524	-754.5326	158.9802	1.700449	8.388768
2328	-580.8314	-739.4935	158.6622	1.636411	8.591761
2334	-583.1925	-740.8239	157.6314	1.44229	9.240617
2340	-586.0076	-742.3374	156.3298	1.658259	9.813475
2346	-586.6899	-740.4699	153.78	1.72801	11.11583
2352	-589.6992	-745.2726	155.5735	1.666936	10.20696
2358	-591.07	-748.5583	157.4882	1.666936	9.197516
2364	-591.0127	-746.6099	155.5972	1.594251	10.23273
2370	-590.1257	-743.7587	153.633	1.632347	11.24284
2376	-591.3521	-743.3863	152.0343	1.632347	12.07802
2382	-598.6952	-753.9332	155.238	1.768038	10.33016
2388	-597.4807	-753.7274	156.2467	1.495165	9.943173
2394	-596.607	-756.7339	160.1269	1.502028	7.883583
2400	-585.7105	-745.6883	159.9779	1.502028	7.963098
2406	-588.3964	-743.5783	155.1819	1.482849	10.50939
2412	-584.0632	-742.2599	158.1967	1.482849	8.919991
2418	-595.7521	-753.6819	157.9299	1.749702	8.919991
2424	-606.9913	-762.7983	155.8071	1.490807	10.17677
2430	-588.8589	-749.6485	160.7896	1.363639	7.603323
2436	-592.8276	-750.983	158.1554	1.581661	8.889532
2442	-598.4876	-752.632	154.1444	1.621311	10.98086
2448	-593.4277	-747.8442	154.4165	1.387969	10.96057
2454	-581.7724	-735.8942	154.1218	1.76424	10.91781
2460	-581.4181	-734.8523	153.4343	1.68616	11.31866
2466	-598.5281	-752.0508	153.5228	1.597639	11.31866
2472	-598.0822	-751.0058	152.9236	1.696647	11.58016
2478	-605.8176	-760.021	154.2035	1.766008	10.8741
2484	-598.3488	-752.8069	154.4582	1.575905	10.84025
2490	-579.5909	-738.2353	158.6444	1.676011	8.580156
2496	-581.7996	-740.9703	159.1706	1.670784	8.303267
2502	-585.0362	-746.7127	161.6765	1.496064	7.056323
2508	-578.4688	-740.5041	162.0354	1.622965	6.794538
2514	-576.2285	-735.8768	159.6484	1.630905	8.070088
2520	-571.2518	-729.5421	158.2903	1.354392	8.938487
2526	-577.1831	-734.3574	157.1743	1.354392	9.528458
2532	-593.4787	-753.2454	159.7667	1.50717	8.072971
2538	-600.7181	-761.1272	160.4091	1.493152	7.737563
2544	-604.0262	-763.1556	159.1294	1.568504	8.379567
2550	-601.083	-763.4412	162.3583	1.441346	6.718249
2556	-597.3706	-753.5681	156.1975	1.596491	9.915695
2562	-599.4625	-758.8244	159.3619	1.685366	8.193708
2568	-596.935	-758.1527	161.2177	1.564686	7.266057
2574	-592.6011	-749.7373	157.1363	1.676472	9.378483
2580	-596.9219	-754.1669	157.245	1.364431	9.485827
2586	-589.3437	-748.3658	159.022	1.531624	8.456281
2592	-578.7942	-739.3431	160.549	1.487301	7.665893
2598	-585.2421	-743.875	158.6329	1.665209	8.591989
2604	-595.9061	-757.4074	161.5013	1.572534	7.109456
2610	-592.1371	-753.7813	161.6442	1.357223	7.148393
2616	-587.8717	-750.7906	162.9189	1.271227	6.507009
2622	-596.2978	-755.4147	159.1169	1.497761	8.42386
2628	-597.9784	-756.5363	158.5579	1.32616	8.811649
2634	-601.8888	-757.5584	155.6696	1.857517	10.05616
2640	-596.7688	-759.5194	162.7507	1.296542	6.584393
2646	-610.7084	-770.8772	160.1687	1.453861	7.886956
2652	-592.9518	-754.7308	161.779	1.54056	6.977171
2658	-590.075	-752.6479	162.5729	1.382639	6.63397
2664	-575.8663	-737.0614	161.1951	1.742758	7.182564
2670	-588.9391	-752.2383	163.2992	1.594249	6.125113
2676	-602.183	-762.4018	160.2188	1.570683	7.797806
2682	-589.9839	-752.2763	162.2924	1.39127	6.78085
2688	-585.5259	-747.981	162.4551	1.642053	6.557384
2694	-595.8923	-756.5724	160.6801	1.526452	7.574768
2700	-589.9708	-752.0725	162.1018	1.421651	6.867318
2706	-592.643	-752.1824	159.5394	1.54116	8.175972
2712	-581.4579	-742.7214	161.2636	1.604984	7.219764
2718	-599.1317	-759.101	159.9693	1.641797	7.893088
2724	-598.7076	-754.5702	155.8626	1.797514	9.986178
2730	-607.0669	-765.2837	158.2168	1.769215	8.757607
2736	-595.3177	-754.5931	159.2754	1.702297	8.230726
2742	-597.4405	-758.9657	161.5252	1.287123	7.249975
2748	-590.1015	-749.5011	159.3996	1.528618	8.257077
2754	-599.8734	-761.0417	161.1682	1.528618	7.311972
2760	-601.3293	-763.8666	162.5373	1.46798	6.607051
2766	-586.5251	-745.4648	158.9397	1.583337	8.472526
2772	-587.1306	-743.727	156.5964	1.497527	9.7577
2778	-600.4409	-761.098	160.657	1.365307	7.673341
2784	-593.1756	-752.2954	159.1198	1.549067	8.395016
2790	-581.5427	-739.7447	158.2019	1.531852	8.891287
2796	-596.4949	-756.1224	159.6275	1.233893	8.29262
2802	-588.1095	-747.4743	159.3648	1.496559	8.29262
2808	-594.0311	-756.0729	162.0419	1.616653	6.794437
2814	-594.1258	-751.7549	157.6291	1.800511	9.052332
2820	-596.4499	-752.7259	156.276	1.583168	9.881402
2826	-590.1346	-746.7352	156.6006	1.85337	9.56788
2832	-592.7483	-750.307	157.5588	1.616838	9.186719
2838	-591.1068	-748.8031	157.6964	1.479224	9.186719
