Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-37.10926	-208.3197	171.2104	0.02198934	1.575307	1.446268
288	-41.96295	-212.9661	171.0032	0.6008867	1.203695	1.446268
294	-38.55715	-209.7109	171.1538	0.0389872	2.171425	0.9665386
300	-49.29251	-219.5648	170.2723	0.5322397	2.729601	0.7639019
306	-39.14949	-210.3746	171.2251	0.04611115	2.254375	0.7761618
312	-46.54228	-216.1367	169.5944	0.5633967	3.367759	0.7761618
318	-33.61106	-203.6003	169.9892	0.7110373	2.877016	0.6952827
324	-36.41574	-205.2848	168.869	0.4049501	4.339419	0.6196594
330	-28.94146	-200.0384	171.0969	0.08657381	2.429106	0.6215945
336	-35.84722	-206.0116	170.1644	0.2003355	3.237126	0.6471146
342	-35.27215	-206.3156	171.0434	0.02826749	2.458994	0.7689147
348	-42.75149	-213.8382	171.0867	0.02297443	2.283048	0.9364567
354	-38.14831	-209.1888	171.0405	0.04881206	2.303409	0.9364567
360	-33.65179	-204.1668	170.515	0.4772497	2.561193	0.7349807
366	-43.79565	-215.0971	171.3014	0.04362001	1.877681	1.103535
372	-35.88916	-206.1231	170.2339	0.291983	3.01679	0.7513585
378	-55.85738	-223.8585	168.0011	0.1145814	5.517441	0.5516838
384	-56.26308	-223.2757	167.0126	1.488977	5.132162	0.454493
390	-48.45532	-217.7774	169.3221	0.2061562	4.109211	0.4818157
396	-49.43408	-217.8041	168.37	0.679297	4.548944	0.3717492
402	-45.61799	-216.1839	170.5659	0.3290023	2.720133	0.6153519
408	-42.48954	-212.9307	170.4411	0.1887492	2.982799	0.6214927
414	-35.74577	-207.0429	171.2971	0.244652	1.783603	1.005883
420	-45.85594	-216.2511	170.3952	1.178501	1.783603	0.9736622
426	-50.8283	-219.1774	168.3491	2.454294	2.30043	1.208343
432	-43.06691	-213.7684	170.7015	0.6001109	2.198991	0.809918
438	-52.08043	-223.2253	171.1449	0.3020312	1.782134	1.097721
444	-48.47643	-219.6972	171.2207	0.3682269	1.672931	1.067228
450	-48.66472	-218.5593	169.8946	0.247401	3.395306	0.7593229
456	-45.44002	-216.6174	171.1773	0.4278401	1.633797	1.08859
462	-42.45609	-214.0067	171.5507	0.03555182	1.393225	1.311518
468	-40.631	-211.2335	170.6025	1.024758	1.515122	1.175167
474	-56.02121	-227.1374	171.1162	0.07861345	2.100286	1.035568
480	-49.84533	-221.2844	171.4391	0.1404507	1.127497	1.522196
486	-44.08267	-214.5585	170.4758	0.8866056	1.963873	1.004983
492	-50.15545	-221.5779	171.4225	0.4320065	1.776754	0.5610039
498	-48.71783	-218.8618	170.1439	0.2950384	3.114926	0.734232
504	-39.90744	-210.3537	170.4462	0.2992189	2.827685	0.7025979
510	-41.81832	-212.6842	170.8659	0.1748487	2.40646	0.8756386
516	-45.4367	-214.6029	169.1662	1.264224	3.207358	0.4867534
522	-45.02092	-213.8863	168.8653	0.7319178	4.040537	0.5131744
528	-51.56608	-218.8546	167.2885	2.271234	3.893993	0.8679542
534	-43.56052	-213.9263	170.3658	0.6892301	2.541944	0.657541
540	-45.31503	-215.073	169.758	1.609243	2.206861	0.7008766
546	-39.96828	-211.7171	171.7489	0.1201752	1.510654	0.9503225
552	-49.0498	-220.3638	171.314	0.2749256	1.801307	0.939122
558	-46.35332	-214.8398	168.4865	2.397735	1.800401	1.538851
564	-43.70082	-212.3086	168.6078	2.397735	1.995007	1.294425
570	-37.74436	-206.7348	168.9904	2.397735	1.767523	1.16354
576	-49.49351	-217.8372	168.3437	2.385869	2.616353	0.9852515
582	-54.70265	-224.7459	170.0432	0.4582278	3.048962	0.7396508
588	-41.82635	-211.5657	169.7393	0.2342901	3.581573	0.7321572
594	-49.11657	-215.4907	166.3742	0.1291017	7.10118	0.3811812
600	-48.66065	-217.0905	168.4299	0.7591077	4.436057	0.5852858
606	-44.98917	-215.2297	170.2406	0.2001366	3.093091	0.7644235
612	-40.55501	-211.7151	171.1601	0.1088414	2.15436	0.9029098
618	-39.93513	-211.0635	171.1284	0.1833068	1.998878	1.020471
624	-43.19436	-211.3169	168.1225	2.266138	3.061695	0.8719357
630	-46.21169	-214.9703	168.7586	2.488468	1.541491	1.460909
636	-37.7818	-208.6995	170.9177	0.4870386	1.526688	1.34999
642	-32.06161	-202.5246	170.463	1.053261	1.941901	0.8626913
648	-29.31052	-199.7932	170.4827	0.5169613	2.538636	0.7579295
654	-35.09525	-205.7154	170.6202	0.2018007	2.766338	0.6748358
660	-30.8145	-200.5289	169.7144	0.3388097	3.560433	0.619031
666	-25.11869	-194.802	169.6833	0.2366533	3.710062	0.4388049
672	-33.20259	-203.8667	170.6641	0.1287862	2.785905	0.6925463
678	-35.9158	-204.0223	168.1065	0.2827603	5.241696	0.4422739
684	-33.48332	-201.5908	168.1075	0.1096695	5.418682	0.4672068
690	-40.99275	-209.1212	168.1284	0.02288853	5.401517	0.3208634
696	-49.20056	-218.0418	168.8413	0.09788532	4.698146	0.4799106
702	-50.14935	-218.4223	168.273	0.2956629	5.061335	0.4388706
708	-39.90165	-207.2781	167.3764	0.2956629	5.930399	0.3781173
714	-48.99613	-218.2997	169.3035	0.2463485	4.056645	0.6364722
720	-56.31113	-225.6933	169.3822	0.109988	4.114374	0.6364722
726	-64.6055	-233.8843	169.2788	0.006507724	4.114374	0.9289843
732	-55.35545	-222.3199	166.9645	0.1545629	6.514463	0.453484
738	-50.54175	-219.4059	168.8642	0.1463364	4.627604	0.5039326
744	-50.57563	-220.9224	170.3467	0.1970823	3.067224	0.6256122
750	-44.09365	-214.8327	170.739	0.686247	2.029332	0.8669396
756	-40.40089	-211.3767	170.9759	0.3907626	2.088003	0.8669396
762	-43.4504	-213.8791	170.4287	0.3219299	2.868236	0.6045492
768	-43.77736	-213.5774	169.8001	1.634982	2.195086	0.5659394
774	-40.01724	-209.8552	169.838	0.423705	3.264802	0.77487
780	-37.94903	-206.6954	168.7463	0.868143	4.004712	0.4088889
786	-46.49083	-216.9359	170.4451	0.1001884	3.038759	0.6830397
792	-44.99865	-214.854	169.8554	0.4541067	3.088659	0.9306144
798	-48.05875	-218.2329	170.1741	0.5729588	2.69168	0.8853948
804	-52.19909	-223.1763	170.9772	0.4612993	1.649756	1.221583
810	-43.8396	-214.3445	170.5049	0.4407009	2.620166	0.7150386
816	-46.40695	-216.8871	170.4801	0.04771622	3.082443	0.6274229
822	-43.68179	-213.855	170.1732	0.08025972	3.361871	0.6145758
828	-39.38887	-209.6519	170.263	0.1889366	3.177282	0.5697944
834	-30.75644	-201.1952	170.4387	0.1220749	2.937661	0.8127383
840	-37.85242	-207.8794	170.027	0.08189507	3.527597	0.5295138
846	-45.88127	-215.6156	169.7344	0.4439092	3.402293	0.6893333
852	-41.16457	-210.8386	169.6741	0.07852712	3.880645	0.5510594
858	-52.91516	-222.0995	169.1843	0.4702246	3.978688	0.5510594
864	-39.42092	-209.5592	170.1383	0.4702246	2.945308	0.7343466
870	-44.4814	-214.8996	170.4182	0.2454153	2.958257	0.4150958
876	-45.43077	-215.6042	170.1734	1.189722	2.27495	0.5049222
882	-43.49	-211.3778	167.8878	0.7447863	4.982129	0.3995116
888	-40.22471	-209.5542	169.3295	0.3927977	3.888162	0.391328
894	-52.59216	-219.6377	167.0455	0.3673937	6.161942	0.3425462
900	-55.83935	-224.2041	168.3648	0.1696333	5.061354	0.3682407
906	-51.8776	-220.5358	168.6582	1.261325	3.707893	0.5769552
912	-51.7539	-219.2756	167.5217	0.4769276	5.636909	0.5371686
918	-46.63424	-216.0589	169.4247	0.5773276	3.40755	0.9181801
924	-46.94046	-217.2514	170.311	0.02167086	3.305416	0.4939489
930	-41.79163	-212.3966	170.605	0.08088149	2.715696	0.9269382
936	-40.89721	-211.3029	170.4057	0.05997369	3.157603	0.5913144
942	-48.46142	-216.7428	168.2813	2.046189	3.297327	0.5859973
948	-35.36624	-205.0414	169.6751	0.1537337	3.808717	0.5168163
954	-34.41992	-202.7379	168.318	0.02904839	5.290186	0.4785876
960	-36.60714	-207.4097	170.8025	1.341273	1.299657	0.8800017
966	-42.61595	-213.8201	171.2041	0.4862765	1.703529	0.9351291
972	-50.38438	-221.0311	170.6467	0.3787601	2.572922	0.6544979
978	-47.39128	-218.0373	170.646	0.2249366	2.601554	0.8454675
984	-43.6365	-212.547	168.9105	0.2522036	4.454016	0.6108592
990	-30.93217	-200.901	169.9688	0.2145449	3.454781	0.4963964
996	-33.14297	-204.54	171.3971	0.4541282	1.713987	0.7160414
1002	-29.72109	-200.5145	170.7934	0.3230299	2.448754	0.7160414
1008	-33.20838	-203.5591	170.3508	0.3230299	2.887774	0.7219679
1014	-31.64725	-202.0183	170.3711	0.4734809	2.733362	0.6941261
1020	-31.86629	-202.0107	170.1444	0.4013126	3.032221	0.6941261
1026	-37.60718	-207.6863	170.0791	0.1709829	3.308077	0.7274307
1032	-36.36381	-205.3728	169.009	0.58683	4.028826	0.4222782
1038	-47.75329	-217.2074	169.4541	0.5106958	3.673303	0.5060294
1044	-49.33056	-219.5042	170.1736	0.1109138	3.340173	0.4225009
1050	-45.09023	-215.4777	170.3875	1.267666	1.982771	0.5111176
1056	-50.39614	-218.8138	168.4177	2.04756	3.085298	0.7394356
1062	-43.73096	-214.428	170.697	0.4291212	2.274858	0.9275296
1068	-48.75919	-215.7455	166.9863	0.149194	6.497387	0.4503603
1074	-42.7411	-211.8325	169.0914	0.08395139	4.451933	0.4297628
1080	-44.44962	-211.8749	167.4253	0.05098531	6.150958	0.4297628
1086	-47.05493	-216.1304	169.0754	0.07351854	4.468374	0.6090453
1092	-47.21854	-215.5242	168.3057	0.76932	4.562372	0.480442
1098	-48.3479	-217.1675	168.8196	0.4380141	4.129695	0.9422357
1104	-48.04544	-219.053	171.0075	0.1282635	2.253161	0.9404878
1110	-40.60205	-211.5643	170.9623	0.4269185	1.999762	0.9404878
1116	-43.45605	-212.9901	169.5341	1.870966	2.232618	0.5153647
1122	-38.19662	-209.3232	171.1266	0.468501	2.030051	0.5848431
1128	-39.02058	-209.7244	170.7038	0.8101024	2.118436	0.4479677
1134	-35.14777	-204.5468	169.399	1.789605	2.4495	0.4962309
1140	-38.62534	-208.7091	170.0838	0.5587264	2.987651	0.5659328
1146	-41.12759	-210.257	169.1294	0.5587264	3.949423	0.4826128
1152	-46.43855	-214.7696	168.3311	0.4214277	4.846427	0.3727311
1158	-46.04706	-216.386	170.3389	0.2842294	2.956147	0.6916951
1164	-43.63179	-214.3969	170.7651	0.3578141	2.413046	0.7612642
1170	-33.08381	-203.2742	170.1904	0.8149976	2.63164	0.5242504
1176	-27.76387	-197.1535	169.3897	0.03553333	4.196096	0.4137545
1182	-32.81148	-200.3949	167.5834	0.03906091	5.998794	0.4137545
1188	-39.08502	-208.3534	169.2684	0.3038106	4.064411	0.528427
1194	-31.99951	-202.1172	170.1177	0.5496298	2.916658	0.3529714
1200	-35.5177	-206.9181	171.4004	0.5496298	1.650402	0.6502033
1206	-45.49624	-216.73	171.2338	0.4873792	1.370915	1.218364
1212	-36.5169	-208.1743	171.6574	0.03658977	1.722371	0.9106799
1218	-48.77757	-218.8343	170.0567	0.7244151	2.666862	0.8747314
1224	-42.65253	-213.0418	170.3893	0.5163794	2.542311	0.8747314
1230	-52.70645	-221.0372	168.3307	0.4363903	4.868953	0.532907
1236	-54.07988	-225.0692	170.9893	0.1509224	2.149287	1.040911
1242	-54.45179	-224.6533	170.2016	0.428741	3.004292	0.5433091
1248	-49.18078	-218.7438	169.563	0.3718255	3.692915	0.5757045
1254	-45.71494	-216.4942	170.7793	0.3295342	2.461235	0.7078575
1260	-45.32294	-215.358	170.0351	0.1436973	3.310055	0.8251336
1266	-44.12252	-213.6476	169.5251	0.3314287	3.780936	0.4818279
1272	-45.18488	-215.1085	169.9236	0.3453996	3.30523	0.7006878
1278	-45.51282	-215.1142	169.6014	0.1101691	3.926029	0.5167467
1284	-43.02346	-214.5456	171.5222	0.007772603	2.071531	0.6478715
1290	-38.80214	-207.6171	168.8149	1.168464	3.653809	0.5219268
1296	-32.18767	-200.5866	168.3989	0.504706	4.538213	0.2484226
1302	-35.91412	-203.4758	167.5617	1.468064	4.608315	0.4947714
1308	-35.26292	-202.6003	167.3374	1.468064	4.608315	0.2352888
1314	-32.29966	-196.9133	164.6137	0.59755	8.110819	0.2000678
1320	-26.29571	-197.1571	170.8614	0.2250453	2.551661	0.5052856
1326	-22.33394	-193.0811	170.7472	0.1695971	2.697672	0.6167794
1332	-26.56219	-196.7132	170.151	0.4818242	3.002801	0.5359424
1338	-25.51394	-195.4707	169.9567	0.1817109	3.472422	0.3921454
1344	-33.90436	-201.5017	167.5973	0.07272844	5.926385	0.3691599
1350	-36.44108	-204.8545	168.4134	0.02468005	5.197647	0.4660505
1356	-38.20341	-206.9534	168.75	0.01227802	4.866599	0.4349014
1362	-39.51763	-207.6206	168.103	0.01240642	5.502689	0.4063902
1368	-35.1406	-203.8502	168.7096	0.07933027	4.820747	0.3899723
1374	-27.28589	-198.7471	171.4612	0.1448634	1.900614	0.8019591
1380	-34.51066	-203.494	168.9833	2.068651	2.561725	0.6188063
1386	-20.38578	-190.7032	170.3174	0.3529076	2.956669	0.5783444
1392	-23.36297	-192.8656	169.5027	0.1916276	3.890511	0.3539905
1398	-41.0488	-210.2825	169.2337	0.3075784	4.084134	0.5839422
1404	-37.67468	-209.0173	171.3426	0.4336043	1.823292	0.6521587
1410	-39.88972	-211.2967	171.407	0.0688232	1.569908	1.257261
1416	-39.58174	-211.2358	171.6541	0.07059648	1.32101	1.257261
1422	-39.52767	-210.4585	170.9308	0.4597248	1.54054	1.350249
1428	-48.63994	-219.8606	171.2206	0.5825987	1.54054	0.9874355
1434	-43.45708	-214.1991	170.742	0.1738849	2.695277	0.6253065
1440	-43.19527	-212	168.8047	0.1132361	4.71369	0.4452071
1446	-37.98058	-206.632	168.6514	0.265466	4.71369	0.4409713
1452	-41.68825	-208.3454	166.6572	0.1657308	6.715942	0.3089931
1458	-46.92169	-214.3166	167.3949	0.2755265	5.840575	0.2883405
1464	-53.73822	-222.4516	168.7134	0.4040656	4.501797	0.6035237
1470	-57.5298	-226.1057	168.5759	0.8025606	4.244633	0.4182441
1476	-51.68163	-220.4709	168.7893	0.3848673	4.452735	0.5788719
1482	-52.68328	-221.7185	169.0353	0.3525117	4.250371	0.5003962
1488	-56.01525	-225.607	169.5918	0.5597611	3.440753	0.6670991
1494	-58.05062	-226.4873	168.4367	1.21874	3.872435	0.3004081
1500	-53.93368	-224.5846	170.6509	0.168583	2.422688	1.085668
1506	-36.35519	-207.5501	171.1949	0.05963038	2.352378	0.6356445
1512	-53.35396	-222.7791	169.4252	1.903402	2.297213	0.425432
1518	-43.8798	-213.6905	169.8107	1.075704	2.750644	0.5239607
1524	-51.01188	-219.9614	168.9495	0.5336043	4.118177	0.3762587
1530	-49.44351	-218.3095	168.866	0.3820224	4.353818	0.64702
1536	-39.31467	-207.3197	168.005	1.795441	3.833401	0.4550911
1542	-43.46423	-211.9703	168.5061	0.6137084	4.513479	0.4523086
1548	-51.37163	-220.4832	169.1116	0.4125576	4.092851	0.4040428
1554	-56.08895	-225.5502	169.4612	0.5785181	3.502747	0.7516614
1560	-41.34589	-210.6157	169.2698	0.2330293	4.112663	0.6139965
1566	-52.10105	-222.9159	170.8149	0.3378841	2.28558	0.8858995
1572	-51.55177	-222.1175	170.5658	0.1762449	2.63967	0.9481997
1578	-48.94873	-217.2389	168.2901	2.036109	3.055455	0.9481997
1584	-45.43646	-214.5204	169.084	2.143182	2.18783	0.9122079
1590	-42.95181	-212.0432	169.0914	2.143182	2.162489	0.9318257
1596	-44.24959	-213.993	169.7434	2.143182	1.22008	1.205919
1602	-54.94092	-222.9909	168.0499	1.927303	3.659591	0.4748531
1608	-50.41313	-219.4294	169.0162	1.028516	3.587619	0.5556295
1614	-44.73008	-214.4179	169.6878	0.2893	3.643718	0.4126149
1620	-47.57058	-218.1732	170.6026	0.1946972	2.731678	0.7713214
1626	-35.77747	-206.223	170.4456	0.2171562	2.731678	0.9346515
1632	-38.57504	-209.8856	171.3106	0.1841325	1.899713	0.9346515
1638	-38.13007	-209.1578	171.0277	0.3250129	2.027348	0.9499313
1644	-43.30234	-214.9947	171.6924	0.1135332	1.343	1.169468
1650	-41.53231	-210.3958	168.8635	0.1154045	4.605944	0.3540375
1656	-47.51887	-216.4463	168.9274	0.09620369	4.605944	0.4372453
1662	-47.67872	-216.5786	168.8999	0.07903559	4.657561	0.4716364
1668	-46.90376	-213.3466	166.4428	0.5896881	6.598501	0.4427588
1674	-49.79897	-217.759	167.96	0.165218	5.456106	0.3498624
1680	-39.46409	-208.7576	169.2935	0.1514104	4.180302	0.4239311
1686	-37.78398	-206.6761	168.8921	0.5633485	4.180302	0.4661221
1692	-48.43955	-217.9885	169.549	2.07839	1.926888	0.7336554
1698	-51.988	-222.2382	170.2502	1.35099	1.832869	0.8907828
1704	-43.3015	-214.1603	170.8588	1.017221	1.685115	0.7226477
1710	-48.14004	-219.6112	171.4712	0.07617495	1.851105	0.9302453
1716	-30.16951	-200.4866	170.317	0.1711759	3.131276	0.6028398
1722	-31.01754	-199.1242	168.1067	0.4447954	5.072272	0.419896
1728	-41.29302	-211.4027	170.1097	0.3379083	3.132076	0.3479647
1734	-31.27674	-200.7222	169.4454	1.051483	3.132076	0.5706938
1740	-49.40534	-217.8212	168.4158	1.174626	4.044607	0.4617772
1746	-44.38328	-212.1642	167.7809	0.1961263	5.658047	0.4617772
1752	-46.47353	-217.4132	170.9397	0.2002375	2.487875	0.5754151
1758	-43.78357	-213.6547	169.8711	0.1421853	3.621915	0.5389758
1764	-45.23861	-215.629	170.3904	0.2817788	2.929191	0.6480882
1770	-48.28829	-218.6456	170.3574	1.113834	2.162579	0.5482159
1776	-49.20917	-217.7272	168.5181	0.606186	4.477422	0.3768585
1782	-37.8282	-207.672	169.8438	1.044003	2.688222	0.3438624
1788	-37.89449	-204.9556	167.0611	2.16252	4.401528	0.4236062
1794	-44.8872	-213.5153	168.6281	0.4997632	4.493222	0.413196
1800	-41.7325	-210.1527	168.4202	0.7105244	4.493222	0.4204816
1806	-44.73246	-214.704	169.9715	0.1304626	3.536029	0.4930923
1812	-43.92483	-213.7442	169.8194	0.1427672	3.637994	0.6507347
1818	-46.62936	-214.8956	168.2663	0.4465241	4.88735	0.6507347
1824	-42.84213	-211.3396	168.4975	0.8436488	4.294848	0.5336003
1830	-37.79663	-206.7021	168.9055	0.248277	4.469646	0.5908729
1836	-46.06331	-216.6421	170.5787	0.1056361	2.937374	0.5960664
1842	-51.38442	-219.2678	167.8834	0.07871282	5.671434	0.4534521
1848	-50.44604	-219.0252	168.5791	0.2604368	4.79393	0.4534521
1854	-45.20329	-211.3182	166.1149	2.083079	5.409623	0.3864484
1860	-58.53949	-228.2012	169.6617	0.3931813	3.581804	0.4731948
1866	-56.64796	-223.5959	166.9479	0.1338993	6.520803	0.3782666
1872	-62.60555	-232.2358	169.6303	1.75426	2.133255	0.7869789
1878	-67.47402	-237.3809	169.9069	0.4714854	1.590181	2.037134
1884	-63.99644	-235.7599	171.7634	0.4258304	1.223974	0.914156
1890	-63.16209	-235.0383	171.8762	0.02395089	1.036053	1.346164
1896	-52.01308	-223.4429	171.4298	0.2354348	1.271001	1.346164
1902	-61.19893	-231.3501	170.1511	1.875022	1.560168	0.6786513
1908	-51.42815	-223.0243	171.5962	0.1821035	1.560168	0.9928151
1914	-48.18969	-214.2994	166.1097	0.4145522	7.004281	0.3009577
1920	-51.05867	-218.1484	167.0898	1.25306	5.271878	0.3994513
1926	-55.47006	-223.483	168.0129	1.813924	3.806785	0.453973
1932	-50.07041	-215.4342	165.3638	0.6892285	7.342033	0.2272535
1938	-69.17609	-233.4394	164.2634	1.789696	7.342033	0.2272535
1944	-49.03325	-219.0079	169.9747	0.4330017	3.22412	0.5583577
1950	-42.94704	-213.1742	170.2271	0.159929	3.251017	0.4950421
1956	-54.46904	-223.519	169.05	0.479835	4.044	0.701433
1962	-53.67076	-223.3553	169.6845	0.4885763	3.307904	0.834948
1968	-45.63928	-216.6914	171.0521	0.1303293	2.298537	0.834948
1974	-51.6654	-220.0896	168.4242	0.2281107	4.985302	0.4847221
1980	-52.07315	-219.8742	167.8011	0.6894843	5.147099	0.4847221
1986	-56.33381	-223.3328	166.999	0.712402	5.9266	0.4919458
1992	-56.76355	-226.6433	169.8798	0.712402	3.045924	0.502213
1998	-58.77024	-227.4146	168.6443	0.2464772	4.667943	0.7265375
2004	-55.03639	-223.6973	168.6609	0.3022835	4.667943	0.4432291
2010	-40.1417	-210.0708	169.9291	0.0581832	3.62079	0.3872413
2016	-36.94463	-207.6679	170.7232	0.01245273	2.760562	0.8156101
2022	-40.83998	-211.8296	170.9896	0.3789666	2.054322	0.9034141
2028	-44.5737	-215.7991	171.2254	0.07071484	2.25444	0.7394144
2034	-44.53305	-214.6436	170.1105	0.05286746	3.291937	0.866069
2040	-41.21832	-211.9238	170.7054	0.8840911	2.047248	0.526491
2046	-45.09291	-212.7771	167.6842	2.204387	3.658868	0.7441651
2052	-38.73563	-209.2731	170.5374	0.1112048	2.654028	1.028236
2058	-26.67513	-197.8334	171.1583	0.2095802	2.167209	0.7625294
2064	-33.43119	-203.1892	169.758	2.052942	1.724155	0.7625294
2070	-32.21495	-203.8797	171.6648	0.4268817	1.045083	1.180053
2076	-39.34704	-209.6358	170.2888	0.9815392	2.139971	0.9173428
2082	-26.95647	-198.5324	171.5759	0.3645838	1.469801	0.9173428
2088	-32.87659	-202.9583	170.0817	0.6059881	2.946112	0.4549228
2094	-35.33961	-204.8211	169.4815	0.4478557	3.642453	0.704857
2100	-58.90897	-225.1304	166.2214	0.4449753	6.903036	0.3367869
2106	-43.84981	-211.2019	167.3521	1.024905	5.25322	0.565754
2112	-53.51162	-223.2432	169.7316	0.04479611	3.841092	0.608735
2118	-45.22734	-216.1987	170.9713	0.3957345	2.19966	0.71346
2124	-50.59565	-220.3008	169.7051	0.06705214	3.856219	0.5730333
2130	-49.08521	-220.253	171.1678	0.4985666	1.497729	1.156167
2136	-41.0998	-211.6467	170.5469	0.3150137	2.735578	0.6564864
2142	-40.56601	-209.7762	169.2101	0.479863	3.909829	0.6514245
2148	-44.50736	-215.3312	170.8238	0.1037679	2.697962	0.4248868
2154	-43.28443	-212.9309	169.6465	0.4030497	3.576477	0.5820129
2160	-44.22335	-213.9659	169.7426	0.3147749	3.576477	0.5477398
2166	-40.53662	-211.5632	171.0265	0.2234347	2.329358	0.6916123
2172	-36.55158	-206.8433	170.2917	0.9617438	2.344634	0.6550869
2178	-44.03528	-213.5692	169.5339	0.4389088	3.557792	0.7690545
2184	-37.81939	-207.8119	169.9925	0.4909779	3.151145	0.5430607
2190	-36.63223	-207.4849	170.8526	0.1388728	2.570088	0.7219382
2196	-32.70498	-203.1872	170.4822	0.05206494	3.070581	0.6403636
2202	-36.01377	-206.2644	170.2506	0.1024855	3.137444	0.8229039
2208	-37.1324	-207.7242	170.5918	0.7589653	2.119347	0.8484172
2214	-42.01608	-213.2962	171.2801	0.09192937	2.119347	0.8218731
2220	-39.43235	-208.5624	169.13	0.1325466	4.336816	0.373425
2226	-39.22953	-210.2201	170.9905	0.09892028	2.547991	0.5188231
2232	-40.61317	-211.3982	170.7851	0.1386015	2.647099	0.7066488
2238	-37.85232	-209.3679	171.5156	0.01136484	2.032139	0.7260056
2244	-47.7056	-218.0561	170.3505	0.2039105	2.570039	1.190675
2250	-46.22242	-217.0166	170.7942	0.3131374	2.271321	0.9514165
2256	-43.17475	-212.3987	169.2239	0.2237441	4.187316	0.5409123
2262	-43.69986	-213.0304	169.3305	0.7176738	3.58429	0.5551413
2268	-44.74948	-214.5646	169.8151	0.2330316	3.58429	0.5551413
2274	-39.55123	-207.7325	168.1813	0.4284267	4.894259	0.2836606
2280	-39.02586	-207.6739	168.648	1.761653	3.219871	0.4372895
2286	-30.00864	-199.548	169.5394	0.07269579	4.021229	0.4523706
2292	-28.41775	-199.4666	171.0489	0.05022499	2.533658	0.5537709
2298	-37.56231	-208.4249	170.8626	0.02774286	2.707787	0.6551018
2304	-37.66566	-207.5837	169.918	0.3658498	3.354163	0.5069876
2310	-50.76872	-218.5485	167.7798	0.2631143	5.543994	0.3565825
2316	-50.22166	-220.2926	170.0709	0.08277365	3.482078	0.4663107
