Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-35.05656	-205.4536	170.3971	0.02289374	3.048945	0.8498334
300	-38.11358	-207.2825	169.169	0.3877704	4.05549	0.3946605
306	-41.42881	-211.7047	170.2759	0.2841997	3.073995	0.546584
312	-48.11886	-218.3868	170.2679	0.2379056	3.073995	0.6907322
318	-54.23596	-222.5136	168.2776	2.154179	2.913161	0.9862195
324	-44.31431	-214.6166	170.3022	0.3704875	2.913161	0.6794992
330	-43.2738	-213.3035	170.0297	1.29478	2.261415	0.6794992
336	-35.62463	-206.0938	170.4692	0.4126004	2.726326	0.632678
342	-36.04816	-207.0822	171.034	0.5458174	1.980655	0.7236908
348	-44.96531	-215.9556	170.9902	0.4856681	2.154195	0.5660471
354	-39.09341	-207.1574	168.064	0.4548058	5.056708	0.34326
360	-46.88269	-217.5413	170.6586	0.3911836	2.38032	0.8952613
366	-36.38712	-207.638	171.2509	0.10961	2.069636	0.8952613
372	-39.41452	-209.0759	169.6614	0.1872003	3.771211	0.4101929
378	-39.55627	-209.7488	170.1925	0.7660339	2.630799	0.6728517
384	-37.33129	-207.4673	170.136	0.118464	3.373166	0.5759102
390	-35.80935	-206.958	171.1487	0.4358777	1.6973	1.048284
396	-38.76391	-209.3344	170.5705	0.4813712	2.287341	0.9920733
402	-34.72407	-204.8928	170.1687	0.5482266	2.77024	0.8272186
408	-44.54117	-213.6615	169.1203	1.800843	2.676998	0.6549844
414	-56.22218	-226.6494	170.4273	0.1772795	2.972748	0.6952636
420	-50.0023	-219.6478	169.6455	1.061958	2.822429	0.7700479
426	-52.20325	-222.9499	170.7466	0.5228301	2.006903	1.053538
432	-55.46337	-225.4482	169.9848	0.2584864	3.26284	0.8026134
438	-58.98709	-229.0137	170.0266	0.3373035	3.215469	0.6915698
444	-51.04448	-222.0224	170.9779	0.1623626	2.197339	0.9936821
450	-54.69803	-221.5965	166.8984	2.169299	4.53062	0.6546199
456	-43.684	-212.4178	168.7338	0.4983984	4.360466	0.666387
462	-35.43355	-204.746	169.3125	0.1699445	4.147253	0.4377844
468	-37.62787	-205.7915	168.1636	0.02987013	5.398654	0.3632926
474	-42.88793	-211.3119	168.424	0.0195496	5.160285	0.3802191
480	-42.87337	-211.1644	168.2911	0.005883951	5.337509	0.5440454
486	-45.72177	-214.4552	168.7335	0.169421	4.734534	0.5193418
492	-53.14572	-223.862	170.7162	0.8880169	1.685308	1.040895
498	-57.13543	-227.4911	170.3557	0.7539829	2.370698	0.8357672
504	-53.43828	-224.4489	171.0106	0.3455612	2.131104	0.8270228
510	-45.98763	-214.1522	168.1646	0.1740307	5.299039	0.4851434
516	-44.87138	-214.5461	169.6747	1.462284	2.497274	0.4571536
522	-40.93471	-210.8639	169.9292	0.5998188	2.976556	0.8033951
528	-48.70259	-217.2064	168.5038	0.1575696	4.960344	0.5960627
534	-48.90345	-219.1694	170.266	0.2595502	2.944831	0.8480752
540	-55.82293	-225.1218	169.2989	0.9488094	3.360729	0.6320166
546	-46.8441	-218.1289	171.2848	0.2060835	1.950944	0.8819167
552	-53.83011	-223.4095	169.5794	2.010705	1.846681	0.8876703
558	-49.70672	-219.4753	169.7686	1.288788	2.004693	1.24363
564	-46.31575	-217.5104	171.1946	0.1097093	1.527843	1.427534
570	-56.6299	-228.0451	171.4152	0.3495126	1.772072	0.7601027
576	-39.6087	-210.8436	171.2349	0.3267153	1.772072	0.9976196
582	-41.39651	-210.9095	169.513	0.2362443	3.881591	0.5628266
588	-50.17446	-216.8236	166.6491	0.2679505	6.717176	0.457147
594	-46.96278	-215.8212	168.8584	0.4458993	4.332021	0.5304147
600	-44.37586	-213.0537	168.6778	1.227282	3.731236	0.4705534
606	-45.9552	-213.6995	167.7443	0.5445378	5.347511	0.4705534
612	-33.99532	-204.2201	170.2247	0.007095158	3.34753	0.6915398
618	-35.44494	-206.7564	171.3115	0.008317432	2.317439	0.4790315
624	-52.41036	-221.7184	169.3081	0.5378136	3.765963	0.6235464
630	-35.46111	-204.4745	169.0134	0.2845526	4.332936	0.4422771
636	-42.73559	-211.6121	168.8765	0.3184206	4.443123	0.4924895
642	-39.53362	-210.161	170.6274	0.4487654	2.377017	0.8686134
648	-44.31913	-215.1521	170.833	0.1788732	2.377017	0.9405557
654	-47.22702	-217.5855	170.3585	0.4062918	2.869791	0.5432289
660	-56.47337	-224.822	168.3486	0.3793441	4.905869	0.5479942
666	-54.79846	-224.0002	169.2017	0.0783481	4.354251	0.4576497
672	-58.66348	-227.379	168.7155	0.6580709	4.257923	0.5597159
678	-38.77809	-206.5055	167.7274	0.1043808	5.719541	0.3195165
684	-44.56779	-213.9477	169.3799	0.05475229	4.178826	0.3970023
690	-47.54473	-215.9363	168.3916	0.01257218	5.22042	0.5869936
696	-49.26439	-218.6215	169.3571	0.01257218	4.253903	0.5902932
702	-46.80014	-214.1236	167.3234	0.0135822	6.29657	0.4537796
708	-51.02724	-216.837	165.8098	0.1112168	7.594218	0.2912529
714	-47.33603	-215.4121	168.076	0.07121758	5.360319	0.286038
720	-38.95279	-209.5918	170.639	0.1512188	2.826041	0.6119211
726	-44.49132	-214.1467	169.6553	0.4535051	3.521422	0.5654141
732	-44.29072	-214.8015	170.5108	0.5425858	2.039533	1.217626
738	-43.86723	-214.0458	170.1786	0.8279234	2.609996	0.611273
744	-30.25424	-199.0163	168.7621	0.01122843	4.863867	0.4784623
750	-36.66072	-207.6976	171.0369	0.03061585	2.283556	0.9800364
756	-32.46395	-203.8615	171.3975	0.2950388	1.802923	0.8165871
762	-39.53441	-210.8779	171.3435	0.3490485	1.802923	0.8165871
768	-42.56274	-212.9764	170.4136	0.03279209	2.843178	1.040853
774	-38.15111	-208.7591	170.608	0.3050846	2.717263	0.5650501
780	-45.3287	-215.7275	170.3988	1.442534	1.777383	0.6051455
786	-34.22507	-205.5681	171.343	0.5047071	1.758443	0.6372636
792	-33.27186	-202.9455	169.6736	0.4049742	3.559137	0.5143427
798	-34.34108	-202.2587	167.9176	0.1342618	5.564552	0.4029269
804	-53.99038	-224.6793	170.6889	0.2512435	2.55267	0.8200635
810	-54.38739	-224.3496	169.9623	1.798812	1.50242	1.065719
816	-62.10656	-231.8811	169.7746	1.245328	2.273871	1.036856
822	-64.09708	-232.5269	168.4298	2.593466	1.611116	1.575825
828	-56.43007	-227.2719	170.8418	1.394224	1.137977	0.9562568
834	-54.27496	-225.587	171.3121	0.05949553	1.987933	0.9713781
840	-62.1101	-232.9254	170.8153	0.1658921	2.593046	0.7006085
846	-46.6036	-215.7561	169.1525	0.1079326	4.376815	0.5217089
852	-40.3517	-209.3122	168.9605	0.07657946	4.600137	0.5221333
858	-38.78375	-209.2443	170.4605	0.3510466	2.822996	0.5434605
864	-39.65909	-210.3228	170.6638	0.1241437	2.785889	0.7014337
870	-29.84801	-199.3935	169.5455	0.5483153	3.544143	0.509062
876	-37.85756	-207.9526	170.0951	1.316183	2.204597	0.4017586
882	-39.18827	-209.0447	169.8564	1.290531	2.489995	0.524968
888	-47.75477	-216.8275	169.0727	0.3841398	4.17737	0.457147
894	-40.40401	-207.4254	167.0214	0.07292397	6.539937	0.457147
900	-39.52675	-209.1664	169.6396	1.421949	2.576587	0.4990751
906	-47.65752	-218.3627	170.7052	0.9134678	1.991239	0.628514
912	-37.52603	-206.7303	169.2043	0.2872168	4.146463	0.5084197
918	-38.36142	-205.7154	167.3539	2.137583	4.146463	0.5084197
924	-40.49796	-209.0094	168.5114	1.322014	3.703433	0.3073982
930	-40.33296	-207.8088	167.4758	1.088889	4.933487	0.2799177
936	-44.41715	-211.8914	167.4743	1.088889	4.933487	0.2789501
942	-47.0727	-218.2335	171.1608	0.2224628	2.246241	0.5684235
948	-44.11461	-213.6854	169.5708	0.3012527	3.765542	0.4838117
954	-44.20951	-211.8196	167.6101	2.239603	3.765542	0.6148719
960	-45.10049	-214.607	169.5066	0.1879084	3.698525	0.9361695
966	-37.56869	-208.6493	171.0806	0.04584286	2.337236	0.856154
972	-37.19998	-207.8668	170.6668	0.1347796	2.803229	0.6403937
978	-39.92083	-208.3513	168.4305	0.97791	4.120805	0.3014024
984	-28.00555	-199.2753	171.2697	0.8749074	1.486956	0.4448834
990	-27.2135	-197.276	170.0625	0.273781	3.263069	0.6524509
996	-27.17706	-197.2554	170.0783	0.2283889	3.319859	0.5798829
1002	-36.27245	-206.9465	170.674	1.024661	1.800383	0.8119147
1008	-31.2521	-199.7626	168.5105	0.5775033	4.549849	0.4878923
1014	-37.79215	-207.199	169.4069	0.3117024	3.881483	0.6509269
1020	-29.41945	-200.3242	170.9048	0.02534204	2.702446	0.5546972
1026	-27.88346	-196.6189	168.7355	0.5041846	4.389152	0.5714572
1032	-26.00775	-194.9221	168.9144	0.6949443	3.95429	0.3309416
1038	-32.61973	-201.9765	169.3568	0.9627571	3.318529	0.5061215
1044	-43.18764	-212.8009	169.6133	0.2683922	3.729934	0.6241621
1050	-51.35723	-221.4429	170.0856	0.06525132	3.477795	0.5719783
1056	-50.10365	-219.9285	169.8249	0.2013054	3.605233	0.5601615
1062	-42.33481	-212.6394	170.3046	0.06755996	3.21519	0.6767895
1068	-43.6626	-212.024	168.3614	0.8837126	4.390735	0.5343477
1074	-40.89346	-209.1904	168.2969	0.8572552	4.4336	0.3576681
1080	-39.39827	-205.1096	165.7113	1.185668	6.639516	0.3071142
1086	-46.11333	-216.5227	170.4094	0.5523201	2.652838	0.6166534
1092	-44.60196	-215.2996	170.6976	0.7295763	2.164661	0.6679562
1098	-45.31683	-214.9912	169.6744	1.59173	2.293721	0.7247728
1104	-36.34951	-206.0366	169.6871	0.596736	3.332233	0.6124351
1110	-36.4998	-206.5237	170.0239	0.7175687	2.887512	0.4353926
1116	-36.77746	-205.407	168.6296	0.7382128	4.143277	0.7960968
1122	-38.70662	-208.4552	169.7485	0.7382128	3.074132	0.7230908
1128	-36.40379	-206.179	169.7752	1.141729	2.703949	0.598782
1134	-35.44016	-205.4395	169.9994	0.9391905	2.686849	0.4244446
1140	-36.93737	-204.9106	167.9732	0.9391905	4.643487	0.3236467
1146	-38.97195	-206.6633	167.6914	1.215736	4.727751	0.4606039
1152	-44.60332	-211.9119	167.3086	2.077261	4.01717	0.2305972
1158	-47.85534	-217.9034	170.048	0.7544592	2.835642	0.4998764
1164	-35.62534	-205.5442	169.9188	0.1236418	3.577671	0.6009424
1170	-45.06206	-215.783	170.7209	0.04580481	2.586003	0.9782988
1176	-49.14934	-219.7025	170.5532	0.2529478	2.763525	0.7085723
1182	-46.67466	-215.2422	168.5675	0.876478	4.190574	0.459012
1188	-47.9695	-215.377	167.4075	1.399528	4.824867	0.4460639
1194	-47.49651	-214.9976	167.5011	0.4585577	5.627763	0.6766082
1200	-43.15384	-213.216	170.0621	0.1981953	3.350784	0.6253943
1206	-43.5318	-213.6291	170.0973	1.150785	2.065571	1.017485
1212	-43.91786	-214.0898	170.172	1.706379	1.626581	0.8042387
1218	-45.88238	-216.6087	170.7263	0.9196356	1.894889	0.7541494
1224	-44.42282	-212.4173	167.9945	2.411702	3.133048	0.7564943
1230	-37.48478	-207.1875	169.7027	1.136868	2.798197	0.5128988
1236	-52.52694	-222.9656	170.4386	0.8479762	2.343562	0.5657999
1242	-45.28427	-214.1861	168.9018	1.011931	3.719526	0.5509775
1248	-48.55181	-216.6093	168.0575	0.3895878	5.186194	0.5509716
1254	-45.09794	-211.2239	166.126	0.1096181	7.386205	0.4150428
1260	-38.06449	-206.561	168.4965	0.8015728	4.327863	0.4259741
1266	-45.44732	-214.1435	168.6962	1.650845	3.201018	0.7432563
1272	-40.83055	-211.0657	170.2351	0.2997898	2.805744	0.9905694
1278	-54.86385	-221.3768	166.5129	1.310908	5.811191	0.5405085
1284	-68.75225	-238.2825	169.5302	1.91789	2.182232	0.5650226
1290	-54.72321	-225.7149	170.9917	0.1962187	2.212792	0.9278109
1296	-61.35645	-231.4722	170.1157	0.1034014	3.306914	0.7754887
1302	-46.52035	-217.1372	170.6169	0.121879	2.899149	0.510651
1308	-43.36229	-213.1993	169.837	0.215138	3.57986	0.446788
1314	-62.93591	-233.9053	170.9694	0.1897429	1.933266	1.218057
1320	-45.37673	-215.7785	170.4018	0.08010102	3.155409	0.4797495
1326	-39.21506	-210.3533	171.1382	0.03448087	2.316284	0.8249277
1332	-39.34107	-209.7772	170.4361	0.7365903	2.316284	0.8249277
1338	-37.44233	-208.4126	170.9702	0.7037852	1.935167	0.6301279
1344	-47.24236	-218.784	171.5416	0.3295469	1.651528	0.7801793
1350	-49.15866	-218.0287	168.87	0.2283108	4.426338	0.7774479
1356	-39.7079	-209.7666	170.0587	0.04853996	3.49951	0.6360112
1362	-38.10525	-208.0166	169.9113	0.3288063	3.355024	0.6612136
1368	-36.58605	-207.9668	171.3808	0.1492964	1.798488	1.002715
1374	-49.06159	-219.3758	170.3142	0.7386873	2.162089	1.110637
1380	-38.46339	-208.3191	169.8557	0.7713672	3.011035	0.5034176
1386	-46.21677	-215.3884	169.1716	1.56881	2.896742	0.5224566
1392	-48.58514	-216.3262	167.7411	0.6783206	5.20208	0.4141758
1398	-42.06055	-210.3007	168.2402	0.1553954	5.20208	0.3709031
1404	-45.33477	-214.8823	169.5475	0.8261108	3.26411	0.4855694
1410	-51.80417	-222.315	170.5109	0.2098891	2.779594	0.8102747
1416	-46.74381	-216.4475	169.7037	0.968916	2.965531	0.496275
1422	-53.8604	-220.683	166.8226	0.6632488	6.108482	0.662932
1428	-43.14722	-211.9988	168.8516	0.5606881	4.225325	0.4839235
1434	-47.9424	-217.3199	169.3775	1.212261	3.038006	0.4313161
1440	-55.72274	-224.4085	168.6858	1.212261	3.702822	0.3756418
1446	-43.45988	-214.538	171.0781	0.08491996	2.341703	0.8044722
1452	-44.91423	-215.7728	170.8586	0.4373226	2.341703	0.4839822
1458	-28.84264	-198.6459	169.8033	0.3154919	3.503247	0.415563
1464	-44.03964	-213.6708	169.6312	0.329414	3.661011	0.5964412
1470	-26.17917	-195.8578	169.6786	0.3815583	3.575193	0.5383935
1476	-29.31796	-199.8433	170.5253	0.1970432	2.883564	0.6378974
1482	-32.91629	-203.9766	171.0603	0.1989437	2.245067	0.8050169
1488	-35.20935	-203.9478	168.7385	1.049977	3.847917	0.5302402
1494	-52.00408	-221.7326	169.7285	0.05993594	3.847917	0.5302402
1500	-41.30553	-209.7854	168.4799	0.06241885	5.090437	0.449758
1506	-45.12779	-215.1802	170.0524	0.4968867	3.069326	0.60537
1512	-40.81377	-210.6901	169.8763	0.2495504	3.438585	0.7172909
1518	-42.72775	-213.598	170.8703	0.2068885	2.371751	0.8736426
1524	-42.02104	-213.0413	171.0202	0.2566661	1.948072	1.101489
1530	-37.35722	-207.5984	170.2412	1.602043	1.68358	0.7744346
1536	-38.1981	-209.396	171.1979	0.4338332	2.00524	0.5246661
1542	-47.33839	-217.0675	169.7291	0.09052452	3.815271	0.5412989
1548	-50.11338	-220.0367	169.9233	0.1691307	3.464277	0.7298234
1554	-45.32543	-215.5542	170.2288	0.1909697	3.130892	0.7392874
1560	-44.10812	-214.1303	170.0222	0.4846114	3.130892	0.4852156
1566	-51.2706	-219.0082	167.7376	1.011891	4.799601	0.7416914
1572	-52.51106	-222.4827	169.9716	0.2135272	3.433545	0.4077407
1578	-49.5267	-220.5257	170.999	0.2829373	2.351149	0.552126
1584	-44.81608	-215.0149	170.1989	0.3349522	3.052945	0.6778509
1590	-43.22644	-213.1239	169.8975	1.31854	2.391424	0.6343217
1596	-44.70688	-214.9409	170.2341	0.2607878	3.138516	0.5504248
1602	-46.92332	-218.1799	171.2566	0.07487191	2.193982	0.7763659
1608	-50.49834	-220.7319	170.2335	1.491576	1.640095	0.9654817
1614	-40.96452	-209.5074	168.5429	1.633456	3.387823	0.3314971
1620	-40.34106	-209.6369	169.2958	0.4439063	3.890077	0.4381673
1626	-43.19482	-209.0346	165.8398	0.1705698	7.626138	0.4720421
1632	-35.56661	-204.9743	169.4077	0.03571555	4.19154	0.4613049
1638	-41.84677	-209.7404	167.8937	1.067699	4.543517	0.2842484
1644	-38.3614	-206.6958	168.3344	0.1619504	5.130996	0.430124
1650	-43.61134	-213.9755	170.3642	0.386686	2.887234	0.4983202
1656	-43.49541	-213.6487	170.1533	0.2494058	3.060214	0.8571133
1662	-41.50637	-212.3734	170.867	1.187294	1.561798	0.6124666
1668	-37.85841	-209.8135	171.955	0.08537355	1.559349	0.6515917
1674	-38.57838	-208.6927	170.1143	0.9561098	2.560291	0.4416613
1680	-36.69486	-205.4944	168.7995	0.9561098	3.670104	0.2407182
1686	-26.81738	-196.0482	169.2308	0.08958329	4.305243	0.4250597
1692	-42.57888	-213.8845	171.3056	0.07889309	2.115904	0.8102098
1698	-50.52379	-221.6223	171.0985	0.04693532	2.405909	0.7381647
1704	-49.95962	-221.2748	171.3152	0.01058756	1.990677	1.01476
1710	-52.37407	-222.9518	170.5778	0.02104869	2.904295	0.8066769
1716	-55.70514	-226.6129	170.9077	0.09785738	2.299576	1.025777
1722	-49.5649	-220.5353	170.9704	0.2461843	2.073165	1.040769
1728	-52.89287	-223.8838	170.991	0.01854535	1.831727	1.42055
1734	-50.5198	-221.9335	171.4137	0.1608231	1.645275	1.106207
1740	-39.5692	-210.6083	171.0391	0.07386399	2.434421	0.7442232
1746	-42.15376	-213.3968	171.243	0.05579229	2.212087	0.7963293
1752	-43.24492	-214.3334	171.0885	0.04341852	2.212087	0.9871969
1758	-43.63085	-214.128	170.4972	0.2345425	2.893697	0.5840291
1764	-39.90847	-210.6794	170.7709	0.1536937	2.712221	0.5260873
1770	-39.28304	-209.3226	170.0395	0.1541988	3.416885	0.6267001
1776	-43.61889	-213.727	170.1081	0.221434	3.270772	0.6503442
1782	-53.78317	-223.4776	169.6944	0.174813	3.761488	0.5633888
1788	-62.71061	-233.0022	170.2916	0.1856176	2.98135	0.8622464
1794	-35.42406	-205.4097	169.9856	0.1517451	3.497598	0.540828
1800	-30.27636	-199.4013	169.1249	1.343135	3.166935	0.540828
1806	-39.12602	-208.9715	169.8455	0.3669929	3.414728	0.5774704
1812	-37.75166	-209.0257	171.274	0.1769379	1.868331	1.011949
1818	-39.67272	-209.3938	169.7211	0.2803434	3.578153	0.6911962
1824	-48.19769	-219.8743	171.6766	0.2448485	1.491143	0.9148574
1830	-50.84524	-221.9411	171.0959	0.8156043	1.444596	0.9748832
1836	-58.95474	-227.2643	168.3095	1.000394	3.858676	1.152157
1842	-49.63416	-219.8392	170.205	1.570166	1.546671	1.009394
1848	-49.42688	-216.2814	166.8545	2.543869	3.721626	1.194522
1854	-40.06604	-209.2795	169.2135	1.153158	3.211542	0.3462205
1860	-41.62122	-210.5759	168.9546	0.4383342	4.185195	0.3462205
1866	-38.67433	-207.6041	168.9298	2.361482	2.305817	0.6573364
1872	-31.58041	-202.1875	170.6071	0.5063731	2.474513	0.6755788
1878	-35.74329	-206.9505	171.2072	0.1453209	1.859895	1.112895
1884	-35.15003	-205.5636	170.4136	0.01807966	3.20151	0.4518087
1890	-25.5995	-196.0938	170.4943	0.1158604	3.024899	0.5400983
1896	-34.98918	-205.0683	170.0791	0.08209978	3.465139	0.5808709
1902	-36.31826	-206.2508	169.9325	0.09584977	3.582253	0.6266158
1908	-35.51195	-205.2865	169.7746	0.1408176	3.69792	0.6197966
1914	-39.72205	-209.772	170.0499	0.2270676	3.36046	0.4815568
1920	-45.00947	-214.167	169.1575	1.006255	3.472857	0.4732964
1926	-40.56268	-210.8024	170.2397	0.5729968	2.802798	0.6141246
1932	-42.93984	-214.0146	171.0748	0.2943025	2.213165	0.6862449
1938	-52.55003	-222.3486	169.7986	1.680435	1.70813	1.13569
1944	-64.54244	-234.2644	169.7219	0.8021129	2.976039	0.8106027
1950	-63.35722	-233.2532	169.896	0.8257342	2.897839	0.6026608
1956	-72.65969	-242.0252	169.3655	1.371655	2.897839	0.5405489
1962	-66.70049	-235.3352	168.6347	1.520032	3.481386	0.5321443
1968	-68.68918	-238.0923	169.4031	1.520356	2.670469	0.6638202
1974	-58.9969	-230.1365	171.1396	0.1907042	2.301556	0.5583077
1980	-70.22053	-236.9886	166.7681	2.039242	4.794083	0.6480259
1986	-60.75858	-231.1898	170.4312	0.5481262	2.640952	0.600469
1992	-50.50059	-221.3938	170.8932	0.405739	1.952871	1.076642
1998	-57.20987	-227.4845	170.2747	0.3236751	2.762129	0.9703754
2004	-64.10114	-232.2241	168.1229	2.041801	3.463397	0.5740624
2010	-63.73908	-233.4463	169.7072	0.107923	3.714461	0.7704853
2016	-44.68859	-215.5315	170.8429	0.1998735	2.477221	0.7839304
2022	-33.27824	-204.7229	171.4446	0.6998837	1.471892	0.61159
2028	-39.79041	-210.9055	171.1151	0.1677332	2.26954	0.73658
2034	-50.86563	-219.1576	168.292	1.662231	3.666175	0.6000935
2040	-52.73679	-222.2634	169.5266	1.685135	2.37001	0.6872636
2046	-55.10783	-225.9858	170.878	0.04118083	2.662546	0.6872636
2052	-47.95372	-217.8403	169.8866	0.3366323	3.164903	0.9413899
2058	-42.77748	-212.8581	170.0806	0.3864767	3.164903	0.5575343
2064	-43.39102	-213.8855	170.4944	0.3864767	2.7383	0.6036883
2070	-42.46347	-213.0998	170.6363	0.1957252	2.787137	0.6036883
2076	-38.20946	-208.6257	170.4163	0.4163429	2.787137	0.6021519
2082	-58.93216	-227.0357	168.1036	1.9903	3.525868	0.6021519
2088	-49.91819	-218.6056	168.6874	2.280876	2.554063	0.7806575
2094	-59.90932	-227.5717	167.6623	1.945676	4.026221	0.4570972
2100	-62.00059	-227.3024	165.3018	2.988182	4.593348	1.387863
2106	-55.65302	-220.0281	164.3751	2.988182	4.593348	2.045021
2112	-53.37558	-218.9033	165.5277	2.988182	2.9455	2.365439
2118	-43.14785	-208.3591	165.2112	2.988182	2.9455	2.563963
2124	-52.91413	-218.5041	165.59	2.988182	4.303436	1.389193
2130	-50.12531	-215.3964	165.2711	2.988182	3.045526	2.464184
2136	-47.07644	-213.4003	166.3239	2.988182	3.798947	1.202226
2142	-46.67317	-212.9943	166.3211	2.949198	3.142569	1.734608
2148	-47.7336	-213.9203	166.1867	2.972299	3.142569	1.812072
2154	-34.45883	-205.9613	171.5024	0.2698207	1.503583	1.054044
2160	-34.34492	-204.9291	170.5842	0.2250275	2.604665	0.9134611
2166	-49.06889	-216.9452	167.8763	2.718591	1.941383	1.646942
2172	-42.44977	-213.6225	171.1728	0.5116398	1.110371	1.45615
2178	-32.11236	-203.7326	171.6203	0.3039967	1.540553	0.8547905
2184	-33.78502	-205.4751	171.69	0.05637258	1.644873	0.937999
2190	-39.81501	-209.9905	170.1754	0.1686109	3.243973	0.6754054
2196	-37.92467	-207.211	169.2863	0.2135845	4.05684	0.7297006
2202	-46.64693	-217.6356	170.9886	0.7434421	1.676844	0.918901
2208	-50.95954	-221.693	170.7335	0.9218574	1.753547	0.918901
2214	-40.10127	-210.9015	170.8003	0.2924639	2.5195	0.6226298
2220	-46.88699	-218.1791	171.2921	0.7405773	1.500387	0.7654403
2226	-38.90949	-209.634	170.7245	0.07459506	2.590464	0.9398345
2232	-50.00854	-218.902	168.8934	0.1421373	4.602455	0.4924084
2238	-41.12355	-209.7121	168.5886	0.8303278	4.176102	0.3671363
2244	-47.44597	-215.6741	168.2282	0.9892024	4.403736	0.5980414
2250	-39.3738	-209.6277	170.2539	1.01492	2.333387	0.6462587
2256	-41.77567	-213.5426	171.7669	0.2153712	1.470068	0.8695751
2262	-37.62615	-206.7896	169.1635	0.3856572	4.024335	0.3410792
2268	-31.44929	-202.1582	170.7089	0.2040229	2.724493	0.5185708
2274	-49.15808	-216.9755	167.8174	0.5002068	5.301889	0.4096048
2280	-44.49952	-215.5105	171.011	0.7772324	1.809824	0.6552026
2286	-46.5583	-217.2652	170.7069	0.538763	2.094722	0.9908897
2292	-51.00266	-222.725	171.7223	0.2226409	1.659129	0.6420063
2298	-54.55038	-225.327	170.7766	0.3722811	2.48813	0.5241397
2304	-51.14971	-221.076	169.9263	0.8257094	2.886133	0.5007968
2310	-48.75114	-218.1165	169.3654	0.1966406	4.018067	0.6902048
2316	-45.05795	-215.6663	170.6083	0.2485974	2.720244	0.6954494
