Iteration	Posterior	Likelihood	Prior	tree_length
780	-997.0129	-1167.504	170.4911	2.963243
786	-996.7498	-1167.241	170.4911	2.963243
792	-992.2808	-1163.464	171.1835	2.539976
798	-987.947	-1159.21	171.2631	2.490307
804	-988.959	-1159.952	170.9926	2.658137
810	-992.7872	-1163.995	171.2077	2.52492
816	-994.1728	-1164.99	170.8176	2.765414
822	-998.5473	-1169.416	170.8683	2.734436
828	-998.5374	-1169.512	170.9748	2.669124
834	-1000.244	-1170.97	170.726	2.821239
840	-1001.581	-1172.307	170.726	2.821239
846	-998.8296	-1170.124	171.2946	2.470595
852	-999.8745	-1171.111	171.2362	2.50712
858	-997.5026	-1168.234	170.7318	2.817679
864	-999.7753	-1171.313	171.538	2.316695
870	-1006.532	-1177.357	170.8242	2.761417
876	-1003.551	-1174.489	170.9382	2.691636
882	-982.9203	-1154.048	171.1279	2.574543
888	-999.2646	-1170.382	171.1172	2.581159
894	-1001.264	-1172.362	171.0973	2.593525
900	-998.9542	-1170.006	171.0519	2.621552
906	-1005.22	-1176.492	171.2721	2.48465
912	-1007.193	-1178.286	171.0935	2.595867
918	-997.6288	-1168.54	170.9112	2.708193
924	-997.0883	-1168.112	171.0238	2.638918
930	-1000.604	-1171.63	171.0263	2.637362
936	-994.7859	-1166.173	171.3872	2.412335
942	-997.2003	-1167.646	170.4458	2.990435
948	-1003.764	-1174.231	170.467	2.977707
954	-990.0228	-1161.27	171.2474	2.500094
960	-989.9119	-1161.321	171.4089	2.398673
966	-999.5775	-1170.629	171.0514	2.621862
972	-999.2875	-1170.462	171.1747	2.545436
978	-1001.032	-1172.193	171.1606	2.55421
984	-993.1982	-1164.035	170.8364	2.753933
990	-992.3536	-1162.784	170.4308	2.999486
996	-997.1418	-1167.755	170.6127	2.889927
1002	-999.544	-1170.751	171.2075	2.525016
1008	-992.8959	-1164.076	171.1804	2.54187
1014	-999.201	-1170.107	170.9063	2.711182
1020	-994.4612	-1164.88	170.4193	3.006361
1026	-994.8349	-1166.109	171.274	2.483484
1032	-987.6833	-1158.756	171.0726	2.608791
1038	-1003.958	-1174.244	170.2861	3.086018
1044	-1001.291	-1172.106	170.8145	2.767315
1050	-1009.243	-1180.372	171.1284	2.57423
1056	-1011.117	-1182.046	170.9291	2.697196
1062	-1013.671	-1184.551	170.8796	2.727533
1068	-1013.971	-1184.481	170.5101	2.95178
1074	-1013.711	-1185.049	171.338	2.44332
1080	-1008.909	-1179.953	171.0445	2.626121
1086	-1001.974	-1172.899	170.9252	2.699606
1092	-1005.746	-1176.683	170.9367	2.692509
1098	-1018.3	-1189.553	171.253	2.496631
1104	-1018.253	-1189.234	170.9807	2.665468
1110	-1004.806	-1175.626	170.8206	2.763604
1116	-1008.236	-1179.532	171.2951	2.470279
1122	-1007.143	-1178.288	171.1443	2.564359
1128	-1012.997	-1184.042	171.0454	2.625564
1134	-1009.703	-1181.034	171.331	2.44774
1140	-1013.386	-1184.013	170.627	2.881273
1146	-1006.591	-1177.519	170.9285	2.697585
1152	-1003.249	-1174.177	170.9285	2.697585
1158	-1003.844	-1174.497	170.6533	2.865337
1164	-994.3547	-1165.386	171.0312	2.634337
1170	-990.3027	-1160.887	170.5845	2.906938
1176	-989.3898	-1160.5	171.1099	2.585705
1182	-986.7425	-1157.699	170.956	2.680651
1188	-979.2561	-1150.339	171.0826	2.602606
1194	-993.4457	-1164.416	170.9699	2.6721
1200	-996.1419	-1167.16	171.0186	2.642126
1206	-999.5673	-1170.586	171.0186	2.642126
1212	-1001.313	-1172.097	170.7844	2.785666
1218	-992.3751	-1163.183	170.8078	2.7714
1224	-999.0959	-1170.414	171.3186	2.455519
1230	-997.3878	-1167.928	170.5401	2.933705
1236	-992.6325	-1164.066	171.4338	2.382905
1242	-988.575	-1158.888	170.3131	3.069928
1248	-984.1762	-1155.423	171.2471	2.500309
1254	-989.2882	-1160.168	170.8796	2.727539
1260	-996.869	-1167.888	171.0193	2.641679
1266	-998.2341	-1169.166	170.9324	2.695147
1272	-995.163	-1165.558	170.3952	3.020783
1278	-997.2979	-1168.808	171.5104	2.334311
1284	-1004.434	-1175.438	171.0038	2.651241
1290	-997.0557	-1168.045	170.9898	2.659877
1296	-995.4831	-1166.469	170.9864	2.661958
1302	-1013.317	-1184.633	171.3163	2.456947
1308	-1004.969	-1176.299	171.3297	2.448526
1314	-997.1438	-1168.067	170.9235	2.700621
1320	-1002.238	-1173.146	170.9078	2.710274
1326	-997.433	-1167.883	170.45	2.987935
1332	-1003.685	-1174.704	171.0188	2.641991
1338	-1000.185	-1170.51	170.3257	3.062375
1344	-993.2571	-1164.387	171.1301	2.573131
1350	-993.5722	-1164.366	170.7942	2.779725
1356	-1009.192	-1179.22	170.028	3.239341
1362	-996.2895	-1167.041	170.7519	2.805453
1368	-992.5935	-1163.678	171.0844	2.601471
1374	-1000.643	-1171.867	171.2244	2.514488
1380	-1003.605	-1174.76	171.155	2.557723
1386	-1001.471	-1171.994	170.5234	2.943811
1392	-999.1536	-1170.285	171.1319	2.57205
1398	-995.992	-1167.124	171.1319	2.57205
1404	-1010.225	-1181.167	170.9423	2.689075
1410	-1005.787	-1176.609	170.8221	2.762701
1416	-999.4679	-1170.772	171.3042	2.464566
1422	-1006.459	-1177.332	170.8733	2.731406
1428	-999.2825	-1170.297	171.0146	2.644581
1434	-999.1682	-1170.183	171.0146	2.644581
1440	-1007.816	-1179.097	171.2816	2.478737
1446	-1010.115	-1181.249	171.1339	2.570799
1452	-1001.311	-1172.122	170.8118	2.768964
1458	-1001.606	-1172.886	171.2805	2.479403
1464	-1002.805	-1174.043	171.2376	2.506202
1470	-999.2916	-1169.96	170.6688	2.855953
1476	-1005.403	-1176.432	171.0289	2.635768
1482	-1010.622	-1182.24	171.6176	2.265823
1488	-1010.348	-1182.014	171.6659	2.234781
1494	-1006.53	-1177.472	170.942	2.689283
1500	-1013.292	-1184.234	170.942	2.689283
1506	-1001.235	-1172.584	171.3488	2.436541
1512	-994.9865	-1166.22	171.2332	2.50896
1518	-1004.194	-1175.504	171.31	2.460876
1524	-1001.706	-1172.362	170.656	2.863672
1530	-1000.074	-1170.476	170.4015	3.017044
1536	-990.8906	-1161.775	170.8847	2.724391
1542	-994.0559	-1165.086	171.0304	2.634874
1548	-997.045	-1168.481	171.4364	2.38123
1554	-997.7727	-1169.059	171.2864	2.475715
1560	-999.7079	-1170.342	170.6342	2.876913
1566	-997.5171	-1168.969	171.4524	2.371138
1572	-997.9629	-1168.744	170.7814	2.787516
1578	-997.9099	-1168.816	170.9064	2.711147
1584	-999.0239	-1169.93	170.9064	2.711147
1590	-1004.636	-1176.157	171.5209	2.327617
1596	-995.6923	-1166.936	171.2439	2.502272
1602	-993.2896	-1164.081	170.7918	2.781178
1608	-998.6032	-1169.395	170.7918	2.781178
1614	-992.4402	-1163.196	170.7557	2.80315
1620	-991.1079	-1162.258	171.1504	2.560573
1626	-995.7403	-1166.683	170.9432	2.688561
1632	-998.3301	-1169.287	170.9568	2.680162
1638	-992.2293	-1163.351	171.1222	2.578047
1644	-997.594	-1168.398	170.8039	2.77378
1650	-995.8669	-1166.538	170.6711	2.854569
1656	-992.9954	-1163.924	170.9283	2.697675
1662	-989.6416	-1160.353	170.7112	2.830208
1668	-1000.633	-1171.4	170.7663	2.796684
1674	-993.9253	-1165.039	171.114	2.583131
1680	-994.798	-1165.679	170.8806	2.726951
1686	-993.3305	-1164.401	171.0703	2.610213
1692	-997.0304	-1168.1	171.0692	2.610889
1698	-996.02	-1166.824	170.8037	2.773912
1704	-985.1441	-1156.625	171.481	2.352955
1710	-983.2607	-1154.378	171.117	2.581302
1716	-989.1139	-1159.931	170.8171	2.765745
1722	-994.4097	-1165.194	170.7842	2.785815
1728	-1005.363	-1176.341	170.9776	2.667413
1734	-1010.252	-1180.549	170.2962	3.080016
1740	-995.8256	-1166.701	170.8756	2.729999
1746	-1008.307	-1179.113	170.8059	2.772609
1752	-1006.798	-1177.592	170.7934	2.780175
1758	-1008.439	-1179.777	171.3373	2.44374
1764	-997.9592	-1168.285	170.3263	3.06204
1770	-997.3466	-1168.388	171.0414	2.628038
1776	-997.7529	-1169.092	171.3387	2.442872
1782	-1004.937	-1175.536	170.5988	2.898282
1788	-999.9533	-1171.141	171.1882	2.537057
1794	-1005.948	-1177.397	171.4484	2.373661
1800	-994.5677	-1164.885	170.3176	3.067233
1806	-1012.105	-1182.196	170.0906	3.202248
1812	-1011.383	-1182.088	170.7055	2.833671
1818	-1008.891	-1179.361	170.4702	2.975797
1824	-994.9108	-1165.991	171.0802	2.604077
1830	-1004.761	-1175.9	171.1383	2.568038
1836	-998.8821	-1169.52	170.6381	2.874516
1842	-998.3266	-1169.436	171.1097	2.58584
1848	-992.3185	-1163.428	171.1097	2.58584
1854	-985.5135	-1156.47	170.9561	2.680607
1860	-998.1308	-1168.933	170.8017	2.775147
1866	-991.4226	-1162.626	171.2029	2.527857
1872	-988.6221	-1159.528	170.9058	2.711471
1878	-994.5009	-1164.989	170.4879	2.965138
1884	-1009.834	-1181.057	171.2234	2.515066
1890	-1003.396	-1173.836	170.4398	2.994051
1896	-1003.17	-1173.922	170.7517	2.805606
1902	-1001.844	-1172.504	170.6602	2.861173
1908	-1005.304	-1176.067	170.7624	2.799087
1914	-1014.28	-1185.739	171.4586	2.367219
1920	-992.865	-1164.016	171.1514	2.559911
1926	-1007.658	-1178.584	170.926	2.699104
1932	-1005.239	-1176.669	171.4307	2.384841
1938	-996.7751	-1167.557	170.7823	2.786992
1944	-998.1485	-1168.924	170.7755	2.791103
1950	-999.0797	-1169.621	170.5408	2.933318
1956	-997.56	-1168.703	171.143	2.565165
1962	-995.7788	-1166.825	171.0458	2.625349
1968	-983.1964	-1154.184	170.9878	2.661126
1974	-999.7325	-1171.121	171.3889	2.411282
1980	-996.8922	-1167.513	170.621	2.884869
1986	-1010.607	-1181.991	171.384	2.414345
1992	-1005.066	-1176.032	170.9655	2.67482
1998	-1007.561	-1178.691	171.1307	2.572798
2004	-999.5023	-1169.894	170.3918	3.02285
2010	-1000.391	-1170.783	170.3918	3.02285
2016	-1008.566	-1179.583	171.017	2.643152
2022	-1012.37	-1183.794	171.424	2.389106
2028	-999.1363	-1170.482	171.3455	2.438612
2034	-996.5461	-1167.968	171.4217	2.390556
2040	-1000.527	-1171.368	170.8409	2.751234
2046	-994.9944	-1165.835	170.8409	2.751234
2052	-1013.661	-1184.671	171.0101	2.647388
2058	-999.7363	-1170.43	170.6939	2.840728
2064	-992.6299	-1163.21	170.5798	2.909776
2070	-1015.252	-1185.631	170.379	3.030533
2076	-999.709	-1171.273	171.5641	2.30004
2082	-1003.19	-1174.754	171.5641	2.30004
2088	-1003.168	-1174.06	170.8919	2.720023
2094	-997.5688	-1169.019	171.4505	2.372348
2100	-1003.154	-1173.984	170.8305	2.757539
2106	-1000.539	-1171.671	171.1318	2.572125
2112	-1004.235	-1176.103	171.868	2.103444
2118	-996.5672	-1167.74	171.1728	2.546646
2124	-997.0998	-1167.974	170.874	2.730999
2130	-989.575	-1161.053	171.478	2.35488
2136	-998.3831	-1168.937	170.5534	2.925705
2142	-1005.394	-1175.614	170.2197	3.125621
2148	-1003.834	-1174.376	170.5419	2.932653
2154	-1004.934	-1175.691	170.7568	2.802518
2160	-997.8763	-1168.869	170.9926	2.65815
2166	-995.7634	-1166.401	170.6379	2.874676
2172	-1000.534	-1171.494	170.9597	2.678411
2178	-1008.067	-1179.104	171.0362	2.631251
2184	-1015.774	-1186.111	170.3373	3.055454
2190	-1001.31	-1172.387	171.077	2.60608
2196	-999.9739	-1170.844	170.87	2.733389
2202	-994.3457	-1164.853	170.507	2.95365
2208	-997.2225	-1168.438	171.2154	2.520087
2214	-1000.794	-1172.291	171.4967	2.342985
2220	-1000.13	-1171.151	171.0212	2.640558
2226	-997.4929	-1168.568	171.0754	2.607062
2232	-1001.225	-1171.366	170.1412	3.172287
2238	-1009.623	-1180.277	170.6545	2.864629
2244	-1006.226	-1177.352	171.1263	2.575486
2250	-1001.336	-1171.282	169.9468	3.287272
2256	-1003.382	-1174.356	170.9735	2.669902
2262	-1002.535	-1173.537	171.0019	2.652435
2268	-999.1548	-1170.157	171.0019	2.652435
2274	-1001.497	-1172.68	171.1829	2.540319
2280	-999.8507	-1170.622	170.7714	2.79363
2286	-1012.617	-1183.333	170.7162	2.827161
2292	-1003.803	-1175.037	171.2332	2.508996
2298	-1012.219	-1182.881	170.662	2.860088
2304	-992.9225	-1164.231	171.3085	2.461849
2310	-988.5628	-1159.675	171.1119	2.584443
2316	-993.2472	-1164.422	171.1749	2.545305
2322	-1013.022	-1184.102	171.0803	2.603995
2328	-1005.632	-1176.83	171.1984	2.530703
2334	-1002.451	-1173.281	170.8297	2.758029
2340	-1005.793	-1177.075	171.2819	2.478512
2346	-1003.822	-1175.16	171.338	2.443302
2352	-1006.063	-1176.882	170.8189	2.764656
2358	-1003.837	-1174.311	170.4742	2.973384
2364	-1004.41	-1175.137	170.7264	2.820998
2370	-1022.907	-1193.963	171.0557	2.619224
2376	-998.1847	-1168.631	170.4465	2.990034
2382	-997.2232	-1167.82	170.5966	2.899625
2388	-996.8479	-1167.459	170.6107	2.891087
2394	-997.8258	-1169.106	171.2802	2.47959
2400	-998.6856	-1169.504	170.8184	2.764977
2406	-996.524	-1167.454	170.9302	2.696546
2412	-985.1239	-1156.116	170.9921	2.658439
2418	-990.0381	-1160.568	170.5303	2.939631
2424	-994.6311	-1165.851	171.2197	2.517404
2430	-1002.998	-1174.143	171.1445	2.564236
2436	-993.789	-1164.901	171.112	2.584368
2442	-997.019	-1167.901	170.8821	2.726004
2448	-1007.848	-1179.2	171.3521	2.434461
2454	-999.1551	-1170.016	170.8614	2.738709
2460	-1013.849	-1185.104	171.2551	2.495289
2466	-1004.646	-1175.637	170.991	2.659149
2472	-1003.947	-1175.175	171.2282	2.512107
2478	-1004.984	-1176.01	171.026	2.637552
2484	-1002.447	-1173.444	170.9962	2.655943
2490	-1006.607	-1177.218	170.6111	2.890842
2496	-1004.332	-1175.485	171.1525	2.559232
2502	-1004.608	-1175.368	170.7603	2.800376
2508	-995.4384	-1166.546	171.1078	2.586965
2514	-1002.245	-1173.288	171.043	2.62705
2520	-1013.848	-1185.008	171.1597	2.554793
2526	-1013.063	-1184.393	171.3304	2.448088
2532	-1002.445	-1173.754	171.3091	2.461496
2538	-1002.482	-1173.791	171.3091	2.461496
2544	-1007.895	-1179.114	171.2189	2.517922
2550	-998.6157	-1169.663	171.047	2.624617
2556	-1004.561	-1175.693	171.1322	2.571846
2562	-1001.866	-1172.934	171.0674	2.612019
2568	-997.5245	-1168.969	171.4442	2.376321
2574	-1000.343	-1171.397	171.0543	2.620075
2580	-1003.155	-1173.81	170.6551	2.864257
2586	-1005.233	-1176.181	170.9479	2.685683
2592	-1000.03	-1170.978	170.9479	2.685683
2598	-996.1371	-1167.335	171.1984	2.530703
2604	-991.0201	-1161.696	170.6758	2.851713
2610	-990.3502	-1160.93	170.5799	2.909703
2616	-1008.628	-1179.842	171.2149	2.520423
2622	-1009.937	-1180.27	170.333	3.058054
2628	-1010.773	-1181.38	170.6069	2.893408
2634	-999.2492	-1169.977	170.7274	2.820395
2640	-1001.419	-1172.329	170.9099	2.708972
2646	-1000.075	-1171.229	171.1539	2.558352
2652	-993.7318	-1164.447	170.7151	2.827846
2658	-997.1683	-1167.728	170.5601	2.921698
2664	-1000.17	-1171.34	171.1693	2.54879
2670	-1000.117	-1171.23	171.1133	2.583566
2676	-995.9965	-1166.679	170.6826	2.847547
2682	-1002.681	-1173.251	170.5693	2.916097
2688	-997.1778	-1168.385	171.2072	2.525221
2694	-982.726	-1153.443	170.717	2.826693
2700	-989.8408	-1160.558	170.717	2.826693
2706	-997.5713	-1168.97	171.3989	2.404983
2712	-994.0489	-1164.803	170.7542	2.804052
2718	-1002.027	-1172.576	170.5488	2.928494
2724	-989.7433	-1160.414	170.6707	2.854795
2730	-994.6116	-1165.886	171.2748	2.482962
2736	-1001.638	-1172.644	171.0059	2.649962
2742	-994.959	-1165.889	170.9297	2.696817
2748	-990.4817	-1161.624	171.1424	2.565506
2754	-991.6789	-1162.082	170.4034	3.015902
2760	-1002.399	-1172.907	170.5082	2.952942
2766	-999.5256	-1170.623	171.0971	2.593635
2772	-995.6731	-1166.654	170.9812	2.665162
2778	-995.5472	-1166.412	170.8649	2.736561
2784	-984.3069	-1155.577	171.2702	2.485824
2790	-985.263	-1156.53	171.2673	2.48764
2796	-992.7917	-1163.615	170.8232	2.762027
2802	-986.9188	-1158.161	171.2424	2.503251
2808	-996.5389	-1167.474	170.9346	2.693804
2814	-998.2304	-1169.965	171.7343	2.190541
2820	-992.3695	-1164.054	171.6847	2.222649
2826	-995.1075	-1166.387	171.2796	2.479964
2832	-993.7161	-1164.622	170.9055	2.711655
2838	-997.0121	-1168.011	170.9992	2.654119
2844	-999.3976	-1170.413	171.0157	2.643929
2850	-1009.781	-1180.921	171.1403	2.566824
2856	-1001.571	-1172.662	171.091	2.597384
2862	-995.447	-1165.672	170.2252	3.122323
2868	-1005.521	-1176.308	170.7863	2.784522
2874	-1005.967	-1177.085	171.1179	2.580699
2880	-1008.531	-1179.135	170.6042	2.89504
2886	-999.3494	-1170.867	171.5175	2.329752
2892	-993.3515	-1163.951	170.5995	2.897854
2898	-1001.453	-1172.462	171.0088	2.648192
2904	-1001.865	-1172.829	170.9644	2.675492
2910	-998.9485	-1170.093	171.1444	2.564296
2916	-1003.647	-1174.848	171.2002	2.529544
2922	-1004.766	-1176.079	171.3127	2.459194
2928	-995.0818	-1166.1	171.0183	2.64235
2934	-999.7474	-1170.952	171.205	2.5266
2940	-1009.882	-1181.254	171.3714	2.422321
2946	-1004.517	-1175.043	170.5262	2.942103
2952	-999.3641	-1170.514	171.1495	2.561139
2958	-1011.511	-1182.753	171.242	2.503467
2964	-1014.088	-1185.182	171.0938	2.595655
2970	-1008.126	-1179.002	170.876	2.729769
2976	-997.7061	-1168.508	170.8022	2.774823
2982	-1006.062	-1176.809	170.7468	2.808586
2988	-995.4519	-1166.387	170.9352	2.693445
2994	-1000.133	-1171.297	171.1639	2.55218
3000	-1005.874	-1176.997	171.123	2.577592
3006	-1003.716	-1175.032	171.3158	2.457271
3012	-998.1919	-1169.056	170.8639	2.737164
3018	-993.5267	-1164.391	170.8639	2.737164
3024	-995.1349	-1165.366	170.2306	3.1191
3030	-995.1099	-1165.762	170.6522	2.86602
3036	-1008.875	-1179.164	170.289	3.084307
3042	-1007.077	-1178.286	171.2086	2.524338
3048	-999.4849	-1169.814	170.3292	3.060287
3054	-985.822	-1156.777	170.9553	2.681102
3060	-988.6671	-1159.45	170.7826	2.786774
3066	-1002.303	-1173.011	170.7075	2.832453
3072	-990.521	-1161.264	170.7429	2.810978
3078	-996.1419	-1166.591	170.4493	2.988331
3084	-993.4153	-1163.827	170.4115	3.011011
3090	-991.426	-1161.664	170.2381	3.114644
3096	-995.5809	-1166.237	170.6564	2.863447
3102	-985.4144	-1155.996	170.5815	2.90873
3108	-990.8053	-1160.849	170.0436	3.23007
3114	-1001.443	-1172.019	170.5754	2.91244
3120	-996.3361	-1167.257	170.9204	2.702557
3126	-998.2337	-1168.65	170.4159	3.008375
3132	-997.3448	-1168.304	170.9592	2.678715
3138	-990.6985	-1161.797	171.0982	2.592966
3144	-990.6362	-1161.614	170.9778	2.667279
3150	-992.5273	-1163.543	171.0161	2.643649
3156	-995.3365	-1166.497	171.1609	2.554018
3162	-1007.179	-1177.844	170.6655	2.857958
3168	-998.9421	-1169.81	170.8677	2.734848
3174	-995.9721	-1166.547	170.575	2.912686
3180	-1000.12	-1171.548	171.4281	2.386508
3186	-996.7135	-1167.537	170.8232	2.762022
3192	-1006.591	-1176.987	170.3962	3.020184
3198	-992.2718	-1163.159	170.8873	2.722807
3204	-998.1303	-1169.018	170.8873	2.722807
3210	-992.4467	-1163.142	170.6957	2.839633
3216	-996.1435	-1167.059	170.9155	2.705541
3222	-991.0452	-1161.595	170.5493	2.928154
3228	-995.4892	-1166.435	170.9457	2.686995
3234	-1005.801	-1177.008	171.2069	2.525381
3240	-1002.365	-1173.452	171.0869	2.599912
3246	-1005.903	-1176.643	170.74	2.812746
3252	-1001.266	-1172.34	171.0736	2.608195
3258	-992.3437	-1163.752	171.4088	2.398691
3264	-990.0855	-1159.985	169.9	3.314864
3270	-988.6648	-1159.998	171.3331	2.446382
3276	-999.5431	-1170.446	170.9024	2.713564
3282	-1003.646	-1173.875	170.229	3.120074
3288	-998.71	-1169.644	170.9343	2.693992
3294	-1005.992	-1177.153	171.1605	2.554288
3300	-992.9641	-1163.82	170.8561	2.741922
3306	-995.4792	-1166.682	171.2026	2.528072
3312	-995.7776	-1166.98	171.2026	2.528072
3318	-994.219	-1164.958	170.7391	2.813246
3324	-988.9088	-1159.1	170.1912	3.14258
3330	-1003.14	-1173.929	170.7888	2.78301
3336	-992.6502	-1163.489	170.8389	2.752449
3342	-1006.537	-1177.55	171.013	2.645615
3348	-991.3584	-1162.59	171.2315	2.510057
3354	-1004.933	-1176.3	171.367	2.425066
3360	-993.3098	-1164.542	171.2322	2.509608
3366	-998.5632	-1169.508	170.9451	2.687387
3372	-986.0153	-1157.392	171.3771	2.418702
3378	-1003.221	-1173.564	170.3434	3.051823
3384	-991.6327	-1162.859	171.2266	2.513076
3390	-995.9907	-1166.578	170.5869	2.905498
3396	-999.2772	-1170.114	170.8371	2.753561
3402	-987.646	-1158.575	170.9293	2.697091
