Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1001.638	-1172.644	171.0059	0.0144283	0.0126599	0.0137808	0.0288431	0.0103253	0.00621407	0.0075681	0.0186483	0.013378	0.0170215	0.00483043	0.00416256	0.00479331	0.0222399	0.0308596	0.0227116	0.0473773	0.0637811	0.0122694	0.00993859	0.117205	0.0284602	0.0250453	0.0646556	0.01369	0.0256817	0.0136404	0.0146677	0.0426971	0.0101695	0.0478699	0.0154366	0.00408937	0.059552	0.0090163	0.0114203	0.0001644	0.000777888	0.000603583	0.00176398	0.00635732	0.00327251	0.0568133	0.117276	0.0138145	0.0464521	0.00162517	0.00768176	0.00960417	0.0769593	0.0346854	0.0572779	0.00135343	0.0111201	0.0660665	0.00110337	0.00277555	0.010894	0.0272156	0.026987	0.102984	0.0253345	0.0971929	0.00269082	0.0667467	0.031275	0.00179931	0.0468534	0.0196713	0.0107299	0.0169958	0.0441662	0.0590077	0.0344482	0.0419415	0.0112162	0.000752224	0.0609719	0.0239823	0.0561849	0.0182098	0.0360336	0.00110505	0.00182556	0.0601559	0.113394	0.00223093	0.0794126	0.0016995	0.0135974	0.0400713	0.00461352	0.0183674	0.00622134	0.0117512	0.0279819	0.00657472	0.0054447	0.0047774	0.00520036	0.0108844	0.00389638	0.00234497	0.00285593	0.0070372	0.00504837	0.00642328	0.00182283	0.0015708	0.00180882	0.00839255	0.0116453	0.00857053	0.0178785	0.0240687	0.00463001	0.00375046	0.0442288	0.0107399	0.00945117	0.0243987	0.0051661	0.00969133	0.00514741	0.00553507	0.0161124	0.00383759	0.0180644	0.00582523	0.00154318	0.0224728	0.00340243	0.00430962	6.20387e-05	0.000293547	0.00022777	0.000665662	0.00239902	0.00123493	0.0214393	0.0442556	0.00521309	0.0175293	0.000613279	0.00289882	0.00362426	0.0290417	0.013089	0.0216146	0.000510735	0.00419634	0.0249311	0.000416374	0.00104739	0.00411098	0.0102702	0.0101839	0.0388625	0.00956033	0.0366771	0.00101542	0.0251878	0.011802	0.000678996	0.0176808	0.00742323	0.00404907	0.0064136	0.0166667	0.0222674	0.0129995	0.0158272	0.00423258	0.000283862	0.0230086	0.00905005	0.0212022	0.00687171	0.0135978	0.000417005	0.000688902	0.0227006	0.0427906	0.000841874	0.0299674	0.000641331	0.00513118	0.0151214	0.00174098	0.00693118	0.00234771	0.00443446	0.0105594	0.00248106	2.649962
2772	-995.6731	-1166.654	170.9812	0.0303925	0.0142536	0.00674563	0.0221088	0.0103032	0.00697251	0.00742829	0.00295701	0.00258148	0.0217542	0.00180054	0.0187949	0.0211896	0.0371587	0.026675	0.0042354	0.0322967	0.0613649	0.00735808	0.00988504	0.0485548	0.0442459	0.0210056	0.0612961	0.0240366	0.0315058	0.0130304	0.0289815	0.0690392	0.0620558	0.0109114	0.0328865	0.00440475	0.0508731	0.0164021	0.00900424	0.000454724	0.00218261	0.0223239	0.00672781	0.00151335	0.0107233	0.0258793	0.0969997	0.0177615	0.0232003	0.00780254	0.00176618	0.0131136	0.0548302	0.0467492	0.0567073	0.00124469	0.00463978	0.0219578	0.032838	0.00135519	0.0268888	0.0313318	0.00737936	0.0601071	0.0459151	0.0947063	0.00428046	0.0473622	0.0281125	0.0197178	0.076847	0.0178402	0.0501709	0.0273318	0.0508328	0.0851205	0.0068977	0.0611821	0.0260129	0.00702091	0.0189451	0.00242207	0.0223	0.0226609	0.0317566	0.00054467	0.00167411	0.06457	0.0499702	0.00242947	0.212936	0.00527229	0.00422916	0.0648279	0.00815015	0.0201774	0.0033323	0.00400239	0.0215174	0.00312477	0.0114036	0.00534811	0.00253104	0.00829547	0.00386589	0.00261617	0.00278718	0.0011095	0.000968603	0.00816243	0.000675585	0.00705207	0.00795059	0.0139424	0.0100088	0.00158917	0.0121181	0.0230248	0.00276084	0.00370898	0.0182183	0.0166016	0.00788155	0.022999	0.0090188	0.0118213	0.00488916	0.0108742	0.0259043	0.0232841	0.00409409	0.0123394	0.00165271	0.0190882	0.00615426	0.0033785	0.000170618	0.000818941	0.00837619	0.00252435	0.000567828	0.00402349	0.00971023	0.0363954	0.00666432	0.00870504	0.0029276	0.000662691	0.00492039	0.020573	0.0175408	0.0212773	0.000467021	0.0017409	0.00823881	0.0123212	0.000508485	0.010089	0.0117561	0.00276882	0.0225529	0.0172279	0.0355349	0.00160608	0.0177709	0.0105481	0.00739835	0.0288339	0.00669384	0.0188247	0.0102552	0.0190731	0.0319382	0.0025881	0.0229563	0.00976036	0.00263433	0.00710844	0.00090879	0.00836722	0.00850262	0.0119155	0.000204366	0.000628144	0.0242274	0.0187494	0.000911566	0.079896	0.00197823	0.00158683	0.0243242	0.00305803	0.00757081	0.00125032	0.00150175	0.00807356	0.00117245	2.665162
2808	-996.5389	-1167.474	170.9346	0.0220868	0.0206425	0.0247787	0.0304588	0.00387834	0.0142254	0.000859362	0.0143211	0.00809867	0.0038216	0.0126212	0.0136217	0.0330305	0.00557034	0.0174062	0.0178142	0.0291389	0.0783124	0.0371121	0.0114269	0.0277255	0.0728898	0.00932545	0.0431868	0.0127043	0.023714	0.0199096	0.0221323	0.0342631	0.0461244	0.00315286	0.0432151	0.0326651	0.0543844	0.00526346	0.0202993	0.000653624	0.00903107	0.0153164	0.00331672	0.0001115	0.00446758	0.0886818	0.11519	0.0144525	0.0378928	0.0121519	0.00504249	0.00341941	0.0664346	0.0763623	0.0570412	0.011972	0.0034048	0.0143547	0.0179917	0.000971393	0.0489351	0.0342904	0.0312194	0.0749458	0.0406496	0.00989172	0.0147278	0.0770798	0.0750669	0.00400513	0.11275	0.0120364	0.0054091	0.00927238	0.0404004	0.0490593	0.011182	0.0283534	0.0379165	0.0388539	0.0304823	0.0274288	0.0226443	0.0165624	0.0435227	0.00128067	0.0261539	0.0675248	0.0689231	0.000343396	0.0621182	0.0111609	0.00766333	0.0637109	0.00627797	0.0180694	0.00950851	0.00254827	0.00279045	0.0206034	0.00819912	0.00766296	0.0091984	0.011307	0.00143973	0.0052808	0.000319014	0.00531629	0.00300641	0.00141866	0.00468526	0.00505668	0.0122617	0.00206784	0.00646156	0.00661301	0.010817	0.0290713	0.0137768	0.00424192	0.0102923	0.0270583	0.00346181	0.0160319	0.00471613	0.00880318	0.00739088	0.008216	0.0127192	0.0171224	0.00117041	0.0160424	0.012126	0.0201887	0.00195391	0.00753554	0.00024264	0.00335253	0.00568578	0.00123124	4.13912e-05	0.00165847	0.0329206	0.0427612	0.00536509	0.0140666	0.00451106	0.00187188	0.00126936	0.024662	0.0283474	0.021175	0.00444426	0.00126394	0.00532878	0.00667894	0.000360603	0.0181658	0.0127293	0.0115893	0.0278215	0.01509	0.00367203	0.0054673	0.0286137	0.0278665	0.00148679	0.0418552	0.00446818	0.00200798	0.00344211	0.0149975	0.0182119	0.004151	0.0105254	0.0140754	0.0144234	0.0113157	0.0101822	0.00840605	0.00614832	0.0161566	0.000475414	0.00970891	0.0250667	0.0255858	0.000127476	0.0230597	0.00414316	0.0028448	0.0236509	0.00233052	0.00670775	0.00352977	0.000945974	0.00103588	0.00764845	2.693804
2844	-999.3976	-1170.413	171.0157	0.0244074	0.0077853	0.0456061	0.00650084	0.0361308	0.00793002	0.0088356	0.0151581	0.00742864	0.00258216	0.0117019	0.00269101	0.00221812	0.0188693	0.00718114	0.00882164	0.0330593	0.0269083	0.0957947	0.00411246	0.0613726	0.0490405	0.0253111	0.0512876	0.0120825	0.0253801	0.00873818	0.0556464	0.018716	0.0210657	0.00550074	0.0212947	0.00118482	0.124018	0.0263382	0.0310084	0.00313462	0.00154311	0.00589645	0.0273102	0.00296127	0.00192734	0.108576	0.0753946	0.0137306	0.0379307	0.0111949	0.00718298	0.0124653	0.0822605	0.0411702	0.0679102	0.0198477	0.00115495	0.0166391	0.0153317	0.0223325	0.0230971	0.0443011	0.020395	0.0592716	0.0276071	5.97946e-05	0.00308555	0.096998	0.0183099	0.00661276	0.0519208	0.00154061	0.00397449	0.0127107	0.0369208	0.0913701	0.00969833	0.0295279	0.00774342	0.0780903	0.00983652	0.0508381	0.0483369	0.0479854	0.0172731	0.00388677	0.00514047	0.0523006	0.0433052	0.000787797	0.105353	0.00185085	0.00563291	0.0822494	0.0228768	0.00858842	0.0102045	0.00605362	0.0100538	0.000537661	0.00923148	0.00294459	0.0172494	0.00245878	0.0136656	0.00299933	0.00334184	0.00573318	0.0028097	0.000976638	0.00442595	0.00101781	0.000838949	0.00713685	0.00271609	0.00333657	0.0125039	0.0101774	0.0362319	0.00155543	0.0232126	0.0185483	0.00957331	0.0193983	0.00456989	0.00959939	0.003305	0.0210468	0.00707885	0.00796758	0.00208052	0.00805418	0.000448129	0.0469065	0.00996175	0.0117281	0.00118559	0.000583642	0.00223018	0.0103294	0.00112003	0.000728968	0.0410661	0.0285161	0.00519324	0.0143463	0.00423419	0.00271678	0.00471467	0.031113	0.0155716	0.0256853	0.00750689	0.000436831	0.00629332	0.00579885	0.00844669	0.00873591	0.0167558	0.0077139	0.022418	0.0104417	2.26158e-05	0.00116703	0.0366871	0.00692526	0.00250111	0.0196377	0.000582697	0.00150325	0.00480749	0.0139644	0.0345585	0.00366815	0.0111682	0.00292875	0.0295357	0.00372042	0.0192282	0.0182822	0.0181493	0.0065331	0.00147007	0.00194426	0.0197814	0.0163791	0.000297964	0.0398471	0.000700037	0.00213051	0.0311088	0.00865257	0.00324835	0.00385958	0.00228963	0.00380259	0.000203357	2.643929
2880	-1008.531	-1179.135	170.6042	0.00933397	0.00539085	0.0556409	0.0528702	0.0043442	0.0177082	0.0117293	0.0401775	0.00883519	0.00337882	0.00595513	0.0234177	0.0176567	0.046065	0.0134782	0.0159864	0.0128305	0.0403595	0.0405391	0.0110166	0.0263133	0.0491063	0.0450974	0.0556918	0.0229988	0.0320477	0.0457214	0.038549	0.0257754	0.0474472	0.00691851	0.0297206	0.0109098	0.0659004	0.00579274	0.0474368	0.0337196	0.00168384	0.0116965	0.00336415	0.00536093	0.00354816	0.0707422	0.0593176	0.0137021	0.0181389	0.0144735	0.00779345	0.0225361	0.113265	0.0409211	0.0408033	0.0152728	0.00463262	0.0520257	0.00969679	0.00649424	0.00502497	0.0243193	0.0150847	0.149437	0.0346014	0.00360284	0.00299984	0.0768646	0.0349399	0.0565191	0.0862633	0.0136112	0.0265891	0.00948805	0.0216677	0.0565382	0.0143059	0.0891728	0.0208219	0.0635707	0.0404944	0.016284	0.0244292	0.0410102	0.0572473	0.019847	0.00764776	0.0548239	0.0268217	0.00457961	0.102837	0.00850052	0.0106569	0.0513846	0.0397012	0.00881955	0.0103522	0.0177465	0.0038654	0.00123942	0.00322412	0.0018621	0.0192194	0.0182623	0.00150057	0.00611674	0.00405152	0.013878	0.00305184	0.00116711	0.00205701	0.0080889	0.00609895	0.0159117	0.00465563	0.00552199	0.00443188	0.0139409	0.0140029	0.00380534	0.00908909	0.0169622	0.0155775	0.019237	0.00794422	0.0110698	0.015793	0.0133155	0.0089033	0.0163892	0.00238978	0.0102661	0.00376844	0.0227632	0.00200092	0.0163856	0.0116474	0.000581629	0.00404018	0.00116204	0.00185176	0.0012256	0.0244356	0.0204894	0.00473295	0.00626551	0.00499942	0.002692	0.00778437	0.0391239	0.0141349	0.0140942	0.00527551	0.00160019	0.0179706	0.00334945	0.00224323	0.00173572	0.00840034	0.00521055	0.0516182	0.011952	0.00124449	0.0010362	0.0265504	0.0120689	0.0195227	0.0297969	0.00470155	0.00918435	0.00327735	0.00748441	0.0195294	0.00494153	0.0308019	0.00719227	0.0219585	0.0139875	0.00562479	0.00843828	0.0141657	0.0197743	0.00685551	0.00264168	0.0189372	0.00926469	0.00158188	0.0355216	0.00293624	0.00368108	0.0177492	0.0137135	0.00304643	0.00357583	0.00612997	0.00133518	0.000428118	2.89504
2916	-1003.647	-1174.848	171.2002	0.0462345	0.00404093	0.0129085	0.0171384	0.000746032	0.0180313	0.00700164	0.0110897	0.00831581	0.0240481	0.00710687	0.019872	0.0236867	0.0152185	0.00463227	0.024461	0.0198329	0.035706	0.0173471	0.00360504	0.042107	0.018845	0.00495548	0.0204096	0.0223485	0.0140409	0.0568815	0.00152987	0.0289533	0.0163561	0.0269861	0.0309898	0.0162337	0.0920438	0.0193694	0.0134495	0.00282823	0.000868318	0.00435943	0.00522229	0.000791082	0.00489589	0.054157	0.0790202	0.0119519	0.0324037	0.0118564	0.00117646	0.0229179	0.0602453	0.00797472	0.0300624	0.0302141	0.00303502	0.0255396	0.074955	0.00619228	0.00312465	0.0728627	0.00945935	0.0659216	0.0200258	0.00819359	0.0070348	0.00234984	0.0657364	0.0434639	0.0133746	0.0263748	0.0511887	0.00617889	0.0629297	0.0343121	0.00725669	0.141303	0.0218992	0.070039	0.0445408	0.00773256	0.0219387	0.0737688	0.0145011	0.0346103	0.00120857	0.00646753	0.00287683	0.0128557	0.0360199	0.0742891	0.0659215	0.0353034	0.0110436	0.0280987	0.0181816	0.00460582	0.018258	0.067102	0.0182778	0.00159749	0.00510308	0.0067753	0.000294928	0.00712826	0.00276794	0.00438407	0.00328748	0.00950688	0.00280955	0.00785597	0.00936404	0.00601629	0.00183127	0.00967014	0.00784049	0.0141156	0.00685781	0.00142517	0.0166461	0.00744996	0.00195904	0.00806851	0.00883498	0.00555075	0.0224869	0.0006048	0.011446	0.00646603	0.0106684	0.0122512	0.00641763	0.0363875	0.00765728	0.00531697	0.00111808	0.000343271	0.00172341	0.00206452	0.000312737	0.00193549	0.0214098	0.0312389	0.0047249	0.0128101	0.00468716	0.000465086	0.00906009	0.0238167	0.00315263	0.0118845	0.0119445	0.00119983	0.0100965	0.0296318	0.00244798	0.00123526	0.0288047	0.00373955	0.0260607	0.00791678	0.00323916	0.00278106	0.000928958	0.0259875	0.0171825	0.00528736	0.0104267	0.0202363	0.00244269	0.0248779	0.0135646	0.00286878	0.055861	0.00865737	0.0276884	0.0176082	0.0030569	0.00867298	0.0291629	0.0057327	0.0136824	0.000477782	0.0025568	0.00113729	0.00508221	0.0142397	0.0293686	0.0260606	0.0139564	0.00436586	0.0111082	0.0071877	0.00182081	0.0072179	0.0265273	2.529544
2952	-999.3641	-1170.514	171.1495	0.0185343	0.0240813	0.00981777	0.017389	0.0122446	0.00031751	0.00194591	0.0142635	0.00325081	0.0205438	0.00120629	0.0124635	0.00454425	0.0198472	0.00398192	0.0375798	0.0202751	0.0574995	0.0169672	0.00860163	0.038001	0.0210573	0.0157547	0.0349556	0.0152251	0.0221364	0.0415892	0.0291239	0.0219967	0.0534215	0.00190743	0.0462283	0.0302662	0.0628025	0.0108898	0.0335949	0.00235469	0.00955559	0.00413165	0.00479937	0.0020925	0.0064032	0.0581733	0.0769621	0.00678264	0.0486778	0.0221291	5.26229e-05	0.0222758	0.0566536	0.00634545	0.0461344	0.00575682	0.00852333	0.0307159	0.120636	0.0118312	0.0112891	0.014316	0.0259605	0.0381915	0.0337005	0.00268564	0.0046825	0.00679788	0.0256293	0.0470478	0.017023	0.0222373	0.0482818	0.00779149	0.0626384	0.0393996	0.00712135	0.0559143	0.0337128	0.152218	0.00928878	0.0237109	0.0162883	0.0648811	0.00394176	0.00257764	0.0139731	0.0168445	0.00389101	0.00441305	0.0441107	0.070714	0.0740103	0.0399812	0.0157851	0.0161751	0.0656217	0.0139405	0.015053	0.0540063	0.00723672	0.00940257	0.00383336	0.00678956	0.00478093	0.000123972	0.000759783	0.0055692	0.00126928	0.00802133	0.000470996	0.00486639	0.00177431	0.00774935	0.00155475	0.0146731	0.00791642	0.0224508	0.00662486	0.00335852	0.0148376	0.00822187	0.00615145	0.0136485	0.00594466	0.0086432	0.0162385	0.0113715	0.00858862	0.0208585	0.000744759	0.0180499	0.0118175	0.0245213	0.00425194	0.0131172	0.000919393	0.00373099	0.00161321	0.00187392	0.00081702	0.00250014	0.0227138	0.03005	0.00264829	0.0190063	0.00864033	2.05467e-05	0.00869761	0.0221205	0.00247759	0.0180132	0.00224776	0.00332795	0.0119931	0.0471023	0.00461951	0.00440785	0.00558969	0.0101363	0.0149119	0.0131584	0.00104861	0.00182829	0.00265424	0.010007	0.0183699	0.00664666	0.00868259	0.0188517	0.0030422	0.0244572	0.0153836	0.00278054	0.0218318	0.0131632	0.0594338	0.00362681	0.00925795	0.00635978	0.0253329	0.00153906	0.00100644	0.00545582	0.00657697	0.00151925	0.00172308	0.0172231	0.0276104	0.0288974	0.0156107	0.00616332	0.00631559	0.0256221	0.00544309	0.00587747	0.0210868	2.561139
2988	-995.4519	-1166.387	170.9352	0.046451	0.00910663	0.0173528	0.0166799	0.00448737	0.0148188	0.0102189	0.0455688	0.00639715	0.0189714	0.00714574	0.0069958	0.00489755	0.0296425	0.0287579	0.00553582	0.029691	0.0517797	0.0350804	0.0147551	0.0563968	0.0318101	0.00559652	0.0812014	0.0152259	0.0298213	0.033938	0.00781034	0.0158722	0.00586246	0.00248183	0.0170695	0.00425079	0.0915828	0.0251156	0.0582432	0.00314488	0.0387267	0.0223236	0.00225386	0.00841197	0.0119359	0.047914	0.0774255	0.00827727	0.0305132	0.0272215	0.000971503	0.0045187	0.0717986	0.0180911	0.0839062	0.0161774	0.00963111	0.0615769	0.0291991	0.00922727	0.0108405	0.00744996	0.00433215	0.101331	0.0200486	0.0164102	0.00500544	0.0503447	0.00425858	0.00674777	0.0637728	0.0205205	0.00531448	0.0352561	0.0684587	0.0440492	0.00293982	0.0312493	0.00872935	0.0704092	0.0077874	0.00230286	0.0440456	0.0210924	0.0471906	0.00421984	0.0307845	0.0411591	0.0720346	0.0137693	0.0594815	0.00244222	0.0677124	0.0790215	0.00695159	0.0282492	0.0435135	0.0391507	0.0152312	0.0199777	0.0172459	0.00338103	0.00644259	0.00619278	0.00166603	0.0055018	0.00379399	0.0169184	0.00237508	0.00704354	0.00265301	0.00259734	0.00181832	0.0110054	0.010677	0.0020553	0.0110234	0.0192244	0.0130244	0.00547814	0.0209385	0.0118102	0.00207783	0.0301478	0.00565296	0.0110718	0.0126002	0.00289976	0.00589291	0.00217656	0.000921435	0.00633744	0.0015782	0.0340021	0.00932471	0.021624	0.0011676	0.0143781	0.00828813	0.000836794	0.00312313	0.00443144	0.0177891	0.0287459	0.00307312	0.0113287	0.0101066	0.000360692	0.00167766	0.0266568	0.00671672	0.031152	0.00600619	0.00357576	0.0228618	0.0108408	0.00342583	0.00402477	0.00276596	0.00160841	0.0376214	0.00744349	0.00609264	0.00185838	0.0186916	0.00158109	0.00250526	0.023677	0.00761869	0.00197312	0.0130896	0.0254168	0.0163542	0.00109147	0.011602	0.00324096	0.0261409	0.00289124	0.000854986	0.0163529	0.007831	0.0175205	0.00156671	0.0114294	0.0152812	0.0267444	0.00511215	0.0220838	0.000906727	0.0251397	0.0293384	0.00258093	0.0104881	0.0161553	0.0145355	0.0056549	0.00741717	2.693445
3024	-995.1349	-1165.366	170.2306	0.00550016	0.0091424	0.0247199	0.0183116	0.00765388	0.00142345	0.00692591	0.0251616	0.0193531	0.0136132	0.0174412	0.0402807	0.00859552	0.0161865	0.0266457	0.00305528	0.0390708	0.0583253	0.0399579	0.0112698	0.0637555	0.017047	0.0309659	0.0746908	0.0400078	0.00980615	0.0240841	0.0445648	0.0149616	0.0217288	0.00596141	0.0327771	0.00626886	0.0867099	0.00527898	0.0306799	0.0102747	0.00644797	0.0115449	0.00472463	0.0045466	0.00463722	0.0722925	0.0441907	0.00411636	0.024586	0.0186019	0.0126828	0.00489521	0.121382	0.0205695	0.036846	0.0123733	0.0160848	0.0865274	0.0646252	0.0421412	0.0542717	0.0307466	0.0101502	0.0325709	0.0389362	0.0255004	0.0534426	0.0023863	0.00710276	0.0130303	0.0163118	0.0554251	0.0399197	0.0893483	0.0791101	0.0909067	0.0131255	0.00258038	0.000573413	0.0514817	0.0149882	0.00440846	0.0123582	0.159638	0.0111377	0.0376505	0.0782152	0.00645268	0.0918737	0.00185254	0.0237587	0.000991116	0.0901556	0.0474726	0.0846516	0.07565	0.0180429	0.013118	0.0809463	0.0328034	0.00176338	0.0029311	0.00792533	0.00587079	0.00245387	0.000456366	0.00222048	0.00806694	0.00620469	0.00436445	0.00559173	0.0129142	0.00275577	0.00518949	0.00854275	0.000979538	0.0125263	0.0186994	0.0128107	0.00361317	0.0204403	0.00546536	0.00992784	0.0239463	0.0128267	0.00314391	0.00772149	0.0142877	0.00479676	0.00696637	0.00191126	0.0105085	0.00200983	0.0277996	0.00169247	0.00983613	0.00329413	0.00206725	0.00370134	0.00151474	0.00145766	0.00148672	0.0231774	0.0141678	0.00131973	0.0078824	0.00596388	0.00406619	0.00156943	0.0389157	0.00659468	0.011813	0.00396696	0.00515686	0.0277412	0.0207192	0.0135107	0.0173998	0.00985752	0.0032542	0.0104424	0.0124831	0.00817556	0.017134	0.000765061	0.00227718	0.00417758	0.00522966	0.0177696	0.0127985	0.0286455	0.0253631	0.0291452	0.00420811	0.000827285	0.000183839	0.0165053	0.00480531	0.00141338	0.00396211	0.0511809	0.0035708	0.012071	0.0250762	0.00206876	0.0294552	0.000593934	0.00761718	0.000317757	0.0289044	0.01522	0.0271397	0.0242538	0.00578465	0.00420569	0.0259518	0.0105169	3.1191
3060	-988.6671	-1159.45	170.7826	0.0200823	0.00686252	0.0397018	0.0143331	0.000517099	0.00757896	0.00246505	0.0284237	0.0359277	0.014503	0.0124016	0.0110496	0.00771276	0.0161908	0.0109963	0.0121952	0.0416348	0.060027	0.037008	0.00675101	0.0288645	0.0189503	0.0119314	0.0756678	0.00867172	0.0118522	0.00382241	0.0190044	0.0352312	0.0165363	0.00572901	0.0255531	0.00169679	0.076116	0.00797631	0.0404123	0.00518663	0.0109599	0.00341783	0.0130142	0.00728847	0.00473774	0.129184	0.0762293	0.0331705	0.0498716	0.015426	0.00672525	0.000658996	0.0837378	0.0279326	0.0942624	0.0203115	0.00542886	0.06047	0.0114258	0.00972272	0.0914829	0.00679455	0.0259763	0.11307	0.0576889	0.0163986	0.0108471	0.0882048	0.0523156	0.0143706	0.100524	0.0215541	0.00972603	0.0199384	0.00911567	0.0849937	0.0663724	0.0613754	0.00726064	0.0591985	0.014109	0.0039698	0.000349206	0.000125423	0.0211566	0.0170198	0.00629262	0.0245934	0.0678296	0.0106795	0.10598	0.0235274	0.0110757	0.0327414	0.0234212	0.0293958	0.000317707	0.0123497	0.00231466	0.0187769	0.00720629	0.00246253	0.0142465	0.00514325	0.000185555	0.00271962	0.000884554	0.0101995	0.0128922	0.00520424	0.00445016	0.00396503	0.00276763	0.00580988	0.00394588	0.00437608	0.0149401	0.0215399	0.0132799	0.00242252	0.0103577	0.00680007	0.00428144	0.0271525	0.00311174	0.00425302	0.00137163	0.00681951	0.0126423	0.00593386	0.00205579	0.00916944	0.000608874	0.0273133	0.0028622	0.0145015	0.00186116	0.00393284	0.00122645	0.00466997	0.00261538	0.00170008	0.046356	0.027354	0.0119028	0.0178958	0.00553542	0.00241328	0.000236473	0.0300483	0.0100233	0.0338249	0.00728852	0.00194808	0.0216989	0.00410001	0.00348888	0.0328275	0.00243814	0.00932127	0.0405737	0.020701	0.00588446	0.00389235	0.0316512	0.0187728	0.0051567	0.0360719	0.00773443	0.00349007	0.00715464	0.00327105	0.0304989	0.0238169	0.0220238	0.00260539	0.0212427	0.00506284	0.00142452	0.000125309	4.50065e-05	0.00759178	0.00610736	0.00225803	0.00882503	0.0243398	0.00383223	0.0380298	0.00844254	0.00397438	0.0117489	0.00840441	0.0105483	0.000114005	0.00443155	0.000830589	0.00673787	2.786774
