Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4212	-649.0364	-817.9827	168.9464	1.912405	0.4658363	0.6115312	1.525514	0.9737144	0.1385055	1.566449
4218	-641.91	-809.7233	167.8133	2.324128	0.4658363	0.2254629	1.049829	1.9502	0.4768653	1.807879
4224	-645.6545	-812.5861	166.9317	1.860432	0.4360642	0.3214109	1.65226	2.577651	0.9859094	1.417142
4230	-648.199	-816.8762	168.6772	2.476715	0.3752304	0.1124392	1.05751	0.6360509	0.431077	2.190178
4236	-644.7982	-811.9946	167.1964	3.291817	0.4470308	0.2343272	1.609326	1.247999	0.2203259	2.027002
4242	-645.1453	-808.6337	163.4884	2.849194	0.3882318	0.6001501	3.744417	1.085813	2.785358	1.440908
4248	-646.4638	-813.4918	167.028	1.976892	0.2066344	0.8684424	2.736003	0.4510387	0.9690472	1.813093
4254	-644.2669	-811.7387	167.4718	2.58159	0.4039471	0.81591	0.7324847	1.502934	0.9762928	1.72344
4260	-654.3763	-824.4545	170.0782	4.61116	0.5983197	0.1125882	0.02337487	0.6507911	0.2274026	0.7915278
4266	-652.6537	-822.2855	169.6318	4.761618	0.5983197	0.02877861	0.08888471	0.2140303	1.167178	0.4584721
4272	-651.5588	-822.5278	170.969	2.468587	0.6952224	0.08727814	0.2512417	0.02907397	1.167178	0.5010586
4278	-654.6437	-824.7754	170.1317	3.069987	0.7664113	0.1702301	0.2512417	0.2700143	1.167178	0.5424477
4284	-639.8331	-809.2906	169.4576	3.062619	0.7896199	1.891946	0.05228539	0.2700143	0.1364333	0.8476281
4290	-649.3265	-814.784	165.4576	4.654309	0.6601708	2.933486	0.2139416	1.332995	0.7035309	1.169322
4296	-646.5454	-814.164	167.6186	2.060165	0.3550964	1.338778	2.405453	0.5163883	0.8035489	1.169322
4302	-646.8462	-814.6089	167.7628	3.302855	0.3229216	0.7123653	0.9173381	0.21698	1.541256	1.666235
4308	-645.7821	-813.4247	167.6426	2.765976	0.3721553	1.120833	0.5405427	0.3718218	1.059229	2.167866
4314	-646.6138	-815.5208	168.9071	2.421086	0.3721553	0.1434741	0.6206727	0.8372335	0.6468166	2.062819
4320	-646.4605	-815.3363	168.8757	3.002384	0.3644115	0.8224436	0.553598	0.8330255	0.1221845	1.741999
4326	-646.7959	-816.122	169.3261	3.002384	0.4203027	0.8224436	0.961496	0.3790758	0.03240183	1.472874
4332	-658.2088	-825.9042	167.6955	4.161739	0.4928999	0.3170337	0.9035886	0.5831755	0.4576733	2.003208
4338	-648.6398	-818.1554	169.5156	3.95618	0.5356787	0.2116027	0.2872546	1.114255	0.1664464	1.051064
4344	-653.9761	-820.0231	166.0469	3.95618	0.5649516	0.2628861	1.486338	2.285179	0.6449298	1.49802
4350	-659.8077	-825.0574	165.2497	3.376411	0.453666	0.1105006	4.222908	1.460595	0.7696493	0.9797136
4356	-653.2503	-820.5844	167.3342	3.376411	0.4504457	0.5397496	0.9309843	0.5644557	1.620485	1.655358
4362	-629.3569	-795.5831	166.2262	3.376411	0.6650712	0.5024842	1.106022	1.14208	1.798427	1.655358
4368	-633.9502	-799.1351	165.1849	2.595162	0.5092867	1.002793	0.7925662	1.248126	2.843271	1.938312
4374	-641.4946	-807.3646	165.87	2.595162	0.4189321	0.8988119	0.08202691	1.46125	2.411056	2.227206
4380	-638.5288	-805.0699	166.5412	3.946252	0.2937833	0.8988119	0.3558959	0.2718293	0.8321366	2.875913
4386	-640.8388	-810.5508	169.712	2.713041	0.3834796	0.8988119	0.1980678	0.1501708	0.416306	1.756082
4392	-639.3532	-808.1588	168.8055	3.240962	0.4226526	0.7524883	1.120961	0.5231055	0.03960897	1.557972
4398	-659.4573	-825.1478	165.6905	3.240962	0.5148092	1.626378	2.623647	1.043026	0.1099081	1.598973
4404	-666.6429	-835.442	168.7992	3.747526	0.6699197	0.0982555	1.414115	0.718299	0.03087325	1.252368
4410	-657.4018	-823.5434	166.1416	1.45822	0.8146585	1.898212	2.623647	0.6015134	1.061052	1.515334
4416	-642.59	-805.6048	163.0148	4.867971	0.4067707	1.893074	3.774218	1.386024	0.2234138	1.556617
4422	-649.74	-813.7521	164.0121	6.259532	0.4067707	0.7670738	0.2354618	1.953252	3.171728	1.133441
4428	-642.6759	-808.2259	165.55	3.230903	0.8370622	0.4990625	0.6301345	1.953252	3.0161	0.8445791
4434	-641.3729	-809.2839	167.911	3.230903	0.4488621	0.2764294	1.681548	0.4044128	1.649278	0.9717116
4440	-646.9189	-815.3386	168.4197	3.519608	0.5777323	0.410878	0.7912463	0.3164701	1.636213	1.001831
4446	-631.8892	-800.9979	169.1087	2.965251	0.4674305	0.4826793	0.5795346	0.1414695	1.675576	1.068792
4452	-643.8649	-813.2481	169.3833	3.670034	0.3259881	0.3512397	0.8665168	0.1061326	0.7797946	1.223861
4458	-645.1246	-811.9414	166.8168	2.476605	0.3631951	0.03313671	2.409234	2.857762	0.4673723	0.9364098
4464	-641.974	-805.9839	164.0099	2.918286	0.4730078	0.115062	2.509334	3.676566	1.542723	1.213061
4470	-635.1247	-801.3714	166.2467	4.248953	0.4451057	0.9786212	2.509334	0.2947711	0.8645333	1.327719
4476	-658.4974	-826.2702	167.7728	3.646995	0.6220014	0.4144775	1.069764	0.4459588	0.8281814	1.735621
4482	-642.727	-811.7735	169.0465	3.131967	0.5153608	0.163119	0.601688	0.8411512	1.463716	0.7371344
4488	-650.3242	-817.0688	166.7446	3.103638	0.7629784	0.06278549	2.474895	0.8411512	1.789172	0.6962705
4494	-644.818	-814.0662	169.2482	2.736599	0.7668791	0.1245864	0.8114309	0.7503953	1.170454	0.7940564
4500	-649.2751	-818.8541	169.5791	2.360122	0.7861822	0.06644134	0.4762732	1.22256	1.118455	0.6432033
4506	-635.5898	-806.8387	171.249	1.838168	0.6484546	0.1342914	0.361062	0.2268918	0.95357	0.8178474
4512	-639.7096	-809.5099	169.8003	2.829433	0.8851489	0.5490958	0.9191188	0.172682	0.5041035	0.7574419
4518	-652.9458	-821.7881	168.8424	3.699935	0.8421302	0.3295247	1.159455	0.383767	0.5530134	0.9268809
4524	-651.4285	-814.6009	163.1724	3.699935	0.5131017	0.7119407	1.851879	2.347808	3.152919	1.260847
4530	-634.6115	-800.4232	165.8117	3.574492	0.4551649	0.9484323	1.129641	0.3346592	3.152919	1.257937
4536	-638.0163	-805.0635	167.0472	3.413805	0.4551649	0.3098809	1.755649	1.142974	1.059936	1.390768
4542	-636.4659	-806.3511	169.8853	3.602999	0.687809	0.4823223	0.6314001	0.1618083	0.2402951	1.011903
4548	-645.5458	-812.9598	167.414	3.602999	0.6873241	0.4994622	1.472108	0.3164929	1.453768	1.234018
4554	-649.6932	-817.1374	167.4442	4.709911	0.6873241	0.4994622	1.430523	0.2328698	0.6934941	1.40181
4560	-655.5882	-823.479	167.8908	4.359773	0.57055	0.1626129	0.9318438	0.4503207	1.304003	1.299922
4566	-661.1893	-825.1549	163.9656	2.700886	0.2957165	1.200994	0.3137582	1.340275	5.452606	1.139074
4572	-637.2003	-803.8102	166.6099	2.541375	0.3151195	0.6127597	0.2215739	1.680316	1.610541	2.31221
4578	-647.5422	-812.9419	165.3997	3.175635	0.3151195	2.781187	0.7655185	1.798158	0.3194848	1.792827
4584	-639.4431	-802.6103	163.1672	4.162916	0.5509173	3.167839	1.2027	1.798158	0.1624552	2.264467
4590	-631.8024	-801.279	169.4765	2.58914	0.5509173	0.5782504	0.8858953	0.3424261	0.6024578	1.321136
4596	-647.4905	-811.1554	163.6649	4.213518	0.7069278	1.382305	0.2303008	1.555565	4.158405	1.032507
4602	-646.1104	-806.7821	160.6717	2.550678	0.5891292	2.232548	1.857695	0.8302653	6.291922	1.314943
4608	-639.5837	-799.5895	160.0058	6.122918	0.3153367	0.2855944	2.47171	0.69498	6.291922	1.567101
4614	-637.9829	-803.121	165.1381	3.292516	0.3180502	0.9264817	2.149333	0.69498	1.387905	2.249018
4620	-639.2557	-807.3698	168.1141	3.148803	0.3180502	1.371982	0.3444919	0.1956912	1.276186	1.635312
4626	-642.0753	-808.0293	165.954	2.930322	0.3174646	1.193572	0.329212	0.9299166	2.546728	1.982165
4632	-656.2195	-822.5963	166.3768	3.247012	0.6195556	1.758746	0.3918234	0.1803545	2.726713	1.251683
4638	-657.8484	-824.3862	166.5379	3.247012	0.3820095	2.954505	0.08450539	0.9654571	0.830748	1.487392
4644	-650.7113	-817.3606	166.6493	2.215955	0.4348568	2.001663	0.346006	0.9219419	1.672711	1.836661
4650	-659.2099	-825.969	166.7591	2.215955	0.2827782	0.768956	2.074486	0.1592361	0.8427072	2.575285
4656	-638.954	-804.5997	165.6457	2.571751	0.4577626	0.5999018	2.074486	1.145226	0.501592	2.688919
4662	-644.4919	-810.4232	165.9313	3.698803	0.6098494	0.7436122	2.074486	0.1368781	1.808181	1.604613
4668	-657.7702	-819.834	162.0639	3.886357	0.339847	3.879454	2.836778	0.5924051	0.4395912	2.303981
4674	-646.2861	-811.7242	165.438	4.093439	0.5001077	0.8759877	2.792764	0.6615639	0.7631219	1.628946
4680	-647.3459	-813.411	166.0651	3.012284	0.5001077	2.05658	1.342172	0.3153956	1.645281	1.48066
4686	-646.8594	-814.4489	167.5895	2.535479	0.3646764	0.368781	0.9806197	1.252928	1.5252	1.621219
4692	-648.7455	-815.5224	166.7769	2.703005	0.6503739	1.961256	1.810394	0.7397353	0.5669929	1.193141
4698	-648.3102	-818.1105	169.8002	2.474357	0.4563994	0.4099504	0.6786404	0.5024688	0.356461	1.566061
4704	-660.6392	-824.37	163.7308	3.521315	0.6072398	0.05701795	1.315822	6.31953	0.1460718	0.9761256
4710	-657.12	-824.897	167.777	3.326039	0.3399718	0.1086745	1.419719	0.8943689	1.601527	1.131005
4716	-650.4187	-815.7098	165.2911	4.476936	0.3367175	3.372931	0.1441034	0.2517319	1.227945	1.761757
4722	-657.2954	-823.7032	166.4079	2.673484	0.3994498	2.327509	0.7681739	0.6887638	1.559034	1.493878
4728	-666.2358	-827.3059	161.07	3.846703	0.6600342	2.123224	1.17677	3.772373	2.430686	1.590011
4734	-651.1697	-813.6619	162.4922	3.351912	0.4654855	0.1061256	0.6416646	4.721412	2.479366	2.033247
4740	-647.6278	-811.9872	164.3594	3.752416	0.5799429	0.1000268	2.014271	1.506548	3.021558	1.370289
4746	-654.2395	-818.5724	164.3328	4.548467	0.3409482	0.2002941	0.6085561	2.164372	2.507993	2.053209
4752	-660.6961	-829.136	168.4399	3.309133	0.3216218	0.3618967	0.2345068	0.8526183	1.259424	1.665884
4758	-660.8137	-826.224	165.4102	5.326635	0.1927601	0.4642739	0.3233328	2.575305	1.51348	1.543531
4764	-644.9535	-808.2174	163.2639	3.894562	0.3095095	1.069571	1.291958	1.146525	3.539967	1.994674
4770	-651.628	-819.0463	167.4182	2.306126	0.5109469	0.6549106	0.3004615	2.083937	0.6732088	2.047089
4776	-646.6325	-813.6573	167.0247	3.757794	0.3359465	1.81638	0.1909785	1.829866	0.5172084	1.260003
4782	-642.7597	-811.7268	168.967	3.767505	0.5142076	1.066309	0.1967041	0.6115498	0.3930586	1.226757
4788	-670.5075	-835.7161	165.2086	3.312773	0.9271221	1.238941	1.370648	2.486145	0.04630909	1.799286
4794	-656.7002	-822.9791	166.2789	3.870464	0.6092619	1.426997	0.2462509	1.690111	0.7695693	1.731394
4800	-655.0199	-817.4567	162.4368	3.253076	0.3388273	1.426997	1.431502	2.261505	2.56418	2.364856
4806	-647.0647	-815.4352	168.3704	2.175411	0.5413698	1.426997	0.1893986	0.6535782	1.244321	1.577195
4812	-648.2984	-816.8891	168.5907	3.075271	0.4928176	1.217144	0.08251389	0.5592727	0.3321289	1.91151
4818	-647.9471	-815.9561	168.009	2.607853	0.478233	1.217144	0.02240781	0.5385703	0.688231	2.341726
4824	-654.7321	-815.7657	161.0336	3.079609	0.5462757	0.8587916	0.08871117	2.852764	5.916646	1.894423
4830	-644.8329	-811.2502	166.4173	3.87005	0.3838734	0.1010014	0.4596831	2.751123	1.497044	1.289789
4836	-637.426	-802.8215	165.3956	3.455557	0.6662974	0.2654479	1.051715	2.751123	1.528602	1.456214
4842	-638.0311	-806.8784	168.8473	2.310859	0.5024946	0.2785124	1.395359	1.440453	0.04561675	1.432768
4848	-639.544	-808.0782	168.5342	3.547996	0.3778256	1.326205	0.4774198	0.6629558	0.01389665	1.609707
4854	-640.4615	-808.791	168.3295	5.263648	0.8043881	0.2240765	0.4774198	0.823121	0.3804541	1.118661
4860	-647.4382	-815.6422	168.2041	3.118355	0.7586941	1.832258	0.2377112	0.7849501	0.6053579	0.9970054
4866	-650.9427	-813.8497	162.9069	6.735182	0.5609409	3.420106	0.5719089	1.07843	1.469402	1.405064
4872	-640.0013	-807.0458	167.0446	2.485778	0.442055	2.151498	0.185816	1.193871	0.8684666	1.78645
4878	-646.3185	-812.5022	166.1838	2.380326	0.3408314	2.189572	1.297646	1.07458	0.5290686	2.025617
4884	-653.6497	-822.1086	168.4589	2.399056	0.353835	1.436332	0.7012216	0.5002857	0.1343931	2.036099
4890	-655.5438	-823.9514	168.4076	2.399056	0.6268204	1.056773	1.574507	0.1652382	0.234074	1.708329
4896	-647.2555	-816.1067	168.8512	2.171833	0.3089003	0.2582204	1.574507	0.02345778	1.131652	1.777529
4902	-655.5613	-823.8868	168.3254	4.025996	0.2921013	1.124365	0.4549621	0.02069569	0.668902	1.760196
4908	-651.0795	-817.1824	166.103	4.025996	0.4267947	0.6063346	0.022974	0.5448627	3.022221	1.870834
4914	-642.6124	-804.6089	161.9964	3.957758	0.3447065	5.050416	1.672264	0.7272826	0.8524153	1.954366
4920	-637.9563	-806.1248	168.1685	2.958368	0.6690919	0.7322415	0.3637448	1.256767	0.4724345	1.699359
4926	-635.6541	-802.6397	166.9856	4.155463	0.748388	0.6500616	0.8564667	1.221112	1.323056	0.9802748
4932	-647.2616	-815.6977	168.4361	3.509904	0.748388	0.5463301	0.5174198	0.5919401	1.270617	1.04833
4938	-636.9289	-807.0331	170.1042	1.646459	0.4065022	0.3279664	1.444278	0.1733188	0.847356	1.25056
4944	-644.1886	-813.9568	169.7682	3.204201	0.3566652	0.3279664	0.2437933	0.1949222	0.8270187	1.536205
4950	-651.9519	-814.6009	162.649	3.204201	0.3636625	3.048356	0.5289061	2.164318	1.653281	2.418694
4956	-638.5627	-807.0423	168.4796	3.204201	0.5287492	0.283564	0.7731477	0.8679105	0.5254234	1.723901
4962	-648.758	-816.7475	167.9895	5.318381	0.3372178	0.1374617	0.8277662	0.2207216	0.5495062	1.842819
4968	-649.2061	-816.8826	167.6764	4.171546	0.3734711	0.1945858	1.346122	0.3218554	1.171712	1.557287
4974	-647.616	-814.044	166.428	4.994376	0.3580947	0.08428744	1.939698	0.3351573	1.371267	1.640454
4980	-653.9172	-821.264	167.3468	3.017434	0.3972669	0.2382561	1.939698	0.1746874	0.7644422	2.211115
4986	-649.7005	-816.9783	167.2778	2.861313	0.2750647	0.4139175	1.878403	0.7203732	0.3487053	2.24798
4992	-654.4821	-821.4633	166.9812	3.780331	0.2750647	0.4040543	1.366499	0.3989557	1.72507	1.678601
4998	-653.9353	-823.8826	169.9473	2.339525	0.2047072	0.7491466	0.2535824	0.07060808	0.7004071	1.837914
5004	-641.738	-811.2186	169.4806	2.842338	0.5677317	1.219387	0.061942	0.01854915	0.7004071	1.477967
5010	-656.8348	-822.0737	165.2388	3.232412	0.6588648	5.715115	0.03904178	0.2220727	0.7436106	0.637344
5016	-657.3918	-824.5656	167.1738	3.629898	0.4486411	0.4517817	0.07013528	4.076948	0.1491978	0.6075172
5022	-649.1133	-817.0112	167.8979	2.952946	0.7431204	1.421976	1.964641	0.03451347	0.5528692	0.9163899
5028	-646.6934	-813.25	166.5566	5.615837	0.4979094	1.421976	1.111098	1.214864	0.1858831	1.001346
5034	-648.9869	-816.8046	167.8177	1.732242	0.333445	1.21376	0.1963608	0.7120497	2.183725	1.823843
5040	-645.6908	-812.9006	167.2097	1.710955	0.416407	1.21376	0.1706567	1.54721	2.183725	1.637147
5046	-645.7902	-817.4494	171.6592	1.419011	0.2441017	1.047011	0.06201672	0.2486925	0.5192859	1.012512
5052	-635.3564	-805.2859	169.9294	2.896786	0.4986761	0.6970328	0.6462753	0.05401078	0.7974231	0.9507822
5058	-640.7738	-811.4352	170.6614	2.681017	0.5911678	0.3004303	0.3850764	0.01526606	0.6437709	1.127075
5064	-642.9078	-813.3146	170.4069	2.294394	0.7785473	0.6424564	0.4335062	0.02289832	0.8267114	0.9138629
5070	-645.7677	-815.1246	169.3569	5.754103	0.3951614	0.03062081	0.3631431	0.03278082	0.8267114	0.9138629
5076	-645.9953	-816.396	170.4006	3.464033	0.4273412	0.5969047	0.3627807	0.01034353	0.5349087	0.8431729
5082	-640.7895	-806.3858	165.5963	4.22971	0.4040986	1.786477	0.8133431	0.0001340409	2.130758	1.785293
5088	-651.2246	-815.2544	164.0298	2.572435	0.3995949	1.292254	2.761934	0.0001559011	3.936322	1.34436
5094	-654.8899	-819.5407	164.6507	2.30764	0.4660044	1.399841	1.722067	0.002123247	4.90659	0.8600562
5100	-650.884	-815.3901	164.5061	5.001034	0.9071153	1.198465	1.296317	0.009540447	3.402253	0.9789999
5106	-654.5752	-819.3579	164.7827	5.001034	0.6595411	1.181465	1.296611	0.01065454	3.402253	0.9651157
5112	-650.0972	-816.2535	166.1563	4.207502	0.6728644	0.5459087	2.095437	0.6887735	1.773376	0.7713247
5118	-656.5261	-819.5817	163.0556	3.338972	0.8492544	1.116896	1.41114	3.028026	2.874194	0.9342968
5124	-650.3324	-817.3275	166.9951	4.190139	0.4811776	1.37421	0.6687339	0.8815882	0.9923674	1.311511
5130	-641.8578	-810.7025	168.8447	3.229563	0.8047924	0.06020345	0.999072	0.411689	1.000504	1.205073
5136	-653.2917	-824.2326	170.9409	2.618278	0.4485003	0.1282117	0.5942655	0.2009054	0.4616984	1.003854
5142	-648.9482	-817.3912	168.4431	4.282743	0.7235613	0.1282117	0.2692817	1.108152	0.8284064	1.176902
5148	-651.1454	-820.8309	169.6855	3.919672	0.4432182	0.1282117	0.8266289	0.6673926	0.2154942	0.9366037
5154	-642.3221	-811.4945	169.1724	3.762707	0.708787	0.08215737	0.8266289	1.242171	0.2576538	0.600895
5160	-640.6074	-812.0857	171.4782	2.462773	0.6741784	0.01612196	0.4045207	0.2163186	0.344676	0.7102108
5166	-651.3247	-819.336	168.0113	2.550409	0.6758105	0.004739231	1.194346	1.415585	1.761609	0.7161675
5172	-651.6803	-818.893	167.2127	7.623833	0.6769216	0.1906711	0.5572748	0.2489422	0.8558644	1.324033
5178	-647.0267	-817.2853	170.2586	3.319803	0.4202489	0.129959	0.1471849	0.07953736	1.203845	1.04401
5184	-637.2423	-807.348	170.1057	2.893808	0.5166043	0.00641819	0.09586674	1.09482	0.6261005	1.124334
5190	-647.8462	-818.1933	170.3471	3.359681	0.6618817	0.2909852	0.1627243	0.1916639	0.684533	0.9152478
5196	-653.5887	-822.6175	169.0288	4.026949	0.3890902	1.527682	0.02753591	0.1227932	0.684533	1.058768
5202	-649.5419	-818.9839	169.442	2.115802	0.5559631	1.406966	0.5457166	0.3314145	0.684533	1.191019
5208	-654.1066	-822.628	168.5214	2.790008	0.744574	0.8889071	1.468517	0.3326116	0.7873373	0.9033754
5214	-656.1601	-823.188	167.0279	2.790008	0.6119071	2.386169	0.8240026	0.7572399	1.087235	0.9562398
5220	-661.3804	-829.9191	168.5387	2.790008	0.6119071	0.6209113	0.06440347	2.15183	0.5276296	1.128698
5226	-658.429	-829.0367	170.6077	1.912907	0.5228154	0.8225852	0.5700119	0.634036	0.05164097	1.128698
5232	-648.0393	-814.3315	166.2921	4.022777	0.3501055	3.370302	0.07568164	1.512234	0.4662776	0.7330141
5238	-648.5853	-816.0617	167.4764	2.814204	0.3079997	2.885678	0.1699602	1.512234	0.3166686	0.964551
5244	-638.2291	-804.8485	166.6194	3.711925	0.4243433	1.138916	0.1578223	1.948439	1.416998	1.290997
5250	-633.8491	-802.4528	168.6037	2.260689	0.4243433	1.261394	0.6001615	1.325803	0.5446786	1.265639
5256	-643.4775	-809.3336	165.856	3.938674	0.735083	1.426114	0.6968338	1.325803	1.197499	1.545989
5262	-648.5938	-814.5494	165.9556	4.430165	0.7332095	0.5383654	1.926144	1.325803	0.3809691	1.612966
5268	-658.543	-827.287	168.744	2.073382	0.7071007	1.193004	0.5995597	0.9653457	0.4246118	1.485673
5274	-649.2561	-819.4561	170.2	1.874487	0.6989773	0.9974026	0.4836119	0.7723772	0.2129688	1.012987
5280	-649.3236	-816.7194	167.3959	2.731034	0.5889904	0.3002245	2.926644	1.493581	0.1144875	0.8649047
5286	-634.2516	-804.5861	170.3345	3.3656	0.5148983	0.8037095	0.5583104	0.1967174	0.05316918	0.7574906
5292	-638.7109	-807.6397	168.9288	3.566499	0.5958732	0.2381003	2.359131	0.1247377	0.08283129	0.7602778
5298	-636.2115	-806.2604	170.049	2.556614	0.5713994	0.199378	0.9957165	1.181903	0.07580766	0.6911268
5304	-636.1819	-805.8067	169.6248	3.383212	0.5137743	0.1852744	1.489214	0.4957576	0.01415431	0.9157737
5310	-639.782	-807.9463	168.1643	2.579694	0.4720532	0.6015182	1.924493	1.505053	0.03213237	1.102865
5316	-645.2061	-811.7463	166.5402	2.578928	0.3864395	1.017242	2.652156	1.86836	0.4118032	0.9291173
5322	-636.5096	-805.5799	169.0703	2.578928	0.5964318	0.9855267	0.4679137	1.339628	0.3045372	1.042742
5328	-640.9013	-807.8855	166.9842	2.525824	0.7142962	1.388977	2.581721	0.9121715	0.3045372	0.9615828
5334	-639.553	-807.7291	168.1761	3.139151	0.6232412	0.355008	2.181821	0.8043724	0.04163657	1.2051
5340	-628.8859	-799.3607	170.4747	3.005974	0.3467431	0.3609197	0.5928906	0.2738245	0.04679658	1.351608
5346	-631.8147	-803.4312	171.6165	2.557668	0.7105453	0.1600469	0.2181441	0.2771052	0.07954176	0.7095388
5352	-625.1282	-796.8808	171.7526	2.557668	0.5167207	0.02130889	0.3645717	0.2771052	0.04899934	0.8255325
5358	-628.33	-799.7879	171.458	2.419628	0.3293497	0.0303615	0.5093028	0.1464509	0.03567229	1.366709
5364	-632.1141	-802.3123	170.1982	3.025493	0.6350836	0.0487894	0.08494612	0.1320977	0.2604007	1.877251
5370	-638.3517	-807.5624	169.2107	4.570434	0.5149007	0.2497838	0.06384012	0.5736824	0.1546131	1.623448
5376	-633.6501	-801.4257	167.7756	2.449713	0.5423132	1.585191	0.7142917	2.013206	0.04509186	1.211449
5382	-635.8105	-799.4024	163.5919	3.805436	0.5606934	3.715846	2.728772	1.055758	0.4713426	0.8350722
5388	-643.5369	-808.0345	164.4976	2.67747	0.5318033	3.448393	1.450125	1.71403	1.00107	1.087623
5394	-642.0324	-808.4973	166.4649	2.67747	0.6075358	3.448393	0.5355394	0.3488164	1.434091	0.8881858
5400	-658.6256	-826.8854	168.2598	2.172906	0.8461494	0.8721395	0.1143877	1.305806	1.203424	1.447543
5406	-657.7253	-825.6552	167.9299	2.513095	0.4604728	1.74124	0.04912918	0.5450836	1.679564	1.391504
5412	-651.0653	-819.2295	168.1643	3.51867	0.3302214	2.213462	0.04194451	0.06724613	0.7271913	1.511811
5418	-647.6723	-814.9726	167.3003	3.002886	0.5582818	0.8114026	1.10424	1.67374	0.2251271	1.669783
5424	-647.5903	-816.08	168.4897	1.862875	0.5582818	0.5099039	0.581258	0.6241772	0.8489534	2.305811
5430	-647.5643	-812.9817	165.4174	3.561776	0.6286167	0.7056822	2.134878	0.2477726	2.233696	1.621046
5436	-646.7207	-815.6123	168.8915	3.561776	0.6856388	0.5690255	0.7426575	0.09596851	0.8464748	1.265689
5442	-644.3621	-814.3051	169.9429	3.34127	0.510445	0.1080277	0.70719	0.9653857	0.2932372	0.674711
5448	-652.7052	-821.8214	169.1162	4.12153	0.6876072	0.1568715	0.6898754	0.9653857	0.4729219	0.5400747
5454	-643.3217	-813.4678	170.1461	2.124802	0.6876072	0.1520242	0.6898754	1.036221	0.6742767	0.7387862
5460	-649.8983	-820.1458	170.2475	2.385336	0.5415366	0.2248302	0.729657	1.036221	0.3530713	0.8012913
5466	-656.3689	-826.453	170.0841	2.507596	0.6585702	0.2569983	0.6487403	0.886663	0.5538028	0.7278693
5472	-659.1261	-825.7775	166.6514	3.582484	0.509328	0.8427268	1.13779	0.1354191	3.080412	0.7002304
5478	-659.3753	-825.768	166.3927	2.704484	0.5493579	0.8427268	1.694821	0.1309046	3.228708	0.865047
5484	-643.974	-811.0258	167.0518	1.631236	0.5334483	0.0522453	1.460515	1.465949	2.726658	1.27281
5490	-640.4545	-808.9832	168.5287	3.380637	0.8149141	0.1301242	1.460515	0.02329352	0.4046542	1.708935
5496	-639.6941	-809.9047	170.2105	2.779968	0.4615805	0.07329962	0.2968711	0.1353489	0.08621766	2.05856
5502	-659.1633	-827.3202	168.157	4.622175	0.5510879	0.1917309	0.9273198	0.2423612	0.5471508	1.710942
5508	-646.5504	-814.8401	168.2897	3.066498	0.5510879	0.6695222	1.111015	0.7467607	0.5134579	1.484707
5514	-645.1665	-812.6476	167.4811	4.461664	0.4320331	2.450995	0.4082151	0.8362337	0.05042665	0.9285971
5520	-647.9471	-816.0998	168.1527	3.345445	0.4564788	0.1075106	2.183314	0.8362337	0.5998028	0.9285971
5526	-650.9354	-818.056	167.1205	2.737685	0.5836914	0.109943	2.183314	0.8630623	1.750955	1.07564
5532	-664.3013	-831.1087	166.8074	4.044787	0.6572895	0.2152873	0.7160715	0.9761133	2.280008	1.165762
5538	-661.649	-828.2886	166.6396	3.562227	0.8148295	0.7581978	0.6463733	0.6200712	2.570119	1.074892
5544	-652.7956	-819.42	166.6244	4.170799	0.5758547	1.447952	0.6463733	0.6002929	1.360167	1.429125
5550	-645.0852	-813.4979	168.4127	4.170799	0.6806565	1.447952	0.724476	0.170634	0.4846429	0.8157537
5556	-645.1995	-810.2916	165.0921	3.634266	0.7028243	0.3449475	3.282569	0.3193873	2.363904	0.9750503
5562	-641.1479	-807.998	166.8501	3.385528	0.5107914	0.08174462	3.817234	0.04964024	0.9561328	0.9750503
5568	-642.8601	-807.5151	164.655	2.827728	0.5372173	0.01030035	5.596746	0.1860386	1.312181	1.291242
5574	-654.4206	-820.2032	165.7826	1.646966	0.4924714	0.03188383	5.596746	0.4641503	1.312181	0.894739
5580	-655.6718	-823.2345	167.5627	3.055518	0.5311103	0.5054771	1.45981	0.2253761	2.123618	1.053869
5586	-642.9889	-810.3421	167.3532	4.135866	0.6738287	0.106903	1.521844	0.04366508	1.722726	1.313642
5592	-643.0598	-810.4836	167.4238	3.203937	0.5496706	0.1286072	1.458751	0.4911012	1.722726	1.494475
5598	-649.6941	-815.385	165.6909	3.033996	0.6122208	0.3318121	1.473153	1.208792	2.168858	1.786381
5604	-638.199	-805.283	167.084	2.674337	0.6122208	0.2497927	0.9886551	0.9437098	1.360421	2.126006
5610	-649.496	-815.6799	166.1839	2.674337	0.5835174	0.5291411	2.005663	0.6932101	1.915826	1.668649
5616	-650.9289	-816.3618	165.4329	2.697842	0.6593022	0.7635906	1.73988	0.6361759	2.521343	1.767899
5622	-649.7391	-814.3176	164.5785	3.619566	0.5630159	0.8884952	3.344843	0.1591699	1.112982	2.09037
5628	-644.1199	-810.8495	166.7297	2.539392	0.4962118	1.598087	2.113302	0.03573922	0.6166536	1.960819
5634	-659.0793	-826.4965	167.4172	2.373134	0.4821723	2.23897	1.82313	0.180399	0.6772137	1.138543
5640	-663.8886	-824.0921	160.2034	2.74183	0.4170195	5.031354	0.151078	6.411436	0.1945211	1.250947
