Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-678.7086	-843.4303	164.7217	0.7415073	5.814188
2784	-679.5207	-843.6	164.0793	0.6692905	6.203926
2790	-683.1881	-848.5468	165.3588	0.8274168	5.417356
2796	-687.6369	-853.4408	165.804	0.9284417	5.115585
2802	-683.0664	-847.4145	164.3481	0.7944346	5.989351
2808	-685.8182	-851.0182	165.2	0.7380782	5.553822
2814	-685.6319	-849.2987	163.6668	0.7788506	6.368494
2820	-690.9263	-855.8129	164.8867	0.8517496	5.663455
2826	-687.5294	-853.9627	166.4333	0.9792431	4.7371
2832	-688.5196	-853.1354	164.6158	0.7602866	5.861816
2838	-676.3812	-841.0314	164.6502	0.7259361	5.861816
2844	-693.4045	-859.6573	166.2529	1.018614	4.815854
2850	-690.1933	-856.3416	166.1482	1.092447	4.833037
2856	-683.8138	-850.0762	166.2624	0.9782584	4.833037
2862	-679.7387	-846.5099	166.7712	1.17435	4.437937
2868	-675.6673	-842.3679	166.7006	0.8935707	4.635407
2874	-669.9859	-836.3211	166.3352	0.9595609	4.802882
2880	-682.4256	-848.5378	166.1122	1.049743	4.876922
2886	-681.0999	-847.1255	166.0256	0.9574297	4.976492
2892	-674.6616	-840.5197	165.858	0.9703192	5.062387
2898	-673.1963	-838.4599	165.2635	0.7905132	5.490089
2904	-682.5536	-846.4481	163.8945	0.8984269	6.179821
2910	-684.8804	-848.9747	164.0943	0.6986434	6.179821
2916	-699.9664	-864.0488	164.0824	0.9148944	6.068542
2922	-682.6034	-848.9802	166.3769	0.9342458	4.793747
2928	-670.4849	-834.2886	163.8037	0.7478701	6.310995
2934	-685.1	-849.7052	164.6052	1.119138	5.671157
2940	-678.0504	-843.7506	165.7002	0.8919143	5.19328
2946	-680.4754	-845.9543	165.4789	0.8919143	5.315547
2952	-684.0433	-849.6107	165.5673	0.8034761	5.315547
2958	-683.1557	-847.2859	164.1302	0.7918324	6.109547
2964	-693.6777	-857.4804	163.8027	0.6826059	6.346984
2970	-687.4846	-851.5758	164.0911	0.9588111	6.039863
2976	-685.9269	-849.9014	163.9745	0.7459589	6.219241
2982	-674.2268	-838.6669	164.4401	0.762851	5.956383
2988	-672.5012	-837.1405	164.6392	0.8318955	5.80985
2994	-686.4301	-851.8636	165.4335	0.8520158	5.362609
3000	-684.9471	-849.7872	164.8401	0.8309376	5.700382
3006	-693.1296	-857.9697	164.8401	0.8309376	5.700382
3012	-674.7493	-839.518	164.7687	0.8385582	5.735317
3018	-683.1222	-847.5654	164.4431	0.6526342	6.01488
3024	-676.4363	-842.4817	166.0455	0.8674148	5.015461
3030	-680.2652	-844.3951	164.1299	0.7146753	6.151707
3036	-687.205	-851.5216	164.3166	0.9095492	5.943738
3042	-697.9676	-863.5553	165.5877	1.105057	5.137563
3048	-689.3202	-855.5087	166.1885	1.105057	4.803538
3054	-678.2544	-843.8083	165.5539	0.983197	5.223676
3060	-681.5162	-844.6902	163.174	0.8051017	6.621233
3066	-692.693	-856.2366	163.5436	0.8051017	6.421083
3072	-677.7102	-843.2633	165.5531	0.7941811	5.328538
3078	-675.9331	-841.5753	165.6422	0.8950138	5.223637
3084	-672.9992	-838.6762	165.677	1.049772	5.118679
3090	-682.0656	-846.7001	164.6345	0.8156396	5.821315
3096	-688.3956	-853.2904	164.8948	0.9490034	5.605613
3102	-683.0476	-847.0932	164.0455	0.7709753	6.166985
3108	-677.6835	-842.0004	164.317	0.9261582	5.934458
3114	-678.3515	-844.5115	166.16	0.9607543	4.899896
3120	-681.7806	-846.9485	165.1679	0.8378106	5.516672
3126	-678.9563	-843.5533	164.5969	0.8315274	5.833196
3132	-683.0386	-848.0445	165.006	0.8334078	5.608062
3138	-687.7348	-852.8113	165.0764	0.8113029	5.581505
3144	-685.7436	-849.5517	163.8081	0.7803453	6.290974
3150	-682.4948	-847.6666	165.1717	0.6429343	5.621622
3156	-679.5642	-843.1471	163.5829	0.7508524	6.429177
3162	-679.9371	-843.7102	163.7731	0.8198002	6.288545
3168	-682.7278	-847.4238	164.696	0.6297719	5.889321
3174	-676.9516	-841.9193	164.9677	0.6463603	5.731628
3180	-674.422	-837.823	163.401	0.6327954	6.591636
3186	-691.2241	-853.8945	162.6705	0.7990475	6.896386
3192	-679.392	-843.1591	163.7671	0.7067527	6.353213
3198	-673.4229	-838.9192	165.4963	0.803414	5.35478
3204	-683.8658	-849.5967	165.7309	0.8876474	5.178634
3210	-678.9471	-844.3186	165.3715	0.7259518	5.466212
3216	-679.1138	-843.8449	164.7311	0.859181	5.744647
3222	-675.7439	-840.58	164.8361	0.8262049	5.705185
3228	-676.3527	-841.499	165.1463	0.7761171	5.562449
3234	-676.1889	-840.5622	164.3733	0.9482068	5.891669
3240	-688.7514	-853.294	164.5426	0.7788757	5.891669
3246	-700.6823	-863.7644	163.0821	0.8119721	6.667224
3252	-702.9105	-867.3143	164.4038	0.7854001	5.9639
3258	-698.7805	-863.0411	164.2607	0.7887711	6.040141
3264	-679.1744	-843.0157	163.8413	0.7565606	6.285888
3270	-677.4127	-841.7423	164.3296	0.916081	5.933068
3276	-672.8911	-837.8341	164.943	0.916988	5.596726
3282	-680.3231	-845.67	165.347	0.7389466	5.472565
3288	-684.5793	-848.939	164.3597	0.8462084	5.954782
3294	-687.4904	-852.0997	164.6094	0.6622291	5.918929
3300	-682.6679	-847.0495	164.3816	0.7982311	5.969
3306	-682.0285	-846.3398	164.3113	0.8685606	5.969
3312	-670.1592	-836.3534	166.1942	1.149865	4.775337
3318	-679.1853	-844.4323	165.247	1.056882	5.352503
3324	-661.5523	-826.1603	164.608	0.8528926	5.815478
3330	-676.5789	-839.97	163.3911	0.7966827	6.508287
3336	-677.5156	-840.4417	162.9261	0.6543697	6.836553
3342	-688.505	-854.5521	166.0471	0.8440881	5.027518
3348	-675.1983	-839.3233	164.125	0.8626602	6.073802
3354	-679.951	-843.8434	163.8924	0.7871508	6.241472
3360	-689.0957	-854.193	165.0973	0.9062429	5.517846
3366	-670.416	-835.5345	165.1185	0.8850308	5.517846
3372	-677.2001	-842.5015	165.3015	0.9696871	5.370536
3378	-675.6773	-840.6542	164.9768	0.8807877	5.598038
3384	-681.5834	-847.9639	166.3805	1.055836	4.723798
3390	-681.0314	-847.3751	166.3437	1.055836	4.74434
3396	-695.3178	-858.1304	162.8126	0.7023364	6.871875
3402	-686.7888	-850.3213	163.5325	0.6653253	6.502825
3408	-684.9686	-848.4083	163.4397	0.6653253	6.553098
3414	-682.2814	-846.672	164.3906	0.814048	5.955467
3420	-706.1516	-872.4742	166.3226	1.106823	4.727666
3426	-693.9457	-859.4504	165.5047	1.112382	5.179466
3432	-702.1934	-866.9502	164.7569	0.9189303	5.697784
3438	-715.6243	-881.038	165.4137	0.8108273	5.396227
3444	-705.0844	-869.492	164.4076	0.8566872	5.922909
3450	-699.4773	-864.9605	165.4832	1.036993	5.233054
3456	-688.2741	-851.9005	163.6264	0.8058739	6.375773
3462	-684.0468	-849.4057	165.3589	0.8531527	5.403095
3468	-683.1735	-846.9452	163.7717	0.8531527	6.271179
3474	-686.7882	-850.0855	163.2973	0.8809259	6.513444
3480	-678.5636	-841.9536	163.3901	0.7882039	6.513444
3486	-677.71	-842.5511	164.8412	0.8589788	5.684443
3492	-677.727	-842.4332	164.7063	0.9938576	5.684443
3498	-685.4086	-849.7432	164.3346	0.9008932	5.938622
3504	-682.1999	-846.7191	164.5193	0.7162659	5.938622
3510	-683.9387	-847.2157	163.2771	0.698628	6.623072
3516	-702.7269	-865.1459	162.419	0.7147297	7.077226
3522	-687.7176	-851.3815	163.664	0.6234011	6.454335
3528	-678.4775	-843.9442	165.4667	0.7169218	5.41878
3534	-691.6608	-856.2601	164.5993	0.8961075	5.796554
3540	-671.6774	-835.8311	164.1537	0.6858072	6.154485
3546	-674.1152	-838.342	164.2267	0.7015127	6.106163
3552	-676.8302	-841.4929	164.6628	0.8171678	5.80504
3558	-681.3231	-846.6292	165.3061	0.9007448	5.405977
3564	-676.4752	-841.0758	164.6005	0.7898707	5.854006
3570	-680.0571	-846.1727	166.1156	0.9726012	4.917979
3576	-685.4689	-851.3196	165.8507	0.8625343	5.126207
3582	-677.0167	-842.2782	165.2615	0.7015729	5.540138
3588	-682.7627	-846.7087	163.946	0.7208998	6.24836
3594	-680.5889	-844.5046	163.9157	0.7511386	6.24836
3600	-675.7929	-841.9597	166.1667	0.8189922	4.974995
3606	-674.1404	-839.8366	165.6962	0.8633301	5.211314
3612	-668.5878	-834.708	166.1202	1.042424	4.876551
3618	-672.0684	-838.0083	165.9399	1.102167	4.943659
3624	-680.3863	-844.5154	164.1291	0.7774471	6.117967
3630	-680.0482	-843.8096	163.7614	0.773515	6.320062
3636	-679.6326	-844.8492	165.2166	0.8031733	5.50892
3642	-681.525	-845.8103	164.2853	0.7291068	6.059234
3648	-682.7549	-847.3367	164.5818	0.9718272	5.764703
3654	-679.7796	-843.5752	163.7956	0.8443685	6.262984
3660	-691.4826	-856.2403	164.7577	0.8080801	5.758075
3666	-695.6283	-859.467	163.8386	0.7252911	6.304292
3672	-704.2792	-868.0331	163.7539	1.001272	6.200361
3678	-702.1146	-866.1016	163.987	0.6052312	6.288925
3684	-674.8026	-839.2178	164.4152	0.7148328	5.996208
3690	-679.2328	-845.0146	165.7818	0.8475865	5.172628
3696	-676.7386	-841.7044	164.9658	0.8242369	5.635107
3702	-682.0506	-848.2089	166.1582	0.8223738	4.977837
3708	-681.9781	-847.169	165.1909	0.9664235	5.433254
3714	-682.7561	-846.9648	164.2087	0.9157839	5.99919
3720	-685.772	-847.4019	161.6299	0.6474091	7.536897
3726	-683.0799	-846.688	163.608	0.6945174	6.446103
3732	-683.271	-848.0193	164.7483	0.7518202	5.794011
3738	-691.1572	-854.6286	163.4714	0.8904177	6.413968
3744	-681.6098	-846.6859	165.076	0.7019981	5.641725
3750	-683.4006	-846.9966	163.596	0.6851318	6.457693
3756	-688.9336	-851.0232	162.0897	0.5619222	7.336258
3762	-681.8643	-847.6095	165.7452	0.8535755	5.189574
3768	-687.2935	-853.2315	165.938	0.8507319	5.084386
3774	-682.919	-847.873	164.954	0.9304607	5.583294
3780	-687.3927	-852.6605	165.2678	0.9355351	5.407916
3786	-691.8191	-857.0003	165.1813	1.022051	5.407916
3792	-698.8982	-864.1149	165.2168	1.084209	5.354068
3798	-699.4721	-864.443	164.9709	1.330084	5.354068
3804	-680.2775	-846.7967	166.5192	1.059775	4.643953
3810	-686.0067	-852.1727	166.166	0.9825336	4.884385
3816	-694.3565	-859.1531	164.7966	0.9218939	5.674394
3822	-678.6913	-844.0928	165.4015	0.9765922	5.311514
3828	-698.8714	-862.795	163.9236	0.9765922	6.121431
3834	-695.4769	-861.5304	166.0535	1.037855	4.916249
3840	-693.964	-858.9691	165.0051	0.7845215	5.635382
3846	-686.2025	-851.6624	165.4599	0.8370354	5.356294
3852	-700.2883	-865.765	165.4767	0.9215961	5.300389
3858	-693.2774	-860.5062	167.2289	0.9607869	4.300134
3864	-679.987	-847.2159	167.2289	0.9607869	4.300134
3870	-681.0485	-846.167	165.1185	0.9378965	5.488802
3876	-680.4075	-844.3657	163.9582	0.8091419	6.193747
3882	-684.5646	-850.1633	165.5988	0.6865678	5.362712
3888	-676.7044	-841.0105	164.3061	0.7910755	6.014123
3894	-685.2881	-849.7398	164.4517	0.7630524	5.949938
3900	-674.8284	-839.1974	164.369	0.8458089	5.949938
3906	-669.35	-835.5726	166.2226	0.9000743	4.8988
3912	-691.9128	-854.1246	162.2118	0.6423239	7.227536
3918	-694.1609	-857.7297	163.5689	0.8138122	6.402643
3924	-680.5095	-845.3361	164.8267	0.7895211	5.730451
3930	-688.241	-852.4531	164.2121	0.731011	6.098089
3936	-685.7554	-851.4223	165.6669	0.8544354	5.232404
3942	-694.4952	-860.3988	165.9036	0.8716752	5.09183
3948	-683.5353	-847.4266	163.8913	0.7318844	6.272101
3954	-692.5115	-856.4028	163.8913	0.7318844	6.272101
3960	-685.1575	-849.917	164.7594	0.7560323	5.78559
3966	-693.291	-858.0364	164.7454	0.9184018	5.704354
3972	-682.4425	-848.4004	165.9579	0.9435449	5.02183
3978	-684.5125	-850.0337	165.5212	1.005868	5.229257
3984	-683.5218	-849.2099	165.688	0.6774818	5.318474
3990	-672.1703	-835.6911	163.5208	0.6916484	6.494936
3996	-670.9903	-835.4615	164.4712	0.6916484	5.978277
4002	-671.6744	-836.5531	164.8788	0.8496546	5.668938
4008	-672.7263	-837.0845	164.3583	0.8496546	5.95368
4014	-688.5581	-852.8481	164.29	0.7532884	6.043474
4020	-687.6957	-851.5746	163.8789	0.9672068	6.150861
4026	-683.3354	-847.9302	164.5948	0.8846215	5.805311
4032	-680.4701	-845.6543	165.1842	0.9498364	5.446045
4038	-674.9113	-840.1764	165.2651	0.803259	5.482229
4044	-678.5117	-844.3291	165.8174	0.9970856	5.070091
4050	-683.533	-847.1298	163.5967	0.7106659	6.443469
4056	-683.0929	-848.8718	165.7789	0.9158418	5.136465
4062	-676.5364	-841.43	164.8935	0.8248045	5.674463
4068	-683.5197	-848.4142	164.8945	0.8238495	5.674463
4074	-679.8543	-844.6766	164.8223	0.9096102	5.667012
4080	-679.713	-845.1839	165.4708	0.7538386	5.396148
4086	-689.4636	-853.1019	163.6383	0.6014125	6.480175
4092	-686.3749	-852.2412	165.8664	0.9465437	5.070954
4098	-682.108	-848.2053	166.0973	0.948419	4.941628
4104	-674.3594	-838.693	164.3336	0.8473957	5.968363
4110	-675.7	-840.0459	164.3459	0.8371269	5.967293
4116	-675.6233	-840.0919	164.4686	0.7518169	5.946879
4122	-668.983	-834.2534	165.2704	0.7518169	5.507597
4128	-673.4829	-839.0631	165.5801	0.8493481	5.283162
4134	-675.2532	-840.9339	165.6807	0.8627913	5.220147
4140	-681.267	-846.8361	165.5691	0.9744058	5.220147
4146	-679.1482	-844.9889	165.8406	1.032768	5.037395
4152	-679.9876	-845.1148	165.1272	0.9103631	5.499164
4158	-682.7399	-849.3017	166.5618	1.112956	4.590237
4164	-683.8396	-850.5768	166.7371	0.889802	4.617053
4170	-684.9178	-851.1345	166.2167	0.8820517	4.912143
4176	-677.6979	-842.498	164.8001	0.90199	5.683374
4182	-678.5668	-843.624	165.0572	0.8133115	5.590983
4188	-677.6189	-842.2573	164.6384	0.8671813	5.791029
4194	-682.6899	-847.2695	164.5796	0.9259328	5.791029
4200	-679.6298	-844.1405	164.5106	0.8406672	5.875373
4206	-675.3287	-841.1825	165.8539	0.9204663	5.092341
4212	-683.7962	-847.3031	163.5068	0.6257904	6.538155
4218	-676.3521	-839.9248	163.5727	0.8340646	6.38961
4224	-672.742	-837.7888	165.0468	0.8142049	5.596205
4230	-678.0797	-843.2987	165.219	0.8098257	5.503973
4236	-681.2809	-846.0532	164.7723	0.9764286	5.657821
4242	-683.4637	-849.56	166.0963	0.9764286	4.926584
4248	-681.4055	-845.9181	164.5126	0.7495394	5.924086
4254	-682.2302	-847.2645	165.0344	0.7864223	5.618257
4260	-687.1589	-851.4597	164.3008	0.7061615	6.063272
4266	-682.896	-847.0472	164.1512	0.7908421	6.098673
4272	-692.2702	-856.2073	163.9371	0.7511846	6.236746
4278	-690.6837	-855.234	164.5503	0.7004613	5.930323
4284	-681.597	-846.6704	165.0734	0.7659695	5.608073
4290	-679.5004	-843.3053	163.8049	0.7659695	6.300515
4296	-665.7997	-830.6996	164.8999	0.7199115	5.728449
4302	-678.0191	-842.8321	164.813	0.8315098	5.714903
4308	-670.8812	-836.6742	165.793	0.8063671	5.189262
4314	-677.3888	-842.7894	165.4005	0.9284679	5.33862
4320	-681.5597	-846.5807	165.021	0.8381619	5.59722
4326	-681.3839	-845.6921	164.3082	0.7817502	6.018042
4332	-688.0292	-851.2771	163.248	0.7964222	6.585915
4338	-674.6023	-840.1	165.4976	0.9585972	5.268391
4344	-688.3131	-851.9827	163.6697	0.7893296	6.361263
4350	-678.1515	-842.3948	164.2433	0.5684479	6.169572
4356	-679.1888	-843.5703	164.3815	0.9445542	5.889147
4362	-683.1243	-848.7961	165.6718	0.9445542	5.17984
4368	-694.4063	-859.0848	164.6785	0.9269871	5.736296
4374	-699.639	-864.8258	165.1869	0.9404901	5.449746
4380	-690.9476	-856.2715	165.3239	0.8034246	5.449746
4386	-692.3312	-858.3384	166.0072	0.8034246	5.0722
4392	-686.4643	-851.4824	165.0182	0.9690922	5.526827
4398	-688.3602	-853.7185	165.3583	0.843848	5.408573
4404	-690.2347	-855.8981	165.6634	0.8871316	5.216245
4410	-681.3322	-847.1144	165.7822	0.7901083	5.204248
4416	-683.314	-848.7156	165.4017	0.8205628	5.397503
4422	-693.5746	-858.0657	164.491	0.8205628	5.897073
4428	-686.7853	-850.1162	163.3309	0.7659624	6.557528
4434	-688.9026	-853.9752	165.0726	0.7070845	5.640799
4440	-692.0001	-857.4243	165.4242	0.6956965	5.453861
4446	-689.9014	-854.3591	164.4577	0.7654913	5.945357
4452	-693.334	-857.9102	164.5762	0.7639327	5.88147
4458	-695.8714	-860.3077	164.4362	0.7726257	5.953166
4464	-683.7747	-848.6524	164.8777	0.8458611	5.671571
4470	-697.2537	-862.6746	165.4209	0.9921022	5.292265
4476	-696.935	-861.7323	164.7973	0.8121716	5.734101
4482	-675.4449	-842.0358	166.5909	0.9998529	4.637323
4488	-682.1367	-847.5369	165.4003	0.8285557	5.393858
4494	-686.496	-851.6887	165.1927	0.8643167	5.488457
4500	-690.3165	-855.8612	165.5447	1.044089	5.195092
4506	-674.1409	-839.1605	165.0196	0.8937269	5.567436
4512	-679.6785	-843.0149	163.3364	0.663185	6.610141
4518	-683.9165	-849.2553	165.3388	0.7982279	5.444434
4524	-688.4553	-854.0818	165.6265	1.12653	5.104142
4530	-676.0473	-841.7074	165.6601	0.9013815	5.210219
4536	-681.0558	-846.1064	165.0505	0.6549037	5.681545
4542	-681.944	-848.306	166.3621	1.000077	4.76525
4548	-674.7807	-840.2193	165.4386	0.8657341	5.352236
4554	-670.6181	-836.8178	166.1998	0.8657341	4.930627
4560	-672.7754	-836.7985	164.0231	0.7790466	6.174831
4566	-683.3213	-849.7845	166.4632	1.089791	4.658512
4572	-675.5051	-841.7455	166.2404	0.9854289	4.841294
4578	-676.7625	-842.2617	165.4992	0.9184757	5.289681
4584	-676.8612	-841.4286	164.5674	0.9184757	5.801804
4590	-671.3584	-837.0644	165.706	0.9447072	5.160848
4596	-685.2884	-850.0436	164.7552	0.8163855	5.754863
4602	-679.3688	-844.0672	164.6984	0.7478629	5.82346
4608	-687.7509	-852.7248	164.9738	0.9455235	5.56414
4614	-691.6534	-857.7694	166.116	0.9455235	4.932852
4620	-680.0533	-843.475	163.4217	0.6403903	6.576359
4626	-693.6755	-857.4014	163.7259	0.8690314	6.287452
4632	-675.4465	-840.6187	165.1722	0.7619779	5.555999
4638	-676.6142	-840.5945	163.9803	0.744561	6.216857
4644	-684.33	-848.8234	164.4934	0.7995704	5.907258
4650	-684.8528	-849.3444	164.4916	0.8013223	5.907258
4656	-690.2202	-853.9272	163.7069	0.8958639	6.283175
4662	-681.4905	-845.7858	164.2952	0.7767429	6.02786
4668	-686.5543	-849.4921	162.9378	0.8482485	6.725584
4674	-698.3373	-864.3206	165.9833	0.7718544	5.102981
4680	-683.1685	-847.9943	164.8258	0.8045521	5.722689
4686	-673.426	-839.3681	165.9421	0.9452245	5.029646
4692	-684.7409	-850.7851	166.0442	0.8795124	5.009457
4698	-680.0874	-846.7116	166.6242	1.037667	4.597439
4704	-674.9973	-839.4394	164.4421	0.7633802	5.955014
4710	-680.6908	-846.0181	165.3273	0.9115561	5.388336
4716	-683.1405	-848.4764	165.3359	0.9029858	5.388336
4722	-681.7764	-846.3575	164.5811	0.8326735	5.841243
4728	-683.2146	-847.8062	164.5916	0.8221386	5.841243
4734	-671.5914	-837.5937	166.0022	1.032573	4.9477
4740	-666.4352	-832.3657	165.9305	0.8940739	5.064473
4746	-673.9978	-838.5706	164.5728	0.8496142	5.836478
4752	-682.0299	-844.6846	162.6547	0.5938795	7.015394
4758	-686.2634	-850.9947	164.7312	0.7065318	5.828096
4764	-683.0211	-847.7837	164.7626	0.6483787	5.842768
4770	-688.2129	-852.9298	164.7169	0.694069	5.842768
4776	-694.6318	-860.2187	165.5869	0.7115684	5.355492
4782	-688.4085	-853.0849	164.6764	0.7115684	5.855346
4788	-689.2849	-853.8932	164.6083	0.7796636	5.855346
4794	-689.5997	-854.8316	165.2319	0.9963457	5.394168
4800	-703.4487	-867.9601	164.5114	0.8869897	5.849626
4806	-687.0533	-852.4346	165.3813	0.796005	5.422255
4812	-685.9335	-852.285	166.3515	0.892476	4.831223
4818	-682.3464	-848.103	165.7566	0.8114976	5.206577
4824	-689.1899	-854.9067	165.7168	0.8512153	5.206577
4830	-677.9868	-843.5186	165.5318	0.7418793	5.369158
4836	-687.1674	-852.4447	165.2773	1.038353	5.345989
4842	-686.364	-853.7125	167.3485	1.21355	4.088717
4848	-692.5664	-859.289	166.7225	1.091382	4.512071
4854	-684.7387	-851.29	166.5513	1.262632	4.512071
4860	-691.0201	-855.9779	164.9578	0.6834497	5.716728
4866	-682.1241	-846.1116	163.9874	0.7569786	6.206206
4872	-694.844	-858.6262	163.7822	0.7782395	6.306187
4878	-685.0218	-850.6664	165.6446	0.9302962	5.202796
4884	-679.4247	-845.0034	165.5787	0.8509337	5.28306
4890	-691.9936	-857.6099	165.6163	0.8226461	5.277945
4896	-690.065	-855.8197	165.7547	0.8226461	5.201453
4902	-685.9662	-850.3372	164.3709	0.8393565	5.95239
4908	-683.5775	-849.2232	165.6456	0.9048478	5.216287
4914	-685.6352	-850.389	164.7539	0.8872976	5.716763
4920	-673.3967	-838.6117	165.215	0.8697588	5.473203
4926	-677.5056	-844.0805	166.5749	0.9608137	4.668148
4932	-686.3738	-851.125	164.7512	0.7986401	5.766761
4938	-693.8006	-858.2558	164.4551	0.6350896	6.017897
4944	-691.0938	-856.9145	165.8207	0.8906089	5.127253
4950	-690.6384	-854.0945	163.4561	0.7212677	6.513912
4956	-678.2436	-842.7745	164.5309	0.7212677	5.929517
4962	-682.0842	-846.6461	164.5619	0.6902799	5.929517
4968	-679.8418	-844.2805	164.4387	0.6697907	6.007943
4974	-685.2786	-850.8532	165.5746	0.8249883	5.299675
4980	-678.2194	-840.7695	162.5501	0.6860161	7.022118
4986	-678.4797	-842.3563	163.8766	0.7069295	6.293657
4992	-679.5085	-844.134	164.6255	0.9428437	5.756654
4998	-683.7138	-849.8762	166.1623	0.823532	4.974915
5004	-691.0697	-855.2702	164.2005	1.030613	5.941043
5010	-691.642	-856.1423	164.5003	0.7235475	5.944982
5016	-704.8423	-869.0744	164.2322	0.7694291	6.066209
5022	-690.2247	-854.4568	164.2322	0.7694291	6.066209
5028	-692.7002	-858.5155	165.8153	0.9603482	5.091604
5034	-691.5151	-857.3305	165.8153	0.9603482	5.091604
5040	-685.641	-850.5885	164.9475	0.7113711	5.707053
5046	-687.3988	-852.5243	165.1255	0.8342246	5.541937
5052	-681.0164	-845.4	164.3835	0.702209	6.020347
5058	-672.3754	-837.3184	164.943	0.7892276	5.666842
5064	-661.3512	-826.1489	164.7977	0.7892276	5.746466
5070	-668.4738	-832.4752	164.0014	0.7793479	6.186452
5076	-677.5587	-844.1323	166.5735	1.179762	4.546142
5082	-688.8733	-853.7066	164.8333	0.8850693	5.674422
5088	-692.0624	-856.9702	164.9078	0.9498873	5.598021
5094	-693.0667	-857.9767	164.9099	0.8615785	5.645298
5100	-697.1893	-863.1032	165.9139	0.7441638	5.156756
5106	-692.299	-858.2121	165.9131	0.8205973	5.114868
5112	-692.4892	-857.6	165.1108	0.8320108	5.551252
5118	-679.0529	-842.1329	163.08	0.778768	6.686286
5124	-689.5761	-855.8477	166.2716	0.8561366	4.895992
5130	-691.7737	-857.1872	165.4136	0.82351	5.389314
5136	-686.9247	-852.6528	165.7281	0.9726599	5.133103
5142	-679.4579	-845.2376	165.7797	1.016319	5.080295
5148	-679.4119	-843.7991	164.3872	0.8815991	5.920425
5154	-681.065	-847.3278	166.2628	1.126764	4.749928
5160	-676.2677	-843.3099	167.0422	1.214718	4.262077
5166	-676.4315	-842.1473	165.7158	0.9273134	5.165015
5172	-677.8949	-843.0871	165.1922	0.8549752	5.493869
5178	-680.8744	-846.0044	165.13	0.7548497	5.583095
5184	-677.1524	-843.016	165.8635	0.9757312	5.056323
5190	-680.1063	-845.2807	165.1744	0.9633636	5.444038
5196	-682.1918	-846.9624	164.7706	0.6768346	5.822807
5202	-691.7225	-854.2524	162.5299	0.5745444	7.092997
5208	-691.3244	-855.0176	163.6932	0.6763949	6.409746
5214	-681.2294	-844.8476	163.6181	0.7417413	6.415034
5220	-676.4691	-841.4316	164.9625	0.9365116	5.575316
5226	-668.2267	-832.951	164.7243	0.8713253	5.741691
5232	-681.4477	-846.6179	165.1702	0.9233022	5.468393
5238	-683.0387	-847.3042	164.2655	0.8033191	6.029581
5244	-682.8498	-848.5411	165.6913	1.081156	5.093369
5250	-686.8894	-851.0596	164.1703	0.6602605	6.159348
5256	-691.2671	-854.9649	163.6978	0.7356599	6.375109
5262	-690.4097	-856.5062	166.0966	0.7536976	5.050221
5268	-673.2268	-838.8676	165.6409	1.209394	5.050221
5274	-682.8333	-849.0313	166.198	1.003137	4.855099
5280	-691.9559	-858.3164	166.3605	0.7991863	4.878195
5286	-677.9289	-841.2051	163.2763	0.7991863	6.569106
5292	-689.4154	-854.0974	164.682	0.6508053	5.885485
5298	-690.5222	-853.3057	162.7834	0.7416159	6.866453
5304	-684.105	-848.2218	164.1168	0.741969	6.144
5310	-688.2441	-853.7686	165.5244	0.8842292	5.294654
5316	-688.034	-852.3414	164.3073	0.8897163	5.959629
5322	-690.6982	-855.6003	164.9021	0.8567466	5.652271
5328	-687.364	-851.6977	164.3336	0.7826939	6.003655
5334	-679.7333	-844.2965	164.5632	0.7826939	5.878358
5340	-691.1976	-856.9605	165.7628	1.082698	5.052863
5346	-683.3667	-849.3272	165.9605	0.8850589	5.052863
5352	-692.0348	-857.7132	165.6785	0.9782337	5.157528
5358	-676.1363	-841.0776	164.9413	1.020729	5.540705
5364	-680.9503	-845.3497	164.3994	0.7903338	5.963615
5370	-685.3628	-849.811	164.4482	0.9766216	5.83518
5376	-682.1219	-846.94	164.8181	0.8923653	5.678753
5382	-687.0527	-853.1243	166.0715	1.165254	4.835209
5388	-677.7419	-843.2796	165.5377	0.8515284	5.305386
5394	-681.1764	-846.5953	165.4188	1.167945	5.196227
5400	-682.4977	-847.7902	165.2925	0.9213655	5.402112
5406	-681.0028	-846.5844	165.5816	0.9029888	5.252712
5412	-683.4622	-849.4276	165.9654	0.9099922	5.036279
5418	-683.6641	-849.6295	165.9654	0.9099922	5.036279
5424	-679.1931	-843.3914	164.1983	0.7112179	6.116341
5430	-678.89	-844.4967	165.6067	0.7975933	5.297056
5436	-681.909	-845.6597	163.7507	0.8948705	6.25994
5442	-684.7014	-850.0512	165.3498	1.060587	5.293722
5448	-681.4553	-846.0719	164.6167	1.060587	5.69699
5454	-676.1284	-841.2882	165.1598	1.089764	5.382454
5460	-682.4741	-845.5195	163.0455	0.7769303	6.705939
5466	-678.3349	-844.1963	165.8614	0.6950385	5.212983
5472	-685.1526	-848.3988	163.2463	0.7651481	6.603751
5478	-693.1423	-857.7989	164.6565	0.9860715	5.715975
5484	-686.7426	-851.4958	164.7533	0.8193054	5.754337
5490	-683.8002	-847.6823	163.8821	0.8193054	6.229593
5496	-677.2435	-842.5592	165.3156	0.7235108	5.498287
5502	-672.2966	-835.507	163.2104	0.5764766	6.725151
5508	-677.2244	-840.6812	163.4568	0.7977341	6.472114
5514	-681.6011	-846.1375	164.5364	0.7977341	5.884777
