Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-685.3088	-850.1085	164.7998	0.8722315	5.699867
2784	-682.09	-846.7659	164.6759	0.809953	5.801809
2790	-677.4422	-842.5337	165.0915	0.8533794	5.550098
2796	-672.4606	-837.6613	165.2007	0.74423	5.550098
2802	-670.6449	-834.3682	163.7233	0.8810896	6.282337
2808	-671.35	-836.706	165.356	0.91297	5.371758
2814	-675.9388	-840.159	164.2202	0.854469	6.02639
2820	-679.6798	-843.7282	164.0484	0.8031281	6.147929
2826	-675.9577	-840.0594	164.1017	0.7498591	6.147929
2832	-676.3068	-842.1189	165.812	1.039217	5.049688
2838	-670.2551	-835.2635	165.0084	0.7600641	5.646956
2844	-679.3266	-844.2918	164.9652	0.8032549	5.646956
2850	-687.2096	-849.2244	162.0148	0.6531331	7.327482
2856	-670.0338	-834.9883	164.9545	0.887365	5.606671
2862	-691.3749	-856.6025	165.2277	0.7957096	5.506961
2868	-677.4526	-841.452	163.9994	0.7349132	6.211703
2874	-668.5704	-832.9591	164.3887	0.7763754	5.977058
2880	-680.7762	-846.2173	165.4411	0.6466426	5.471559
2886	-675.2685	-838.8132	163.5447	0.6466426	6.506359
2892	-690.2041	-855.1849	164.9808	0.7963787	5.642165
2898	-690.0751	-855.0361	164.9611	0.7747827	5.664859
2904	-676.5942	-842.0139	165.4196	0.7410316	5.431412
2910	-687.8363	-851.6818	163.8455	0.7096733	6.309067
2916	-688.4324	-852.2483	163.8159	0.7392439	6.309067
2922	-688.3951	-853.0174	164.6223	0.6503601	5.918336
2928	-692.9387	-857.4845	164.5458	0.7268925	5.918336
2934	-674.0546	-838.6546	164.6	0.862533	5.814562
2940	-681.9989	-848.5654	166.5665	0.8777231	4.719345
2946	-690.8726	-855.239	164.3664	0.830681	5.959579
2952	-697.5976	-862.6496	165.052	0.8297632	5.584762
2958	-676.3776	-841.6422	165.2646	0.8257938	5.470088
2964	-699.7239	-864.9026	165.1787	0.9525108	5.447606
2970	-688.3173	-852.9151	164.5979	0.690441	5.90979
2976	-672.34	-836.6457	164.3057	0.7058167	6.06081
2982	-695.5792	-859.5765	163.9973	0.7128597	6.224841
2988	-696.819	-861.5262	164.7073	0.9576345	5.703761
2994	-688.9801	-853.6174	164.6374	0.9156477	5.765046
3000	-680.2949	-844.5123	164.2174	0.6701481	6.128325
3006	-674.8384	-841.0356	166.1972	1.008358	4.852628
3012	-684.9975	-851.3961	166.3986	0.9502956	4.77264
3018	-682.6279	-847.2954	164.6676	0.8288021	5.796043
3024	-685.0769	-849.861	164.7842	0.71221	5.796043
3030	-686.3999	-851.1841	164.7842	0.71221	5.796043
3036	-676.6791	-841.2798	164.6007	0.8521025	5.819881
3042	-670.3285	-835.6433	165.3149	0.8425618	5.43319
3048	-680.3505	-845.6876	165.3371	0.763822	5.46432
3054	-674.1946	-838.7783	164.5837	0.7805601	5.868297
3060	-674.6116	-840.1153	165.5037	0.8623923	5.318166
3066	-676.2798	-841.6583	165.3786	0.9875212	5.318166
3072	-679.8482	-843.6986	163.8504	0.7788418	6.268795
3078	-683.726	-847.8714	164.1454	0.7640563	6.116407
3084	-677.4857	-842.2088	164.7231	0.7507719	5.80835
3090	-677.3448	-841.8468	164.502	0.6309717	5.994608
3096	-680.8418	-845.8783	165.0364	0.8076957	5.605438
3102	-686.8608	-851.9211	165.0603	0.9532618	5.512353
3108	-675.8945	-841.3886	165.494	0.8860032	5.310475
3114	-673.8647	-840.2914	166.4267	0.9994485	4.729466
3120	-682.1956	-848.8745	166.6789	1.07802	4.544121
3126	-674.7561	-839.549	164.7929	0.7191907	5.787424
3132	-679.8164	-844.428	164.6116	0.8126498	5.835521
3138	-679.2854	-845.5748	166.2894	0.9580132	4.829284
3144	-674.5301	-838.8622	164.3321	0.8871268	5.947531
3150	-692.8812	-855.9302	163.049	0.8537276	6.662525
3156	-685.0659	-849.4911	164.4252	0.7796099	5.955397
3162	-679.9331	-845.843	165.9099	0.8381654	5.106903
3168	-677.9397	-842.5254	164.5857	0.813178	5.849351
3174	-673.4867	-838.0136	164.5268	0.8720671	5.849351
3180	-680.3232	-844.073	163.7498	0.8746398	6.27145
3186	-673.5463	-837.8682	164.3219	0.8297854	5.984398
3192	-674.2278	-836.2809	162.053	0.5574731	7.3583
3198	-670.9518	-835.5065	164.5547	0.726761	5.913552
3204	-677.9235	-840.4999	162.5764	0.5884891	7.060429
3210	-679.1055	-845.3285	166.2229	0.7355932	4.990098
3216	-682.9248	-849.4784	166.5535	0.9753487	4.672
3222	-681.0511	-845.505	164.4538	0.7945072	5.931637
3228	-681.2121	-846.7514	165.5393	0.7947816	5.335845
3234	-669.3858	-833.8677	164.482	0.8093341	5.908151
3240	-673.9108	-839.2132	165.3024	0.7358589	5.498791
3246	-675.5363	-841.1628	165.6265	0.780222	5.295734
3252	-680.6819	-846.9045	166.2226	1.044768	4.818176
3258	-669.0875	-835.6945	166.6071	1.066631	4.590825
3264	-674.4798	-841.2182	166.7384	0.9353047	4.590825
3270	-678.8299	-844.1994	165.3695	0.9422882	5.348107
3276	-683.6693	-849.0854	165.4161	0.94449	5.321198
3282	-695.3775	-858.8291	163.4516	0.7492366	6.501228
3288	-693.8306	-859.0044	165.1738	0.8347181	5.515153
3294	-693.3029	-858.7067	165.4038	1.023632	5.284294
3300	-678.7198	-843.6648	164.945	0.9256914	5.590882
3306	-684.2887	-847.7073	163.4185	0.7060275	6.54252
3312	-682.106	-845.845	163.739	0.7589631	6.340126
3318	-674.6509	-838.7394	164.0885	0.8008119	6.127351
3324	-679.8509	-845.8747	166.0238	0.8242893	5.051418
3330	-670.9616	-837.1163	166.1547	0.8200401	4.981104
3336	-684.0362	-849.6846	165.6484	0.8460508	5.247277
3342	-676.2539	-842.1159	165.862	0.8460508	5.129069
3348	-677.8314	-840.8096	162.9783	0.663636	6.803403
3354	-673.072	-838.1299	165.0579	0.7269083	5.638025
3360	-681.4159	-847.1581	165.7422	0.8481963	5.194216
3366	-696.3766	-860.2289	163.8523	0.8481963	6.230086
3372	-678.3095	-842.954	164.6445	0.8214639	5.812682
3378	-677.2267	-842.2608	165.034	0.8440176	5.586821
3384	-684.0803	-848.2169	164.1367	0.6798574	6.166976
3390	-691.4793	-857.3925	165.9132	0.7482601	5.154871
3396	-685.2746	-850.6506	165.3761	0.7482601	5.451425
3402	-698.0225	-864.4338	166.4114	0.7919766	4.853856
3408	-688.7618	-853.918	165.1562	0.7919766	5.548318
3414	-689.1	-852.4471	163.3471	0.8875132	6.4829
3420	-690.3427	-854.7992	164.4564	0.9442394	5.848386
3426	-687.2788	-851.3121	164.0333	0.80771	6.153664
3432	-691.3483	-854.7748	163.4265	0.8463891	6.462192
3438	-687.5517	-850.9887	163.4369	0.8359506	6.462192
3444	-697.389	-860.9637	163.5747	0.6981217	6.462192
3450	-694.7802	-858.15	163.3698	0.7655267	6.536675
3456	-696.4385	-861.1262	164.6876	0.7586028	5.823481
3462	-689.0266	-853.8381	164.8115	0.758303	5.755829
3468	-696.432	-860.2626	163.8306	0.758303	6.290747
3474	-679.404	-842.8701	163.4661	0.634728	6.555354
3480	-705.0743	-869.1097	164.0354	0.8567992	6.125782
3486	-709.5866	-873.7691	164.1825	0.7685642	6.093753
3492	-694.1303	-858.2936	164.1634	0.7876843	6.093753
3498	-698.7502	-863.9525	165.2023	0.9381142	5.442546
3504	-692.9303	-858.1881	165.2578	0.9968354	5.37963
3510	-686.829	-851.678	164.849	0.7016692	5.766322
3516	-685.4413	-850.7052	165.2638	0.7551163	5.509387
3522	-687.754	-853.1701	165.4161	0.8273267	5.385789
3528	-693.15	-856.8958	163.7459	0.81561	6.30562
3534	-699.3582	-863.2151	163.8569	0.8901147	6.204772
3540	-695.2364	-861.0442	165.8078	0.9316806	5.111678
3546	-683.2943	-848.9682	165.674	1.065465	5.111678
3552	-682.9257	-847.1269	164.2012	0.7845461	6.07484
3558	-703.2903	-867.4956	164.2053	0.7804613	6.07484
3564	-690.5712	-854.0393	163.468	0.8563365	6.434269
3570	-695.8728	-860.7482	164.8754	0.8893809	5.648997
3576	-673.1563	-838.113	164.9567	0.9383468	5.577497
3582	-676.4886	-842.2192	165.7306	0.9099089	5.166496
3588	-676.2769	-841.3247	165.0478	0.8518058	5.575
3594	-677.0723	-841.6147	164.5425	0.7256582	5.920822
3600	-689.6688	-854.3783	164.7095	0.8388097	5.767593
3606	-692.2394	-857.3675	165.1281	1.0146	5.44129
3612	-673.4615	-838.9887	165.5273	1.053223	5.199693
3618	-670.7286	-836.9465	166.2179	0.9935829	4.849297
3624	-677.9576	-843.7387	165.7812	0.8743055	5.158204
3630	-689.3607	-854.9502	165.5895	1.068194	5.156948
3636	-691.5188	-857.5699	166.0511	1.031875	4.920874
3642	-686.2594	-852.6052	166.3458	0.939799	4.80797
3648	-681.0392	-845.2103	164.1711	0.9127021	6.021384
3654	-677.4677	-841.8828	164.4152	0.6686655	6.021384
3660	-677.02	-840.8897	163.8698	0.7165589	6.292114
3666	-671.9637	-836.801	164.8372	0.7748514	5.732693
3672	-680.0946	-844.5214	164.4268	0.907818	5.884507
3678	-680.6987	-845.8456	165.1469	0.8008032	5.548541
3684	-680.533	-844.8409	164.3079	0.7857893	6.01601
3690	-680.6683	-846.8064	166.1381	0.8092474	4.996309
3696	-659.0087	-824.5307	165.522	0.7837107	5.351479
3702	-668.2825	-833.4006	165.1181	0.9160194	5.501057
3708	-669.0249	-835.0167	165.9918	0.8622175	5.048158
3714	-672.7856	-838.4864	165.7008	0.8964627	5.190437
3720	-683.0418	-848.6412	165.5994	0.9512177	5.21623
3726	-684.923	-850.4551	165.5322	0.9257024	5.267492
3732	-684.2214	-847.8718	163.6505	0.7124767	6.413363
3738	-680.2947	-844.8724	164.5777	0.7344218	5.896771
3744	-680.3736	-845.4572	165.0837	1.029401	5.457616
3750	-685.2489	-850.6923	165.4434	0.9634555	5.295638
3756	-681.4296	-846.4416	165.012	1.001236	5.512536
3762	-692.8448	-858.3808	165.5361	0.8710176	5.295514
3768	-693.1179	-857.034	163.9162	0.8710176	6.182951
3774	-696.7028	-860.5976	163.8948	0.6269982	6.327161
3780	-690.0614	-854.1972	164.1358	0.6164877	6.201934
3786	-696.6575	-861.4113	164.7537	0.8737453	5.724251
3792	-680.5106	-846.8301	166.3195	0.9547158	4.814344
3798	-688.3228	-854.3656	166.0428	1.075106	4.901454
3804	-679.5186	-845.4606	165.942	1.147942	4.917045
3810	-680.5328	-845.3138	164.781	0.8715414	5.710517
3816	-679.6509	-846.3301	166.6792	1.061313	4.553292
3822	-677.5597	-843.7564	166.1967	1.061313	4.823356
3828	-680.3069	-846.3115	166.0046	1.061313	4.930389
3834	-678.5951	-844.077	165.4818	0.9249867	5.29567
3840	-698.6305	-862.5736	163.9431	0.9226625	6.140164
3846	-692.274	-857.1053	164.8313	0.9057744	5.664176
3852	-685.9613	-851.6983	165.737	0.6992483	5.279429
3858	-681.1311	-845.0232	163.8921	0.8253608	6.22089
3864	-698.1739	-862.0326	163.8588	0.7400877	6.285314
3870	-677.844	-841.9075	164.0635	0.7451689	6.171279
3876	-685.5434	-849.8554	164.312	0.8424682	5.982872
3882	-677.8521	-844.0842	166.2322	0.9132208	4.886152
3888	-678.3508	-843.2999	164.9491	0.9185292	5.592553
3894	-688.0725	-853.4536	165.3811	0.8192305	5.409561
3900	-675.1082	-839.623	164.5148	0.8192305	5.884809
3906	-681.6918	-847.5631	165.8713	0.9113035	5.087743
3912	-688.6379	-854.7063	166.0685	1.20315	4.815784
3918	-677.1169	-843.3522	166.2352	1.20315	4.722641
3924	-676.8201	-842.8312	166.011	0.9111147	5.010309
3930	-675.0262	-839.8949	164.8686	0.8042639	5.699368
3936	-680.9863	-845.8265	164.8402	0.8327139	5.699368
3942	-699.7042	-863.7566	164.0524	0.8327139	6.129668
3948	-691.8797	-857.1492	165.2696	0.7966536	5.483399
3954	-689.0824	-854.8203	165.7379	0.8329875	5.205027
3960	-675.5132	-840.8436	165.3304	0.8990505	5.393507
3966	-684.1839	-849.775	165.5912	0.8693534	5.266011
3972	-682.3635	-847.0654	164.702	0.7811457	5.803295
3978	-678.943	-844.0218	165.0788	0.7360973	5.621476
3984	-688.8482	-853.4224	164.5741	0.7440978	5.893448
3990	-687.2649	-852.7804	165.5155	0.8924656	5.295055
3996	-696.5784	-862.3608	165.7824	1.031712	5.070284
4002	-686.2658	-850.5078	164.2421	0.8436942	6.020337
4008	-671.796	-836.6363	164.8403	0.6947798	5.774885
4014	-688.9632	-855.1818	166.2186	0.7978083	4.95794
4020	-688.9185	-853.8426	164.9241	0.9778821	5.573698
4026	-688.6195	-854.3982	165.7788	1.108107	5.029903
4032	-677.7659	-841.7315	163.9655	0.7129329	6.242073
4038	-695.3423	-859.863	164.5207	1.074572	5.7419
4044	-686.1925	-850.7738	164.5813	0.7826934	5.868443
4050	-679.9755	-844.944	164.9685	0.7997762	5.64708
4056	-678.6277	-844.7171	166.0894	0.86955	4.989871
4062	-691.6939	-857.7755	166.0817	1.164195	4.830147
4068	-692.5758	-858.2507	165.6748	1.041176	5.124682
4074	-673.1623	-837.9736	164.8113	0.9212771	5.666632
4080	-679.5365	-844.5395	165.0029	0.7296746	5.666632
4086	-681.9109	-845.5112	163.6003	0.6433832	6.478021
4092	-685.8657	-850.434	164.5682	0.8673365	5.829308
4098	-675.3965	-841.3375	165.9409	0.9271998	5.040308
4104	-685.7927	-851.6243	165.8316	1.003536	5.058615
4110	-688.0643	-853.5015	165.4372	0.9738084	5.29336
4116	-693.8733	-858.3308	164.4575	0.8802076	5.88282
4122	-681.1434	-845.8218	164.6784	0.6592948	5.88282
4128	-674.0921	-838.6609	164.5688	0.9354969	5.791684
4134	-679.5905	-843.0573	163.4668	0.8027827	6.46395
4140	-694.6402	-859.7433	165.1031	0.7766051	5.585908
4146	-699.0718	-864.1917	165.1199	0.9959269	5.456098
4152	-699.8561	-865.4733	165.6173	1.005126	5.176513
4158	-683.4436	-848.5755	165.132	0.82511	5.543408
4164	-687.786	-852.3932	164.6071	1.076746	5.693348
4170	-684.6676	-848.0627	163.3951	0.7414982	6.535981
4176	-685.3904	-849.7114	164.321	0.8825335	5.956105
4182	-674.502	-839.7022	165.2002	0.9001407	5.464629
4188	-676.4012	-842.4898	166.0886	0.7775004	5.041415
4194	-669.5822	-834.611	165.0288	0.8697467	5.575551
4200	-677.8471	-843.628	165.7809	1.04672	5.062812
4206	-677.1892	-843.2741	166.0849	1.04672	4.893828
4212	-682.6928	-848.6023	165.9095	0.9199784	5.061746
4218	-688.5739	-853.4648	164.8909	0.8656115	5.653523
4224	-680.1942	-846.0147	165.8204	0.924132	5.108839
4230	-696.3503	-862.1189	165.7686	0.9759492	5.108839
4236	-695.9386	-862.1381	166.1995	0.9699099	4.872783
4242	-684.7457	-849.9753	165.2296	0.7636935	5.523474
4248	-689.3439	-854.8215	165.4776	0.7636935	5.386986
4254	-695.4096	-860.019	164.6094	0.7907727	5.84866
4260	-684.1431	-848.7937	164.6506	0.7916209	5.825643
4266	-687.8135	-853.9364	166.1229	1.039201	4.876861
4272	-680.8029	-847.0922	166.2893	1.039201	4.784037
4278	-691.8007	-856.7314	164.9307	0.8941853	5.616017
4284	-686.4805	-851.8509	165.3704	1.023768	5.302669
4290	-680.943	-845.738	164.795	0.9359006	5.667597
4296	-680.0331	-845.894	165.8608	0.9359006	5.079925
4302	-681.186	-845.8978	164.7118	0.9466374	5.707301
4308	-687.1665	-850.7881	163.6216	0.7523033	6.407408
4314	-697.4321	-861.7837	164.3516	0.8112339	5.978265
4320	-686.6846	-851.2457	164.5611	0.8075884	5.865854
4326	-684.7331	-849.0162	164.2831	0.9262324	5.952902
4332	-675.9019	-841.1883	165.2864	0.7135088	5.519862
4338	-678.941	-843.6992	164.7582	0.9214757	5.695648
4344	-673.0424	-837.8522	164.8098	0.8699274	5.695648
4350	-665.4842	-830.6067	165.1226	0.8824664	5.517045
4356	-683.2594	-848.0558	164.7963	0.6913614	5.800795
4362	-684.832	-848.5162	163.6842	0.7332584	6.383797
4368	-685.4489	-849.0832	163.6343	0.7831389	6.383797
4374	-691.0538	-856.4072	165.3534	0.8217949	5.423431
4380	-687.6779	-852.9434	165.2655	0.9096665	5.423431
4386	-676.1816	-843.1471	166.9654	0.9857951	4.434767
4392	-687.1931	-852.3582	165.1651	0.9675299	5.44682
4398	-687.8448	-853.4167	165.5719	0.9628061	5.225031
4404	-678.8165	-844.2349	165.4183	0.7846847	5.408085
4410	-679.0698	-843.3615	164.2917	0.7846847	6.025462
4416	-686.6353	-852.7273	166.092	0.8446496	5.002273
4422	-693.968	-858.6589	164.6909	0.8894416	5.7501
4428	-697.8818	-862.0603	164.1784	0.7546246	6.103546
4434	-703.8554	-867.6802	163.8248	0.6794982	6.336655
4440	-706.0262	-871.0651	165.0389	0.9276046	5.538234
4446	-694.5068	-859.4001	164.8933	0.7751027	5.701853
4452	-706.0128	-871.1699	165.157	0.8473299	5.517406
4458	-702.901	-868.8963	165.9954	0.8912365	5.030048
4464	-675.2754	-841.6686	166.3932	0.9522702	4.774553
4470	-679.32	-844.5123	165.1923	0.8697834	5.485693
4476	-669.8199	-836.6537	166.8338	0.9749585	4.514962
4482	-690.7168	-856.8526	166.1358	0.9235824	4.934035
4488	-685.0898	-850.714	165.6242	0.8266313	5.271367
4494	-682.8312	-848.6095	165.7784	0.9092991	5.140371
4500	-680.4434	-845.6307	165.1873	0.93869	5.450479
4506	-689.4233	-855.4794	166.0561	0.762593	5.067737
4512	-689.9452	-853.7956	163.8504	0.7856152	6.265135
4518	-686.4267	-849.82	163.3933	0.7856152	6.513083
4524	-685.8967	-852.6206	166.7239	1.069438	4.523608
4530	-675.2788	-840.252	164.9732	0.809001	5.639425
4536	-682.1939	-847.6692	165.4753	0.9391861	5.291441
4542	-695.1174	-860.3449	165.2275	0.8669326	5.467877
4548	-681.163	-846.5177	165.3548	0.7396568	5.467877
4554	-678.3011	-841.4721	163.171	0.7164777	6.670771
4560	-682.1688	-848.6128	166.444	0.926005	4.76088
4566	-674.5416	-839.6341	165.0925	0.829454	5.562698
4572	-668.9014	-832.6463	163.7449	0.7984291	6.315486
4578	-684.2549	-849.3103	165.0554	0.929279	5.528236
4584	-691.6652	-857.0964	165.4312	0.8135346	5.385089
4590	-690.0607	-855.6207	165.5601	0.843167	5.297642
4596	-681.7027	-844.9893	163.2866	0.7495658	6.59037
4602	-684.5061	-848.6077	164.1016	0.953475	6.037038
4608	-685.4423	-848.8618	163.4195	0.7060238	6.541975
4614	-693.0281	-858.0215	164.9934	0.7337809	5.669624
4620	-680.9494	-847.314	166.3646	0.8799451	4.830909
4626	-680.9922	-846.7002	165.708	0.8799451	5.195569
4632	-675.8211	-839.6	163.779	0.9021695	6.240621
4638	-675.9089	-840.9263	165.0173	0.8709432	5.581203
4644	-682.6082	-846.9054	164.2972	0.8136057	6.0067
4650	-684.4361	-850.0426	165.6064	0.850984	5.267728
4656	-677.8278	-843.3987	165.5709	0.8121566	5.308773
4662	-676.322	-840.5754	164.2534	0.7616306	6.058863
4668	-674.1737	-839.1364	164.9627	0.8769828	5.607867
4674	-694.7479	-859.402	164.6541	0.8510702	5.791248
4680	-685.4912	-850.0498	164.5586	0.8794717	5.827938
4686	-681.0064	-847.1144	166.108	1.094934	4.85409
4692	-689.7639	-856.0626	166.2987	0.8696679	4.873366
4698	-688.4757	-855.6329	167.1572	1.118438	4.251428
4704	-675.8202	-842.2121	166.3919	1.078997	4.70446
4710	-679.2472	-845.9296	166.6825	1.113223	4.522312
4716	-685.5934	-851.6941	166.1006	1.186736	4.806985
4722	-698.572	-863.3248	164.7527	0.9158804	5.701721
4728	-693.5304	-858.5514	165.021	0.9906619	5.513398
4734	-684.0545	-850.3147	166.2602	1.044706	4.797212
4740	-680.3816	-845.5963	165.2147	0.88117	5.467059
4746	-675.2207	-841.3767	166.156	0.9608817	4.902044
4752	-673.4508	-839.7974	166.3466	0.9765098	4.787056
4758	-674.8341	-838.6452	163.811	0.6778321	6.345053
4764	-679.896	-841.8422	161.9461	0.6833394	7.348135
4770	-681.1807	-843.3551	162.1743	0.5522457	7.296009
4776	-682.6762	-847.773	165.0968	0.7607626	5.598072
4782	-667.4906	-832.4817	164.9911	0.8664695	5.598072
4788	-675.7033	-841.1416	165.4383	0.9112681	5.327285
4794	-684.6817	-850.4675	165.7858	0.9112681	5.135182
4800	-690.1954	-856.2607	166.0653	0.9982362	4.931705
4806	-687.0128	-852.7249	165.7121	0.9982362	5.127788
4812	-683.7354	-849.5384	165.803	0.8204551	5.175919
4818	-677.0544	-843.3713	166.3169	0.8883433	4.852806
4824	-687.8774	-852.1839	164.3065	0.7566605	6.032678
4830	-698.0082	-862.6027	164.5945	0.8728107	5.811966
4836	-682.3811	-846.3788	163.9977	0.7921496	6.181505
4842	-675.7517	-840.1912	164.4395	0.6805446	6.001629
4848	-676.7798	-842.087	165.3072	0.8365616	5.440719
4854	-672.0447	-837.0588	165.0141	1.129634	5.440719
4860	-678.3648	-841.5687	163.2039	0.7792969	6.619001
4866	-689.1984	-851.3251	162.1267	0.6112043	7.289929
4872	-692.1523	-855.1503	162.998	0.8272916	6.704391
4878	-689.2306	-853.5767	164.3461	0.7593583	6.009608
4884	-686.0041	-850.7363	164.7322	0.850476	5.748821
4890	-676.4476	-841.9964	165.5488	0.9272891	5.257423
4896	-680.4944	-845.6341	165.1396	0.8975766	5.499352
4902	-682.8983	-848.5288	165.6305	0.7953271	5.285194
4908	-682.3378	-848.7161	166.3783	0.7306188	4.906453
4914	-671.4374	-836.3846	164.9473	0.7003574	5.713218
4920	-673.4546	-838.3944	164.9399	0.7077338	5.713218
4926	-684.2011	-849.5919	165.3909	0.7178873	5.459988
4932	-681.022	-846.316	165.294	0.8147077	5.459988
4938	-687.4969	-851.9235	164.4266	0.6935197	6.001575
4944	-685.5091	-849.0863	163.5772	0.743323	6.436347
4950	-691.5738	-855.0252	163.4514	0.6583859	6.550526
4956	-686.4209	-849.7622	163.3414	0.7684209	6.550526
4962	-675.4199	-839.4604	164.0404	0.695368	6.21089
4968	-682.6625	-848.3193	165.6568	0.8394492	5.246267
4974	-680.761	-846.0414	165.2803	1.024154	5.35214
4980	-684.2573	-851.4215	167.1642	0.9029449	4.369395
4986	-673.2423	-840.2259	166.9837	0.9881696	4.423158
4992	-673.0565	-838.5284	165.4719	0.8255745	5.355995
4998	-677.7512	-843.3059	165.5547	0.8348349	5.305211
5004	-675.8603	-841.7326	165.8723	0.9428376	5.069714
5010	-674.2828	-841.3198	167.0369	0.9892952	4.392469
5016	-686.9766	-852.4507	165.474	1.212362	5.141069
5022	-684.0657	-850.0414	165.9757	0.9851509	4.988804
5028	-679.0326	-843.6892	164.6566	1.077237	5.665965
5034	-687.4874	-853.56	166.0726	1.077237	4.883679
5040	-675.7286	-843.1192	167.3905	1.207752	4.068089
5046	-677.1161	-843.9777	166.8616	1.143278	4.404536
5052	-676.1573	-841.6782	165.5209	0.9442989	5.263432
5058	-678.5368	-844.6834	166.1465	1.050059	4.857626
5064	-691.5442	-856.6865	165.1423	1.069421	5.403276
5070	-687.3202	-852.6853	165.3651	0.9254548	5.359808
5076	-690.1263	-854.5969	164.4706	0.9305388	5.848127
5082	-676.6756	-841.2433	164.5677	0.6948463	5.923856
5088	-680.2258	-844.3357	164.1099	0.8575409	6.084817
5094	-676.793	-840.4702	163.6772	0.7786381	6.362954
5100	-671.8979	-836.4662	164.5683	0.7786381	5.877746
5106	-677.2729	-841.8829	164.61	0.6778124	5.910053
5112	-681.6986	-845.3015	163.6029	0.544811	6.530015
5118	-673.3067	-838.7058	165.3992	0.7788259	5.421864
5124	-668.5507	-834.3398	165.7891	0.8749111	5.153488
5130	-668.2163	-832.8455	164.6293	0.700556	5.887118
5136	-679.2549	-845.1773	165.9223	0.7835864	5.130259
5142	-679.5232	-845.9978	166.4746	0.915977	4.749345
5148	-685.1268	-849.68	164.5532	0.9398191	5.79788
5154	-693.9618	-858.9803	165.0185	0.9634195	5.529773
5160	-680.5089	-844.8853	164.3765	0.7701626	5.987139
5166	-684.6232	-850.1942	165.571	0.8516623	5.286938
5172	-667.314	-832.0823	164.7683	0.7697026	5.773251
5178	-673.4906	-838.1716	164.681	0.7636288	5.82437
5184	-675.293	-838.1326	162.8396	0.716758	6.849574
5190	-688.3192	-852.5954	164.2762	0.9638809	5.936147
5196	-682.9819	-849.0945	166.1126	0.8324254	4.997611
5202	-683.6468	-850.3125	166.6657	0.8761091	4.664741
5208	-680.6687	-845.0777	164.409	0.7935752	5.956595
5214	-686.2827	-851.0373	164.7547	0.804877	5.761458
5220	-686.5378	-849.5582	163.0203	0.6525324	6.786684
5226	-691.6721	-855.3763	163.7042	0.8691148	6.299203
5232	-674.1362	-839.5072	165.371	0.9451436	5.345723
5238	-678.2456	-844.475	166.2294	1.149143	4.75609
5244	-681.2054	-846.7816	165.5762	0.9238906	5.24415
5250	-671.3428	-837.4337	166.091	1.091893	4.865275
5256	-690.181	-856.2395	166.0585	1.124369	4.865275
5262	-674.8411	-838.4842	163.6431	0.9714401	6.276805
5268	-676.8449	-840.238	163.3931	0.828638	6.48991
5274	-672.9825	-839.6491	166.6666	1.014103	4.586903
5280	-681.7079	-846.0209	164.313	0.9317217	5.933597
5286	-677.9462	-842.0707	164.1245	0.816695	6.099123
5292	-682.882	-847.3689	164.4869	0.9815438	5.81135
5298	-687.1425	-851.2089	164.0664	0.8289613	6.12406
5304	-682.894	-847.2675	164.3735	0.80614	5.969123
5310	-670.1126	-833.9914	163.8788	0.7301482	6.27983
5316	-680.1962	-845.3281	165.1319	0.8868804	5.509489
5322	-688.292	-854.3057	166.0136	1.152752	4.874457
5328	-683.7284	-849.088	165.3596	0.9079842	5.372512
5334	-683.8014	-847.8287	164.0273	0.7814824	6.171194
5340	-686.0967	-850.7292	164.6325	0.7765047	5.843813
5346	-686.3894	-850.7875	164.3981	1.065412	5.814007
5352	-693.5063	-858.3645	164.8582	0.8261152	5.693113
5358	-692.1988	-855.6973	163.4985	0.8751017	6.407563
5364	-694.4407	-860.4013	165.9607	0.8373832	5.079201
5370	-683.0623	-848.3939	165.3316	1.004613	5.33465
5376	-678.0296	-843.829	165.7993	0.8747774	5.147877
5382	-679.685	-846.0925	166.4075	1.157445	4.65182
5388	-670.4642	-835.7332	165.269	0.8180598	5.471907
5394	-674.4439	-839.4062	164.9624	0.9766832	5.553301
5400	-680.4825	-845.8482	165.3657	0.7325658	5.46575
5406	-684.0925	-848.5157	164.4231	0.940778	5.868478
5412	-689.6891	-854.1788	164.4897	0.7474633	5.937729
5418	-673.4769	-837.8188	164.3419	0.8952433	5.937729
5424	-684.8262	-849.9982	165.172	0.8952433	5.482831
5430	-691.9199	-855.7818	163.8619	0.6498193	6.332655
5436	-677.3907	-841.9766	164.5859	0.8162753	5.847558
5442	-684.3673	-848.1905	163.8232	0.6420963	6.357853
5448	-684.3449	-849.723	165.3782	0.7655627	5.440736
5454	-700.9092	-866.2873	165.3782	0.7655627	5.440736
5460	-687.4908	-852.3591	164.8683	0.9641028	5.61187
5466	-687.8534	-852.9536	165.1002	0.8927261	5.523684
5472	-701.3823	-864.6463	163.264	0.6672757	6.647085
5478	-687.5081	-850.0202	162.5121	0.7612239	7.002079
5484	-690.7385	-855.349	164.6105	0.6746601	5.911524
5490	-696.1534	-861.2748	165.1214	0.7469624	5.592119
5496	-685.7182	-847.442	161.7238	0.835071	7.386016
5502	-678.5114	-842.9887	164.4773	0.7181209	5.960502
5508	-680.5852	-844.3914	163.8062	0.6286194	6.374401
5514	-681.575	-845.2083	163.6333	0.8015019	6.374401
5520	-680.3649	-843.8883	163.5234	0.6774529	6.50122
