Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-684.0106	-848.1629	164.1523	0.0421203	0.0119186	0.0853371	0.0189723	0.0294081	0.0086908	0.0230918	0.058232	0.0633702	0.216065	0.04234	0.119363	0.112144	0.0840243	0.110861	0.0332218	0.109318	0.000809911	0.0559766	2.82296e-05	0.0187443	0.171698	0.0121373	0.0145755	0.0685234	0.00741821	0.0499368	0.0507807	0.000149824	0.00633399	0.0338481	0.200169	0.0322117	0.0614606	0.0418267	0.124945	0.0729138	0.0394085	0.00418146	0.0396893	0.0349465	0.0330528	0.0260582	0.0444636	0.0111817	0.0234134	0.379645	0.00808693	0.00813459	0.00561769	0.011139	0.0850237	0.0495705	0.0277872	0.0244196	0.0621798	0.00518477	0.0508589	0.313525	0.142954	0.110668	0.029332	0.0225733	0.136091	0.0270549	0.0187464	0.130812	0.155967	0.0738213	0.0424539	0.0774618	0.0536021	0.00693513	0.0522496	0.00953269	0.0349557	0.0984154	0.144762	0.0260187	0.0452245	0.0281272	0.166352	0.15925	0.0772227	0.00662872	0.0360697	0.129211	0.0825955	0.112071	0.00620834	0.0106879	0.00501065	0.111754	0.0209541	0.019968	0.0945415	0.0360108	0.9288765	0.00699343	0.00197889	0.0141689	0.00315006	0.00488276	0.00144298	0.00383405	0.00966854	0.0105217	0.0358744	0.00702992	0.0198184	0.0186198	0.013951	0.0184069	0.00551598	0.0181506	0.000134473	0.00929406	4.6871e-06	0.00311221	0.0285079	0.00201522	0.00242005	0.0113773	0.00123168	0.00829124	0.00843136	2.4876e-05	0.00105166	0.00561996	0.033235	0.00534827	0.0102046	0.00694469	0.0207452	0.0121062	0.00654319	0.000694268	0.00658981	0.00580234	0.00548791	0.00432657	0.00738251	0.00185655	0.00388743	0.0630343	0.00134271	0.00135062	0.000932732	0.00184946	0.0141169	0.00823043	0.00461364	0.0040545	0.010324	0.000860853	0.00844436	0.0520561	0.0237354	0.0183748	0.00487014	0.00374796	0.0225959	0.00449206	0.00311256	0.0217193	0.0258959	0.0122569	0.00704883	0.0128614	0.00889982	0.00115147	0.00867526	0.00158276	0.00580386	0.0163404	0.0240355	0.00432001	0.00750885	0.00467009	0.0276203	0.0264411	0.0128217	0.0011006	0.00598883	0.0214536	0.0137137	0.0186078	0.0010308	0.00177456	0.000831943	0.0185551	0.0034791	0.00331539	0.0156972	0.00597904	6.022832
1548	-674.4996	-839.615	165.1153	0.0156633	0.00338281	0.133979	0.0199769	0.012399	0.0251708	0.0777742	0.114543	0.0960035	0.0961448	0.130046	0.0954492	0.0626664	0.0194826	0.0483147	0.012983	0.0507581	0.000114677	0.00761987	0.000787594	0.0174021	0.0511594	0.0249544	0.0408117	0.0559431	0.0281943	0.0536015	0.0335702	0.000102759	0.0415915	0.0246813	0.158205	0.0615357	0.0285312	0.0325676	0.140365	0.0353904	0.0195653	0.00341655	0.00766485	0.00496498	0.0117043	0.0219811	0.0955771	0.0110319	0.0113901	0.129634	0.0056302	0.00420004	0.00960039	0.00805232	0.0420286	0.0385203	0.157777	0.139159	0.0535345	0.0780886	0.0221531	0.242708	0.239274	0.147366	0.0161564	0.0208449	0.16066	0.107266	0.0463848	0.109471	0.0592527	0.0231206	0.0179062	0.125659	0.0635462	0.0161593	0.0330504	0.0334022	0.0208231	0.06617	0.0999834	0.00269952	0.0688165	0.0296302	0.0672357	0.125864	0.0281471	0.0034507	0.0153716	0.101351	0.0397404	0.213086	0.0130354	0.024372	0.000689566	0.133957	0.0999471	0.102178	0.0539481	0.00445378	0.9121	0.00284544	0.000614528	0.0243389	0.00362906	0.00225243	0.00457259	0.0141286	0.0208082	0.0174402	0.0174659	0.0236244	0.0173395	0.0113841	0.00353926	0.00877696	0.00235853	0.00922083	2.08325e-05	0.00138424	0.000143076	0.00316131	0.00929373	0.00453327	0.00741394	0.0101628	0.00512184	0.00973738	0.00609844	1.86674e-05	0.00755562	0.00448366	0.0287399	0.0111787	0.00518304	0.00591631	0.0254991	0.0064291	0.00355428	0.000620658	0.00139241	0.00090195	0.00212623	0.00399314	0.0173627	0.00200407	0.00206916	0.0235497	0.0010228	0.000762988	0.00174403	0.0014628	0.00763502	0.00699768	0.0286621	0.0252799	0.0097252	0.0141858	0.00402439	0.0440909	0.0434672	0.0267709	0.00293501	0.00378673	0.0291858	0.0194863	0.00842637	0.0198867	0.010764	0.00420014	0.00325288	0.0228274	0.011544	0.00293554	0.00600402	0.00606793	0.00378277	0.0120206	0.0181632	0.0004904	0.0125014	0.00538269	0.0122142	0.0228648	0.00511326	0.000626862	0.00279244	0.0184117	0.00721933	0.0387097	0.00236805	0.00442747	0.000125268	0.024335	0.0181566	0.0185619	0.00980033	0.000809084	5.504719
1584	-687.7599	-853.2863	165.5263	0.0435033	0.00268068	0.0887081	0.00186705	0.0172766	0.0447935	0.0513089	0.103208	0.0193535	0.113952	0.0711362	0.0654424	0.0970188	0.0996036	0.0975171	0.0139725	0.0419408	0.0216594	0.00126564	0.0179644	0.0199175	0.143269	0.00939455	0.0435309	0.042318	0.0492502	0.100765	0.0292201	0.000866303	0.00656951	0.00779642	0.133849	0.0262569	0.124394	0.00510769	0.070288	0.0185638	0.0303613	0.0136142	0.0148936	0.0190307	0.0233635	0.0419572	0.0883734	0.0230783	0.0238912	0.116581	0.0229294	0.00709727	0.01921	0.0105003	0.052182	0.0191579	0.0781816	0.127976	0.0469362	0.0496115	0.159748	0.186263	0.128375	0.105378	0.00586058	0.0109293	0.074318	0.130334	0.00617691	0.0505427	0.00249147	0.0604223	0.0139324	0.131864	0.094969	0.0368774	0.00984828	0.0188242	0.0402635	0.0358196	0.0598375	0.0150776	0.132564	0.0125171	0.0513098	0.152516	0.0715697	0.0315777	0.0845685	0.0193447	0.0458731	0.10357	0.00196083	0.0326259	0.0829096	0.179542	0.055364	0.0848727	0.0098454	0.0507743	0.9524749	0.00827701	0.00051003	0.0168778	0.000355228	0.00328707	0.00852249	0.00976213	0.0196365	0.00368224	0.0216807	0.0135345	0.0124512	0.018459	0.0189508	0.0185538	0.00265843	0.00797974	0.00412095	0.000240804	0.00341794	0.00378955	0.0272586	0.00178742	0.00828227	0.00805151	0.00937045	0.0191717	0.00555947	0.000164824	0.00124993	0.00148336	0.0254664	0.0049957	0.0236674	0.0009718	0.0133731	0.00353198	0.0057766	0.00259026	0.00283369	0.00362081	0.00444518	0.00798286	0.0168141	0.00439091	0.00454558	0.0221808	0.00436258	0.00135034	0.00365493	0.00199781	0.00992825	0.00364501	0.014875	0.0243489	0.00893017	0.00943918	0.030394	0.0354388	0.0244249	0.0200493	0.00111505	0.00207942	0.0141399	0.0247977	0.00117523	0.00961636	0.000474032	0.0114961	0.00265081	0.0250886	0.018069	0.00701636	0.00187375	0.00358154	0.00766061	0.00681511	0.0113848	0.00286869	0.0252218	0.00238153	0.00976231	0.0290181	0.013617	0.00600804	0.0160902	0.00368056	0.0087279	0.0197054	0.000373071	0.00620747	0.0157745	0.03416	0.0105337	0.016148	0.0018732	0.00966042	5.255913
1620	-694.264	-858.5143	164.2503	0.0091252	0.0341399	0.156881	0.00459759	0.0354348	0.00224636	0.0065379	0.0391608	0.0718117	0.105242	0.174863	0.0661925	0.0739167	0.0230791	0.240355	0.0529605	0.0274729	0.0276529	0.0327769	0.00165887	0.0270081	0.0611856	0.0025914	0.0440492	0.0387614	0.00940058	0.0358677	0.00936442	0.0284688	0.0993381	0.0233945	0.0902498	0.0832872	0.270021	0.00481079	0.147103	0.0221711	0.0651495	0.0306669	0.043943	0.0886026	0.00899948	0.0437648	0.0671412	0.0282601	0.0482301	0.142237	0.00174759	0.00556021	0.046364	0.0498142	0.0645437	0.0319147	0.0332021	0.0485287	0.0335565	0.053605	0.127574	0.172722	0.0531686	0.217863	0.0207555	0.00247795	0.0913465	0.176863	0.00366122	0.0171284	0.00160883	0.0221544	0.0342989	0.083485	0.00448749	0.0315346	0.01331	0.01339	0.0816362	0.0751994	0.0875811	0.0354985	0.163691	0.0960266	0.101248	0.222101	0.0617441	0.014564	0.326199	0.107096	0.0991859	0.0243924	0.0493345	0.0237467	0.032006	0.00801625	0.0487759	0.187924	0.00207065	0.013556	0.7472518	0.00150372	0.00562582	0.0258519	0.000757624	0.0058392	0.000370171	0.00107736	0.0064532	0.0118336	0.0173426	0.0288152	0.0109077	0.0121805	0.00380314	0.0396074	0.00872721	0.00452718	0.00455685	0.00540122	0.00027336	0.00445058	0.0100826	0.000427029	0.00725874	0.00638738	0.0015491	0.00591053	0.00154314	0.0046913	0.0163696	0.00385511	0.014872	0.0137247	0.0444961	0.000792756	0.0242407	0.00365352	0.0107358	0.00505351	0.00724124	0.0146006	0.001483	0.00721188	0.011064	0.0046569	0.00794769	0.0234389	0.00028798	0.000916251	0.00764019	0.00820875	0.010636	0.00525914	0.00547129	0.0079969	0.00552967	0.00883342	0.0210225	0.0284624	0.00876151	0.0359011	0.00342024	0.000408334	0.0150527	0.0291448	0.000603323	0.00282255	0.000265114	0.00365076	0.00565202	0.0137573	0.000739481	0.00519651	0.00219331	0.00220651	0.0134526	0.0123919	0.0144322	0.0058497	0.0269742	0.015824	0.0166843	0.0365995	0.0101746	0.00239997	0.0537534	0.017648	0.0163446	0.00401956	0.0081297	0.00391315	0.00527417	0.00132098	0.00803764	0.0309674	0.000341217	0.00223386	6.068433
1656	-694.665	-857.9209	163.2558	0.0479749	0.0552631	0.120569	0.012818	0.0307582	0.0555094	0.0171127	0.046212	0.0374235	0.134513	0.0775585	0.120421	0.0762221	0.098675	0.158859	0.0878662	0.048702	0.00626222	0.0271034	0.00491115	0.147141	0.0474045	0.0108296	0.0796684	0.108705	0.0664661	0.0241426	0.0130818	0.0232793	0.00328247	0.0274414	0.110751	0.0514016	0.228192	0.0387387	0.0828265	0.0397606	0.0308861	0.00173924	0.0235066	0.0676173	0.0624455	0.0580858	0.105227	0.0145647	0.0101227	0.299499	0.00184614	0.0647658	0.0249852	0.345634	0.0680693	0.00416823	0.0353467	0.0548309	0.0416043	0.132579	0.146643	0.0656725	0.124697	0.111198	0.0483147	0.0378271	0.333062	0.0921554	0.0107125	0.0419698	0.00491873	0.00691255	0.0908321	0.0143741	0.0471578	0.0638724	0.0274845	0.0131126	0.0811788	0.0840346	0.0915789	0.126972	0.0695828	0.0642643	0.0529424	0.10891	0.0198766	0.0366359	0.117494	0.0298959	0.0527157	0.0373753	0.0307087	0.00660764	0.147547	0.0245528	0.142698	0.168651	0.0436675	0.00968219	0.6814203	0.00722094	0.00831792	0.0181474	0.0019293	0.00462957	0.008355	0.00257572	0.0069556	0.00563279	0.0202462	0.0116737	0.0181252	0.0114726	0.0148521	0.0239107	0.0132252	0.00733038	0.000942558	0.00407946	0.000739201	0.0221469	0.00713509	0.00163002	0.0119913	0.0163617	0.0100041	0.00363382	0.00196901	0.00350388	0.00049406	0.00413034	0.0166696	0.00773671	0.0343463	0.00583075	0.0124666	0.00598456	0.00464882	0.000261781	0.0035381	0.0101774	0.00939898	0.00874278	0.0158382	0.0021922	0.00152362	0.0450791	0.000277872	0.00974821	0.00376064	0.052023	0.0102454	0.000627381	0.00532021	0.00825287	0.00626207	0.0199551	0.022072	0.00988469	0.0187688	0.0167369	0.00727208	0.00569354	0.0501309	0.0138708	0.00161239	0.00631708	0.000740342	0.00104044	0.0136716	0.00216351	0.00709795	0.00961374	0.00413682	0.00197364	0.0122186	0.0126485	0.013784	0.0191111	0.0104733	0.00967274	0.00796861	0.0163927	0.00299172	0.00551425	0.0176846	0.00449978	0.0079345	0.00562554	0.00462211	0.000994548	0.0222081	0.00369557	0.0214782	0.0253845	0.00657261	0.00145731	6.64386
1692	-679.4427	-844.9426	165.4999	0.0812916	0.0283504	0.122228	0.0166315	0.00570212	0.0219979	0.0157649	0.0927418	0.0268921	0.0530497	0.10182	0.134232	0.055495	0.0210566	0.0803316	0.0371764	0.103347	0.0506013	0.0611287	0.0100451	0.114542	0.0280568	0.0246396	0.0461082	0.121175	0.0295894	0.0167703	0.0113151	0.0041737	0.0118735	0.000378845	0.056861	0.120144	0.141482	0.0259287	0.0681361	0.0353997	0.0219126	0.0200057	0.000705586	0.0798878	0.0149324	0.00404298	0.14396	0.00841788	0.00630501	0.0914432	0.00546815	0.0553908	0.0124558	0.0761451	0.0296339	0.00101227	0.0352593	0.034795	0.0759509	0.0720854	0.1943	0.12196	0.0589279	0.0397677	0.00886795	0.0459845	0.0190315	0.114705	0.00400396	0.0385572	0.00327376	0.0589131	0.199724	0.0673481	0.121742	0.00522158	0.120963	0.0752085	0.0199521	0.210618	0.0757471	0.0887904	0.0862797	0.0258777	0.00379686	0.0223944	0.00111008	0.144468	0.00442082	0.0347198	0.00322486	0.087137	0.0437537	0.00013702	0.053213	0.0548866	0.093787	0.00376713	0.156395	0.0279234	0.886076	0.0153173	0.00534191	0.0230308	0.00313378	0.00107442	0.00414493	0.00297049	0.0174748	0.00506713	0.00999586	0.0191854	0.0252926	0.0104566	0.00396757	0.0151364	0.00700495	0.019473	0.00953452	0.0115181	0.00189275	0.0215825	0.00528659	0.0046427	0.0086879	0.0228324	0.00557537	0.00315993	0.00213205	0.000786427	0.00223727	7.13836e-05	0.010714	0.0226381	0.0266586	0.0048856	0.0128385	0.00667016	0.00412888	0.00376957	0.00013295	0.0150528	0.00281363	0.000761795	0.0271257	0.00158613	0.00118802	0.0172301	0.00103033	0.010437	0.00234698	0.0143476	0.00558375	0.000190737	0.00664372	0.00655622	0.014311	0.0135826	0.0366108	0.0229802	0.0111035	0.0074932	0.00167094	0.00866459	0.003586	0.0216132	0.000754443	0.00726512	0.000616856	0.0111007	0.0376329	0.01269	0.0229392	0.000983873	0.0227925	0.0141711	0.00375946	0.0396855	0.0142726	0.0167303	0.0162572	0.00487599	0.00071542	0.00421966	0.000209166	0.0272214	0.000832991	0.00654207	0.000607642	0.0164187	0.00824426	2.5818e-05	0.0100266	0.010342	0.0176718	0.000709818	0.0294685	0.00526146	5.307168
1728	-677.6085	-842.8821	165.2736	0.0572627	0.0118233	0.116701	0.0229339	0.0206483	0.00616053	0.0269966	0.00990049	0.033529	0.13792	0.0351014	0.105177	0.0886562	0.0939335	0.102069	0.0245255	0.0820703	0.0484922	0.0189062	0.0018529	0.0509828	0.000842426	0.0432284	0.0244007	0.0942319	0.0114959	0.0439373	0.00770952	0.00809686	0.0313353	0.00636367	0.0532683	0.0281871	0.163981	0.0180518	0.0720009	0.0720431	0.0145869	0.0795986	0.0279096	0.0784285	0.0101518	0.0523265	0.0845092	0.00064434	0.0084238	0.145761	0.0113589	0.0899926	0.0129729	0.0824453	0.00689416	0.0122086	0.0448929	0.0270034	0.085038	0.0158905	0.0667535	0.0764323	0.0236814	0.023811	0.0616822	0.0103968	0.0872811	0.0300012	0.0672607	0.0695621	0.14362	0.0433165	0.168443	0.145535	0.120012	0.0135749	0.0493212	0.0446163	0.0345933	0.179149	0.0345783	0.158122	0.154735	0.0145942	0.0231306	0.135893	0.0400033	0.11388	0.022909	0.00500626	0.00397175	0.047433	0.0625411	0.0124268	0.143431	0.0611082	0.0484593	0.00600156	0.172598	0.0509729	0.8774372	0.0105326	0.00217472	0.0214653	0.00421835	0.00379796	0.00113314	0.00496562	0.00182105	0.00616717	0.0253683	0.00645639	0.0193459	0.016307	0.0172777	0.0187741	0.00451111	0.0150956	0.00891942	0.00347751	0.000340813	0.00937754	0.000154952	0.00795124	0.00448816	0.0173326	0.0021145	0.00808162	0.00141805	0.0014893	0.00576366	0.0011705	0.00979793	0.0051846	0.0301619	0.00332037	0.0132435	0.0132513	0.00268305	0.014641	0.00513356	0.0144258	0.00186727	0.00962468	0.0155442	0.000118517	0.00154943	0.0268106	0.0020893	0.0165528	0.00238617	0.0151646	0.00126808	0.0022456	0.00825739	0.00496688	0.0156415	0.00292283	0.0122783	0.0140586	0.00435584	0.00437969	0.0113455	0.00191233	0.0160541	0.00551827	0.0123716	0.0127949	0.0264167	0.00796743	0.0309827	0.026769	0.0220744	0.0024969	0.00907191	0.00820651	0.00636293	0.0329518	0.00636016	0.0290842	0.0284612	0.00268438	0.00425453	0.0249956	0.00735802	0.0209466	0.00421378	0.000920828	0.000730545	0.0087246	0.0115035	0.00228573	0.026382	0.01124	0.00891338	0.0011039	0.0317469	0.00937571	5.436694
1764	-681.1071	-845.5794	164.4722	0.0752188	0.0110075	0.0896908	0.0391916	0.00193361	0.0137277	0.0504477	0.0243392	0.0969563	0.0853762	0.0992693	0.224888	0.0604565	0.0459882	0.0637062	0.0752434	0.0175072	0.0215921	0.0207638	0.0201357	0.0393731	0.000531144	0.0105699	0.0315324	0.0208239	0.0149812	0.0153986	0.0011992	0.00646431	0.0490327	0.0256107	0.156404	0.0471337	0.0658956	0.0640289	0.0720146	0.0981395	0.0134525	0.00735797	0.0155033	0.0534076	0.00416767	0.0167238	0.0962504	0.000477889	0.040103	0.282436	0.00403394	0.0254718	0.0468113	0.0676156	0.00804125	0.0224921	0.0712283	0.0384768	0.046803	0.0833545	0.219884	0.142979	0.188968	0.0577583	0.0449235	0.0497684	0.0992868	0.138902	0.0310987	0.0368362	0.0665544	0.0748778	0.140037	0.0313778	0.106848	0.1153	0.0447822	0.102514	0.0343814	0.160844	0.0230911	0.14542	0.0534248	0.0239804	0.0139578	0.160173	0.0224352	0.0407507	0.011609	0.026825	0.0188747	0.0843317	0.0824638	0.00874767	0.157919	0.100031	0.00917883	0.0094474	0.20255	0.0303794	0.8078467	0.0127181	0.00186118	0.0151651	0.00662659	0.000326939	0.00232111	0.0085298	0.00411532	0.0163936	0.0144356	0.0167846	0.0380245	0.0102221	0.00777577	0.0107716	0.0127223	0.00296014	0.00365084	0.00351078	0.00340458	0.00665728	8.98069e-05	0.00178718	0.00533155	0.00352094	0.00253305	0.00260363	0.000202762	0.001093	0.00829054	0.00433031	0.0264451	0.00796945	0.0111418	0.0108261	0.0121764	0.0165936	0.00227457	0.0012441	0.00262133	0.00903027	0.000704677	0.00282769	0.0162742	8.08024e-05	0.00678069	0.0477549	0.000682067	0.00430682	0.00791495	0.0114326	0.00135963	0.00380301	0.0120434	0.00650572	0.00791354	0.0140937	0.0371784	0.0241752	0.0319511	0.00976588	0.00759575	0.00841493	0.0167876	0.0234858	0.00525823	0.00622833	0.0112531	0.0126605	0.0236778	0.00530541	0.0180661	0.0194951	0.00757185	0.0173333	0.00581328	0.0271958	0.00390429	0.0245878	0.00903316	0.00405466	0.00236001	0.0270823	0.00379338	0.00689021	0.00196288	0.00453562	0.00319136	0.014259	0.0139431	0.00147907	0.0267012	0.0169134	0.00155198	0.00159738	0.0342475	0.0051366	5.914293
1800	-676.5333	-842.3449	165.8115	0.0238825	0.0126568	0.0451159	0.0145937	0.0185661	0.00767643	0.0571283	0.0296041	0.018082	0.0797968	0.186218	0.120293	0.140569	0.114344	0.168677	0.00290806	0.0300688	0.0103251	0.0397642	0.00232655	0.0490836	0.0311741	0.0209896	0.0130527	0.0398458	0.058549	0.00701926	0.000115216	0.0014978	0.0251905	0.0168847	0.109996	0.0262406	0.09627	0.0213854	0.0766031	0.0137118	0.0287918	0.00809659	0.0305331	0.0623129	0.0294136	0.00870539	0.0659805	0.000513277	0.00842112	0.0763844	0.00321339	0.00693774	0.0476873	0.143633	0.0579206	0.0178493	0.165823	0.0286051	0.0536133	0.0170477	0.177033	0.230679	0.10909	0.027727	0.0336578	0.0115199	0.0220453	0.0750106	0.0164925	0.026064	0.0172135	0.0232024	0.0944064	0.00690753	0.0883917	0.0275124	0.0191051	0.062043	0.00710577	0.161877	0.0274756	0.116896	0.0433927	0.0358451	0.0191471	0.0360377	0.00133501	0.00111792	0.0429578	0.0311059	0.0355661	0.0726631	0.139826	0.00739815	0.136779	0.0705817	0.00994343	0.0215136	0.311908	0.0563393	1.04525	0.00473238	0.00250799	0.00893984	0.00289179	0.00367892	0.00152111	0.0113201	0.00586615	0.003583	0.015812	0.0368997	0.0238365	0.0278542	0.0226577	0.0334238	0.000576242	0.00595822	0.00204596	0.0078794	0.000461013	0.00972607	0.00617723	0.00415916	0.00258642	0.00789557	0.0116017	0.00139089	2.28303e-05	0.000296794	0.00499157	0.00334576	0.021796	0.00519966	0.0190762	0.00423759	0.0151791	0.00271704	0.00570518	0.00160436	0.00605023	0.0123475	0.00582839	0.001725	0.0130742	0.000101707	0.00166867	0.0151358	0.000636742	0.00137473	0.00944939	0.0284614	0.0114771	0.00353689	0.0328583	0.00566818	0.0106236	0.00337805	0.0350796	0.0457098	0.0216165	0.00549418	0.00666939	0.0022827	0.00436835	0.0148636	0.00326805	0.00516467	0.00341091	0.00459762	0.0187069	0.00136875	0.0175151	0.00545167	0.00378574	0.012294	0.00140803	0.0320765	0.00544437	0.0231634	0.0085984	0.00710281	0.00379405	0.00714098	0.000264536	0.000221518	0.00851221	0.00616373	0.00704753	0.0143984	0.027707	0.00146597	0.0271033	0.013986	0.00197032	0.00426298	0.0618056	0.0111638	5.046605
1836	-680.778	-847.4478	166.6698	0.0438519	0.0100939	0.0781247	0.00846111	0.0282999	0.0132745	0.021601	0.0340531	0.0730797	0.0400514	0.0742849	0.0729777	0.0958103	0.0566351	0.0887157	0.0108414	0.0728899	0.00382092	0.0119851	0.0201962	0.0335598	0.0731804	0.0268634	0.0141994	0.0280776	0.0674907	0.0344985	0.0127852	0.00636899	0.0402343	0.00319434	0.107685	0.113502	0.0897566	0.0393329	0.0307609	0.0273774	0.0179594	0.00702269	0.0751847	0.023378	0.0225917	0.069971	0.13179	0.0016363	0.00470433	0.17898	0.011401	0.0793827	0.056808	0.0250424	0.0732376	0.0611619	0.0621488	0.00354547	0.039273	0.0789634	0.0654011	0.0658505	0.00182118	0.0601121	0.024602	0.0075175	0.00516572	0.0487147	0.0052324	0.14128	0.0245143	0.0695937	0.0531056	0.00124017	0.00877444	0.0119781	0.0242633	0.109221	0.0239508	0.10901	0.0266687	0.0413371	0.0749908	0.0300019	0.0213393	0.0959319	0.0787943	0.0321609	0.0302833	0.0516122	0.0407662	0.0144595	0.048556	0.0645358	0.146868	0.0461357	0.00127001	0.141323	0.107009	0.0131067	0.9865081	0.00953178	0.00219405	0.0169814	0.00183913	0.00615136	0.00288539	0.00469526	0.00740188	0.0158848	0.00870569	0.0161468	0.0158626	0.0208256	0.0123104	0.0192835	0.00235652	0.0158436	0.000830526	0.00260512	0.00438991	0.00729465	0.0159067	0.00583912	0.00308642	0.00610303	0.01467	0.00749871	0.00277903	0.00138438	0.00874546	0.000694331	0.0234068	0.024671	0.0195098	0.00854952	0.00668629	0.00595084	0.00390372	0.00152647	0.0163424	0.00508151	0.0049106	0.0152091	0.0286464	0.00035567	0.00102255	0.0389037	0.00247816	0.0172549	0.012348	0.00544328	0.0159191	0.0132943	0.0135088	0.000770654	0.0085365	0.0171637	0.0142158	0.0143135	0.000395858	0.0130662	0.00534756	0.00163403	0.00112284	0.0105888	0.00113733	0.0307091	0.00532851	0.0151271	0.0115432	0.000269568	0.00190724	0.0026036	0.00527394	0.0237406	0.00520602	0.0236947	0.0057968	0.00898516	0.0163002	0.00652131	0.00463837	0.0208521	0.017127	0.0069906	0.00658246	0.0112186	0.00886106	0.00314297	0.0105543	0.0140277	0.0319236	0.0100282	0.000276054	0.0307184	0.0232598	0.00284891	4.600598
