Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1676.126	-1847.689	171.5629	0.9930255	1.690789
2778	-1692.65	-1863.905	171.2549	1.069612	1.852072
2784	-1687.954	-1859.637	171.6833	1.100596	1.525449
2790	-1685.766	-1857.406	171.6391	0.8886816	1.710579
2796	-1693.739	-1865.323	171.5845	0.7752136	1.826106
2802	-1690.197	-1862.154	171.957	0.8876361	1.479623
2808	-1683.897	-1855.506	171.6095	0.8890191	1.731186
2814	-1684.529	-1856.175	171.6462	1.061011	1.581865
2820	-1688.542	-1860.337	171.7943	0.9516101	1.553463
2826	-1682.763	-1854.344	171.5816	1.201321	1.526884
2832	-1696.335	-1867.847	171.5116	1.210612	1.571755
2838	-1697.264	-1869.008	171.7441	0.9769638	1.571755
2844	-1684.044	-1855.612	171.5683	0.8459309	1.789696
2850	-1702.793	-1874.582	171.7891	1.114399	1.435212
2856	-1699.696	-1871.325	171.6299	0.9441863	1.677847
2862	-1695.564	-1867.357	171.7932	0.9140963	1.581731
2868	-1690.007	-1861.8	171.7932	0.9140963	1.581731
2874	-1673.806	-1845.407	171.6013	0.9794861	1.673148
2880	-1674.946	-1846.448	171.5016	1.023592	1.7126
2886	-1687.824	-1859.576	171.7516	0.8187784	1.679661
2892	-1690.132	-1862.02	171.8881	0.8758357	1.539862
2898	-1684.58	-1856.428	171.8484	0.8796452	1.566326
2904	-1682.435	-1854.473	172.038	0.859668	1.439085
2910	-1675.951	-1847.769	171.8173	0.9661361	1.525694
2916	-1671.637	-1843.421	171.7845	0.9120863	1.589507
2922	-1681.585	-1853.26	171.675	1.166681	1.482506
2928	-1680.243	-1852.094	171.8518	0.8765241	1.566147
2934	-1689.93	-1861.356	171.4263	0.9706993	1.802135
2940	-1684.387	-1855.601	171.2136	1.091994	1.865074
2946	-1687.637	-1859.444	171.8068	0.9082026	1.576057
2952	-1685.996	-1857.488	171.4915	0.9215661	1.790967
2958	-1691.915	-1863.513	171.5985	0.8132631	1.790967
2964	-1686.375	-1857.86	171.4854	1.060166	1.698201
2970	-1703.388	-1874.934	171.5461	0.8832129	1.779507
2976	-1690.184	-1861.895	171.7117	0.8927048	1.656077
2982	-1687.199	-1858.847	171.6481	0.8927048	1.70135
2988	-1679.072	-1851.169	172.0975	0.925359	1.341653
2994	-1684.828	-1856.639	171.8114	0.925359	1.560165
3000	-1685.418	-1856.934	171.5153	0.9116126	1.781319
3006	-1673.383	-1845.064	171.6804	0.9107818	1.665605
3012	-1680.131	-1851.641	171.5097	1.053063	1.685971
3018	-1679.327	-1850.784	171.4565	1.091852	1.696259
3024	-1686.558	-1858.031	171.4728	1.047057	1.716385
3030	-1682.365	-1854.223	171.8587	0.9211619	1.528236
3036	-1689.33	-1860.928	171.5972	1.112267	1.580381
3042	-1691.002	-1862.551	171.5489	1.234157	1.527177
3048	-1686.319	-1857.715	171.396	1.233467	1.639441
3054	-1696.627	-1868.169	171.5413	1.233467	1.53329
3060	-1691.57	-1863.755	172.1853	0.7839078	1.38232
3066	-1686.345	-1858.091	171.7464	0.8237272	1.679926
3072	-1687.325	-1858.858	171.5338	1.027932	1.686719
3078	-1687.339	-1858.788	171.4486	0.8959124	1.838233
3084	-1675.047	-1846.641	171.5945	1.07134	1.612029
3090	-1691.732	-1863.484	171.7513	1.074702	1.49392
3096	-1685.369	-1857.213	171.8437	0.9471243	1.520183
3102	-1684.463	-1855.863	171.4007	1.056532	1.760283
3108	-1683.18	-1854.215	171.0353	1.056532	2.009096
3114	-1694.9	-1866.639	171.7384	1.053335	1.519522
3120	-1691.627	-1863.51	171.883	0.9508681	1.487948
3126	-1697.684	-1869.215	171.531	0.8545161	1.809643
3132	-1697.903	-1869.618	171.7144	0.8545161	1.681152
3138	-1680.532	-1852.367	171.8345	0.9981673	1.488828
3144	-1681.455	-1853.208	171.753	0.8175256	1.679482
3150	-1673.198	-1845.118	171.9201	0.8203549	1.556554
3156	-1685.388	-1857.026	171.6381	0.8231031	1.75673
3162	-1674.182	-1845.792	171.61	0.9420853	1.693516
3168	-1684.159	-1855.612	171.4528	0.9988439	1.764166
3174	-1687.339	-1858.836	171.497	0.9988439	1.733229
3180	-1685.51	-1857.287	171.777	0.9988439	1.53134
3186	-1700.302	-1871.812	171.5096	1.139961	1.624021
3192	-1694.516	-1866.306	171.7907	0.8100314	1.657849
3198	-1693.657	-1865.235	171.5783	0.9924901	1.680248
3204	-1693.43	-1865.327	171.897	0.8304045	1.56634
3210	-1690.593	-1862.49	171.8969	0.8028594	1.586105
3216	-1691.802	-1863.766	171.9641	0.8028594	1.536645
3222	-1695.185	-1866.8	171.6151	0.8655909	1.743533
3228	-1691.399	-1862.84	171.4409	1.040291	1.743533
3234	-1700.452	-1872.314	171.8621	0.835197	1.588423
3240	-1696.07	-1867.593	171.5224	1.097365	1.645308
3246	-1693.261	-1864.876	171.6148	0.8670903	1.742747
3252	-1683.189	-1854.994	171.8055	0.872181	1.603104
3258	-1696.023	-1867.632	171.6085	0.8908817	1.730612
3264	-1696.123	-1867.642	171.5187	1.003362	1.714787
3270	-1692.971	-1864.481	171.5098	1.012097	1.714884
3276	-1702.244	-1874.219	171.9753	0.8108441	1.522562
3282	-1689.86	-1861.438	171.5781	1.108433	1.597118
3288	-1697.087	-1868.507	171.4201	1.076867	1.732475
3294	-1696.307	-1868.201	171.8938	0.8687858	1.540785
3300	-1704.422	-1876.043	171.6213	1.050472	1.607711
3306	-1697.714	-1869.33	171.6151	0.9979674	1.650052
3312	-1707.513	-1879.005	171.4923	1.187179	1.602752
3318	-1688.964	-1860.595	171.6307	1.122004	1.548661
3324	-1688.108	-1859.483	171.3749	1.118681	1.734995
3330	-1688.62	-1860.07	171.4506	1.184549	1.634806
3336	-1693.227	-1864.902	171.6746	0.7554935	1.776856
3342	-1694.299	-1866.073	171.7735	0.9293976	1.584988
3348	-1695.841	-1867.844	172.0029	0.7780926	1.525645
3354	-1692.976	-1864.528	171.552	0.7986338	1.832936
3360	-1689.816	-1861.374	171.5577	1.117814	1.605151
3366	-1689.038	-1860.362	171.3238	1.094449	1.787517
3372	-1690.96	-1862.808	171.8486	0.8591252	1.581105
3378	-1691.093	-1862.778	171.6857	1.027293	1.577628
3384	-1688.118	-1859.879	171.7606	0.8600702	1.644167
3390	-1687.804	-1859.289	171.485	1.17023	1.620178
3396	-1696.545	-1868.455	171.9102	0.8413984	1.548684
3402	-1704.734	-1876.136	171.4022	0.9201573	1.853486
3408	-1700.34	-1872.175	171.8351	0.8137808	1.623226
3414	-1681.591	-1853.231	171.6405	0.9924434	1.635722
3420	-1684.092	-1856.195	172.1035	0.9024441	1.355002
3426	-1680.992	-1852.534	171.5419	0.9874569	1.709659
3432	-1691.207	-1862.653	171.4462	1.0828	1.709939
3438	-1693.018	-1864.801	171.7835	0.8559297	1.630607
3444	-1697.915	-1869.572	171.6567	0.914208	1.680101
3450	-1695.918	-1867.44	171.5219	1.074672	1.66189
3456	-1686.469	-1857.725	171.2565	1.074672	1.847526
3462	-1681.809	-1853.71	171.9015	0.805972	1.580515
3468	-1675.936	-1847.622	171.6861	0.9989319	1.598028
3474	-1676.679	-1848.418	171.739	0.8083776	1.695807
3480	-1689.499	-1860.703	171.204	0.9846056	1.944355
3486	-1700.111	-1871.179	171.0681	1.120672	1.944355
3492	-1677.926	-1849.675	171.7496	0.8973033	1.625553
3498	-1700.105	-1871.529	171.4246	1.018879	1.769865
3504	-1693.404	-1864.888	171.4843	0.9614192	1.768296
3510	-1679.119	-1850.945	171.8253	0.9557624	1.527421
3516	-1675.678	-1847.656	171.978	0.8060477	1.524061
3522	-1686.833	-1858.453	171.6199	0.9986793	1.64605
3528	-1683.09	-1854.782	171.6918	0.8465383	1.702736
3534	-1682.913	-1854.51	171.5968	1.175996	1.534148
3540	-1680.731	-1852.308	171.5765	0.7861629	1.824347
3546	-1689.556	-1861.047	171.4909	0.8944449	1.810084
3552	-1675.594	-1847.183	171.5888	0.8944449	1.741968
3558	-1683.197	-1855.054	171.8565	0.9094199	1.538565
3564	-1684.119	-1855.649	171.5301	0.9368414	1.753513
3570	-1686.89	-1858.282	171.392	1.274324	1.613452
3576	-1694.332	-1866.066	171.7337	1.006816	1.557443
3582	-1704.813	-1876.592	171.7781	0.8719743	1.623099
3588	-1699.056	-1870.761	171.7049	0.8635153	1.6816
3594	-1700.957	-1872.811	171.8547	0.7078512	1.6816
3600	-1680.35	-1851.87	171.52	1.04891	1.6816
3606	-1682.933	-1854.736	171.8025	0.9506962	1.548066
3612	-1689.202	-1860.599	171.3963	1.157299	1.692827
3618	-1689.315	-1860.887	171.5716	1.098395	1.609064
3624	-1689.497	-1861.353	171.856	0.9534289	1.506279
3630	-1694.789	-1866.803	172.0137	0.7161716	1.561027
3636	-1687.148	-1859.217	172.0692	0.80662	1.45499
3642	-1681.365	-1852.933	171.5683	1.02989	1.660695
3648	-1700.443	-1872.234	171.7908	0.8397035	1.636904
3654	-1694.999	-1866.638	171.6389	1.074772	1.577202
3660	-1688.995	-1860.774	171.7793	0.9429796	1.570822
3666	-1683.268	-1854.761	171.4933	1.036956	1.708969
3672	-1690.526	-1861.879	171.3528	1.281983	1.636375
3678	-1696.383	-1868.05	171.6666	0.9382904	1.655881
3684	-1697.607	-1869.078	171.4707	0.9232949	1.804211
3690	-1694.559	-1865.92	171.3612	1.040239	1.799088
3696	-1680.149	-1851.814	171.6647	0.8894265	1.691875
3702	-1683.662	-1855.389	171.7266	0.8507343	1.675097
3708	-1677.237	-1848.908	171.6708	0.8484325	1.716268
3714	-1685.458	-1856.873	171.4153	1.0293	1.769089
3720	-1682.718	-1854.663	171.9455	0.8291968	1.531392
3726	-1688.79	-1860.284	171.4933	0.8948992	1.808081
3732	-1676.141	-1847.749	171.6074	1.022463	1.638
3738	-1678.706	-1850.39	171.684	1.055125	1.558506
3744	-1685.438	-1856.924	171.486	1.022251	1.724519
3750	-1682.645	-1854.195	171.5496	0.9332736	1.742321
3756	-1680.672	-1852.248	171.5763	0.9064917	1.742321
3762	-1690.486	-1861.678	171.1926	0.9500014	1.975162
3768	-1690.868	-1862.628	171.7606	0.9500014	1.579403
3774	-1686.313	-1857.91	171.5977	0.9133826	1.722446
3780	-1680.11	-1851.862	171.752	0.8490345	1.658177
3786	-1688.084	-1859.638	171.5534	1.066379	1.645272
3792	-1689.03	-1860.83	171.8002	1.083104	1.450549
3798	-1694.002	-1865.778	171.7762	0.818163	1.66252
3804	-1703.518	-1875.155	171.6371	0.9076537	1.698609
3810	-1697.584	-1869.135	171.5508	0.9990729	1.695104
3816	-1690.981	-1862.406	171.4248	0.9125323	1.843166
3822	-1694.448	-1866.087	171.6396	0.9780147	1.646775
3828	-1690.655	-1862.532	171.8774	0.9031343	1.527705
3834	-1691.506	-1863.044	171.538	1.034016	1.679356
3840	-1685.998	-1857.92	171.9216	0.820669	1.555224
3846	-1694.179	-1866.046	171.8672	0.8876982	1.546634
3852	-1687.464	-1859.268	171.8041	0.9508496	1.546768
3858	-1675.446	-1846.956	171.51	0.8284148	1.841822
3864	-1675.979	-1847.914	171.935	0.8742617	1.506141
3870	-1676.268	-1848.183	171.9148	0.8946069	1.506141
3876	-1676.106	-1847.884	171.7786	0.98742	1.538621
3882	-1675.481	-1846.96	171.4794	1.071933	1.694121
3888	-1669.274	-1841.217	171.943	0.8138187	1.544418
3894	-1675.009	-1846.56	171.5519	0.9468346	1.731173
3900	-1681.044	-1852.712	171.6683	0.8559908	1.712776
3906	-1682.028	-1853.771	171.743	0.7794737	1.712776
3912	-1691.019	-1862.612	171.5921	0.9327569	1.712776
3918	-1693.814	-1865.599	171.7849	0.8850592	1.608753
3924	-1688.232	-1859.645	171.4125	0.8644549	1.88418
3930	-1691.93	-1863.39	171.4597	0.9892705	1.766047
3936	-1692.189	-1863.437	171.248	1.202078	1.766047
3942	-1693.952	-1865.974	172.0227	0.8337275	1.470144
3948	-1687.871	-1859.642	171.7709	1.004937	1.531344
3954	-1691.677	-1863.776	172.0991	0.8837207	1.373194
3960	-1687.511	-1859.153	171.6419	0.8566922	1.730901
3966	-1681.967	-1853.782	171.815	0.8566922	1.607339
3972	-1699.065	-1870.711	171.6466	0.8748249	1.71499
3978	-1697.528	-1869.045	171.5167	1.077907	1.663312
3984	-1686.876	-1858.711	171.8352	0.8705328	1.582643
3990	-1683.589	-1855.081	171.4919	1.092705	1.670491
3996	-1681.29	-1853.048	171.7577	0.8348699	1.664024
4002	-1690.444	-1862.32	171.8763	0.8348699	1.578278
4008	-1689.707	-1860.963	171.2556	1.128274	1.81144
4014	-1695.922	-1867.256	171.3334	1.050183	1.81144
4020	-1687.371	-1858.915	171.5436	1.04484	1.667705
4026	-1695.278	-1866.797	171.5188	1.09212	1.651662
4032	-1702.334	-1874.095	171.7611	0.8135211	1.676536
4038	-1699.83	-1871.372	171.5424	0.9418287	1.741361
4044	-1697.741	-1869.056	171.3155	1.091532	1.795285
4050	-1694.343	-1866.116	171.7731	0.8217811	1.662205
4056	-1685.017	-1856.994	171.9771	0.8271133	1.509387
4062	-1697.645	-1869.363	171.7177	0.938269	1.619137
4068	-1694.294	-1865.726	171.4318	0.949144	1.813265
4074	-1683.442	-1855.269	171.8267	0.8544757	1.600369
4080	-1684.031	-1855.869	171.8386	0.8642694	1.584664
4086	-1685.858	-1857.772	171.9143	0.7785153	1.590577
4092	-1690.09	-1861.55	171.4605	0.7785153	1.908618
4098	-1687.272	-1858.994	171.7225	1.004967	1.567017
4104	-1692.254	-1864.026	171.772	1.007351	1.528682
4110	-1689.352	-1861.251	171.8988	0.8802757	1.528682
4116	-1682.956	-1854.742	171.7863	1.035653	1.496897
4122	-1675.803	-1847.329	171.5263	0.9885835	1.719858
4128	-1680.048	-1851.611	171.5626	1.16635	1.566417
4134	-1681.18	-1853.069	171.8884	0.9255714	1.502852
4140	-1679.215	-1851.03	171.8154	0.9315319	1.552675
4146	-1687.859	-1859.164	171.3045	1.183586	1.739271
4152	-1694.304	-1866.061	171.7571	0.9187069	1.604649
4158	-1696.175	-1868.044	171.8695	0.7644299	1.632866
4164	-1681.365	-1852.784	171.4194	1.188217	1.654576
4170	-1679.169	-1851.076	171.9068	0.9547157	1.466994
4176	-1682.522	-1853.985	171.4628	0.9447683	1.794806
4182	-1690	-1861.454	171.4537	0.9447683	1.801124
4188	-1684.246	-1855.842	171.5956	0.9447683	1.701823
4194	-1685.619	-1857.217	171.5975	0.9428682	1.701823
4200	-1680.255	-1851.824	171.5686	0.9157595	1.741241
4206	-1675.104	-1846.434	171.3301	1.125003	1.761987
4212	-1696.914	-1868.65	171.736	1.07541	1.504809
4218	-1704.341	-1875.791	171.4499	0.8246639	1.885397
4224	-1695.582	-1867.422	171.8397	0.9308135	1.535226
4230	-1704.713	-1876.368	171.6556	1.042118	1.588826
4236	-1703.016	-1874.617	171.6013	0.8232713	1.782252
4242	-1701.092	-1872.378	171.2862	1.047982	1.845461
4248	-1684.458	-1855.923	171.4643	1.086526	1.694493
4254	-1690.212	-1861.993	171.7809	0.8472112	1.638731
4260	-1691.948	-1863.62	171.6723	0.8973625	1.68093
4266	-1683.241	-1854.871	171.6298	1.047755	1.603506
4272	-1697.216	-1868.513	171.2973	1.012511	1.862094
4278	-1689.484	-1861.331	171.8464	0.9625834	1.506597
4284	-1688.421	-1860.109	171.6888	0.9002029	1.66714
4290	-1674.642	-1846.456	171.8136	0.9002029	1.576924
4296	-1691.518	-1863.218	171.7004	1.068261	1.536695
4302	-1688.056	-1859.995	171.9392	0.8363196	1.530845
4308	-1677.248	-1848.919	171.6717	1.039758	1.578802
4314	-1684.675	-1856.375	171.7006	0.9550046	1.619363
4320	-1688.231	-1859.867	171.6361	0.9550046	1.66577
4326	-1680.804	-1852.654	171.8506	0.828697	1.601474
4332	-1680.959	-1852.461	171.5018	1.010933	1.721347
4338	-1692.32	-1863.838	171.5175	0.9992454	1.718527
4344	-1686.098	-1857.953	171.8551	0.896819	1.548877
4350	-1685.636	-1857.217	171.5804	0.9886006	1.681509
4356	-1687.196	-1858.947	171.7508	0.7903576	1.69987
4362	-1682.493	-1853.843	171.35	1.105398	1.76173
4368	-1692.333	-1863.984	171.6513	1.105398	1.5456
4374	-1711.782	-1882.975	171.1939	1.231583	1.783544
4380	-1714.919	-1886.236	171.3178	1.085861	1.797593
4386	-1694.809	-1866.538	171.7282	1.085754	1.502931
4392	-1700.988	-1872.565	171.5765	0.9911211	1.682534
4398	-1692.179	-1863.85	171.6713	0.8773277	1.695769
4404	-1699.121	-1870.728	171.6074	1.10834	1.575777
4410	-1680.8	-1852.383	171.5829	0.8846884	1.752855
4416	-1693.038	-1864.55	171.5123	0.955607	1.752855
4422	-1683.458	-1854.698	171.2391	0.9998719	1.910303
4428	-1677.544	-1849.265	171.7215	0.9998719	1.57151
4434	-1682.519	-1854.152	171.6332	0.831199	1.754559
4440	-1681.863	-1853.5	171.6375	1.045805	1.599308
4446	-1685.426	-1857.429	172.0037	0.991295	1.363824
4452	-1692.573	-1864.045	171.4726	1.01526	1.738856
4458	-1688.805	-1860.552	171.7479	0.8981473	1.626172
4464	-1687.281	-1859.182	171.9005	0.8457112	1.552654
4470	-1693.714	-1865.391	171.6772	0.988004	1.612476
4476	-1695.591	-1867.008	171.417	1.060122	1.746435
4482	-1685.09	-1856.68	171.5904	0.9394971	1.709225
4488	-1688.753	-1860.489	171.7354	0.9967947	1.563533
4494	-1681.659	-1853.147	171.4872	0.8873995	1.817438
4500	-1688.298	-1859.84	171.5418	1.201037	1.55648
4506	-1691.694	-1863.591	171.8976	0.9391638	1.485737
4512	-1692.106	-1863.904	171.7983	0.8951372	1.591754
4518	-1691.103	-1862.978	171.875	0.8951372	1.535368
4524	-1685.429	-1856.936	171.5075	1.198565	1.583474
4530	-1681.426	-1852.974	171.5484	1.109962	1.617568
4536	-1680.028	-1851.576	171.5478	1.025184	1.678701
4542	-1693.384	-1865.033	171.6483	0.9245349	1.678701
4548	-1689.383	-1860.835	171.4523	1.031323	1.7418
4554	-1704.378	-1875.725	171.3466	1.137444	1.7418
4560	-1698.606	-1870.067	171.4619	0.9580715	1.786248
4566	-1709.134	-1881.064	171.9298	0.9032869	1.488362
4572	-1688.912	-1860.598	171.6868	0.997964	1.598245
4578	-1689.518	-1861.294	171.7765	0.997964	1.532314
4584	-1686.263	-1857.676	171.4131	1.167625	1.673601
4590	-1691.532	-1863.249	171.7173	0.985978	1.584722
4596	-1691.706	-1863.561	171.8549	1.080683	1.410352
4602	-1694.089	-1866.02	171.9306	0.8235535	1.546486
4608	-1686.009	-1857.631	171.6216	1.050344	1.607561
4614	-1683.516	-1855.102	171.5857	1.124577	1.579865
4620	-1686.535	-1858.139	171.6044	1.124577	1.56612
4626	-1689.89	-1861.258	171.3679	0.8988296	1.891349
4632	-1683.377	-1854.726	171.3492	1.023018	1.819254
4638	-1683.555	-1855.223	171.6686	0.8539428	1.713984
4644	-1688.504	-1859.81	171.3062	0.9871082	1.873361
4650	-1690.837	-1862.474	171.6375	0.8992649	1.704242
4656	-1690.85	-1862.183	171.3333	0.9950937	1.849378
4662	-1684.419	-1856.175	171.756	0.8980737	1.620339
4668	-1691.202	-1863.051	171.8483	0.9606525	1.506612
4674	-1681.028	-1852.561	171.5328	1.162773	1.590826
4680	-1688.99	-1860.917	171.9264	0.7437215	1.60596
4686	-1678.172	-1849.42	171.2476	1.067105	1.85879
4692	-1698.376	-1870.014	171.6377	1.183367	1.498179
4698	-1700.334	-1872.266	171.9313	0.931743	1.465801
4704	-1697.653	-1869.162	171.5084	0.965007	1.749003
4710	-1685.765	-1857.763	171.9981	0.7973389	1.515379
4716	-1678.424	-1850.251	171.8277	0.9695811	1.515379
4722	-1688.867	-1860.726	171.8588	0.9384048	1.515379
4728	-1684.116	-1855.725	171.6091	1.014908	1.642187
4734	-1684.839	-1856.167	171.3279	1.313121	1.63252
4740	-1688.103	-1859.693	171.5893	0.9868824	1.676377
4746	-1696.048	-1867.492	171.444	1.07677	1.715772
4752	-1697.118	-1868.572	171.4532	0.8950758	1.835617
4758	-1699.708	-1871.609	171.9002	0.8820277	1.526349
4764	-1687.137	-1859.122	171.9848	0.7958319	1.526349
4770	-1688.254	-1860.005	171.7513	1.026111	1.530175
4776	-1702.331	-1873.908	171.5766	0.879305	1.760955
4782	-1693.435	-1865.205	171.7705	0.879305	1.623375
4788	-1695.567	-1867.314	171.7474	0.9025613	1.623375
4794	-1695.499	-1867.264	171.7654	0.9615855	1.567357
4800	-1694.519	-1866.055	171.536	1.055441	1.665572
4806	-1697.274	-1868.762	171.4879	1.113291	1.658674
4812	-1687.413	-1859.368	171.9547	0.8106868	1.537989
4818	-1686.479	-1858.261	171.7823	0.8602303	1.628446
4824	-1682.963	-1854.721	171.758	0.9954171	1.547915
4830	-1683.953	-1855.773	171.8201	0.9332853	1.547915
4836	-1687.369	-1859.053	171.684	0.9332853	1.646971
4842	-1684.827	-1856.484	171.6573	0.9699194	1.639894
4848	-1689.098	-1861.021	171.9229	0.906807	1.490912
4854	-1687.547	-1859.271	171.7244	0.9719672	1.589806
4860	-1693.612	-1865.543	171.9314	0.7617581	1.589806
4866	-1695.04	-1866.605	171.5657	1.242872	1.508311
4872	-1684.724	-1856.086	171.3624	1.082869	1.768699
4878	-1686.972	-1858.29	171.3178	1.084448	1.798572
4884	-1687.986	-1859.784	171.7973	0.9535634	1.549793
4890	-1690.111	-1861.892	171.7806	0.7875492	1.680594
4896	-1691.49	-1863.13	171.6398	1.008058	1.625006
4902	-1689.867	-1861.423	171.5559	1.039815	1.662486
4908	-1685.049	-1856.493	171.4444	1.049804	1.73442
4914	-1703.213	-1874.942	171.7287	0.8224647	1.693362
4920	-1697.972	-1869.562	171.59	0.9283487	1.717331
4926	-1697.754	-1869.382	171.6272	1.045877	1.606735
4932	-1700.323	-1872.084	171.7618	0.8234078	1.669164
4938	-1686.602	-1858.28	171.6777	0.9038791	1.672454
4944	-1682.623	-1854.181	171.5587	1.030678	1.666977
4950	-1681.713	-1853.527	171.814	0.8959203	1.579729
4956	-1684.664	-1856.298	171.6337	0.8959203	1.709324
4962	-1685.016	-1856.469	171.4532	1.1055	1.688962
4968	-1696.959	-1868.441	171.4822	1.076363	1.688962
4974	-1690.982	-1862.708	171.7261	0.9355198	1.615026
4980	-1680.596	-1852.353	171.7568	0.9327922	1.594667
4986	-1683.225	-1854.425	171.1998	1.142394	1.840245
4992	-1687.195	-1858.694	171.4993	0.8342441	1.845205
4998	-1684.659	-1856.339	171.6798	1.177674	1.4707
5004	-1692.955	-1864.548	171.593	0.965886	1.688742
5010	-1697.209	-1869.058	171.8485	0.9265541	1.531817
5016	-1696.547	-1868.256	171.7082	0.947879	1.619024
5022	-1712.517	-1884.389	171.8714	0.7824479	1.619024
5028	-1690.825	-1862.813	171.9881	0.7824479	1.533492
5034	-1682.608	-1854.405	171.797	0.9176051	1.576414
5040	-1683.213	-1854.693	171.4798	1.024874	1.727032
5046	-1680.853	-1852.9	172.0465	0.7814457	1.490621
5052	-1684.177	-1856.014	171.8373	1.069068	1.43285
5058	-1685.166	-1856.501	171.3344	1.09446	1.78012
5064	-1682.838	-1854.731	171.8931	1.04909	1.405166
5070	-1681.434	-1853.092	171.6583	0.885078	1.699475
5076	-1692.242	-1863.828	171.5857	0.9580206	1.699475
5082	-1691.545	-1863.147	171.6017	0.9961969	1.660918
5088	-1693.408	-1865.097	171.6886	1.018548	1.581937
5094	-1697.873	-1869.486	171.6125	0.8678311	1.743845
5100	-1694.799	-1866.472	171.6729	0.9100383	1.671498
5106	-1705.556	-1877.183	171.6268	0.9682126	1.662992
5112	-1708.585	-1879.814	171.2299	1.248013	1.74719
5118	-1697.867	-1869.347	171.4796	1.13929	1.646159
5124	-1703.945	-1875.374	171.429	1.052563	1.743302
5130	-1699.428	-1871.235	171.8066	0.9496871	1.545756
5136	-1688.13	-1860.22	172.0906	0.9769676	1.305803
5142	-1682.979	-1855.124	172.1453	0.9222198	1.305803
5148	-1684.23	-1855.934	171.7034	0.9244505	1.63933
5154	-1679.322	-1851.001	171.6785	0.971223	1.623625
5160	-1671.772	-1843.713	171.9408	0.892204	1.488376
5166	-1670.265	-1842.114	171.8491	0.8792862	1.566088
5172	-1682.153	-1853.654	171.5007	1.043125	1.699416
5178	-1687.218	-1858.716	171.4977	1.142487	1.630823
5184	-1686.843	-1858.446	171.6022	1.037611	1.630823
5190	-1680.465	-1852.063	171.5977	0.9936086	1.665621
5196	-1682.766	-1854.463	171.697	0.894069	1.665621
5202	-1680	-1851.387	171.3864	0.9162476	1.866955
5208	-1680.183	-1851.974	171.7902	0.825283	1.647489
5214	-1691.224	-1862.802	171.578	1.140983	1.573537
5220	-1699.663	-1871.508	171.8455	0.8507616	1.589383
5226	-1684.982	-1856.567	171.5855	0.973997	1.688311
5232	-1681.684	-1853.187	171.5036	0.9569492	1.757938
5238	-1684.645	-1856.105	171.4596	1.085689	1.698417
5244	-1688.073	-1859.783	171.7106	0.8814267	1.664873
5250	-1684.815	-1856.529	171.7139	0.7957979	1.722157
5256	-1681.822	-1853.479	171.6563	0.8952013	1.693773
5262	-1709.491	-1881.201	171.7103	0.9122925	1.643131
5268	-1693.606	-1865.594	171.9885	1.015625	1.356613
5274	-1698.674	-1870.111	171.4369	1.015625	1.76355
5280	-1705.486	-1877.088	171.6012	0.9266057	1.710684
5286	-1697.96	-1869.971	172.0113	0.9266057	1.408383
5292	-1704.541	-1876.35	171.809	0.7227838	1.704163
5298	-1687.331	-1859.119	171.7877	0.8941632	1.600212
5304	-1684.809	-1856.554	171.7444	1.008558	1.548287
5310	-1686.429	-1858.116	171.6868	1.072931	1.543328
5316	-1686.866	-1858.489	171.6232	1.040867	1.613255
5322	-1691.848	-1863.546	171.6977	1.048605	1.553212
5328	-1684.431	-1856.074	171.643	1.002255	1.626905
5334	-1690.924	-1862.506	171.5816	1.071825	1.621036
5340	-1688.994	-1860.321	171.3274	1.267613	1.664646
5346	-1686.864	-1858.737	171.8728	1.034909	1.431804
5352	-1686.555	-1858.633	172.0784	0.8282091	1.431804
5358	-1696.092	-1867.798	171.7058	1.108005	1.503174
5364	-1691.674	-1863.398	171.7232	0.939325	1.614359
5370	-1699.892	-1871.957	172.0652	0.842661	1.431027
5376	-1691.306	-1862.753	171.4474	1.130554	1.67536
5382	-1690.394	-1862.063	171.6686	0.8032835	1.748896
5388	-1696.663	-1868.107	171.4438	1.32673	1.53827
5394	-1683.877	-1855.35	171.4731	1.106284	1.674219
5400	-1682.389	-1854.441	172.0514	0.8202097	1.458457
5406	-1680.033	-1851.414	171.3803	1.002338	1.812128
5412	-1685.352	-1856.839	171.4871	1.002338	1.737724
5418	-1686.628	-1858.374	171.7464	0.8422654	1.666895
5424	-1680.139	-1851.811	171.6718	1.019565	1.593467
5430	-1696.209	-1867.877	171.6675	0.9904924	1.617673
5436	-1688.065	-1859.721	171.6561	0.7374012	1.801574
5442	-1686.573	-1858.393	171.8203	0.9636605	1.525246
5448	-1686.094	-1857.567	171.4728	0.9884342	1.757469
5454	-1699.695	-1871.282	171.5872	0.9537606	1.701388
5460	-1693.959	-1865.61	171.6513	1.016257	1.610747
5466	-1698.824	-1870.09	171.2656	1.117498	1.811907
5472	-1687.986	-1859.542	171.5553	1.031875	1.668551
5478	-1696.928	-1869.244	172.3159	0.6876758	1.350727
5484	-1687.803	-1859.427	171.6238	0.9403287	1.684946
5490	-1689.509	-1860.968	171.4585	0.9403287	1.80088
5496	-1687.333	-1858.873	171.5402	0.9403287	1.743941
5502	-1697.15	-1868.958	171.8078	0.8111844	1.644754
5508	-1692.542	-1863.925	171.3829	0.994746	1.815532
5514	-1693.875	-1865.407	171.5327	0.9427534	1.747507
