Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-589.9133	-760.0384	170.1252	1.542947	2.03601	0.6333332
2376	-588.5883	-758.8113	170.223	1.482004	1.923954	0.7602942
2382	-592.3123	-760.0878	167.7755	2.53484	3.556128	0.396656
2388	-601.8325	-769.6072	167.7747	2.518732	3.569261	0.396656
2394	-584.2652	-749.6282	165.363	5.174934	4.256929	0.3049748
2400	-587.3852	-756.2622	168.877	2.432239	2.548334	0.4324388
2406	-593.3987	-762.3785	168.9798	1.489486	3.258236	0.4600501
2412	-601.0281	-770.3998	169.3717	1.39081	2.963096	0.4917389
2418	-594.3911	-763.3554	168.9643	2.461743	2.444216	0.4565336
2424	-591.6542	-759.861	168.2068	3.007618	2.785773	0.4082434
2430	-602.8746	-771.0824	168.2078	2.430674	3.21838	0.4312999
2436	-587.2989	-754.2692	166.9703	3.446198	3.720685	0.3953954
2442	-590.3945	-758.7995	168.405	0.8881056	4.357136	0.3368258
2448	-588.6958	-756.2191	167.5232	3.882839	2.862132	0.3494869
2454	-593.8058	-760.4839	166.678	3.330129	4.044821	0.3357548
2460	-594.945	-764.1888	169.2438	1.638176	2.845846	0.5889238
2466	-595.23	-763.9157	168.6856	1.903935	3.177149	0.450855
2472	-589.6851	-759.3259	169.6408	1.413417	2.671098	0.5271095
2478	-585.425	-753.3046	167.8796	2.735794	3.320854	0.4477258
2484	-599.041	-768.2692	169.2282	1.500325	2.943223	0.3464166
2490	-585.3771	-751.8946	166.5175	3.469237	4.131811	0.3553015
2496	-596.0833	-761.8928	165.8095	4.606007	4.131811	0.3219124
2502	-588.1784	-754.4791	166.3008	3.635548	4.131811	0.2661573
2508	-586.2766	-749.9399	163.6633	6.355344	5.31844	0.2576747
2514	-589.1056	-753.8456	164.74	5.08829	4.879865	0.2743327
2520	-591.4904	-757.1169	165.6265	5.325251	3.872695	0.2743327
2526	-591.9232	-756.0783	164.1551	5.785863	5.141458	0.2887982
2532	-590.1784	-757.489	167.3107	3.646156	3.278025	0.4965495
2538	-578.917	-744.608	165.691	3.741984	4.769872	0.3375261
2544	-588.7143	-754.0512	165.3369	4.577249	4.626103	0.3273984
2550	-579.769	-746.8826	167.1136	3.617868	3.48756	0.4497124
2556	-592.6824	-759.3395	166.6571	3.419056	3.998843	0.3273748
2562	-584.0904	-751.2225	167.1321	2.797814	3.998843	0.3871054
2568	-584.1135	-750.6236	166.5101	4.313366	3.654581	0.3972818
2574	-587.7073	-755.3722	167.6649	2.563511	3.654581	0.4177356
2580	-584.0197	-751.5604	167.5408	2.609218	3.733421	0.3943305
2586	-581.9611	-750.2643	168.3032	2.193573	3.312698	0.4351154
2592	-584.9026	-751.4109	166.5083	4.124242	3.778727	0.4278473
2598	-577.0399	-744.9754	167.9355	3.43629	2.766839	0.4051841
2604	-589.7766	-757.394	167.6174	3.512318	3.055386	0.4774887
2610	-585.2616	-753.8497	168.5881	2.973953	2.44465	0.464805
2616	-581.6726	-750.2758	168.6031	1.733768	3.402956	0.4282007
2622	-592.6833	-758.7766	166.0933	4.980854	3.689835	0.3694461
2628	-594.1199	-761.8664	167.7465	2.028406	3.994111	0.4039948
2634	-585.1446	-753.5544	168.4099	1.958558	3.38771	0.3993325
2640	-586.5987	-756.8544	170.2557	1.320051	2.121157	0.6230267
2646	-596.1006	-765.0811	168.9805	2.983569	2.045039	0.540053
2652	-587.7804	-757.8963	170.1159	1.334356	2.240517	0.6390369
2658	-590.6321	-760.0104	169.3783	1.977242	2.426393	0.4845687
2664	-586.0661	-755.295	169.2289	2.147649	2.426393	0.5633523
2670	-579.0809	-748.591	169.51	1.655942	2.551612	0.6228285
2676	-586.8306	-756.9606	170.13	1.655942	1.767249	0.8749821
2682	-590.5708	-760.8322	170.2615	1.655942	1.765497	0.6949319
2688	-594.0429	-762.6818	168.6389	2.785671	2.512568	0.4100199
2694	-594.6681	-763.9439	169.2757	2.1842	2.357051	0.5010876
2700	-599.8325	-768.6529	168.8205	2.48013	2.574407	0.5429603
2706	-590.2525	-758.353	168.1005	3.505962	2.574407	0.5395468
2712	-591.6277	-758.7057	167.078	4.616723	2.923118	0.410077
2718	-586.6888	-754.0206	167.3317	2.597608	3.958824	0.410077
2724	-588.209	-755.8262	167.6172	2.515128	3.737336	0.4133202
2730	-592.7879	-759.2616	166.4737	4.405768	3.603448	0.346606
2736	-592.8105	-761.091	168.2805	1.986584	3.505433	0.4287215
2742	-605.3475	-773.3017	167.9542	3.78612	2.531087	0.5957975
2748	-616.0214	-785.2722	169.2508	1.089129	3.369041	0.4315664
2754	-597.5297	-766.3438	168.8141	2.180534	2.821626	0.5050548
2760	-608.0599	-775.9388	167.8789	2.705544	3.344016	0.4485428
2766	-594.109	-762.3174	168.2084	2.517406	3.15955	0.4700857
2772	-599.4139	-768.1803	168.7664	1.834305	3.15955	0.5363458
2778	-598.0974	-766.9382	168.8408	2.011685	2.934497	0.4827235
2784	-602.6622	-773.519	170.8569	1.138104	1.623008	0.7604612
2790	-606.0386	-777.3485	171.3099	0.8916637	1.376572	0.8142163
2796	-602.2685	-772.6503	170.3817	1.726788	1.530834	0.7742177
2802	-602.1569	-771.1885	169.0316	2.504348	2.323963	0.618141
2808	-596.0009	-763.0659	167.065	3.048602	3.883843	0.3800672
2814	-580.226	-747.5328	167.3068	3.888353	3.112399	0.40671
2820	-582.2672	-749.0737	166.8065	3.99642	3.49293	0.3308348
2826	-584.8668	-750.5585	165.6917	6.082063	3.499003	0.3137323
2832	-572.8496	-738.9131	166.0635	3.906313	4.315877	0.3595295
2838	-585.4081	-753.2343	167.8262	2.913058	3.196599	0.351313
2844	-589.949	-757.9844	168.0354	2.913058	3.037563	0.4498732
2850	-588.6439	-756.5254	167.8815	3.265391	2.947299	0.4439896
2856	-586.9759	-757.5753	170.5995	0.7414289	2.369698	0.5486268
2862	-590.9133	-761.8207	170.9074	0.8856124	1.824866	0.7596236
2868	-591.6041	-762.2355	170.6314	1.312176	1.694368	0.735108
2874	-585.9313	-755.631	169.6997	2.106038	1.923558	0.717435
2880	-579.1498	-749.1356	169.9858	1.324603	2.407135	0.5548999
2886	-582.1243	-751.8405	169.7162	1.204305	2.793826	0.5568679
2892	-584.1039	-753.5032	169.3993	2.226265	2.198473	0.4794311
2898	-578.1042	-746.7255	168.6213	1.67582	3.447455	0.4794311
2904	-581.2364	-749.1472	167.9108	2.845544	3.215301	0.4836217
2910	-586.6049	-754.568	167.9631	2.845544	3.07407	0.3172405
2916	-584.1591	-750.9833	166.8242	2.391961	4.563817	0.326861
2922	-574.8635	-741.7806	166.917	2.550188	4.362289	0.3401402
2928	-582.7131	-747.1496	164.4366	7.690978	3.992727	0.2627254
2934	-584.2587	-750.1924	165.9337	2.36189	5.411495	0.2766312
2940	-588.2195	-751.572	163.3525	6.5462	5.521783	0.2461686
2946	-586.573	-751.1332	164.5602	4.003982	5.719325	0.3166334
2952	-590.0336	-755.4786	165.445	3.028708	5.36674	0.2539575
2958	-583.2766	-748.6122	165.3356	3.631759	5.111432	0.2732032
2964	-583.5424	-752.7991	169.2567	1.543678	2.931976	0.4684584
2970	-585.3107	-753.9087	168.598	2.104559	3.095882	0.4545715
2976	-598.7024	-767.8372	169.1348	2.220512	2.468356	0.5080333
2982	-589.2003	-760.134	170.9336	1.165241	1.495995	0.7932063
2988	-581.597	-752.2304	170.6334	1.23806	1.724535	0.7932063
2994	-596.0968	-766.0194	169.9225	2.000849	1.608512	0.9456952
3000	-582.3382	-751.8188	169.4805	2.380917	1.99416	0.480696
3006	-592.8999	-761.5045	168.6046	2.774951	2.546512	0.3934109
3012	-612.6746	-778.803	166.1284	4.790155	3.791434	0.4483377
3018	-596.6037	-761.4076	164.8038	4.790155	5.077899	0.3662027
3024	-587.7702	-754.8683	167.098	3.972491	3.246564	0.3662027
3030	-577.2988	-744.2935	166.9946	4.354553	3.165792	0.4503296
3036	-588.2314	-755.3963	167.1649	4.050406	3.165792	0.4285082
3042	-588.6051	-756.6568	168.0517	2.136862	3.614609	0.450461
3048	-587.2191	-755.5648	168.3457	2.531855	3.002424	0.4305558
3054	-578.8262	-747.0793	168.2531	2.750324	2.941394	0.475509
3060	-580.7484	-750.3779	169.6295	1.204187	2.869616	0.5979526
3066	-585.0546	-755.1855	170.131	1.204187	2.339523	0.666678
3072	-592.596	-763.2225	170.6264	1.4785	1.34513	0.9729146
3078	-588.9038	-757.9414	169.0376	3.16699	1.82034	0.6634481
3084	-586.0605	-756.7408	170.6803	1.321048	1.648622	0.7162385
3090	-588.6507	-758.714	170.0634	1.231824	2.408195	0.599169
3096	-582.7228	-752.146	169.4232	1.898001	2.437209	0.5838408
3102	-580.718	-750.3559	169.6379	1.820401	2.290116	0.5838408
3108	-585.1392	-754.8872	169.748	1.761271	2.23226	0.5838408
3114	-583.7713	-753.9265	170.1552	1.523469	2.025843	0.6291597
3120	-589.0029	-758.6383	169.6354	2.077326	2.030466	0.6845796
3126	-580.7897	-748.8089	168.0192	3.351026	2.735286	0.3978425
3132	-590.0491	-758.6266	168.5774	2.133448	3.08583	0.4291424
3138	-596.0741	-764.3442	168.2701	2.88286	2.812195	0.4118743
3144	-591.3992	-758.549	167.1498	2.907754	3.902315	0.3872234
3150	-597.1324	-765.3764	168.244	1.655094	3.839779	0.4536507
3156	-589.6264	-756.9194	167.2931	2.753879	3.839779	0.3459024
3162	-594.3812	-762.0323	167.6511	3.291399	3.1462	0.4045119
3168	-591.4191	-759.3058	167.8867	2.735646	3.298791	0.4045119
3174	-588.499	-756.3022	167.8032	2.42037	3.604028	0.3753678
3180	-586.4116	-751.9196	165.508	5.080494	4.128056	0.2819481
3186	-597.0354	-762.5292	165.4938	5.278288	4.128056	0.3581559
3192	-594.9783	-763.8754	168.897	2.491505	2.487333	0.4504444
3198	-603.149	-771.0148	167.8658	2.286917	3.668285	0.4164949
3204	-593.5035	-761.8873	168.3838	3.166568	2.518317	0.4924316
3210	-587.7018	-756.482	168.7802	2.549174	2.564892	0.4850295
3216	-586.831	-752.8218	165.9909	3.564184	4.623257	0.3935239
3222	-586.4947	-753.0533	166.5586	3.587912	3.981797	0.3210341
3228	-579.298	-746.7919	167.4938	2.022352	4.204365	0.3367613
3234	-587.1898	-754.8076	167.6177	2.171464	3.986311	0.3728363
3240	-590.5607	-755.6364	165.0757	4.521826	4.88071	0.2965897
3246	-590.7527	-758.4305	167.6778	2.266884	3.858204	0.3875614
3252	-599.1545	-766.9441	167.7896	1.35398	4.523012	0.3489458
3258	-593.7069	-758.9529	165.2459	4.919129	4.523012	0.3183886
3264	-585.0802	-750.4703	165.3901	3.66191	5.069352	0.2937596
3270	-581.9479	-750.0241	168.0762	2.80659	3.052841	0.3949988
3276	-581.3176	-750.3953	169.0777	3.186127	1.748707	0.6983415
3282	-586.8452	-756.4916	169.6464	1.881465	2.214639	0.6237723
3288	-594.8104	-763.2986	168.4881	3.724639	2.02437	0.6257805
3294	-586.959	-756.547	169.5879	2.203776	2.02437	0.5491505
3300	-604.4752	-774.4377	169.9625	1.661105	2.053538	0.7058889
3306	-594.8475	-763.7627	168.9153	2.065925	2.795381	0.6060476
3312	-605.8006	-774.7886	168.988	2.551598	2.32452	0.635615
3318	-592.5153	-762.3961	169.8808	1.511335	2.32452	0.5936906
3324	-604.9126	-775.5418	170.6293	1.614299	1.314095	0.8654349
3330	-616.3339	-784.8066	168.4727	2.185076	3.159157	0.5109522
3336	-601.7074	-770.9836	169.2762	1.416189	3.033052	0.4735285
3342	-589.589	-757.7742	168.1852	3.277664	2.632862	0.5716361
3348	-595.3346	-764.4817	169.1471	2.242964	2.42866	0.5716685
3354	-593.5685	-763.8785	170.3101	1.273715	2.039625	0.7556251
3360	-591.2551	-759.6346	168.3795	2.274951	3.175352	0.5493913
3366	-587.8843	-755.7469	167.8626	4.384611	2.276925	0.4351351
3372	-593.4263	-760.7374	167.3111	3.173033	3.545842	0.3702476
3378	-592.998	-759.818	166.8201	3.46328	3.856511	0.3893506
3384	-599.3205	-767.4597	168.1392	3.057075	2.829569	0.437144
3390	-597.8574	-765.9462	168.0888	1.8004	3.84521	0.3976849
3396	-593.2242	-760.2623	167.0381	4.309828	3.151122	0.4691927
3402	-599.8258	-768.997	169.1712	1.806672	2.78148	0.5054086
3408	-598.6501	-768.9746	170.3245	1.185205	2.165403	0.6653182
3414	-585.3283	-754.1242	168.7959	1.638981	3.306932	0.4897611
3420	-578.2676	-747.06	168.7924	1.444732	3.48932	0.4704104
3426	-578.1676	-747.3017	169.1341	1.76337	2.855283	0.5300766
3432	-589.4665	-758.2566	168.7901	1.752026	3.211063	0.5023095
3438	-598.0757	-767.6087	169.533	1.683989	2.529225	0.5023095
3444	-588.9631	-759.3978	170.4347	1.498333	1.752326	0.6675813
3450	-585.3434	-755.1217	169.7783	2.078445	1.764973	0.8587947
3456	-584.0052	-754.2487	170.2435	1.902026	1.536705	0.7421659
3462	-584.2124	-755.1254	170.913	1.260119	1.208753	1.032198
3468	-582.167	-752.5471	170.3802	1.475129	1.816833	0.6899677
3474	-580.848	-750.7887	169.9407	1.468103	2.2996	0.610035
3480	-576.6765	-746.9611	170.2846	1.468103	1.896642	0.7278989
3486	-578.0852	-747.9974	169.9123	0.8615867	2.921298	0.3992297
3492	-586.5297	-754.5718	168.0422	3.072233	2.921298	0.4596497
3498	-579.783	-747.9778	168.1948	3.002683	2.816638	0.4574647
3504	-596.272	-762.1313	165.8593	3.849697	4.542025	0.3447226
3510	-592.6918	-760.4449	167.7531	2.411047	3.608696	0.3166657
3516	-605.6317	-773.2447	167.613	2.156209	3.980152	0.3433469
3522	-595.2729	-762.2191	166.9462	3.429243	3.774043	0.4420204
3528	-595.8566	-761.9217	166.0651	5.361229	3.531497	0.3814691
3534	-592.3991	-759.2139	166.8148	4.019712	3.531497	0.4210835
3540	-596.5661	-764.9436	168.3775	2.613965	2.905279	0.4210835
3546	-598.2247	-766.572	168.3472	3.186912	2.540979	0.5113737
3552	-595.5701	-762.1706	166.6005	3.9966	3.751888	0.4031271
3558	-589.5361	-756.71	167.1739	3.033137	3.751888	0.3373631
3564	-609.1155	-774.706	165.5905	4.575485	4.39712	0.3525156
3570	-588.9427	-755.9838	167.0411	2.38696	4.340926	0.3179315
3576	-590.5728	-756.2507	165.6778	4.505672	4.340926	0.3438602
3582	-587.6479	-754.6904	167.0424	4.505672	2.991898	0.3626194
3588	-586.0017	-751.3432	165.3415	4.505672	4.624124	0.2967435
3594	-591.7272	-756.3124	164.5852	4.393633	5.5079	0.3573949
3600	-599.809	-765.963	166.154	4.415918	3.926501	0.3573949
3606	-587.651	-753.4398	165.7888	4.149056	4.444682	0.3573949
3612	-587.7129	-754.1749	166.4621	4.266674	3.67584	0.3276106
3618	-590.6327	-757.9144	167.2817	3.981716	3.050955	0.357729
3624	-598.4295	-767.1178	168.6883	1.774618	3.277968	0.5910161
3630	-600.7393	-769.1704	168.4311	2.902269	2.652599	0.4661868
3636	-587.5783	-757.1757	169.5975	1.654387	2.489122	0.5357939
3642	-593.7842	-761.2553	167.4711	3.830605	2.928165	0.3304346
3648	-590.7054	-758.8848	168.1794	3.892365	2.245393	0.5810893
3654	-589.4587	-759.9143	170.4556	1.071887	2.159942	0.6369944
3660	-598.8028	-767.6172	168.8144	1.725887	3.209636	0.5161087
3666	-590.014	-758.6763	168.6623	2.99615	2.325866	0.6365767
3672	-580.6821	-750.2422	169.5601	1.927065	2.242531	0.6662243
3678	-574.8322	-744.5182	169.686	1.70299	2.35908	0.5055731
3684	-585.6094	-754.2384	168.629	2.58004	2.691861	0.5263404
3690	-592.8465	-760.9633	168.1168	4.358959	2.04639	0.5046165
3696	-589.0915	-757.5836	168.492	2.446021	2.932288	0.5137891
3702	-593.7123	-759.4496	165.7373	5.976996	3.548607	0.361838
3708	-588.8493	-756.5942	167.7449	2.351836	3.733553	0.4068291
3714	-593.3995	-761.8693	168.4698	2.662042	2.790885	0.4931935
3720	-600.3565	-765.7515	165.3951	5.450452	4.154758	0.3775733
3726	-594.5683	-759.7287	165.1604	3.927249	5.095222	0.2677768
3732	-605.1408	-774.5551	169.4144	2.756049	1.711959	0.7028891
3738	-586.7859	-756.8453	170.0593	1.943201	1.73164	0.6617554
3744	-588.6797	-759.277	170.5973	1.396181	1.635004	0.7543355
3750	-590.9535	-760.1831	169.2296	2.593651	2.010863	0.7136867
3756	-586.8522	-756.7045	169.8522	1.827313	2.010863	0.7136867
3762	-603.798	-772.0654	168.2674	2.112738	3.372777	0.3564453
3768	-606.5298	-775.4297	168.8999	1.708181	3.115583	0.396461
3774	-593.7287	-759.7885	166.0598	3.947949	4.277076	0.3393138
3780	-601.6375	-766.7598	165.1223	4.330954	4.966312	0.3162994
3786	-594.3661	-759.8482	165.4821	5.065546	4.165119	0.284211
3792	-600.9405	-765.2942	164.3537	5.869267	4.794438	0.2305181
3798	-606.7959	-771.4847	164.6888	4.632208	5.049301	0.2153909
3804	-597.7652	-761.6619	163.8967	4.299859	6.104903	0.2489273
3810	-589.0661	-755.5254	166.4593	1.483028	5.592833	0.2489273
3816	-587.581	-751.0101	163.4291	6.298618	5.450342	0.2034772
3822	-588.8563	-753.1171	164.2609	4.881213	5.450342	0.2644426
3828	-591.5802	-756.1583	164.5781	4.061969	5.528377	0.2333746
3834	-593.6904	-763.1644	169.474	1.887514	2.402182	0.4471512
3840	-589.9184	-759.8803	169.9619	0.9236777	2.833485	0.5020169
3846	-592.5467	-760.5925	168.0458	1.737933	3.93526	0.3827291
3852	-585.225	-749.5816	164.3567	5.265399	5.109523	0.2408576
3858	-586.5289	-752.2637	165.7348	4.571584	4.157426	0.2724115
3864	-597.0841	-762.8821	165.798	4.002023	4.434971	0.2812797
3870	-588.4938	-754.3845	165.8906	3.355369	4.790498	0.3126961
3876	-598.3644	-763.3902	165.0257	3.355369	5.655394	0.3126961
3882	-600.5953	-765.7925	165.1973	4.862901	4.594745	0.3126961
3888	-596.365	-762.1198	165.7548	5.917398	3.507686	0.3097181
3894	-599.4429	-768.2874	168.8445	1.824457	3.092646	0.5021963
3900	-582.7025	-749.9237	167.2212	3.135529	3.69353	0.4369503
3906	-591.3587	-757.0949	165.7362	3.035204	5.173929	0.3234789
3912	-598.1282	-767.4703	169.3421	1.483493	2.900805	0.4558338
3918	-581.0242	-748.3404	167.3161	3.951582	3.071468	0.4225578
3924	-591.9281	-758.5119	166.5839	5.382341	3.026868	0.4362457
3930	-587.4409	-755.5997	168.1588	2.797062	2.998601	0.4553789
3936	-578.832	-747.7618	168.9298	1.834446	2.998601	0.5034731
3942	-586.5832	-752.5812	165.9981	4.546445	3.988161	0.3334521
3948	-584.0447	-750.6452	166.6006	3.746301	3.807546	0.2946726
3954	-588.9085	-757.8819	168.9734	2.879469	2.112852	0.5951001
3960	-580.2014	-749.2863	169.0849	2.809757	2.039144	0.6288675
3966	-575.874	-745.8321	169.9581	1.72462	2.039144	0.6288675
3972	-584.9789	-755.2222	170.2433	1.155311	2.286606	0.6430927
3978	-586.8031	-756.7505	169.9474	1.839946	1.930153	0.667406
3984	-591.9873	-761.771	169.7837	1.736797	2.189964	0.6574432
3990	-586.1328	-755.305	169.1722	1.976415	2.633467	0.4902452
3996	-587.3089	-756.4505	169.1416	2.178459	2.49155	0.5479381
4002	-583.2684	-751.1055	167.8372	3.112284	3.040596	0.3444485
4008	-585.6935	-752.797	167.1035	3.122061	3.75375	0.3301272
4014	-583.1363	-751.5815	168.4453	2.451501	2.971982	0.4609363
4020	-589.5515	-759.1484	169.5969	1.979456	2.170958	0.645084
4026	-596.154	-765.6633	169.5092	1.938993	2.326453	0.5331127
4032	-592.8793	-763.0415	170.1623	1.271863	2.280577	0.5613143
4038	-590.6481	-759.7228	169.0747	2.248302	2.501005	0.5525576
4044	-596.6761	-763.4924	166.8164	2.664601	4.375963	0.3390557
4050	-589.9464	-758.9672	169.0207	1.915538	2.832901	0.4549903
4056	-586.2086	-755.7974	169.5888	1.745201	2.418158	0.5126988
4062	-582.1997	-750.0238	167.8241	2.971828	3.165223	0.3612334
4068	-591.8315	-759.0982	167.2667	3.355475	3.426245	0.3230458
4074	-595.9223	-763.8605	167.9382	2.857643	3.17976	0.4997465
4080	-595.1215	-763.4548	168.3333	3.324481	2.460056	0.4625051
4086	-593.6105	-762.1778	168.5673	2.527475	2.790689	0.5465571
4092	-593.6601	-763.6058	169.9456	1.114513	2.628217	0.6352009
4098	-587.6727	-756.9067	169.234	1.880595	2.642336	0.5809685
4104	-596.1572	-767.3635	171.2064	0.6320264	1.851825	0.5902739
4110	-589.0135	-758.8712	169.8577	1.317859	2.547391	0.4991973
4116	-586.5609	-756.2073	169.6464	1.42201	2.641827	0.5977756
4122	-576.5481	-747.2149	170.6668	1.174539	1.828328	0.6756319
4128	-580.6262	-750.6229	169.9967	1.902608	1.843221	0.6307404
4134	-579.5092	-748.3523	168.8431	1.641528	3.251891	0.5554713
4140	-574.7452	-744.6137	169.8684	1.076115	2.767106	0.4408362
4146	-584.7967	-751.7902	166.9935	4.173462	3.223182	0.3542016
4152	-586.725	-755.4694	168.7443	2.057149	2.967928	0.3954908
4158	-577.6173	-745.9226	168.3053	2.357099	3.171859	0.4134247
4164	-582.6434	-749.8624	167.219	2.357099	4.222236	0.3544061
4170	-606.3467	-775.1447	168.7979	1.72866	3.211174	0.423756
4176	-604.5347	-772.2124	167.6776	3.171233	3.211174	0.4317549
4182	-601.8753	-769.1135	167.2381	2.768994	3.869037	0.330613
4188	-580.3487	-747.4991	167.1504	3.310442	3.578017	0.3283835
4194	-580.323	-749.507	169.184	1.479031	3.066011	0.4758442
4200	-583.3181	-750.8332	167.5151	2.300356	3.979955	0.3658922
4206	-585.7031	-754.8674	169.1643	1.457673	3.106987	0.504619
4212	-584.7132	-754.853	170.1397	1.718766	1.812898	0.72474
4218	-576.7049	-747.2906	170.5857	1.326556	1.732673	0.72474
4224	-573.8242	-743.7117	169.8875	1.800234	2.036546	0.6429019
4230	-587.5898	-754.4154	166.8256	4.033449	3.52494	0.4729492
4236	-588.1081	-758.503	170.3949	1.326615	1.890044	0.7748611
4242	-581.0454	-749.6249	168.5796	2.530928	2.747587	0.6381288
4248	-591.1423	-758.666	167.5236	3.936807	2.860813	0.3955783
4254	-582.9441	-752.8046	169.8606	1.376185	2.484969	0.5420791
4260	-578.4107	-747.3692	168.9585	1.900726	2.889765	0.4014046
4266	-587.6671	-756.5549	168.8878	2.382747	2.579365	0.5607045
4272	-584.7731	-753.8991	169.126	2.81771	2.001016	0.6058583
4278	-586.0934	-755.1283	169.0349	2.112582	2.646867	0.5735626
4284	-587.0668	-756.2737	169.2069	2.152177	2.449615	0.4660575
4290	-584.8085	-753.0567	168.2482	3.474481	2.449615	0.4869442
4296	-591.6534	-758.879	167.2256	4.731854	2.715079	0.4151874
4302	-589.2516	-757.5184	168.2668	2.282659	3.285597	0.4796324
4308	-587.5655	-755.8955	168.33	2.947063	2.724003	0.512959
4314	-595.8308	-763.9656	168.1348	2.35862	3.346998	0.4287827
4320	-602.0767	-769.6665	167.5898	3.381714	3.129371	0.3724654
4326	-586.9169	-755.0734	168.1565	2.853076	2.964754	0.5003344
4332	-588.5678	-758.2616	169.6938	1.671705	2.3795	0.5002189
4338	-590.8023	-759.3607	168.5584	3.146496	2.35375	0.5448595
4344	-589.1846	-758.9513	169.7667	2.469158	1.601248	0.6526769
4350	-588.7394	-758.1343	169.3949	1.950848	2.396774	0.6464628
4356	-584.2893	-752.4189	168.1296	2.152946	3.496818	0.3839951
4362	-578.1038	-747.4558	169.352	1.365249	3.006871	0.5168048
4368	-579.6137	-748.5505	168.9368	3.038658	2.052396	0.521955
4374	-578.1279	-747.2567	169.1288	1.961958	2.68719	0.5338463
4380	-589.2596	-757.5876	168.328	3.309672	2.477988	0.5096416
4386	-586.0681	-756.5591	170.4909	0.7531945	2.467952	0.45894
4392	-571.9265	-741.5526	169.6261	1.55329	2.544033	0.5805377
4398	-576.4702	-745.2328	168.7626	2.361118	2.705194	0.6155698
4404	-584.4654	-751.0987	166.6334	3.215474	4.219201	0.4143756
4410	-595.1585	-761.9411	166.7826	3.330199	4.006455	0.4592734
4416	-588.0365	-755.7845	167.748	3.31479	3.038448	0.4150686
4422	-590.2379	-758.5283	168.2904	2.330924	3.223341	0.5237673
4428	-603.598	-773.0945	169.4966	2.370912	1.911129	0.7204147
4434	-603.5752	-772.9355	169.3602	2.560423	1.972956	0.457222
4440	-597.0116	-765.2575	168.2459	2.968338	2.792337	0.4768973
4446	-589.9896	-758.4759	168.4863	2.451147	2.933346	0.4768973
4452	-586.5134	-753.6356	167.1222	3.08174	3.815738	0.4014517
4458	-590.7417	-758.7793	168.0376	2.726278	3.169654	0.4469654
4464	-597.32	-764.8445	167.5245	3.422916	3.205442	0.4715059
4470	-599.2841	-765.8573	166.5732	5.197264	3.093116	0.3624667
4476	-597.8402	-765.7813	167.9411	2.338861	3.517532	0.3581321
4482	-589.7812	-759.6761	169.8948	1.349228	2.478924	0.5232463
4488	-592.1923	-760.7986	168.6063	1.806787	3.329739	0.4142808
4494	-592.4806	-761.1548	168.6742	1.867633	3.205388	0.6062003
4500	-586.2118	-755.664	169.4522	2.219684	2.134652	0.598234
4506	-586.2625	-754.0111	167.7486	2.548483	3.597523	0.4989362
4512	-590.4462	-759.3056	168.8594	2.43723	2.55735	0.590936
4518	-583.5986	-752.9052	169.3067	2.226829	2.287868	0.5438273
4524	-575.8636	-743.9696	168.106	3.205229	2.761546	0.4375619
4530	-590.1117	-757.391	167.2793	4.65377	2.682505	0.375326
4536	-592.65	-761.4187	168.7687	2.24664	2.811835	0.4716866
4542	-589.3054	-756.4367	167.1313	3.799616	3.346139	0.4160036
4548	-594.5876	-761.7075	167.12	3.799616	3.346139	0.3922541
4554	-589.1236	-755.4411	166.3175	5.240609	3.346139	0.3922541
4560	-595.8753	-762.7215	166.8462	3.649419	3.703759	0.3764231
4566	-596.4765	-764.3884	167.9119	2.277986	3.610113	0.379147
4572	-591.5154	-755.8984	164.3829	5.381807	5.065333	0.2612594
4578	-601.892	-765.144	163.252	5.110745	6.330129	0.2593685
4584	-596.3657	-759.4904	163.1248	4.476887	6.806772	0.2647481
4590	-592.6046	-757.6986	165.094	4.476887	4.837536	0.2647481
4596	-599.5529	-764.9012	165.3482	4.996412	4.371835	0.3113357
4602	-604.2298	-770.3958	166.166	4.140796	4.050088	0.332695
4608	-582.8952	-749.4978	166.6025	2.960522	4.359107	0.322807
4614	-592.0994	-755.4879	163.3885	6.699671	5.407242	0.2407073
4620	-584.3564	-748.2293	163.8729	5.690451	5.407242	0.2522863
4626	-599.2853	-766.9752	167.6899	1.297561	4.688228	0.3624343
4632	-583.9772	-752.0024	168.0252	1.700155	3.983014	0.3724175
4638	-587.9277	-755.6254	167.6977	3.521952	2.959546	0.4313499
4644	-588.2311	-757.858	169.6269	1.968656	2.153943	0.6363892
4650	-597.6573	-767.5777	169.9203	1.006681	2.792136	0.4949058
4656	-587.79	-756.5617	168.7717	1.909341	3.08586	0.4484687
4662	-587.7395	-756.1023	168.3629	1.877783	3.527467	0.5116965
4668	-587.7242	-757.1755	169.4513	2.257657	2.109271	0.5839311
4674	-592.2192	-761.9524	169.7332	1.736694	2.281677	0.5018678
4680	-587.661	-756.1711	168.5102	3.274511	2.306542	0.4241277
4686	-584.7167	-752.3524	167.6356	3.076665	3.328016	0.4903418
4692	-591.0705	-757.3466	166.2761	2.356123	5.155008	0.341979
4698	-577.4549	-741.9266	164.4718	6.310345	4.625846	0.3233774
4704	-584.4762	-748.5553	164.0791	2.725949	6.914371	0.2372128
4710	-587.5485	-749.8618	162.3132	5.798772	6.844993	0.2209131
4716	-589.9205	-751.9427	162.0222	6.439663	6.844993	0.222333
