Iteration	Posterior	Likelihood	Prior	tree_length
3354	-559.9443	-733.4526	173.5082	0.7998553
3360	-563.0284	-736.5481	173.5197	0.7843363
3366	-563.911	-737.3783	173.4673	0.8517225
3372	-553.9375	-727.3571	173.4196	0.9071138
3378	-555.5238	-728.9523	173.4284	0.8971645
3384	-565.4967	-738.9251	173.4284	0.8971645
3390	-574.2952	-747.7142	173.419	0.9076994
3396	-560.0997	-733.6458	173.5462	0.7461473
3402	-564.3884	-737.607	173.2186	1.107279
3408	-561.7205	-734.9392	173.2186	1.107279
3414	-558.7673	-732.0094	173.2421	1.085731
3420	-566.0036	-739.3961	173.3926	0.9366249
3426	-561.4125	-734.9072	173.4946	0.8176747
3432	-555.1281	-728.6515	173.5234	0.779161
3438	-555.1148	-728.3191	173.2043	1.120259
3444	-556.8333	-730.3537	173.5203	0.7834583
3450	-559.5662	-733.0865	173.5203	0.7834583
3456	-563.128	-736.5021	173.3741	0.9561955
3462	-557.9704	-731.2706	173.3003	1.030554
3468	-559.4322	-732.7121	173.2799	1.050178
3474	-557.6615	-731.1654	173.5039	0.8055839
3480	-557.4621	-730.8475	173.3854	0.9442749
3486	-562.8468	-736.284	173.4372	0.8872483
3492	-552.6476	-726.0041	173.3564	0.9745223
3498	-547.2941	-720.6852	173.3912	0.9381359
3504	-550.6803	-724.0337	173.3534	0.9776298
3510	-566.9926	-740.346	173.3534	0.9776298
3516	-550.841	-724.1944	173.3534	0.9776298
3522	-550.0406	-723.4271	173.3865	0.9431339
3528	-551.5226	-725.0283	173.5056	0.8033123
3534	-559.315	-732.5972	173.2821	1.048022
3540	-572.9526	-746.3428	173.3902	0.9391849
3546	-558.6793	-731.9167	173.2374	1.090019
3552	-558.8404	-732.382	173.5416	0.7529733
3558	-560.1086	-733.4187	173.3101	1.020967
3564	-556.3994	-729.762	173.3625	0.9682589
3570	-549.9865	-723.4475	173.461	0.8593139
3576	-547.0127	-720.2458	173.2331	1.093988
3582	-551.9922	-725.4377	173.4454	0.8776801
3588	-542.6261	-715.9306	173.3046	1.026363
3594	-553.9725	-727.3343	173.3617	0.9690648
3600	-557.338	-730.8374	173.4995	0.8114269
3606	-557.1398	-730.5174	173.3776	0.9525241
3612	-560.4495	-733.8956	173.446	0.8769917
3618	-557.3475	-730.7935	173.446	0.8769917
3624	-553.0888	-726.4096	173.3209	1.010377
3630	-557.6193	-730.836	173.2167	1.109007
3636	-567.9322	-741.2242	173.292	1.038523
3642	-563.511	-736.9138	173.4028	0.9255279
3648	-559.7212	-733.1375	173.4163	0.9107373
3654	-568.8947	-742.2603	173.3656	0.9650695
3660	-561.5255	-734.699	173.1735	1.147786
3666	-563.0782	-736.5264	173.4481	0.8745489
3672	-557.656	-731.1071	173.4511	0.8710465
3678	-554.6991	-728.2222	173.5232	0.7794921
3684	-549.9605	-723.4257	173.4652	0.8543188
3690	-555.5201	-728.9895	173.4693	0.8493012
3696	-567.3743	-740.5578	173.1835	1.138942
3702	-572.6455	-746.1806	173.5351	0.7625742
3708	-561.9782	-735.2918	173.3136	1.01756
3714	-566.1216	-739.6372	173.5156	0.7899504
3720	-554.9014	-728.2599	173.3584	0.972453
3726	-566.3245	-739.7685	173.444	0.8794009
3732	-559.1845	-732.4651	173.2806	1.04948
3738	-552.8314	-726.052	173.2206	1.105461
3744	-558.5567	-731.9017	173.3451	0.9861187
3750	-560.6944	-733.7794	173.0849	1.224389
3756	-549.8342	-723.1042	173.27	1.059602
3762	-564.7817	-737.9771	173.1954	1.128294
3768	-566.2748	-739.4666	173.1918	1.131521
3774	-561.4921	-734.9801	173.488	0.8261387
3780	-558.8652	-732.3358	173.4706	0.8477308
3786	-558.2698	-731.733	173.4632	0.8567143
3792	-554.4408	-727.8002	173.3594	0.9715188
3798	-549.9139	-723.2719	173.3579	0.97299
3804	-548.1213	-721.5662	173.4449	0.8782989
3810	-552.2152	-725.7204	173.5052	0.8038829
3816	-551.4821	-724.6433	173.1612	1.158673
3822	-552.9968	-726.2982	173.3014	1.029434
3828	-549.6193	-723.0326	173.4133	0.9140408
3834	-554.7734	-728.3278	173.5544	0.7334171
3840	-565.5662	-738.8543	173.2881	1.042355
3846	-552.401	-725.689	173.2881	1.042355
3852	-557.5206	-730.9351	173.4146	0.9126813
3858	-559.7956	-733.0457	173.25	1.078359
3864	-557.109	-730.698	173.589	0.6734803
3870	-572.1475	-745.5031	173.3556	0.9753601
3876	-571.5271	-744.8387	173.3116	1.019544
3882	-558.4201	-731.8293	173.4093	0.9184861
3888	-564.6073	-737.8002	173.1929	1.130503
3894	-558.624	-731.8597	173.2357	1.091665
3900	-553.7221	-726.9618	173.2397	1.087968
3906	-553.0343	-726.512	173.4776	0.8391259
3912	-557.5304	-730.9821	173.4518	0.8703181
3918	-557.95	-731.4018	173.4518	0.8703181
3924	-557.0337	-730.4517	173.418	0.9088588
3930	-554.9863	-728.2762	173.2899	1.040597
3936	-560.3716	-733.7782	173.4065	0.9214887
3942	-562.1992	-735.5558	173.3566	0.9743846
3948	-556.2856	-729.6421	173.3566	0.9743846
3954	-554.8209	-728.1774	173.3566	0.9743846
3960	-547.2451	-720.6017	173.3566	0.9743846
3966	-553.3215	-726.6801	173.3586	0.9723332
3972	-554.0754	-727.5911	173.5157	0.7898365
3978	-553.4639	-726.7962	173.3324	0.9989219
3984	-557.5049	-730.841	173.3361	0.9951494
3990	-569.6709	-743.0148	173.344	0.9872479
3996	-560.167	-733.5076	173.3407	0.990572
4002	-563.6684	-737.0486	173.3802	0.9497319
4008	-566.3123	-739.5172	173.2049	1.119781
4014	-558.5474	-731.8621	173.3148	1.016375
4020	-559.8735	-733.3911	173.5176	0.7871603
4026	-557.4001	-730.829	173.4289	0.8966323
4032	-550.518	-723.8071	173.289	1.041414
4038	-550.2096	-723.4835	173.2739	1.055902
4044	-558.9067	-732.2723	173.3656	0.9650088
4050	-567.8905	-741.2719	173.3814	0.9484966
4056	-566.0273	-739.4087	173.3814	0.9484966
4062	-567.4279	-740.8549	173.4271	0.8987261
4068	-567.6463	-741.0528	173.4065	0.9215625
4074	-567.4897	-740.6678	173.1781	1.143754
4080	-562.8293	-735.9067	173.0774	1.230783
4086	-562.0281	-735.2794	173.2513	1.077162
4092	-564.1253	-737.0747	172.9493	1.335704
4098	-554.9877	-728.3433	173.3556	0.9753352
4104	-558.6531	-732.1316	173.4785	0.8380278
4110	-561.0578	-734.4359	173.3781	0.9520363
4116	-556.9985	-730.4305	173.4319	0.8931873
4122	-556.7227	-729.9932	173.2705	1.059097
4128	-569.5734	-742.8461	173.2727	1.057049
4134	-575.7985	-749.0712	173.2727	1.057049
4140	-561.5343	-734.9138	173.3794	0.9505722
4146	-548.0588	-721.6015	173.5427	0.7513667
4152	-555.2877	-728.5801	173.2924	1.038164
4158	-551.7725	-724.9865	173.2139	1.111548
4164	-550.3748	-723.7319	173.3571	0.9737935
4170	-546.1717	-719.4984	173.3267	1.004544
4176	-553.7379	-727.0215	173.2836	1.046665
4182	-546.2746	-719.49	173.2155	1.11016
4188	-550.5864	-724.1085	173.5221	0.7810492
4194	-557.033	-730.3658	173.3328	0.9985252
4200	-555.3078	-728.6405	173.3328	0.9985252
4206	-549.9001	-723.2447	173.3446	0.9866013
4212	-558.8371	-732.1817	173.3446	0.9866013
4218	-554.683	-728.1969	173.5139	0.7922621
4224	-561.1252	-734.5603	173.4351	0.8896026
4230	-557.1094	-730.2219	173.1125	1.200925
4236	-564.1434	-737.4674	173.324	1.007233
4242	-552.3368	-725.7163	173.3795	0.9505551
4248	-560.0367	-733.4162	173.3795	0.9505551
4254	-581.1467	-754.65	173.5033	0.8064059
4260	-580.463	-753.747	173.284	1.046236
4266	-562.9368	-736.3121	173.3754	0.954882
4272	-555.0247	-728.4796	173.4549	0.8666463
4278	-557.8225	-731.1805	173.358	0.972956
4284	-560.7141	-734.1086	173.3945	0.9345928
4290	-557.7578	-731.0314	173.2736	1.056117
4296	-572.0517	-745.5101	173.4584	0.8624143
4302	-576.6744	-750.0979	173.4236	0.9026579
4308	-561.3064	-734.6884	173.382	0.9479071
4314	-555.5563	-728.9939	173.4376	0.8867239
4320	-563.4772	-736.8767	173.3995	0.9291464
4326	-565.3271	-738.6319	173.3048	1.026143
4332	-565.1997	-738.4484	173.2488	1.079493
4338	-557.5594	-730.7715	173.2121	1.11323
4344	-563.6572	-737.2359	173.5788	0.692626
4350	-557.1794	-730.505	173.3256	1.005648
4356	-558.7173	-731.9982	173.2809	1.049171
4362	-561.7092	-735.0415	173.3322	0.9990409
4368	-558.7487	-732.0514	173.3027	1.028171
4374	-565.6165	-738.7441	173.1276	1.187917
4380	-563.2999	-736.5209	173.221	1.105148
4386	-557.872	-731.4092	173.5373	0.7594016
4392	-559.8469	-733.3362	173.4893	0.8245001
4398	-557.8012	-731.0306	173.2295	1.097364
4404	-557.9062	-731.3932	173.4871	0.8273322
4410	-555.9032	-729.3902	173.487	0.8273917
4416	-555.2644	-728.7208	173.4563	0.8648988
4422	-559.4791	-732.7053	173.2262	1.100371
4428	-557.9465	-731.2119	173.2653	1.063976
4434	-568.9769	-742.3723	173.3954	0.9336231
4440	-560.3377	-733.7699	173.4321	0.8929647
4446	-550.0152	-723.5309	173.5156	0.7899053
4452	-549.1595	-722.4371	173.2776	1.052364
4458	-557.856	-731.4239	173.5679	0.711588
4464	-551.7066	-725.1451	173.4385	0.8856647
4470	-549.2966	-722.7351	173.4385	0.8856647
4476	-549.1803	-722.6189	173.4385	0.8856647
4482	-555.9137	-729.2159	173.3023	1.02862
4488	-552.6519	-726.1369	173.4851	0.8298582
4494	-565.9366	-739.2587	173.3221	1.009095
4500	-556.0703	-729.4734	173.4031	0.9252659
4506	-557.3379	-730.5697	173.2317	1.095275
4512	-561.6357	-735.0123	173.3766	0.9536178
4518	-561.4642	-734.8738	173.4096	0.9181349
4524	-569.1863	-742.4362	173.2499	1.07848
4530	-577.7779	-751.1976	173.4197	0.9069641
4536	-559.3233	-732.4756	173.1522	1.166543
4542	-563.7599	-737.1543	173.3944	0.934648
4548	-550.3059	-723.8282	173.5223	0.7807833
4554	-554.3991	-727.72	173.3209	1.010294
4560	-550.5938	-723.8283	173.2345	1.092731
4566	-541.7106	-715.1225	173.4119	0.91558
4572	-546.9225	-720.3873	173.4648	0.8548388
4578	-555.1898	-728.6546	173.4648	0.8548388
4584	-555.8695	-729.1964	173.3269	1.004414
4590	-565.5874	-738.9267	173.3393	0.9919837
4596	-559.1818	-732.647	173.4652	0.8542839
4602	-561.7153	-735.1009	173.3856	0.9440804
4608	-571.616	-744.8904	173.2744	1.055358
4614	-568.9008	-742.065	173.1642	1.156042
4620	-561.9204	-735.2721	173.3517	0.9793451
4626	-571.7622	-744.864	173.1018	1.210084
4632	-566.6336	-740.1448	173.5111	0.7959708
4638	-561.0781	-734.4837	173.4056	0.9225401
4644	-564.0629	-737.3092	173.2463	1.081829
4650	-553.7723	-727.1755	173.4032	0.9251373
4656	-552.4554	-726.0109	173.5555	0.7316995
4662	-561.4684	-734.8686	173.4001	0.9284482
4668	-568.2766	-741.3455	173.0689	1.23788
4674	-567.1809	-740.4338	173.2529	1.075698
4680	-566.3469	-739.7131	173.3662	0.9644559
4686	-571.3157	-744.9354	173.6197	0.6022816
4692	-573.678	-747.2495	173.5715	0.7054095
4698	-558.4268	-731.9942	173.5673	0.712435
4704	-549.0516	-722.4866	173.435	0.8897457
4710	-558.7271	-732.0946	173.3675	0.9630773
4716	-554.2653	-727.6479	173.3826	0.947241
4722	-547.9589	-721.4259	173.4669	0.8522057
4728	-560.6178	-734.0847	173.4669	0.8522057
4734	-550.8482	-724.309	173.4607	0.8596773
4740	-556.6474	-730.0548	173.4074	0.9205145
4746	-566.2259	-739.6237	173.3978	0.9309757
4752	-559.8679	-733.1157	173.2478	1.080409
4758	-552.9197	-726.3973	173.4776	0.8391699
4764	-562.1476	-735.5855	173.4379	0.8864274
4770	-566.3192	-739.6684	173.3492	0.9819288
4776	-557.9736	-731.5251	173.5515	0.737916
4782	-567.7121	-741.0142	173.3022	1.028717
4788	-557.0748	-730.377	173.3022	1.028717
4794	-555.7477	-729.2421	173.4945	0.8178996
4800	-558.6364	-732.16	173.5236	0.7788697
4806	-556.448	-729.8252	173.3771	0.9529995
4812	-555.3933	-728.7194	173.3262	1.00511
4818	-547.9652	-721.3483	173.3831	0.9467273
4824	-552.548	-725.8712	173.3231	1.008124
4830	-581.8453	-755.2595	173.4141	0.9131532
4836	-576.1326	-749.4374	173.3048	1.026141
4842	-562.1473	-735.6215	173.4742	0.8433746
4848	-553.2154	-726.6097	173.3943	0.9347625
4854	-557.8138	-731.1793	173.3655	0.9651342
4860	-554.5368	-727.9023	173.3655	0.9651342
4866	-565.6786	-739.0548	173.3762	0.9540155
4872	-554.5351	-727.9169	173.3819	0.9480319
4878	-551.5319	-724.9526	173.4206	0.9059128
4884	-559.5912	-732.8676	173.2763	1.053555
4890	-558.9872	-732.2834	173.2961	1.03456
4896	-550.9806	-724.499	173.5184	0.7860683
4902	-560.6655	-734.2178	173.5523	0.7367201
4908	-560.8415	-734.2852	173.4437	0.8796852
4914	-565.0319	-738.4916	173.4597	0.8608777
4920	-558.8946	-732.0605	173.1659	1.154552
4926	-550.8229	-724.0533	173.2304	1.096495
4932	-552.0075	-725.3908	173.3833	0.9464809
4938	-553.6332	-727.0139	173.3807	0.949203
4944	-556.2374	-729.5364	173.2989	1.031844
4950	-556.9952	-730.2944	173.2993	1.03154
4956	-561.754	-735.0699	173.3159	1.015237
4962	-557.6909	-731.1462	173.4554	0.8660659
4968	-564.1488	-737.3444	173.1956	1.128114
4974	-550.1463	-723.4488	173.3025	1.028411
4980	-561.0188	-734.3123	173.2936	1.037042
4986	-555.8266	-729.3203	173.4937	0.8188252
4992	-560.2038	-733.526	173.3222	1.009063
4998	-571.5722	-745.0186	173.4464	0.8766177
5004	-563.876	-737.0835	173.2075	1.117363
5010	-567.6493	-740.9203	173.271	1.058624
5016	-562.5619	-735.9814	173.4195	0.9071922
5022	-561.3589	-734.5203	173.1614	1.158526
5028	-559.4466	-732.852	173.4054	0.9227193
5034	-554.4257	-727.7285	173.3028	1.028116
5040	-571.0233	-744.4239	173.4006	0.9279527
5046	-565.8032	-739.0204	173.2171	1.108652
5052	-562.6081	-736.0154	173.4074	0.9205887
5058	-560.3125	-733.6921	173.3796	0.9503822
5064	-560.469	-733.6644	173.1954	1.12831
5070	-554.6979	-728.1016	173.4037	0.9246189
5076	-565.0747	-738.2266	173.1519	1.166845
5082	-562.435	-735.8292	173.3941	0.934941
5088	-564.1538	-737.3793	173.2255	1.101038
5094	-562.9503	-736.1782	173.2279	1.098788
5100	-555.9292	-729.428	173.4988	0.8122986
5106	-562.3383	-735.8371	173.4988	0.8122986
5112	-549.918	-723.3318	173.4139	0.9134356
5118	-552.0676	-725.3912	173.3236	1.007611
5124	-556.8698	-730.3378	173.4681	0.8508176
5130	-553.4739	-726.5842	173.1103	1.202823
5136	-556.3804	-729.726	173.3455	0.985642
5142	-554.1236	-727.4742	173.3506	0.980481
5148	-551.202	-724.5527	173.3506	0.980481
5154	-567.4482	-740.7168	173.2686	1.060873
5160	-578.1576	-751.3597	173.2021	1.122247
5166	-566.0212	-739.4564	173.4352	0.8894306
5172	-568.7363	-742.2635	173.5272	0.7737901
5178	-567.3003	-740.5165	173.2162	1.1095
5184	-567.7418	-741.1325	173.3907	0.9386607
5190	-574.6622	-747.9138	173.2516	1.076836
5196	-559.9106	-733.0869	173.1763	1.145356
5202	-556.5556	-730.0591	173.5035	0.8062047
5208	-557.6059	-730.966	173.3601	0.9707766
5214	-560.4494	-733.6339	173.1845	1.138066
5220	-561.2799	-734.6954	173.4155	0.9116127
5226	-571.9227	-744.8392	172.9165	1.361789
5232	-562.0876	-735.5158	173.4282	0.897485
5238	-562.6039	-735.8178	173.2139	1.111622
5244	-562.7775	-736.0981	173.3206	1.010651
5250	-559.0115	-732.3479	173.3363	0.9949408
5256	-552.9536	-726.3416	173.388	0.9415032
5262	-557.7605	-730.9964	173.2359	1.091462
5268	-554.0799	-727.3395	173.2597	1.069307
5274	-551.5963	-724.9054	173.3091	1.02195
5280	-557.3961	-730.9657	173.5696	0.7085798
5286	-553.2067	-726.6572	173.4506	0.8717194
5292	-552.1096	-725.6657	173.5561	0.7307778
5298	-552.4176	-725.7937	173.376	0.9541502
5304	-556.4268	-729.855	173.4282	0.8974021
5310	-559.2745	-732.4215	173.147	1.171131
5316	-568.3605	-741.8047	173.4442	0.8791009
5322	-561.3396	-734.7258	173.3862	0.9434393
5328	-564.3945	-737.8538	173.4594	0.8613012
5334	-561.979	-735.4728	173.4939	0.8186839
5340	-555.6857	-729.0566	173.3709	0.9595828
5346	-558.7643	-732.149	173.3847	0.9450462
5352	-561.5612	-734.9459	173.3847	0.9450462
5358	-554.3367	-727.6136	173.2769	1.052994
5364	-548.3311	-721.6247	173.2936	1.03704
5370	-554.5378	-727.8314	173.2936	1.03704
5376	-566.2095	-739.5068	173.2973	1.03344
5382	-554.4404	-727.8137	173.3733	0.9569847
5388	-563.6947	-737.0147	173.3201	1.011158
5394	-571.1766	-744.3939	173.2173	1.108532
5400	-570.5234	-743.8666	173.3431	0.988066
5406	-565.8417	-739.1446	173.3029	1.027996
5412	-562.974	-736.4469	173.4729	0.8449625
5418	-565.3129	-738.8706	173.5577	0.7281389
5424	-566.4015	-739.8631	173.4616	0.8586094
5430	-559.3329	-732.7167	173.3838	0.9459583
5436	-563.9928	-737.3622	173.3694	0.9610981
5442	-558.6215	-732.0732	173.4517	0.8703985
5448	-572.1805	-745.5094	173.329	1.002304
5454	-570.4557	-743.7846	173.329	1.002304
5460	-564.6262	-737.9552	173.329	1.002304
5466	-566.0875	-739.3586	173.2711	1.058545
5472	-572.3147	-745.72	173.4052	0.9229276
5478	-561.3244	-734.7297	173.4052	0.9229276
5484	-570.0394	-743.2143	173.1749	1.146628
5490	-575.5058	-748.6255	173.1197	1.19477
5496	-577.1589	-750.2625	173.1036	1.208588
5502	-559.5056	-732.8319	173.3263	1.004957
5508	-555.0082	-728.4715	173.4633	0.8566536
5514	-553.5583	-727.0163	173.458	0.8628812
5520	-558.7903	-732.2483	173.458	0.8628812
5526	-554.7509	-728.0384	173.2875	1.042851
5532	-548.7049	-722.2136	173.5087	0.7992445
5538	-549.5016	-722.983	173.4814	0.8344288
5544	-547.4838	-720.7055	173.2217	1.104505
5550	-557.5002	-730.7119	173.2117	1.113557
5556	-560.257	-733.8802	173.6233	0.5912453
5562	-550.068	-723.4581	173.3901	0.9392511
5568	-552.1345	-725.4014	173.2669	1.062507
5574	-551.6983	-725.0396	173.3413	0.9899331
5580	-554.7339	-728.1243	173.3904	0.9389084
5586	-561.1266	-734.6285	173.5018	0.8083658
5592	-562.9554	-736.274	173.3186	1.012613
5598	-549.3964	-722.6351	173.2388	1.088787
5604	-556.4634	-729.8596	173.3961	0.9327832
5610	-557.3367	-730.8351	173.4985	0.8127409
5616	-554.7241	-728.0405	173.3164	1.014774
5622	-557.3856	-730.7517	173.366	0.9645979
5628	-573.3932	-746.887	173.4938	0.8187556
5634	-571.1686	-744.5446	173.3759	0.9542547
5640	-569.2427	-742.627	173.3843	0.9454035
5646	-552.7337	-726.1439	173.4101	0.9175456
5652	-557.9938	-731.2732	173.2795	1.050582
5658	-556.6044	-729.8048	173.2005	1.12375
5664	-558.7792	-732.2585	173.4793	0.8370797
5670	-557.5624	-730.7848	173.2224	1.103831
5676	-559.1087	-732.3526	173.2438	1.084102
5682	-552.7464	-725.871	173.1247	1.190497
5688	-555.5191	-728.8844	173.3653	0.9654111
5694	-551.1634	-724.5124	173.3489	0.9822184
5700	-555.9767	-729.2435	173.2668	1.062636
5706	-559.4146	-732.631	173.2164	1.109324
5712	-565.0388	-738.5012	173.4624	0.8577132
5718	-558.2481	-731.6046	173.3565	0.9744923
5724	-548.0267	-721.3132	173.2866	1.043763
5730	-555.1024	-728.4191	173.3167	1.014525
5736	-560.8446	-734.0468	173.2022	1.122133
5742	-556.9387	-730.4603	173.5216	0.7817585
5748	-553.1208	-726.5011	173.3802	0.9497557
5754	-550.9528	-724.3316	173.3788	0.9512825
5760	-551.9281	-725.2345	173.3064	1.024568
5766	-555.1523	-728.7005	173.5482	0.7430855
5772	-571.5748	-745.0055	173.4307	0.8946123
5778	-567.0276	-740.3596	173.3319	0.9993534
5784	-560.1781	-733.5662	173.3881	0.9414303
5790	-562.7019	-736.1309	173.429	0.8965243
5796	-567.196	-740.5488	173.3528	0.9782902
5802	-564.0974	-737.5143	173.4168	0.9101733
5808	-557.8569	-731.3525	173.4956	0.816475
5814	-560.5125	-734.0163	173.5039	0.8056467
5820	-562.9172	-736.1747	173.2575	1.071365
5826	-566.4296	-739.817	173.3874	0.9421715
5832	-563.5722	-736.852	173.2798	1.050282
5838	-578.1045	-751.4894	173.3849	0.9448021
5844	-572.5656	-745.9989	173.4332	0.8917135
5850	-568.4053	-741.6479	173.2426	1.085259
5856	-567.656	-741.0705	173.4145	0.9127071
5862	-557.7596	-731.2384	173.4788	0.8376547
5868	-563.2552	-736.7672	173.512	0.7948008
5874	-565.3909	-738.423	173.032	1.268575
5880	-569.2539	-742.8238	173.5699	0.7081592
5886	-565.6778	-738.8998	173.222	1.104213
5892	-570.4772	-744.0114	173.5342	0.7638746
5898	-568.6891	-741.9551	173.266	1.06335
5904	-566.6366	-740.0894	173.4528	0.8690716
5910	-562.7123	-736.1887	173.4763	0.8407539
5916	-566.1854	-739.6215	173.436	0.8885548
5922	-557.0545	-730.2394	173.1849	1.137667
5928	-558.6041	-731.8863	173.2823	1.047901
5934	-565.4954	-738.7696	173.2741	1.055647
5940	-563.2778	-736.8311	173.5533	0.7352176
5946	-556.9708	-730.4578	173.487	0.8274738
5952	-559.1224	-732.5342	173.4118	0.9157705
5958	-580.1011	-753.5401	173.439	0.8850758
5964	-568.0218	-741.4497	173.428	0.8977146
5970	-563.3486	-736.7284	173.3797	0.9502526
5976	-560.0355	-733.4989	173.4634	0.8564998
5982	-561.2754	-734.7207	173.4452	0.8779378
5988	-563.4178	-736.6442	173.2264	1.100172
5994	-563.2778	-736.5511	173.2733	1.056441
6000	-566.671	-740.0072	173.3362	0.9950496
6006	-572.8069	-746.2779	173.471	0.8472751
6012	-564.1483	-737.5319	173.3837	0.9461006
6018	-555.1226	-728.4974	173.3747	0.9555214
6024	-567.5797	-740.951	173.3714	0.9590599
6030	-556.4108	-729.8153	173.4045	0.9237099
6036	-556.6565	-730.0418	173.3853	0.9443571
6042	-564.5928	-738.0049	173.4121	0.9153969
6048	-562.806	-736.1675	173.3615	0.9692622
6054	-568.24	-741.6068	173.3668	0.9638251
6060	-574.2718	-747.4786	173.2068	1.118028
6066	-558.6606	-732.1697	173.509	0.7988076
6072	-560.808	-734.3888	173.5808	0.6889619
6078	-553.9703	-727.4924	173.5221	0.7810049
6084	-554.6432	-727.9109	173.2677	1.061767
6090	-560.7261	-734.1195	173.3934	0.9356856
6096	-550.0676	-723.2697	173.2021	1.122264
6102	-567.5626	-740.9326	173.37	0.9604596
6108	-572.2964	-745.5584	173.262	1.067122
6114	-566.894	-740.2778	173.3838	0.9460117
6120	-569.987	-743.3822	173.3953	0.9337301
6126	-555.6372	-728.9619	173.3247	1.006579
6132	-562.2566	-735.4793	173.2227	1.103537
6138	-561.8245	-735.0473	173.2227	1.103537
6144	-561.4939	-734.8504	173.3565	0.9744587
6150	-559.6029	-733.0958	173.4929	0.8199036
6156	-562.8351	-736.3218	173.4868	0.8276934
6162	-547.3347	-720.6329	173.2982	1.032559
6168	-555.3742	-728.7478	173.3736	0.9567387
6174	-563.5196	-736.9543	173.4347	0.8900874
6180	-546.9072	-720.1586	173.2513	1.077114
6186	-547.6447	-721.2351	173.5904	0.6708296
6192	-546.5907	-720.163	173.5723	0.7040867
6198	-550.7721	-724.0626	173.2906	1.039921
6204	-559.8617	-733.0498	173.1881	1.134861
6210	-563.6319	-736.8263	173.1944	1.129184
6216	-564.7858	-738.3194	173.5336	0.7647575
6222	-564.3413	-737.53	173.1887	1.134267
6228	-561.8305	-735.047	173.2165	1.109206
6234	-556.8846	-730.3213	173.4367	0.8877242
6240	-571.4682	-744.9785	173.5103	0.7970679
6246	-564.5534	-738.048	173.4946	0.8176943
6252	-557.8152	-731.3178	173.5026	0.8073161
6258	-556.1692	-729.616	173.4468	0.8760737
6264	-564.8874	-738.3911	173.5037	0.805861
6270	-550.7688	-724.2198	173.451	0.8711595
6276	-560.1213	-733.5343	173.4129	0.9144718
6282	-568.3907	-741.6722	173.2815	1.048592
6288	-558.9301	-732.3699	173.4398	0.8842529
6294	-564.3021	-737.735	173.4329	0.8920529
6300	-556.8559	-730.2999	173.444	0.8793231
6306	-550.4106	-723.949	173.5385	0.7575957
6312	-550.1238	-723.2528	173.129	1.186779
6318	-559.2042	-732.6367	173.4325	0.8925423
6324	-558.346	-731.5778	173.2318	1.095183
6330	-548.5619	-721.925	173.3631	0.9676613
6336	-551.5348	-724.7747	173.2399	1.087716
6342	-552.4931	-725.9184	173.4254	0.9006062
6348	-553.8977	-727.4631	173.5654	0.7157303
6354	-552.6434	-726.0654	173.422	0.9044469
6360	-552.7266	-726.1296	173.403	0.9253651
6366	-566.0825	-739.6119	173.5295	0.7706433
6372	-558.4611	-731.7322	173.2711	1.058502
6378	-553.7479	-727.1956	173.4477	0.8750159
6384	-559.1004	-732.5745	173.4741	0.8434829
6390	-554.4175	-727.8289	173.4114	0.9161653
6396	-561.2919	-734.7463	173.4544	0.8671772
6402	-551.7575	-725.0386	173.281	1.049073
6408	-560.9704	-734.5028	173.5324	0.7664829
6414	-551.5015	-725.0032	173.5017	0.8085023
6420	-555.5504	-728.7889	173.2386	1.08899
6426	-566.6335	-740.0621	173.4285	0.897077
6432	-556.794	-729.9729	173.1789	1.143036
6438	-552.4788	-725.9668	173.488	0.8262009
6444	-563.1433	-736.009	172.8657	1.401602
6450	-550.6598	-724.0871	173.4273	0.8984725
6456	-546.5999	-719.9654	173.3655	0.9651238
6462	-551.4088	-724.8808	173.472	0.8460108
6468	-573.1123	-746.4473	173.3351	0.9962252
6474	-554.5403	-727.8282	173.2879	1.042539
6480	-548.0433	-721.5219	173.4787	0.837842
6486	-566.2828	-739.6072	173.3244	1.006888
6492	-554.3242	-727.7085	173.3843	0.9454863
6498	-556.0317	-729.2892	173.2576	1.071264
6504	-556.4446	-729.733	173.2884	1.041997
6510	-564.2112	-737.4686	173.2574	1.071451
6516	-559.3953	-732.8102	173.4149	0.9123337
6522	-559.6193	-732.9015	173.2822	1.047985
6528	-560.912	-734.448	173.536	0.7612275
6534	-567.1679	-740.6104	173.4424	0.8811685
6540	-565.6386	-738.9718	173.3332	0.9981275
6546	-559.1892	-732.4992	173.31	1.021056
6552	-573.7532	-746.7665	173.0132	1.284037
6558	-582.3305	-755.7303	173.3998	0.9288512
6564	-567.7299	-741.1297	173.3998	0.9288512
6570	-573.3189	-746.6977	173.3788	0.9512399
6576	-571.703	-745.1628	173.4598	0.8607724
6582	-558.5149	-731.8392	173.3243	1.00692
6588	-571.6651	-744.9895	173.3243	1.00692
6594	-557.7801	-731.1762	173.3961	0.9328676
6600	-556.8347	-730.1099	173.2752	1.05464
6606	-559.1327	-732.4079	173.2752	1.05464
6612	-563.4221	-736.8245	173.4024	0.9259478
6618	-558.8612	-732.1832	173.3219	1.009319
6624	-561.6401	-734.9861	173.346	0.9851654
6630	-556.3789	-729.8028	173.4239	0.902309
6636	-551.3204	-724.5888	173.2683	1.061147
6642	-552.9033	-726.4252	173.5219	0.7812392
6648	-556.5852	-729.7687	173.1835	1.138935
6654	-552.6659	-726.1902	173.5243	0.7779266
6660	-548.7852	-722.1287	173.3435	0.9876665
