Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1388.013	-1554.442	166.4296	1.819678	4.335922
216	-1385.336	-1551.331	165.9956	2.377362	4.319459
222	-1386.28	-1553.013	166.7331	2.740423	3.741196
228	-1399.357	-1565.984	166.6267	2.314977	3.988711
234	-1366.826	-1533.505	166.6791	2.407418	3.917069
240	-1369.868	-1536.701	166.8325	2.407418	3.828982
246	-1372.9	-1539.174	166.2748	2.407418	4.147837
252	-1368.295	-1534.68	166.385	2.26807	4.147837
258	-1373.362	-1539.731	166.3686	2.291513	4.146476
264	-1372.725	-1538.661	165.936	2.40898	4.339144
270	-1379.922	-1547.007	167.0846	2.293625	3.735442
276	-1373.263	-1540.169	166.9059	2.522624	3.735442
282	-1369.856	-1536.196	166.3399	1.85638	4.368424
288	-1367.244	-1533.456	166.2113	1.611923	4.563933
294	-1367.256	-1533.832	166.5757	1.707506	4.309646
300	-1379.53	-1546.238	166.7079	2.084808	4.049209
306	-1385.162	-1552.061	166.8989	1.44774	4.262436
312	-1370.557	-1536.818	166.2613	2.171498	4.262436
318	-1379.869	-1545.559	165.6901	2.121295	4.607591
324	-1386.17	-1552.618	166.4485	1.978044	4.247769
330	-1373.306	-1539.974	166.668	2.032753	4.096777
336	-1365.096	-1531.672	166.5751	2.144429	4.096777
342	-1360.053	-1526.606	166.5532	1.950205	4.20185
348	-1363.688	-1530.447	166.7584	1.950205	4.085132
354	-1361.238	-1527.416	166.1785	1.637789	4.569063
360	-1371.291	-1537.375	166.0833	2.105283	4.393832
366	-1377.433	-1543.663	166.2295	1.988597	4.366545
372	-1371.392	-1537.463	166.0712	2.099605	4.403336
378	-1369.337	-1536.278	166.9406	2.348789	3.793218
384	-1382.243	-1549.033	166.7906	2.348789	3.879493
390	-1374.091	-1540.856	166.7653	2.403569	3.869348
396	-1371.073	-1537.908	166.8347	2.312391	3.870729
402	-1367.027	-1533.641	166.6144	1.950823	4.166774
408	-1367.698	-1534.302	166.6038	1.738672	4.277957
414	-1358.915	-1525.49	166.5757	1.770245	4.277957
420	-1371.74	-1538.215	166.4753	1.884717	4.277957
426	-1362.437	-1529.14	166.7028	1.803467	4.189214
432	-1359.249	-1525.934	166.6855	2.014489	4.095566
438	-1367.136	-1533.369	166.2332	1.954447	4.380908
444	-1369.651	-1535.944	166.2928	1.998549	4.325999
450	-1368.761	-1535.456	166.6947	1.888279	4.151751
456	-1364.265	-1530.595	166.3303	2.065001	4.273189
462	-1380.833	-1548.025	167.1916	2.065001	3.781421
468	-1381.1	-1548.041	166.9405	2.37495	3.781421
474	-1392.029	-1558.94	166.9114	1.932873	4.00633
480	-1388.043	-1553.936	165.8936	1.932873	4.582395
486	-1386.265	-1552.021	165.7566	1.971446	4.640734
492	-1388.256	-1554.412	166.1563	2.219174	4.299901
498	-1390.618	-1557.096	166.4774	2.219174	4.117667
504	-1383.905	-1551.086	167.1805	2.41853	3.623013
510	-1382.996	-1550.178	167.1818	2.849142	3.434652
516	-1377.612	-1544.187	166.5745	2.100704	4.117707
522	-1373.551	-1540.17	166.6191	2.171342	4.059118
528	-1380.944	-1547.568	166.624	1.967474	4.153238
534	-1381.978	-1548.589	166.611	2.115901	4.089717
540	-1364.153	-1531.455	167.3019	2.206782	3.650216
546	-1368.017	-1534.014	165.9975	2.003939	4.48999
552	-1373.553	-1540.228	166.6746	2.119977	4.051544
558	-1365.584	-1532.181	166.597	2.259668	4.030941
564	-1364.932	-1531.725	166.7928	2.247999	3.924296
570	-1368.365	-1534.645	166.2801	2.255408	4.213182
576	-1372.017	-1538.333	166.3161	2.210894	4.213182
582	-1390.041	-1555.933	165.8925	2.444654	4.34808
588	-1377.356	-1544.415	167.0588	2.270661	3.760917
594	-1379.156	-1546.056	166.9004	2.270661	3.852139
600	-1383.415	-1549.092	165.6771	2.270661	4.54663
606	-1385.982	-1552.058	166.0754	1.920249	4.486356
612	-1386.659	-1552.764	166.1045	2.512683	4.198354
618	-1406.197	-1572.196	165.9995	2.163476	4.41406
624	-1385.464	-1551.661	166.1975	2.458973	4.168992
630	-1386.775	-1553.838	167.0633	1.934772	3.918456
636	-1382.795	-1549.492	166.6968	2.01991	4.086495
642	-1385.976	-1551.632	165.6563	2.352947	4.521602
648	-1368.696	-1535.025	166.3289	2.284813	4.1721
654	-1387.214	-1554.358	167.1442	2.284813	3.705076
660	-1385.426	-1552.381	166.9547	2.527557	3.705076
666	-1385.347	-1551.305	165.9587	2.207799	4.416693
672	-1393.958	-1560.34	166.3813	2.321947	4.125493
678	-1384.914	-1551.116	166.2018	2.464598	4.16408
684	-1369.672	-1536.812	167.1407	2.06151	3.812378
690	-1371.031	-1537.061	166.0302	2.222029	4.369839
696	-1372.245	-1538.797	166.5517	2.185943	4.09076
702	-1378.235	-1544.431	166.1956	2.014297	4.373413
708	-1383.769	-1550.11	166.3414	2.247897	4.181846
714	-1373.924	-1540.801	166.8775	1.91254	4.035657
720	-1370.283	-1536.884	166.6007	2.187773	4.061966
726	-1369.839	-1536.582	166.7436	2.352604	3.904716
732	-1378.528	-1545.52	166.9922	2.00692	3.923995
738	-1381.854	-1548.993	167.1382	2.445075	3.635578
744	-1379.142	-1545.231	166.0889	2.430751	4.243038
750	-1379.981	-1546.351	166.37	2.22287	4.177041
756	-1378.739	-1545.396	166.6577	2.146573	4.04873
762	-1380.096	-1546.168	166.0714	2.071382	4.416479
768	-1379.025	-1545.057	166.0324	2.034482	4.455863
774	-1373.506	-1540.108	166.6019	1.795298	4.250583
780	-1379.531	-1545.828	166.2969	2.531529	4.080756
786	-1366.464	-1532.928	166.4631	2.055194	4.20255
792	-1369.09	-1535.409	166.3184	2.231172	4.20255
798	-1363.452	-1529.591	166.1391	1.841931	4.488715
804	-1367.503	-1534.061	166.5582	1.872143	4.237153
810	-1371.328	-1538.218	166.8905	2.369617	3.812618
816	-1366.539	-1533.233	166.6939	2.094395	4.052645
822	-1386.567	-1552.904	166.3369	2.490172	4.076029
828	-1377.842	-1544.548	166.7057	2.031217	4.076029
834	-1373.748	-1540.498	166.7505	2.031217	4.050468
840	-1366.851	-1533.502	166.6515	2.008089	4.117991
846	-1375.948	-1543.069	167.1205	2.12186	3.795152
852	-1369.88	-1536.536	166.6562	1.907098	4.164355
858	-1369.333	-1536.3	166.9668	1.784996	4.048282
864	-1370.941	-1537.314	166.3737	1.784996	4.38476
870	-1368.452	-1534.824	166.371	1.882767	4.33788
876	-1369.564	-1536.003	166.4391	1.918701	4.281844
882	-1373.695	-1540.046	166.3512	2.021833	4.281844
888	-1370.966	-1537.272	166.3067	2.333231	4.162843
894	-1371.592	-1538.72	167.1277	1.763662	3.967148
900	-1365.451	-1531.956	166.5048	2.159104	4.129966
906	-1381.045	-1547.255	166.2102	1.644027	4.54805
912	-1366.907	-1533.622	166.7156	1.644027	4.262968
918	-1375.053	-1541.598	166.5443	1.736228	4.312897
924	-1371.651	-1538.73	167.0794	2.278493	3.745466
930	-1377.386	-1543.784	166.3979	2.445208	4.061021
936	-1381.958	-1549.408	167.4498	2.528268	3.416749
942	-1367.574	-1534.517	166.943	2.088209	3.91316
948	-1366.508	-1532.974	166.4658	2.350357	4.064546
954	-1363.72	-1530.787	167.0661	1.81659	3.975651
960	-1373.407	-1540.596	167.1897	2.279669	3.681159
966	-1374.916	-1541.464	166.5486	2.168759	4.100505
972	-1367.727	-1534.51	166.7827	1.96296	4.065064
978	-1381.849	-1548.335	166.4858	2.256892	4.095583
984	-1372.848	-1539.051	166.2033	2.169985	4.295968
990	-1370.562	-1537.167	166.6052	1.91684	4.188548
996	-1374.348	-1540.85	166.5026	2.310697	4.061502
1002	-1367.563	-1533.921	166.3579	2.250561	4.171222
1008	-1374.979	-1540.959	165.9801	2.234151	4.392591
1014	-1368.445	-1535.091	166.6458	2.226143	4.018491
1020	-1366.714	-1533.137	166.4234	2.296684	4.112983
1026	-1381.019	-1547.326	166.3066	2.25741	4.197248
1032	-1375.778	-1542.019	166.2418	2.25741	4.233995
1038	-1368.445	-1535.465	167.0202	2.418316	3.71592
1044	-1367.998	-1534.348	166.3509	2.287451	4.1584
1050	-1364.858	-1531.016	166.158	2.020858	4.391515
1056	-1380.26	-1546.699	166.4388	1.7007	4.390443
1062	-1377.643	-1543.643	165.9997	1.980616	4.499884
1068	-1386.376	-1553.253	166.8772	1.980616	4.002586
1074	-1376.754	-1543.73	166.976	1.865683	4.002586
1080	-1377.627	-1543.698	166.071	2.188682	4.362096
1086	-1372.457	-1538.421	165.9635	2.034752	4.49449
1092	-1369.041	-1535.89	166.8491	2.35166	3.844609
1098	-1387.952	-1554.425	166.4732	2.319692	4.074211
1104	-1369.025	-1535.113	166.0876	2.344532	4.282029
1110	-1367.757	-1534.576	166.8188	1.863429	4.093425
1116	-1366.507	-1533.28	166.7725	2.190023	3.962805
1122	-1358.234	-1524.936	166.7028	2.256939	3.971726
1128	-1376.071	-1542.936	166.8643	2.334434	3.843645
1134	-1376.173	-1543.663	167.4905	2.488764	3.410634
1140	-1375.943	-1542.857	166.9148	2.105739	3.920964
1146	-1384.462	-1551.016	166.5537	2.22933	4.069541
1152	-1366.659	-1533.088	166.4293	1.861756	4.315267
1158	-1372.573	-1538.278	165.7044	1.861756	4.722839
1164	-1367.595	-1532.711	165.1156	2.028993	4.971281
1170	-1375.802	-1542.272	166.47	2.553502	3.97242
1176	-1359.242	-1525.639	166.3965	2.365326	4.097329
1182	-1360.731	-1527.788	167.0575	1.978261	3.900535
1188	-1372.951	-1539.984	167.033	1.978261	3.914559
1194	-1374.211	-1541.714	167.5029	1.905118	3.680029
1200	-1365.848	-1533.565	167.7172	2.195803	3.41351
1206	-1364.677	-1530.865	166.1886	2.232006	4.275764
1212	-1364.197	-1530.296	166.0986	2.344579	4.275764
1218	-1362.442	-1528.912	166.4704	1.998788	4.225324
1224	-1372.324	-1539.083	166.759	2.034417	4.044077
1230	-1367.548	-1534.278	166.7298	2.441998	3.872516
1236	-1376.19	-1543.109	166.9193	2.441998	3.76353
1242	-1376.916	-1542.716	165.7993	2.441998	4.40183
1248	-1381.426	-1547.358	165.9322	2.441998	4.326772
1254	-1377.013	-1543.653	166.64	2.124553	4.069153
1260	-1377.06	-1543.664	166.6039	2.173958	4.066567
1266	-1375.066	-1542.518	167.4515	2.347193	3.497877
1272	-1377.67	-1544.861	167.1904	1.837187	3.894101
1278	-1373.566	-1539.722	166.156	1.93063	4.435918
1284	-1375.346	-1541.853	166.5075	2.215136	4.10242
1290	-1377.43	-1544.148	166.7174	2.188515	3.995039
1296	-1371.479	-1537.906	166.4274	2.005945	4.246289
1302	-1368.703	-1534.774	166.0716	2.520363	4.213717
1308	-1370.392	-1536.95	166.5578	2.042879	4.154614
1314	-1372.405	-1539.133	166.7274	1.981198	4.087734
1320	-1380.564	-1547.15	166.586	2.067523	4.126851
1326	-1379.423	-1546.238	166.8145	2.449168	3.820696
1332	-1373.394	-1540.446	167.0527	2.719137	3.565125
1338	-1381.094	-1547.575	166.4808	2.609928	3.941882
1344	-1378.076	-1544.595	166.5182	2.461979	3.984916
1350	-1373.422	-1540.724	167.3017	1.927372	3.785134
1356	-1373.426	-1540.628	167.202	2.092032	3.762428
1362	-1381.161	-1547.806	166.645	2.110462	4.072929
1368	-1371.665	-1537.854	166.189	1.95628	4.404929
1374	-1365.113	-1531.723	166.6097	2.015177	4.138387
1380	-1374.289	-1541.238	166.9494	1.777329	4.062094
1386	-1382.193	-1548.568	166.3754	2.471894	4.062094
1392	-1377.877	-1544.562	166.685	2.016334	4.094942
1398	-1370.638	-1537.268	166.6292	1.937009	4.165105
1404	-1376.793	-1543.111	166.3188	2.171889	4.229672
1410	-1382.141	-1548.336	166.1953	1.89379	4.431682
1416	-1383.17	-1549.429	166.2591	1.988847	4.349693
1422	-1385.31	-1551.168	165.8582	2.007006	4.566848
1428	-1374.447	-1541.206	166.7597	2.153185	3.987365
1434	-1377.233	-1542.935	165.702	1.624346	4.842522
1440	-1366.992	-1533.804	166.8113	1.868354	4.095218
1446	-1369.829	-1535.943	166.1141	2.077699	4.389413
1452	-1366.303	-1533.685	167.3818	2.384121	3.521592
1458	-1376.446	-1542.9	166.4543	2.119769	4.177048
1464	-1367.564	-1533.92	166.3556	2.22116	4.186001
1470	-1367.042	-1533.207	166.1648	1.993576	4.400711
1476	-1378.83	-1543.933	165.1031	1.934782	5.022739
1482	-1373.416	-1539.809	166.3933	2.171794	4.187434
1488	-1366.823	-1533.457	166.6339	2.101534	4.083488
1494	-1373.889	-1540.324	166.4352	1.984011	4.2524
1500	-1376.086	-1541.887	165.8006	2.331838	4.449738
1506	-1370.84	-1537.45	166.611	1.988083	4.150673
1512	-1369.028	-1535.373	166.3443	2.188967	4.207255
1518	-1368.562	-1535.46	166.8979	1.98171	3.990199
1524	-1365.939	-1532.465	166.5262	2.13118	4.130813
1530	-1381.106	-1548.245	167.139	1.403063	4.150257
1536	-1377.771	-1543.514	165.7428	1.805332	4.728988
1542	-1369.269	-1534.925	165.656	2.190142	4.595037
1548	-1371.459	-1537.972	166.5129	2.251483	4.082615
1554	-1366.813	-1533.947	167.1336	1.773688	3.958677
1560	-1377.919	-1544.812	166.8927	2.356918	3.817123
1566	-1371.039	-1537.554	166.515	2.036634	4.181915
1572	-1369.962	-1536.411	166.4495	2.297357	4.097826
1578	-1366.942	-1533.846	166.9036	1.758217	4.097826
1584	-1375.532	-1542.451	166.9183	1.791022	4.072898
1590	-1369.963	-1536.478	166.5145	1.790921	4.302206
1596	-1358.287	-1524.626	166.3395	1.937161	4.329193
1602	-1373.939	-1541.25	167.3108	2.010731	3.738971
1608	-1378.911	-1545.087	166.176	1.777406	4.499928
1614	-1387.953	-1554.219	166.266	2.028388	4.326929
1620	-1373.16	-1539.884	166.7239	1.749281	4.204534
1626	-1390.599	-1556.437	165.8381	1.749281	4.703473
1632	-1381.672	-1547.392	165.7194	1.601826	4.844311
1638	-1375.418	-1542.22	166.8014	1.744527	4.16293
1644	-1377.583	-1544.285	166.7019	2.406653	3.904315
1650	-1383.659	-1550.361	166.7022	2.275949	3.963334
1656	-1381.677	-1548.536	166.8592	2.275949	3.873352
1662	-1383.137	-1549.422	166.2854	2.54006	4.083625
1668	-1379.586	-1545.769	166.1822	2.48839	4.164846
1674	-1369.431	-1536.517	167.0859	2.22529	3.766408
1680	-1369.954	-1536.356	166.4015	2.014601	4.256837
1686	-1357.633	-1524.755	167.1225	1.95036	3.876868
1692	-1377.783	-1543.567	165.7836	2.079009	4.574803
1698	-1388.708	-1554.919	166.2111	1.968394	4.386652
1704	-1367.589	-1534.21	166.6216	2.013522	4.132379
1710	-1370.85	-1537.424	166.5749	2.069218	4.132379
1716	-1371.374	-1538.67	167.2962	2.019004	3.743349
1722	-1380.308	-1546.352	166.0437	2.224764	4.360971
1728	-1365.863	-1532.716	166.8529	1.947507	4.032596
1734	-1371.587	-1538.479	166.892	1.952518	4.007818
1740	-1368.678	-1535.287	166.6086	1.782212	4.253326
1746	-1372.593	-1538.797	166.2043	1.573059	4.587891
1752	-1378.613	-1545.215	166.6014	2.243505	4.035828
1758	-1390.418	-1556.352	165.9338	2.001906	4.526809
1764	-1381.203	-1548.311	167.1075	2.292574	3.722709
1770	-1384.514	-1550.709	166.1949	2.224638	4.275531
1776	-1378.12	-1545.063	166.9428	2.238867	3.842444
1782	-1382.959	-1549.565	166.606	2.045916	4.125781
1788	-1370.066	-1537.122	167.0559	2.273839	3.761156
1794	-1369.293	-1535.841	166.5479	2.273839	4.052417
1800	-1367.312	-1534.247	166.9349	2.379909	3.782431
1806	-1361.389	-1528.046	166.6574	2.159564	4.042821
1812	-1367.851	-1533.378	165.5271	2.346838	4.596821
1818	-1370.298	-1536.904	166.6059	2.346838	3.986171
1824	-1369.451	-1535.88	166.4299	2.346838	4.086633
1830	-1372.253	-1538.57	166.3172	2.103704	4.262349
1836	-1370.469	-1536.912	166.4425	2.22176	4.136354
1842	-1368.332	-1535.067	166.7348	2.167539	3.994852
1848	-1386.899	-1553.357	166.4587	2.001162	4.230817
1854	-1374.65	-1541.638	166.9874	1.671288	4.094573
1860	-1375.529	-1541.103	165.5734	2.115516	4.675638
1866	-1373.16	-1539.234	166.0737	1.85819	4.517499
1872	-1370.073	-1536.746	166.6724	1.862902	4.176927
1878	-1367.78	-1534.124	166.3438	2.129666	4.235127
1884	-1362.164	-1527.997	165.8329	1.954376	4.606146
1890	-1370.804	-1537.668	166.8639	1.865133	4.066829
1896	-1374.777	-1541.395	166.6174	1.957164	4.16198
1902	-1391.728	-1557.858	166.13	2.093317	4.37311
1908	-1377.25	-1543.697	166.4467	2.374379	4.064701
1914	-1369.284	-1535.502	166.2172	2.199238	4.274592
1920	-1370.068	-1537.095	167.0274	2.277871	3.775734
1926	-1369.355	-1535.883	166.5275	2.03375	4.176219
1932	-1384.12	-1551.138	167.0179	2.033352	3.896478
1938	-1381.586	-1548.113	166.5265	2.040712	4.173432
1944	-1385.509	-1552.377	166.8686	1.973188	4.011072
1950	-1381.593	-1548.172	166.5785	2.388947	3.982907
1956	-1371.249	-1538.134	166.8849	2.2267	3.881345
1962	-1386.665	-1553.149	166.4839	2.235626	4.106419
1968	-1381.008	-1547.587	166.5787	2.194608	4.071338
1974	-1364.807	-1530.674	165.8672	1.774338	4.674751
1980	-1371.448	-1537.222	165.7744	1.890967	4.669508
1986	-1374.22	-1541.381	167.1616	1.890967	3.88377
1992	-1381.764	-1549.092	167.3283	2.184345	3.645477
1998	-1367.827	-1533.636	165.8092	2.184873	4.511382
2004	-1370.88	-1537.45	166.5694	1.908675	4.212869
2010	-1371.994	-1538.572	166.5784	2.161555	4.08691
2016	-1368.345	-1534.673	166.328	1.989699	4.310365
2022	-1379.648	-1546.373	166.7247	2.145002	4.011216
2028	-1378.085	-1544.786	166.7007	2.232578	3.984114
2034	-1380.383	-1546.286	165.9027	2.232578	4.43694
2040	-1368.258	-1534.428	166.1691	1.913354	4.43694
2046	-1369.584	-1535.89	166.3061	1.857062	4.387176
2052	-1372.686	-1539.21	166.5232	2.316669	4.047026
2058	-1374.262	-1540.528	166.2662	2.201432	4.245808
2064	-1384.577	-1551.507	166.9304	1.690304	4.117251
2070	-1392.202	-1558.737	166.5347	1.872544	4.250283
2076	-1376.995	-1544.137	167.1424	2.255523	3.719732
2082	-1367.444	-1534.125	166.681	1.807002	4.19985
2088	-1382.717	-1549.099	166.3817	1.804815	4.370341
2094	-1368.926	-1535.608	166.6817	1.804815	4.200514
2100	-1372.29	-1538.698	166.4076	1.804815	4.355716
2106	-1377.209	-1543.553	166.3436	2.313757	4.150619
2112	-1366.326	-1532.86	166.534	2.079748	4.150619
2118	-1368.726	-1534.527	165.8004	1.610528	4.794649
2124	-1374.113	-1541.49	167.3772	1.67581	3.86933
2130	-1367.408	-1534.37	166.9622	2.157411	3.86933
2136	-1365.673	-1532.529	166.856	2.170207	3.924247
2142	-1361.551	-1528.369	166.8184	1.811766	4.119376
2148	-1364.532	-1530.546	166.0134	2.182679	4.397381
2154	-1376.586	-1543.481	166.8953	2.182679	3.895868
2160	-1375.088	-1541.758	166.6695	2.451692	3.90286
2166	-1372.784	-1539.37	166.5858	2.050259	4.13519
2172	-1370.742	-1537.736	166.9938	2.137471	3.860591
2178	-1370.409	-1536.644	166.2355	1.985346	4.364721
2184	-1381.868	-1548.692	166.8243	1.912961	4.065828
2190	-1376.145	-1541.95	165.8051	1.923521	4.636555
2196	-1356.924	-1524.166	167.2419	1.84897	3.858647
2202	-1359.962	-1526.869	166.9073	1.84897	4.050123
2208	-1365.429	-1531.822	166.3928	1.84897	4.34223
2214	-1377.367	-1544.332	166.9656	1.678678	4.103152
2220	-1377.031	-1542.983	165.9516	1.678678	4.675456
2226	-1369.762	-1536.482	166.7199	1.681992	4.241022
2232	-1372.215	-1539.128	166.913	1.667854	4.138694
2238	-1381.412	-1548.069	166.6571	1.393676	4.428092
2244	-1395.957	-1562.353	166.3959	1.596073	4.468314
2250	-1377.889	-1543.775	165.8856	1.814095	4.644751
2256	-1376.246	-1542.841	166.5954	1.653553	4.326133
2262	-1374.165	-1540.767	166.6017	1.432263	4.438611
2268	-1373.941	-1540.283	166.3415	1.755119	4.417894
2274	-1374.995	-1541.726	166.7318	1.836948	4.156054
2280	-1373.497	-1539.999	166.502	2.106774	4.156054
2286	-1364.661	-1531.694	167.0326	2.096634	3.857713
2292	-1368.454	-1534.344	165.8909	1.693537	4.701897
2298	-1368.827	-1535.363	166.5365	1.909927	4.230936
2304	-1379.902	-1546.558	166.6562	2.085049	4.078562
2310	-1386.021	-1552.379	166.3578	2.252999	4.170195
2316	-1373.168	-1540.083	166.9147	1.975512	3.983644
2322	-1384.765	-1551.8	167.0351	1.838529	3.982384
2328	-1383.204	-1549.264	166.0593	2.006153	4.454168
2334	-1374.318	-1541.463	167.1459	2.443868	3.631668
2340	-1373.263	-1539.695	166.4328	2.167582	4.166917
2346	-1379.233	-1546.203	166.97	2.167582	3.8601
2352	-1374.067	-1540.823	166.7567	2.233416	3.951713
2358	-1372.312	-1539.559	167.247	2.231675	3.670316
2364	-1376.627	-1542.557	165.9299	2.205571	4.433989
2370	-1379.163	-1545.093	165.9299	2.205571	4.433989
2376	-1386.106	-1552.521	166.4145	2.450168	4.049329
2382	-1373.423	-1540.089	166.6656	2.11426	4.059403
2388	-1368.004	-1534.734	166.7302	1.991499	4.081155
2394	-1368.946	-1535.512	166.5657	2.254513	4.051145
2400	-1380.498	-1546.809	166.3109	2.147509	4.245438
2406	-1381.369	-1547.596	166.2274	2.2502	4.245438
2412	-1377.888	-1544.845	166.9578	2.2502	3.82859
2418	-1372.214	-1538.102	165.8872	1.965686	4.570224
2424	-1365.51	-1532.166	166.6565	2.241394	4.00536
2430	-1366.911	-1533.5	166.5897	2.219351	4.053662
2436	-1386.774	-1553.834	167.06	2.466609	3.671235
2442	-1377.287	-1543.253	165.9657	2.364235	4.342209
2448	-1378.509	-1545.693	167.1846	2.608406	3.536254
2454	-1380.828	-1546.483	165.6551	1.832965	4.764433
2460	-1368.385	-1534.525	166.1408	2.008268	4.40723
2466	-1377.375	-1543.586	166.2111	2.142298	4.30436
2472	-1376.092	-1542.76	166.668	2.280783	3.980701
2478	-1381.643	-1548.247	166.6041	2.280783	4.017174
2484	-1387.426	-1553.477	166.0507	2.368358	4.292271
2490	-1380.72	-1547.319	166.5987	2.524967	3.911137
2496	-1380.086	-1546.462	166.3757	2.451274	4.070982
2502	-1377.67	-1544.125	166.4548	2.451274	4.02586
2508	-1376.792	-1543.146	166.3542	2.242508	4.177042
2514	-1378.089	-1544.55	166.4602	2.242508	4.116749
2520	-1374.252	-1541.252	167	2.345935	3.760299
2526	-1363.986	-1530.17	166.1837	2.306841	4.244527
2532	-1373.168	-1539.433	166.2651	2.206102	4.24426
2538	-1368.657	-1534.891	166.2331	2.095229	4.313939
2544	-1371.966	-1538.755	166.7895	2.095229	3.99766
2550	-1375.858	-1542.841	166.9831	2.747296	3.593558
2556	-1370.518	-1537.567	167.0492	2.602114	3.617676
2562	-1376.622	-1543.388	166.7652	2.453733	3.847005
2568	-1364.891	-1531.671	166.7806	2.453733	3.838128
2574	-1362.828	-1529.11	166.282	1.938136	4.36124
2580	-1366.318	-1532.647	166.3295	1.99102	4.30888
2586	-1362.261	-1529.003	166.7426	1.95423	4.092217
2592	-1364.955	-1531.897	166.9415	2.030127	3.941855
2598	-1369.898	-1536.456	166.5577	1.822983	4.261802
2604	-1368.361	-1534.734	166.3735	2.30642	4.136984
2610	-1365.527	-1531.997	166.4691	2.187661	4.136984
2616	-1368.374	-1534.675	166.3009	2.187661	4.232489
2622	-1372.568	-1538.961	166.3925	2.152985	4.196616
2628	-1376.932	-1543.589	166.6565	2.490707	3.893048
2634	-1384.447	-1550.519	166.0717	2.320189	4.301924
2640	-1377.718	-1544.684	166.9667	2.262136	3.817917
2646	-1376.265	-1542.788	166.5224	2.305806	4.052443
2652	-1366.121	-1532.604	166.4831	2.305806	4.074839
2658	-1379.185	-1546.021	166.8362	2.054864	3.990189
2664	-1373.902	-1540.762	166.8599	2.188772	3.913357
2670	-1370.678	-1538.009	167.3306	1.642566	3.913357
2676	-1371.486	-1536.978	165.4916	2.094493	4.731147
2682	-1365.491	-1531.854	166.3628	2.03067	4.271053
2688	-1372.156	-1539.417	167.261	1.904285	3.820049
2694	-1364.795	-1531.661	166.8658	1.797953	4.099318
2700	-1384.316	-1550.372	166.0564	2.292525	4.323035
2706	-1378.547	-1545.369	166.8226	2.042858	4.003724
2712	-1389.806	-1556.845	167.039	1.885499	3.956723
2718	-1376.71	-1543.14	166.4301	2.38401	4.069818
2724	-1383.53	-1550.53	167.0002	2.38401	3.742941
2730	-1381.704	-1548.248	166.5445	2.242073	4.068932
2736	-1376.365	-1542.884	166.5186	2.236527	4.086222
2742	-1380.431	-1546.584	166.1529	2.015917	4.396741
2748	-1383.678	-1549.588	165.9094	2.083999	4.501769
2754	-1383.677	-1550.494	166.8169	2.153581	3.954479
2760	-1391.228	-1557.875	166.647	2.153581	4.05155
2766	-1386.495	-1552.519	166.024	2.37897	4.302651
2772	-1386.269	-1553.134	166.8644	2.445782	3.793443
2778	-1373.524	-1540.132	166.6078	2.079729	4.108639
2784	-1373.091	-1539.96	166.8692	1.775569	4.108639
2790	-1378.586	-1544.891	166.3051	1.940198	4.347186
2796	-1376.474	-1543.193	166.7186	1.940198	4.112673
2802	-1384.621	-1551.648	167.0273	2.26348	3.782413
2808	-1383.857	-1551.182	167.3254	2.408302	3.54341
2814	-1385.445	-1552.065	166.6196	2.298031	4.000487
2820	-1379.95	-1546.597	166.6471	1.99725	4.125721
