Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1374.544	-1541.348	166.8039	0.027111	0.0533501	0.0665692	0.0256589	0.023761	0.0622017	0.0193167	0.0582076	0.0317487	0.0696487	0.0120433	0.00612515	0.0608006	0.0376214	0.0194519	0.0117479	0.131331	0.0284576	0.0308392	0.0706584	0.0279203	0.0673653	0.0494394	0.046149	0.134802	0.0279243	0.0291178	0.0395972	0.0426252	0.00276424	0.104262	0.0076682	0.0355588	0.0787328	0.0179026	0.0082989	0.01177	0.0243132	0.0325171	0.0813782	0.0714224	0.0794918	0.00205581	0.0030719	0.0753322	0.0130884	0.018119	0.0515421	0.0339512	0.0360122	0.0299891	0.0151141	7.56272e-06	0.0533334	0.016412	0.0182732	0.107577	0.0215649	0.0619703	0.0235679	0.028323	0.0181139	0.121842	0.0347849	0.0484773	0.0311896	0.0256296	0.0309539	0.0310569	0.0394144	0.00132442	0.000978699	0.0105228	0.0934569	0.00371073	0.0306654	0.00657565	0.0745444	0.0454322	0.0625677	0.018429	0.0506619	0.0200544	0.0107842	0.101364	0.0355456	0.0479503	0.139091	0.0332606	0.0829083	0.0222111	0.0303417	0.0538968	0.0442664	0.0196687	0.00866941	0.0358991	2.193542	0.00687535	0.0135296	0.0168819	0.00650709	0.00602578	0.0157743	0.00489872	0.0147614	0.00805147	0.0176629	0.00305417	0.00155334	0.015419	0.00954077	0.00493299	0.00297926	0.0333054	0.00721683	0.00782081	0.017919	0.00708058	0.0170838	0.0125378	0.0117034	0.0341858	0.00708161	0.00738426	0.0100418	0.0108097	0.000701011	0.0264409	0.00194465	0.00901771	0.0199666	0.0045401	0.0021046	0.00298487	0.00616582	0.00824634	0.0206375	0.0181127	0.0201591	0.000521352	0.000779033	0.0191042	0.00331921	0.00459497	0.0130711	0.00861003	0.00913268	0.00760522	0.00383292	1.9179e-06	0.0135253	0.00416208	0.00463408	0.0272816	0.00546885	0.0157157	0.00597681	0.00718269	0.00459368	0.0308992	0.00882145	0.0122938	0.00790966	0.00649967	0.0078499	0.00787601	0.00999549	0.000335872	0.000248198	0.00266859	0.0237006	0.000941039	0.00777673	0.00166758	0.0189044	0.0115216	0.0158671	0.0046736	0.0128478	0.0050858	0.00273487	0.025706	0.00901435	0.0121602	0.0352734	0.00843488	0.0210255	0.00563272	0.00769464	0.0136682	0.011226	0.00498798	0.00219856	0.00910399	3.943221
1224	-1385.195	-1550.956	165.7614	0.0183638	0.0395066	0.0267591	0.0238962	0.0428863	0.0181231	0.0241189	0.0506928	0.0209507	0.0784758	0.00902228	0.00542334	0.0732594	0.0424653	0.0564013	0.0177448	0.188957	0.0355142	0.0239234	0.0540075	0.0200229	0.0377574	0.0596137	0.0167761	0.231487	0.0164827	0.0119021	0.0536348	0.145892	0.0182564	0.154048	0.00715952	0.0682755	0.110329	0.0232703	0.000221287	0.00543848	0.0293792	0.0735209	0.0329976	0.0700193	0.0879401	0.00423335	0.0265442	0.151276	0.0522411	0.00689523	0.0582103	0.0450219	0.0509467	0.0296941	0.016297	0.000292389	0.0169488	0.00856534	0.0581794	0.0895818	0.0301599	0.0370949	0.139169	0.0192634	0.00581481	0.0837266	0.0289067	0.144532	0.044028	0.0108361	0.080141	0.101403	0.0617359	0.02054	0.00328457	0.0158166	0.11014	0.00995179	0.024367	0.00756444	0.0492708	0.0515686	0.0535355	0.0264371	0.107435	0.0199245	0.0988017	0.102711	0.0435788	0.0515717	0.07045	0.0241468	0.126932	0.0655266	0.0582094	0.0155899	0.0438708	0.0210429	0.00380282	0.0477959	1.641722	0.00382538	0.00822966	0.00557421	0.00497784	0.00893367	0.00377523	0.00502423	0.0105599	0.00436425	0.0163474	0.00187944	0.00112974	0.0152607	0.00884598	0.011749	0.00369642	0.0393618	0.00739798	0.0049835	0.0112503	0.00417099	0.00786527	0.0124182	0.00349465	0.0482212	0.00343351	0.00247932	0.0111727	0.0303909	0.00380301	0.0320899	0.0014914	0.0142225	0.0229827	0.00484746	4.60965e-05	0.00113289	0.00612	0.0153152	0.00687375	0.0145858	0.0183189	0.000881852	0.00552944	0.0315125	0.0108824	0.00143635	0.0121258	0.00937854	0.0106127	0.0061856	0.00339485	6.09079e-05	0.00353061	0.00178425	0.0121194	0.0186609	0.00628263	0.00772726	0.0289903	0.00401277	0.00121129	0.0174411	0.00602157	0.0301075	0.0091715	0.00225728	0.0166942	0.0211233	0.0128603	0.0042787	0.000684211	0.00329476	0.0229433	0.00207306	0.00507591	0.00157575	0.0102636	0.0107423	0.011152	0.00550714	0.0223799	0.00415048	0.0205815	0.0213958	0.00907793	0.0107429	0.0146755	0.00503003	0.0264413	0.0136499	0.0121256	0.00324755	0.00913876	0.00438346	0.000792168	0.00995639	4.800521
1260	-1372.607	-1539.323	166.716	0.0338798	0.061711	0.0487547	0.00326975	0.00568061	0.0328392	0.0347201	0.0411241	0.0163246	0.0570123	0.0305149	0.0147542	0.0228071	0.029303	0.108149	0.00487996	0.0970429	0.0557941	0.0238426	0.0457975	0.00889654	0.0666053	0.0335179	0.004736	0.109694	0.0230314	0.0395054	0.0933629	0.0705669	0.00767092	0.061235	0.00401774	0.110173	0.0503231	0.00505229	0.000168774	0.00432077	0.0101889	0.0551149	0.0660962	0.0713164	0.120908	0.000471542	0.0411349	0.136178	0.0153595	0.0203301	0.116919	0.0382069	0.0336272	0.00522367	0.0313883	0.0154122	0.00182962	0.103715	0.0118264	0.118333	0.0694715	0.00802023	0.0230706	0.00559012	0.00271134	0.0917696	0.0667677	0.0700851	0.0292971	0.0413161	0.0399089	0.0391093	0.0146047	0.0273489	0.0259664	0.015589	0.0536419	0.00460248	0.0244468	0.00284456	0.0321958	0.0634915	0.0987886	0.00953622	0.148523	0.003741	0.0635602	0.118251	0.0528873	0.0484866	0.0565036	0.000882936	0.0812768	0.0249942	0.00389239	0.00521701	0.0500334	0.00728767	0.0692101	0.0106375	2.010213	0.00830343	0.0151244	0.011949	0.000801367	0.00139223	0.00804839	0.00850937	0.0100789	0.00400091	0.0139729	0.00747875	0.00361603	0.00558967	0.00718173	0.0265057	0.00119601	0.0237838	0.0136743	0.00584346	0.0112243	0.00218041	0.0163239	0.00821472	0.00116072	0.0268844	0.00564465	0.00968218	0.0228818	0.0172949	0.00188003	0.0150078	0.000984688	0.0270016	0.0123334	0.00123824	4.1364e-05	0.00105896	0.00249716	0.0135078	0.0161992	0.0174786	0.0296328	0.000115568	0.0100815	0.0333752	0.00376437	0.0049826	0.0286551	0.00936394	0.00824153	0.00128024	0.0076928	0.0037773	0.000448413	0.025419	0.00289848	0.0290016	0.0170264	0.00196564	0.00565427	0.00137006	0.000664508	0.0224914	0.0163638	0.0171768	0.00718027	0.0101259	0.00978108	0.0095851	0.00357939	0.00670281	0.00636397	0.00382064	0.0131468	0.001128	0.00599155	0.000697159	0.0078907	0.0155608	0.0242116	0.00233718	0.0364007	0.000916863	0.0155776	0.0289814	0.0129619	0.0118833	0.0138482	0.000216394	0.0199197	0.00612571	0.000953966	0.00127861	0.0122624	0.0017861	0.0169624	0.0026071	4.080218
1296	-1377.492	-1543.794	166.3015	0.0157197	0.00694011	0.0483936	0.00210746	0.008921	0.0289401	0.0299375	0.0640842	0.016583	0.0802036	0.011233	0.020996	0.0211007	0.00558542	0.0757483	0.0302835	0.119753	0.0184889	0.0125136	0.0878478	0.0332876	0.054096	0.0701787	0.0274078	0.177535	0.0195282	0.0394175	0.054512	0.0530644	0.00985688	0.0584577	0.00903818	0.0572719	0.0426426	0.0098161	0.0274717	0.00110226	0.0139043	0.0917919	0.0578305	0.0748006	0.0989502	0.00490773	0.0296678	0.106667	0.0266223	0.00658962	0.0663981	0.0181737	0.0307821	0.0133975	0.0316852	0.108047	0.0273674	0.0894362	0.0129382	0.103725	0.0732554	0.00705599	0.0094949	0.0399042	0.0105715	0.264881	0.0671906	0.0540418	0.0267074	0.00121155	0.0305035	0.072373	0.0730088	0.0445327	0.0127759	0.00857597	0.0675397	0.0186515	0.0355822	0.00587238	0.06032	0.0490527	0.0696071	0.00581063	0.124849	0.0118229	0.0240258	0.0558406	0.0191266	0.0559943	0.0756356	0.0448683	0.0281459	0.0555292	0.0205088	0.000426887	0.0183899	0.0151301	0.0655807	0.0222733	2.234881	0.00373353	0.00164832	0.0114938	0.000500536	0.00211879	0.00687345	0.00711035	0.0152204	0.00393856	0.0190489	0.0026679	0.00498667	0.00501155	0.00132657	0.0179907	0.00719253	0.0284421	0.00439122	0.00297207	0.0208644	0.007906	0.0128481	0.0166679	0.00650953	0.0421657	0.00463808	0.00936189	0.012947	0.0126031	0.00234107	0.0138841	0.00214662	0.0136024	0.0101279	0.00233139	0.00652471	0.000261794	0.00330235	0.0218012	0.0137351	0.0177656	0.0235013	0.00116562	0.00704628	0.0253341	0.00632297	0.00156507	0.01577	0.00431637	0.00731095	0.003182	0.00752543	0.0256619	0.00649993	0.0212417	0.00307291	0.0246353	0.0173986	0.00167584	0.0022551	0.0094775	0.00251079	0.0629108	0.0159582	0.0128353	0.00634318	0.00028775	0.00724478	0.017189	0.01734	0.0105768	0.00303434	0.00203685	0.0160411	0.00442986	0.008451	0.00139473	0.0143264	0.0116503	0.0165321	0.00138006	0.0296523	0.00280801	0.00570627	0.0132625	0.00454268	0.013299	0.0179639	0.0106565	0.00668483	0.0131885	0.00487097	0.000101388	0.00436772	0.0035935	0.0155758	0.00529005	4.210416
1332	-1376.868	-1543.373	166.5054	0.0173583	0.0673169	0.035177	0.0391573	0.0165045	0.0412721	0.0277133	0.0206853	0.0383732	0.0498787	0.0164806	0.0341862	0.0145662	0.0370928	0.0195861	0.0162124	0.105362	0.0241007	0.0487729	0.0263345	0.0136106	0.0316463	0.0755123	0.0870891	0.0833592	0.0137248	0.02764	0.0622832	0.142994	0.013399	0.052684	0.0116608	0.088672	0.0186692	0.0145359	0.0158493	0.022409	0.0189805	0.0874191	0.0729208	0.100325	0.0496399	0.00345122	0.0284119	0.0459386	0.0532656	0.000556251	0.0405729	0.020341	0.0261524	0.0462318	0.00836174	0.0659074	0.0293867	0.0491278	0.0377048	0.104579	0.102474	0.00194206	0.039781	0.0481431	0.00629207	0.0854767	0.0328049	0.124729	0.0123804	0.006619	0.049141	0.0588952	0.0432469	0.0383137	0.0154738	0.0199179	0.0893911	0.0269843	0.00841041	0.0067006	0.0439633	0.0955267	0.085396	0.0188125	0.132328	0.0303233	0.0686607	0.0817211	0.0564766	0.0664683	0.0231153	0.0184723	0.0469955	0.0473811	0.0124255	0.000447687	0.0253354	0.00655531	0.0522247	0.0110934	2.21867	0.00423168	0.0164108	0.00857561	0.00954593	0.00402354	0.0100615	0.00675608	0.00504276	0.00935479	0.0121597	0.00401773	0.00833408	0.00355102	0.00904266	0.0047748	0.00395233	0.0256856	0.00587538	0.0118901	0.00641994	0.00331805	0.00771488	0.0184087	0.021231	0.0203217	0.00334589	0.0067382	0.0151837	0.0348597	0.00326646	0.0128435	0.00284271	0.0216169	0.00455125	0.00354362	0.00386382	0.00546297	0.00462714	0.0213114	0.017777	0.0244578	0.0121014	0.000841354	0.00692637	0.0111991	0.0129853	0.000135605	0.00989104	0.00495882	0.00637555	0.0112706	0.00203846	0.0160672	0.00716403	0.0119766	0.00919184	0.0254948	0.0249815	0.000473443	0.00969799	0.0117365	0.00153391	0.0208379	0.00799734	0.030407	0.00301815	0.00161361	0.0119798	0.0143577	0.0105429	0.00934029	0.00377227	0.00485568	0.0217922	0.00657835	0.00205033	0.0016335	0.0107176	0.0232879	0.0208182	0.0045862	0.0322596	0.00739235	0.0167384	0.0199223	0.0137681	0.0162039	0.00563515	0.00450327	0.0114568	0.0115508	0.00302913	0.000109139	0.00617638	0.00159808	0.0127316	0.00270439	4.101984
1368	-1369.82	-1535.788	165.9685	0.0254293	0.0212425	0.0426055	0.0274717	0.0326918	0.0239951	0.0266132	0.0672706	0.015511	0.0663668	0.0293755	0.00704397	0.0192036	0.0240367	0.0784563	0.0658573	0.176454	0.0274688	0.019596	0.0622645	0.0524225	0.0289375	0.0448861	0.0232543	0.197249	0.00967988	0.0347439	0.0780993	0.191925	0.00696545	0.110171	0.0186223	0.110905	0.0782556	0.00522278	0.00428106	0.00212885	0.0108986	0.0257396	0.0915514	0.110919	0.101433	0.0187315	0.00560801	0.0487611	0.0255095	0.019404	0.0204666	0.0447952	0.0273743	0.042941	0.0158622	0.0309904	0.058267	0.0879731	0.0195149	0.165066	0.14088	0.0211707	0.0291548	0.0350261	0.00334504	0.0914184	0.011882	0.104991	0.0649245	0.00894697	0.0706707	0.0296656	0.00420918	0.0252739	0.00880116	0.0173534	0.105436	0.0080655	0.0140147	0.0144819	0.031685	0.0546676	0.078901	0.033289	0.0659231	0.00857481	0.0763274	0.120768	0.123949	0.0358193	0.0390179	0.0430951	0.0124519	0.0142763	0.00702798	0.00495321	0.0368161	0.00612156	0.0588924	0.00409747	2.028073	0.0056574	0.00472593	0.00947868	0.00611178	0.00727314	0.00533831	0.0059208	0.0149661	0.00345081	0.014765	0.00653533	0.00156711	0.00427234	0.00534757	0.0174546	0.0146516	0.0392566	0.00611113	0.00435962	0.0138523	0.0116627	0.00643788	0.00998606	0.0051735	0.0438831	0.00215354	0.00772966	0.0173752	0.0426986	0.00154964	0.0245104	0.00414301	0.0246737	0.01741	0.00116194	0.000952431	0.000473617	0.00242468	0.00572643	0.0203679	0.0246767	0.0225664	0.0041673	0.00124765	0.0108482	0.00567525	0.00431691	0.00455333	0.00996584	0.00609011	0.00955332	0.00352896	0.00689462	0.012963	0.0195719	0.00434158	0.0367231	0.0313425	0.00470996	0.00648624	0.00779245	0.000744191	0.0203384	0.00264346	0.0233579	0.0144441	0.00199048	0.0157225	0.00659987	0.000936441	0.00562282	0.00195804	0.0038607	0.0234568	0.00179438	0.00311792	0.00322188	0.00704914	0.0121622	0.0175535	0.00740598	0.0146663	0.00190769	0.016981	0.026868	0.0275756	0.00796893	0.00868054	0.00958762	0.00277025	0.00317612	0.00156356	0.00110197	0.00819069	0.0013619	0.0131021	0.000911588	4.494874
1404	-1404.708	-1570.703	165.9946	0.0304578	0.0497228	0.0976211	0.00217896	0.0151841	0.0163307	0.0381226	0.100011	0.0217391	0.0681	0.00291024	0.0157686	0.00617469	0.00725885	0.0634587	0.0158841	0.140209	0.0941368	0.0223857	0.030952	0.00939529	0.0609271	0.0416855	0.0351613	0.110491	0.0164764	0.0398999	0.0122855	0.177494	0.00163852	0.0534359	0.0312736	0.127716	0.0559445	0.0331259	0.00839071	0.0123892	0.0472321	0.086064	0.0484145	0.126646	0.0349235	0.0356556	0.0210217	0.14212	0.0507763	0.0888026	0.00747427	0.00648753	0.040572	0.0344047	0.0160804	0.033187	0.051188	0.0306986	0.0123701	0.0162831	0.0829245	0.0308908	0.111896	0.0187676	0.0964305	0.00155329	0.0743398	0.0729809	0.0884052	0.0136338	0.0347055	0.00521924	0.00785609	0.0428057	0.139295	0.0241457	0.0500484	0.0362803	0.0642073	0.0215892	0.0299825	0.00932432	0.0703723	0.058508	0.0202942	0.0339397	0.0283715	0.143257	0.0204309	0.0286565	0.0258896	0.0233948	0.0146604	0.0196755	0.0496267	0.0203021	0.0464276	0.0779978	0.067736	0.0416004	2.102481	0.00685189	0.0111858	0.0219612	0.000490188	0.00341587	0.00367381	0.0085762	0.0224989	0.0048905	0.01532	0.000654699	0.00354736	0.00138908	0.00163298	0.0142759	0.00357335	0.031542	0.0211773	0.00503598	0.00696306	0.0021136	0.0137064	0.00937773	0.00791001	0.0248565	0.0037066	0.00897602	0.0027638	0.0399297	0.000368606	0.0120211	0.00703542	0.0287314	0.0125855	0.00745212	0.0018876	0.00278712	0.0106255	0.0193613	0.0108915	0.0284907	0.00785651	0.00802121	0.00472911	0.0319719	0.0114228	0.0199774	0.00168144	0.00145946	0.00912723	0.0077398	0.00361751	0.00746587	0.0115154	0.00690606	0.00278281	0.00366311	0.018655	0.00694931	0.0251725	0.00422202	0.0216934	0.000349434	0.0167238	0.016418	0.019888	0.00306711	0.00780747	0.00117414	0.00176733	0.00962972	0.0313363	0.00543191	0.0112591	0.00816174	0.0144443	0.00485678	0.00674497	0.00209763	0.0158312	0.0131622	0.00456545	0.0076352	0.00638256	0.0322277	0.00459622	0.00644667	0.00582423	0.00526297	0.00329805	0.00442627	0.0111642	0.00456723	0.0104445	0.0175467	0.0152381	0.00935857	4.445163
1440	-1391.505	-1557.731	166.2261	0.018918	0.0141954	0.0560196	0.00248064	0.0267017	0.00633368	0.0206669	0.0580643	0.0225806	0.0561608	0.0140323	0.0337777	0.0325175	0.0835211	0.0499969	0.010429	0.140904	0.0457719	0.0512292	0.0955102	0.0269748	0.06096	0.0597158	0.0196463	0.164325	0.0152766	0.0635687	0.0592169	0.115504	0.0244835	0.0411016	0.0332385	0.0542071	0.0211345	0.0420212	0.0632925	0.0049144	0.0519731	0.0494373	0.0322694	0.152179	0.0769558	0.0209008	0.00421934	0.0345987	0.0313638	0.0156992	0.0134123	0.0494387	0.0241663	0.0189138	0.0232555	0.0327434	0.0753216	0.0478096	0.0201068	0.105969	0.120987	0.0142992	0.0385752	0.0344873	0.00606835	0.154211	0.0179389	0.0383256	0.00170189	0.103846	0.0334335	0.0474751	0.00133184	0.0392354	0.0496414	0.000699233	0.0653386	0.0606645	0.054342	0.0195058	0.0577298	0.0303566	0.105535	0.0137472	0.059608	0.129625	0.0313502	0.0258731	0.0255534	0.0541542	0.00484778	0.0103956	0.00917357	0.0288935	0.0508668	0.0144412	0.0391208	0.0122545	0.00287516	0.0122208	2.328173	0.00449266	0.00337114	0.0133036	0.000589107	0.00634116	0.00150413	0.00490801	0.0137892	0.00536247	0.0133372	0.00333241	0.00802157	0.0077223	0.0198347	0.0118733	0.0024767	0.0334622	0.01087	0.012166	0.0226819	0.00640601	0.0144769	0.0141814	0.00466564	0.0390241	0.00362791	0.0150964	0.0140629	0.02743	0.00581437	0.00976087	0.00789352	0.0128732	0.00501905	0.00997925	0.0150308	0.00116708	0.0123426	0.0117404	0.00766338	0.0361398	0.0182756	0.00496356	0.00100201	0.00821654	0.00744831	0.00372828	0.00318516	0.0117408	0.00573905	0.00449167	0.00552274	0.00777595	0.0178875	0.0113539	0.004775	0.0251656	0.0287321	0.00339579	0.00916089	0.00819008	0.00144112	0.0366222	0.00426016	0.00910162	0.000404168	0.0246615	0.00793982	0.0112745	0.000316286	0.00931768	0.0117889	0.000166055	0.0155167	0.0144067	0.0129052	0.00463226	0.0137097	0.00720912	0.0250625	0.00326472	0.0141558	0.0307836	0.00744508	0.00614438	0.00606846	0.0128606	0.00115126	0.00246876	0.00217855	0.00686167	0.0120799	0.00342952	0.00929045	0.00291023	0.000682796	0.00290221	4.210856
1476	-1376.291	-1542.882	166.5907	0.0387127	0.0547583	0.0242493	0.0271691	0.0208191	0.015888	0.0346626	0.0249266	0.0252534	0.0420241	0.0244173	0.022142	0.0370555	0.0195925	0.0470043	0.018501	0.119675	0.0326122	0.0238269	0.0870087	0.0262105	0.0472575	0.084554	0.0193368	0.136126	0.00981936	0.0812433	0.0848681	0.0954003	0.0240802	0.0906769	0.0272597	0.0519884	0.0125496	0.0180159	0.0131781	0.00393596	0.0350331	0.0676745	0.0754134	0.0437982	0.060182	0.0153532	0.0194385	0.0788414	0.0268522	0.0217307	0.0584313	0.0337932	0.040471	0.00170726	0.0161666	0.00657958	0.0628354	0.0646032	0.0135154	0.0452237	0.107506	0.04539	0.0253921	0.0348058	0.00673333	0.186944	0.0138275	0.0125011	0.0416312	0.0635002	0.0204876	0.0357576	0.0197338	0.0349791	0.0253273	0.000882455	0.112994	0.0154769	0.00202899	0.0105226	0.0487425	0.0355167	0.0349518	0.0200902	0.112773	0.0772013	0.022151	0.0257617	0.0334711	0.0360243	0.0301775	0.0175772	0.000748605	0.0263216	0.0766871	0.130957	0.111199	0.00569932	0.0162866	0.0404063	2.175092	0.0095033	0.0134422	0.00595279	0.00666954	0.00511072	0.00390023	0.00850906	0.00611904	0.00619927	0.0103162	0.00599403	0.00543548	0.00909648	0.00480961	0.0115387	0.00454166	0.0293782	0.00800572	0.00584908	0.0213591	0.00643422	0.0116009	0.0207565	0.00474685	0.0334166	0.00241048	0.0199438	0.0208336	0.0234191	0.00591126	0.0222596	0.00669178	0.0127622	0.0030807	0.0044226	0.003235	0.00096621	0.00860002	0.0166129	0.0185127	0.0107517	0.0147736	0.00376894	0.00477182	0.0193542	0.00659174	0.00533452	0.0143439	0.00829563	0.00993494	0.000419104	0.00396862	0.00161517	0.015425	0.015859	0.00331779	0.0111016	0.0263909	0.0111425	0.00623331	0.00854423	0.00165291	0.0458914	0.0033944	0.00306881	0.0102197	0.0155882	0.00502935	0.00877786	0.0048443	0.00858677	0.00621741	0.000216627	0.0277381	0.0037993	0.000498082	0.00258312	0.0119654	0.00871874	0.00858005	0.0049318	0.0276838	0.0189516	0.0054377	0.00632406	0.00821656	0.00884334	0.00740805	0.0043149	0.00018377	0.0064615	0.0188254	0.0321476	0.0272975	0.00139909	0.00399807	0.00991904	4.073609
1512	-1376.691	-1543.243	166.5517	0.0250217	0.0227212	0.0114259	0.0598026	0.0344135	0.0274285	0.017192	0.0795715	0.00725504	0.0368708	0.0182468	0.0363873	0.0502433	0.0403006	0.0615162	0.00450481	0.118905	0.0254942	0.0368217	0.0379433	0.0470198	0.0244603	0.0605892	0.0476868	0.0964087	0.0570394	0.0565759	0.0768664	0.167842	0.00902557	0.0672735	0.0576056	0.139364	0.0224766	0.0516282	0.0108697	0.00858792	0.0481764	0.0825271	0.18204	0.0727359	0.08118	0.0147256	0.0196275	0.0402717	0.0120289	0.0294945	0.0274383	0.0331535	0.0291798	0.00181701	0.0453722	0.0153315	0.0389811	0.100991	0.0033003	0.116583	0.119806	0.0132503	0.00219475	0.0292348	0.00581626	0.0463166	0.00530515	0.0177356	0.00624024	0.0160742	0.0364915	0.0324123	0.000619367	0.0385535	0.0482596	0.0235852	0.0594579	0.0319373	0.00745417	0.0378283	0.0785341	0.0342089	0.0482191	0.0142991	0.0746187	0.0652704	0.0264625	0.0338534	0.0152728	0.0651306	0.0424369	0.00176914	0.000217834	0.00456354	0.0559563	0.0256226	0.0107409	0.00494012	0.0536636	0.00777208	2.40625	0.00627038	0.00569386	0.00286329	0.0149864	0.00862393	0.00687351	0.00430826	0.0199404	0.00181809	0.00923971	0.00457259	0.00911856	0.0125908	0.0100992	0.0154158	0.00112889	0.0297973	0.00638877	0.00922742	0.0095085	0.011783	0.00612968	0.0151835	0.0119502	0.0241598	0.0142939	0.0141778	0.0192625	0.0420607	0.00226178	0.0168586	0.0144358	0.0349241	0.00563258	0.0129379	0.00272391	0.00215211	0.0120729	0.0206811	0.0456187	0.0182274	0.0203435	0.00369019	0.0049186	0.010092	0.0030144	0.00739125	0.00687595	0.00830817	0.00731238	0.000455338	0.0113701	0.00384203	0.00976857	0.025308	0.000827046	0.0292155	0.0300231	0.00332049	0.000549998	0.00732615	0.00145754	0.0116068	0.00132946	0.0044445	0.00156379	0.00402815	0.00914467	0.00812243	0.000155212	0.00966142	0.0120937	0.00591038	0.0149	0.0080034	0.00186799	0.00947967	0.0196804	0.00857266	0.0120836	0.00358331	0.0186992	0.0163566	0.00663142	0.00848356	0.00382731	0.0163216	0.0106346	0.000443342	5.45886e-05	0.00114361	0.0140225	0.00642096	0.00269165	0.00123798	0.013448	0.00194766	3.990466
