Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1374.113	-1541.49	167.3772	0.00618493	0.0487615	0.0249959	0.0262989	0.0318	0.00695779	0.0127755	0.048768	0.0267226	0.0268506	0.0036429	0.0186237	0.00336441	0.0289315	0.024988	0.0139114	0.101178	0.0347329	0.0198103	0.0725088	0.0665559	0.0425448	0.0250157	0.0350071	0.115213	0.041751	0.02294	0.0299596	0.12957	0.013594	0.0788777	0.00947739	0.0432397	0.0437492	0.0175928	0.0417001	0.00505032	0.0433221	0.0773539	0.0601481	0.0798682	0.0566305	0.0400123	0.00454175	0.0831008	0.0296724	0.0341928	0.0651533	0.0719493	0.029235	0.0164918	0.0996392	0.0704668	0.042219	0.000873088	0.0852894	0.00303899	0.0128596	0.0347593	0.037777	0.0213017	0.0145289	0.0552636	0.0493692	0.0362416	0.020167	0.0613739	0.110807	0.0200603	0.00779033	0.00198803	0.00559064	0.0233003	0.0351913	0.104399	0.0332506	0.0319505	0.00815298	0.00156095	0.0200384	0.0402665	0.00579779	0.0738051	0.0782452	0.018734	0.0708278	0.0238059	0.0141861	0.0226101	0.0488901	0.0487842	0.0337023	0.0564225	0.127671	0.0557466	0.0163395	0.048929	1.67581	0.00159845	0.012602	0.00646002	0.00679676	0.00821849	0.00179819	0.00330172	0.0126037	0.00690626	0.00693935	0.000941482	0.00481315	0.000869508	0.00747713	0.00645796	0.00359531	0.0261487	0.00897647	0.00511984	0.0187394	0.0172009	0.0109954	0.00646511	0.00904732	0.0297759	0.0107902	0.00592868	0.00774285	0.0334864	0.00351327	0.0203854	0.00244936	0.011175	0.0113067	0.00454673	0.0107771	0.00130522	0.0111963	0.0199916	0.0155448	0.0206414	0.0146357	0.0103409	0.00117378	0.0214768	0.00766862	0.00883688	0.0168384	0.0185948	0.00755556	0.00426219	0.025751	0.0182116	0.0109112	0.000225643	0.0220424	0.000785405	0.00332347	0.00898327	0.00976319	0.00550527	0.00375489	0.0142825	0.0127591	0.00936639	0.00521201	0.0158616	0.0286372	0.00518445	0.00201335	0.000513792	0.00144486	0.00602179	0.00909492	0.0269813	0.00859336	0.00825737	0.00210708	0.000403417	0.00517879	0.0104066	0.0014984	0.0190744	0.0202219	0.00484166	0.0183049	0.00615245	0.00366629	0.00584341	0.0126353	0.0126079	0.00871011	0.014582	0.0329956	0.0144073	0.00422282	0.0126453	3.86933
2160	-1375.088	-1541.758	166.6695	0.00468513	0.0292624	0.0101932	0.0289412	0.0335302	0.0241561	0.0592777	0.0288829	0.0236946	0.0467821	0.0111524	0.00339922	0.00666593	0.0525334	0.0571175	0.00788049	0.0916266	0.0297378	0.0530255	0.0449088	0.00771755	0.0595189	0.0453081	0.0688554	0.0717554	0.0204905	0.0708978	0.0687364	0.0734199	0.00151466	0.0715668	0.0125648	0.0553488	0.046928	0.0390457	0.039919	0.00779798	0.0234519	0.0530752	0.0558453	0.0750221	0.130056	0.0374876	0.0100643	0.0495606	0.0599957	0.0346185	0.0584102	0.0291819	0.0157932	0.0149178	0.0350639	0.0896708	0.00477461	0.00711895	0.105701	0.00106693	0.0211941	0.100396	0.0128118	0.0853668	0.0109744	0.00710295	0.0726021	0.00580291	0.0427291	0.125163	0.155902	0.0343291	0.0142818	0.0110201	0.00805076	0.0093955	0.0418766	0.0755644	0.0268632	0.0156967	0.0118573	0.00447307	0.0506626	0.0351318	0.00364399	0.141498	0.0816531	0.0198715	0.0395751	0.0153995	0.0250015	0.0162474	0.0356146	0.0140218	0.0237956	0.0272349	0.0692026	0.0555001	0.0135985	0.0420384	2.451692	0.00120044	0.00749769	0.00261172	0.00741539	0.0085912	0.00618934	0.0151883	0.00740046	0.00607108	0.0119866	0.0028575	0.000870956	0.00170796	0.0134602	0.0146348	0.00201916	0.0234768	0.00761949	0.0135863	0.0115066	0.00197741	0.0152501	0.0116089	0.0176423	0.0183853	0.00525012	0.0181656	0.0176118	0.0188118	0.000388089	0.018337	0.00321939	0.0141816	0.012024	0.0100044	0.0102281	0.00199802	0.0060089	0.013599	0.0143088	0.0192223	0.0333233	0.00960516	0.00257869	0.0126985	0.0153722	0.00887004	0.014966	0.00747706	0.00404657	0.00382228	0.00898415	0.0229757	0.00122336	0.00182403	0.0270829	0.000273371	0.00543041	0.0257236	0.00328266	0.0218729	0.0028119	0.00181993	0.0186023	0.00148684	0.0109482	0.0320696	0.0399456	0.00879588	0.00365931	0.0028236	0.00206278	0.00240734	0.0107297	0.0193613	0.00688296	0.00402184	0.0030381	0.0011461	0.0129809	0.00900156	0.000933672	0.0362549	0.0209214	0.00509153	0.01014	0.00394571	0.00640595	0.00416294	0.00912526	0.00359269	0.00609696	0.00697819	0.0177313	0.0142204	0.00348424	0.0107712	3.90286
2196	-1356.924	-1524.166	167.2419	0.0125881	0.0629458	0.0231715	0.0131955	0.0454406	0.0255473	0.0389674	0.0441237	0.00507689	0.0842956	0.000857376	0.0186823	0.0106257	0.0543951	0.0699997	0.0194823	0.0979519	0.0330953	0.0469247	0.057067	0.0340239	0.0479383	0.0372373	0.0342856	0.0840884	0.0148946	0.0617817	0.0483508	0.105123	0.0163323	0.0361825	0.0352365	0.0752455	0.0246785	0.04942	0.00446401	0.00466942	0.0354805	0.0652617	0.0672284	0.0813648	0.0984806	0.00490579	0.0174251	0.0580303	0.0511043	0.00237612	0.0229448	0.029885	0.0217805	0.0215063	0.0859934	0.0327082	0.107753	0.0332308	0.0731226	0.0162508	0.0499622	0.0412633	0.0253582	0.02618	0.0121017	0.00125993	0.00412627	0.0138229	0.0206183	0.123851	0.0519554	0.011808	0.000943051	0.00299698	0.0159459	0.0147629	0.0389854	0.120417	0.0377065	0.0344159	0.00323311	0.0115152	0.017687	0.0695636	0.0302937	0.15877	0.108246	0.0620097	0.0603299	0.0064025	0.0159672	0.0307786	0.0306626	0.00671073	0.0376655	0.0236528	0.0557033	0.0523194	0.0214622	0.00197586	1.84897	0.00326231	0.0163129	0.00600508	0.00341973	0.0117763	0.00662078	0.0100987	0.011435	0.00131572	0.0218459	0.000222196	0.00484167	0.00275374	0.0140969	0.018141	0.00504899	0.025385	0.00857691	0.0121609	0.0147894	0.00881756	0.0124236	0.00965036	0.00888539	0.0217922	0.00386005	0.0160112	0.0125305	0.0272434	0.00423264	0.009377	0.00913184	0.0195005	0.00639563	0.0128076	0.00115689	0.00121012	0.00919506	0.0169131	0.0174228	0.0210864	0.025522	0.00127138	0.00451586	0.015039	0.0132441	0.000615792	0.00594632	0.00774493	0.00564459	0.00557352	0.0222859	0.0084766	0.027925	0.00861203	0.0189503	0.00421152	0.0129481	0.0106937	0.00657179	0.00678475	0.00313627	0.000326522	0.00106936	0.00358233	0.00534341	0.0320969	0.0134647	0.00306014	0.000244399	0.000776692	0.00413252	0.00382593	0.0101034	0.031207	0.00977194	0.00891915	0.000837886	0.00298425	0.00458372	0.018028	0.00785087	0.0411465	0.0280529	0.0160703	0.015635	0.00165926	0.00413803	0.00797652	0.00794647	0.00173914	0.00976131	0.00612982	0.014436	0.013559	0.0055621	0.00051206	3.858647
2232	-1372.215	-1539.128	166.913	0.041486	0.0377941	0.0708107	0.0031845	0.0108094	0.020832	0.0224693	0.0663963	0.0247357	0.0641935	0.00288958	0.0296589	0.00783625	0.0212404	0.0538604	0.00888916	0.162926	0.0202346	0.0465914	0.0331322	0.0232149	0.0594643	0.0258489	0.0433034	0.114972	0.023689	0.0445531	0.0912363	0.0288435	0.0101337	0.0499063	0.0190605	0.089864	0.0119857	0.0244554	0.017818	0.00547089	0.040512	0.0418782	0.0661174	0.0809433	0.0996548	0.0230726	0.0350109	0.0892826	0.0249793	0.0171254	0.069622	0.0591499	0.0232562	0.0160086	0.0875347	0.052915	0.0431368	0.0457133	0.022996	0.00871605	0.0147697	0.0324864	0.0288322	0.026467	0.0190328	0.00640846	0.0128943	0.039897	0.00838704	0.0628471	0.0302105	0.0315362	0.00168044	0.0297206	0.03777	0.0520599	0.10772	0.101134	0.0278114	0.029442	0.0327548	0.0362606	0.0411721	0.0916397	0.0693876	0.102225	0.0328557	0.0311943	0.0867879	0.0196637	0.0184326	0.0588523	0.111447	0.00300675	0.0636504	0.00486111	0.113152	0.103471	0.0255915	0.00976574	1.667854	0.0100239	0.0091319	0.0171094	0.000769444	0.0026118	0.00503348	0.00542909	0.0160428	0.00597668	0.0155106	0.000698186	0.00716625	0.00189341	0.00513216	0.0130139	0.00214782	0.0393666	0.00488913	0.0112575	0.00800548	0.00560924	0.0143679	0.00624567	0.0104631	0.0277797	0.00572379	0.010765	0.0220447	0.00696923	0.00244852	0.0120585	0.00460544	0.0217131	0.00289601	0.00590896	0.00430523	0.00132189	0.00978859	0.0101187	0.0159754	0.0195577	0.0240788	0.00557485	0.00845941	0.0215726	0.00603555	0.00413787	0.0168222	0.0142919	0.00561921	0.00386803	0.0211503	0.0127854	0.0104228	0.0110453	0.00555634	0.00210599	0.00356869	0.00784942	0.0069665	0.00639502	0.00459875	0.00154843	0.00311556	0.00964	0.00202649	0.0151853	0.00729953	0.00761985	0.000406032	0.00718115	0.00912608	0.0125788	0.0260275	0.0244362	0.00671986	0.00711385	0.00791428	0.00876137	0.0099481	0.0221422	0.0167656	0.0246998	0.00793867	0.00753724	0.0209699	0.00475119	0.00445373	0.01422	0.0269281	0.000726498	0.0153793	0.00117455	0.0273399	0.0250008	0.00618348	0.00235962	4.138694
2268	-1373.941	-1540.283	166.3415	0.0464397	0.0348095	0.0393137	0.0176726	0.00965818	0.0274785	0.0387427	0.0724554	0.0320269	0.0541734	0.0267489	0.0472479	0.0292693	0.0140057	0.0526857	0.00883814	0.0684963	0.0151693	0.0279707	0.0494039	0.0318485	0.0578777	0.0632614	0.0993579	0.0992998	0.0359769	0.0667176	0.0575635	0.0647636	0.0179723	0.126096	0.0095994	0.0930649	0.028201	0.00631707	0.0331571	0.014802	0.0459047	0.0249581	0.0924685	0.100107	0.0656575	0.0344663	0.0125775	0.0827609	0.021871	0.00963729	0.0153534	0.0567821	0.0396157	0.00336958	0.0771306	0.0396285	0.0116505	0.000681182	0.103684	0.0629439	0.0223339	0.0281885	0.0533657	0.00515123	0.0279821	0.035841	0.0280335	0.0934634	0.02479	0.148205	0.0683857	0.140768	0.013963	0.0294218	0.000348447	0.00495877	0.102102	0.133277	0.0294561	0.0177217	0.0126501	0.0333109	0.00701024	0.0140779	0.0680921	0.124703	0.0477308	0.0883023	0.0339019	0.0128778	0.0150216	0.0350704	0.0920782	0.0388332	0.0721592	0.00587594	0.123771	0.0326445	0.0299446	0.00234854	1.755119	0.0105117	0.0078792	0.00889874	0.00400023	0.00218615	0.00621981	0.00876951	0.0164004	0.00724936	0.0122623	0.00605467	0.0106947	0.00662517	0.00317021	0.0119255	0.00200053	0.0155043	0.00343361	0.00633124	0.0111827	0.00720898	0.0131007	0.0143194	0.0224899	0.0224767	0.00814345	0.0151017	0.0130296	0.0146594	0.00406808	0.0285421	0.00217285	0.0210655	0.00638337	0.00142988	0.00750519	0.00335048	0.0103906	0.00564932	0.0209304	0.0226595	0.0148617	0.00780152	0.00284694	0.0187331	0.00495055	0.00218142	0.00347527	0.0128528	0.0089671	0.000762712	0.0174587	0.00896999	0.00263712	0.000154187	0.0234692	0.0142475	0.00505533	0.00638054	0.0120794	0.00116599	0.00633381	0.0081127	0.00634545	0.0211556	0.00561127	0.0335465	0.0154793	0.0318632	0.00316056	0.00665969	7.88717e-05	0.00112243	0.023111	0.0301675	0.00666745	0.00401134	0.00286338	0.00753999	0.00158678	0.00318656	0.0154128	0.0282269	0.010804	0.0199874	0.00767376	0.00291492	0.00340017	0.00793826	0.0208421	0.00878997	0.0163334	0.00133003	0.0280159	0.00738916	0.00677803	0.000531597	4.417894
2304	-1379.902	-1546.558	166.6562	0.0139343	0.0380009	0.047401	0.0721225	0.0407894	0.0269112	0.0354946	0.0409825	0.0262795	0.102177	0.0257371	0.0212775	0.0345156	0.01545	0.0348602	0.0268612	0.120922	0.0235188	0.0252291	0.034674	0.0527227	0.0208656	0.0699129	0.034283	0.0905869	0.0148464	0.0290728	0.0417402	0.0891467	0.0320228	0.0581019	0.00897054	0.0491711	0.0282379	0.0227671	0.0111522	0.00432479	0.00915747	0.0300668	0.0485815	0.123677	0.0276986	0.0185106	0.0164441	0.0427711	0.0340902	0.00358122	0.0174474	0.0655095	0.0387421	0.0527825	0.0288566	0.0056485	0.0828948	0.0283262	0.00382304	0.0671299	0.0251389	0.123049	0.0320377	0.101946	0.0608112	0.0125417	0.0443872	0.033249	0.0221241	0.0157251	0.0467683	0.00271741	0.0341725	0.0399777	0.00704582	0.00979968	0.0814214	0.260639	0.0370391	0.0388761	0.0373354	0.00752216	0.0151954	0.0443397	0.0730565	0.00538081	0.0348445	0.072286	0.00858111	0.00557261	0.0336075	0.116212	0.0944061	0.0125274	0.00477841	0.0888946	0.00097033	0.0213277	0.046693	0.114761	2.085049	0.00341647	0.00931723	0.011622	0.0176833	0.0100009	0.0065982	0.00870273	0.0100483	0.00644332	0.0250522	0.00631034	0.00521691	0.0084627	0.00378809	0.00854719	0.00658596	0.0296482	0.00576644	0.00618579	0.00850152	0.0129268	0.00511592	0.0171416	0.00840566	0.0222105	0.00364011	0.0071282	0.0102341	0.0218574	0.0078515	0.0142457	0.00219944	0.012056	0.00692349	0.00558215	0.00273433	0.00106037	0.00224527	0.00737191	0.0119114	0.0303238	0.00679128	0.00453851	0.00403183	0.0104868	0.00835839	0.000878061	0.00427783	0.0160619	0.00949897	0.0129415	0.0070752	0.00138492	0.0203245	0.00694515	0.000937351	0.0164592	0.00616367	0.0301696	0.00785514	0.0249955	0.01491	0.00307504	0.0108831	0.00815215	0.00542449	0.00385556	0.0114669	0.000666268	0.00837856	0.0098019	0.00172753	0.00240273	0.0199633	0.0639047	0.00908141	0.00953183	0.00915407	0.00184432	0.00372567	0.0108714	0.0179123	0.00131929	0.00854333	0.0177234	0.00210395	0.00136632	0.00824004	0.0284934	0.0231469	0.00307152	0.00117159	0.0217956	0.00023791	0.00522921	0.0114484	0.0281375	4.078562
2340	-1373.263	-1539.695	166.4328	0.00637232	0.0418029	0.0365071	0.0206695	0.0209282	0.0522548	0.00984423	0.0173572	0.00995475	0.104874	0.0224969	0.00572953	0.0189988	0.00719512	0.0396067	0.046693	0.139174	0.0489666	0.0311082	0.0160523	0.0388662	0.0318063	0.0246782	0.0223174	0.111446	0.0208704	0.0351269	0.0517244	0.0605355	0.0205892	0.0344679	0.0099351	0.0649882	0.0456366	0.0360526	0.0352421	0.0231279	0.0766619	0.0613681	0.0657371	0.130717	0.100054	0.0215908	0.0207755	0.0488967	0.0658258	0.0439901	0.0561052	0.0920875	0.0336775	0.0142517	0.0446107	0.00990468	0.0289297	0.106911	0.0075297	0.0628055	0.0377734	0.0496652	0.146105	0.0613687	0.04114	0.0225689	0.0238206	0.00942118	0.0414194	0.0350361	0.106223	0.124193	0.0288848	0.0328255	0.00815208	0.014232	0.00583858	0.0844986	0.0025626	0.0352573	0.00385848	0.0204388	0.0683328	0.0326033	0.0237644	0.0963256	0.0658665	0.00829105	0.0520228	0.0627163	0.0862085	0.0218803	0.00804133	0.0360163	0.0303623	0.025801	0.0702093	0.00797651	0.0418042	0.0369848	2.167582	0.00152926	0.0100321	0.00876117	0.00496038	0.00502246	0.0125404	0.00236247	0.00416547	0.002389	0.0251682	0.00539894	0.001375	0.00455945	0.00172673	0.00950503	0.0112057	0.0333997	0.0117513	0.00746551	0.00385231	0.00932732	0.00763304	0.00592242	0.00535585	0.0267453	0.0050086	0.00842996	0.0124131	0.0145276	0.00494112	0.00827179	0.00238428	0.0155962	0.0109521	0.0086521	0.00845759	0.00555035	0.0183977	0.0147275	0.015776	0.0313701	0.0240116	0.00518148	0.00498582	0.0117345	0.0157972	0.010557	0.0134644	0.0220997	0.00808212	0.0034202	0.0107059	0.00237698	0.00694271	0.0256572	0.00180702	0.0150724	0.00906506	0.0119189	0.0350631	0.0147276	0.00987301	0.0054162	0.00571659	0.00226095	0.00994006	0.00840816	0.025492	0.0298046	0.00693194	0.00787765	0.00195638	0.00341546	0.00140117	0.0202784	0.000614986	0.00846124	0.000925979	0.00490502	0.0163989	0.00782431	0.00570311	0.0231168	0.015807	0.00198973	0.0124847	0.015051	0.0206888	0.00525095	0.0019298	0.0086434	0.00728652	0.00619186	0.0168492	0.00191425	0.0100324	0.00887581	4.166917
2376	-1386.106	-1552.521	166.4145	0.0190066	0.0144738	0.0138953	0.016016	0.0120208	0.0680296	0.0392037	0.0745751	0.0160172	0.0558399	0.0155206	0.00550563	0.012594	0.0374592	0.054839	0.0238242	0.0754146	0.0134866	0.00934517	0.0547872	0.015072	0.0519563	0.0141938	0.0245892	0.137983	0.0121159	0.0632906	0.0235023	0.136699	0.0242085	0.0157396	0.0365819	0.0613146	0.0547729	0.0109642	0.00735438	0.000745904	0.0616891	0.0538211	0.130447	0.0631165	0.0640173	0.0390547	0.0256497	0.0732524	0.020979	0.00403057	0.0441103	0.0464687	0.0396553	0.00297007	0.119461	0.00580237	0.00910481	0.0496951	0.0089447	0.0634562	0.0377596	0.0104161	0.10028	0.119052	0.0342109	0.00472841	0.0430701	0.0188264	0.00860474	0.0453578	0.0920887	0.110423	0.0140913	0.0136602	0.00572064	0.0154147	0.0171712	0.0361185	0.0940224	0.0451317	0.0403182	0.0073168	0.0358078	0.00690853	0.0516545	0.100158	0.0318066	0.0231013	0.0475762	0.0508542	0.188843	0.0724624	0.0512514	0.0254418	0.0355862	0.0510153	0.0563685	0.0175907	0.0275575	0.0128973	2.450168	0.00469376	0.00357437	0.00343151	0.00395522	0.00296858	0.0168002	0.00968153	0.0184166	0.00395553	0.0137899	0.00383288	0.00135964	0.00311015	0.00925071	0.0135427	0.00588349	0.018624	0.00333058	0.00230783	0.0135299	0.0037221	0.0128308	0.00350522	0.00607241	0.0340756	0.00299208	0.0156299	0.00580399	0.0337585	0.0059784	0.00388696	0.00903408	0.0151419	0.0135264	0.00270765	0.0018162	0.000184204	0.0152344	0.0132914	0.0322144	0.0155869	0.0158094	0.00964472	0.00633431	0.01809	0.00518087	0.000995367	0.0108932	0.0114757	0.00979305	0.000733471	0.0295015	0.00143292	0.00224847	0.0122724	0.00220893	0.0156708	0.00932491	0.00257231	0.0247647	0.0294003	0.00844852	0.0011677	0.0106364	0.00464926	0.00212498	0.0112013	0.0227417	0.0272693	0.00347991	0.00337344	0.00141274	0.00380674	0.0042405	0.00891964	0.0232193	0.0111455	0.00995675	0.00180692	0.00884291	0.00170609	0.0127563	0.0247345	0.00785479	0.00570496	0.0117491	0.0125587	0.0466357	0.0178949	0.0126568	0.00628297	0.00878816	0.0125985	0.0139205	0.0043441	0.00680546	0.00318504	4.049329
2412	-1377.888	-1544.845	166.9578	0.0161804	0.016148	0.00280328	0.00844146	0.0696265	0.0327158	0.0100919	0.0318021	0.0212882	0.0644482	0.00672127	0.0244674	0.0140742	0.0214178	0.0300249	0.000693742	0.156235	0.0301598	0.0276187	0.0537349	0.0346835	0.0390017	0.0605006	0.033246	0.089729	0.0309592	0.0673116	0.030579	0.0978669	0.0305129	0.119514	0.0260943	0.0457987	0.0552636	0.0360247	0.0238275	0.00251275	0.0636902	0.080163	0.0563458	0.0719795	0.0945072	0.00646366	0.0253873	0.0598757	0.0190867	0.00380339	0.0152887	0.0200026	0.0472164	0.000473253	0.0475105	0.00486927	0.00694645	0.072794	0.0190997	0.058233	0.0467489	0.0172665	0.0893002	0.0466905	0.071901	0.0038548	0.036119	0.0317593	0.00477999	0.0383431	0.0755694	0.116998	0.0162366	0.0125359	0.0148652	0.0345068	0.0103389	0.0667124	0.0544321	0.0353694	0.0498993	0.00736342	0.0228864	0.00384561	0.0713819	0.0374855	0.0149518	0.0015956	0.0264342	0.0841763	0.150638	0.0761239	0.000678563	0.019805	0.039484	0.102028	0.0106192	0.0261189	0.0184266	0.00446385	2.2502	0.00422621	0.00421774	0.000732197	0.00220485	0.0181859	0.00854514	0.00263593	0.00830648	0.00556033	0.0168334	0.00175555	0.0063907	0.00367608	0.00559418	0.00784228	0.0001812	0.0408075	0.00787751	0.00721381	0.0140352	0.00905908	0.010187	0.0158023	0.00868363	0.0234366	0.00808631	0.0175813	0.00798702	0.0255621	0.00796975	0.0312161	0.00681565	0.0119623	0.0144344	0.00940938	0.00622357	0.000656312	0.0166354	0.020938	0.0147171	0.0188005	0.0246846	0.00168826	0.00663097	0.0156391	0.0049853	0.000993418	0.00399329	0.00522453	0.0123326	0.00012361	0.0124094	0.00127182	0.00181436	0.0190133	0.00498871	0.01521	0.0122105	0.00450988	0.0233246	0.0121952	0.01878	0.00100685	0.00943403	0.00829529	0.0012485	0.0100149	0.0197382	0.0305591	0.00424087	0.00327428	0.00388269	0.00901292	0.00270045	0.0174248	0.0142173	0.00923823	0.0130333	0.00192327	0.00597775	0.00100445	0.0186444	0.00979093	0.0039053	0.00041676	0.00690441	0.0219862	0.0393456	0.019883	0.000177236	0.00517292	0.0103129	0.026649	0.00277367	0.00682206	0.00481289	0.00116593	3.82859
2448	-1378.509	-1545.693	167.1846	0.0157679	0.0429582	0.0158446	0.0175464	0.0287179	0.0166822	0.019321	0.0383905	0.019015	0.0375175	0.00226579	0.0101344	0.0209783	0.0425695	0.0445966	0.0309975	0.0948204	0.0387575	0.0332552	0.0279852	0.0387334	0.0465898	0.0435474	0.046204	0.122351	0.00429254	0.0333226	0.0185908	0.15768	0.0231257	0.0386005	0.0324889	0.0612595	0.0332716	0.0467822	0.0059007	0.00608713	0.056964	0.0523277	0.0304163	0.0627351	0.0673163	0.0291787	0.0203059	0.0367544	0.00885599	0.00026901	0.0499487	0.0441106	0.0103013	0.0514604	0.0463444	0.00820473	0.0135654	0.000324051	0.0010762	0.0304099	0.0672636	0.00383238	0.0182844	0.037106	0.100679	0.0121615	0.0738581	0.0371325	0.0185148	0.02667	0.0365165	0.0236532	0.00798548	0.0630025	0.00233082	0.0919987	0.0217072	0.045528	0.120109	0.0192006	0.0260052	0.0447292	0.028714	0.00210182	0.0390289	0.0165869	0.0557623	0.0676719	0.0263562	0.0192853	0.0153424	0.0312354	0.0353713	0.0242437	0.047369	0.0599435	0.0692082	0.0838495	0.0116746	0.026422	2.608406	0.00445893	0.0121479	0.0044806	0.00496187	0.008121	0.00471747	0.0054637	0.0108563	0.00537715	0.0106094	0.000640731	0.00286586	0.00593236	0.012038	0.0126113	0.00876564	0.0268138	0.01096	0.00940406	0.0079138	0.0109532	0.0131749	0.0123146	0.0130658	0.0345991	0.00121387	0.00942314	0.0052572	0.0445895	0.00653961	0.0109156	0.00918737	0.0173233	0.00940872	0.0132293	0.00166863	0.00172135	0.0161086	0.0147975	0.00860128	0.0177405	0.0190361	0.00825129	0.0057422	0.0103936	0.00250434	7.60721e-05	0.0141247	0.0124738	0.00291304	0.0145522	0.0131055	0.00232017	0.00383611	9.16368e-05	0.000304334	0.00859948	0.0190211	0.00108374	0.00517056	0.010493	0.0284704	0.00343909	0.020886	0.0105005	0.00523572	0.00754188	0.0103263	0.00668878	0.00225818	0.0178162	0.000659122	0.0260159	0.00613846	0.0128747	0.0339651	0.00542964	0.00735389	0.0126488	0.00811989	0.000594364	0.0110368	0.00469052	0.0157688	0.0191366	0.00745315	0.0054536	0.0043386	0.00883291	0.0100025	0.00685576	0.0133952	0.0169511	0.019571	0.0237114	0.00330141	0.00747174	3.536254
