Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-1385.947	-1552.184	166.2368	1.80657	4.451182
576	-1388.773	-1555.299	166.5259	1.884228	4.249519
582	-1380.358	-1546.468	166.1096	2.344097	4.269793
588	-1371.428	-1538.116	166.6879	2.201633	4.005757
594	-1391.002	-1557.619	166.6166	2.226406	4.035017
600	-1392.905	-1558.98	166.0759	1.895586	4.498043
606	-1390.937	-1557.841	166.9041	2.367941	3.805553
612	-1378.405	-1544.955	166.5496	2.639454	3.889767
618	-1379.584	-1545.884	166.2999	2.634223	4.034876
624	-1374.335	-1539.81	165.4752	2.15195	4.713778
630	-1376.236	-1542.297	166.0613	2.00643	4.45291
636	-1380.701	-1546.681	165.9801	2.282321	4.370744
642	-1367.691	-1534.026	166.3352	2.07543	4.265456
648	-1368.741	-1534.701	165.9596	1.85201	4.584657
654	-1372.566	-1539.604	167.0379	2.331504	3.745045
660	-1373.64	-1539.574	165.9341	2.01074	4.522441
666	-1372.651	-1539.609	166.9589	2.384862	3.766382
672	-1383.998	-1550.284	166.2864	2.397268	4.14571
678	-1367.42	-1534.373	166.9525	2.383646	3.770564
684	-1361.666	-1528.355	166.6891	2.039323	4.081602
690	-1364.664	-1531.011	166.3468	2.464558	4.081602
696	-1369.554	-1536.613	167.0593	1.910759	3.932602
702	-1380.398	-1546.458	166.0604	2.389633	4.277344
708	-1385.716	-1552.092	166.3766	2.801073	3.920813
714	-1370.429	-1537.023	166.5943	2.377343	3.979081
720	-1391.374	-1557.157	165.7828	2.685452	4.307033
726	-1387.184	-1554.241	167.0574	2.662116	3.586869
732	-1375.543	-1541.888	166.3442	2.41108	4.106728
738	-1376.302	-1542.789	166.487	2.23109	4.106728
744	-1379.725	-1546.063	166.3384	1.854086	4.370406
750	-1379.022	-1545.688	166.666	1.594264	4.316832
756	-1378.645	-1544.763	166.1181	2.126297	4.364393
762	-1377.185	-1543.878	166.6924	2.066066	4.066961
768	-1393.602	-1560.258	166.6564	2.074287	4.083558
774	-1377.113	-1543.896	166.783	1.924746	4.083558
780	-1374.624	-1541.67	167.0456	1.807293	3.992051
786	-1379.768	-1546.535	166.767	2.428467	3.85718
792	-1371.259	-1537.659	166.4008	2.461371	4.0522
798	-1366.043	-1532.81	166.7675	2.17082	3.97466
804	-1371.338	-1537.613	166.2751	2.61891	4.055554
810	-1367.988	-1533.951	165.9622	2.564523	4.256698
816	-1367.635	-1534.566	166.9314	2.636662	3.670957
822	-1369.62	-1535.932	166.3115	2.349448	4.152825
828	-1375.733	-1542.129	166.396	2.189195	4.177826
834	-1387.071	-1553.361	166.2906	2.356329	4.161623
840	-1381.603	-1547.694	166.0907	1.851419	4.511266
846	-1373.639	-1540.266	166.6276	2.337941	3.977809
852	-1372.914	-1539.445	166.5309	2.383078	4.012756
858	-1366.963	-1533.37	166.4074	2.045929	4.238565
864	-1367.931	-1534.116	166.1853	2.349224	4.224546
870	-1380.435	-1547.431	166.9962	2.034681	3.908332
876	-1378.702	-1545.809	167.1068	1.729201	3.996671
882	-1382.326	-1548.958	166.632	1.709991	4.276541
888	-1379.302	-1545.707	166.4049	1.969514	4.276541
894	-1374.921	-1541.345	166.4244	1.933717	4.28286
900	-1376.793	-1543.088	166.2947	2.408221	4.136155
906	-1382.204	-1548.586	166.3823	2.297187	4.136155
912	-1382.402	-1548.507	166.1054	2.176276	4.348373
918	-1375.201	-1542.095	166.8934	2.176276	3.899991
924	-1376.841	-1543.653	166.8123	2.064217	3.99941
930	-1371.604	-1537.587	165.9837	2.122771	4.441864
936	-1382.66	-1549.365	166.7056	2.314307	3.94386
942	-1384.919	-1551.471	166.5519	1.931522	4.211659
948	-1372.579	-1539.249	166.6708	1.794949	4.211659
954	-1376.575	-1542.719	166.1441	2.00023	4.409177
960	-1371.48	-1538.063	166.5831	2.086571	4.119482
966	-1377.758	-1544.468	166.71	2.078538	4.050982
972	-1381.085	-1547.994	166.9089	2.115584	3.919715
978	-1377.917	-1544.748	166.8309	2.210745	3.919715
984	-1385.072	-1551.829	166.7562	2.261644	3.93896
990	-1375.872	-1542.136	166.2642	2.15628	4.267833
996	-1373.256	-1539.533	166.2765	1.791822	4.436174
1002	-1370.009	-1536.782	166.7726	1.620635	4.242772
1008	-1379.068	-1546.091	167.0228	1.960024	3.929297
1014	-1371.614	-1538.329	166.7151	2.027144	4.072621
1020	-1373.928	-1540.602	166.6746	1.79232	4.210851
1026	-1367.179	-1533.516	166.3369	1.973472	4.313111
1032	-1379.268	-1545.419	166.1509	2.090368	4.362653
1038	-1373.102	-1539.891	166.7882	1.832503	4.126174
1044	-1367.161	-1532.99	165.8291	2.208481	4.489372
1050	-1369.026	-1536.076	167.0501	2.047269	3.87132
1056	-1381.199	-1547.056	165.8568	1.891677	4.622959
1062	-1383.736	-1550.411	166.6749	2.051427	4.083918
1068	-1378.029	-1544.621	166.592	2.071157	4.12172
1074	-1366.57	-1534.039	167.4692	1.897283	3.703442
1080	-1378.479	-1544.953	166.4739	2.261141	4.100413
1086	-1364.14	-1531.144	167.0039	2.01761	3.912141
1092	-1379.922	-1547.47	167.5487	1.962303	3.62509
1098	-1376.703	-1543.38	166.6766	2.146899	4.03778
1104	-1390.501	-1557.332	166.8308	1.935405	4.051087
1110	-1383.113	-1549.796	166.6825	2.111434	4.051087
1116	-1377.252	-1543.841	166.5896	1.693139	4.309147
1122	-1379.205	-1545.254	166.0493	2.055934	4.436183
1128	-1383.42	-1549.854	166.4336	2.055934	4.218939
1134	-1379.536	-1546.126	166.5897	1.950445	4.181011
1140	-1382.514	-1549.902	167.3873	2.03333	3.68371
1146	-1378.114	-1545.223	167.1088	2.291717	3.722379
1152	-1377.678	-1544.04	166.3617	2.291717	4.150341
1158	-1381.341	-1548.009	166.6676	1.904434	4.159223
1164	-1374.531	-1540.484	165.953	2.28488	4.384925
1170	-1366.162	-1532.629	166.4665	2.043891	4.20599
1176	-1364.653	-1530.574	165.9217	2.043891	4.513686
1182	-1364.278	-1531.018	166.7406	2.264808	3.946475
1188	-1374.544	-1541.348	166.8039	2.193542	3.943221
1194	-1372.622	-1538.987	166.3653	2.32107	4.134997
1200	-1386.002	-1552.84	166.8379	2.232635	3.905548
1206	-1375.318	-1541.768	166.4497	2.232635	4.127273
1212	-1371.497	-1537.949	166.4518	2.549428	3.9846
1218	-1383.888	-1549.877	165.9885	1.641722	4.673588
1224	-1385.195	-1550.956	165.7614	1.641722	4.800521
1230	-1375.823	-1542.34	166.5173	2.10123	4.150002
1236	-1366.575	-1532.596	166.0213	2.10123	4.430677
1242	-1382.492	-1548.689	166.197	1.912825	4.421451
1248	-1383.604	-1549.451	165.8469	1.912825	4.618293
1254	-1378.52	-1545.211	166.6918	1.964586	4.116098
1260	-1372.607	-1539.323	166.716	2.010213	4.080218
1266	-1372.032	-1538.256	166.2232	2.010213	4.359793
1272	-1367.813	-1534.431	166.6185	1.789874	4.243847
1278	-1367.242	-1533.47	166.2282	2.162869	4.285149
1284	-1372.542	-1539.199	166.6573	1.853379	4.190209
1290	-1378.948	-1545.524	166.5756	2.042886	4.144527
1296	-1377.492	-1543.794	166.3015	2.234881	4.210416
1302	-1379.501	-1545.768	166.2664	2.169612	4.260391
1308	-1374.992	-1542.116	167.1234	2.346368	3.688836
1314	-1376.445	-1542.572	166.1267	2.107507	4.368326
1320	-1372.629	-1539.396	166.7672	2.185669	3.967863
1326	-1365.236	-1532.071	166.8357	2.21867	3.913274
1332	-1376.868	-1543.373	166.5054	2.21867	4.101984
1338	-1371.283	-1538.381	167.0983	2.255498	3.745199
1344	-1367.026	-1533.765	166.7393	2.276879	3.941683
1350	-1375.069	-1541.709	166.6395	2.068193	4.096081
1356	-1367.008	-1533.58	166.5723	1.72181	4.304307
1362	-1363.864	-1531.062	167.1977	2.118076	3.752482
1368	-1369.82	-1535.788	165.9685	2.028073	4.494874
1374	-1377.22	-1543.869	166.6494	2.045715	4.101162
1380	-1370.666	-1537.256	166.5905	2.189932	4.066778
1386	-1376.461	-1543.048	166.587	2.064088	4.127928
1392	-1373.688	-1539.583	165.8944	1.91333	4.591399
1398	-1378.197	-1544.445	166.2477	1.918336	4.390199
1404	-1404.708	-1570.703	165.9946	2.102481	4.445163
1410	-1393.576	-1559.532	165.9559	2.45736	4.306681
1416	-1371.676	-1538.223	166.5479	1.973039	4.193787
1422	-1372.408	-1539.025	166.6168	2.03803	4.123377
1428	-1372.649	-1539.182	166.5335	2.22026	4.085245
1434	-1385.984	-1552.712	166.728	2.271965	3.950378
1440	-1391.505	-1557.731	166.2261	2.328173	4.210856
1446	-1383.622	-1550.157	166.535	2.101587	4.139768
1452	-1390.057	-1557.294	167.2366	2.092537	3.742222
1458	-1380.376	-1547.373	166.9972	2.083828	3.884173
1464	-1376.317	-1542.67	166.3533	2.395553	4.108408
1470	-1375.439	-1541.698	166.2595	2.395553	4.161787
1476	-1376.291	-1542.882	166.5907	2.175092	4.073609
1482	-1374.877	-1542.033	167.1557	2.1157	3.777789
1488	-1386.511	-1552.992	166.481	2.286442	4.084842
1494	-1389.801	-1556.057	166.2566	2.554706	4.093704
1500	-1382.723	-1549.428	166.7046	2.186297	4.003353
1506	-1379.141	-1545.104	165.9628	2.186297	4.424233
1512	-1376.691	-1543.243	166.5517	2.40625	3.990466
1518	-1379.916	-1546.909	166.9937	2.40625	3.736651
1524	-1383.736	-1550.141	166.4048	2.607856	3.986226
1530	-1367.698	-1534.257	166.559	2.277543	4.044426
1536	-1378.587	-1545.032	166.4447	2.14759	4.169498
1542	-1383.598	-1549.916	166.3179	2.503095	4.081178
1548	-1381.265	-1547.497	166.2324	2.14714	4.290065
1554	-1391.541	-1558.613	167.0725	2.150094	3.809428
1560	-1389.165	-1555.638	166.4728	2.431654	4.024248
1566	-1384.026	-1550.453	166.4275	2.33785	4.092049
1572	-1384.864	-1551.462	166.5983	2.332992	3.996749
1578	-1377.462	-1543.656	166.1936	2.094559	4.336596
1584	-1386.568	-1552.021	165.4534	2.094559	4.752462
1590	-1390.32	-1556.939	166.6192	2.036633	4.12267
1596	-1404.012	-1570.587	166.5757	2.088753	4.12267
1602	-1383.003	-1549.521	166.5172	2.088753	4.155895
1608	-1379.345	-1546.047	166.7029	2.088753	4.050187
1614	-1381.144	-1547.545	166.4013	2.409959	4.074711
1620	-1382.091	-1548.568	166.4763	2.314626	4.074711
1626	-1380.874	-1547.851	166.9768	2.533321	3.689761
1632	-1383.108	-1549.703	166.5949	3.059521	3.689761
1638	-1384.045	-1550.544	166.4995	2.000488	4.208053
1644	-1379.84	-1545.557	165.7173	2.121451	4.592249
1650	-1382.294	-1548.666	166.3715	2.135324	4.216781
1656	-1376.547	-1542.777	166.2304	2.418794	4.168017
1662	-1373.706	-1540.406	166.7005	2.361053	3.925641
1668	-1379.233	-1545.551	166.3174	2.471427	4.095363
1674	-1375.13	-1542.059	166.9286	2.064665	3.932633
1680	-1366.535	-1532.629	166.0943	2.064665	4.4067
1686	-1378.637	-1545.081	166.4438	1.728757	4.373429
1692	-1367.139	-1532.461	165.3222	1.842069	4.945568
1698	-1366.14	-1532.564	166.4234	2.08843	4.209316
1704	-1370.082	-1536.365	166.2827	2.26067	4.209316
1710	-1378.9	-1546.028	167.1278	2.190918	3.758319
1716	-1370.285	-1537.333	167.0483	1.768051	4.010311
1722	-1373.329	-1539.475	166.1462	2.053293	4.382799
1728	-1378.361	-1544.248	165.8872	2.005933	4.551032
1734	-1364.82	-1531.197	166.3773	2.892853	3.88256
1740	-1374.615	-1541.404	166.7893	2.157648	3.968316
1746	-1369.815	-1536.407	166.5927	2.157648	4.080599
1752	-1368.835	-1535.689	166.8538	2.097659	3.95976
1758	-1367.17	-1534.178	167.0079	2.16502	3.83954
1764	-1362.313	-1528.669	166.3554	2.465232	4.076399
1770	-1364.062	-1530.515	166.4526	2.406933	4.046808
1776	-1372.499	-1538.674	166.1755	2.390073	4.211932
1782	-1366.576	-1532.979	166.4037	1.703004	4.409095
1788	-1366.811	-1533.737	166.9267	2.224745	3.858244
1794	-1377.03	-1543.309	166.2795	1.907192	4.377666
1800	-1381.062	-1547.683	166.6212	1.705013	4.285185
1806	-1390.584	-1557.52	166.9363	2.09907	3.911828
1812	-1377.892	-1544.908	167.0157	1.945196	3.940614
1818	-1376.866	-1542.866	166.0003	2.047525	4.467745
1824	-1383.086	-1550.085	166.9997	1.775899	4.034088
1830	-1369.219	-1535.436	166.2173	2.156709	4.29419
1836	-1369.736	-1535.727	165.9915	1.929569	4.529042
1842	-1370.458	-1537.093	166.635	2.215827	4.029413
1848	-1365.398	-1531.636	166.2377	2.352235	4.193468
1854	-1374.044	-1540.665	166.6209	2.046478	4.117011
1860	-1376.011	-1542.684	166.6723	2.472449	3.892031
1866	-1380.959	-1546.825	165.866	2.012932	4.559617
1872	-1381.625	-1547.949	166.3239	1.806231	4.402285
1878	-1376.628	-1543.292	166.664	1.755528	4.235352
1884	-1378.135	-1544.535	166.4001	2.156331	4.190759
1890	-1376.366	-1542.678	166.3121	2.523835	4.07547
1896	-1386.047	-1552.968	166.9211	2.635328	3.67748
1902	-1376.065	-1542.332	166.2669	2.365059	4.171156
1908	-1375.46	-1541.667	166.2074	2.297763	4.23518
1914	-1382.037	-1548.408	166.3709	2.303657	4.139713
1920	-1374.138	-1540.824	166.6859	2.059086	4.073984
1926	-1367.575	-1533.571	165.9962	2.01831	4.483921
1932	-1365.12	-1531.774	166.6535	2.019771	4.111241
1938	-1364.221	-1530.541	166.3197	2.391251	4.129449
1944	-1370.177	-1536.455	166.2779	2.445018	4.129449
1950	-1368.948	-1535.604	166.6564	2.170356	4.038337
1956	-1372.755	-1539.584	166.8294	2.330265	3.865611
1962	-1377.686	-1544.604	166.9186	2.330265	3.814338
1968	-1376.016	-1542.983	166.9671	1.893251	3.994039
1974	-1373.646	-1540.022	166.3761	2.217961	4.175835
1980	-1376.491	-1543.153	166.6626	2.003571	4.113869
1986	-1373.621	-1540.037	166.4164	2.003571	4.253686
1992	-1369.093	-1535.138	166.0453	2.174645	4.383081
1998	-1373.655	-1540.684	167.029	2.305797	3.761921
2004	-1375.308	-1542.069	166.7615	2.305797	3.915753
2010	-1373.422	-1539.901	166.4792	2.084676	4.179438
2016	-1369.926	-1536.344	166.4187	2.157985	4.179438
2022	-1362.646	-1528.92	166.274	2.100026	4.288544
2028	-1366.872	-1533.795	166.9234	1.975804	3.978501
2034	-1372.382	-1538.106	165.7245	2.091113	4.602291
2040	-1361.92	-1527.691	165.7711	2.03536	4.602291
2046	-1368.105	-1534.456	166.351	1.721897	4.429271
2052	-1368.417	-1534.909	166.4928	1.849419	4.285424
2058	-1370.863	-1537.134	166.2711	2.110215	4.285424
2064	-1382.34	-1548.23	165.89	2.045568	4.530745
2070	-1376.214	-1543.032	166.8182	1.766994	4.142014
2076	-1386.703	-1553.123	166.4201	1.523727	4.492379
2082	-1381.928	-1548.983	167.0544	2.002774	3.890385
2088	-1385.137	-1551.794	166.657	1.778088	4.227953
2094	-1379.15	-1545.56	166.4099	2.054216	4.233166
2100	-1379.162	-1545.86	166.6977	2.248951	3.978306
2106	-1378.82	-1544.887	166.0666	2.412052	4.26389
2112	-1378.993	-1544.833	165.8408	1.815528	4.669177
2118	-1385.967	-1552.311	166.3449	2.017282	4.287624
2124	-1385.994	-1552.09	166.0969	2.214175	4.335776
2130	-1382.54	-1549.666	167.1262	2.224565	3.743477
2136	-1376.33	-1542.827	166.497	2.123131	4.151206
2142	-1368.588	-1534.776	166.1884	2.15268	4.31238
2148	-1377.271	-1543.175	165.9043	1.823301	4.629766
2154	-1367.738	-1533.743	166.005	2.224695	4.382857
2160	-1374.195	-1540.971	166.7762	1.996601	4.052512
2166	-1385.564	-1552.265	166.701	1.942346	4.121677
2172	-1378.76	-1545.513	166.7532	1.942346	4.091944
2178	-1372.096	-1538.499	166.4032	2.271869	4.135775
2184	-1388.798	-1555.192	166.3948	2.072603	4.233058
2190	-1382.383	-1548.702	166.3191	2.194147	4.219157
2196	-1378.386	-1544.539	166.1531	2.2583	4.283844
2202	-1377.773	-1544.983	167.2106	2.2583	3.678982
2208	-1370.601	-1537.847	167.2457	2.214796	3.678982
2214	-1375.453	-1542.004	166.5514	2.476961	3.959325
2220	-1366.02	-1532.746	166.7263	1.98461	4.086722
2226	-1369.695	-1536.388	166.6936	1.865345	4.163704
2232	-1364.033	-1530.579	166.5455	2.026048	4.169651
2238	-1364.691	-1530.938	166.2465	2.121333	4.294112
2244	-1372.008	-1538.642	166.6333	2.019032	4.123106
2250	-1369.043	-1535.604	166.5608	2.144087	4.105077
2256	-1375.202	-1541.832	166.6296	2.16286	4.057109
2262	-1367.391	-1533.744	166.3525	2.037518	4.273651
2268	-1369.959	-1536.543	166.584	1.726238	4.295487
2274	-1377.91	-1543.796	165.8869	1.932956	4.586133
2280	-1366.833	-1534.297	167.4634	2.293966	3.515603
2286	-1370.08	-1536.294	166.2139	2.096368	4.324256
2292	-1368.682	-1535.615	166.9328	2.338162	3.802577
2298	-1379.139	-1545.821	166.6818	2.295439	3.966099
2304	-1369.47	-1536.74	167.2703	1.876509	3.828485
2310	-1376.964	-1543.628	166.6646	2.456548	3.903468
2316	-1376.115	-1542.025	165.9099	2.456548	4.333025
2322	-1371.056	-1536.876	165.8197	1.993298	4.594975
2328	-1374.936	-1540.864	165.9282	2.518934	4.295577
2334	-1359.172	-1526.087	166.9149	2.24379	3.856186
2340	-1360.668	-1527.196	166.5279	2.387758	4.01236
2346	-1384.46	-1550.721	166.2616	2.284688	4.210388
2352	-1387.839	-1554.061	166.2222	2.235915	4.254936
2358	-1375.685	-1541.517	165.8315	2.187336	4.497741
2364	-1363.522	-1530.186	166.6634	2.094865	4.069789
2370	-1367.438	-1533.952	166.5133	1.924603	4.236906
2376	-1372.9	-1539.2	166.3004	2.247089	4.205498
2382	-1395.41	-1562.606	167.1962	1.80559	3.906702
2388	-1380.382	-1547.633	167.2514	1.626062	3.967336
2394	-1367.342	-1534.178	166.8352	1.863149	4.084214
2400	-1377.301	-1543.995	166.6934	1.933092	4.130517
2406	-1370.742	-1536.985	166.2431	2.051795	4.328785
2412	-1364.033	-1530.468	166.4349	1.930843	4.278267
2418	-1379.475	-1546.293	166.8179	2.672247	3.721245
2424	-1380.971	-1547.73	166.7597	1.989037	4.065532
2430	-1374.163	-1540.997	166.8337	1.824069	4.104508
2436	-1368.673	-1534.93	166.2562	1.820164	4.433519
2442	-1382.958	-1549.634	166.676	2.299661	3.967484
2448	-1369.515	-1536.31	166.7952	2.120136	3.982612
2454	-1375.143	-1542.335	167.192	2.35869	3.643504
2460	-1374.357	-1541.278	166.9211	2.35869	3.800005
2466	-1377.638	-1544.327	166.6883	2.396069	3.916834
2472	-1377.127	-1543.883	166.7553	2.686433	3.751345
2478	-1374.232	-1540.543	166.3111	2.434769	4.115083
2484	-1377.618	-1544.128	166.5107	2.632376	3.915085
2490	-1378.875	-1545.882	167.0068	2.134126	3.854758
2496	-1375.928	-1543.008	167.0795	2.19539	3.784042
2502	-1378.499	-1544.962	166.4628	2.231262	4.120441
2508	-1382.428	-1548.722	166.2948	2.378362	4.149366
2514	-1383.791	-1550.526	166.7357	1.783451	4.180577
2520	-1370.926	-1537.199	166.2732	1.952738	4.359105
2526	-1386.739	-1553.577	166.838	1.916801	4.056132
2532	-1376.665	-1543.362	166.6963	1.850944	4.169251
2538	-1368.989	-1535.58	166.5906	1.973635	4.169251
2544	-1362.695	-1529.326	166.6318	1.913637	4.175037
2550	-1369.04	-1535.771	166.7306	1.887226	4.131832
2556	-1374.705	-1540.264	165.5588	2.023868	4.726612
2562	-1366.254	-1533.192	166.938	2.023868	3.946868
2568	-1372.413	-1538.379	165.9655	2.261048	4.388615
2574	-1368.909	-1535.578	166.6694	2.217487	4.009022
2580	-1380.121	-1546.388	166.2671	2.482029	4.119311
2586	-1383.325	-1549.879	166.5539	2.124625	4.118131
2592	-1388.699	-1555.496	166.7972	1.603396	4.237792
2598	-1401.279	-1567.218	165.9396	1.930109	4.557935
2604	-1401.33	-1567.363	166.0332	2.210345	4.373522
2610	-1392.321	-1558.819	166.4977	2.052192	4.184309
2616	-1384.608	-1550.216	165.6076	2.231774	4.603244
2622	-1379.451	-1545.513	166.0616	2.269468	4.330533
2628	-1371.609	-1537.928	166.3191	2.236082	4.19988
2634	-1370.853	-1537.356	166.5023	2.026346	4.194021
2640	-1376.662	-1543.053	166.3906	2.098101	4.223387
2646	-1387.353	-1554.306	166.9533	2.414925	3.756008
2652	-1380.867	-1547.02	166.1537	2.357171	4.238945
2658	-1378.964	-1545.816	166.8516	1.788323	4.112247
2664	-1375.454	-1541.955	166.5006	2.202397	4.112247
2670	-1391.417	-1557.926	166.5088	2.574529	3.941122
2676	-1379.874	-1547	167.1263	2.758339	3.505496
2682	-1384.306	-1551.095	166.7899	2.280749	3.910921
2688	-1377.772	-1543.838	166.0662	2.013594	4.446743
2694	-1370.041	-1536.019	165.978	1.85169	4.574471
2700	-1369.422	-1535.297	165.8747	1.974047	4.573248
2706	-1370.899	-1537.65	166.7515	2.331604	3.909701
2712	-1379.241	-1544.933	165.6929	1.967178	4.678479
2718	-1381.153	-1547.725	166.5729	2.594413	3.895771
2724	-1377.926	-1545.074	167.1487	2.24776	3.719659
2730	-1375.876	-1542.375	166.4993	1.945511	4.234687
2736	-1371.26	-1538.463	167.2033	2.096537	3.759514
2742	-1364.941	-1531.747	166.8057	2.096537	3.987764
2748	-1367.571	-1534.212	166.6411	2.258149	4.006454
2754	-1362.684	-1528.986	166.302	2.036989	4.302479
2760	-1371.738	-1538.661	166.9231	1.908749	4.011532
2766	-1374.919	-1542.052	167.1332	2.954241	3.419312
2772	-1374.252	-1540.714	166.4621	2.446339	4.023856
2778	-1379.347	-1545.758	166.4109	2.111394	4.205655
2784	-1374.555	-1541.506	166.9513	2.269636	3.823321
2790	-1385.395	-1552.106	166.7111	2.156863	4.01338
2796	-1371.134	-1537.509	166.3756	2.164939	4.200674
2802	-1378.31	-1545.409	167.0983	2.164939	3.787513
2808	-1383.616	-1551.055	167.4394	2.177029	3.584487
2814	-1375.154	-1542.332	167.1781	2.347047	3.656858
2820	-1378.663	-1544.642	165.9798	1.891898	4.553861
