Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1426.417	-1586.192	159.7749	1.849047	2.554875	6.513145
2424	-1426.241	-1588.171	161.9297	1.848906	2.67527	5.269703
2430	-1417.674	-1579.791	162.1171	1.64311	2.693632	5.269703
2436	-1421.585	-1582.967	161.3825	1.767596	2.66505	5.621365
2442	-1425.795	-1587.842	162.0477	1.645969	2.86769	5.210292
2448	-1424.106	-1586.004	161.8981	1.645969	2.003328	5.768136
2454	-1428.939	-1587.955	159.0157	1.729731	1.913953	7.332089
2460	-1429.21	-1590.453	161.2423	1.548639	1.701121	6.343299
2466	-1429.781	-1591.417	161.6365	1.567756	1.866396	6.028582
2472	-1421.023	-1579.396	158.373	1.814742	2.051355	7.557362
2478	-1444.563	-1605.038	160.4751	1.55598	2.922046	6.092638
2484	-1427.318	-1590.929	163.6115	1.650177	2.330667	4.63643
2490	-1435.568	-1598.708	163.1399	1.753489	3.188931	4.360837
2496	-1438.844	-1598.864	160.0208	1.842319	3.706569	5.755926
2502	-1432.298	-1592.288	159.9907	1.923968	2.483366	6.39432
2508	-1439.422	-1598.196	158.7731	1.661156	2.323953	7.279026
2514	-1425.256	-1582.706	157.4505	1.798209	1.921971	8.127981
2520	-1442.532	-1600.58	158.0476	1.927603	1.977025	7.710821
2526	-1440.199	-1599.272	159.073	1.792724	1.977025	7.233647
2532	-1442.548	-1606.052	163.5046	1.594763	2.809077	4.458843
2538	-1448.67	-1609.573	160.9032	1.799869	2.480932	5.966728
2544	-1445.241	-1607.352	162.1118	1.64401	2.241987	5.521049
2550	-1441.071	-1600.624	159.5532	1.666246	1.881342	7.094925
2556	-1438.389	-1598.888	160.4988	1.425603	1.929197	6.689105
2562	-1435.99	-1595.416	159.4253	1.738607	2.158376	6.975711
2568	-1434.114	-1595.752	161.6388	1.577011	1.815882	6.049804
2574	-1420.649	-1583.102	162.453	1.665186	2.323779	5.276292
2580	-1434.333	-1597.544	163.2103	1.602986	1.991293	5.075585
2586	-1434.785	-1595.42	160.6357	1.747989	2.029173	6.38628
2592	-1449.381	-1604.867	155.4863	1.928073	2.029173	9.044957
2598	-1447.832	-1603.441	155.6095	1.699406	1.812787	9.215241
2604	-1433.565	-1593.408	159.8431	1.699406	1.812787	6.95795
2610	-1444.598	-1604.357	159.7585	1.593066	1.891192	7.018562
2616	-1450.685	-1611.812	161.1262	1.535287	1.759934	6.381656
2622	-1445.307	-1604.863	159.5553	1.593692	1.801368	7.175842
2628	-1431.14	-1593.168	162.0279	1.593692	2.244781	5.593246
2634	-1426.216	-1588.445	162.2288	1.605451	2.460057	5.357742
2640	-1437.506	-1596.992	159.4863	1.535741	1.755753	7.268509
2646	-1444.255	-1603.053	158.7986	1.646996	1.491956	7.718713
2652	-1429.577	-1586.112	156.5349	1.706259	1.576932	8.846589
2658	-1445.849	-1602.291	156.4417	1.706259	1.670212	8.846589
2664	-1447.076	-1608.956	161.8799	1.713512	2.322774	5.565859
2670	-1428.356	-1590.768	162.4119	1.793784	2.977604	4.865021
2676	-1424.868	-1587.768	162.9009	1.689001	2.475394	4.930757
2682	-1440.455	-1604.563	164.1073	1.348062	2.709156	4.314329
2688	-1446.704	-1610.819	164.1152	1.609114	2.440264	4.314329
2694	-1442.128	-1603.155	161.0275	1.969551	2.592065	5.745276
2700	-1433.585	-1596.079	162.4939	1.734974	2.29907	5.228742
2706	-1434.347	-1597.191	162.844	1.459938	2.189953	5.247555
2712	-1437.536	-1599.452	161.9154	1.620482	2.636598	5.424922
2718	-1440.27	-1602.968	162.6982	1.602287	2.943931	4.830979
2724	-1444.756	-1606.614	161.8585	1.764736	2.592623	5.400989
2730	-1429.184	-1591.926	162.7421	1.604722	2.393291	5.111287
2736	-1424.958	-1587.904	162.9462	1.604722	2.584788	4.891548
2742	-1432.075	-1593.881	161.8058	1.710877	2.989157	5.240972
2748	-1432.304	-1594.781	162.477	1.716865	2.778958	4.982134
2754	-1437.665	-1599.393	161.728	1.65315	2.492768	5.589116
2760	-1442.514	-1600.732	158.2188	1.88596	2.773138	7.214782
2766	-1431.652	-1592.577	160.925	1.88596	2.570825	5.858691
2772	-1428.459	-1589.378	160.919	1.70219	2.240952	6.142174
2778	-1425.683	-1586.787	161.1037	1.739434	2.074452	6.111998
2784	-1427.551	-1589.535	161.9849	1.640555	1.947292	5.754227
2790	-1437.34	-1598.745	161.4054	1.595511	1.807439	6.171422
2796	-1426.778	-1588.684	161.9061	1.509108	1.54178	6.090507
2802	-1427.498	-1590.019	162.5207	1.509108	2.290394	5.3435
2808	-1427.686	-1589.035	161.3482	1.585392	2.290394	5.944901
2814	-1420.954	-1582.199	161.2459	1.585392	2.071244	6.120191
2820	-1436.625	-1595.133	158.5084	1.996552	2.107248	7.35741
2826	-1436.109	-1593.939	157.8298	1.805537	1.563138	8.113154
2832	-1432.245	-1592.357	160.1127	1.492659	1.62995	7.022551
2838	-1449.061	-1609.506	160.4459	1.821082	1.806877	6.569979
2844	-1436.414	-1596.32	159.9062	2.033554	2.791829	6.2132
2850	-1433.923	-1594.384	160.4614	1.720564	2.464166	6.259638
2856	-1438.407	-1598.947	160.5402	1.848161	2.410096	6.176826
2862	-1443.673	-1602.29	158.6175	1.964193	2.192535	7.270409
2868	-1444.579	-1604.866	160.2871	1.613222	2.086945	6.61681
2874	-1430.511	-1592.028	161.5165	1.471887	2.176946	5.976919
2880	-1439.514	-1601.287	161.7727	1.848309	3.241456	5.043456
2886	-1432.42	-1595.555	163.1356	1.915233	3.365117	4.171835
2892	-1435.174	-1598.14	162.9664	1.706751	3.487181	4.316722
2898	-1439.023	-1602.637	163.6146	1.548668	4.057882	3.710695
2904	-1422.647	-1585.197	162.5502	1.75971	3.511443	4.507906
2910	-1428.063	-1590.75	162.6867	1.575635	3.558959	4.507906
2916	-1416.584	-1580.153	163.5695	1.673312	3.329905	4.08267
2922	-1435.317	-1598.128	162.8109	1.529558	3.267638	4.627598
2928	-1429.491	-1591.993	162.5027	1.711829	2.681528	5.024834
2934	-1422.278	-1582.949	160.6709	1.992488	2.749398	5.841753
2940	-1422.481	-1582.231	159.75	1.962037	2.963951	6.243407
2946	-1425.15	-1587.167	162.0179	1.55885	2.562537	5.443192
2952	-1432.301	-1593.139	160.8376	1.778899	2.930589	5.768264
2958	-1429.006	-1589.6	160.594	1.838485	2.983989	5.839759
2964	-1434.925	-1596.833	161.9085	1.784287	2.678935	5.315037
2970	-1444.594	-1607.935	163.3408	1.533187	2.411448	4.808079
2976	-1426.864	-1591.047	164.1833	1.462774	2.494365	4.327998
2982	-1426.215	-1589.866	163.6511	1.4252	2.245678	4.787695
2988	-1436.212	-1597.985	161.7727	1.501476	2.354944	5.72336
2994	-1431.112	-1591.173	160.0614	1.72162	2.494752	6.459516
3000	-1421.966	-1582.252	160.2859	1.661272	2.330613	6.459516
3006	-1426.852	-1587.172	160.3199	1.672976	2.305402	6.448399
3012	-1426.714	-1584.729	158.0153	1.832427	2.913541	7.277378
3018	-1435.393	-1596.817	161.4234	1.800841	2.956671	5.420244
3024	-1427.057	-1588.866	161.8085	1.804386	2.956671	5.205758
3030	-1441.96	-1602.166	160.2056	1.910548	2.776436	6.125582
3036	-1443.238	-1605.194	161.9552	1.86385	3.079714	5.023278
3042	-1439.703	-1601.036	161.3327	1.63941	2.52594	5.795118
3048	-1431.627	-1593.959	162.3318	1.612611	2.349525	5.357966
3054	-1444.479	-1605.088	160.6093	1.714559	2.552737	6.13427
3060	-1447.106	-1605.544	158.4379	1.714559	1.795725	7.712994
3066	-1446.144	-1607.448	161.3039	1.714559	2.72158	5.662545
3072	-1441.597	-1602.842	161.2453	1.796032	2.306478	5.877288
3078	-1438.652	-1601.141	162.4899	1.773559	2.2342	5.245491
3084	-1442.645	-1604.636	161.9903	1.445039	2.307682	5.66093
3090	-1427.825	-1589.144	161.319	1.61456	2.212407	5.9875
3096	-1428.805	-1590.389	161.5832	1.61456	2.212407	5.8432
3102	-1418.103	-1579.904	161.8016	1.642526	2.212407	5.708366
3108	-1425.938	-1586.739	160.801	1.615495	1.967198	6.402088
3114	-1432.546	-1592.743	160.1974	1.822808	2.505967	6.324769
3120	-1448.771	-1610.114	161.3427	2.007319	3.220766	5.205083
3126	-1431.727	-1592.814	161.0863	1.726761	2.280026	6.016335
3132	-1432.113	-1593.253	161.1394	1.673649	2.280026	6.016335
3138	-1426.865	-1588.965	162.1003	1.624906	2.561131	5.362147
3144	-1426.714	-1589.766	163.0519	1.511231	2.555112	4.901271
3150	-1427.864	-1591.22	163.3556	1.613861	2.39102	4.766182
3156	-1427.917	-1591.108	163.1912	1.429829	2.404954	4.9526
3162	-1421.99	-1583.035	161.0444	1.716572	2.197981	6.089448
3168	-1414.649	-1575.926	161.2774	1.906867	2.684317	5.592006
3174	-1416.87	-1576.721	159.8508	1.873223	2.593003	6.438247
3180	-1419.71	-1580.457	160.7466	1.873223	3.252254	5.590099
3186	-1430.22	-1593.229	163.0088	1.800018	3.252254	4.372801
3192	-1438.172	-1601.001	162.8289	1.619508	2.639358	4.918208
3198	-1421.689	-1583.533	161.8444	1.889102	3.031832	5.097323
3204	-1427.48	-1589.85	162.3702	1.867963	3.421239	4.59886
3210	-1430.186	-1594.494	164.3075	1.508012	2.99458	3.947091
3216	-1423.896	-1586.368	162.4721	1.706289	2.249186	5.284235
3222	-1440.423	-1602.257	161.8339	1.690864	2.163802	5.690766
3228	-1439.84	-1602.679	162.8389	1.764378	3.242814	4.493947
3234	-1430.065	-1591.955	161.89	1.764378	2.400533	5.489641
3240	-1428.026	-1590.498	162.4714	1.820055	2.436865	5.117838
3246	-1429.104	-1591.95	162.8464	1.496157	2.60793	4.994592
3252	-1444.981	-1606.252	161.2715	1.570371	2.52533	5.866702
3258	-1446.463	-1605.213	158.7504	2.147641	2.220626	7.085315
3264	-1447.816	-1603.762	155.946	2.188898	2.470925	8.428529
3270	-1439.859	-1596.566	156.707	2.118183	2.928689	7.816839
3276	-1436.662	-1596.861	160.199	2.050669	2.891668	5.990023
3282	-1433.619	-1593.199	159.5798	2.181427	3.771365	5.776234
3288	-1427.229	-1588.156	160.9265	1.724165	2.933032	5.748259
3294	-1425.058	-1586.758	161.6997	1.96432	2.944677	5.184081
3300	-1438.762	-1600.468	161.7064	1.888344	3.090504	5.14173
3306	-1450.576	-1614.519	163.9433	1.656583	2.507468	4.346683
3312	-1442.829	-1605.625	162.7954	1.81093	3.333688	4.441088
3318	-1429.134	-1589.624	160.4899	2.084246	2.75148	5.889391
3324	-1433.315	-1591.988	158.6737	2.076268	2.578192	6.972545
3330	-1429.375	-1587.998	158.6235	2.035925	2.466394	7.081494
3336	-1425.639	-1585.305	159.6665	1.958315	2.645051	6.463811
3342	-1432.785	-1595.188	162.4035	1.670571	1.984202	5.487765
3348	-1431.907	-1592.137	160.2298	1.666595	1.984202	6.674499
3354	-1436.174	-1598.198	162.0241	1.637252	2.522735	5.418519
3360	-1433.553	-1594.197	160.644	1.761833	2.833978	5.936256
3366	-1431.839	-1593.455	161.6162	1.544026	2.70218	5.595402
3372	-1432.734	-1594.27	161.5354	1.597664	3.10091	5.391043
3378	-1424.644	-1585.738	161.0943	1.722893	3.416762	5.391043
3384	-1425.693	-1587.563	161.87	1.768042	2.595936	5.391043
3390	-1431.85	-1593.657	161.8075	1.77066	2.423245	5.519058
3396	-1451.934	-1611.044	159.1102	1.77066	2.636563	6.870544
3402	-1441.457	-1601.644	160.1872	1.964518	2.875473	6.052243
3408	-1442.037	-1599.866	157.829	2.037221	2.132926	7.685764
3414	-1443.764	-1603.857	160.0928	2.037221	3.431865	5.760201
3420	-1449.288	-1610.111	160.823	1.836658	3.001926	5.705582
3426	-1445.316	-1605.726	160.41	1.825861	2.271873	6.334807
3432	-1442.618	-1601.589	158.9711	1.790086	2.552395	6.980431
3438	-1436.637	-1595.184	158.5475	1.790086	2.302059	7.342679
3444	-1436.199	-1595.859	159.6603	1.985213	3.103471	6.203727
3450	-1442.091	-1600.819	158.7283	1.988988	2.914555	6.808854
3456	-1425.919	-1585.11	159.1912	1.909179	2.531457	6.808854
3462	-1426.356	-1586.483	160.127	1.909179	3.15429	5.963211
3468	-1427.781	-1589.373	161.5914	1.657676	2.047799	5.905103
3474	-1428.368	-1589.605	161.2371	1.657676	2.059083	6.092233
3480	-1430.775	-1591.015	160.2398	1.718895	2.135623	6.558895
3486	-1428.809	-1589.152	160.3435	1.664936	2.085851	6.558895
3492	-1422.542	-1584.179	161.6373	1.704135	2.387554	5.668636
3498	-1436.566	-1596.143	159.5768	1.981122	2.924001	6.348819
3504	-1448.608	-1608.599	159.9905	1.981122	2.924001	6.123933
3510	-1437.961	-1596.704	158.7427	2.114916	3.436345	6.450773
3516	-1431.233	-1590.459	159.2259	2.082882	3.124034	6.375487
3522	-1433.612	-1593.315	159.7026	2.082882	3.572741	5.871607
3528	-1434.016	-1594.818	160.8019	1.864208	3.503441	5.426503
3534	-1439.479	-1601.233	161.7534	1.795464	2.830689	5.310724
3540	-1433.336	-1593.497	160.1618	1.802795	2.439537	6.391046
3546	-1433.076	-1595.523	162.4465	1.698863	2.104886	5.382056
3552	-1442.912	-1605.34	162.4283	1.812905	2.702559	4.998286
3558	-1421.016	-1581.859	160.8425	1.875712	2.392791	6.006571
3564	-1426.563	-1587.356	160.7928	1.933535	3.08729	5.622214
3570	-1449.103	-1612.719	163.6157	1.590149	3.288614	4.127207
3576	-1440.612	-1603.272	162.6602	1.746024	3.318944	4.561924
3582	-1425.454	-1587.569	162.1144	1.776022	2.380342	5.370757
3588	-1441.672	-1602.398	160.7263	1.851954	2.515034	6.016207
3594	-1433.775	-1590.409	156.6332	1.59293	1.749502	8.763108
3600	-1445.16	-1604.162	159.0015	1.676718	1.849654	7.402641
3606	-1436.312	-1593.17	156.8586	1.92536	2.172239	8.242172
3612	-1424.582	-1581.63	157.0479	2.024007	2.468215	7.93096
3618	-1427.85	-1585.692	157.8415	1.9406	2.468215	7.55136
3624	-1437.749	-1598.529	160.7805	1.843981	2.390557	6.058879
3630	-1436.492	-1596.229	159.7369	2.119703	3.576281	5.83078
3636	-1464.102	-1623.445	159.3437	2.005413	3.781004	5.996128
3642	-1450.963	-1610.899	159.936	2.005413	3.188762	5.996128
3648	-1448.595	-1609.889	161.2943	1.77609	2.037351	6.008336
3654	-1441.263	-1602.472	161.2092	1.752429	2.653269	5.731155
3660	-1446.092	-1607.352	161.2609	1.690712	1.966725	6.111581
3666	-1445.677	-1607.062	161.3854	1.620207	1.93839	6.097571
3672	-1446.339	-1609.899	163.5602	1.427234	2.226211	4.848094
3678	-1433.747	-1593.419	159.6718	2.118596	2.983151	6.190371
3684	-1432.233	-1592.411	160.1789	1.906616	2.688061	6.190371
3690	-1428.91	-1589.388	160.4775	2.061596	2.919359	5.816804
3696	-1425.066	-1585.687	160.6213	1.889291	2.718806	5.941939
3702	-1424.186	-1584.28	160.0939	1.855461	2.58601	6.319783
3708	-1427.268	-1587.023	159.7551	1.899665	3.093436	6.204125
3714	-1423.13	-1584.522	161.3925	2.047829	3.548746	4.973102
3720	-1424.929	-1584.698	159.7695	2.073351	3.416245	5.92576
3726	-1431.286	-1590.942	159.656	2.172598	3.995835	5.616232
3732	-1423.37	-1582.253	158.8829	2.172598	3.519863	6.298066
3738	-1425.869	-1583.169	157.2998	2.165172	2.715697	7.588615
3744	-1427.624	-1585.474	157.8508	2.193206	2.715697	7.278253
3750	-1422.05	-1580.531	158.4805	2.173409	2.5804	7.023081
3756	-1426.207	-1586.308	160.1001	1.885615	2.205444	6.506435
3762	-1419.479	-1579.132	159.6531	1.885615	2.652488	6.506435
3768	-1421.669	-1583.925	162.2567	1.612578	2.78881	5.156776
3774	-1416.952	-1577.482	160.5302	1.84034	2.057048	6.378289
3780	-1420.832	-1584.208	163.3762	1.464304	2.39846	4.834022
3786	-1428.807	-1591.211	162.4044	1.765009	2.509985	5.14496
3792	-1423.065	-1585.959	162.8942	1.68827	3.349877	4.445419
3798	-1438.773	-1598.688	159.9143	1.775292	2.540685	6.485294
3804	-1436.376	-1595.015	158.6391	2.032015	2.540685	7.035224
3810	-1428.464	-1589.173	160.7092	1.838213	2.323936	6.13712
3816	-1436.711	-1597.335	160.6238	1.480972	2.205024	6.442156
3822	-1424.132	-1587.27	163.1374	1.629114	2.205024	4.982895
3828	-1429.167	-1591.811	162.6437	1.790216	2.400329	5.059102
3834	-1430.154	-1591.878	161.7234	1.441446	1.840145	6.064357
3840	-1418.393	-1577.828	159.435	1.802858	1.914055	7.067447
3846	-1420.104	-1577.06	156.9552	2.21037	2.695816	7.759425
3852	-1423.568	-1582.773	159.2049	2.033187	2.502059	6.750367
3858	-1428.262	-1588.91	160.6481	2.008249	3.624772	5.365024
3864	-1429.629	-1589.193	159.5641	2.038798	3.624772	5.942919
3870	-1456.174	-1618.888	162.7133	1.627355	2.478919	5.067273
3876	-1446.209	-1607.595	161.3867	1.938069	3.494799	5.067273
3882	-1448.176	-1609.32	161.1444	1.967461	3.267663	5.310752
3888	-1440.935	-1601.487	160.5521	2.071241	3.267663	5.579724
3894	-1448.533	-1610.021	161.4876	1.855274	2.864201	5.405827
3900	-1443.468	-1604.723	161.2553	1.771535	2.191954	5.947768
3906	-1433.997	-1597.004	163.0071	1.785596	3.116709	4.458347
3912	-1426.701	-1590.78	164.0788	1.496233	2.340227	4.455014
3918	-1433.861	-1594.099	160.2384	1.787747	2.256924	6.456658
3924	-1437.784	-1598.541	160.7574	1.836375	2.256924	6.148412
3930	-1436.982	-1597.636	160.6541	1.759758	2.436817	6.148412
3936	-1456.414	-1616.854	160.4392	1.53359	1.873982	6.69275
3942	-1437.501	-1597.296	159.7946	1.867036	2.185134	6.69275
3948	-1435.143	-1596.735	161.5912	1.667496	2.012049	5.919369
3954	-1430.9	-1589.907	159.0066	1.878229	1.856501	7.288092
3960	-1442.912	-1603.034	160.1223	1.787792	1.840148	6.744911
3966	-1443.841	-1600.757	156.9158	1.958271	2.444907	8.048907
3972	-1429.239	-1588.185	158.9458	1.692898	1.817295	7.441164
3978	-1422.413	-1585.297	162.8843	1.579303	2.591194	4.936576
3984	-1435.221	-1596.422	161.2015	1.64458	2.447218	5.907044
3990	-1431.248	-1592.412	161.1644	1.957592	2.500384	5.727076
3996	-1436.207	-1595.739	159.5319	2.049687	2.313481	6.666661
4002	-1444.136	-1604.077	159.9418	1.879053	2.68955	6.333357
4008	-1428.609	-1590.075	161.4659	1.804803	2.590333	5.596151
4014	-1437.737	-1596.603	158.8657	1.959801	2.746363	6.841166
4020	-1440.305	-1598.474	158.169	2.06434	2.662393	7.205188
4026	-1433.76	-1590.723	156.963	2.036543	2.469092	7.969102
4032	-1429.042	-1586.536	157.4939	2.007467	2.549565	7.658054
4038	-1427.454	-1586.149	158.695	1.658707	1.697193	7.658054
4044	-1432.715	-1591.685	158.9703	1.976866	2.692924	6.804388
4050	-1435.852	-1593.616	157.7637	2.146696	2.869405	7.26742
4056	-1426.801	-1586.019	159.218	2.118881	2.568297	6.661184
4062	-1430.313	-1590.287	159.9736	1.855997	2.41294	6.47863
4068	-1433.468	-1594.285	160.8171	1.777471	2.649795	5.933789
4074	-1436.954	-1595.961	159.0068	1.777471	2.313967	7.09631
4080	-1431.741	-1592.442	160.7016	1.812629	2.380461	6.124441
4086	-1426.718	-1587.356	160.6386	1.864665	3.04177	5.769435
4092	-1440.917	-1602.227	161.3098	1.693391	2.322458	5.889393
4098	-1437.23	-1599.213	161.9827	1.554068	3.436064	4.982182
4104	-1437.088	-1598.486	161.3975	1.916599	3.436064	5.105747
4110	-1439.76	-1600.391	160.6307	1.951154	3.130487	5.677751
4116	-1436.888	-1595.879	158.9913	2.159765	3.35589	6.335216
4122	-1427.916	-1584.354	156.4381	2.159765	2.937624	7.933442
4128	-1438.803	-1594.874	156.0713	2.209738	2.505652	8.332363
4134	-1439.889	-1595.772	155.8826	2.099325	2.804759	8.332363
4140	-1437.271	-1597.462	160.1905	1.821899	2.371045	6.402239
4146	-1430.474	-1592.163	161.6887	1.667199	2.303811	5.706616
4152	-1430.812	-1593.131	162.3198	1.754688	2.910987	4.975123
4158	-1439.541	-1601.432	161.8915	1.754688	2.62752	5.369137
4164	-1426.981	-1589.108	162.1264	1.725359	3.38358	4.836028
4170	-1425.118	-1586.492	161.3741	1.847183	3.38358	5.18621
4176	-1435.607	-1596.994	161.3867	1.943419	3.457877	5.084771
4182	-1418.795	-1579.384	160.5893	2.044135	3.117222	5.656719
4188	-1429.937	-1591.253	161.3167	2.015185	2.82814	5.431788
4194	-1422.865	-1585.243	162.3777	1.762222	2.363866	5.242131
4200	-1427.057	-1589.268	162.2105	1.733699	2.559542	5.242131
4206	-1428.163	-1587.998	159.835	2.069908	2.877945	6.185303
4212	-1434.049	-1594.593	160.5435	2.013319	3.126613	5.693579
4218	-1434.606	-1596.163	161.5575	1.955582	2.429475	5.551412
4224	-1443.137	-1605.002	161.8645	1.504097	2.031468	5.848746
4230	-1443.249	-1600.403	157.1542	1.842234	1.917767	8.264528
4236	-1432.7	-1593.79	161.0906	1.865754	2.117823	6.026645
4242	-1439.161	-1599.836	160.6751	1.671291	2.117823	6.358452
4248	-1428.322	-1590.15	161.8282	1.714671	2.673911	5.400515
4254	-1436.261	-1598.682	162.4209	1.829733	2.421809	5.148781
4260	-1430.797	-1593.842	163.0446	1.493005	2.402104	5.00058
4266	-1436.364	-1598.443	162.0788	1.838611	3.528098	4.718671
4272	-1444.895	-1606.521	161.6261	1.789731	2.808403	5.396399
4278	-1442.94	-1603.828	160.8874	1.789731	4.060632	5.112602
4284	-1441.907	-1601.023	159.1154	1.898577	2.896803	6.65817
4290	-1433.7	-1595.498	161.7985	1.876151	2.896803	5.204708
4296	-1441.137	-1601.021	159.8835	1.750909	3.838138	5.8091
4302	-1441.802	-1601.026	159.2245	2.01385	3.679968	6.111584
4308	-1442.554	-1604.137	161.5828	1.725234	3.75047	4.934504
4314	-1433.024	-1594.472	161.4485	1.764112	2.845052	5.4881
4320	-1437.047	-1599.176	162.129	1.762847	2.636895	5.228299
4326	-1430.04	-1591.442	161.4017	1.533342	2.636895	5.754657
4332	-1429.527	-1592.922	163.3948	1.623505	3.136737	4.319732
4338	-1438.322	-1601.553	163.231	1.720569	3.203404	4.319732
4344	-1440.906	-1604.42	163.5138	1.747475	3.015061	4.251038
4350	-1431.439	-1595.294	163.8558	1.564641	2.855909	4.251038
4356	-1426.396	-1588.24	161.8439	1.78225	2.855909	5.254104
4362	-1440.541	-1603.621	163.0807	1.580654	2.951073	4.625181
4368	-1440.673	-1604.537	163.8634	1.678687	3.560554	3.779087
4374	-1439.077	-1602.199	163.1218	1.71669	3.306606	4.325351
4380	-1442.642	-1604.101	161.459	1.729011	3.241748	5.283021
4386	-1433.391	-1594.908	161.5164	1.869424	2.551832	5.554101
4392	-1435.332	-1596.271	160.9396	1.869424	2.770065	5.750746
4398	-1431.724	-1593.612	161.8879	1.869424	2.930966	5.140002
4404	-1420.577	-1579.874	159.297	2.18866	3.021536	6.335088
4410	-1436.449	-1595.273	158.8244	2.063844	3.951831	6.154179
4416	-1443.775	-1603.922	160.1464	2.094498	3.287767	5.778347
4422	-1437.837	-1600.685	162.849	1.738922	2.879684	4.706291
4428	-1453.076	-1616.38	163.3039	1.600054	2.879684	4.529079
4434	-1437.48	-1600.075	162.5949	1.88002	3.0037	4.700149
4440	-1433.177	-1595.946	162.7693	1.70555	3.0037	4.700149
4446	-1431.49	-1593.816	162.3264	1.73201	2.425835	5.252885
4452	-1430.15	-1593.177	163.0271	1.751916	2.75471	4.669306
4458	-1445.811	-1609.634	163.8225	1.570229	2.140902	4.669306
4464	-1440.669	-1604.329	163.6607	1.62778	2.672534	4.429269
4470	-1451.296	-1611.842	160.5466	1.564154	2.164357	6.46095
4476	-1442.018	-1601.27	159.2512	1.761576	1.930834	7.179423
4482	-1434.142	-1594.959	160.8172	1.814824	2.356623	6.073274
4488	-1435.534	-1597.426	161.8923	1.693344	2.579959	5.428712
4494	-1432.846	-1594.216	161.3703	1.737306	3.057923	5.428712
4500	-1444.319	-1603.511	159.1921	1.693148	1.987222	7.217666
4506	-1444.425	-1604.468	160.0436	1.839832	2.337318	6.490404
4512	-1441.071	-1601.908	160.8376	1.89827	2.466525	5.956714
4518	-1439.885	-1601.182	161.2972	1.597683	2.30746	5.956714
4524	-1434.107	-1595.951	161.8434	1.727642	2.30746	5.586588
4530	-1440.93	-1602.706	161.776	1.727642	3.05227	5.213312
4536	-1438.967	-1600.598	161.631	1.982951	3.389928	4.964898
4542	-1428.348	-1590.503	162.1544	1.946862	3.043362	4.886576
4548	-1431.538	-1594.851	163.3125	1.707015	2.798363	4.509815
4554	-1439.523	-1603.351	163.8278	1.818104	2.941819	4.07411
4560	-1431.807	-1594.239	162.4325	1.818104	2.941819	4.85997
4566	-1438.135	-1599.099	160.9643	1.709573	2.529003	5.956466
4572	-1431.77	-1594.305	162.5349	1.609015	2.079647	5.396779
4578	-1431.817	-1591.884	160.067	1.92549	2.314632	6.443617
4584	-1432.327	-1591.963	159.6365	1.722711	2.214091	6.840389
4590	-1425.692	-1587.795	162.1033	1.758759	2.818626	5.144255
4596	-1428.898	-1588.423	159.5259	1.904641	2.03584	6.898084
4602	-1436.239	-1595.743	159.5041	1.412936	1.57291	7.422953
4608	-1425.267	-1585.771	160.504	1.599816	2.037099	6.533684
4614	-1424.242	-1584.762	160.5201	1.583669	2.037099	6.533684
4620	-1412.311	-1574.585	162.2744	1.746616	2.91577	5.002183
4626	-1423.987	-1586.167	162.1805	1.612148	2.300356	5.468641
4632	-1423.748	-1585.943	162.1953	1.804295	3.032576	4.949156
4638	-1427.432	-1589.142	161.71	1.804295	3.51793	4.949156
4644	-1421.808	-1583.731	161.9224	1.939595	3.170181	4.949156
4650	-1429.458	-1591.356	161.8984	1.939595	3.194172	4.949156
4656	-1423.378	-1584.552	161.1738	1.926031	3.086522	5.417233
4662	-1425.734	-1587.007	161.2731	1.826742	3.086522	5.417233
4668	-1423.548	-1583.203	159.6553	2.095573	3.062115	6.168892
4674	-1435.471	-1592.756	157.2845	2.173214	3.273901	7.293312
4680	-1441.775	-1603.755	161.9799	1.958947	2.716607	5.158233
4686	-1436.114	-1598.837	162.7228	1.692225	2.850384	4.819224
4692	-1433.979	-1597.091	163.1121	1.559322	2.461621	4.893044
4698	-1435.299	-1597.199	161.9001	1.553428	2.188425	5.71634
4704	-1446.251	-1607.519	161.2681	1.889527	3.178986	5.334452
4710	-1444.34	-1604.639	160.299	2.096528	3.178986	5.753274
4716	-1447.854	-1606.273	158.4185	2.096528	3.798793	6.439972
4722	-1428.677	-1587.713	159.0366	1.966168	2.269745	7.002537
4728	-1442.11	-1601.83	159.7197	1.791623	2.584514	6.558083
4734	-1448.181	-1605.707	157.5261	1.823996	2.309534	7.867183
4740	-1445.346	-1603.305	157.9589	1.673817	1.87004	7.95091
4746	-1437.333	-1595.926	158.593	1.608792	1.741625	7.715572
4752	-1445.203	-1603.383	158.1806	1.810093	2.270268	7.545654
4758	-1426.414	-1584.182	157.7682	1.896705	2.224747	7.744278
4764	-1432.102	-1594.708	162.6051	1.162329	1.708711	5.807094
4770	-1431.375	-1594.669	163.2937	1.260112	1.727805	5.364765
4776	-1439.876	-1602.051	162.1749	1.263115	1.912972	5.875528
4782	-1429.752	-1590.611	160.8591	1.671172	1.9385	6.35594
4788	-1425.624	-1585.261	159.6367	2.007152	2.824975	6.35594
4794	-1419.28	-1581.348	162.068	1.844684	2.815956	5.117655
4800	-1429.075	-1590.631	161.5559	1.694829	2.522286	5.644453
4806	-1425.74	-1586.918	161.1787	1.622044	2.298286	6.013072
4812	-1426.343	-1588.137	161.7937	1.622044	2.544052	5.541909
