Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1429.263	-1590.854	161.5907	1.394411	1.600885	6.29229
294	-1417.222	-1578.113	160.8918	1.703609	2.049883	6.260111
300	-1413.849	-1573.977	160.1276	1.943632	3.033347	6.010065
306	-1425.467	-1585.409	159.9418	1.915336	3.107795	6.086212
312	-1416.131	-1575.411	159.2799	1.915336	3.107795	6.445842
318	-1422.596	-1581.42	158.8237	1.833594	2.477238	7.076788
324	-1426.887	-1585.616	158.7289	1.930261	2.12801	7.263483
330	-1427.142	-1585.459	158.3168	1.836481	2.288948	7.448557
336	-1427.286	-1587.46	160.1739	1.927876	2.621411	6.217769
342	-1417.958	-1577.729	159.7704	2.075827	3.079537	6.107545
348	-1434.814	-1596.347	161.5325	1.846102	2.448021	5.61506
354	-1424.85	-1586.647	161.7968	1.606089	2.029527	5.831022
360	-1432.264	-1591.044	158.7808	1.680153	2.090364	7.390062
366	-1425.516	-1587.306	161.7898	1.485289	1.799445	6.026454
372	-1422.158	-1584.832	162.6742	1.485289	2.22885	5.305887
378	-1437.712	-1597.936	160.2243	1.526499	2.005477	6.741672
384	-1444.414	-1605.063	160.649	1.471511	1.807799	6.648701
390	-1432.62	-1593.366	160.7467	2.027174	3.222436	5.521865
396	-1415.673	-1577.127	161.454	1.692174	2.850057	5.521865
402	-1422.187	-1585.404	163.2167	1.565389	3.062805	4.494645
408	-1420.057	-1582.99	162.9333	1.519188	2.532207	4.975535
414	-1426.555	-1590.587	164.0313	1.404117	2.486468	4.451296
420	-1426.877	-1589.307	162.43	1.687472	3.116126	4.836984
426	-1434.992	-1597.675	162.6831	1.701254	2.849259	4.836984
432	-1434.341	-1599.026	164.6845	1.587808	2.318561	4.072323
438	-1433.339	-1595.585	162.2455	1.609488	2.71329	5.206424
444	-1432.919	-1593.363	160.4435	1.660921	2.71329	6.166339
450	-1431.1	-1590.587	159.4873	1.906154	2.324361	6.762398
456	-1438.627	-1597.181	158.5543	1.800042	1.875668	7.562237
462	-1440.605	-1602.207	161.6029	1.651311	1.934268	5.964294
468	-1428.316	-1589.23	160.9141	1.651311	2.433746	6.067524
474	-1435.842	-1597.047	161.2051	1.909727	2.619767	5.665547
480	-1427.261	-1588.109	160.8481	1.954365	2.591312	5.85216
486	-1434.913	-1595.976	161.0633	1.749481	2.580969	5.85216
492	-1442.174	-1603.493	161.3191	1.816482	2.547927	5.693577
498	-1432.1	-1594.044	161.9442	1.780839	2.563889	5.360718
504	-1442.364	-1603.728	161.3632	1.794446	2.864312	5.507738
510	-1433.488	-1594.375	160.8871	1.79355	2.418924	6.012808
516	-1431.727	-1593.177	161.4499	1.616453	2.121634	5.96457
522	-1428.26	-1589.744	161.4841	1.769804	2.201704	5.818329
528	-1439.364	-1600.627	161.2628	1.630459	2.818331	5.67814
534	-1420.889	-1581.541	160.6524	1.865925	3.193314	5.67814
540	-1438.854	-1599.709	160.8556	1.836067	3.23375	5.560786
546	-1425.203	-1585.664	160.4612	2.012882	3.683684	5.432985
552	-1428.351	-1588.092	159.7411	2.012882	2.943029	6.23201
558	-1435.471	-1596.637	161.1663	1.87335	3.695313	5.114175
564	-1445.295	-1604.712	159.417	1.87335	2.919433	6.496391
570	-1448.128	-1606.229	158.1017	2.187284	2.665112	7.173814
576	-1439.444	-1596.623	157.1786	2.187284	3.223687	7.369555
582	-1434.564	-1592.24	157.6764	2.087053	2.591819	7.495124
588	-1437.876	-1594.968	157.0919	2.151838	3.30084	7.393647
594	-1431.463	-1594.27	162.8073	1.381519	2.112243	5.354058
600	-1435.265	-1594.44	159.1745	2.100294	3.422935	6.231604
606	-1435.041	-1597.343	162.302	1.773107	3.118897	4.85905
612	-1426.178	-1588.77	162.5918	1.528494	2.58891	5.128437
618	-1441.056	-1603.27	162.2138	1.486288	2.58891	5.360666
624	-1429.423	-1592.191	162.768	1.720122	2.58891	4.92418
630	-1420.928	-1582.089	161.1612	1.75881	2.77378	5.687904
636	-1419.202	-1579.123	159.9215	1.645743	2.017132	6.834452
642	-1421.995	-1582.414	160.4188	1.69925	1.936838	6.580253
648	-1437.267	-1597.458	160.1919	1.735408	1.936838	6.683391
654	-1427.952	-1591.686	163.7341	1.526812	2.215087	4.70157
660	-1429.606	-1591.175	161.5691	1.562225	2.372877	5.791771
666	-1426.141	-1589.825	163.6833	1.598598	2.372877	4.601411
672	-1434.356	-1597.17	162.8137	1.386143	2.006909	5.406013
678	-1437.391	-1598.51	161.1198	1.865656	2.284239	5.919964
684	-1426.369	-1587.957	161.5878	1.821099	2.548605	5.543185
690	-1441.837	-1603.276	161.4397	1.975772	3.037342	5.270288
696	-1432.397	-1593.726	161.3294	1.930997	4.073206	4.781197
702	-1434.407	-1595.867	161.4601	1.930997	4.048352	4.722048
708	-1422.162	-1585.081	162.919	1.59023	2.470193	4.978492
714	-1433.76	-1595.169	161.4093	1.745666	2.884191	5.498294
720	-1423.242	-1585.547	162.305	1.430673	2.57625	5.34803
726	-1434.31	-1593.766	159.4557	1.739475	2.355645	6.852556
732	-1423.672	-1585.159	161.4869	1.562495	2.2	5.931034
738	-1419.972	-1582.335	162.363	1.728384	2.796269	5.029445
744	-1427.862	-1591.745	163.883	1.631197	3.240445	3.978834
750	-1430.595	-1593.895	163.2996	1.650734	2.81989	4.53662
756	-1422.392	-1583.795	161.4031	1.434037	1.976578	6.168509
762	-1421.703	-1581.956	160.253	1.636152	1.761211	6.798853
768	-1420.312	-1581.795	161.4837	1.746152	2.304068	5.775501
774	-1427.922	-1588.931	161.0082	1.746152	2.942051	5.686469
780	-1434.666	-1596.299	161.6334	1.863634	3.243389	5.111153
786	-1425.696	-1588.443	162.7466	1.70665	2.287198	5.111153
792	-1424.693	-1587.667	162.9741	1.62791	2.823334	4.729935
798	-1429.672	-1592.934	163.2619	1.639726	3.17359	4.364834
804	-1439.549	-1600.739	161.19	1.611656	2.859017	5.706085
810	-1432.235	-1592.6	160.3655	1.836116	2.42682	6.269232
816	-1443.131	-1602.231	159.1001	1.836116	2.42682	6.953766
822	-1445.01	-1606.214	161.2046	1.645478	2.281121	5.995551
828	-1427.477	-1589.764	162.2876	1.764811	2.4379	5.249535
834	-1422.021	-1583.447	161.426	1.835668	2.4379	5.684751
840	-1429.391	-1590.737	161.3457	1.872273	2.878775	5.466574
846	-1427.193	-1587.974	160.7813	1.869842	3.445646	5.466574
852	-1431.582	-1594.433	162.8507	1.683354	2.619679	4.881501
858	-1424.386	-1585.179	160.7924	1.907815	2.73953	5.827025
864	-1427.805	-1588.678	160.8725	1.907815	2.73953	5.783184
870	-1430.165	-1590.382	160.2164	1.907815	2.897797	6.055064
876	-1433.999	-1594.328	160.3289	2.108771	2.584412	6.055064
882	-1439.015	-1598.567	159.5525	2.092449	3.377079	6.055064
888	-1442.292	-1602.421	160.1289	2.14407	3.377079	5.711906
894	-1440.744	-1599.108	158.3642	2.102535	4.427073	6.124911
900	-1437.902	-1596.738	158.836	2.185579	4.568126	5.744935
906	-1438.907	-1595.68	156.7724	2.185579	4.225006	7.050739
912	-1442.118	-1602.57	160.4512	1.757252	3.292468	5.793568
918	-1442.13	-1604.528	162.3979	1.571611	2.11257	5.47467
924	-1436.9	-1597.122	160.2226	1.40969	1.866812	6.880441
930	-1435.442	-1595.573	160.1306	1.460166	1.725253	6.979092
936	-1448.007	-1607.068	159.0613	1.635397	1.775614	7.432409
942	-1436.676	-1593.063	156.3864	1.746039	1.666274	8.856891
948	-1434.709	-1592.839	158.1295	1.785893	1.814176	7.829804
954	-1441.936	-1602.239	160.3026	1.774615	2.054466	6.538646
960	-1432.053	-1592.185	160.132	1.744979	1.813668	6.777076
966	-1433.766	-1595.289	161.5224	1.608151	2.2887	5.838245
972	-1437.754	-1599.918	162.1637	1.482701	1.94809	5.742316
978	-1447.771	-1609.719	161.9488	1.482701	2.163037	5.742316
984	-1437.648	-1595.386	157.7384	2.036708	2.554753	7.508756
990	-1431.948	-1593.631	161.6829	1.81084	2.339679	5.611339
996	-1428.683	-1590.864	162.1812	1.675601	2.523077	5.310559
1002	-1436.02	-1594.556	158.5362	1.818651	2.24499	7.364031
1008	-1445.502	-1603.741	158.2388	1.892472	2.203156	7.506292
1014	-1447.427	-1607.887	160.4602	1.752726	2.117097	6.431188
1020	-1439.512	-1601.504	161.992	1.544181	2.878429	5.291389
1026	-1431.228	-1593.503	162.2755	1.587458	2.878429	5.110587
1032	-1427.085	-1588.035	160.9506	1.653446	2.925517	5.777898
1038	-1423.698	-1584.895	161.1966	1.653446	2.850409	5.684245
1044	-1439.365	-1597.965	158.5998	1.812176	2.925325	6.967626
1050	-1427.724	-1588.512	160.7876	1.818867	2.834342	5.826445
1056	-1434.321	-1595.708	161.387	1.797896	2.768949	5.5452
1062	-1425.375	-1588.118	162.743	1.608318	2.829798	4.866252
1068	-1427.833	-1590.188	162.3546	1.692974	3.50188	4.660467
1074	-1424.367	-1585.751	161.3849	1.670387	2.580171	5.719871
1080	-1428.752	-1589.352	160.6003	1.845855	2.995387	5.826038
1086	-1430.995	-1592.724	161.7284	1.655764	2.057409	5.826038
1092	-1430.126	-1588.812	158.686	1.910397	2.431921	7.133935
1098	-1430.761	-1590.652	159.8906	1.910397	1.892218	6.77573
1104	-1424.096	-1586.526	162.4298	1.338171	1.795532	5.759297
1110	-1443.22	-1603.453	160.2336	1.662694	2.766379	6.250664
1116	-1457.494	-1618.37	160.8764	1.670666	2.11562	6.250664
1122	-1430.028	-1591.094	161.066	1.79454	2.9689	5.613524
1128	-1435.452	-1596.365	160.9131	1.562782	2.843664	5.892706
1134	-1426.672	-1588.506	161.8335	1.778782	2.843664	5.268519
1140	-1431.555	-1594.041	162.4859	1.779554	3.855148	4.339175
1146	-1429.237	-1590.397	161.1603	1.859611	3.744547	5.097844
1152	-1430.553	-1590.99	160.4365	1.652924	3.013776	6.010849
1158	-1425.429	-1588.782	163.353	1.723228	2.442167	4.677861
1164	-1432.833	-1596.018	163.1845	1.827461	3.312604	4.223719
1170	-1422.928	-1586.071	163.1435	1.868474	3.312604	4.223719
1176	-1424.295	-1584.772	160.4776	1.88637	2.681543	6.042293
1182	-1427.602	-1587.529	159.9275	1.587059	1.554051	7.112234
1188	-1425.333	-1587.116	161.7834	1.494306	1.816401	6.015768
1194	-1423.061	-1583.175	160.1136	1.484598	1.673704	7.002873
1200	-1420.255	-1578.923	158.6677	1.489184	1.695093	7.764426
1206	-1427.685	-1589.738	162.0537	1.489184	1.812396	5.873189
1212	-1426.474	-1586.537	160.0626	1.717289	1.720718	6.879637
1218	-1419.906	-1581.444	161.5388	1.658176	2.043587	5.935855
1224	-1426.929	-1587.777	160.8477	1.655026	2.73785	5.935855
1230	-1421.909	-1583.753	161.8443	1.631614	3.033222	5.239173
1236	-1447.376	-1608.772	161.3955	1.631614	2.439441	5.81238
1242	-1442.933	-1606.076	163.1429	1.67025	2.705365	4.677809
1248	-1431.815	-1592.783	160.9674	1.860881	2.705365	5.775618
1254	-1423.96	-1586.28	162.3204	1.800557	2.821699	4.998898
1260	-1427.843	-1589.651	161.8078	1.800557	3.185711	5.081383
1266	-1426.824	-1589.231	162.4073	1.844458	3.119004	4.760454
1272	-1430.816	-1593.305	162.4886	1.828123	3.071399	4.75071
1278	-1439.59	-1602.498	162.9077	1.894436	2.520079	4.787568
1284	-1442.594	-1604.324	161.73	1.837181	2.979268	5.218525
1290	-1438.692	-1601.789	163.0963	1.739363	2.491755	4.784649
1296	-1451.424	-1615.17	163.7464	1.530507	2.491755	4.537517
1302	-1437.466	-1598.957	161.491	1.853454	2.386068	5.667803
1308	-1439.364	-1601.642	162.2776	1.694812	2.663803	5.168861
1314	-1428.343	-1589.935	161.5922	1.573695	2.494793	5.706045
1320	-1427.951	-1589.595	161.6435	1.742415	2.714058	5.464804
1326	-1425.898	-1588.44	162.5424	1.742415	2.765958	4.938845
1332	-1455.381	-1616.575	161.1947	1.847312	2.603951	5.714156
1338	-1453.548	-1614.673	161.1259	1.847312	3.898915	5.038069
1344	-1434.564	-1596.995	162.431	1.727497	2.840842	4.967403
1350	-1412.086	-1574.659	162.5731	1.669767	3.025284	4.817701
1356	-1425.418	-1586.201	160.7828	1.733076	2.843627	5.870874
1362	-1420.389	-1581.357	160.968	1.89988	2.988511	5.598715
1368	-1417.707	-1578.816	161.1096	1.866333	2.950303	5.560333
1374	-1416.997	-1580.927	163.9305	1.412044	2.403434	4.55026
1380	-1437.818	-1600.363	162.5451	1.470402	2.318438	5.335891
1386	-1446.413	-1608.312	161.899	1.479144	2.955858	5.335891
1392	-1436.817	-1600.228	163.4106	1.342134	2.24907	4.966063
1398	-1438.144	-1599.705	161.5617	1.823632	2.656571	5.496788
1404	-1446.422	-1606.259	159.8367	1.62062	2.387955	6.693564
1410	-1440.151	-1598.753	158.6021	1.850376	2.31076	7.27636
1416	-1442.136	-1601.379	159.2439	1.79475	2.396562	6.914859
1422	-1443.405	-1604.61	161.2051	1.79475	3.334716	5.335538
1428	-1437.02	-1599.026	162.0059	1.65184	2.676866	5.335538
1434	-1433.425	-1597.561	164.1362	1.458068	2.335841	4.446681
1440	-1434.241	-1597.204	162.9634	1.439353	1.927988	5.337646
1446	-1434.469	-1596.896	162.4271	1.583391	2.578498	5.194983
1452	-1437.681	-1598.785	161.1042	1.670713	2.064028	6.154789
1458	-1437.631	-1599.345	161.7136	1.696275	2.477142	5.581894
1464	-1431.739	-1593.842	162.103	1.721317	2.445005	5.371564
1470	-1440.617	-1603.276	162.659	1.70883	3.022953	4.749234
1476	-1449.279	-1610.68	161.4004	1.766402	2.776849	5.550813
1482	-1432.988	-1596.779	163.7918	1.544509	2.577535	4.455853
1488	-1435.446	-1598.671	163.2252	1.737859	3.116705	4.362229
1494	-1440.654	-1601.778	161.1243	1.925247	3.023929	5.479377
1500	-1431.959	-1594.013	162.0537	1.703017	3.147327	5.020372
1506	-1426.382	-1587.364	160.9822	1.696066	2.384782	6.032739
1512	-1423.719	-1585.886	162.1666	1.740471	2.660888	5.206631
1518	-1435.898	-1597.392	161.4944	1.728818	2.560559	5.63855
1524	-1427.492	-1588.901	161.4092	1.890481	2.560559	5.596589
1530	-1433.461	-1595.242	161.7811	1.956069	3.131209	5.040175
1536	-1431.124	-1589.383	158.259	2.299885	4.558016	6.003362
1542	-1436.402	-1593.661	157.259	2.299885	3.756695	6.979323
1548	-1419.816	-1577.363	157.547	2.299885	3.079627	7.188651
1554	-1430.277	-1588.287	158.0098	2.210545	3.474267	6.774949
1560	-1434.421	-1592.43	158.0098	2.210545	3.474267	6.774949
1566	-1441.614	-1600.975	159.3607	2.225042	3.644553	5.941467
1572	-1439.92	-1599.118	159.1976	1.951801	2.626129	6.731277
1578	-1433.535	-1593.814	160.2791	1.916444	2.898127	6.01603
1584	-1439.193	-1598.416	159.2233	1.894597	2.183741	6.986823
1590	-1429.437	-1590.244	160.8066	1.821105	2.576049	5.955966
1596	-1440.938	-1602.694	161.7564	1.821105	3.000623	5.200987
1602	-1426.761	-1589.471	162.7098	1.821105	3.078672	4.626791
1608	-1423.07	-1585.548	162.4777	1.821553	3.078672	4.75643
1614	-1426.536	-1590.17	163.6339	1.714855	2.626895	4.42099
1620	-1450.118	-1611.065	160.9472	1.907541	3.200234	5.489592
1626	-1433.979	-1595.318	161.3387	1.850192	2.866047	5.489592
1632	-1436.027	-1599.206	163.1782	1.548232	2.466265	4.859798
1638	-1431.646	-1593.977	162.3315	1.75287	2.449286	5.225594
1644	-1427.536	-1589.054	161.518	1.926373	3.185419	5.172428
1650	-1437.346	-1595.742	158.3965	2.107022	2.721017	7.028365
1656	-1431.948	-1594.095	162.1469	1.604015	2.180084	5.557748
1662	-1427.651	-1587.817	160.1655	1.858629	3.056205	6.023267
1668	-1427.254	-1588.932	161.678	1.582973	2.493291	5.654781
1674	-1422.056	-1583.073	161.017	1.817216	2.612867	5.822986
1680	-1442.662	-1603.04	160.3784	1.900154	2.34262	6.273206
1686	-1430.042	-1589.946	159.9045	1.91206	2.636417	6.364535
1692	-1425.872	-1585.024	159.1511	2.018278	2.885618	6.580167
1698	-1441.496	-1603.814	162.3179	1.721006	3.868672	4.459373
1704	-1431.203	-1591.644	160.4408	1.934806	3.734905	5.458997
1710	-1422.999	-1584.266	161.2662	1.769972	3.074417	5.458997
1716	-1420.72	-1583.247	162.5264	1.789247	3.319212	4.61263
1722	-1450.641	-1610.408	159.7664	1.890583	2.454643	6.549532
1728	-1435.658	-1594.939	159.281	1.752245	2.245632	6.999084
1734	-1430.731	-1592.2	161.469	1.612714	2.245632	5.88847
1740	-1424.602	-1586.785	162.183	1.457802	1.689157	5.887011
1746	-1431.953	-1595.86	163.9068	1.446926	2.560724	4.45547
1752	-1424.311	-1587.021	162.7107	1.632972	2.560724	5.02015
1758	-1443.463	-1605.098	161.6346	1.565376	2.721636	5.562914
1764	-1432.456	-1593.772	161.3158	1.796551	2.387578	5.794111
1770	-1429.822	-1591.976	162.1536	1.507268	2.102009	5.650008
1776	-1435.04	-1597.003	161.9625	1.665822	2.134627	5.650008
1782	-1425.307	-1587.142	161.8347	1.665822	2.338207	5.608425
1788	-1429.416	-1591.42	162.0035	1.653832	2.987287	5.164181
1794	-1426.059	-1588.433	162.3738	1.833161	3.433973	4.609181
1800	-1426.776	-1587.207	160.4312	1.844753	2.526451	6.174667
1806	-1420.51	-1582.085	161.5748	1.60657	2.105555	5.910522
1812	-1417.238	-1576.677	159.4387	1.723596	1.894852	7.118395
1818	-1419.552	-1580.81	161.2584	1.615666	1.859969	6.211843
1824	-1416.174	-1576.574	160.3996	1.615666	1.76609	6.728109
1830	-1418.974	-1578.914	159.94	1.714276	2.255741	6.65857
1836	-1435.546	-1597.125	161.5795	1.714276	3.724506	4.9569
1842	-1427.624	-1590.039	162.4151	1.943464	3.294708	4.602294
1848	-1437.559	-1599.39	161.8306	1.843238	3.571456	4.830467
1854	-1440.441	-1600.153	159.7119	1.744716	2.423441	6.674761
1860	-1437.645	-1597.33	159.6856	2.075486	3.067634	6.160328
1866	-1438.984	-1600.575	161.5914	1.817719	2.159999	5.756239
1872	-1429.785	-1591.123	161.3379	1.904198	2.51487	5.653295
1878	-1431.722	-1594.838	163.1155	1.79336	2.845738	4.545398
1884	-1430.958	-1591.479	160.5216	1.785626	2.353861	6.251534
1890	-1441.37	-1603.312	161.9429	1.658496	2.23735	5.608403
1896	-1441.199	-1603.613	162.4136	1.66294	2.537044	5.181407
1902	-1439.263	-1602.731	163.4674	1.583836	2.375959	4.728873
1908	-1434.566	-1598.2	163.6345	1.583836	2.83875	4.375077
1914	-1437.646	-1600.7	163.0537	1.583836	2.83875	4.701453
1920	-1449.218	-1610.919	161.7014	1.404178	2.282511	5.855278
1926	-1437.309	-1598.469	161.1594	1.616592	2.526183	5.902205
1932	-1439.574	-1600.871	161.2964	1.629188	2.376659	5.902205
1938	-1435.13	-1591.43	156.3	2.057875	2.402969	8.34614
1944	-1437.817	-1593.576	155.7595	2.292914	3.14223	8.115167
1950	-1445.632	-1606.851	161.2188	1.628105	2.368051	5.949851
1956	-1443.445	-1604.892	161.4475	1.727453	2.270606	5.823856
1962	-1444.7	-1601.896	157.1963	1.915242	2.408561	7.941649
1968	-1427.853	-1587.265	159.4116	1.719466	1.812972	7.179241
1974	-1445.381	-1602.122	156.7409	2.053259	2.294185	8.171828
1980	-1454.124	-1612.526	158.4021	2.039327	2.573979	7.14084
1986	-1457.389	-1614.879	157.4903	2.057739	3.22293	7.272173
1992	-1441.427	-1599.882	158.4547	2.007702	2.244665	7.306509
1998	-1436.957	-1596.552	159.5953	2.007702	3.947971	5.766183
2004	-1436.452	-1595.304	158.8516	1.837614	3.03517	6.758887
2010	-1439.186	-1599.496	160.3099	1.709688	3.584077	5.737284
2016	-1455.823	-1618.86	163.0377	1.711063	2.866547	4.623564
2022	-1438.731	-1599.908	161.1773	1.995529	2.928548	5.464021
2028	-1432.054	-1594.655	162.6003	1.763755	2.525061	5.028682
2034	-1426.745	-1589.027	162.2818	1.819054	2.864757	4.986155
2040	-1425.517	-1588.012	162.4958	1.716342	2.513212	5.119488
2046	-1429.382	-1590.679	161.2973	1.524447	2.148066	6.083533
2052	-1423.298	-1581.27	157.9713	1.693477	1.90111	7.917239
2058	-1433.69	-1596.217	162.5268	1.606914	2.123498	5.378219
2064	-1419.667	-1581.207	161.5403	1.803335	2.326446	5.700936
2070	-1423.914	-1584.603	160.6894	1.556509	2.246288	6.343222
2076	-1431.287	-1591.91	160.6233	1.481652	1.672774	6.730085
2082	-1446.797	-1604.721	157.9239	1.665962	1.427308	8.209724
2088	-1438.441	-1594.961	156.5203	1.534759	1.393193	9.042486
2094	-1432.961	-1593.384	160.4225	1.388917	1.917463	6.756468
2100	-1424.396	-1586.349	161.9531	1.829859	2.419926	5.408168
2106	-1433.092	-1595.196	162.1033	1.679667	2.419926	5.408168
2112	-1435.233	-1597.108	161.8745	1.695604	2.442403	5.512917
2118	-1424.377	-1585.576	161.1989	1.919717	2.570381	5.690559
2124	-1424.378	-1587.109	162.7306	1.658856	3.152474	4.664694
2130	-1426.16	-1587.841	161.6807	1.766075	3.904023	4.771608
2136	-1436.428	-1596.725	160.2974	1.570134	2.145076	6.603087
2142	-1432.181	-1590.582	158.4013	1.560939	1.725279	7.852308
2148	-1435.136	-1594.103	158.9669	1.825706	1.870051	7.330298
2154	-1430.001	-1590.739	160.7385	1.825706	2.199171	6.195924
2160	-1439.749	-1601.135	161.3856	1.46566	1.912018	6.195924
2166	-1430.716	-1591.714	160.9984	1.585735	2.154202	6.209522
2172	-1444.057	-1606.019	161.9619	1.904649	3.037451	5.020383
2178	-1436.447	-1595.049	158.6016	1.904649	2.769933	7.000535
2184	-1439.783	-1597.157	157.3744	2.018711	2.769933	7.598079
2190	-1438.882	-1601.028	162.146	1.776628	2.532861	5.268824
2196	-1436.618	-1596.389	159.7703	1.764797	2.739314	6.461336
2202	-1438.811	-1601.699	162.8881	1.710777	2.945149	4.663526
2208	-1432.208	-1595.542	163.3338	1.710777	3.532868	4.079944
2214	-1434.985	-1597.561	162.5765	1.487514	2.465449	5.227937
2220	-1429.621	-1592.078	162.4563	1.572338	2.481149	5.238784
2226	-1423.577	-1587.046	163.4689	1.496034	2.507369	4.703635
2232	-1430.997	-1594.64	163.6423	1.59612	3.235517	4.1389
2238	-1428.714	-1593.397	164.6828	1.429529	3.025514	3.75876
2244	-1440.261	-1600.338	160.0773	1.828038	4.088254	5.523326
2250	-1427.561	-1589.744	162.1828	1.984941	3.838716	4.403626
2256	-1429.919	-1592.102	162.1837	1.811152	3.838716	4.501013
2262	-1431.336	-1591.601	160.2651	1.782094	3.41867	5.812759
2268	-1424.588	-1586.46	161.8716	1.8895	2.776659	5.223325
2274	-1415.393	-1578.329	162.9357	1.497022	2.105014	5.223325
2280	-1426.84	-1588.392	161.5526	1.620215	2.218955	5.853278
2286	-1411.438	-1569.365	157.9272	1.634927	1.651572	8.105031
2292	-1420.798	-1581.732	160.9335	1.524302	1.847962	6.444352
2298	-1429.668	-1589.812	160.1443	1.73676	2.507132	6.399662
2304	-1434.104	-1590.533	156.4294	2.052449	1.992222	8.498573
2310	-1434.281	-1589.632	155.3511	2.173846	2.81673	8.568866
2316	-1426.483	-1583.788	157.3046	2.173846	2.81673	7.52734
2322	-1425.641	-1583.792	158.1506	2.192145	2.81673	7.063351
2328	-1438.731	-1596.112	157.381	2.192145	3.586345	7.063351
2334	-1438.497	-1596.224	157.7274	2.114101	2.87177	7.303139
2340	-1427.927	-1589.348	161.4202	1.691953	2.349829	5.81485
2346	-1431.871	-1593.067	161.1955	1.691953	2.929222	5.620493
2352	-1437.904	-1598.795	160.8911	1.619231	2.471673	6.076864
2358	-1437.835	-1598.374	160.5384	1.49175	2.121864	6.52764
2364	-1431.445	-1591.857	160.4117	1.591658	2.131332	6.537046
2370	-1428.33	-1585.978	157.6485	1.77073	1.885307	8.056632
2376	-1433.74	-1594.596	160.8558	1.498676	1.801541	6.52547
2382	-1429.524	-1591.59	162.0659	1.500564	2.148451	5.676326
2388	-1434.296	-1597.349	163.0532	1.642373	2.453863	4.883913
2394	-1433.382	-1595.272	161.8899	1.848954	3.382	4.899825
2400	-1435.132	-1596.819	161.6877	1.848954	2.607509	5.440506
2406	-1427.638	-1590.48	162.8414	1.598005	2.607509	4.94094
2412	-1446.637	-1609.476	162.8396	1.544323	2.261987	5.163506
