Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-621.9122	-794.2498	172.3376	0.5537729	1.381576
210	-626.0197	-798.449	172.4293	0.6049317	1.266728
216	-625.4881	-797.5073	172.0192	0.8974714	1.361671
222	-618.3167	-790.4534	172.1367	1.001448	1.178835
228	-628.9729	-801.4243	172.4515	0.7921848	1.084262
234	-627.6045	-800.0404	172.4359	0.7039173	1.177403
240	-624.5876	-797.0988	172.5112	0.7039173	1.110474
246	-615.924	-788.1892	172.2652	0.7234214	1.304052
252	-613.3575	-785.5176	172.16	0.4794879	1.572082
258	-627.6075	-799.9358	172.3283	0.3126308	1.571046
264	-618.2718	-790.3261	172.0543	0.5414348	1.604043
270	-608.9496	-781.3567	172.4071	0.4030992	1.444355
276	-618.9007	-791.1373	172.2366	0.5736307	1.444355
282	-625.4161	-797.074	171.6579	0.3742506	1.994848
288	-625.723	-797.955	172.2319	0.4369199	1.550501
294	-633.6493	-805.9059	172.2566	0.3681266	1.582888
300	-621.9152	-794.2559	172.3407	0.5314954	1.396581
306	-625.221	-797.467	172.246	0.4139934	1.557064
312	-610.9598	-783.3027	172.343	0.7258704	1.237948
318	-620.6028	-792.7659	172.1631	0.695299	1.407236
324	-627.4983	-799.6091	172.1108	0.7921794	1.372457
330	-619.2217	-791.7852	172.5635	0.7315762	1.035606
336	-614.5933	-787.1945	172.6012	0.6639197	1.064208
342	-616.7924	-789.1805	172.3882	0.5575267	1.338623
348	-621.9719	-794.2208	172.249	0.8769561	1.189406
354	-617.2896	-789.4503	172.1607	0.4260005	1.610567
360	-617.4069	-789.6702	172.2633	0.671448	1.347327
366	-614.1781	-786.596	172.418	0.6178895	1.265424
372	-611.236	-783.4955	172.2595	0.5334983	1.457503
378	-621.7478	-793.9242	172.1763	0.8458128	1.276702
384	-622.444	-794.9023	172.4582	0.6978538	1.163182
390	-610.9519	-783.2334	172.2815	0.98072	1.066895
396	-615.7268	-788.0394	172.3125	0.5999251	1.364986
402	-629.2921	-801.4967	172.2046	0.9315039	1.180592
408	-627.4681	-799.7832	172.315	0.7537079	1.238024
414	-623.8091	-795.8779	172.0687	0.7069651	1.470633
420	-616.8263	-789.1562	172.3299	0.445774	1.470633
426	-608.914	-781.2086	172.2946	0.445774	1.497317
432	-614.9897	-786.7651	171.7755	0.4874489	1.838718
438	-609.4672	-781.7123	172.2451	0.4924256	1.499427
444	-617.8533	-789.6866	171.8334	0.4251845	1.841712
450	-616.5849	-788.6277	172.0428	0.4251845	1.695713
456	-608.6763	-781.0846	172.4083	0.581864	1.302792
462	-617.0961	-789.7316	172.6355	0.6828948	1.01283
468	-619.5852	-791.8768	172.2916	1.147118	0.885469
474	-608.6052	-781.1301	172.5249	0.5870062	1.201446
480	-618.1709	-790.0979	171.927	0.4620319	1.751324
486	-608.4024	-780.4623	172.0599	0.3290582	1.751324
492	-611.1536	-783.5029	172.3493	0.4594278	1.445521
498	-611.506	-783.5772	172.0712	0.4594278	1.651048
504	-609.829	-782.3788	172.5498	0.5068845	1.248088
510	-612.1304	-784.5019	172.3715	0.6852064	1.248088
516	-607.6817	-779.6929	172.0112	0.5407053	1.635764
522	-621.3025	-793.2153	171.9128	0.6695181	1.613778
528	-638.7382	-810.8341	172.0959	0.4942082	1.608086
534	-645.8391	-817.7739	171.9348	0.5669602	1.671672
540	-633.9508	-806.1075	172.1567	0.6125642	1.475506
546	-626.5936	-798.5547	171.9612	0.5130002	1.691321
552	-618.5798	-790.8831	172.3033	0.5446741	1.415329
558	-624.5415	-796.7998	172.2584	0.5896128	1.415329
564	-613.429	-785.7495	172.3206	0.6125186	1.348663
570	-617.2713	-789.7387	172.4674	0.4337439	1.373909
576	-615.5843	-788.0181	172.4338	0.4653763	1.375456
582	-621.1454	-792.9663	171.8208	0.6121593	1.720448
588	-624.5956	-796.8876	172.2919	0.7194911	1.285502
594	-627.4238	-800.0785	172.6547	0.6366978	1.03918
600	-623.3941	-795.3939	171.9997	0.6366978	1.574349
606	-616.4835	-788.8707	172.3872	0.4286423	1.44008
612	-621.1441	-792.922	171.7779	0.545086	1.797308
618	-623.7292	-796.2405	172.5113	0.5826295	1.216758
624	-615.5931	-787.7602	172.1672	0.5642786	1.503987
630	-621.6787	-794.6327	172.954	0.3929264	0.98427
636	-613.5718	-785.8283	172.2565	0.630226	1.385202
642	-623.6766	-796.0094	172.3328	0.6486564	1.309879
648	-618.3316	-790.4875	172.1559	0.8433788	1.295395
654	-621.281	-793.6912	172.4102	0.7989992	1.115851
660	-625.7196	-797.949	172.2294	0.7246289	1.331915
666	-620.3085	-792.3106	172.0021	0.7931806	1.455804
672	-619.9611	-792.1688	172.2077	0.4551551	1.554915
678	-626.1877	-798.1969	172.0092	0.4551551	1.698294
684	-615.6923	-788.1548	172.4625	0.4862006	1.336231
690	-632.8023	-804.8331	172.0308	0.4450956	1.690048
696	-624.7772	-797.4096	172.6325	0.6021695	1.092599
702	-628.1147	-800.7282	172.6135	0.5458288	1.160311
708	-614.6212	-786.9957	172.3746	0.8043426	1.143029
714	-612.3009	-784.6297	172.3288	0.8501461	1.143029
720	-609.4586	-781.7291	172.2705	0.5891599	1.406266
726	-623.777	-795.6906	171.9136	0.3879185	1.812136
732	-630.7774	-802.4771	171.6998	0.3816192	1.961905
738	-639.8219	-811.5554	171.7335	0.5769202	1.805993
744	-630.2185	-802.4682	172.2497	0.707099	1.329723
750	-625.7934	-797.7858	171.9924	0.5888063	1.614593
756	-620.5043	-792.8451	172.3408	0.5205709	1.404933
762	-624.5456	-796.5443	171.9986	0.395667	1.747614
768	-621.9066	-794.1248	172.2182	0.3827977	1.600219
774	-632.697	-804.6435	171.9464	0.6414497	1.609724
780	-631.8201	-803.9321	172.112	0.4742224	1.610959
786	-629.4909	-801.505	172.0141	0.5880391	1.59936
792	-624.626	-796.754	172.128	0.6712381	1.452738
798	-630.3043	-802.5109	172.2066	0.4286387	1.5752
804	-614.2937	-786.4058	172.1122	0.5297783	1.570298
810	-627.4185	-799.7263	172.3078	0.7222545	1.270199
816	-618.7605	-791.3645	172.604	0.7176924	1.009523
822	-609.5736	-781.692	172.1184	0.7937127	1.365258
828	-609.1877	-781.7115	172.5237	0.8886308	0.9150962
834	-616.25	-788.5943	172.3444	0.8886308	1.094122
840	-624.4295	-796.9731	172.5436	0.6377495	1.140822
846	-632.7438	-805.1019	172.3581	0.7429474	1.210745
852	-616.3618	-788.8791	172.5173	0.5806995	1.213315
858	-613.395	-785.7812	172.3863	0.6532779	1.262365
864	-625.0832	-797.5377	172.4545	0.585075	1.262365
870	-613.616	-785.8664	172.2504	0.457203	1.52181
876	-616.3451	-788.3238	171.9786	0.5807534	1.630338
882	-612.3021	-784.4335	172.1315	0.427908	1.630338
888	-616.181	-788.3749	172.1938	0.6417854	1.42489
894	-607.4009	-779.8719	172.471	0.5305906	1.293515
900	-609.1405	-781.596	172.4555	0.6592986	1.198961
906	-625.9348	-797.9728	172.0379	0.3993334	1.717413
912	-614.3566	-786.8686	172.5119	0.571889	1.225352
918	-621.6478	-793.9311	172.2833	0.7204089	1.291834
924	-620.9263	-793.4758	172.5495	0.5111666	1.244803
930	-617.368	-789.4627	172.0947	0.4861487	1.614835
936	-624.1149	-796.3612	172.2463	0.8660579	1.201035
942	-609.6088	-782.206	172.5972	0.5114036	1.204241
948	-616.2803	-788.8042	172.5239	0.5770666	1.210811
954	-616.6774	-789.2407	172.5633	0.3392821	1.372756
960	-609.1057	-781.6272	172.5215	0.5417806	1.242585
966	-618.4883	-790.6352	172.1469	0.4942838	1.570825
972	-612.0763	-784.2215	172.1453	0.4959709	1.570825
978	-621.3169	-793.648	172.3311	0.4648345	1.455253
984	-618.3827	-790.4843	172.1017	0.9406344	1.260058
990	-618.7739	-791.1939	172.4199	0.6965396	1.19756
996	-621.4624	-793.8477	172.3853	0.5902854	1.314663
1002	-617.2912	-789.5596	172.2683	0.5536091	1.43539
1008	-610.4035	-782.6833	172.2798	0.5462061	1.432267
1014	-612.9082	-785.1969	172.2886	0.5355962	1.433626
1020	-629.1329	-801.2704	172.1375	0.5550153	1.533004
1026	-622.6533	-794.7683	172.115	0.4907896	1.596751
1032	-614.9261	-787.4187	172.4926	0.4907896	1.308314
1038	-615.9205	-788.5358	172.6153	0.7092935	1.006691
1044	-614.4762	-786.6918	172.2155	0.7177467	1.348484
1050	-610.3328	-782.7876	172.4548	0.4738271	1.352174
1056	-618.4731	-790.8879	172.4148	0.4738271	1.383711
1062	-617.5146	-789.6655	172.1509	0.6689718	1.436955
1068	-624.9496	-797.0788	172.1291	0.4309179	1.629856
1074	-625.101	-797.6167	172.5157	0.545108	1.244688
1080	-617.6694	-790.0732	172.4038	0.7312245	1.181538
1086	-614.7652	-787.2588	172.4936	0.5199992	1.283754
1092	-608.2156	-780.6393	172.4236	0.5944386	1.280048
1098	-619.3106	-791.4294	172.1188	1.048244	1.153525
1104	-626.572	-798.9744	172.4025	0.57298	1.314726
1110	-636.941	-808.9506	172.0096	0.4102351	1.729677
1116	-628.9489	-801.101	172.1521	0.4208091	1.620583
1122	-621.816	-794.141	172.3251	0.4824377	1.446433
1128	-610.1048	-782.3634	172.2586	0.7161264	1.315349
1134	-615.4826	-787.9845	172.5019	0.599109	1.210804
1140	-625.2432	-797.3323	172.089	0.5237655	1.591612
1146	-626.466	-799.0842	172.6182	0.4262444	1.258323
1152	-631.9967	-804.0071	172.0104	0.5040201	1.662636
1158	-634.1473	-806.124	171.9767	0.4148069	1.749554
1164	-621.3676	-792.9966	171.629	0.485926	1.93935
1170	-626.3522	-798.7199	172.3677	0.7417658	1.20357
1176	-624.9898	-797.1322	172.1424	0.7309762	1.395638
1182	-628.5274	-800.9358	172.4084	0.5951236	1.291985
1188	-624.8333	-797.486	172.6527	0.5190187	1.14944
1194	-631.0601	-803.1912	172.1311	0.7765432	1.36881
1200	-624.2642	-796.7937	172.5295	0.533894	1.242482
1206	-620.5873	-792.7179	172.1307	0.550199	1.541639
1212	-623.1148	-795.4269	172.3121	0.8109806	1.19188
1218	-629.2606	-801.7483	172.4877	0.79771	1.044888
1224	-636.3761	-808.7906	172.4145	0.4918026	1.369845
1230	-626.3273	-798.6931	172.3658	0.68191	1.2556
1236	-632.0305	-804.2432	172.2126	0.4846169	1.529481
1242	-634.053	-805.8727	171.8197	0.392113	1.87372
1248	-620.2453	-792.6469	172.4016	0.6379585	1.262351
1254	-630.8714	-803.3873	172.516	0.5236017	1.262351
1260	-625.304	-797.6153	172.3113	0.5236017	1.425397
1266	-626.4925	-799.2399	172.7474	0.5198224	1.062203
1272	-621.8484	-794.3135	172.4652	0.7094734	1.146823
1278	-615.9632	-788.2558	172.2926	0.4576178	1.489886
1284	-607.3998	-779.5983	172.1985	0.5516911	1.489886
1290	-615.7616	-787.8217	172.0601	0.3801781	1.715273
1296	-611.3237	-783.2672	171.9435	0.5323577	1.690126
1302	-618.0076	-790.3545	172.3469	0.4220455	1.475772
1308	-611.2419	-783.5865	172.3447	0.3724083	1.514707
1314	-615.9544	-787.8879	171.9335	0.3710974	1.810034
1320	-623.7112	-796.0174	172.3061	0.3267432	1.576944
1326	-615.9855	-788.3567	172.3712	0.6866574	1.247125
1332	-611.2804	-783.7029	172.4225	0.635363	1.247125
1338	-613.6704	-785.7831	172.1127	0.5892128	1.526007
1344	-630.821	-803.3543	172.5332	0.5991628	1.183805
1350	-626.6327	-798.9497	172.3169	0.5125135	1.429611
1356	-625.9167	-798.2337	172.3171	0.5123944	1.429611
1362	-627.1128	-799.4007	172.2879	0.4125395	1.527075
1368	-625.5913	-797.9395	172.3482	0.4462457	1.456368
1374	-626.4585	-798.8308	172.3723	0.5025136	1.394499
1380	-620.2746	-792.7533	172.4787	0.5668428	1.257407
1386	-623.2578	-795.6818	172.4239	0.8160327	1.087672
1392	-634.8018	-807.3621	172.5603	0.7512521	1.01951
1398	-621.1702	-793.0035	171.8333	0.3436091	1.897471
1404	-623.2905	-795.7195	172.4291	0.3473655	1.470097
1410	-619.3815	-791.5752	172.1937	0.4188611	1.591821
1416	-617.1547	-789.4726	172.3179	0.4583508	1.470216
1422	-625.2569	-797.2621	172.0052	0.391725	1.745801
1428	-619.3651	-791.5497	172.1846	0.4458102	1.578752
1434	-630.2146	-801.9835	171.7689	0.3181609	1.95808
1440	-632.3776	-804.626	172.2484	0.6216167	1.398275
1446	-618.4888	-790.5106	172.0218	0.4806119	1.671186
1452	-617.4397	-789.5058	172.0661	0.444183	1.665569
1458	-623.3504	-795.7126	172.3622	0.4152494	1.46929
1464	-613.6121	-786.1906	172.5785	0.6133408	1.131468
1470	-604.051	-776.6436	172.5926	0.5027323	1.21558
1476	-608.8291	-780.9929	172.1638	0.4575768	1.585371
1482	-606.22	-778.7034	172.4835	0.6440911	1.187984
1488	-613.0008	-785.3513	172.3505	0.7770737	1.187984
1494	-609.4283	-781.7795	172.3512	0.6562631	1.288764
1500	-621.461	-793.5859	172.1249	0.6621885	1.462009
1506	-615.13	-787.02	171.89	0.4074851	1.81493
1512	-606.2787	-778.3219	172.0432	0.3924099	1.718568
1518	-606.9212	-779.3681	172.4469	0.5487615	1.298358
1524	-602.2538	-774.1847	171.9309	0.3843152	1.802683
1530	-608.649	-781.019	172.37	0.1781216	1.638451
1536	-612.9048	-784.9227	172.0179	0.3773414	1.746933
1542	-616.2057	-788.1768	171.9711	0.4663065	1.717286
1548	-628.7594	-800.9094	172.15	0.7143353	1.402663
1554	-625.9619	-798.3517	172.3898	0.7829404	1.148517
1560	-626.4121	-798.3475	171.9354	0.7419456	1.544223
1566	-631.2242	-803.0944	171.8702	0.661576	1.650175
1572	-619.9129	-791.9098	171.997	0.6059758	1.598792
1578	-616.2466	-788.3771	172.1305	0.4724542	1.598792
1584	-618.9024	-791.0902	172.1878	0.4657305	1.561761
1590	-619.5295	-791.6361	172.1066	0.5263356	1.576914
1596	-620.9482	-792.9932	172.045	0.4916187	1.646736
1602	-632.1174	-804.5208	172.4034	0.7245147	1.187709
1608	-621.5159	-794.0864	172.5705	0.5574183	1.187709
1614	-637.5742	-809.805	172.2308	0.7315492	1.325292
1620	-622.575	-795.184	172.6091	0.4606663	1.237203
1626	-621.9215	-794.2343	172.3128	0.5616925	1.394728
1632	-614.9405	-787.1716	172.231	0.2971525	1.652784
1638	-621.9698	-794.1267	172.1569	0.3713248	1.652784
1644	-611.7485	-784.2081	172.4596	0.5129659	1.317077
1650	-611.8162	-784.2558	172.4395	0.5789028	1.279752
1656	-624.6939	-797.1235	172.4296	0.6581228	1.222051
1662	-619.8938	-792.1344	172.2406	0.8656541	1.206277
1668	-638.5622	-810.8125	172.2504	0.8335368	1.225263
1674	-625.9357	-798.6691	172.7334	0.5967157	1.001145
1680	-620.6605	-792.7254	172.065	0.8291445	1.379425
1686	-632.0529	-804.1079	172.0549	0.3039589	1.772368
1692	-618.9146	-790.9524	172.0378	0.3865375	1.726502
1698	-617.6129	-790.165	172.5522	0.5030743	1.24932
1704	-623.1235	-795.4694	172.3459	0.653429	1.295404
1710	-627.5918	-799.7957	172.2039	0.570138	1.47193
1716	-635.9471	-808.1819	172.2348	0.5294871	1.47926
1722	-623.8252	-795.8383	172.0131	0.5427772	1.632879
1728	-629.8596	-802.2781	172.4185	0.5463182	1.3233
1734	-624.1395	-796.6472	172.5078	0.732921	1.087002
1740	-625.2997	-797.5968	172.2971	0.6076922	1.371037
1746	-620.4902	-792.3715	171.8813	0.725052	1.596288
1752	-629.8654	-802.3309	172.4655	0.9158683	0.9485668
1758	-624.3046	-796.6247	172.3201	0.7426808	1.243048
1764	-626.2134	-798.5368	172.3234	0.7991139	1.192387
1770	-630.2229	-802.4525	172.2296	0.6631763	1.380463
1776	-625.4227	-797.9813	172.5586	0.5963011	1.164254
1782	-615.4087	-787.5639	172.1552	0.7848267	1.343137
1788	-618.1579	-790.7604	172.6025	0.607329	1.115302
1794	-621.0509	-793.353	172.3021	0.7290416	1.269318
1800	-619.275	-791.6306	172.3556	0.9148296	1.059194
1806	-623.8529	-796.209	172.356	0.9118937	1.061522
1812	-619.9232	-792.2937	172.3704	0.8231983	1.129874
1818	-626.7093	-799.1208	172.4115	0.8231983	1.092545
1824	-623.9393	-796.1625	172.2232	0.6666256	1.382748
1830	-611.4396	-783.8353	172.3957	0.4198127	1.440323
1836	-615.4513	-787.6132	172.162	0.5723618	1.501823
1842	-623.0013	-795.4728	172.4715	0.6405974	1.2013
1848	-623.0429	-795.4851	172.4422	0.5456785	1.30467
1854	-608.1919	-780.6217	172.4298	0.6584141	1.221639
1860	-617.5597	-789.5519	171.9922	0.4294547	1.72845
1866	-610.0028	-782.4265	172.4237	0.5793374	1.292347
1872	-614.5731	-787.048	172.4749	0.4175698	1.380716
1878	-619.1589	-791.5312	172.3723	0.4701253	1.419636
1884	-618.1621	-790.5555	172.3934	0.3342027	1.506861
1890	-619.7121	-791.9999	172.2878	0.5115412	1.452681
1896	-609.8874	-782.196	172.3086	0.6463041	1.331265
1902	-620.4785	-792.6667	172.1882	0.3057704	1.677254
1908	-616.0875	-788.1588	172.0713	0.4226662	1.677254
1914	-620.8561	-793.2723	172.4162	0.6570506	1.234251
1920	-606.8658	-779.1366	172.2708	0.8249997	1.215212
1926	-613.2467	-785.5705	172.3238	0.4120087	1.500687
1932	-618.4976	-790.945	172.4474	0.4746596	1.357367
1938	-625.9937	-798.4999	172.5062	0.56912	1.232471
1944	-624.9282	-796.9041	171.9759	0.5053634	1.686283
1950	-627.4205	-800.0274	172.6069	0.7270906	0.9973021
1956	-612.4767	-784.8528	172.3761	0.4737782	1.413893
1962	-630.8484	-803.1129	172.2645	0.6578496	1.357166
1968	-623.423	-795.7449	172.322	0.4846146	1.447143
1974	-618.8685	-791.2926	172.4241	0.8976785	1.009457
1980	-611.2311	-783.6897	172.4585	0.4742769	1.348866
1986	-612.772	-785.3167	172.5447	0.7133396	1.070878
1992	-616.6115	-789.0226	172.4111	0.6228317	1.266972
1998	-623.0442	-795.6186	172.5744	0.6231087	1.126428
2004	-621.2055	-793.3245	172.119	0.6905418	1.444913
2010	-615.2136	-787.5233	172.3096	0.5957968	1.370522
2016	-612.7655	-785.1187	172.3532	0.3760103	1.505673
2022	-611.8408	-784.1051	172.2643	0.464897	1.505673
2028	-609.5146	-781.6702	172.1556	0.5206107	1.545088
2034	-623.8306	-796.0424	172.2118	0.6300838	1.420046
2040	-627.9137	-800.2152	172.3015	0.5404063	1.420046
2046	-612.2779	-784.5242	172.2463	0.4137999	1.556922
2052	-617.2761	-789.455	172.1789	0.7012926	1.39029
2058	-620.9598	-793.2067	172.247	0.6384633	1.386218
2064	-615.5649	-787.5305	171.9656	0.4120704	1.759282
2070	-607.3937	-779.5603	172.1666	0.4120704	1.616376
2076	-618.4942	-791.0573	172.5631	0.4542995	1.280646
2082	-617.6562	-790.1256	172.4694	0.4324371	1.373362
2088	-615.3196	-787.3951	172.0756	0.3620311	1.717197
2094	-614.3471	-786.6013	172.2542	0.580704	1.425405
2100	-611.7504	-784.028	172.2776	0.6256675	1.372212
2106	-624.1229	-796.3885	172.2656	0.7192228	1.307163
2112	-605.5816	-777.6085	172.0269	0.3689597	1.74653
2118	-612.7816	-784.826	172.0445	0.3514042	1.74653
2124	-608.084	-780.6401	172.5561	0.5392167	1.215613
2130	-606.4449	-778.9675	172.5226	0.5727305	1.215613
2136	-611.9604	-784.3438	172.3834	0.5571404	1.342732
2142	-623.093	-795.3353	172.2423	0.7940318	1.265003
2148	-620.2055	-792.3862	172.1807	0.6863852	1.40051
2154	-611.177	-783.6058	172.4288	0.6384968	1.239236
2160	-606.6823	-779.0949	172.4127	0.4331774	1.416989
2166	-607.0582	-779.2323	172.1741	0.5342702	1.521194
2172	-600.1376	-772.6923	172.5548	0.6496369	1.120201
2178	-617.3607	-790.0152	172.6546	0.406365	1.244577
2184	-618.1308	-790.6935	172.5627	0.5182892	1.227743
2190	-619.099	-791.2426	172.1436	0.5000361	1.569042
2196	-622.8314	-795.4211	172.5897	0.6532132	1.084933
2202	-621.7725	-794.3795	172.6069	0.6532132	1.068853
2208	-626.4523	-798.5419	172.0896	0.6115163	1.526583
2214	-615.3701	-787.428	172.0579	0.3814342	1.715977
2220	-621.5434	-793.3889	171.8455	0.5938242	1.715977
2226	-620.1725	-792.4305	172.258	0.5959827	1.410675
2232	-618.3136	-790.4444	172.1308	0.6244205	1.486148
2238	-621.7054	-794.0769	172.3715	0.5433114	1.363129
2244	-633.256	-805.2221	171.9661	0.393963	1.771516
2250	-623.3527	-795.8473	172.4945	0.4628667	1.329272
2256	-619.5717	-792.0403	172.4686	0.3938058	1.404146
2262	-634.1473	-806.7074	172.5601	0.302342	1.404146
2268	-623.4811	-795.6675	172.1864	0.302342	1.680965
2274	-628.4474	-800.4736	172.0262	0.2779393	1.810304
2280	-625.7401	-798.1445	172.4044	0.6516402	1.248663
2286	-620.8004	-792.9235	172.1231	0.8655413	1.304065
2292	-633.3921	-805.1127	171.7206	0.4089832	1.929476
2298	-623.9677	-796.1452	172.1776	0.3687521	1.639767
2304	-623.5868	-795.8845	172.2977	0.474862	1.472979
2310	-620.6	-792.7352	172.1352	0.5475971	1.540215
2316	-612.6827	-785.0814	172.3987	0.5042686	1.37247
2322	-613.3003	-785.8699	172.5696	0.6092292	1.143116
2328	-618.6057	-790.6975	172.0918	0.41717	1.666524
2334	-620.6125	-793.0454	172.4328	0.7313297	1.156067
2340	-611.1817	-783.3424	172.1607	0.9101106	1.236265
2346	-610.4801	-782.9939	172.5137	0.6567839	1.150469
2352	-615.8639	-788.561	172.697	0.5341267	1.095812
2358	-614.1966	-786.638	172.4414	0.5987824	1.261833
2364	-616.878	-789.2489	172.3709	0.5859605	1.329669
2370	-613.0559	-785.2059	172.1501	0.451869	1.599523
2376	-631.7511	-804.0332	172.2821	1.200853	0.8324708
2382	-619.3924	-791.9788	172.5864	0.8021634	0.9408858
2388	-613.1302	-785.5814	172.4513	0.4866146	1.34483
2394	-623.9766	-796.2129	172.2363	0.4559622	1.533209
2400	-615.1934	-787.505	172.3116	0.4522499	1.47961
2406	-613.1737	-785.4889	172.3152	0.4486149	1.47961
2412	-611.1682	-783.697	172.5287	0.4586	1.305128
2418	-601.7553	-773.8386	172.0833	0.5167554	1.600912
2424	-611.5293	-783.9945	172.4652	0.3840101	1.414346
2430	-612.8624	-785.1987	172.3363	0.3552851	1.533701
2436	-615.1387	-787.5947	172.456	0.4266871	1.388383
2442	-611.4549	-783.1345	171.6796	0.4266871	1.945164
2448	-616.0152	-788.0955	172.0803	0.5196842	1.600925
2454	-611.6005	-783.6825	172.0819	0.6267669	1.520956
2460	-617.63	-789.876	172.2459	0.6454092	1.381574
2466	-614.3011	-786.6698	172.3687	0.6454092	1.283346
2472	-614.5818	-787.1429	172.5611	0.6454092	1.118256
2478	-619.9177	-792.2307	172.313	0.9269539	1.087703
2484	-611.9709	-784.1832	172.2123	0.5006042	1.517796
2490	-608.8803	-781.3239	172.4436	0.5006042	1.339786
2496	-600.2568	-772.4744	172.2176	0.734228	1.333694
2502	-604.5375	-777.0489	172.5114	0.8305345	0.9893233
2508	-612.686	-785.1193	172.4333	0.8305345	1.065372
2514	-612.845	-785.1646	172.3196	0.8305345	1.168399
2520	-611.4705	-783.8629	172.3924	1.034362	0.899084
2526	-606.3002	-778.7463	172.4461	0.8109745	1.071797
2532	-624.7658	-797.0105	172.2447	0.4493956	1.531843
2538	-607.9421	-780.7542	172.8122	0.4433048	1.073257
2544	-613.4344	-785.9117	172.4774	0.3216232	1.45294
2550	-613.6706	-786.2442	172.5735	0.6780736	1.076858
2556	-617.448	-789.8269	172.3788	0.6780736	1.247944
2562	-611.0571	-783.5941	172.537	0.5660096	1.209069
2568	-617.6578	-789.9764	172.3186	1.053783	0.9580407
2574	-620.6948	-793.0258	172.331	0.5427751	1.395303
2580	-624.5956	-796.8766	172.281	0.4589321	1.497613
2586	-618.0818	-790.2999	172.2181	0.5140097	1.503476
2592	-622.1635	-794.5014	172.3379	0.5140097	1.412306
2598	-608.6759	-781.0206	172.3447	0.5072214	1.412306
2604	-623.4027	-795.9733	172.5706	0.5386743	1.203734
2610	-618.7636	-791.2441	172.4806	0.6286756	1.203734
2616	-620.5748	-792.6061	172.0314	0.4278032	1.701943
2622	-624.1183	-795.8449	171.7266	0.3505106	1.964776
2628	-608.9608	-781.096	172.1351	0.4582639	1.605731
2634	-611.1514	-783.4549	172.3036	0.644378	1.336807
2640	-639.2929	-811.8639	172.571	0.6133964	1.138103
2646	-624.9451	-797.3389	172.3938	0.5021258	1.377995
2652	-618.8205	-791.077	172.2565	0.639395	1.377995
2658	-616.1207	-788.6331	172.5124	0.5172672	1.270484
2664	-629.8827	-802.3196	172.4369	0.5928615	1.270484
2670	-620.0353	-792.4488	172.4136	0.5715959	1.306871
2676	-614.998	-787.1143	172.1163	0.5138135	1.578991
2682	-611.8379	-784.2735	172.4356	0.5539451	1.30333
2688	-609.2183	-781.5889	172.3706	0.4666623	1.423588
2694	-611.7161	-784.2199	172.5038	0.5379007	1.26054
2700	-615.5831	-787.9462	172.363	0.3897862	1.487917
2706	-611.6699	-783.9298	172.2599	0.5087252	1.475962
2712	-614.0598	-786.3274	172.2676	0.4389775	1.52252
2718	-615.8803	-787.9908	172.1105	0.5699399	1.541964
2724	-618.9115	-791.1283	172.2169	0.5699399	1.462205
2730	-612.5791	-784.6428	172.0637	0.684715	1.491227
2736	-623.3621	-795.727	172.3649	0.5967233	1.325868
2742	-621.9976	-794.5534	172.5558	0.5497037	1.206924
2748	-621.2553	-793.5809	172.3256	0.7241192	1.253959
2754	-621.1258	-793.5175	172.3917	0.6858363	1.230639
2760	-625.659	-797.7504	172.0914	0.7012915	1.457747
