Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-611.39	-784.0431	172.6531	0.6213909	1.055324
2766	-619.2287	-791.5367	172.308	0.54428	1.411984
2772	-621.7771	-793.9905	172.2134	0.722965	1.346083
2778	-630.7756	-802.9018	172.1262	0.8097188	1.346405
2784	-636.0436	-808.3818	172.3382	0.963809	1.028883
2790	-631.6046	-803.8119	172.2073	0.4508443	1.558392
2796	-624.1364	-796.3754	172.239	0.7157651	1.331342
2802	-625.9565	-798.422	172.4655	0.4107331	1.393387
2808	-624.8726	-797.0761	172.2034	1.004755	1.116752
2814	-618.511	-790.3894	171.8784	0.4020045	1.826668
2820	-615.2291	-787.5534	172.3243	0.4439607	1.476292
2826	-619.0831	-791.2388	172.1557	0.542515	1.528782
2832	-623.3356	-795.4836	172.148	0.5741977	1.510888
2838	-621.2459	-793.5124	172.2665	1.072284	0.9924265
2844	-624.2678	-796.5275	172.2597	1.149984	0.9180292
2850	-626.7814	-799.3949	172.6135	0.5417023	1.163969
2856	-620.3403	-792.9984	172.6581	0.4970617	1.163969
2862	-620.9089	-793.5035	172.5946	0.7259669	1.010661
2868	-629.7455	-802.3764	172.6309	0.5028845	1.182633
2874	-615.9924	-788.44	172.4476	0.5529605	1.294387
2880	-614.5217	-786.9032	172.3815	0.6252355	1.289347
2886	-618.7067	-791.276	172.5693	0.9261691	0.8165719
2892	-612.2762	-784.5036	172.2273	0.9261691	1.165428
2898	-626.8838	-798.7618	171.878	0.9261691	1.448966
2904	-625.6295	-798.0948	172.4654	0.6716366	1.179818
2910	-609.2459	-781.6748	172.4289	0.9297954	0.9721751
2916	-619.4961	-792.0958	172.5997	0.4927055	1.21807
2922	-621.7391	-794.0707	172.3316	0.7951357	1.188742
2928	-615.439	-787.2197	171.7807	0.9055755	1.537592
2934	-624.0024	-796.0288	172.0264	0.4571498	1.684652
2940	-612.0377	-784.4568	172.4191	0.4412028	1.405761
2946	-616.8436	-789.2549	172.4114	0.5217304	1.348641
2952	-616.5122	-788.8471	172.3349	0.6396513	1.315442
2958	-617.6915	-790.0319	172.3403	0.457628	1.453721
2964	-621.2803	-793.4319	172.1516	0.4759703	1.580827
2970	-616.4334	-788.9145	172.4812	0.5909301	1.235202
2976	-622.96	-794.8966	171.9366	0.7041524	1.5712
2982	-615.4731	-787.3425	171.8694	0.6863934	1.632916
2988	-616.7901	-789.023	172.2329	0.5235678	1.48517
2994	-615.7864	-787.9596	172.1732	0.470576	1.568987
3000	-622.0248	-794.6845	172.6597	0.5150767	1.146714
3006	-623.2685	-795.508	172.2395	0.6233761	1.403821
3012	-629.3591	-802.0378	172.6787	0.6252682	1.027006
3018	-621.6872	-793.9542	172.267	0.5881486	1.409775
3024	-617.3397	-789.6132	172.2735	0.6487477	1.357232
3030	-623.7224	-796.1665	172.4441	0.4781683	1.357232
3036	-635.8269	-807.6242	171.7972	0.5916599	1.751407
3042	-630.1236	-802.4232	172.2996	0.5006924	1.45193
3048	-628.9338	-801.3462	172.4124	0.6479099	1.245073
3054	-630.6777	-802.976	172.2983	0.5142562	1.442605
3060	-625.8196	-798.3139	172.4942	0.5928198	1.222603
3066	-619.418	-791.7629	172.3449	0.7502921	1.215689
3072	-622.9425	-795.0277	172.0852	0.5419889	1.581094
3078	-617.7196	-790.2461	172.5265	0.4395924	1.32228
3084	-610.7713	-783.0579	172.2867	0.4913216	1.468894
3090	-616.9836	-789.3284	172.3447	0.6227548	1.321144
3096	-619.9992	-792.6448	172.6457	0.6227548	1.061083
3102	-622.2756	-794.5953	172.3197	0.6977632	1.280559
3108	-622.4182	-794.5936	172.1754	0.4393152	1.590202
3114	-627.194	-799.1126	171.9186	0.376622	1.81647
3120	-626.0309	-798.181	172.15	0.9794819	1.186309
3126	-626.4781	-798.785	172.3069	0.8159965	1.192007
3132	-630.3083	-802.6139	172.3057	0.7290499	1.266359
3138	-622.0101	-794.4263	172.4162	0.6184768	1.266359
3144	-611.8839	-784.2063	172.3224	0.5650976	1.384595
3150	-605.4989	-777.9917	172.4928	0.6268652	1.194828
3156	-611.5567	-784.2399	172.6832	0.5503547	1.093643
3162	-614.5347	-786.789	172.2543	0.5413282	1.455499
3168	-616.4635	-788.9694	172.506	0.665326	1.149772
3174	-630.183	-802.0519	171.869	0.4987282	1.766224
3180	-611.6275	-784.0546	172.4272	0.5515015	1.312148
3186	-615.0773	-787.0843	172.007	0.4974875	1.669727
3192	-607.7986	-780.4626	172.6639	0.4609676	1.190278
3198	-613.301	-785.5248	172.2238	0.7631766	1.305443
3204	-610.6184	-782.5864	171.968	0.6431741	1.592784
3210	-619.7336	-791.752	172.0184	0.8265593	1.417633
3216	-615.4876	-787.586	172.0984	0.6862356	1.463887
3222	-616.7227	-789.5154	172.7928	0.5364488	1.002061
3228	-612.5134	-784.7227	172.2094	0.9589338	1.152438
3234	-609.2955	-781.498	172.2024	0.7077493	1.36678
3240	-614.965	-787.2687	172.3037	0.8607393	1.155861
3246	-618.5677	-790.967	172.3992	0.737783	1.179797
3252	-617.8373	-790.1812	172.3438	0.6155196	1.327674
3258	-616.0107	-788.3752	172.3645	0.683694	1.25515
3264	-615.0882	-787.5898	172.5016	0.4548735	1.329996
3270	-604.4621	-776.7643	172.3022	0.5136511	1.440084
3276	-610.2524	-782.9479	172.6956	0.4404219	1.180712
3282	-618.0692	-790.4345	172.3653	0.7706557	1.180712
3288	-618.8133	-791.2157	172.4024	0.8525556	1.073755
3294	-623.2568	-795.5352	172.2784	0.4723965	1.489428
3300	-627.1512	-799.6063	172.455	0.4670835	1.357372
3306	-610.8243	-783.0752	172.251	0.4066581	1.558793
3312	-617.4195	-789.4112	171.9917	0.5044724	1.675678
3318	-618.3735	-790.7678	172.3943	0.6063326	1.294328
3324	-629.5429	-801.5535	172.0106	0.6585284	1.550329
3330	-623.5021	-795.4631	171.961	0.5715431	1.649675
3336	-621.5088	-793.9531	172.4443	0.5769673	1.277461
3342	-629.5936	-801.9275	172.3339	0.687344	1.277461
3348	-622.3256	-794.6053	172.2797	0.687344	1.321466
3354	-615.399	-787.4558	172.0568	0.4813219	1.645653
3360	-621.9109	-794.0274	172.1165	0.4216398	1.645653
3366	-622.7521	-795.1447	172.3925	0.4901528	1.388359
3372	-615.9609	-788.3497	172.3888	0.4922157	1.389636
3378	-614.9846	-787.5162	172.5316	0.5797405	1.201933
3384	-619.0732	-790.9244	171.8512	0.5561806	1.738432
3390	-625.7502	-798.3305	172.5802	0.3825341	1.32494
3396	-615.0005	-787.0205	172.02	0.3716846	1.749437
3402	-619.8861	-791.8616	171.9756	0.4819808	1.703089
3408	-622.4435	-794.6687	172.2252	0.4819808	1.522083
3414	-613.378	-785.926	172.548	0.3593892	1.368999
3420	-616.0421	-788.6916	172.6494	0.5391446	1.134417
3426	-615.5909	-787.6034	172.0125	0.717357	1.50518
3432	-619.963	-792.0361	172.0731	0.5293435	1.599137
3438	-621.3492	-793.4945	172.1454	0.7340664	1.390895
3444	-615.2608	-787.6792	172.4184	0.7746928	1.130337
3450	-622.3575	-794.5632	172.2057	0.9874029	1.130337
3456	-620.3415	-792.4714	172.13	0.9874029	1.196756
3462	-629.0367	-801.2424	172.2057	0.4251406	1.578441
3468	-617.9826	-790.4103	172.4277	0.5872644	1.282612
3474	-620.3144	-792.4133	172.0989	0.5609973	1.557082
3480	-618.4703	-790.8634	172.3931	0.6780025	1.236022
3486	-619.6545	-792.1978	172.5433	0.5277902	1.236022
3492	-615.2296	-787.6716	172.442	0.5277902	1.31933
3498	-618.1944	-790.0952	171.9008	0.2881243	1.889302
3504	-610.5615	-782.8479	172.2865	0.4275883	1.516972
3510	-614.3004	-786.401	172.1006	0.5883978	1.535641
3516	-623.8667	-795.8678	172.0011	0.5444422	1.640288
3522	-614.2199	-786.6172	172.3973	0.4168198	1.441398
3528	-612.3649	-784.7315	172.3666	0.4901795	1.408489
3534	-613.4369	-785.9165	172.4796	0.8670245	0.9845776
3540	-622.1765	-794.6452	172.4687	1.009476	0.8384922
3546	-623.0347	-795.582	172.5473	0.7685224	1.015388
3552	-623.3462	-795.5822	172.236	0.8984682	1.182023
3558	-609.3225	-781.8721	172.5497	0.5848041	1.182023
3564	-623.3369	-795.401	172.0641	0.5437902	1.595164
3570	-622.4079	-794.6594	172.2515	0.4589346	1.519659
3576	-617.8033	-790.1186	172.3153	0.5543555	1.398524
3582	-615.7633	-787.8567	172.0934	0.4100638	1.670493
3588	-621.5155	-793.7293	172.2138	0.9350129	1.169502
3594	-619.4961	-791.6197	172.1237	0.8240423	1.337002
3600	-626.0095	-798.2059	172.1964	0.7296377	1.354243
3606	-636.2179	-808.7128	172.4949	0.4877624	1.308883
3612	-616.2704	-788.4909	172.2205	0.4618977	1.540503
3618	-621.0042	-792.898	171.8938	0.5110722	1.740226
3624	-621.49	-793.4756	171.9855	0.6806864	1.552461
3630	-618.3611	-790.5513	172.1902	0.542065	1.50338
3636	-614.9316	-787.2315	172.3	0.9201768	1.105888
3642	-607.8442	-780.212	172.3678	0.5826326	1.3348
3648	-611.061	-783.3499	172.2888	0.666382	1.330989
3654	-620.5302	-792.9058	172.3756	0.5796206	1.330989
3660	-615.5813	-787.8656	172.2844	0.8167581	1.210643
3666	-627.5889	-799.4246	171.8356	0.7572508	1.606094
3672	-633.5017	-805.5908	172.0891	0.4043285	1.677597
3678	-620.9601	-793.2235	172.2634	0.5648174	1.430599
3684	-619.0671	-791.3416	172.2745	0.5231561	1.453939
3690	-624.4114	-796.9259	172.5144	0.5231561	1.263975
3696	-621.2819	-793.4266	172.1447	0.7431567	1.384334
3702	-620.259	-792.4398	172.1809	0.6736466	1.41028
3708	-629.2811	-801.7248	172.4438	0.4989168	1.341019
3714	-625.6592	-797.8494	172.1902	0.4314117	1.585212
3720	-616.0812	-788.084	172.0028	0.3804654	1.755334
3726	-619.9322	-792.5542	172.622	0.6591367	1.04894
3732	-617.473	-790.064	172.591	0.76027	0.9798509
3738	-630.9302	-803.1917	172.2615	0.4120524	1.547008
3744	-629.8984	-802.4897	172.5913	0.5845426	1.145758
3750	-615.0133	-787.3189	172.3056	0.5504585	1.409082
3756	-617.8425	-790.1083	172.2658	0.5415854	1.446536
3762	-610.6674	-782.8928	172.2255	0.5819204	1.446536
3768	-617.5273	-789.7017	172.1745	0.5538181	1.506352
3774	-607.484	-779.7851	172.3011	0.4272103	1.506352
3780	-615.1751	-787.2555	172.0804	0.5375557	1.587854
3786	-618.9681	-791.1379	172.1697	0.5507203	1.512199
3792	-627.6671	-799.9179	172.2507	0.5507203	1.451076
3798	-622.7553	-795.2501	172.4948	0.5444641	1.262601
3804	-630.3525	-802.6267	172.2742	0.6685377	1.340943
3810	-638.9237	-811.413	172.4892	0.759818	1.079257
3816	-630.0904	-802.7408	172.6504	0.5843551	1.092503
3822	-622.585	-794.8688	172.2838	0.5843551	1.399716
3828	-632.762	-805.0012	172.2392	0.4709741	1.51984
3834	-637.1173	-809.3779	172.2607	0.4505331	1.519111
3840	-622.7234	-795.0841	172.3606	0.4659415	1.431835
3846	-626.8308	-799.1401	172.3093	0.7434523	1.251412
3852	-613.7202	-786.0295	172.3093	0.7434523	1.251412
3858	-613.8001	-786.1191	172.319	0.7172422	1.265106
3864	-615.371	-787.764	172.393	0.8218218	1.110753
3870	-615.8867	-788.2639	172.3772	0.4897911	1.400575
3876	-624.1576	-796.4261	172.2684	0.5489339	1.438883
3882	-619.7667	-791.9791	172.2124	0.9180527	1.185468
3888	-628.8845	-800.8837	171.9992	0.4911026	1.67985
3894	-627.178	-799.6687	172.4907	0.3817915	1.396305
3900	-622.4906	-794.3671	171.8765	0.3807815	1.842605
3906	-617.9282	-790.3503	172.4221	0.318444	1.497137
3912	-612.6247	-785.0816	172.4569	0.6399326	1.214334
3918	-615.3125	-787.7213	172.4088	0.5608273	1.319462
3924	-617.3353	-789.6122	172.2769	0.5608273	1.423246
3930	-620.7937	-792.9401	172.1463	0.6914033	1.423246
3936	-619.3449	-791.2439	171.899	0.8304827	1.505435
3942	-621.2529	-793.7778	172.5249	0.3904368	1.362715
3948	-612.0972	-784.4645	172.3673	0.7260087	1.217311
3954	-607.5504	-779.9044	172.354	0.7885313	1.175
3960	-610.3778	-782.7272	172.3494	0.7885313	1.179045
3966	-613.5032	-785.6907	172.1874	0.3746311	1.628414
3972	-611.6831	-784.1989	172.5158	0.4586582	1.315496
3978	-608.1158	-780.2359	172.1201	0.6680781	1.461143
3984	-615.2474	-787.4517	172.2043	0.5839395	1.461143
3990	-621.3144	-793.4771	172.1627	0.6549671	1.438665
3996	-622.7176	-794.8922	172.1746	0.8043182	1.311918
4002	-622.4305	-795.0128	172.5823	0.5738808	1.163085
4008	-614.1166	-786.4385	172.3219	0.8931336	1.11053
4014	-605.2376	-777.5227	172.2851	0.826843	1.201399
4020	-611.1984	-783.6536	172.4552	0.6546494	1.203223
4026	-604.8253	-777.1793	172.354	0.4194239	1.472358
4032	-602.9159	-775.387	172.4711	0.8618796	0.9982815
4038	-609.4891	-781.9258	172.4367	0.7782195	1.110671
4044	-616.3366	-788.6663	172.3297	0.7633585	1.217518
4050	-611.8348	-783.9014	172.0666	0.787726	1.410451
4056	-611.4457	-783.4634	172.0177	1.309533	1.004039
4062	-613.755	-786.1592	172.4042	0.6507464	1.249601
4068	-613.034	-785.7587	172.7247	0.5316545	1.072387
4074	-605.5164	-777.1284	171.612	0.5618631	1.899502
4080	-610.7066	-783.1948	172.4882	0.5958568	1.225102
4086	-615.3061	-787.6143	172.3083	0.5041081	1.442721
4092	-615.0078	-786.8091	171.8013	0.3545521	1.911715
4098	-619.558	-792.3208	172.7628	0.3545521	1.196819
4104	-609.6665	-782.1686	172.5022	0.544544	1.256407
4110	-608.4267	-780.6671	172.2405	0.6720092	1.364958
4116	-612.3909	-784.8439	172.4529	0.6339847	1.222732
4122	-615.4588	-787.5277	172.069	0.3467912	1.732554
4128	-618.5734	-790.6532	172.0799	0.4195955	1.673315
4134	-623.5762	-795.1236	171.5474	0.3421807	2.089276
4140	-615.9066	-788.0531	172.1465	0.4306972	1.617479
4146	-618.8154	-791.0531	172.2377	0.567931	1.447872
4152	-620.9203	-793.3409	172.4206	0.3850439	1.447872
4158	-618.4258	-790.6059	172.1801	0.5899215	1.474933
4164	-614.403	-786.8677	172.4647	0.2473736	1.518454
4170	-614.8251	-787.3893	172.5642	0.283858	1.415267
4176	-617.268	-789.5698	172.3018	0.5455034	1.415851
4182	-621.8741	-794.1994	172.3253	0.5505412	1.393689
4188	-614.2174	-786.3277	172.1103	0.5021052	1.5919
4194	-624.4886	-796.6553	172.1667	0.4457183	1.5919
4200	-621.1483	-793.235	172.0867	0.4238384	1.665402
4206	-623.8327	-795.9053	172.0726	0.4238384	1.675471
4212	-612.0144	-784.1939	172.1796	0.3903719	1.622728
4218	-620.0569	-792.1954	172.1385	0.4314138	1.622728
4224	-618.9849	-791.4681	172.4832	0.5050117	1.304443
4230	-614.4352	-786.6699	172.2347	0.6481915	1.388235
4236	-609.0478	-781.2983	172.2505	0.5005499	1.489268
4242	-615.5643	-787.7962	172.2319	0.5191202	1.489268
4248	-615.4044	-787.799	172.3945	0.552072	1.337901
4254	-619.3194	-791.5929	172.2735	0.618982	1.380668
4260	-616.5582	-789.2588	172.7005	0.3996289	1.211484
4266	-614.6082	-787.3923	172.7841	0.5250563	1.021898
4272	-613.8987	-786.4517	172.5531	0.637221	1.132885
4278	-621.1985	-793.1394	171.9409	0.8157718	1.485026
4284	-618.8223	-791.2492	172.4269	0.4984977	1.354757
4290	-635.1304	-806.9862	171.8558	0.4065549	1.839102
4296	-617.5826	-789.786	172.2034	0.4903455	1.532113
4302	-620.9289	-793.3727	172.4438	0.5032708	1.337513
4308	-628.2453	-800.4245	172.1792	0.8499781	1.27092
4314	-619.948	-792.0301	172.0821	0.794942	1.392796
4320	-619.6263	-791.6363	172.01	0.5524008	1.628195
4326	-609.6018	-781.5742	171.9725	0.5898944	1.628195
4332	-610.845	-782.8478	172.0028	0.4734141	1.689846
4338	-612.1109	-784.5173	172.4064	0.4734141	1.390593
4344	-609.6946	-782.3447	172.6501	0.4049835	1.249464
4350	-614.2908	-786.5548	172.264	0.4507208	1.516477
4356	-611.6973	-783.9266	172.2293	0.4507208	1.542264
4362	-606.5233	-778.8767	172.3534	0.3989225	1.488303
4368	-617.424	-789.592	172.168	0.3773615	1.640463
4374	-616.7954	-789.1785	172.3831	0.4779717	1.405176
4380	-614.4602	-786.7196	172.2594	0.629705	1.383326
4386	-612.7397	-785.3307	172.591	0.6145386	1.119132
4392	-614.1731	-786.7563	172.5832	0.4753519	1.246532
4398	-626.6347	-798.6758	172.041	0.494462	1.647556
4404	-620.4238	-792.5782	172.1544	0.5152641	1.549941
4410	-626.6467	-799.3991	172.7524	0.5159526	1.061103
4416	-611.2266	-783.5455	172.3189	0.7925451	1.201828
4422	-612.5642	-784.8592	172.2951	1.029436	1.006734
4428	-610.7396	-783.2755	172.5359	0.7885827	1.006734
4434	-616.0506	-788.5386	172.488	0.5973	1.224084
4440	-609.5828	-781.8284	172.2455	0.5620703	1.446375
4446	-607.7592	-780.3105	172.5513	0.4768643	1.271763
4452	-609.1343	-781.6059	172.4716	0.5450941	1.281148
4458	-611.7882	-784.4157	172.6275	0.4061389	1.267265
4464	-608.7134	-780.8383	172.1249	0.7318327	1.408523
4470	-615.9701	-788.496	172.5259	0.4358914	1.32574
4476	-606.5765	-778.9772	172.4007	0.5325208	1.348516
4482	-634.9654	-806.8863	171.9209	0.8722314	1.457393
4488	-619.2083	-791.8087	172.6004	0.6713604	1.057913
4494	-614.5695	-786.9371	172.3676	0.4467574	1.441216
4500	-616.0191	-788.5586	172.5394	0.4915203	1.269463
4506	-617.3311	-789.494	172.1629	0.7310417	1.379561
4512	-625.1369	-797.4387	172.3018	0.5518933	1.410936
4518	-624.6022	-797.1895	172.5873	0.5518933	1.177914
4524	-624.3568	-796.7702	172.4133	0.4994943	1.364699
4530	-611.5179	-783.8723	172.3545	0.4789216	1.426601
4536	-618.2433	-790.3591	172.1158	0.4932554	1.594333
4542	-617.0126	-789.5119	172.4993	0.3224061	1.435571
4548	-616.898	-789.3037	172.4056	0.5301744	1.346494
4554	-606.8056	-779.0654	172.2598	0.372847	1.57712
4560	-615.4485	-787.7378	172.2893	0.3433499	1.57712
4566	-607.4078	-779.7513	172.3435	0.3829182	1.507712
4572	-614.5761	-786.6726	172.0965	0.4620539	1.630971
4578	-618.9841	-791.141	172.1568	0.4016834	1.630971
4584	-614.5687	-786.7889	172.2202	0.4185976	1.572588
4590	-616.9772	-789.5844	172.6072	0.4325732	1.262146
4596	-621.722	-794.094	172.372	0.6152828	1.305136
4602	-619.7956	-792.485	172.6894	0.4383475	1.18784
4608	-621.2562	-793.8671	172.6109	0.3787262	1.303227
4614	-614.6467	-786.8763	172.2295	0.5242646	1.487188
4620	-608.936	-781.4246	172.4886	0.5300045	1.279642
4626	-609.4193	-781.9079	172.4886	0.5300045	1.279642
4632	-617.078	-789.5558	172.4778	0.608417	1.223293
4638	-617.0214	-789.5499	172.5286	0.713691	1.085539
4644	-611.9797	-784.3389	172.3592	0.574716	1.347952
4650	-619.3565	-791.9155	172.559	0.6758552	1.09238
4656	-604.7539	-777.2267	172.4728	0.477306	1.335093
4662	-619.4184	-791.4383	172.0199	0.8517859	1.396922
4668	-620.6691	-793.2984	172.6293	0.6403511	1.059929
4674	-617.6083	-790.2787	172.6703	0.6403511	1.020392
4680	-624.862	-797.15	172.2881	0.7686279	1.248116
4686	-625.9599	-798.0215	172.0616	0.5783657	1.571722
4692	-632.6547	-804.8924	172.2377	0.7821857	1.278598
4698	-632.0413	-804.2342	172.1929	1.110992	1.027076
4704	-625.3514	-797.4321	172.0807	0.8846024	1.322865
4710	-616.8806	-789.3859	172.5053	0.4600127	1.322865
4716	-616.229	-788.4738	172.2449	0.7467137	1.301683
4722	-618.2001	-790.2211	172.021	0.5239183	1.640786
4728	-618.9193	-791.0654	172.1461	0.4930067	1.572374
4734	-616.0092	-788.0101	172.001	0.4867883	1.681643
4740	-619.5343	-791.7699	172.2356	0.4397487	1.545742
4746	-617.5407	-789.7772	172.2365	0.3798091	1.589021
4752	-616.0063	-788.3863	172.38	0.4340992	1.441434
4758	-620.3046	-792.7812	172.4766	0.6486519	1.189978
4764	-615.4371	-787.5597	172.1227	0.6486519	1.473948
4770	-624.1871	-796.3312	172.1441	0.8851999	1.270818
4776	-616.5029	-788.7692	172.2662	0.5232083	1.460232
4782	-627.1566	-799.695	172.5384	0.765305	1.027231
4788	-617.8772	-790.2401	172.3628	0.7981333	1.158883
4794	-616.372	-788.6631	172.2911	0.7981333	1.220754
4800	-619.602	-791.9272	172.3252	0.7640336	1.220754
4806	-618.6285	-791.0627	172.4343	0.7164254	1.167886
4812	-612.8757	-785.1277	172.252	0.5427396	1.456182
4818	-612.7608	-784.9992	172.2384	0.4857455	1.509436
4824	-620.6683	-792.7169	172.0486	0.4563756	1.669403
4830	-632.1872	-804.6991	172.5119	0.8982315	0.9175511
4836	-632.5686	-805.1886	172.62	0.8005778	0.9060275
4842	-622.602	-795.1895	172.5875	0.5791708	1.153883
4848	-619.9994	-792.345	172.3455	0.7204811	1.240308
4854	-608.6349	-780.8851	172.2502	0.7123245	1.325158
4860	-614.633	-787.3487	172.7157	0.6320787	0.9834044
4866	-610.6197	-783.0292	172.4095	0.7598214	1.151499
4872	-613.4278	-786.0568	172.629	0.5835524	1.112816
4878	-610.8022	-783.3018	172.4996	0.5640638	1.242265
4884	-610.5536	-782.6095	172.0558	0.5882264	1.568743
4890	-616.2745	-788.3406	172.0661	0.5430894	1.59426
4896	-617.4619	-789.659	172.1971	0.5430894	1.497391
4902	-624.9699	-796.8584	171.8884	0.6158983	1.669852
4908	-621.2586	-793.1638	171.9052	0.7303061	1.575038
4914	-634.626	-806.7942	172.1682	0.9503151	1.195782
4920	-623.8348	-796.1278	172.293	0.9815762	1.055282
4926	-615.9147	-788.3193	172.4047	0.9514864	0.9748216
4932	-611.0514	-783.415	172.3635	0.7702394	1.182609
4938	-619.4149	-791.7915	172.3766	0.8213079	1.126026
4944	-608.7984	-780.9963	172.198	0.7195635	1.360971
4950	-616.1179	-788.5782	172.4603	0.4571934	1.360971
4956	-620.1622	-792.2469	172.0847	0.5116992	1.603548
4962	-625.1013	-797.248	172.1468	0.4496406	1.603548
4968	-620.4883	-792.6434	172.1551	0.531758	1.537155
4974	-621.6617	-793.8044	172.1427	0.8017068	1.339642
4980	-618.4502	-790.8662	172.416	0.3621358	1.468789
4986	-615.8225	-787.8677	172.0452	0.4282803	1.69183
4992	-625.3988	-797.3163	171.9175	0.3521189	1.834105
4998	-619.6984	-791.7938	172.0955	0.4462517	1.643074
5004	-612.4091	-784.5307	172.1216	0.603824	1.508478
5010	-615.605	-787.8732	172.2682	0.4572324	1.508478
5016	-612.1352	-784.5925	172.4573	0.5999339	1.24768
5022	-613.3399	-785.363	172.0232	0.7930679	1.439775
5028	-621.0089	-793.214	172.2052	0.8442209	1.254202
5034	-612.899	-785.2164	172.3174	0.4982965	1.440144
5040	-613.2491	-785.65	172.4009	0.4982965	1.375452
5046	-624.031	-796.2859	172.2549	0.4877366	1.495556
5052	-611.1847	-783.3491	172.1644	0.7021001	1.40099
5058	-603.0004	-775.3622	172.3618	0.6051991	1.321524
5064	-598.9772	-771.252	172.2748	0.7283546	1.292273
5070	-612.5007	-784.981	172.4803	0.5228307	1.292273
5076	-610.2934	-782.5276	172.2342	0.5760096	1.44439
5082	-624.2782	-796.7215	172.4433	0.3168851	1.482384
5088	-618.6979	-790.8612	172.1633	0.4056625	1.623417
5094	-632.7154	-805.35	172.6345	0.4900516	1.190551
5100	-620.4739	-793.0116	172.5376	0.4847016	1.276547
5106	-620.5334	-793.1557	172.6222	0.4001213	1.276547
5112	-624.2315	-796.3928	172.1613	0.3867106	1.638556
5118	-616.6473	-789.1564	172.5091	0.5512649	1.24504
5124	-616.7018	-788.75	172.0481	0.6148958	1.554802
5130	-618.9547	-791.1479	172.1932	0.5829494	1.470295
5136	-628.0133	-800.3429	172.3296	0.3207088	1.564173
5142	-613.3915	-785.3187	171.9271	0.4091157	1.788097
5148	-615.4482	-787.4517	172.0035	0.4335054	1.717599
5154	-617.8207	-790.1288	172.3081	0.6278133	1.346437
5160	-621.5027	-793.764	172.2612	0.6746311	1.346437
5166	-620.0901	-792.3141	172.2239	0.5077175	1.503823
5172	-621.5645	-794.0538	172.4893	0.5299282	1.279135
5178	-623.5349	-795.7942	172.2593	0.452522	1.518641
5184	-624.7302	-797.3325	172.6022	0.4146516	1.281021
5190	-624.998	-796.8567	171.8587	0.670523	1.652056
5196	-627.5305	-800.0453	172.5148	0.5168906	1.268868
5202	-642.9158	-815.2368	172.3209	1.080929	0.926572
5208	-631.3396	-802.8751	171.5355	0.6417455	1.897205
5214	-628.0067	-799.8173	171.8106	0.4986236	1.806789
5220	-626.9137	-798.9828	172.0691	0.3803192	1.708872
5226	-618.8094	-791.1448	172.3354	0.3535831	1.535585
5232	-623.5097	-795.7071	172.1974	0.4642316	1.5558
5238	-631.7443	-803.649	171.9048	0.3672276	1.832479
5244	-628.2914	-800.5772	172.2858	0.3672276	1.562183
5250	-640.8021	-813.2038	172.4017	0.5387079	1.342845
5256	-629.3322	-801.7386	172.4064	0.88625	1.03789
5262	-634.7683	-807.3139	172.5456	0.7470817	1.03789
5268	-645.552	-817.8206	172.2686	1.05314	1.009479
5274	-617.7536	-790.0814	172.3278	0.7606647	1.221439
5280	-615.1705	-787.4963	172.3258	0.7626187	1.221439
5286	-619.8567	-792.4233	172.5666	0.7979582	0.9661538
5292	-620.9303	-793.2914	172.3612	0.680967	1.260198
5298	-617.6744	-790.2713	172.5969	0.4452223	1.260198
5304	-607.4622	-779.7382	172.276	0.567518	1.418746
5310	-608.2486	-780.4733	172.2247	0.6189105	1.418746
5316	-617.2915	-789.2926	172.0011	0.5622108	1.62749
5322	-628.2835	-800.6643	172.3808	0.7224238	1.208888
5328	-620.0134	-792.6674	172.6541	0.5613891	1.110185
5334	-611.3317	-783.8388	172.5071	0.6134463	1.194056
5340	-615.1798	-787.5246	172.3447	0.7061856	1.252912
5346	-616.7174	-788.8247	172.1074	0.5503141	1.558732
5352	-624.1587	-796.2984	172.1397	0.5335901	1.547227
5358	-624.8869	-796.9397	172.0528	0.4418356	1.676727
5364	-617.0214	-789.2903	172.2689	0.4229631	1.533505
5370	-615.8368	-788.3332	172.4964	0.6827477	1.142774
5376	-621.0282	-793.2034	172.1752	0.570787	1.493047
5382	-622.7932	-794.6884	171.8953	0.447768	1.783384
5388	-620.1121	-792.159	172.0469	0.2961618	1.783384
5394	-627.798	-799.9794	172.1814	0.4785269	1.557101
5400	-620.3209	-792.4307	172.1098	0.3761219	1.682966
5406	-617.2521	-789.5093	172.2572	0.3953998	1.562472
5412	-622.8664	-795.1105	172.2441	0.3197048	1.62717
5418	-622.1021	-794.3043	172.2021	0.3616378	1.62717
5424	-617.007	-789.4185	172.4115	0.5080186	1.359412
5430	-623.5175	-795.6001	172.0826	0.5366256	1.586931
5436	-619.1317	-791.7788	172.6471	0.4088951	1.24866
5442	-611.8662	-783.5475	171.6813	0.4088951	1.955988
5448	-616.0069	-788.5069	172.5001	0.3358046	1.424665
5454	-612.3488	-784.4617	172.1129	0.7229706	1.424665
5460	-613.9176	-786.3991	172.4815	0.714294	1.127948
5466	-616.0495	-788.5627	172.5132	0.7289173	1.085732
5472	-622.6225	-795.0748	172.4523	0.5323355	1.307302
5478	-618.4174	-790.5655	172.1481	0.4788851	1.581233
5484	-621.6798	-794.1505	172.4707	0.6635138	1.182212
5490	-620.5142	-793.2457	172.7316	0.3315193	1.242783
