Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-615.1395	-787.3616	172.2221	0.0083362	0.0164902	0.0035873	0.000394321	0.0457553	0.00876099	0.0110962	0.00415622	0.0330845	0.0168626	0.0128115	0.0123196	0.0107673	0.0251534	0.00567509	0.0223597	0.00687753	0.0268302	5.74935e-05	0.0323395	0.00366231	0.0133719	0.018808	0.0247904	0.00608784	0.0227805	0.018233	0.0161161	0.0345827	0.0276251	0.00619818	0.0199786	0.00730592	0.0355646	0.0202631	0.0105222	0.00112217	0.0189651	0.00694111	0.00674716	0.0526229	0.000145893	0.0271524	0.0144772	0.00443716	0.0155568	0.0311682	0.010609	0.0592641	0.00423154	0.00583109	0.00469283	0.00494678	0.00268607	0.000787195	0.00371478	0.0233723	0.0297315	0.0160986	0.0377094	6.66422e-05	0.0251613	0.0168502	0.00611013	0.0104828	0.0248849	0.0050063	0.00587653	0.0159644	0.00333738	0.0796709	0.0614812	0.00594004	0.00259964	0.00963332	0.00223832	0.0230359	0.0259241	0.00093799	0.00387994	0.0217326	0.00596603	0.0118021	0.00809554	0.0227168	0.0181714	0.0153411	0.0196572	0.0109317	0.014551	0.00504194	0.00173673	0.0130252	0.0335693	0.0503381	0.0312787	0.0281393	0.360179	0.0051656	0.0102183	0.0022229	0.000244344	0.0283526	0.00542882	0.00687583	0.00257544	0.0205011	0.010449	0.00793873	0.00763391	0.00667206	0.0155865	0.00351661	0.0138554	0.00426172	0.0166256	3.56263e-05	0.0200394	0.00226938	0.008286	0.0116545	0.0153615	0.00377238	0.0141161	0.0112982	0.0099865	0.0214294	0.0171181	0.00384075	0.0123799	0.00452717	0.0220379	0.0125562	0.00652018	0.000695361	0.0117519	0.00430111	0.00418093	0.0326082	9.04037e-05	0.0168252	0.00897094	0.00274952	0.00963986	0.0193136	0.00657397	0.0367235	0.00262211	0.00361328	0.00290795	0.00306531	0.00166444	0.000487791	0.0023019	0.0144828	0.0184234	0.0099756	0.023367	4.12954e-05	0.0155914	0.0104414	0.00378619	0.00649574	0.0154202	0.0031022	0.00364144	0.00989247	0.00206804	0.0493687	0.0380973	0.00368079	0.00161089	0.00596936	0.00138699	0.0142744	0.0160641	0.000581233	0.00240423	0.0134668	0.0036969	0.00731324	0.00501646	0.0140767	0.01126	0.0095062	0.0121808	0.00677389	0.00901665	0.00312428	0.00107618	0.00807119	0.0208015	0.0311924	0.0193821	0.0174367	1.613794
2088	-610.3886	-782.8479	172.4593	0.00268245	0.00311045	0.000357176	0.00464967	0.0286987	0.00908614	0.000876975	0.00302032	0.0186565	0.00481117	0.0194705	0.00970836	0.0137945	0.0238101	0.000332281	0.00650283	0.00850658	0.0221904	0.00317642	0.012321	0.00215667	0.00899087	0.0108935	0.0106847	0.00605483	0.0203265	0.0151984	0.00141769	0.0166634	0.00591459	0.00542588	0.0255671	0.00404214	0.0232424	0.0282479	0.00178487	0.0110856	0.0191049	0.00349388	0.000792285	0.0449943	0.000749302	0.0237122	0.0078453	0.00371731	0.0181194	0.0212528	0.0157889	0.0165126	0.00283274	0.00599508	0.00131703	0.000543064	0.00658409	0.00148272	0.0100604	0.00747519	0.0296921	0.0191511	0.0147582	0.000154563	0.00987034	0.00445153	0.0167659	0.00570504	0.0102054	0.000449952	0.00180478	0.00567507	0.00308043	0.0446183	0.0271539	0.0101497	0.00687832	0.0121354	0.000361573	0.00243431	0.0103976	0.0018144	0.000869324	0.00330178	0.0176391	0.00571003	0.00526214	0.00298151	0.00960182	0.000761452	0.0034286	0.0038496	0.0078099	0.0100041	3.70762e-05	0.0114929	0.0336635	0.0182893	0.0400918	0.00422179	0.8492178	0.00262328	0.00304184	0.000349297	0.00454711	0.0280656	0.00888571	0.00085763	0.00295369	0.0182449	0.00470504	0.019041	0.00949421	0.0134902	0.0232849	0.000324951	0.00635938	0.00831894	0.0217009	0.00310635	0.0120492	0.0021091	0.00879254	0.0106532	0.010449	0.00592127	0.0198782	0.0148632	0.00138642	0.0162958	0.00578412	0.00530619	0.0250031	0.00395298	0.0227297	0.0276248	0.00174549	0.0108411	0.0186835	0.00341681	0.000774808	0.0440018	0.000732774	0.0231891	0.00767224	0.00363531	0.0177197	0.0207839	0.0154406	0.0161483	0.00277025	0.00586284	0.00128798	0.000531085	0.00643885	0.00145002	0.00983846	0.0073103	0.0290372	0.0187286	0.0144327	0.000151154	0.00965261	0.00435334	0.0163961	0.00557919	0.00998027	0.000440027	0.00176497	0.00554988	0.00301248	0.0436341	0.0265549	0.00992579	0.00672659	0.0118677	0.000353597	0.00238062	0.0101683	0.00177438	0.000850148	0.00322894	0.01725	0.00558407	0.00514606	0.00291574	0.00939001	0.000744655	0.00335297	0.00376468	0.00763762	0.00978341	3.62584e-05	0.0112394	0.0329209	0.0178859	0.0392075	0.00412866	1.022556
2124	-614.4853	-786.7906	172.3053	0.00260891	0.0179306	0.0042439	0.00282672	0.0119393	0.0194763	0.0226787	0.00749227	0.0467178	0.006266	0.00617864	0.0064069	0.0213555	0.0326404	0.000256185	0.00164459	0.00702668	0.0202188	0.00252118	0.0310112	0.00202582	0.00258858	0.0160454	0.0245189	0.00273731	0.0277135	0.0100878	0.0207786	0.00822185	0.00113233	0.00727307	0.035656	0.0054816	0.0259669	0.0178245	0.0190712	0.0025936	0.0264311	0.00319904	0.000708476	0.0171311	0.00359873	0.00700511	0.000639281	0.00076836	0.0312619	0.0132097	0.0204984	0.0333165	0.0169816	0.00105383	0.00750078	0.000570518	0.00514097	0.000140174	0.00315999	0.020407	0.0307165	0.0268932	0.00173157	0.0112984	0.0092675	0.00352028	0.00642631	0.00157211	0.00294786	0.0119702	8.6099e-06	0.0141273	0.00928752	0.0595694	0.0245677	0.0108942	0.0103122	0.0164753	0.000702159	0.00435284	0.0128837	0.00588129	0.0176973	0.00489095	0.00627367	0.0118593	0.00818777	0.00970091	0.00708482	0.00200108	0.0142667	0.00440548	0.0127257	0.00886234	0.000688577	0.00938073	0.0457217	0.0147776	0.0380888	0.00166136	0.7994608	0.00216048	0.0148486	0.00351444	0.00234085	0.00988714	0.0161286	0.0187806	0.00620447	0.0386877	0.00518897	0.00511663	0.00530565	0.0176848	0.02703	0.000212151	0.00136191	0.00581891	0.0167435	0.00208782	0.0256808	0.00167761	0.00214364	0.0132874	0.0203045	0.00226681	0.02295	0.00835383	0.0172071	0.00680864	0.0009377	0.00602294	0.0295273	0.00453939	0.0215036	0.0147607	0.0157931	0.0021478	0.021888	0.00264917	0.0005867	0.0141866	0.00298017	0.00580104	0.000529399	0.000636291	0.0258885	0.0109391	0.0169751	0.0275899	0.0140627	0.000872697	0.00621152	0.000472455	0.00425731	0.000116081	0.00261683	0.0168994	0.0254368	0.0222706	0.00143394	0.00935635	0.00767456	0.00291519	0.00532173	0.00130189	0.00244117	0.00991273	7.12999e-06	0.011699	0.00769114	0.0493304	0.0203449	0.00902168	0.00853966	0.0136435	0.000581469	0.00360466	0.0106692	0.00487039	0.0146554	0.00405027	0.00519532	0.00982085	0.00678042	0.00803348	0.00586705	0.00165713	0.0118145	0.00364825	0.0105384	0.00733904	0.000570221	0.00776833	0.0378628	0.0122376	0.0315419	0.0013758	1.207561
2160	-616.3723	-788.6876	172.3153	0.0188302	0.024038	0.00065979	0.0125825	0.0150021	0.0128457	0.0259788	0.00694994	0.00799673	0.00706958	0.0307316	0.00659552	0.0174925	0.0347004	0.00817306	0.0112959	0.00667569	0.0356378	0.00125281	0.0284177	0.00398959	0.00556215	0.0106129	0.0283666	0.00653412	0.0355387	0.0284393	0.00563114	0.0413651	3.72758e-05	0.0048597	0.0247982	0.00549244	0.0285532	0.0189397	0.00788293	0.00104746	0.0273108	0.00547864	0.0023371	0.0172593	0.017472	0.00518793	0.0040385	0.00149264	0.0260664	0.0332387	0.0354342	0.0132568	0.00818214	0.0188378	0.0115668	0.00132863	0.00614354	0.00294847	0.0239048	0.00993072	0.046761	0.0234077	0.00565556	0.00160794	0.0128075	0.0138175	0.00388015	0.00725886	0.0042403	0.00921495	0.00054731	0.0312353	0.00155831	0.0770697	0.038943	0.0191162	0.00375715	0.0163019	0.00109416	0.0114448	0.0168764	0.0184903	0.00799104	0.00487402	0.0117815	0.00717654	0.00460025	0.00178802	0.0152699	4.77711e-06	0.0228637	0.00193434	0.0145142	0.020684	0.00235185	0.00873118	0.0301444	0.0175675	0.042071	0.00787037	0.5145799	0.0131744	0.016818	0.000461619	0.00880326	0.0104961	0.00898742	0.0181759	0.00486249	0.00559487	0.0049462	0.0215012	0.00461452	0.0122385	0.0242779	0.00571824	0.00790315	0.00467061	0.0249338	0.00087652	0.0198823	0.0027913	0.00389153	0.00742527	0.0198466	0.00457156	0.0248644	0.0198974	0.00393979	0.0289409	2.60798e-05	0.00340006	0.0173499	0.00384275	0.0199771	0.0132511	0.00551525	0.000732847	0.0191079	0.0038331	0.00163514	0.0120754	0.0122242	0.00362971	0.00282552	0.00104432	0.0182372	0.0232553	0.0247914	0.00927502	0.00572459	0.0131797	0.00809262	0.000929571	0.0042983	0.00206288	0.0167248	0.00694798	0.0327161	0.016377	0.00395688	0.00112498	0.00896069	0.00966735	0.00271473	0.00507862	0.0029667	0.00644719	0.000382923	0.0218536	0.00109026	0.0539214	0.0272463	0.0133745	0.00262867	0.0114055	0.000765525	0.00800727	0.0118075	0.0129367	0.00559089	0.00341008	0.00824287	0.00502102	0.00321854	0.00125098	0.0106835	3.34228e-06	0.0159965	0.00135335	0.0101548	0.0144714	0.00164546	0.00610872	0.0210904	0.012291	0.0294348	0.00550646	1.429297
2196	-618.2767	-790.803	172.5263	0.0072138	0.011999	0.00176002	0.0110061	0.00581966	0.0290296	0.00750625	0.00131281	0.00982499	0.0192423	0.0180466	0.0144895	0.0167432	0.00749344	0.0020873	0.00212326	0.01503	0.0166935	0.00558548	0.00664554	0.00144909	0.00510232	0.018629	0.00120233	0.00655091	0.0397841	0.0104559	0.0102516	0.00872272	0.000453411	0.00533511	0.0267554	0.00257516	0.0390298	0.0437972	0.00534822	0.00593425	0.0115702	0.00425287	0.0212793	0.0411652	0.00234961	0.00591157	0.0111588	0.00159458	0.0154086	0.0208329	0.0169829	0.0169446	0.0199912	0.00885703	0.00409259	0.00080266	0.0226673	9.50569e-05	0.0129012	0.00426866	0.0182683	0.0149351	0.00353228	0.00534246	0.0109793	0.0176284	0.00431764	0.00301585	0.0020687	0.0169342	0.00399581	0.0184074	0.0109355	0.0540389	0.0651713	0.0119874	0.00797198	0.0227614	0.00229865	0.00532764	0.00366762	0.00268183	0.006276	0.00313993	0.00609273	0.00120161	0.00604112	0.00186757	0.0146297	3.0056e-07	0.0135847	0.00119117	0.00421121	0.0152036	0.00716784	0.0104552	0.016289	0.0249749	0.0184654	0.00790074	0.6457134	0.0062777	0.010442	0.00153163	0.00957791	0.00506447	0.0252625	0.0065322	0.00114245	0.00855004	0.0167453	0.0157047	0.0126093	0.0145705	0.00652105	0.00181644	0.00184773	0.0130796	0.0145273	0.00486067	0.00578317	0.00126105	0.00444021	0.0162116	0.00104631	0.00570082	0.0346215	0.0090991	0.00892134	0.00759081	0.000394573	0.00464279	0.0232834	0.00224099	0.033965	0.0381138	0.0046542	0.00516419	0.0100688	0.003701	0.018518	0.0358234	0.00204471	0.00514445	0.00971079	0.00138766	0.0134091	0.0181295	0.0147791	0.0147458	0.017397	0.00770769	0.00356151	0.000698502	0.0197258	8.27218e-05	0.011227	0.00371473	0.0158977	0.012997	0.00307391	0.00464919	0.00955457	0.0153408	0.00375736	0.00262449	0.00180026	0.0147367	0.00347729	0.0160188	0.0095164	0.0470265	0.0567143	0.0104318	0.00693749	0.0198077	0.00200036	0.00463629	0.00319169	0.00233382	0.00546159	0.00273247	0.00530211	0.00104568	0.00525719	0.00162522	0.0127313	2.61557e-07	0.0118218	0.0010366	0.00366474	0.0132307	0.0062377	0.00909851	0.0141753	0.021734	0.0160693	0.00687549	1.149116
2232	-620.7803	-793.2776	172.4973	0.00251209	0.0155211	0.000341797	0.00880143	0.0225546	0.0189153	0.00826935	0.00167638	0.0205871	0.00163469	0.00735826	0.006971	0.00539918	0.00936	0.000674005	0.0106574	0.00339723	0.0107957	0.00479979	0.0133852	0.00185214	0.000495567	0.0217615	0.00430606	0.000793512	0.0245692	0.000801151	0.00190277	0.00411434	0.00305409	0.00595736	0.0145233	0.00331014	0.0264154	0.0294667	0.00211503	0.00505268	0.0134605	0.0156405	0.00596888	0.0249522	0.001129	0.0105611	0.0134189	0.00177191	0.0244457	0.0209245	0.00919969	0.0154207	0.00547457	0.00619748	0.00153489	0.00684809	0.00289846	0.00284184	0.0112305	0.0155785	0.000308337	0.0040243	0.0144189	0.00579282	0.00934855	0.0383749	0.00325623	0.0114506	0.0032999	0.0136279	0.00329664	0.0128439	0.0251284	0.025111	0.0165709	0.0129202	0.00491824	0.0258613	0.0434557	0.00472993	0.0159961	0.00681524	0.00924113	0.00313554	0.00783932	0.000529826	0.00459684	0.00715807	0.0494288	8.43556e-05	0.00816402	0.001086	0.00211516	0.00723463	0.0140247	9.90844e-05	0.0090406	0.00735414	0.0144799	0.0170029	0.8361969	0.00251771	0.0155558	0.000342563	0.00882115	0.0226051	0.0189577	0.00828787	0.00168014	0.0206332	0.00163835	0.00737474	0.00698662	0.00541127	0.00938096	0.000675514	0.0106813	0.00340483	0.0108198	0.00481054	0.0134151	0.00185629	0.000496677	0.0218103	0.00431571	0.000795289	0.0246242	0.000802946	0.00190703	0.00412356	0.00306093	0.0059707	0.0145558	0.00331756	0.0264745	0.0295327	0.00211977	0.005064	0.0134907	0.0156755	0.00598225	0.025008	0.00113153	0.0105847	0.0134489	0.00177588	0.0245005	0.0209713	0.00922029	0.0154552	0.00548684	0.00621136	0.00153833	0.00686343	0.00290495	0.00284821	0.0112556	0.0156134	0.000309028	0.00403332	0.0144512	0.0058058	0.00936948	0.0384608	0.00326352	0.0114762	0.00330729	0.0136584	0.00330402	0.0128727	0.0251847	0.0251672	0.016608	0.0129491	0.00492926	0.0259192	0.0435531	0.00474052	0.016032	0.00683051	0.00926183	0.00314256	0.00785688	0.000531013	0.00460714	0.0071741	0.0495395	8.45445e-05	0.00818231	0.00108843	0.0021199	0.00725083	0.0140561	9.93063e-05	0.00906085	0.00737061	0.0145123	0.017041	0.9977653
2268	-620.4148	-793.0482	172.6334	0.0033806	0.0216136	0.00305329	0.00254179	0.00122217	0.00998019	0.00985374	0.000500035	0.0136388	0.0028828	0.0216162	0.00104704	0.00745206	0.00916499	0.00267119	0.0262963	0.0125244	0.0165083	0.00218602	0.00463283	0.0128605	0.000967029	0.0172624	0.00267642	0.00197706	0.00896833	0.00327299	0.0059549	0.00606283	0.00156547	0.00282327	0.0114362	0.00275605	0.0233777	0.0394414	0.0166842	0.00785578	0.0192845	0.00355188	0.00347454	0.0168268	0.00345951	0.00251067	0.0118758	0.000807932	0.0116703	0.0318333	0.0229103	0.0282425	0.00726896	0.000232912	0.00169855	0.000845919	0.00492867	0.00634122	0.00951317	0.00429037	0.00701354	0.00386392	0.0338194	0.00998554	0.0163918	0.0199155	0.00709591	0.00562057	0.000402434	0.00713207	0.0128665	0.0100631	0.031042	0.00569394	0.0107035	0.0198529	0.00966112	0.00430263	0.0180673	0.00422819	0.0147198	0.00233095	0.00641786	0.00127256	0.0189836	0.00132899	0.0135993	0.00957484	0.0309395	2.69325e-05	0.0163675	0.00111986	0.00815114	0.0190533	0.0057985	0.00587443	0.0130675	0.00855052	0.00388432	0.00762151	0.7401903	0.00353367	0.0225923	0.00319154	0.00265689	0.00127751	0.0104321	0.0102999	0.000522677	0.0142564	0.00301333	0.0225949	0.00109445	0.00778949	0.00957998	0.00279214	0.027487	0.0130915	0.0172558	0.002285	0.0048426	0.0134428	0.00101082	0.0180441	0.00279761	0.00206658	0.00937441	0.00342119	0.00622454	0.00633735	0.00163636	0.0029511	0.011954	0.00288084	0.0244363	0.0412273	0.0174397	0.00821148	0.0201577	0.00371271	0.00363186	0.0175887	0.00361616	0.00262435	0.0124135	0.000844514	0.0121987	0.0332747	0.0239477	0.0295213	0.00759809	0.000243458	0.00177546	0.000884221	0.00515183	0.00662835	0.00994392	0.00448464	0.00733111	0.00403888	0.0353508	0.0104377	0.0171341	0.0208173	0.00741721	0.00587506	0.000420656	0.007455	0.0134491	0.0105187	0.0324476	0.00595176	0.0111882	0.0207518	0.0100986	0.00449745	0.0188854	0.00441964	0.0153864	0.0024365	0.00670846	0.00133018	0.0198432	0.00138916	0.014215	0.0100084	0.0323404	2.8152e-05	0.0171086	0.00117057	0.00852022	0.0199161	0.00606105	0.00614042	0.0136592	0.00893769	0.0040602	0.00796661	0.9566819
2304	-622.5206	-794.1022	171.5817	0.00458733	0.037258	0.024717	0.00186151	0.0296242	0.0111181	0.0096056	0.00602548	0.0386683	0.0255292	0.0216408	0.0180289	0.0213429	0.00481102	0.00173958	0.0190124	0.00749403	0.0265199	0.010162	0.0501295	0.00531194	0.0102919	0.0289197	0.0189676	0.00496248	0.0334461	0.0145981	0.0176876	0.030883	0.00613675	0.00668149	0.0129456	0.00206849	0.0382281	0.0825682	0.0186553	0.00635158	0.015471	0.0109805	0.00797695	0.0760945	0.0037641	0.0220427	0.0312903	0.000650888	0.0621675	0.0384805	0.0535375	0.0417036	0.0183257	0.00143245	0.00437369	0.0144252	0.00192508	0.016624	0.00764805	0.0268558	0.00820528	0.0324483	0.0304505	0.0159396	0.010896	0.0123922	0.0351103	0.0155249	0.00054458	0.00928057	0.0829706	0.00657141	0.0292829	0.0187644	0.0265526	0.0299194	0.00100743	0.0188626	0.118948	0.0165596	0.0150243	0.00595767	0.0216122	0.00137416	0.00394047	0.067249	0.015076	0.0110912	0.0511931	0.0019253	0.0630525	0.0219086	0.0269677	0.00381739	0.0113803	0.00830364	0.00297045	0.0317956	0.0118115	0.00946963	0.3364113	0.00221557	0.0179947	0.0119377	0.000899063	0.0143077	0.00536975	0.00463926	0.00291016	0.0186758	0.01233	0.010452	0.00870752	0.0103081	0.0023236	0.000840172	0.00918253	0.00361943	0.0128084	0.004908	0.0242113	0.00256553	0.00497071	0.0139675	0.00916088	0.00239675	0.0161536	0.0070505	0.00854267	0.0149157	0.00296389	0.00322699	0.0062524	0.000999028	0.0184632	0.0398784	0.00901004	0.00306765	0.00747212	0.00530331	0.00385266	0.0367517	0.00181796	0.0106461	0.0151124	0.000314363	0.0300253	0.0185851	0.0258573	0.0201418	0.00885086	0.000691839	0.00211238	0.00696702	0.000929765	0.00802896	0.00369381	0.0129707	0.00396294	0.0156717	0.0147068	0.00769844	0.00526248	0.00598514	0.0169574	0.00749812	0.000263018	0.00448228	0.0400727	0.00317382	0.0141429	0.00906271	0.0128242	0.0144503	0.000486564	0.00911016	0.0574487	0.00799785	0.00725634	0.0028774	0.0104381	0.000663686	0.00190315	0.0324796	0.00728132	0.00535676	0.024725	0.000929872	0.0304528	0.0105813	0.0130247	0.0018437	0.00549639	0.00401045	0.00143465	0.0153565	0.00570467	0.00457359	2.070501
2340	-621.101	-793.9337	172.8326	0.00784932	0.00661617	0.00690664	0.00770123	0.00443198	0.0258337	0.00246127	0.00943715	0.0137316	0.0186316	0.00563573	0.00542279	0.0127724	0.00641714	0.00254499	0.0057172	0.0178519	0.0107894	0.00485695	0.00595321	0.00385486	0.00255617	0.0163385	0.00897347	0.00174952	0.0110561	0.00702543	0.00409452	0.0180668	0.00244426	0.00275416	0.0148185	0.00193402	0.0311251	0.0448972	0.00203914	0.000832823	0.0247153	0.00117024	0.0053116	0.0287789	0.0185459	0.0134296	0.000351876	0.00265134	0.00866697	0.0078392	0.0252373	0.0355687	0.000819833	0.00317768	0.0015849	0.0119191	0.00850788	0.00592771	0.0165492	0.0193163	0.019966	0.00709008	0.0263923	0.00171886	0.00041156	0.0100282	0.00955051	0.00547978	0.000916268	0.0126851	0.026841	0.0155231	0.0155302	0.00979722	0.00421043	0.00617747	0.00523218	0.00707055	0.0177327	0.0148778	0.00713891	0.00796935	0.0252248	0.00119758	0.0102937	0.0228027	0.0192733	0.0162306	0.0561842	0.00970235	0.0267753	0.00859802	0.0139465	0.00746585	0.00735104	0.0115734	0.000279545	0.016307	0.00802975	0.00585094	0.3987489	0.00716428	0.00603875	0.00630387	0.00702911	0.00404518	0.0235791	0.00224647	0.00861354	0.0125332	0.0170056	0.00514388	0.00494952	0.0116577	0.00585709	0.00232288	0.00521824	0.0162939	0.00984779	0.00443307	0.00543365	0.00351843	0.00233308	0.0149126	0.00819032	0.00159683	0.0100912	0.0064123	0.00373718	0.01649	0.00223094	0.00251379	0.0135253	0.00176523	0.0284087	0.0409789	0.00186117	0.000760139	0.0225583	0.00106811	0.00484804	0.0262672	0.0169273	0.0122576	0.000321166	0.00241994	0.00791057	0.00715505	0.0230347	0.0324644	0.000748283	0.00290035	0.00144658	0.0108789	0.00776536	0.00541038	0.0151049	0.0176305	0.0182235	0.0064713	0.024089	0.00156885	0.000375641	0.00915304	0.008717	0.00500154	0.000836302	0.011578	0.0244984	0.0141684	0.0141749	0.00894218	0.00384297	0.00563834	0.00477555	0.00645347	0.0161851	0.0135794	0.00651587	0.00727384	0.0230233	0.00109306	0.00939537	0.0208127	0.0175912	0.0148141	0.0512808	0.00885559	0.0244385	0.00784764	0.0127293	0.00681428	0.00670949	0.0105634	0.000255148	0.0148838	0.00732896	0.00534031	1.095619
2376	-623.4885	-795.8287	172.3402	0.00322823	0.0171387	0.00305064	0.00121612	0.0162387	0.015521	0.0155185	0.00838395	0.0180331	0.000725197	0.0146446	0.00358173	0.0283053	0.0247817	0.000943978	0.008997	0.00617199	0.0182178	0.00721131	0.0214676	0.00948019	0.00152676	0.00884951	0.0115492	0.035272	0.0170653	0.00664177	0.00736759	0.0233536	0.0083751	0.00534316	0.0227512	0.00120033	0.0225685	0.058269	0.0120018	0.00227804	0.0336785	0.0351579	0.00665885	0.0774068	0.00761775	0.0325681	0.00621693	0.00467299	0.0231552	0.0141786	0.0125873	0.0281795	0.0035016	0.00601013	0.00502965	0.0140936	0.00542177	0.000416379	0.00258726	0.00803087	0.0320405	0.0143819	0.0467331	0.0283085	0.0275148	0.000931119	0.0168742	0.00436494	0.00355046	0.0115209	0.0374679	0.00141753	0.0307671	0.0501833	0.0168521	0.018825	0.00172763	0.0304324	0.038384	0.00126892	0.0157218	0.0078864	0.00413393	0.0020273	0.0120148	0.0022797	0.0149201	0.015236	0.0881934	0.00126518	0.0173657	0.0159075	0.0279488	0.00535886	0.0191168	0.00806102	0.000385816	0.0020458	0.00204298	0.00849936	0.3986559	0.00215446	0.011438	0.00203594	0.000811611	0.0108374	0.0103584	0.0103567	0.00559528	0.0120349	0.000483982	0.00977352	0.00239038	0.0188904	0.0165388	0.000629992	0.00600442	0.00411906	0.0121582	0.00481268	0.014327	0.00632689	0.00101893	0.00590598	0.00770772	0.0235398	0.0113891	0.00443258	0.00491698	0.0155857	0.00558938	0.00356592	0.0151837	0.000801079	0.0150618	0.0388875	0.00800976	0.00152032	0.0224763	0.0234637	0.00444398	0.0516597	0.00508393	0.0217353	0.00414905	0.00311866	0.0154533	0.00946248	0.00840049	0.0188064	0.0023369	0.00401104	0.00335668	0.00940576	0.00361838	0.000277883	0.00172669	0.00535964	0.0213832	0.00959819	0.0311887	0.0188925	0.0183628	0.00062141	0.0112615	0.00291307	0.0023695	0.0076888	0.0250053	0.000946033	0.0205334	0.0334913	0.0112467	0.0125634	0.00115298	0.02031	0.0256167	0.000846848	0.0104924	0.00526323	0.0027589	0.00135298	0.00801841	0.00152143	0.00995736	0.0101682	0.0588585	0.000844356	0.0115895	0.0106163	0.0186525	0.0035764	0.0127582	0.00537976	0.000257486	0.00136533	0.00136344	0.0056723	1.498397
