Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-611.3237	-783.2672	171.9435	0.0110133	0.0220656	0.00148482	0.00157756	0.0017088	0.00778335	0.0206114	0.00675717	0.0381302	0.0141849	0.00943461	0.0243325	0.029757	0.0125128	0.0212555	0.0153397	0.00932988	0.0573297	0.00422261	0.0394818	0.00211639	0.00812289	0.0220653	0.00698397	0.0115057	0.0229956	0.00318864	0.0145387	0.0187111	0.00362869	0.00991585	0.0111664	0.00117119	0.0322601	0.0432296	0.023663	0.0161019	0.0304365	0.0291645	0.0243059	0.0181173	0.000562904	0.00812192	0.00982666	0.0150845	0.0409146	0.0364201	0.0523167	0.0606965	0.0285935	0.0533495	0.0100706	0.00441666	0.00456799	0.00844952	0.0174685	0.0432929	0.0279059	0.0251936	0.0152673	0.00584821	0.002074	0.00894232	0.000477731	0.0192027	0.00485953	0.00734294	0.0313581	0.00549019	2.33525e-05	0.00841392	0.00681119	0.0297732	0.0377547	0.00466958	0.0188042	0.0575776	0.00266914	0.0437667	0.0500051	0.00270312	0.0110263	0.0364953	0.00954716	0.0208636	0.012073	0.0150575	0.0185912	0.00530238	0.0043718	0.00146159	0.00106799	0.00682746	0.000975306	0.0110191	0.00949416	0.013163	0.5323577	0.00651626	0.0130556	0.000878528	0.000933399	0.00101105	0.00460519	0.0121952	0.00399802	0.0225606	0.00839281	0.00558219	0.0143968	0.0176064	0.00740349	0.0125763	0.00907607	0.00552023	0.0339203	0.0024984	0.0233603	0.00125221	0.00480608	0.0130554	0.00413222	0.00680757	0.0136058	0.00188663	0.00860214	0.0110708	0.00214699	0.00586693	0.00660684	0.000692958	0.0190874	0.0255777	0.0140007	0.00952705	0.0180084	0.0172558	0.0143811	0.0107195	0.000333055	0.00480551	0.00581416	0.0089251	0.024208	0.0215488	0.0309543	0.0359124	0.016918	0.0315654	0.00595848	0.00261321	0.00270275	0.00499934	0.0103356	0.0256152	0.0165111	0.0149063	0.0090332	0.00346022	0.00122713	0.00529092	0.00028266	0.0113617	0.00287524	0.00434461	0.0185537	0.00324839	1.3817e-05	0.00497828	0.00402999	0.017616	0.0223384	0.00276286	0.0111259	0.034067	0.00157926	0.0258955	0.0295866	0.00159936	0.00652395	0.0215932	0.00564878	0.0123444	0.00714322	0.00890908	0.0109999	0.00313727	0.00258667	0.000864781	0.0006319	0.00403962	0.000577061	0.00651969	0.00561742	0.00778816	1.690126
1332	-611.2804	-783.7029	172.4225	0.00628226	0.0165474	0.000629999	0.000622168	0.00765892	0.0210754	0.0230798	0.00304902	0.00753086	0.0021139	0.00683848	0.00425969	0.0122161	0.0109165	0.000179104	0.00580321	0.00566852	0.0141115	0.00106089	0.0163363	0.00275992	0.00801336	0.0209826	0.00669891	0.0102396	0.0279515	0.00445594	0.0110754	0.0176979	0.00333712	0.0088004	0.0174967	0.000112681	0.0432203	0.0354541	0.0138532	0.00456823	0.020538	0.0118033	0.00772509	0.0157969	0.000773073	0.0103384	0.0438106	0.00565023	0.0255443	0.0148704	0.032663	0.0240556	0.000575814	0.0237154	0.00941762	0.0198025	0.00441977	0.00395032	0.00176775	0.0380212	0.0102755	0.0269715	0.00657605	0.00273466	0.00545334	0.0192633	0.00349723	0.00916326	0.0219231	0.00180197	0.0203127	0.0117346	0.0186131	0.0119586	0.00794251	0.00878142	0.0174977	0.0102374	0.0237735	0.0589117	0.0072648	0.0246365	0.00198828	0.00639942	0.0187957	0.0362277	0.00786294	0.0115629	0.00571442	0.0182775	0.0141907	0.00267888	0.00602698	0.0144231	0.000888618	0.0055864	0.0122401	0.0222942	0.00308005	0.0116254	0.635363	0.00503739	0.0132685	0.000505161	0.000498882	0.00614126	0.0168992	0.0185064	0.00244484	0.00603858	0.00169502	0.0054834	0.00341561	0.00979544	0.00875332	0.000143614	0.00465327	0.00454527	0.0113152	0.000850672	0.0130991	0.00221302	0.00642547	0.0168248	0.00537148	0.00821054	0.0224128	0.00357297	0.00888076	0.0141909	0.00267585	0.00705655	0.0140297	9.03524e-05	0.034656	0.0284287	0.0111081	0.00366301	0.0164683	0.0094644	0.00619432	0.0126666	0.000619884	0.00828983	0.0351293	0.00453061	0.0204826	0.0119237	0.0261907	0.0192888	0.000461713	0.0190161	0.00755147	0.0158785	0.00354397	0.00316754	0.00141746	0.0304871	0.00823933	0.021627	0.00527297	0.00219277	0.00437273	0.0154462	0.00280424	0.00734751	0.0175789	0.0014449	0.0162877	0.0094093	0.0149248	0.00958894	0.00636866	0.00704133	0.0140304	0.00820881	0.0190626	0.047238	0.00582524	0.0197546	0.00159429	0.00513134	0.0150712	0.029049	0.00630486	0.00927164	0.00458208	0.0146557	0.0113787	0.00214804	0.0048327	0.0115651	0.000712533	0.00447943	0.00981469	0.0178765	0.00246972	0.0093218	1.247125
1368	-625.5913	-797.9395	172.3482	0.00154947	0.00924976	0.00418362	0.00286757	0.0221146	0.0182976	0.00160499	0.00388174	0.0297938	0.0100689	0.0143692	0.00171438	0.0353285	0.0435113	0.000534556	0.00689747	0.0232168	0.0122383	0.00172064	0.0162896	0.00877614	0.0146913	0.0243496	0.0201161	0.00493736	0.0311003	0.00219973	0.0553776	0.0323612	0.00906709	0.00209889	0.0158089	0.0104938	0.0395447	0.0371336	0.00875745	0.000191822	0.0164906	0.0139539	0.00628826	0.0462912	0.00969016	0.019898	0.00318656	0.00747204	0.0314181	0.0154377	0.0202302	0.00623838	0.00208506	0.0232179	0.0026355	0.00650549	0.00504551	0.0217117	0.00311115	0.0544919	0.00568534	0.033238	0.00796788	0.00133623	0.00135582	0.00518182	0.00492873	0.019589	0.0132922	0.0143992	0.0247168	0.00715723	0.0196952	0.0198317	0.00521526	0.0101953	0.00798918	0.0322688	0.018044	0.0283943	0.0183125	0.0422458	0.0211763	0.015532	0.0232429	0.027549	0.0090366	0.0176325	0.0143951	0.0236941	0.00128581	0.00545646	0.0116234	0.00518514	0.0188644	0.00679145	0.00300601	0.00610442	0.0102234	0.00269129	0.4462457	0.00106393	0.00635125	0.00287264	0.00196899	0.0151847	0.0125639	0.00110205	0.00266535	0.0204576	0.0069137	0.00986647	0.00117716	0.0242579	0.0298765	0.000367047	0.00473608	0.0159416	0.00840333	0.00118146	0.0111851	0.00602605	0.0100876	0.0167194	0.0138125	0.00339018	0.0213547	0.00151042	0.0380245	0.0222205	0.00622582	0.00144118	0.010855	0.00720548	0.0271529	0.0254974	0.00601322	0.000131713	0.0113231	0.00958132	0.00431777	0.0317854	0.00665365	0.0136627	0.00218802	0.0051306	0.0215729	0.0106002	0.0138909	0.00428352	0.00143168	0.0159423	0.00180964	0.00446693	0.00346445	0.0149081	0.00213624	0.0374163	0.00390378	0.0228226	0.00547106	0.000917505	0.000930958	0.00355804	0.00338426	0.0134506	0.00912697	0.00988703	0.0169715	0.00491444	0.0135235	0.0136173	0.003581	0.00700053	0.00548569	0.0221571	0.0123897	0.0194967	0.0125741	0.0290077	0.0145405	0.0106649	0.0159595	0.0189162	0.00620489	0.0121072	0.00988422	0.0162693	0.000882886	0.00374662	0.0079811	0.00356032	0.012953	0.00466328	0.00206405	0.00419154	0.00701978	0.00184795	1.456368
1404	-623.2905	-795.7195	172.4291	0.00721145	0.0137683	0.00344214	0.00143212	0.0248814	0.0451826	0.0128804	0.0161521	0.0297901	0.0104577	0.0110862	0.0145544	0.0236666	0.0217675	0.00122362	0.00378959	0.00902062	0.028709	0.0052841	0.0212158	0.0182738	0.00694956	0.0136124	0.0169075	0.00708397	0.0161631	0.00621047	0.00278	0.0295111	0.00155757	0.00501623	0.0265292	0.0115707	0.0341873	0.0534386	0.00220088	0.00406997	0.0321502	0.0158927	0.0115575	0.0475547	0.0010405	0.00533764	0.00512678	0.000945267	0.0336465	0.0102225	0.0221054	0.00833639	0.00284394	0.00324983	0.00308789	0.000797135	0.0236391	0.0199854	0.00414133	0.0130208	0.023116	0.00255762	0.0249555	0.046276	0.0118296	0.00771968	0.0225071	0.00210364	0.0143805	0.0249924	0.000138262	0.0247479	0.00191925	0.0203334	0.00369895	0.0107401	0.0117583	0.0215196	0.0300558	0.0126327	0.0110697	0.0812793	0.0126426	0.00849239	0.00500153	0.00290028	0.0347068	0.00284322	0.0370605	0.025067	0.00168937	0.0133188	0.00837954	0.000242379	0.00495957	0.0277637	0.0131387	0.017073	0.0153901	0.00283694	0.3473655	0.00490543	0.00936554	0.00234143	0.000974165	0.016925	0.0307345	0.0087616	0.0109871	0.020264	0.00711361	0.00754115	0.00990029	0.0160987	0.0148068	0.000832342	0.00257778	0.00613607	0.0195287	0.00359438	0.0144315	0.0124304	0.00472728	0.00925955	0.011501	0.0048187	0.0109946	0.00422453	0.00189103	0.0200742	0.0010595	0.00341218	0.0180459	0.00787067	0.0232551	0.0363504	0.0014971	0.00276851	0.0218694	0.0108106	0.0078617	0.032348	0.000707778	0.00363081	0.00348737	0.000642996	0.0228872	0.00695361	0.0150367	0.00567064	0.00193453	0.00221062	0.00210046	0.000542233	0.01608	0.0135946	0.00281705	0.00885713	0.0157241	0.00173976	0.0169754	0.0314782	0.00804679	0.00525113	0.01531	0.00143095	0.00978202	0.0170005	9.40497e-05	0.0168342	0.00130552	0.0138313	0.00251613	0.00730574	0.00799833	0.0146382	0.0204448	0.0085931	0.00752989	0.0552884	0.00859985	0.00577675	0.00340218	0.00197285	0.0236085	0.00193404	0.0252096	0.0170512	0.00114916	0.00905981	0.00569999	0.000164873	0.00337364	0.0188856	0.00893727	0.0116135	0.0104688	0.00192976	1.470097
1440	-632.3776	-804.626	172.2484	0.0062263	0.0191358	0.0029822	0.00414935	0.0228616	0.0234189	0.00148604	0.0021489	0.032127	0.00357206	0.0281501	0.0014691	0.0159315	0.0144276	0.00191588	0.0101177	0.00651459	0.0198372	0.0043239	0.0332337	0.000197373	0.00240203	0.0214949	0.00216328	0.0157644	0.0227015	0.00180779	0.0358843	0.0158718	0.00400679	0.000338094	0.00828457	0.0118321	0.0266607	0.0431564	0.0167682	0.00813999	0.0146495	0.00805685	0.00858646	0.0409032	0.00634182	0.0146721	0.00509425	0.00202716	0.0243448	0.0253123	0.0283167	0.0222418	0.0162109	0.0131264	0.00923434	0.0259082	0.00964454	0.00830712	0.00651846	0.0256068	0.0208844	0.000687151	0.013826	0.017624	0.0157612	0.036757	0.0150953	0.0042863	0.00406656	0.0724428	0.00256589	0.000444222	0.00150615	0.0162055	0.00303774	0.0135144	0.00968264	0.0272885	0.00715814	0.0221374	0.0428099	0.0599909	0.00716062	0.00158011	0.0177285	0.00147339	0.0368273	0.0091366	0.0337905	0.0111007	0.00467036	0.012806	0.00645281	0.000910536	0.0109383	0.00546247	0.0153914	0.000758115	0.00750909	0.000198701	0.6216167	0.00445285	0.0136853	0.00213277	0.00296748	0.0163499	0.0167484	0.00106277	0.00153682	0.0229761	0.00255462	0.020132	0.00105065	0.0113937	0.0103182	0.00137018	0.00723587	0.00465902	0.0141869	0.00309231	0.0237676	0.000141155	0.00171785	0.0153724	0.0015471	0.0112742	0.0162353	0.00129287	0.0256633	0.011351	0.00286553	0.000241794	0.00592485	0.00846192	0.0190668	0.030864	0.0119921	0.00582146	0.0104768	0.00576199	0.00614075	0.0292526	0.00453546	0.010493	0.00364324	0.00144976	0.0174106	0.0181025	0.0202512	0.0159066	0.0115935	0.00938758	0.0066041	0.0185287	0.00689746	0.00594098	0.00466179	0.0183132	0.0149358	0.000491428	0.00988787	0.0126041	0.0112719	0.0262874	0.0107957	0.00306542	0.00290827	0.0518087	0.00183504	0.000317693	0.00107715	0.0115897	0.00217249	0.00966505	0.00692471	0.0195158	0.00511926	0.0158319	0.0306162	0.0429035	0.00512104	0.00113004	0.0126788	0.00105372	0.0263377	0.0065342	0.0241658	0.00793887	0.00334009	0.00915845	0.00461483	0.000651185	0.0078227	0.00390658	0.0110074	0.000542179	0.00537026	0.000142105	1.398275
1476	-608.8291	-780.9929	172.1638	0.0022173	0.0051758	0.00237881	0.00122076	0.0244436	0.0187282	0.0092136	0.00170351	0.0301938	0.00518322	0.0102673	0.0314885	0.0214083	0.0363507	0.00534259	0.00845401	0.00159324	0.0642165	0.00501386	0.0251061	0.0288825	0.00395877	0.0199909	0.0161187	0.0196127	0.0461543	0.0147386	0.0155763	0.00852642	0.000956454	0.00253327	0.019801	0.00925566	0.0509634	0.0621753	0.00451376	0.00157633	0.0199922	0.00913508	0.0136866	0.0314968	0.0011206	0.00345262	0.0029007	0.0167748	0.0486837	0.0300318	0.023185	0.0393922	0.00401483	0.00728952	0.00957856	0.0324809	0.0105685	0.00580469	0.0107407	0.0251124	0.0119809	0.00503256	0.0257348	0.0583286	0.00220264	0.00669789	0.0118683	0.00654597	0.0068566	0.0217525	0.0245355	0.00218111	0.0216778	0.0159508	0.00741187	0.00137921	0.0100576	0.0445604	0.0131939	0.0177096	0.0249521	0.0903342	0.00395385	0.00794927	0.00158875	0.00308023	0.02287	0.00501796	0.0375689	0.0324094	0.0086215	0.00487351	0.00871994	0.00127009	0.000853652	0.0194758	0.000623991	0.00501365	0.00168919	0.00837021	0.4575768	0.0013986	0.00326472	0.00150048	0.000770015	0.0154182	0.0118132	0.00581164	0.00107452	0.0190452	0.0032694	0.00647627	0.0198619	0.0135037	0.0229288	0.00336993	0.00533251	0.00100496	0.0405056	0.00316258	0.0158361	0.0182181	0.00249706	0.0126096	0.0101672	0.012371	0.0291126	0.00929665	0.009825	0.00537819	0.0006033	0.00159791	0.0124898	0.00583817	0.032146	0.0392181	0.00284713	0.0009943	0.0126104	0.00576211	0.00863307	0.0198671	0.000706839	0.0021778	0.00182967	0.010581	0.0307081	0.0189431	0.0146243	0.0248473	0.00253242	0.00459799	0.00604184	0.0204879	0.00666629	0.00366141	0.00677488	0.0158401	0.00755715	0.00317438	0.0162327	0.0367918	0.00138936	0.00422481	0.00748612	0.00412899	0.00432492	0.0137207	0.0154762	0.00137578	0.0136736	0.0100612	0.00467516	0.000869963	0.00634402	0.0281072	0.00832225	0.0111706	0.015739	0.0569799	0.00249396	0.00501414	0.00100213	0.00194291	0.0144256	0.00316517	0.0236972	0.0204428	0.00543816	0.00307405	0.00550025	0.000801132	0.000538456	0.0122847	0.000393593	0.00316244	0.00106548	0.00527965	1.585371
1512	-606.2787	-778.3219	172.0432	0.00168014	0.0207232	0.00431262	0.0161219	0.0275965	0.00653428	0.0100027	0.00325926	0.0295773	0.0109226	0.0268337	0.0301604	0.023131	0.0176323	0.000559019	0.00581864	0.0158811	0.00775243	0.0157702	0.0462187	0.00920315	0.00494986	0.0361762	0.020149	0.00412119	0.0652579	0.0163858	0.0138206	0.00972347	0.00811139	0.00145809	0.027433	0.000764442	0.0329555	0.0619297	0.00745063	0.0089156	0.0418258	0.00888072	0.010843	0.0389671	0.00044755	0.00404664	0.00441368	0.00318685	0.0467029	0.0442938	0.0138881	0.0409584	0.00525697	0.0138432	0.0174023	0.0261808	0.00763514	0.00202305	0.00354979	0.04827	0.00536027	0.015442	0.00895825	0.00886079	0.0104515	0.00639861	0.0355306	0.00403301	0.00805985	0.0194399	0.00624544	0.00291831	0.0120742	0.00900995	0.00682796	0.00399201	0.0065393	0.00502579	0.0162647	0.0405922	0.0137101	0.0944049	8.26856e-05	0.005008	0.00422482	0.00216581	0.0326706	0.00164333	0.0731529	0.0914598	0.0105742	0.00834448	0.00274007	0.000349993	0.00252753	0.00958697	0.00464234	0.0105083	0.00780898	0.0790278	0.3924099	0.000977642	0.0120584	0.00250943	0.009381	0.0160578	0.00380217	0.00582038	0.0018965	0.0172105	0.00635565	0.015614	0.0175498	0.0134594	0.0102599	0.000325282	0.00338575	0.00924089	0.00451098	0.00917635	0.0268937	0.00535513	0.00288023	0.0210502	0.0117243	0.00239804	0.0379723	0.00953459	0.00804196	0.00565789	0.00471986	0.000848434	0.0159627	0.000444814	0.0191762	0.0360357	0.00433537	0.00518781	0.0243376	0.00516751	0.00630931	0.0226742	0.00026042	0.00235466	0.00256823	0.00185436	0.0271755	0.0257737	0.00808119	0.0238329	0.00305893	0.00805506	0.0101261	0.0152341	0.00444273	0.00117717	0.00206555	0.0280873	0.00311903	0.00898539	0.00521263	0.00515592	0.0060815	0.00372322	0.0206745	0.00234673	0.00468986	0.0113117	0.0036341	0.00169811	0.00702573	0.00524271	0.00397306	0.00232287	0.00380509	0.00292441	0.00946412	0.0236198	0.00797762	0.0549323	4.81131e-05	0.00291405	0.00245834	0.00126024	0.0190104	0.000956219	0.0425662	0.0532186	0.00615289	0.00485549	0.00159439	0.000203654	0.00147072	0.00557846	0.00270128	0.00611457	0.00454389	0.0459847	1.718568
1548	-628.7594	-800.9094	172.15	0.0189019	0.0062617	0.02126	0.00674931	0.00804684	0.011659	0.0034398	0.0061912	0.0176794	0.00171423	0.0203044	0.0162832	0.0141396	0.00664813	0.00172888	0.00901944	0.0170693	0.0339676	0.00342724	0.0227563	0.00117934	0.00176077	0.0329652	0.013677	0.00525593	0.0271288	0.0143644	0.0196176	0.00966882	0.00580435	0.00294793	0.00775118	0.00379584	0.031694	0.0295066	0.0288244	0.000793311	0.016103	0.00212583	0.0133563	0.0406655	0.0144418	0.00831443	0.0156356	0.00104116	0.0170835	0.0173901	0.0464259	0.0218949	0.00232196	0.00189057	0.00403646	0.0158253	0.00348731	0.00437504	0.00183251	0.10093	0.0196193	0.00356266	0.0165457	0.0126378	0.00685974	0.00202972	0.0147741	0.013589	0.00252142	0.0159243	0.0112798	0.0023195	0.00787059	0.0043173	0.00345562	0.0119567	0.0115025	0.0201348	0.0178733	0.0318884	0.010849	0.0601417	0.026939	0.000702093	0.0072346	0.0113715	0.00121432	0.0152556	0.0307075	0.0438075	0.00422252	0.0036691	0.001652	0.0095374	0.0152841	0.0293203	0.0166542	0.00505203	0.00466882	0.0405582	0.7143353	0.0134757	0.00446415	0.0151569	0.00481178	0.00573683	0.00831204	0.00245233	0.00441389	0.0126042	0.00122212	0.0144756	0.0116088	0.0100805	0.00473965	0.00123257	0.00643022	0.0121692	0.0242165	0.00244338	0.0162236	0.000840785	0.00125531	0.0235019	0.00975073	0.00374711	0.0193409	0.0102408	0.013986	0.00689319	0.0041381	0.00210167	0.00552604	0.00270616	0.0225956	0.0210361	0.0205497	0.000565575	0.0114803	0.00151557	0.00952207	0.0289916	0.010296	0.0059276	0.0111471	0.000742277	0.0121793	0.0123979	0.0330984	0.0156095	0.00165539	0.00134784	0.00287771	0.0112823	0.00248621	0.00311909	0.00130645	0.0719557	0.0139872	0.00253993	0.0117959	0.00900987	0.00489051	0.00144705	0.0105329	0.00968797	0.0017976	0.0113529	0.0080417	0.00165364	0.00561117	0.00307793	0.00246362	0.00852426	0.00820048	0.0143547	0.0127424	0.0227342	0.0077346	0.0428768	0.0192056	0.000500543	0.00515776	0.00810707	0.000865727	0.0108762	0.0218923	0.0312317	0.00301036	0.00261581	0.00117776	0.0067995	0.0108965	0.0209033	0.0118733	0.00360174	0.00332854	0.0289151	1.402663
1584	-618.9024	-791.0902	172.1878	0.0155541	0.0104171	0.0133499	0.00535469	0.00892295	0.00447574	0.00773662	0.00156284	0.0374765	0.0142654	0.0160752	0.00244818	0.00948571	0.0132894	0.0055355	0.00751854	0.0106303	0.0214838	0.00459978	0.0158969	0.00796595	0.00284258	0.0288352	0.00230281	0.00582708	0.0254858	0.016826	0.0107447	0.0335629	0.00644443	0.0107793	0.0188101	0.00239604	0.0568041	0.0281258	0.0138412	0.00208983	0.0631767	0.000711357	0.00633822	0.0265481	0.00125612	0.0149058	0.0244614	0.0027503	0.0341993	0.0394922	0.0504042	0.0288087	0.00107641	0.00647887	0.0155568	0.0069177	0.0051348	0.0029906	0.000526107	0.0454388	0.0234036	0.00616632	0.00935342	0.00718815	0.0136752	0.0123237	0.0753805	0.0182561	0.0137167	0.0224318	0.0257865	0.00937514	0.0198887	0.00835598	0.00108853	0.00306347	0.0216956	0.0248842	0.00815215	0.0204464	0.00697643	0.0543778	0.00841142	0.0131352	0.000680482	0.0231392	0.0217829	0.00260739	0.0393952	0.00669317	0.00139068	0.0127852	0.00171255	0.0301359	0.00332123	0.00599643	0.0241007	0.0179309	0.00911296	0.0565075	0.4657305	0.00995931	0.00667008	0.00854798	0.00342862	0.00571339	0.00286583	0.00495378	0.00100069	0.0239963	0.00913421	0.010293	0.00156758	0.00607373	0.00850927	0.0035444	0.00481415	0.00680664	0.0137561	0.00294525	0.0101788	0.00510062	0.00182012	0.0184632	0.0014745	0.00373109	0.0163186	0.0107737	0.00687989	0.0214904	0.00412639	0.00690202	0.0120442	0.00153419	0.0363718	0.018009	0.00886259	0.00133813	0.0404522	0.000455484	0.00405838	0.0169988	0.000804296	0.00954423	0.0156627	0.00176102	0.0218979	0.025287	0.0322739	0.0184463	0.000689227	0.00414844	0.00996107	0.00442942	0.00328783	0.00191489	0.000336868	0.0290946	0.0149854	0.00394831	0.00598902	0.00460259	0.00875628	0.00789089	0.0482664	0.0116895	0.00878284	0.0143631	0.0165112	0.00600293	0.0127348	0.00535036	0.000696988	0.00196155	0.0138917	0.0159334	0.00521985	0.0130919	0.00446703	0.0348183	0.00538586	0.00841053	0.000435715	0.0148161	0.0139476	0.00166952	0.0252249	0.00428566	0.00089046	0.00818637	0.00109655	0.0192961	0.00212659	0.00383953	0.0154317	0.0114812	0.00583506	0.0361819	1.561761
1620	-622.575	-795.184	172.6091	0.0108727	0.00525524	0.00251326	0.00295452	0.00862009	0.0231647	0.00543351	0.00195161	0.0227453	0.00746016	0.0128848	0.00563242	0.0385001	0.0235791	0.00187	0.00468017	0.00414272	0.0494198	0.00138013	0.0209219	0.0122938	0.00257517	0.0311498	0.0058348	0.00347574	0.0266298	0.00436125	0.00199205	0.0160043	0.00925122	0.0025957	0.026704	0.00176049	0.0162077	0.0457361	0.0379586	0.0190816	0.00935953	0.00233416	0.0046632	0.0182546	0.00174855	0.00693262	0.00687701	0.00568918	0.0389601	0.00800371	0.0201473	0.0190278	0.00374442	0.00248741	0.015223	0.00342272	0.00428505	0.00165831	0.00183502	0.0227259	0.0139114	0.0202628	0.0103307	0.00504552	0.0143145	0.0139218	0.0353173	0.0112641	0.0162771	0.00488019	0.0154172	0.00263978	0.0163774	0.0160361	0.0105384	0.0403916	0.016935	0.0337503	0.00540227	0.0110864	0.00417231	0.0413904	0.00152097	0.00411669	0.00280836	0.00240386	0.0161523	0.0113503	0.0164571	0.0141337	0.000210291	0.00830636	0.00682909	0.0309597	0.00494354	0.0024727	0.00991225	0.0115547	0.00390817	0.0145258	0.4606663	0.0087881	0.00424768	0.00203141	0.00238807	0.0069674	0.0187235	0.00439177	0.00157744	0.0183845	0.00602986	0.0104145	0.00455254	0.0311187	0.0190584	0.00151148	0.00378286	0.00334846	0.0399448	0.00111552	0.0169107	0.00993674	0.00208145	0.0251776	0.00471612	0.00280936	0.0215242	0.00352509	0.00161012	0.0129358	0.00747753	0.00209804	0.0215842	0.00142296	0.0131003	0.0369673	0.030681	0.0154232	0.00756507	0.00188664	0.00376915	0.0147548	0.00141331	0.00560346	0.00555851	0.00459842	0.0314905	0.0064692	0.0162846	0.0153797	0.00302652	0.00201051	0.0123044	0.0027665	0.0034635	0.00134037	0.0014832	0.0183688	0.0112442	0.016378	0.00835004	0.00407816	0.0115701	0.0112527	0.0285461	0.00910448	0.0131564	0.00394453	0.0124613	0.00213367	0.0132374	0.0129616	0.00851796	0.0326475	0.0136881	0.0272796	0.00436652	0.00896085	0.00337238	0.0334549	0.00122937	0.00332742	0.00226993	0.00194298	0.0130555	0.0091742	0.0133018	0.0114239	0.000169973	0.00671383	0.00551978	0.025024	0.00399574	0.00199862	0.00801183	0.00933935	0.00315887	0.0117408	1.237203
