Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-395.5551	-563.1944	167.6392	1.747462	0.5419072	2.164564	1.98612
228	-395.1395	-562.4797	167.3402	1.975129	0.3453373	2.39086	1.931123
234	-402.871	-569.9627	167.0917	1.784134	0.6555947	1.789596	2.49769
240	-407.1155	-574.5037	167.3883	1.935365	0.6555947	1.853501	2.171972
246	-402.8705	-570.5061	167.6356	1.840284	0.4732461	1.983929	2.075508
252	-394.7484	-563.0021	168.2537	1.863246	0.3249373	1.901789	1.711719
258	-401.4914	-569.1332	167.6418	1.521034	0.5934132	1.836035	2.320464
264	-404.1681	-571.0083	166.8402	2.168274	0.4416391	2.809148	1.845355
270	-404.6126	-573.0264	168.4138	1.133265	0.6230581	2.783953	1.383622
276	-403.146	-571.1447	167.9988	1.550767	0.4773763	2.479607	1.685735
282	-402.945	-570.9636	168.0185	1.658002	1.121752	2.179442	1.37761
288	-412.5637	-581.5597	168.9961	0.7257967	0.9124164	2.179442	1.502973
294	-396.962	-564.361	167.3989	1.617831	0.4573101	3.268574	1.50659
300	-395.5571	-562.7726	167.2155	1.403407	0.6722256	2.975902	1.88483
306	-397.5906	-566.0303	168.4397	1.347797	0.4718107	2.824806	1.243543
312	-396.9719	-565.6795	168.7076	0.8347752	0.8079193	2.881563	1.166441
318	-407.754	-575.2341	167.4801	1.38588	1.119001	2.881563	1.463439
324	-399.4645	-566.6202	167.1557	1.259653	0.9940235	3.846194	1.146907
330	-389.2609	-557.3868	168.126	1.424283	0.579946	2.920966	1.299919
336	-400.2737	-569.1759	168.9022	1.424283	0.5286359	1.441222	1.845984
342	-414.3578	-582.0838	167.7259	1.382757	1.006238	1.820752	2.112199
348	-402.9311	-571.2432	168.3121	1.071391	0.8923916	1.56947	2.170977
354	-400.2042	-567.3812	167.177	1.437963	0.7443534	1.416665	2.837706
360	-398.8181	-567.6981	168.8801	1.064702	0.5227492	1.682252	1.944236
366	-398.5675	-565.409	166.8416	2.114575	0.471332	1.442406	2.746758
372	-404.6333	-570.7477	166.1144	2.114575	0.3050875	2.674526	2.442088
378	-395.758	-562.215	166.457	2.114575	0.5362901	2.573027	2.254901
384	-399.4635	-566.9281	167.4647	1.125464	1.931134	2.573027	1.329753
390	-401.8536	-568.285	166.4314	1.501168	1.335526	1.812421	2.656625
396	-413.5967	-581.1847	167.588	1.324665	1.365131	2.177981	1.76512
402	-394.6334	-560.8623	166.2289	1.820791	0.6132552	3.203637	2.146002
408	-392.1551	-561.3146	169.1595	1.316365	0.7525514	1.499215	1.564268
414	-389.7576	-557.8549	168.0973	1.122665	0.7525514	2.39664	1.818931
420	-392.416	-559.494	167.078	1.855612	0.4817555	3.332742	1.511307
426	-388.4375	-555.445	167.0075	1.911189	0.9698483	2.37113	1.896276
432	-402.3412	-569.2271	166.886	2.077068	1.037729	2.144107	1.973704
438	-388.0699	-556.8732	168.8032	1.392221	0.4351292	1.863235	1.67883
444	-389.0254	-556.1873	167.1619	1.596248	0.4351292	3.860534	1.252244
450	-381.4268	-549.8692	168.4424	1.501197	0.7027561	1.997784	1.622817
456	-390.3362	-557.3277	166.9915	1.517006	0.7476721	3.740988	1.359115
462	-393.346	-562.5564	169.2104	1.498342	0.2758822	1.750783	1.359115
468	-397.2526	-564.4498	167.1972	2.087527	0.449818	2.106134	2.128293
474	-399.1486	-567.77	168.6214	1.347931	0.68516	1.633497	1.871438
480	-391.3032	-559.5178	168.2146	1.27619	0.68516	1.997575	1.948924
486	-404.7838	-572.9053	168.1216	1.47817	0.867111	2.515244	1.373609
492	-400.0536	-567.8895	167.8358	1.355188	1.152177	2.258534	1.658506
498	-396.2103	-562.6341	166.4238	1.667998	1.651938	3.551263	1.133235
504	-389.6065	-556.3961	166.7896	1.875217	0.5912398	3.973638	1.15094
510	-404.3271	-570.0018	165.6746	1.19274	1.17001	4.565774	1.657617
516	-391.7654	-560.0532	168.2878	1.297947	1.050567	2.261106	1.439706
522	-390.8983	-560.0616	169.1633	1.221707	0.5653037	1.920034	1.439706
528	-388.4629	-556.4999	168.037	1.287803	0.6754775	1.731811	2.238457
534	-388.548	-556.8628	168.3148	1.591065	0.5096066	2.214588	1.606388
540	-385.5708	-553.7585	168.1876	1.589749	0.6118772	2.247411	1.620389
546	-392.7018	-561.3711	168.6693	1.363165	0.7665681	1.784963	1.668723
552	-407.3907	-575.6325	168.2418	1.015894	0.5253749	2.730939	1.693496
558	-396.2066	-564.9819	168.7753	1.414523	0.7548376	2.160417	1.272311
564	-395.869	-562.9652	167.0962	1.358719	0.3488087	3.03507	2.075608
570	-386.2578	-554.4099	168.1521	1.603725	0.4939497	1.535364	2.178066
576	-395.9267	-565.0728	169.146	1.010904	0.4939497	1.687755	1.808304
582	-398.4704	-567.0202	168.5498	0.9974646	0.649103	1.924077	1.981948
588	-397.7576	-566.309	168.5514	0.7814982	0.8686169	2.064159	1.891885
594	-399.6941	-567.7035	168.0094	1.581004	0.4788821	2.140945	1.891885
600	-399.1578	-566.1512	166.9933	1.80903	0.6966144	1.795077	2.517086
606	-390.6706	-558.6701	167.9996	1.774947	0.7014033	1.420474	2.133443
612	-407.7975	-576.5	168.7026	1.195338	0.8931002	1.287259	2.017979
618	-403.546	-570.4827	166.9366	2.066838	0.7698873	2.639296	1.789375
624	-401.197	-568.5132	167.3163	1.458275	0.5080792	2.75529	2.015667
630	-412.744	-581.1411	168.3971	1.620387	0.5988828	1.912342	1.696045
636	-406.4984	-575.2473	168.7489	0.9964655	1.062148	1.433129	1.909219
642	-401.8479	-571.0192	169.1712	1.034215	0.584445	2.158725	1.382458
648	-397.1776	-565.9048	168.7273	1.192076	0.5887842	2.571742	1.277981
654	-387.2237	-556.0527	168.829	1.304505	0.5329002	1.491711	1.940743
660	-394.6485	-561.7871	167.1385	1.722226	0.8148542	1.865497	2.365425
666	-392.7818	-562.0155	169.2337	1.235573	0.5056776	0.9711866	2.075814
672	-399.6765	-567.9648	168.2883	1.221365	0.6437739	1.822179	2.077576
678	-404.4551	-572.8821	168.4269	1.305534	0.3895728	1.442597	2.279879
684	-395.3842	-564.0944	168.7102	1.605147	0.362352	1.244351	2.030351
690	-414.557	-579.9876	165.4306	2.373594	0.6367528	1.547299	3.302525
696	-407.6054	-572.1351	164.5297	2.244693	0.3718113	1.306155	4.124312
702	-418.4196	-584.3957	165.9761	2.309501	0.3228563	1.74302	2.984297
708	-402.0849	-569.438	167.3531	1.788148	0.3055086	0.8785944	2.984297
714	-420.4716	-587.6966	167.225	1.790495	0.5370658	1.683265	2.536369
720	-411.7062	-580.372	168.6658	1.085649	0.5370658	1.981358	1.865843
726	-408.0704	-576.3671	168.2967	1.346087	0.7407758	2.196592	1.67058
732	-402.4953	-569.3059	166.8106	1.8377	0.4472487	2.084674	2.547738
738	-414.5756	-583.1006	168.5249	1.273639	0.4451719	2.232074	1.695849
744	-412.6581	-581.2601	168.602	1.369269	0.9350769	1.491698	1.801427
750	-414.6189	-582.0792	167.4603	1.759999	0.9350769	2.968234	1.259861
756	-422.2176	-589.1733	166.9557	1.530226	0.5091503	1.4634	3.005271
762	-414.0269	-582.2932	168.2662	1.135848	0.7936112	1.34022	2.368335
768	-418.2206	-585.3725	167.1519	1.551538	0.8700561	1.52906	2.640073
774	-410.0542	-577.5464	167.4922	1.867411	0.7293619	1.904234	2.071206
780	-400.3822	-568.3407	167.9585	1.401448	0.5970181	2.083876	2.029532
786	-391.1308	-558.4506	167.3198	2.006006	0.3192541	2.083876	2.122641
792	-408.757	-577.0634	168.3063	1.438624	0.4860125	1.469942	2.230428
798	-415.4706	-581.6339	166.1633	1.656792	0.8020253	1.953674	2.960011
804	-398.7256	-567.4292	168.7036	1.104558	0.9544197	1.830154	1.664572
810	-394.8467	-563.6155	168.7688	0.7922516	0.4462595	2.139897	1.923457
816	-390.2754	-558.5513	168.276	1.715014	0.317294	1.767622	1.889587
822	-405.222	-570.9176	165.6956	2.044371	0.5672964	2.188233	2.993387
828	-391.0775	-560.0781	169.0006	1.334949	0.7628842	1.461342	1.685849
834	-399.5839	-566.5623	166.9784	1.717369	0.5370778	2.833824	2.002846
840	-392.5461	-561.7311	169.185	1.043657	0.9046174	1.284189	1.787844
846	-394.7249	-562.5096	167.7847	1.33229	1.105057	2.25846	1.744129
852	-390.7844	-558.5169	167.7325	1.230075	0.5215415	2.475506	2.070622
858	-394.8914	-563.6472	168.7558	1.562947	0.528862	1.518066	1.798234
864	-389.3188	-558.3217	169.0029	1.128844	0.5343496	1.776487	1.74584
870	-397.5565	-565.2888	167.7323	1.824464	0.6464276	1.776487	2.075137
876	-406.1464	-574.9101	168.7637	1.433906	0.7081302	1.540711	1.763411
882	-393.0094	-561.2959	168.2866	1.67133	0.5164672	1.711248	1.918619
888	-403.1147	-570.5966	167.4819	1.586647	0.4784844	1.446101	2.673203
894	-404.3238	-571.2989	166.9751	1.658231	0.4748642	1.094943	3.14936
900	-390.723	-558.5794	167.8564	1.469744	0.436571	1.128349	2.722374
906	-401.098	-570.3248	169.2268	1.403077	0.830545	0.9013172	1.825772
912	-394.834	-562.6123	167.7782	1.704639	0.4710842	1.67704	2.271061
918	-402.3575	-570.8592	168.5017	1.480936	0.5504857	1.844258	1.794491
924	-387.3874	-555.3882	168.0008	1.415017	0.5174442	2.425065	1.800734
930	-395.1678	-563.2446	168.0767	1.695314	0.6455104	1.42244	2.16642
936	-397.5365	-566.2597	168.7232	1.138567	0.4329389	1.321261	2.267339
942	-383.5633	-552.1635	168.6002	1.391115	0.5427925	2.44503	1.350354
948	-396.0241	-563.8597	167.8356	1.391115	0.7226908	2.44503	1.800286
954	-406.2542	-574.6338	168.3796	1.134815	0.4168123	2.463868	1.740137
960	-393.3292	-560.348	167.0188	1.695063	0.6446747	1.416162	2.833188
966	-385.3982	-554.1546	168.7563	1.373874	0.7801538	1.811143	1.569662
972	-397.3683	-565.0167	167.6484	1.373874	0.7142756	2.981463	1.569662
978	-392.491	-560.3898	167.8989	1.209302	0.6514975	2.869219	1.630153
984	-382.8663	-551.4924	168.6261	1.14919	0.2871658	2.619363	1.41824
990	-401.7418	-570.6988	168.957	1.270294	0.2871658	2.676692	0.9774406
996	-392.4375	-561.3172	168.8797	1.511805	0.3859798	1.99224	1.449279
1002	-387.6531	-555.5968	167.9437	1.629134	0.5803519	2.463023	1.630802
1008	-388.7863	-556.6792	167.8929	1.304029	0.9845579	2.015307	1.938807
1014	-395.5547	-562.5692	167.0145	1.536287	0.7273187	2.271451	2.357743
1020	-400.2937	-568.2695	167.9757	1.163015	0.8353952	1.906244	2.147716
1026	-417.8353	-584.3556	166.5203	1.931542	0.915019	2.496094	2.159617
1032	-416.6935	-583.3113	166.6178	1.858631	0.614729	2.646368	2.229808
1038	-401.3993	-570.0223	168.623	1.427763	0.4748876	1.41475	2.071163
1044	-395.0199	-563.5073	168.4874	1.03273	0.7660719	2.075539	1.82445
1050	-402.6916	-569.5927	166.9011	1.491105	0.7941348	3.493298	1.600605
1056	-402.2845	-570.189	167.9045	1.428036	0.5659736	3.426688	1.058715
1062	-399.1975	-567.5354	168.3379	1.428036	0.5659736	2.464499	1.495936
1068	-398.0056	-566.5596	168.554	1.223671	0.4443474	1.96624	1.89487
1074	-398.0949	-567.3285	169.2337	1.071711	0.686552	1.575605	1.676804
1080	-398.426	-566.5078	168.0819	1.261517	1.002776	2.085437	1.778142
1086	-401.328	-568.3724	167.0445	1.267144	1.169958	3.327957	1.506693
1092	-403.1458	-570.3658	167.22	1.614884	0.8902641	3.257541	1.373293
1098	-406.1827	-571.4398	165.257	2.151205	0.446521	4.439929	1.822927
1104	-395.4919	-561.413	165.9211	2.151205	0.4305389	2.942033	2.375427
1110	-387.672	-555.8549	168.1829	1.144862	0.6847588	2.916126	1.409265
1116	-393.6357	-562.0191	168.3835	1.244752	0.4932511	2.916126	1.289714
1122	-403.6517	-571.286	167.6342	1.211629	0.915129	2.634691	1.803001
1128	-400.3123	-567.9069	167.5946	1.500586	0.9030929	2.689142	1.596182
1134	-388.924	-558.0007	169.0767	1.500586	0.404517	1.70656	1.52203
1140	-397.4761	-564.128	166.6519	1.772054	1.315769	1.674571	2.448617
1146	-382.079	-550.1564	168.0773	2.01666	0.6229163	1.674571	1.795066
1152	-396.0631	-561.0216	164.9585	2.467613	0.6877432	2.615712	2.863426
1158	-401.6893	-568.1636	166.4743	2.185391	0.6041164	3.057244	1.841456
1164	-404.9371	-573.1791	168.242	1.601602	0.6041164	2.386103	1.473734
1170	-395.0975	-561.4003	166.3028	1.838028	0.7088653	3.258032	1.994378
1176	-391.4951	-560.2213	168.7263	1.030787	0.7088653	2.132454	1.65608
1182	-398.6404	-566.7532	168.1128	1.41775	0.3166967	2.578433	1.644912
1188	-394.5064	-562.9746	168.4682	1.239344	0.5428191	3.054957	1.071718
1194	-414.509	-581.8543	167.3454	1.406054	1.019367	3.438826	1.18713
1200	-386.9529	-553.9324	166.9795	1.494963	1.153835	3.273112	1.437012
1206	-388.0287	-555.032	167.0032	1.462507	0.9222482	2.235477	2.313849
1212	-411.1011	-579.693	168.5919	0.8013393	0.5973745	2.157665	1.957907
1218	-409.012	-577.3469	168.3348	1.003407	0.9281034	1.737398	2.067427
1224	-396.6339	-563.4621	166.8282	1.273803	0.9464562	2.497313	2.363312
1230	-401.1827	-569.3966	168.2138	1.273803	0.5641527	1.657777	2.241277
1236	-414.2503	-580.6963	166.446	1.882847	0.444934	1.640004	3.014425
1242	-402.2645	-569.7339	167.4695	1.307611	1.416642	1.640004	2.18365
1248	-412.199	-578.7241	166.5251	1.953527	0.7023517	2.96147	1.970765
1254	-408.5735	-575.6475	167.074	2.042441	0.6540614	1.915072	2.266818
1260	-397.2552	-566.1929	168.9377	0.7042554	0.6540614	2.558027	1.463973
1266	-398.0317	-566.209	168.1773	1.223068	0.4260899	3.319779	1.16861
1272	-421.7094	-590.0513	168.3418	1.631002	0.2652199	2.581778	1.272653
1278	-394.0645	-563.1191	169.0546	0.9890618	0.7782212	2.242987	1.305968
1284	-383.8103	-552.5717	168.7615	1.389751	0.5404166	1.590449	1.858148
1290	-388.4247	-556.9793	168.5546	1.420143	0.3602358	1.719003	1.940711
1296	-390.2487	-558.6945	168.4459	1.420143	0.4899114	1.786258	1.941174
1302	-387.5701	-554.875	167.3049	1.634438	0.4815872	3.330643	1.508692
1308	-397.8851	-566.2944	168.4093	1.121468	0.3088709	3.004653	1.319399
1314	-394.7793	-560.477	165.6977	2.19204	0.4035999	3.378428	2.218298
1320	-395.8316	-560.849	165.0174	2.272207	0.322851	1.890196	3.486474
1326	-388.4491	-554.4255	165.9765	2.210892	0.664628	1.890196	2.854351
1332	-395.0737	-562.7836	167.7099	1.831548	0.5421655	1.26876	2.464441
1338	-396.2205	-564.6258	168.4054	1.572029	0.4904563	1.767118	1.878471
1344	-384.2471	-552.4918	168.2447	1.437099	1.434688	1.789537	1.439674
1350	-383.7202	-551.4606	167.7404	1.502843	0.5444598	2.392898	1.927912
1356	-389.1808	-556.8958	167.715	1.589895	1.235407	2.12071	1.616688
1362	-404.2588	-572.3665	168.1078	1.380675	0.9055211	2.142564	1.704435
1368	-402.7465	-570.2877	167.5412	1.0604	1.277742	2.676829	1.692523
1374	-403.1454	-571.3353	168.1899	1.188015	0.5480446	3.012915	1.38327
1380	-405.577	-572.0476	166.4706	1.491537	0.8957229	4.663353	0.8835396
1386	-388.6989	-555.0812	166.3823	1.26173	0.9851785	4.56705	1.198629
1392	-390.3681	-557.9525	167.5844	1.19015	0.4140678	4.234852	0.8893821
1398	-388.2522	-556.0155	167.7633	1.269117	0.4321199	3.269911	1.501923
1404	-392.5498	-560.3232	167.7734	1.348172	0.7924771	2.545179	1.75752
1410	-396.6364	-563.1284	166.492	1.927818	0.5568972	3.57686	1.671791
1416	-398.9885	-565.4446	166.4561	1.927818	0.4698413	4.060417	1.380111
1422	-393.3279	-559.3351	166.0072	1.812348	1.761405	2.496252	2.042086
1428	-406.9801	-573.4438	166.4637	2.004294	1.628217	1.96785	2.042086
1434	-406.5234	-574.1167	167.5932	1.529237	0.9188407	2.907365	1.400024
1440	-389.2918	-557.2217	167.9298	1.416949	0.458283	3.379888	1.151139
1446	-406.2364	-571.2961	165.0597	2.171206	0.9909044	3.863666	2.013337
1452	-389.0611	-556.7245	167.6633	1.748043	0.5675978	1.56205	2.349553
1458	-401.0787	-568.3731	167.2944	1.748043	0.4870155	2.001754	2.339349
1464	-395.9575	-563.4963	167.5389	1.744506	0.3728824	2.001754	2.210079
1470	-396.6034	-563.7726	167.1691	1.940648	0.4418766	2.839181	1.754339
1476	-399.2589	-568.4897	169.2308	0.9177919	0.5968908	2.066205	1.489367
1482	-400.083	-568.9379	168.8549	0.9177919	0.4783965	2.524756	1.489367
1488	-402.211	-570.6841	168.4731	1.199599	0.371052	2.20115	1.818101
1494	-403.8404	-572.7157	168.8752	1.273193	0.5332024	1.592814	1.861907
1500	-399.6991	-566.4635	166.7644	1.896474	0.5516896	3.559178	1.511704
1506	-412.2757	-580.3103	168.0345	1.41582	0.5516896	2.164418	1.938747
1512	-407.5951	-576.0608	168.4657	1.136707	0.759085	2.481369	1.478692
1518	-407.872	-575.468	167.596	1.967121	0.8136127	2.014683	1.805037
1524	-403.3572	-569.9397	166.5825	1.835292	0.8799066	1.239774	2.983866
1530	-400.6301	-567.664	167.0339	1.547591	0.7160387	1.239774	2.980752
1536	-397.0348	-565.2538	168.219	1.30177	0.5835533	2.814599	1.405417
1542	-400.1257	-568.2305	168.1048	1.193921	0.6378509	2.667224	1.646933
1548	-403.0646	-571.643	168.5784	1.291482	0.8968058	2.061365	1.492183
1554	-400.2072	-567.4431	167.2359	1.6033	0.724275	2.358027	2.11812
1560	-393.779	-561.8619	168.0829	1.385447	0.724275	2.197987	1.802999
1566	-404.2035	-572.1825	167.979	1.753284	0.4831867	2.380767	1.623287
1572	-393.6853	-560.7303	167.045	1.928931	0.6627219	1.945913	2.333279
1578	-400.1225	-568.426	168.3035	1.621489	0.4536258	2.318552	1.539001
1584	-408.0042	-576.4714	168.4672	1.381468	0.9496066	1.879342	1.60342
1590	-383.2872	-552.305	169.0178	1.117639	0.4532979	1.780365	1.774002
1596	-389.4216	-557.9415	168.5199	1.386575	0.5767803	1.22406	2.244585
1602	-394.9997	-562.8709	167.8712	1.901804	0.5051469	2.523237	1.47842
1608	-415.256	-581.9127	166.6567	1.913094	1.006174	2.341057	2.124385
1614	-390.1261	-557.3792	167.2531	1.443066	0.6441317	2.672952	2.052753
1620	-389.5876	-558.4903	168.9028	1.136152	0.4895208	1.541436	1.989532
1626	-406.4207	-574.5237	168.1031	1.537316	0.6081864	2.403608	1.608707
1632	-409.522	-576.482	166.96	1.761361	0.442874	1.660411	2.76524
1638	-399.6581	-565.1583	165.5003	2.414241	1.19427	2.646487	2.230023
1644	-401.135	-569.6024	168.4674	1.565302	0.5272086	1.927127	1.713048
1650	-410.709	-577.8814	167.1724	1.486116	0.5156042	2.36738	2.339786
1656	-412.3004	-578.0747	165.7742	1.979827	1.102832	2.208198	2.663533
1662	-410.2842	-577.8788	167.5946	1.979827	0.3032397	1.647777	2.238684
1668	-412.5841	-580.1038	167.5197	1.326738	0.3813677	1.802031	2.61157
1674	-406.2574	-573.9225	167.6651	1.172839	1.155792	1.783437	2.215623
1680	-410.1977	-578.7702	168.5725	1.147798	0.5050687	1.458897	2.246043
1686	-420.7147	-588.9909	168.2762	0.9161048	1.119802	1.292154	2.326338
1692	-406.7312	-575.8311	169.0999	1.051498	0.5780515	1.712183	1.754383
1698	-401.9029	-569.7177	167.8147	1.187184	0.6943129	2.331645	2.046627
1704	-401.4426	-569.0544	167.6118	1.707679	0.5890353	2.521691	1.764006
1710	-391.6251	-560.3302	168.7051	1.294929	0.5301241	1.603084	1.956958
1716	-399.8365	-568.0024	168.166	1.386243	0.5332639	1.636907	2.227632
1722	-390.4422	-559.3083	168.8661	0.8150073	0.8436181	1.770497	1.871525
1728	-394.713	-563.0373	168.3242	1.274168	0.285734	1.962001	2.008761
1734	-385.8939	-554.107	168.2131	1.746	0.8084176	2.067865	1.485651
1740	-390.39	-556.471	166.081	1.714192	0.8084176	1.451903	3.270036
1746	-396.9372	-565.5236	168.5864	1.331534	0.7138779	1.451903	2.010588
1752	-384.234	-552.3308	168.0967	1.688633	0.4436767	1.879487	1.948495
1758	-387.0377	-554.1684	167.1307	1.617809	0.6915312	2.176999	2.313099
1764	-389.9244	-558.2742	168.3498	1.094075	0.7537764	2.176999	1.815195
1770	-399.6822	-568.7165	169.0343	0.8537786	0.3963421	2.498628	1.44573
1776	-388.9149	-557.1202	168.2053	1.635607	0.7233595	1.829812	1.800601
1782	-391.9204	-559.4434	167.523	2.031459	0.6659942	2.073807	1.865828
1788	-391.8886	-556.2878	164.3992	2.171032	0.6521026	1.931781	3.789318
1794	-383.7414	-551.9661	168.2247	1.297928	0.6757295	0.9423963	2.611139
1800	-390.5236	-558.4954	167.9717	1.653974	0.4511953	1.62674	2.217777
1806	-392.3635	-559.1756	166.812	1.491594	0.9576653	2.175268	2.432299
1812	-400.3586	-567.6473	167.2887	1.552066	1.280132	2.641145	1.543532
1818	-408.4411	-576.7985	168.3573	1.492265	0.4433196	1.925752	1.873775
1824	-392.5569	-560.7432	168.1863	1.141699	1.074842	2.298993	1.585815
1830	-403.3414	-571.3875	168.0462	1.212151	0.3628525	3.072079	1.490471
1836	-405.4346	-573.3549	167.9202	1.297942	0.8300103	2.355685	1.796697
1842	-395.3679	-563.7915	168.4236	1.297942	0.9564679	2.205364	1.450383
1848	-398.1535	-566.2449	168.0913	1.002568	1.247684	1.91102	1.90238
1854	-402.8559	-571.1461	168.2902	1.172809	0.9009668	1.45651	2.187143
1860	-392.2954	-559.3885	167.0931	1.641903	0.7991643	2.237946	2.217415
1866	-388.0851	-555.6888	167.6037	1.444109	0.6819256	3.229678	1.385092
1872	-407.5204	-574.1416	166.6212	1.863819	1.060648	3.296835	1.48144
1878	-413.5577	-579.6336	166.0759	1.451574	1.681032	3.733943	1.425651
1884	-389.9402	-557.2247	167.2846	1.451574	1.47556	2.643048	1.480361
1890	-385.4214	-553.1009	167.6795	1.476558	0.6980405	2.575106	1.774885
1896	-393.9227	-561.1074	167.1848	1.198503	1.314491	3.004972	1.587797
1902	-398.5554	-564.5844	166.029	2.080615	0.8522159	2.280824	2.553185
1908	-404.5789	-570.2975	165.7185	2.05702	1.019352	3.342336	1.978807
1914	-402.9008	-570.9405	168.0397	1.333985	0.7153479	2.909688	1.35628
1920	-393.9753	-562.2952	168.3199	1.331608	0.4746133	2.909688	1.28453
1926	-397.6711	-564.2647	166.5936	1.498526	0.492232	3.891118	1.71225
1932	-388.3036	-556.4953	168.1917	1.633514	0.3439819	1.473168	2.200107
1938	-398.4692	-563.1566	164.6874	2.141018	0.9457755	1.365901	3.804152
1944	-411.2498	-577.8994	166.6496	2.107753	0.9457755	1.919561	2.314391
1950	-408.2906	-577.2052	168.9146	1.407114	0.3608167	1.916715	1.558806
1956	-417.6991	-584.5033	166.8041	1.79689	0.3044331	3.619697	1.558806
1962	-403.4687	-570.8233	167.3546	1.529073	0.9292467	3.215464	1.33724
1968	-404.0223	-572.1458	168.1235	1.299504	0.3608166	2.415008	1.842688
1974	-398.4078	-565.6666	167.2587	1.120522	0.7036323	3.055569	1.973532
1980	-403.3652	-569.9383	166.5732	1.757749	1.322339	2.867976	1.718137
1986	-400.7352	-569.2211	168.4859	1.266358	0.8748996	1.294244	2.121263
1992	-400.3065	-568.7855	168.479	1.05251	0.6286455	2.030882	1.932619
1998	-401.3626	-569.9225	168.5599	1.167361	0.8663453	1.45284	2.03893
2004	-407.0957	-574.9686	167.873	1.034782	0.8663453	1.88817	2.288821
2010	-392.3346	-560.5657	168.231	1.46894	0.6576776	1.474702	2.172359
2016	-397.9616	-567.0012	169.0396	0.9803916	0.6502407	1.596613	1.88327
2022	-396.7283	-565.2994	168.5711	1.470896	1.005224	1.521067	1.682039
2028	-397.7545	-566.4958	168.7413	1.292569	0.5446677	1.521067	1.982362
2034	-406.4043	-573.4274	167.023	1.31004	1.049055	1.894365	2.53255
2040	-384.5347	-552.6972	168.1624	1.500559	0.566367	1.508974	2.223106
2046	-389.1988	-557.8074	168.6086	1.411056	0.3056505	1.984768	1.715122
2052	-390.0268	-557.1986	167.1718	1.821599	0.6225418	2.684778	1.857511
2058	-408.9931	-577	168.0069	1.244779	0.4714987	3.203799	1.370727
2064	-401.1924	-569.7775	168.585	1.28559	0.4850979	2.545981	1.395288
2070	-404.1466	-572.5124	168.3658	1.025049	0.4940059	2.736236	1.608553
2076	-399.9006	-567.219	167.3184	1.482084	1.465366	1.669709	2.11897
