Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-402.2949	-569.9955	167.7006	1.573138	0.7408665	1.463853	2.403243
318	-398.4239	-567.0647	168.6408	1.566906	0.9345279	1.611918	1.547318
324	-392.7349	-560.8821	168.1472	1.327932	1.297057	1.779114	1.696344
330	-394.2151	-562.1411	167.9261	1.327932	0.66694	1.028545	2.728236
336	-397.0702	-565.0605	167.9903	1.327932	1.228288	1.698536	1.907264
342	-398.8084	-566.2971	167.4887	2.029037	0.9029544	1.822597	1.907264
348	-401.1669	-568.7217	167.5547	1.307648	0.8488705	1.875565	2.336811
354	-393.3098	-560.9862	167.6763	1.590566	0.6149929	1.35896	2.544117
360	-396.5054	-563.7166	167.2112	1.488745	0.9099676	1.35896	2.722446
366	-402.5444	-571.6441	169.0997	1.625959	0.4146197	1.35896	1.665305
372	-398.6307	-566.6858	168.0551	1.512274	0.8716487	1.439805	2.149083
378	-404.8417	-572.7577	167.916	1.520457	0.4487751	2.221367	1.951752
384	-394.1047	-561.529	167.4243	1.433533	0.4487751	3.206311	1.670927
390	-401.2937	-569.7557	168.462	1.15801	0.8000535	2.691307	1.268573
396	-410.1811	-577.6922	167.511	1.507004	0.7313903	1.271713	2.68755
402	-406.5535	-574.5784	168.0249	1.636051	0.607093	1.01755	2.515407
408	-396.9433	-564.5517	167.6084	1.49695	0.8602535	1.55161	2.381075
414	-388.0997	-556.7705	168.6708	1.609909	0.3009839	2.055235	1.471174
420	-387.9227	-556.4722	168.5495	1.421416	0.5450193	0.7977474	2.489167
426	-390.4159	-559.1323	168.7164	1.43046	0.4569977	1.395011	2.026664
432	-391.6511	-560.5339	168.8828	1.57078	0.2945979	1.563706	1.70072
438	-384.1914	-553.4089	169.2175	1.165416	0.5718552	1.561738	1.70072
444	-410.0089	-576.9282	166.9193	1.955741	0.8974467	1.385338	2.606104
450	-404.2393	-571.9505	167.7112	1.480458	0.5746331	3.341253	1.252583
456	-388.7491	-558.1062	169.3571	0.9620261	0.7571546	1.703002	1.52628
462	-403.0922	-570.988	167.8958	1.202376	0.7136452	2.59428	1.791773
468	-390.98	-559.549	168.569	1.006487	0.601401	2.59428	1.520385
474	-390.5937	-559.562	168.9683	1.086949	0.601401	2.156242	1.489157
480	-400.8995	-568.8462	167.9467	1.04245	0.5578066	3.17785	1.547773
486	-401.988	-569.832	167.8441	1.21059	0.518571	2.406161	2.056905
492	-381.1194	-549.0035	167.884	1.654751	0.568749	1.473203	2.324462
498	-397.2899	-564.6556	167.3657	1.710169	0.6866187	1.648162	2.44354
504	-390.3582	-556.7994	166.4412	1.998534	1.076055	1.934199	2.423875
510	-391.4002	-558.8814	167.4812	1.425584	1.009926	2.496676	1.790827
516	-406.1777	-573.9068	167.729	1.115839	1.009926	2.143564	2.071005
522	-397.0106	-566.5416	169.5309	0.9413866	0.5087785	1.786086	1.50511
528	-395.2399	-564.7638	169.5239	0.6031503	0.8903945	1.786086	1.510513
534	-389.2908	-558.0408	168.7501	0.847537	0.933594	1.720198	1.901877
540	-398.6018	-567.2808	168.679	0.8642881	0.6748954	1.720198	2.104392
546	-389.0279	-557.6897	168.6618	1.268655	0.643059	1.582798	1.957365
552	-391.373	-559.2192	167.8462	1.638907	0.8918824	1.323851	2.264248
558	-387.0954	-555.2908	168.1954	1.613392	0.4385364	1.76444	2.011204
564	-389.3421	-556.4998	167.1578	1.801754	0.2906698	2.224014	2.257714
570	-390.3052	-559.325	169.0198	1.389776	0.6161886	1.959544	1.35818
576	-397.6825	-565.7145	168.0321	1.599952	0.5427112	1.878837	2.012682
582	-394.0992	-561.9792	167.8801	1.62641	0.4086342	1.600339	2.321004
588	-390.6275	-558.5124	167.8849	1.508	0.8760308	1.905418	1.953649
594	-393.6409	-561.8525	168.2116	1.546231	0.3812759	2.136381	1.80367
600	-390.5198	-558.7723	168.2525	1.838086	0.6002413	2.231796	1.40515
606	-393.8843	-561.8635	167.9793	1.542388	0.625696	2.231796	1.803885
612	-393.729	-562.7801	169.0511	0.8466928	0.7194199	1.771818	1.803885
618	-407.5463	-575.3757	167.8294	1.31533	0.6895917	0.9483157	2.831346
624	-400.7215	-570.4402	169.7187	0.8867801	0.4859711	1.383883	1.710523
630	-403.5318	-570.9232	167.3913	1.41168	0.5297901	1.595864	2.724645
636	-401.7323	-569.0285	167.2962	1.656316	0.2363981	3.003992	1.691946
642	-400.5971	-567.4056	166.8085	1.656316	0.5583969	2.671014	2.250234
648	-399.8254	-567.1471	167.3217	1.458924	0.4778602	2.205251	2.379591
654	-401.6532	-570.1725	168.5193	1.233007	0.9712454	2.247541	1.38263
660	-402.957	-570.2488	167.2918	1.489481	0.5020972	3.314779	1.627476
666	-401.7421	-569.8569	168.1148	1.489481	0.2974016	3.217653	1.065722
672	-404.926	-573.6654	168.7394	1.482306	0.3295367	1.48148	1.930403
678	-401.5302	-570.5092	168.979	1.182817	0.5737673	1.902348	1.614118
684	-402.2487	-570.5032	168.2545	0.9832316	1.093388	1.694607	2.053009
690	-403.8099	-571.9224	168.1125	0.997899	0.8398114	1.835557	2.209147
696	-410.6881	-578.311	167.6229	1.435908	0.8398114	1.887194	2.209147
702	-388.1608	-556.0327	167.8719	1.49885	0.2681723	2.548262	1.752095
708	-398.3477	-565.4764	167.1287	1.065153	2.18944	2.429038	1.577226
714	-393.5863	-562.0158	168.4296	1.302882	1.097187	2.156438	1.370959
720	-392.0504	-560.9712	168.9207	0.8869514	0.8619913	1.867458	1.703779
726	-395.2494	-562.7477	167.4983	1.624008	0.7451163	2.351666	1.921077
732	-409.2711	-576.7874	167.5163	1.448473	0.7941037	2.329596	2.010079
738	-406.7937	-575.2517	168.458	1.272869	0.6838963	2.326436	1.550771
744	-403.3671	-570.6005	167.2334	1.211452	0.6513067	2.60237	2.258301
750	-397.5009	-564.6882	167.1874	1.939399	0.8798021	2.60237	1.65276
756	-400.7397	-567.0405	166.3007	1.939399	1.027194	2.646041	2.126793
762	-402.8953	-570.6388	167.7435	1.77277	0.6068575	1.285127	2.438549
768	-409.7377	-576.7331	166.9954	1.77277	0.6012197	1.091379	3.018437
774	-400.165	-566.3561	166.1911	2.111941	0.5255156	2.101902	2.722725
780	-405.4467	-573.0169	167.5701	2.079984	0.4868617	1.868305	2.031801
786	-401.8832	-569.262	167.3788	2.013801	0.2337096	1.868305	2.159128
792	-407.2479	-574.2792	167.0313	1.839089	0.6136539	1.946821	2.425011
798	-405.5782	-573.7124	168.1343	1.622522	0.6114348	2.573326	1.391939
804	-399.1838	-567.308	168.1242	1.339973	0.7748378	2.717572	1.391939
810	-399.0081	-566.54	167.5318	1.530805	0.9127749	2.909765	1.448923
816	-396.464	-563.8065	167.3425	1.57877	0.7068746	2.152094	2.209151
822	-392.7354	-561.5558	168.8204	1.0594	0.5477856	2.093991	1.692859
828	-402.8191	-569.7538	166.9346	1.883065	0.8366089	2.010234	2.287084
834	-405.6384	-571.4476	165.8092	2.258028	0.4376294	2.845795	2.437647
840	-395.2954	-563.0131	167.7177	1.522034	0.7002086	2.90946	1.470989
846	-397.8935	-566.2873	168.3938	1.692127	0.4443423	1.795137	1.800848
852	-417.0282	-584.08	167.0518	0.9488112	0.7369006	0.9822857	3.465517
858	-405.0222	-572.9337	167.9115	1.771506	0.7369006	1.649343	2.021194
864	-401.8849	-570.2437	168.3588	1.432019	0.8183872	1.649343	1.896193
870	-390.989	-559.0202	168.0312	1.432019	0.2799004	2.259243	1.896193
876	-391.2104	-559.3702	168.1598	1.432019	0.3847924	2.227864	1.854678
882	-408.3726	-576.2014	167.8288	1.514002	0.3686426	2.327391	1.956729
888	-400.6651	-568.2388	167.5738	1.931331	0.4883662	1.683661	2.246397
894	-409.577	-577.5558	167.9788	1.908728	0.7761511	1.759268	1.782397
900	-408.5493	-576.545	167.9957	1.16847	0.7829182	2.505825	1.761726
906	-403.8225	-571.429	167.6065	1.228234	0.6909794	2.222028	2.229277
912	-386.3462	-554.4832	168.137	1.446532	0.7347885	1.503263	2.183619
918	-389.915	-558.3716	168.4566	1.118695	0.7334093	1.495431	2.194884
924	-390.4272	-557.1889	166.7617	2.023718	0.9075692	1.161833	2.79207
930	-391.1022	-558.2162	167.1141	1.835703	0.9360781	1.662578	2.361605
936	-400.8091	-568.9941	168.185	0.9223312	0.7164551	1.767574	2.33072
942	-399.0261	-566.4914	167.4653	1.351005	0.8554005	1.819898	2.397242
948	-385.6099	-553.7879	168.178	1.455701	0.4933658	1.693686	2.154767
954	-397.0374	-565.3918	168.3545	1.634562	0.3546554	1.380806	2.154767
960	-394.6263	-563.472	168.8457	1.116858	1.242844	1.380806	1.670532
966	-404.9121	-571.2596	166.3475	1.406722	0.4296432	2.857899	2.62703
972	-404.4732	-570.437	165.9638	1.599265	0.9270892	3.931574	1.784966
978	-398.9815	-567.5077	168.5261	0.8621759	1.248069	1.949737	1.670699
984	-421.066	-588.7556	167.6896	1.66735	0.6401518	1.991035	2.068983
990	-415.7919	-581.9437	166.1518	1.677474	0.4759875	2.01475	3.080066
996	-407.2731	-573.8864	166.6133	1.677474	0.3530823	2.202245	2.707186
1002	-405.504	-572.7363	167.2324	1.677474	0.4376292	2.666099	2.009646
1008	-401.2699	-569.6898	168.4199	1.671408	0.4758386	1.797816	1.784659
1014	-398.009	-565.0215	167.0125	1.630572	0.5248016	1.797816	2.700983
1020	-396.1873	-564.4192	168.2319	1.588964	0.3732381	1.392058	2.256605
1026	-383.8337	-552.575	168.7412	1.586902	0.3732381	1.744477	1.678868
1032	-401.5374	-570.0848	168.5473	0.6803026	1.16273	2.100379	1.737243
1038	-396.1628	-564.5004	168.3376	1.550111	0.4351209	1.743366	1.973511
1044	-402.1353	-569.8447	167.7094	1.440783	0.2316889	2.799323	1.690499
1050	-397.6967	-563.5722	165.8755	2.164214	0.7991399	2.799323	2.303377
1056	-406.0307	-571.5406	165.5099	2.164214	0.6882192	2.556423	2.748309
1062	-411.5116	-577.5458	166.0342	1.787393	0.6882192	2.556423	2.657847
1068	-411.4704	-580.3315	168.861	1.555224	0.527327	1.725356	1.582428
1074	-408.3021	-577.2798	168.9776	0.9834613	0.527327	1.556909	2.015094
1080	-404.6166	-572.3773	167.7606	1.132484	0.7468914	1.556909	2.579616
1086	-410.7659	-577.2492	166.4833	1.599463	0.8161616	2.30052	2.579616
1092	-400.2445	-567.991	167.7465	1.223506	0.5076598	1.590184	2.634463
1098	-400.3726	-568.1706	167.798	1.483456	0.7012436	1.637637	2.311525
1104	-388.6736	-556.6714	167.9979	1.649907	0.738168	1.882063	1.887671
1110	-401.0926	-567.6545	166.5618	2.026852	0.6643007	1.683675	2.735921
1116	-399.3911	-567.9001	168.509	0.9443771	0.9562752	1.097301	2.387909
1122	-391.8055	-559.9209	168.1154	1.142075	0.9562752	1.29316	2.387909
1128	-413.5946	-582.4923	168.8977	0.9659213	0.8620552	1.635991	1.826204
1134	-408.1612	-576.4009	168.2397	1.760621	0.6654073	1.785955	1.757027
1140	-414.4844	-582.3965	167.912	0.8947895	1.033307	2.41825	1.897167
1146	-416.3339	-583.6189	167.285	1.396202	1.115093	2.462268	1.897167
1152	-399.4359	-567.1603	167.7244	1.255326	0.823631	2.462268	1.891449
1158	-385.2042	-553.7092	168.505	1.301949	0.4428329	1.684696	2.064114
1164	-394.1772	-561.6613	167.4841	1.624609	0.5260626	2.003741	2.280096
1170	-399.5644	-566.2193	166.6549	1.652738	0.8142202	2.275208	2.456243
1176	-395.8511	-563.2629	167.4118	1.534562	0.5741335	3.025579	1.680062
1182	-382.4437	-551.0737	168.63	1.250091	0.5025961	2.299423	1.566499
1188	-394.3276	-561.3355	167.0079	1.239234	0.5967261	4.60823	0.9380394
1194	-385.9833	-552.081	166.0978	1.564456	0.5755033	4.60823	1.460163
1200	-403.2345	-571.9389	168.7044	1.777212	0.6075455	1.624001	1.564075
1206	-409.5081	-577.3096	167.8015	1.58246	0.7586171	2.912971	1.312876
1212	-395.8534	-564.4833	168.6299	1.58246	0.4221657	2.264047	1.370997
1218	-392.4449	-559.5343	167.0894	1.798819	0.4221657	2.036983	2.433495
1224	-394.1008	-559.6762	165.5754	2.13953	0.9358393	2.397003	2.674061
1230	-403.2921	-568.515	165.2229	2.07396	1.27603	3.299144	2.155422
1236	-396.6736	-562.492	165.8184	2.07396	1.211946	2.766471	2.155422
1242	-394.9953	-560.7148	165.7195	1.957751	0.4122177	2.981189	2.601813
1248	-389.8156	-555.9437	166.1281	1.878036	0.4653236	2.981189	2.382852
1254	-400.6091	-567.7471	167.138	1.878036	0.3147242	2.167672	2.267614
1260	-411.7815	-580.7033	168.9218	0.9927198	0.490756	1.661615	1.991884
1266	-399.7902	-568.8421	169.0519	1.283673	0.9422474	1.630814	1.431055
1272	-403.5508	-571.4545	167.9037	0.9785603	0.8991393	2.938474	1.572461
1278	-385.9679	-554.3375	168.3696	1.458086	0.9030463	1.864346	1.662794
1284	-391.1508	-560.046	168.8951	0.939101	0.7020279	2.549404	1.28554
1290	-387.3253	-555.1173	167.792	1.22267	0.6013278	2.536136	1.955802
1296	-378.2291	-545.834	167.6049	1.886226	0.524646	2.117389	1.955802
1302	-388.292	-555.7552	167.4632	1.77551	0.4146145	2.790309	1.704831
1308	-386.4448	-554.4263	167.9815	1.448182	0.8240098	2.225598	1.744073
1314	-388.1615	-556.9653	168.8038	1.484032	0.8240098	1.796922	1.430088
1320	-388.0241	-555.7797	167.7556	1.272733	1.116147	2.765687	1.430088
1326	-396.5888	-564.4701	167.8813	1.310144	0.410209	3.266883	1.387956
1332	-392.0889	-560.3796	168.2907	1.346202	0.5889743	2.781095	1.336993
1338	-391.1677	-559.1105	167.9427	1.346202	0.5502299	2.677271	1.696975
1344	-392.5248	-560.4579	167.9332	1.888578	0.547809	2.547758	1.400045
1350	-396.8679	-564.149	167.2811	1.857953	0.5553447	2.513748	1.911236
1356	-391.752	-558.8164	167.0644	1.857953	0.2467751	1.734935	2.557119
1362	-393.3418	-559.9471	166.6053	1.857953	0.4547989	1.734935	2.873616
1368	-410.2873	-578.0272	167.7399	1.569096	1.039522	2.12648	1.747902
1374	-415.5762	-582.0107	166.4346	2.018674	0.5041394	1.368602	3.083464
1380	-407.4212	-575.1029	167.6817	1.347307	0.936911	1.697202	2.288537
1386	-407.6968	-574.1469	166.45	1.916601	0.291596	1.092061	3.312115
1392	-418.3963	-584.997	166.6007	1.916601	0.8307809	1.470292	2.813724
1398	-401.7225	-569.3423	167.6198	1.916601	0.3627821	2.183887	1.922874
1404	-397.9781	-564.4103	166.4322	1.916601	1.074	2.259413	2.276377
1410	-398.9057	-566.527	167.6213	1.916601	0.3311368	1.980492	2.054138
1416	-394.4406	-562.2939	167.8533	1.66751	0.6774529	2.357485	1.684608
1422	-400.417	-568.6606	168.2436	1.394651	0.9819967	1.278939	2.136081
1428	-401.2202	-569.4386	168.2184	1.760799	0.4417106	1.83982	1.844401
1434	-397.865	-565.4195	167.5545	1.269237	1.192639	2.172656	1.944658
1440	-395.0377	-562.4019	167.3642	1.757709	0.583513	2.381943	1.996837
1446	-392.9099	-561.229	168.3191	1.659247	0.4720159	2.234384	1.555003
1452	-399.2718	-566.0999	166.8281	1.741009	0.6097585	3.413127	1.652314
1458	-395.3138	-561.8182	166.5044	1.934591	0.3690757	2.246992	2.588767
1464	-389.1933	-556.0321	166.8387	1.80079	0.4020221	2.861815	2.066461
1470	-405.8058	-572.0297	166.2238	1.977476	0.6285652	2.861815	2.260703
1476	-394.976	-563.3268	168.3508	1.225978	0.538745	2.164679	1.859082
1482	-393.6299	-561.8863	168.2564	1.337191	0.7880232	2.362478	1.553252
1488	-398.8984	-567.075	168.1767	1.391665	0.7880232	2.387713	1.553252
1494	-404.3273	-570.6708	166.3435	1.532927	0.6162886	3.05943	2.348575
1500	-391.1591	-558.0417	166.8826	1.553634	0.5500679	3.033634	2.036381
1506	-385.5017	-553.7745	168.2729	1.505377	0.3403111	2.124862	1.795847
1512	-399.7537	-567.9281	168.1743	1.043577	1.360712	2.221551	1.517119
1518	-403.9172	-572.5784	168.6613	1.186439	0.9705632	1.896889	1.576063
1524	-406.784	-574.5545	167.7705	1.602129	0.378535	2.732327	1.655572
1530	-398.6632	-567.8487	169.1855	1.006616	0.378535	1.818923	1.722254
1536	-398.4581	-565.722	167.2639	1.847244	0.986598	2.053697	1.96932
1542	-389.5745	-556.8264	167.2518	1.847244	0.4929061	1.587294	2.561978
1548	-408.3544	-574.5008	166.1464	2.097146	0.8944469	2.75563	2.139518
1554	-399.9448	-566.0335	166.0887	1.640847	1.082257	1.144534	3.329436
1560	-399.512	-564.6801	165.1681	1.840244	0.7221418	1.089243	3.984936
1566	-392.3022	-559.4914	167.1892	1.84973	0.5090156	1.176633	2.844788
1572	-394.725	-562.2043	167.4793	1.84973	0.7170433	2.11242	1.960761
1578	-396.5071	-564.988	168.481	1.794235	0.3714354	2.11242	1.447118
1584	-401.1036	-568.9253	167.8217	1.403306	0.8145644	2.846766	1.447118
1590	-400.0368	-567.1551	167.1183	1.187153	0.957326	2.846766	1.997284
1596	-393.9538	-561.2761	167.3223	1.811853	0.957326	2.392418	1.741638
1602	-399.9225	-568.3483	168.4257	1.391302	0.6403273	2.618898	1.287944
1608	-412.4508	-579.7178	167.2669	1.391302	1.223641	2.32687	1.93174
1614	-389.0414	-556.9489	167.9075	1.526031	0.536162	2.202833	1.93174
1620	-402.4846	-569.621	167.1365	1.703108	0.7394222	3.185216	1.536764
1626	-396.2138	-564.6242	168.4104	1.360815	0.6556708	2.330303	1.536764
1632	-402.6498	-570.3188	167.669	1.560255	0.7824207	1.902047	2.125051
1638	-389.7767	-557.9127	168.136	1.496536	0.7746759	1.566931	2.085224
1644	-383.4882	-551.5767	168.0885	1.755025	0.6587069	1.82077	1.845602
1650	-396.8173	-565.0367	168.2194	1.755025	0.6587069	1.001627	2.299682
1656	-391.2604	-559.3765	168.1162	1.671662	0.5491216	1.888486	1.89842
1662	-401.8691	-570.5657	168.6967	1.28061	0.4936867	2.135518	1.61908
1668	-405.2559	-572.1909	166.935	1.713234	1.278217	1.590079	2.383517
1674	-402.9233	-570.9016	167.9783	1.585829	0.5711889	1.590079	2.232158
1680	-407.5236	-575.9928	168.4692	0.9458896	0.9320034	2.314354	1.61512
1686	-400.2836	-569.24	168.9563	1.539091	0.3956979	1.584381	1.671923
1692	-397.9208	-566.2149	168.2942	1.531956	0.5798208	1.847688	1.884295
1698	-407.0561	-574.3979	167.3418	1.388592	1.025583	1.408444	2.602148
1704	-407.9202	-576.1152	168.195	1.33606	0.8549424	1.071068	2.419006
1710	-405.54	-570.2219	164.6819	2.096283	0.690817	1.269789	4.029793
1716	-405.5243	-570.8734	165.3491	2.058484	1.020381	1.760898	3.192079
1722	-397.8074	-565.2167	167.4094	2.058484	0.4078305	1.675161	2.298023
1728	-398.8314	-565.1272	166.2958	2.058484	0.5866348	1.143467	3.240749
1734	-388.1467	-555.7132	167.5665	1.671303	0.6096128	1.867441	2.243881
1740	-396.6379	-563.554	166.9161	1.958959	0.9858582	2.37049	1.915448
1746	-394.2682	-562.497	168.2288	1.416448	0.4206905	2.343264	1.732044
1752	-392.2785	-561.4299	169.1514	0.7847139	1.317567	1.478476	1.566366
1758	-390.4574	-559.656	169.1986	0.8959838	0.8821144	1.751351	1.566366
1764	-389.1577	-557.2824	168.1246	1.240494	0.8180238	2.543953	1.566366
1770	-392.2509	-559.7674	167.5165	1.314585	1.164513	3.345815	1.069241
1776	-394.7073	-562.8735	168.1661	1.314585	0.6679983	1.763867	2.120829
1782	-388.1496	-556.2276	168.078	1.485929	0.7627935	2.361984	1.593121
1788	-392.7601	-561.5503	168.7902	1.213623	0.7606056	1.381938	1.970546
1794	-395.9407	-564.1649	168.2242	1.295347	0.8275085	1.414178	2.224849
1800	-395.3557	-564.4709	169.1153	1.195534	0.5502046	1.921934	1.503049
1806	-408.3055	-576.1042	167.7988	1.23115	1.550655	2.039212	1.65652
1812	-403.1048	-571.4288	168.324	1.416993	0.6940951	2.282554	1.568795
1818	-406.5423	-574.0255	167.4832	1.416993	0.2996494	2.847243	1.890279
1824	-399.5971	-567.8267	168.2296	1.042471	0.587321	3.375433	1.145733
1830	-408.2762	-575.6156	167.3394	1.448386	0.5407858	3.048836	1.792565
1836	-415.3968	-582.691	167.2942	1.448386	0.5407858	3.746741	1.30904
1842	-409.2732	-577.7892	168.516	0.9157019	0.4243628	3.530973	0.9374284
1848	-398.5474	-567.402	168.8545	0.8652097	0.6884008	2.917963	1.075593
1854	-408.0251	-575.1225	167.0974	1.09318	0.6884008	3.635417	1.714582
1860	-391.5031	-559.1731	167.6699	1.370065	1.639339	1.652432	1.86275
1866	-392.6518	-560.5905	167.9387	1.520296	0.4371874	2.682965	1.618488
1872	-399.9569	-567.1659	167.209	1.520296	0.3797637	1.083598	3.118084
1878	-392.5025	-560.4489	167.9465	1.520296	0.5983348	1.129258	2.57121
1884	-385.7494	-554.5129	168.7635	1.520296	0.5983348	1.832069	1.562119
1890	-388.2516	-557.3585	169.107	1.095086	0.6924711	1.832069	1.562119
1896	-391.0636	-559.1849	168.1213	1.602603	0.5694658	2.362582	1.600328
1902	-395.2066	-564.4398	169.2332	1.115972	0.3840608	0.9571394	2.195848
1908	-393.1164	-562.0716	168.9551	1.3119	0.995256	1.034793	1.870813
1914	-400.1974	-568.4795	168.2821	1.162696	0.8656268	1.90065	1.928863
1920	-398.9399	-567.3826	168.4427	1.450797	1.095175	1.144396	1.981678
1926	-385.9141	-553.8508	167.9367	1.187427	1.095175	1.774036	2.074372
1932	-389.0334	-556.079	167.0456	1.81765	0.7292173	1.647947	2.551975
1938	-391.9568	-559.2905	167.3337	2.019631	0.3098331	1.659325	2.374982
1944	-402.8863	-569.4922	166.6059	1.854727	0.4399547	1.659325	2.924782
1950	-395.2375	-562.502	167.2645	1.967511	0.7954787	1.345551	2.470996
1956	-396.3749	-565.0321	168.6573	1.322819	1.074938	1.175281	1.916234
1962	-389.8684	-557.6447	167.7763	1.746487	0.6662806	1.971018	1.956685
1968	-380.5363	-548.4762	167.9399	1.744501	0.4050749	1.501182	2.271218
1974	-390.6334	-558.8299	168.1966	1.4463	0.4461786	2.34965	1.722484
1980	-401.4955	-568.5806	167.0851	1.941066	0.5587247	1.541075	2.608237
1986	-386.1029	-554.337	168.2342	1.554808	0.525285	1.501531	2.165528
1992	-387.0321	-555.6439	168.6118	1.017875	0.5926333	1.661566	2.132285
1998	-383.3099	-551.2621	167.9522	1.527579	0.695222	1.236154	2.443713
2004	-395.2618	-563.2659	168.004	1.518032	0.7509155	1.276928	2.358392
2010	-392.641	-559.814	167.173	1.787416	0.7509155	1.095088	2.81937
2016	-390.1648	-557.7594	167.5946	1.635654	0.5661833	1.050602	2.780617
2022	-403.7709	-570.4043	166.6333	1.64699	0.5597855	1.097183	3.323937
2028	-395.5073	-562.2218	166.7146	1.34084	0.8570097	1.320788	3.165399
2034	-401.575	-569.607	168.0319	0.8100881	0.9595855	1.460695	2.541367
2040	-399.2203	-567.4411	168.2208	1.519972	0.9595855	1.460695	1.962845
2046	-416.1007	-584.4239	168.3232	1.26563	0.7624796	1.460695	2.190734
2052	-414.4367	-584.167	169.7303	0.3986699	0.781	1.819978	1.563487
2058	-405.6566	-575.1747	169.518	0.6065418	0.5549135	2.360226	1.304422
2064	-406.1338	-574.465	168.3313	1.191301	0.3155577	2.709692	1.554837
2070	-410.5822	-577.462	166.8799	1.599592	0.4209601	3.49454	1.742203
2076	-417.8734	-585.8515	167.9781	1.518156	0.8203581	2.308687	1.640384
