Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1530.386	-1701.06	170.6745	1.157509	1.183267	1.348208
2376	-1528.888	-1699.974	171.0863	0.881622	1.104316	1.301753
2382	-1529.997	-1701.127	171.1292	0.8173664	1.104316	1.318247
2388	-1547.621	-1719.026	171.4051	0.7182223	0.923305	1.318247
2394	-1532.684	-1703.77	171.0861	0.8887215	1.108763	1.292551
2400	-1546.217	-1716.949	170.7312	1.264721	0.9903054	1.372516
2406	-1551.21	-1722.292	171.0815	0.7814376	1.166979	1.334186
2412	-1559.463	-1730.4	170.9364	1.171276	0.9253273	1.334186
2418	-1557.422	-1728.213	170.7907	1.165228	0.9784916	1.411638
2424	-1565.81	-1736.659	170.8493	1.088313	1.127487	1.307857
2430	-1552.302	-1723.413	171.1112	1.083355	0.8165305	1.351174
2436	-1543.562	-1714.462	170.8997	0.9782407	1.075937	1.396022
2442	-1539.607	-1710.674	171.0664	0.9663904	1.091609	1.259202
2448	-1538.795	-1709.811	171.0154	1.017387	1.091609	1.259202
2454	-1547.912	-1718.731	170.8192	1.088177	1.217185	1.259202
2460	-1550.335	-1721.505	171.1694	0.7835858	1.198877	1.234418
2466	-1546.367	-1717.22	170.8531	0.8613335	0.990907	1.582857
2472	-1548.19	-1719.21	171.0198	0.9332365	0.9515203	1.434167
2478	-1529.784	-1700.962	171.1784	0.841861	0.8835254	1.434167
2484	-1530.614	-1701.963	171.3484	0.841861	0.9087601	1.279482
2490	-1527.376	-1698.223	170.8465	1.120973	0.879228	1.478426
2496	-1538.413	-1708.953	170.5401	1.315618	0.6674723	1.716585
2502	-1544.093	-1714.206	170.1126	1.450603	0.9657881	1.716585
2508	-1542.569	-1713.621	171.0522	0.8699596	0.9012559	1.495474
2514	-1544.616	-1715.684	171.0671	0.7517367	1.143962	1.386263
2520	-1559.706	-1730.683	170.9764	1.094026	1.053198	1.260004
2526	-1539.325	-1710.267	170.942	1.15455	1.027378	1.260004
2532	-1540.828	-1711.574	170.7455	1.15455	1.026444	1.417665
2538	-1536.955	-1707.87	170.9147	1.041385	1.026444	1.37361
2544	-1539.722	-1710.886	171.1637	1.023026	0.9304247	1.265212
2550	-1535.063	-1706.476	171.4125	0.748657	0.9479253	1.268804
2556	-1544.144	-1715.223	171.0785	0.9136334	1.124031	1.265896
2562	-1531.686	-1702.786	171.1001	0.9936982	0.9479877	1.326588
2568	-1534.92	-1706.159	171.2389	0.7425322	1.113552	1.280068
2574	-1541.583	-1712.737	171.1545	0.7759912	0.8683155	1.512294
2580	-1537.721	-1708.734	171.0137	0.9734251	0.7673784	1.54713
2586	-1537.585	-1708.558	170.9734	0.77855	0.9341581	1.595501
2592	-1544.972	-1715.66	170.6883	1.160932	0.9550366	1.510565
2598	-1536.253	-1707.125	170.8717	1.121979	0.9550366	1.400308
2604	-1542.87	-1713.439	170.5682	1.231513	0.8444182	1.628802
2610	-1534.001	-1704.861	170.8602	0.9401492	1.043633	1.480253
2616	-1533.133	-1703.804	170.6709	1.331422	1.074321	1.301859
2622	-1535.109	-1706.225	171.116	0.9724954	0.8492139	1.408591
2628	-1530.418	-1701.415	170.9968	0.8642097	1.455663	1.091219
2634	-1543.766	-1714.867	171.1007	0.9667534	1.291821	1.051757
2640	-1539.542	-1710.381	170.8388	1.171795	1.02804	1.329672
2646	-1540.281	-1711.263	170.9822	0.9011148	0.935633	1.499027
2652	-1539.927	-1710.782	170.8547	1.029685	0.8489893	1.56267
2658	-1540.657	-1711.452	170.7942	1.196714	0.9791102	1.38428
2664	-1533.132	-1703.981	170.8482	1.338746	0.9069215	1.288001
2670	-1523.9	-1694.659	170.7586	1.166974	0.9665904	1.444199
2676	-1530.002	-1700.65	170.6473	1.0763	1.167933	1.444199
2682	-1535.056	-1705.719	170.6632	1.486594	1.311364	0.9618988
2688	-1542.604	-1713.178	170.5739	1.35199	1.477897	1.013394
2694	-1535.947	-1707.186	171.2394	0.919991	1.100116	1.143365
2700	-1533.592	-1704.379	170.7867	1.096349	1.062209	1.402891
2706	-1526.893	-1697.919	171.0252	0.9605377	0.8922653	1.454463
2712	-1533.679	-1704.469	170.7901	1.399962	0.9153875	1.280586
2718	-1541.498	-1711.842	170.3436	1.511428	1.243751	1.291024
2724	-1534.417	-1705.288	170.8709	1.046154	1.006301	1.419702
2730	-1531.655	-1702.374	170.7194	0.9740695	1.051428	1.554172
2736	-1533.526	-1704.018	170.4922	1.289393	1.042602	1.497388
2742	-1520.466	-1691.711	171.245	0.9044243	1.166332	1.092363
2748	-1529.751	-1700.748	170.9967	1.008202	1.081763	1.290265
2754	-1534.885	-1705.761	170.8761	1.03087	1.1797	1.290265
2760	-1537.24	-1708.183	170.9426	0.9702432	1.090478	1.357205
2766	-1533.061	-1704.477	171.4163	0.7073292	0.9741272	1.275983
2772	-1542.838	-1713.485	170.6464	1.146314	1.068688	1.467448
2778	-1547.252	-1718.186	170.9339	1.017999	1.152556	1.27565
2784	-1536.958	-1707.658	170.7	1.262245	1.208315	1.222404
2790	-1542.341	-1713.188	170.8473	1.295487	1.130914	1.133496
2796	-1550.04	-1720.798	170.7574	1.513596	0.9519971	1.18698
2802	-1539.277	-1709.869	170.5924	1.259527	1.159736	1.352382
2808	-1543.169	-1713.762	170.5923	1.266167	0.9660893	1.496688
2814	-1545.67	-1716.403	170.7329	1.208785	1.064871	1.355618
2820	-1542.537	-1713.462	170.925	1.208785	0.8727495	1.355618
2826	-1539.049	-1710.031	170.9822	0.9805912	1.00315	1.386622
2832	-1537.867	-1708.544	170.6772	1.494613	0.9537116	1.268186
2838	-1526.935	-1697.866	170.931	1.122727	1.060083	1.268186
2844	-1534.077	-1705.052	170.975	0.9030038	1.19023	1.305121
2850	-1529.059	-1700.14	171.0813	0.8915124	0.8890575	1.466616
2856	-1533.807	-1704.71	170.9031	0.9603289	0.9773467	1.482727
2862	-1550.022	-1721.115	171.0931	0.827009	1.297787	1.17899
2868	-1561.976	-1732.576	170.5996	1.59886	1.064211	1.157843
2874	-1550.758	-1721.562	170.804	0.9687605	1.116164	1.446137
2880	-1544.014	-1714.993	170.9791	0.8101636	1.402454	1.201252
2886	-1543.817	-1714.687	170.8702	1.029064	1.172714	1.302191
2892	-1540.182	-1711.145	170.9625	1.029064	0.9802821	1.382037
2898	-1538.73	-1709.585	170.854	1.035029	0.8311328	1.572368
2904	-1532.696	-1703.564	170.8682	0.973438	0.9479403	1.521086
2910	-1546.001	-1716.71	170.709	1.167805	0.8980281	1.532532
2916	-1542.746	-1713.601	170.8559	1.291774	0.62948	1.532532
2922	-1535.161	-1705.96	170.7985	1.058874	0.8113743	1.609881
2928	-1532.658	-1703.616	170.9584	0.9209932	1.020116	1.437981
2934	-1539.54	-1710.404	170.8643	1.136878	0.8443094	1.479462
2940	-1524.571	-1695.666	171.095	0.9427019	0.9451537	1.373374
2946	-1533.548	-1704.647	171.0995	0.9427019	1.000491	1.325828
2952	-1536.189	-1707.291	171.1025	0.9325367	1.08222	1.26511
2958	-1534.449	-1705.397	170.9485	1.090714	1.075092	1.267668
2964	-1544.978	-1715.714	170.7366	1.259476	1.185878	1.21274
2970	-1542.718	-1713.678	170.9603	1.216483	1.052818	1.17096
2976	-1537.858	-1708.904	171.0466	1.096921	1.052818	1.198722
2982	-1541.623	-1712.532	170.9088	0.9183018	1.450893	1.12679
2988	-1540.36	-1711.294	170.9344	1.108036	1.15287	1.199629
2994	-1539.147	-1709.858	170.7112	1.268722	1.072889	1.319667
3000	-1530.145	-1700.898	170.7531	1.181344	1.132685	1.306804
3006	-1539.395	-1709.967	170.5718	1.438197	1.207648	1.187807
3012	-1537.203	-1707.928	170.7257	1.263809	1.221567	1.187807
3018	-1538.764	-1709.857	171.0926	0.8272588	1.229471	1.237534
3024	-1549.657	-1720.219	170.5622	1.408873	1.186691	1.237534
3030	-1547.533	-1717.659	170.1259	1.91284	1.316061	1.106179
3036	-1542.641	-1713.219	170.5782	1.588712	0.9584452	1.273837
3042	-1547.997	-1718.897	170.8995	1.138792	1.068767	1.273837
3048	-1542.117	-1712.599	170.4818	1.26385	1.11408	1.47013
3054	-1539.796	-1710.954	171.1585	0.9108473	0.9438072	1.34933
3060	-1544.39	-1715.637	171.2478	0.8581268	0.9265065	1.333576
3066	-1540.505	-1710.989	170.4847	1.374692	1.035457	1.44611
3072	-1537.882	-1708.376	170.4937	1.198212	0.8493721	1.701959
3078	-1541.444	-1712.304	170.8594	1.198212	1.023739	1.295463
3084	-1540.322	-1710.8	170.4778	1.260067	1.586825	1.086343
3090	-1542.182	-1712.897	170.715	0.9385046	1.359458	1.349591
3096	-1537.13	-1708.248	171.1172	0.8907771	1.387437	1.016569
3102	-1545.073	-1715.836	170.7636	0.9662129	1.56219	1.114303
3108	-1540.022	-1711.059	171.0378	1.073723	0.9449624	1.314799
3114	-1543.615	-1714.113	170.4982	1.301425	0.9384744	1.561591
3120	-1541.284	-1712.112	170.8276	1.061402	1.024547	1.427291
3126	-1544.789	-1715.666	170.8773	0.9031623	1.157384	1.408382
3132	-1541.441	-1712.343	170.9021	1.140061	1.1493	1.203114
3138	-1540.755	-1711.597	170.842	1.294186	1.069072	1.193499
3144	-1552.974	-1723.778	170.8041	0.9749203	0.8058659	1.670202
3150	-1539.967	-1710.962	170.9943	0.9649865	0.9061667	1.464068
3156	-1539.347	-1710.192	170.8449	0.9411188	0.9061667	1.592789
3162	-1531.953	-1702.473	170.5205	1.266534	0.9015041	1.597216
3168	-1532.351	-1703.378	171.0261	1.059056	0.8159225	1.436878
3174	-1532.241	-1703.307	171.0661	1.040129	0.9837323	1.287609
3180	-1532.776	-1704.169	171.3926	0.7874633	0.8353229	1.345973
3186	-1540.404	-1711.252	170.8482	0.8840048	0.9953952	1.566712
3192	-1527.756	-1698.572	170.8163	1.125819	1.050027	1.366262
3198	-1538.856	-1709.523	170.6665	1.116274	1.060385	1.481101
3204	-1539.281	-1710.231	170.9497	0.9970483	0.8962083	1.481101
3210	-1543.566	-1714.469	170.9035	1.029455	0.7432317	1.604482
3216	-1556.166	-1726.823	170.6568	1.029455	0.8430636	1.709695
3222	-1561.532	-1732.425	170.8932	1.146169	0.8692947	1.431351
3228	-1543.332	-1713.968	170.636	1.298011	0.9594093	1.445141
3234	-1548.604	-1719.38	170.776	1.425781	0.9607337	1.23416
3240	-1544.136	-1714.652	170.5159	1.425781	1.051818	1.371427
3246	-1547.388	-1718.299	170.9109	0.9277431	0.9328911	1.534474
3252	-1542.441	-1713.642	171.2013	0.896788	0.6732845	1.534474
3258	-1546.739	-1717.729	170.9906	1.061686	0.970903	1.341455
3264	-1532.571	-1703.441	170.8702	1.027414	0.8915528	1.521406
3270	-1536.763	-1707.597	170.8337	0.9060021	1.090293	1.490694
3276	-1537.347	-1708.372	171.025	0.7997915	1.199094	1.339463
3282	-1549.015	-1719.95	170.9353	0.9324451	1.208543	1.298705
3288	-1548.975	-1719.524	170.5492	1.144366	0.8348888	1.710554
3294	-1545.463	-1715.976	170.5131	1.331672	1.04026	1.452351
3300	-1539.733	-1710.721	170.9884	1.056346	1.099609	1.242616
3306	-1536.823	-1708.083	171.2605	1.056346	0.8005693	1.265031
3312	-1542.405	-1713.372	170.9661	1.113748	1.124825	1.191566
3318	-1538.41	-1709.062	170.6516	1.17426	1.124825	1.39912
3324	-1537.998	-1708.985	170.9872	0.7902406	1.334881	1.267495
3330	-1531.727	-1702.758	171.0313	1.148311	1.101561	1.12448
3336	-1531.047	-1701.89	170.8426	1.073324	1.260822	1.215329
3342	-1529.219	-1699.697	170.478	1.31825	1.290044	1.293638
3348	-1551.251	-1722.331	171.0801	0.8758687	1.12615	1.293638
3354	-1544.365	-1715.399	171.0341	0.8758687	1.130876	1.327018
3360	-1541.189	-1712.197	171.0085	1.071304	1.089899	1.221271
3366	-1532.884	-1703.903	171.0186	1.047125	1.103973	1.221271
3372	-1543.798	-1714.808	171.0095	1.163034	1.151928	1.085027
3378	-1546.407	-1717.562	171.1549	0.9180803	1.207654	1.124462
3384	-1555.595	-1726.011	170.4156	1.465757	1.383484	1.147802
3390	-1547.301	-1718.38	171.0796	0.8267544	0.9776493	1.449129
3396	-1537.587	-1708.293	170.7055	1.226466	0.9776493	1.431442
3402	-1528.864	-1700.046	171.1817	0.8852917	0.8996636	1.385896
3408	-1546.157	-1716.898	170.7406	1.226733	1.112594	1.296956
3414	-1542.984	-1713.817	170.8327	1.213509	0.9469398	1.366267
3420	-1541.853	-1712.803	170.9506	1.083507	0.8954009	1.415012
3426	-1543.097	-1714.143	171.0452	0.9768504	1.120124	1.244387
3432	-1535.175	-1706.18	171.0046	1.059038	1.273772	1.072478
3438	-1552.993	-1723.51	170.5173	1.382514	1.393535	1.118613
3444	-1533.935	-1704.842	170.9068	1.100575	1.105834	1.268588
3450	-1529.647	-1700.671	171.0245	1.026892	1.000136	1.318717
3456	-1540.856	-1711.704	170.8486	1.055752	0.8308765	1.561371
3462	-1544.129	-1715.22	171.0912	0.9337233	1.166752	1.20249
3468	-1526.272	-1697.453	171.1805	0.8313646	1.115096	1.256284
3474	-1533.223	-1704.51	171.2875	0.9020229	1.115096	1.102663
3480	-1528.954	-1699.453	170.499	1.254562	1.154764	1.432866
3486	-1531.473	-1702.607	171.1339	1.017085	1.12438	1.12929
3492	-1538.634	-1709.598	170.9643	0.9047885	1.024634	1.442401
3498	-1529.995	-1701.087	171.0928	0.9465227	0.794797	1.487722
3504	-1525.791	-1696.96	171.1686	0.8379378	0.9895941	1.362255
3510	-1531.512	-1702.355	170.8429	1.003976	1.310613	1.231557
3516	-1538.635	-1709.226	170.5916	1.255888	1.18464	1.336008
3522	-1535.239	-1706.073	170.834	1.249468	1.037914	1.263317
3528	-1528.827	-1699.877	171.0499	0.8744428	0.984908	1.430315
3534	-1531.913	-1702.908	170.995	1.054702	0.8902482	1.406887
3540	-1537.783	-1708.717	170.9347	0.9883366	0.9477182	1.460012
3546	-1539.206	-1710.159	170.9534	0.9883366	0.9290228	1.460012
3552	-1547.861	-1718.592	170.7305	1.347337	0.7652548	1.484553
3558	-1535.665	-1706.643	170.978	1.023782	1.149317	1.236953
3564	-1549.943	-1720.764	170.8206	1.150803	1.193082	1.226076
3570	-1543.998	-1715.14	171.142	0.9388591	1.120646	1.194068
3576	-1545.644	-1716.859	171.2151	0.7498964	1.140218	1.272034
3582	-1545.537	-1716.308	170.7709	1.169104	1.220018	1.229991
3588	-1530.781	-1701.795	171.0144	0.957187	1.262315	1.166014
3594	-1537.556	-1708.519	170.9628	0.8986423	1.418284	1.125223
3600	-1545.659	-1716.555	170.8955	0.933263	1.178722	1.353876
3606	-1539.942	-1710.663	170.7216	1.206064	0.8926466	1.499006
3612	-1545.245	-1715.787	170.5416	1.347117	0.8241757	1.581175
3618	-1550.616	-1721.127	170.5105	1.347117	0.7906691	1.628152
3624	-1546.981	-1717.883	170.9022	1.097844	1.021802	1.34263
3630	-1541.883	-1713.104	171.2213	0.773161	1.113637	1.2705
3636	-1543.419	-1714.142	170.7231	1.123994	1.049231	1.440713
3642	-1535.755	-1706.646	170.8906	1.145289	1.049231	1.291836
3648	-1537.209	-1707.5	170.2909	1.547402	1.479066	1.105291
3654	-1536.363	-1707.046	170.6839	1.275933	1.265062	1.176137
3660	-1546.047	-1717.248	171.2011	1.048495	0.914641	1.225886
3666	-1546.979	-1717.819	170.8398	1.144054	0.7929461	1.530919
3672	-1528.089	-1699.091	171.0018	0.8692524	0.9465643	1.499845
3678	-1528.451	-1699.131	170.6799	1.052334	1.087921	1.49825
3684	-1537.446	-1708.196	170.75	0.9175205	1.375037	1.325908
3690	-1546.324	-1717.405	171.0807	1.095164	0.9907963	1.223979
3696	-1545.119	-1715.967	170.8479	1.113762	0.9544631	1.425473
3702	-1541.067	-1712.109	171.0419	0.8341497	0.8775336	1.547085
3708	-1534.14	-1704.98	170.8398	1.36319	0.7920344	1.368
3714	-1533.621	-1704.761	171.1406	0.8266592	1.035202	1.357019
3720	-1527.118	-1698.085	170.9666	0.9227764	1.156485	1.323261
3726	-1518.773	-1689.929	171.1568	0.9564991	0.9565659	1.303916
3732	-1531.825	-1702.852	171.0267	0.8886183	1.030553	1.40207
3738	-1537.185	-1707.762	170.5769	1.120767	1.439865	1.248509
3744	-1531.884	-1702.626	170.7419	1.195084	1.20152	1.248323
3750	-1527.288	-1698.408	171.1199	0.846023	1.137567	1.275842
3756	-1531.013	-1702.007	170.9935	0.9790068	1.131807	1.275842
3762	-1535.48	-1706.297	170.8176	1.071105	1.243845	1.252469
3768	-1538.776	-1709.56	170.7834	1.059044	1.271233	1.26811
3774	-1537.027	-1708.25	171.2232	0.8126448	1.010751	1.321558
3780	-1537.324	-1707.988	170.6641	1.171136	0.9739598	1.506931
3786	-1539.983	-1710.713	170.7301	1.234959	0.8213252	1.524708
3792	-1540.307	-1711.182	170.8747	0.9732751	0.8408907	1.595254
3798	-1528.556	-1699.569	171.0129	0.9732751	1.048356	1.332387
3804	-1527.895	-1698.605	170.7103	1.20115	0.9553264	1.463897
3810	-1535.101	-1706.069	170.9681	0.8929396	0.9749874	1.486095
3816	-1524.395	-1695.403	171.0082	0.9555994	0.9505074	1.426687
3822	-1541.745	-1712.637	170.8914	0.9695403	1.337159	1.197043
3828	-1534.029	-1705.095	171.066	0.9695403	1.166097	1.194049
3834	-1530.823	-1701.616	170.7936	1.026428	1.274467	1.283835
3840	-1537.82	-1708.635	170.815	1.048668	1.230838	1.283835
3846	-1531.399	-1702.501	171.1022	0.9255134	1.007065	1.332121
3852	-1540.931	-1711.975	171.0439	0.826342	1.102241	1.380633
3858	-1540.165	-1711.366	171.201	0.898819	0.9666683	1.306494
3864	-1547.421	-1717.989	170.5679	1.315481	0.9397743	1.498763
3870	-1544.605	-1715.774	171.1686	1.009631	0.9418679	1.262814
3876	-1536.735	-1707.554	170.8184	1.110532	1.033698	1.389424
3882	-1539.215	-1709.86	170.6457	1.072474	0.872253	1.666254
3888	-1542.857	-1713.466	170.6093	1.072474	0.8648851	1.697461
3894	-1540.333	-1711.084	170.7505	1.104094	1.07399	1.415794
3900	-1539.958	-1711.137	171.1789	0.8991848	0.635633	1.576939
3906	-1537.838	-1709.157	171.3187	0.7193665	0.8590266	1.435679
3912	-1533.304	-1704.151	170.8477	1.224296	1.052064	1.260731
3918	-1526.928	-1697.8	170.8718	0.9957194	1.369464	1.163337
3924	-1537.132	-1708.467	171.3347	0.8683625	1.004024	1.188931
3930	-1537.954	-1708.91	170.9555	1.141245	0.9824813	1.296621
3936	-1536.495	-1706.996	170.5008	1.450933	0.9817864	1.419207
3942	-1544.331	-1715.082	170.7507	1.213876	0.9561947	1.422698
3948	-1540.398	-1710.659	170.2612	1.492119	0.8464659	1.668003
3954	-1536.817	-1707.706	170.8891	1.219689	0.8068644	1.426712
3960	-1536.668	-1707.313	170.6444	1.204877	1.129962	1.377135
3966	-1531.772	-1702.451	170.6791	1.068297	0.9737473	1.571689
3972	-1518.266	-1689.232	170.9662	1.090262	0.8425512	1.438557
3978	-1527.946	-1698.563	170.6165	1.329732	0.9936345	1.410148
3984	-1538.586	-1709.704	171.1179	0.8916818	1.167762	1.214539
3990	-1540.317	-1711.145	170.8287	1.198007	1.244163	1.1342
3996	-1541.777	-1712.939	171.162	1.032257	0.9274768	1.261421
4002	-1530.245	-1701.146	170.9017	1.072114	0.9956358	1.383979
4008	-1537.697	-1708.47	170.7739	1.107552	1.000384	1.451726
4014	-1548.944	-1719.568	170.6239	1.15079	1.012037	1.523559
4020	-1532.474	-1703.249	170.7756	1.086207	0.8521982	1.576968
4026	-1539.871	-1710.783	170.9121	0.9325083	1.085299	1.414616
4032	-1540.545	-1710.992	170.4469	1.269512	0.7841836	1.731602
4038	-1532.861	-1703.927	171.0663	0.9745071	0.7561619	1.515598
4044	-1527.525	-1698.402	170.8772	1.184043	0.9114228	1.382017
4050	-1531.18	-1701.944	170.764	1.126071	1.417454	1.100422
4056	-1529.141	-1699.945	170.8045	1.186773	1.096479	1.290101
4062	-1539.259	-1710.357	171.0976	1.032219	1.096479	1.172656
4068	-1538.378	-1709.4	171.0216	0.8284327	1.096479	1.400931
4074	-1541.933	-1712.707	170.7738	1.306151	0.8373487	1.427036
4080	-1550.872	-1721.614	170.742	1.191934	1.041552	1.379912
4086	-1547.634	-1718.426	170.7916	1.134657	1.179954	1.274565
4092	-1553.063	-1724.402	171.3389	0.8675305	0.8780585	1.29168
4098	-1551.701	-1723.15	171.4486	0.9418688	0.9068555	1.109421
4104	-1536.505	-1707.745	171.2401	0.7964004	1.050092	1.288782
4110	-1538.224	-1709.271	171.0469	0.9209998	1.120485	1.288782
4116	-1536.352	-1707.61	171.2581	0.9029341	0.9272493	1.288782
4122	-1538.584	-1709.42	170.8359	1.050876	1.34773	1.165529
4128	-1542.883	-1713.671	170.7878	1.081754	1.269909	1.246772
4134	-1540.645	-1711.56	170.9148	1.12915	1.001935	1.323513
4140	-1537.359	-1708.327	170.9679	0.9321183	1.235525	1.249924
4146	-1534.586	-1705.678	171.0921	0.8211163	1.137166	1.318687
4152	-1522.869	-1693.954	171.0854	0.9801428	1.118751	1.208832
4158	-1532.542	-1703.421	170.8793	0.9958524	1.373832	1.152735
4164	-1540.049	-1710.349	170.2993	1.449957	1.112676	1.473814
4170	-1541.917	-1713.179	171.2617	0.8438257	1.030864	1.248607
4176	-1533.834	-1704.927	171.0933	0.985176	1.042343	1.262171
4182	-1530.797	-1701.805	171.0084	1.008562	0.8487528	1.463842
4188	-1534.144	-1705.159	171.0144	1.006137	0.9742778	1.363928
4194	-1542.061	-1712.979	170.9181	1.006137	0.8485204	1.53358
4200	-1538.478	-1709.551	171.0727	1.050151	0.9721946	1.283405
4206	-1538.045	-1708.816	170.7703	1.267214	1.122761	1.231189
4212	-1531.731	-1702.619	170.8881	1.083483	1.095821	1.305964
4218	-1538.774	-1709.545	170.7707	1.001516	1.191341	1.388533
4224	-1529.248	-1700.401	171.153	0.8006961	1.128675	1.292352
4230	-1531.4	-1702.696	171.2958	0.8459735	1.101643	1.157005
4236	-1538.585	-1709.252	170.6674	1.235508	1.193876	1.283356
4242	-1532.528	-1703.45	170.9223	1.024238	1.029805	1.37849
4248	-1545.091	-1716.212	171.121	1.095079	0.8353007	1.318948
4254	-1536.982	-1707.733	170.7507	1.213064	1.088741	1.318948
4260	-1533.754	-1704.631	170.8769	0.8732939	1.045934	1.515904
4266	-1547.259	-1718.057	170.7983	1.007971	1.019918	1.493678
4272	-1533.066	-1703.59	170.5241	1.178762	0.7148946	1.78833
4278	-1540.83	-1711.82	170.9902	0.9056989	0.9645022	1.467759
4284	-1538.127	-1709.028	170.901	1.132834	1.010314	1.324962
4290	-1534.827	-1705.574	170.7474	1.102096	1.107228	1.393954
4296	-1537.558	-1708.604	171.0463	0.9875586	0.8913989	1.418257
4302	-1538.787	-1709.762	170.9746	1.054942	0.8957248	1.418257
4308	-1541.892	-1712.608	170.7158	1.054942	0.8957248	1.611558
4314	-1548.846	-1719.736	170.8902	1.054942	1.053241	1.361156
4320	-1537.416	-1708.532	171.1156	0.9095853	1.13517	1.229025
4326	-1530.037	-1701.162	171.1247	0.9004798	1.13517	1.229025
4332	-1540.805	-1712.209	171.4043	0.7421006	0.9672786	1.264725
4338	-1529.855	-1700.678	170.823	1.158836	0.8660892	1.477718
4344	-1533.343	-1704.438	171.0945	1.002492	0.8283846	1.418136
4350	-1534.842	-1705.89	171.0483	1.00449	0.9375172	1.367522
4356	-1541.604	-1712.673	171.069	0.973045	0.9629101	1.355911
4362	-1544.001	-1714.411	170.4101	1.479103	0.9263607	1.509993
4368	-1538.197	-1709.465	171.2677	0.8159133	0.9263607	1.350878
4374	-1531.112	-1702.063	170.9515	1.037622	0.8628027	1.474328
4380	-1540.231	-1711.468	171.2375	0.7696393	0.9535005	1.388625
4386	-1541.504	-1712.63	171.1258	0.7659466	1.0687	1.388625
4392	-1545.09	-1715.782	170.6913	1.212701	1.157833	1.311441
4398	-1541.796	-1712.717	170.9219	1.128889	1.157833	1.188274
4404	-1542.592	-1713.561	170.9694	0.9080405	1.104754	1.373792
4410	-1554.868	-1726.005	171.1369	0.8540477	1.075962	1.305836
4416	-1553.814	-1724.954	171.14	1.020398	0.9071169	1.305836
4422	-1541.847	-1712.929	171.0821	0.9496875	0.9965806	1.337307
4428	-1546.767	-1717.684	170.9169	0.9052632	0.8160156	1.631886
4434	-1544.353	-1715.669	171.316	0.7241706	1.175165	1.177733
4440	-1530.993	-1701.836	170.843	0.9776738	1.54746	1.04329
4446	-1546.774	-1717.404	170.6304	1.037	1.724921	1.019833
4452	-1539.182	-1710.307	171.1245	0.9632294	1.28204	1.041694
4458	-1543.263	-1714.239	170.9759	1.137423	1.079541	1.201829
4464	-1548.521	-1719.563	171.0427	0.9500731	1.199711	1.201829
4470	-1541.626	-1712.695	171.0687	1.030192	0.9950168	1.284318
4476	-1548.073	-1719.145	171.0725	0.7698563	0.9804179	1.494209
4482	-1541.931	-1712.577	170.6458	1.097741	1.1058	1.476366
4488	-1545.585	-1716.615	171.0293	0.9484882	0.8011854	1.528937
4494	-1532.244	-1703.295	171.0511	0.9291896	0.885857	1.463477
4500	-1534.306	-1705.285	170.9798	0.9155781	1.057931	1.396429
4506	-1546.932	-1717.527	170.5951	1.34913	1.092603	1.334405
4512	-1534.302	-1705.208	170.9053	1.122005	1.054339	1.294534
4518	-1538.647	-1709.679	171.0325	0.8599191	1.002952	1.440815
4524	-1535.318	-1706.468	171.1506	0.7558929	1.192818	1.277096
4530	-1541.369	-1712.434	171.0656	1.011525	1.157217	1.165673
4536	-1535.511	-1706.38	170.8689	0.8899642	1.237065	1.362877
4542	-1532.399	-1703.776	171.3761	0.7470357	1.021469	1.239132
4548	-1532.777	-1703.584	170.8072	1.172885	1.021469	1.359164
4554	-1527.099	-1698.168	171.0699	0.8708089	0.9223055	1.465613
4560	-1532.433	-1703.458	171.0248	0.952578	0.8243703	1.512
4566	-1539.208	-1709.933	170.7254	1.144959	0.9918291	1.466878
4572	-1536.19	-1706.792	170.6028	1.183036	1.103633	1.446372
4578	-1544.195	-1715.268	171.0728	0.9176503	1.162792	1.235034
4584	-1545.286	-1716.839	171.5534	0.5795412	1.124566	1.12401
4590	-1538.718	-1709.58	170.8628	0.9872881	1.183706	1.333014
4596	-1530.765	-1701.901	171.1359	0.7331914	1.116267	1.367758
4602	-1531.548	-1702.455	170.907	1.231723	1.080199	1.180453
4608	-1545.653	-1716.399	170.7466	1.031932	0.9121579	1.593912
4614	-1530.215	-1701.394	171.1791	0.8909257	0.9491923	1.344407
4620	-1536.741	-1707.49	170.7488	1.402811	0.9747613	1.263387
4626	-1535.489	-1706.736	171.2461	0.8196308	1.015859	1.293359
4632	-1534.941	-1705.768	170.8272	1.172236	1.142616	1.24507
4638	-1543.285	-1714.475	171.1897	1.060711	0.9506474	1.194558
4644	-1548.645	-1719.119	170.4738	1.160426	1.348453	1.373996
4650	-1542.712	-1713.493	170.781	1.340006	1.12387	1.160375
4656	-1550.957	-1721.528	170.5709	1.294496	0.8929183	1.54654
4662	-1532.894	-1703.602	170.7078	1.26683	1.082525	1.316112
4668	-1542.269	-1712.937	170.6685	1.26683	1.137727	1.303264
4674	-1556.288	-1727.372	171.0847	0.8179468	1.137727	1.326708
4680	-1552.479	-1723.325	170.8466	0.9430582	0.8954446	1.597959
4686	-1547.649	-1718.215	170.5656	1.3652	0.8828895	1.507176
4692	-1531.826	-1702.577	170.7508	1.019448	0.9457317	1.575419
4698	-1538.433	-1709.314	170.8802	1.022567	1.033727	1.409595
4704	-1538.178	-1708.618	170.44	1.536047	0.8857596	1.477956
4710	-1540.443	-1711.681	171.2388	0.7850183	1.009789	1.331351
