Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1537.652	-1708.562	170.9099	0.9939973	0.9988723	1.435574
2376	-1536.416	-1707.435	171.0188	0.9718887	1.194002	1.20853
2382	-1534.896	-1705.926	171.03	1.044681	1.194002	1.135304
2388	-1535.577	-1706.498	170.9215	1.043984	1.232006	1.19762
2394	-1539.568	-1710.336	170.7686	1.211208	1.015895	1.364255
2400	-1534.542	-1705.245	170.7033	1.211208	1.148263	1.310645
2406	-1533.005	-1703.873	170.8681	1.008602	1.184875	1.310645
2412	-1536.956	-1708.069	171.1132	0.8708448	1.025657	1.351813
2418	-1533.611	-1704.686	171.0753	1.006718	0.8894527	1.382324
2424	-1529.503	-1700.736	171.2331	0.8847763	1.088561	1.189666
2430	-1544.937	-1715.823	170.8865	0.9154612	1.429284	1.168201
2436	-1538.62	-1709.733	171.1126	1.10243	0.8247168	1.328336
2442	-1537.682	-1708.492	170.8097	1.134383	1.095841	1.328336
2448	-1532.198	-1703	170.8019	1.134383	0.9837934	1.422496
2454	-1535.721	-1706.448	170.7265	1.134383	1.028214	1.446319
2460	-1535.711	-1706.6	170.8891	1.058626	1.028214	1.378807
2466	-1531.919	-1702.686	170.7671	1.058626	0.7469954	1.67891
2472	-1527.45	-1698.033	170.5837	1.353584	1.058466	1.367146
2478	-1532.679	-1703.562	170.883	1.045022	0.9750413	1.435328
2484	-1528.325	-1699.262	170.9372	0.8811677	1.196369	1.347941
2490	-1537.004	-1707.766	170.7616	1.059561	0.8452198	1.611611
2496	-1541.157	-1712.137	170.9806	0.9458226	0.7575316	1.598775
2502	-1543.772	-1714.2	170.4282	1.301523	0.7575316	1.74159
2508	-1545.402	-1716.11	170.708	0.8969168	1.028328	1.635399
2514	-1546.213	-1717.31	171.0966	0.819363	0.7161939	1.635399
2520	-1540.785	-1711.724	170.9393	0.819363	1.110572	1.460219
2526	-1539.593	-1710.66	171.0671	1.019984	1.175896	1.140384
2532	-1536.368	-1707.014	170.6455	1.46171	0.9108205	1.353538
2538	-1535.609	-1706.346	170.7373	1.106889	1.128788	1.381244
2544	-1548.539	-1719.719	171.1807	0.9395773	1.053111	1.2181
2550	-1537.844	-1708.934	171.0902	0.7177825	1.227403	1.327222
2556	-1556.223	-1727.44	171.2165	0.9447363	1.227403	1.02342
2562	-1547.76	-1718.57	170.8095	0.9321795	1.335727	1.297738
2568	-1542.053	-1713.163	171.1103	0.9321795	1.19827	1.159976
2574	-1543.426	-1714.238	170.8121	1.25407	0.9681642	1.334153
2580	-1535.078	-1706.008	170.9296	1.232173	0.9895222	1.238093
2586	-1543.751	-1714.908	171.1572	0.8402149	0.9967825	1.363785
2592	-1537.106	-1708.048	170.9423	1.085448	0.9076397	1.410524
2598	-1533.573	-1704.158	170.5847	1.508413	1.042952	1.260184
2604	-1530.109	-1700.659	170.5501	1.442195	1.004518	1.369508
2610	-1530.552	-1701.167	170.6151	1.195959	1.219005	1.336785
2616	-1526.685	-1697.464	170.7794	1.195959	1.099126	1.300994
2622	-1522.751	-1693.527	170.7761	1.240585	1.234275	1.152585
2628	-1532.243	-1702.588	170.3449	1.595652	1.003704	1.418425
2634	-1543.992	-1714.901	170.9087	1.05312	1.003704	1.386996
2640	-1551.094	-1722.106	171.0117	0.9571933	1.002045	1.382751
2646	-1537.58	-1708.728	171.1484	0.8584272	0.9529911	1.391005
2652	-1543.069	-1714.102	171.0332	0.8301779	0.9940268	1.469375
2658	-1542.079	-1712.901	170.8222	1.020082	1.183931	1.33902
2664	-1549.867	-1720.949	171.0818	0.9208244	1.023489	1.33902
2670	-1546.144	-1717.089	170.9454	0.8939636	0.9235815	1.540673
2676	-1535.584	-1706.43	170.8464	1.044255	1.240968	1.253198
2682	-1543.342	-1714.071	170.7295	1.047699	1.280691	1.313598
2688	-1544.588	-1715.525	170.9377	1.20838	1.234381	1.032581
2694	-1539.897	-1711.105	171.2082	0.8470263	0.9860078	1.32644
2700	-1539.716	-1710.676	170.9597	1.084845	0.8242229	1.461603
2706	-1541.49	-1712.273	170.7829	1.152756	1.020782	1.394461
2712	-1530.199	-1700.945	170.7458	1.178749	1.020782	1.403345
2718	-1541.615	-1712.349	170.7341	1.194288	0.9960944	1.419577
2724	-1543.861	-1715.151	171.2905	0.6949603	1.198332	1.203007
2730	-1544.076	-1714.772	170.6967	1.151291	1.302864	1.237575
2736	-1547.044	-1717.58	170.5359	1.178325	1.241385	1.39533
2742	-1548.689	-1719.238	170.5495	1.419011	1.170074	1.253934
2748	-1543.546	-1714.467	170.9209	0.986439	1.208765	1.266049
2754	-1534.71	-1705.351	170.6419	0.9870982	0.8093967	1.773453
2760	-1535.066	-1705.851	170.7842	1.080815	0.9443727	1.506338
2766	-1538.986	-1709.456	170.4708	1.229668	0.9082359	1.654275
2772	-1535.912	-1706.862	170.9501	1.043921	0.9082359	1.436006
2778	-1537.299	-1708.009	170.7101	1.087234	0.7615557	1.688779
2784	-1538.142	-1709.115	170.9731	0.8812359	0.7041324	1.688779
2790	-1531.536	-1702.447	170.9109	0.9249891	0.7698482	1.655256
2796	-1539.382	-1710.548	171.1657	0.6818529	0.9397505	1.516441
2802	-1541.55	-1712.671	171.1202	0.9519179	0.6999204	1.53409
2808	-1532.804	-1703.678	170.8741	0.9163925	0.9632306	1.547609
2814	-1528.649	-1699.721	171.0719	0.9163925	0.8879741	1.455734
2820	-1534.735	-1705.534	170.799	0.9630535	0.8400198	1.657879
2826	-1523.22	-1694.256	171.0359	0.8454495	0.9948024	1.455354
2832	-1539.151	-1710.196	171.0454	0.9065756	1.011361	1.388546
2838	-1541.583	-1712.439	170.8558	1.032664	1.1012	1.368045
2844	-1538.071	-1709.26	171.1888	1.030658	1.060728	1.124923
2850	-1540.901	-1711.998	171.0967	1.048715	1.003338	1.238913
2856	-1539.612	-1710.5	170.8883	1.048715	1.118274	1.315699
2862	-1530.843	-1701.799	170.9565	0.9887286	1.075687	1.343295
2868	-1542.937	-1713.811	170.8741	0.9234806	1.169539	1.385621
2874	-1543.211	-1714.159	170.948	1.280102	0.8172724	1.325819
2880	-1536.073	-1706.895	170.8216	1.203971	0.8158676	1.48304
2886	-1535.804	-1706.666	170.8623	1.209356	0.9289097	1.360331
2892	-1532.176	-1703.181	171.005	0.9596988	0.9289097	1.442609
2898	-1527.438	-1698.484	171.0463	1.048029	0.8517301	1.402148
2904	-1537.19	-1708.243	171.0527	0.9939046	0.9595861	1.35495
2910	-1525.664	-1696.498	170.8341	1.023086	0.9461159	1.510876
2916	-1526.516	-1697.286	170.7703	1.023086	0.7668032	1.687802
2922	-1525.805	-1696.539	170.734	1.118446	0.9635189	1.501541
2928	-1543.346	-1714.278	170.9323	1.163576	0.9038805	1.360519
2934	-1538.955	-1709.872	170.917	0.9994493	1.072283	1.368776
2940	-1526.794	-1697.759	170.9653	1.113277	0.780046	1.469373
2946	-1526.044	-1696.626	170.5824	1.25898	0.8554137	1.591051
2952	-1529.754	-1700.4	170.6462	1.25898	0.9217173	1.494797
2958	-1537.831	-1708.973	171.1421	0.8965082	0.9021	1.406165
2964	-1534.727	-1705.774	171.0471	1.069308	1.020676	1.248687
2970	-1526.424	-1697.498	171.0747	0.855103	1.226477	1.232103
2976	-1527.246	-1698.118	170.8723	0.983762	1.235594	1.286164
2982	-1527.661	-1698.473	170.8114	0.9819978	0.8105336	1.656592
2988	-1529.979	-1700.898	170.9191	1.138706	0.7685972	1.493864
2994	-1539.204	-1709.948	170.7435	1.138706	0.944139	1.493864
3000	-1530.825	-1701.529	170.7043	1.328295	0.8001889	1.491797
3006	-1530.713	-1701.876	171.1631	0.838922	1.021649	1.340346
3012	-1537.579	-1708.663	171.0843	0.8108652	0.9184245	1.502073
3018	-1533.854	-1704.662	170.8082	1.001573	1.005276	1.502073
3024	-1543.576	-1714.629	171.0531	0.9685652	1.005276	1.338476
3030	-1538.617	-1709.589	170.9722	1.055089	0.9997059	1.338476
3036	-1522.726	-1693.805	171.0793	0.8616325	0.8881188	1.491181
3042	-1527.591	-1698.473	170.882	0.9439028	1.010955	1.485646
3048	-1535.446	-1706.454	171.0083	0.9533409	1.144913	1.273952
3054	-1544.271	-1715.692	171.421	0.5989309	1.128883	1.222145
3060	-1534.147	-1705.196	171.0493	0.7820797	1.303002	1.248995
3066	-1533.903	-1704.723	170.82	1.209654	1.003007	1.334857
3072	-1540.9	-1711.5	170.5997	1.318124	0.9801979	1.442105
3078	-1551.602	-1722.391	170.7887	0.9877374	1.11781	1.442105
3084	-1543.999	-1714.904	170.905	0.9877374	1.133844	1.33875
3090	-1536.163	-1707.067	170.9036	1.011498	1.133844	1.320863
3096	-1532.973	-1704.034	171.0608	1.039033	0.6564196	1.545827
3102	-1532.184	-1703.052	170.8688	0.9672816	1.062756	1.438584
3108	-1539.443	-1709.615	170.1719	1.45771	0.9415718	1.686951
3114	-1535.081	-1706.126	171.0453	1.150609	0.9879105	1.20971
3120	-1546.797	-1717.815	171.0177	0.9713748	0.9879105	1.378016
3126	-1539.582	-1710.681	171.0981	0.7624254	1.448327	1.096015
3132	-1524.775	-1696.084	171.3093	0.749442	1.145804	1.188326
3138	-1537.056	-1707.87	170.8133	1.001139	1.1734	1.369486
3144	-1542.318	-1713.359	171.0414	0.8349214	1.380801	1.144758
3150	-1541.372	-1712.444	171.0721	1.022425	1.350791	0.9665043
3156	-1537.013	-1708.096	171.0833	0.9074632	1.14668	1.248285
3162	-1550.223	-1720.575	170.3519	1.491985	1.150051	1.37397
3168	-1549.056	-1720.148	171.0922	0.8680496	1.139761	1.27897
3174	-1549.084	-1720.278	171.1943	0.8490117	1.056443	1.27897
3180	-1550.644	-1721.63	170.9865	1.059667	1.040352	1.290406
3186	-1551.858	-1722.661	170.8035	1.224256	1.061962	1.28894
3192	-1550.3	-1720.746	170.446	1.544132	1.010641	1.371324
3198	-1544.824	-1715.492	170.6685	1.326334	0.9946921	1.371324
3204	-1538.724	-1709.7	170.9762	0.9993818	0.8649544	1.482923
3210	-1533.189	-1704.056	170.8678	0.9201063	1.010686	1.514334
3216	-1541.813	-1713.161	171.3485	0.7671041	0.8376133	1.394269
3222	-1536.529	-1707.516	170.9876	0.9782882	0.9903328	1.394269
3228	-1539.469	-1710.161	170.6924	1.332131	0.9358467	1.394269
3234	-1539.414	-1710.29	170.8754	1.251462	0.8313449	1.394269
3240	-1540.33	-1711.393	171.0635	0.9912589	0.7632674	1.499805
3246	-1534.956	-1705.887	170.9314	0.9196373	1.045906	1.439935
3252	-1544.954	-1715.807	170.8531	1.147421	1.066391	1.306686
3258	-1539.563	-1710.639	171.0761	0.8873583	1.102731	1.306686
3264	-1538.189	-1708.58	170.3915	1.435596	1.2266	1.323963
3270	-1538.353	-1709.68	171.3276	0.8301903	1.068018	1.172158
3276	-1529.274	-1700.484	171.21	0.8301903	1.185648	1.172158
3282	-1533.491	-1704.326	170.8359	1.019227	1.062512	1.424165
3288	-1528.327	-1699.251	170.9232	1.067246	1.126907	1.265111
3294	-1534.456	-1705.318	170.8616	1.049939	1.011772	1.4198
3300	-1541.129	-1712.277	171.1484	0.8428205	0.9603593	1.397204
3306	-1544.462	-1715.239	170.7768	0.9817162	1.107913	1.463275
3312	-1543.079	-1713.862	170.7828	0.9817162	1.100993	1.463996
3318	-1547.734	-1718.02	170.2863	1.406216	1.197942	1.450483
3324	-1538.59	-1709.88	171.2903	0.747247	1.20444	1.155589
3330	-1546.679	-1717.444	170.7649	1.01921	1.39233	1.215519
3336	-1539.38	-1710.165	170.7841	1.022498	1.055202	1.466834
3342	-1548.14	-1718.833	170.6934	1.145442	0.7511997	1.666815
3348	-1546.716	-1717.641	170.9254	1.025703	0.851485	1.511431
3354	-1544.521	-1715.723	171.2022	0.7293308	1.071175	1.353896
3360	-1539.094	-1710.266	171.1718	0.9849917	0.9499957	1.273729
3366	-1538.002	-1708.889	170.8879	1.040398	1.121074	1.320506
3372	-1550.344	-1721.226	170.882	1.000933	1.012705	1.441003
3378	-1541.507	-1712.372	170.8642	1.100041	0.931615	1.441003
3384	-1550.176	-1721.275	171.099	0.9557356	0.9575478	1.350155
3390	-1542.006	-1713.165	171.1586	0.9878842	0.9362336	1.293471
3396	-1552.39	-1723.045	170.6549	1.35485	0.9362336	1.406091
3402	-1557.612	-1728.308	170.6956	1.35485	0.8931464	1.407937
3408	-1538.876	-1709.45	170.5744	1.277216	1.022871	1.459191
3414	-1533.051	-1703.897	170.8459	1.063413	0.9626116	1.459191
3420	-1533.073	-1703.547	170.4745	1.510274	1.029297	1.358971
3426	-1530.627	-1701.438	170.8103	1.088563	1.097999	1.362418
3432	-1547.218	-1718.416	171.1977	0.9159312	0.9282177	1.326471
3438	-1536.166	-1707.223	171.0572	0.9159312	1.008162	1.374512
3444	-1540.843	-1711.641	170.7984	1.063141	0.9868271	1.477005
3450	-1553.682	-1724.744	171.0628	0.9958722	1.18719	1.155548
3456	-1539.459	-1710.272	170.8128	1.163086	1.009676	1.371684
3462	-1534.955	-1705.501	170.546	1.281273	1.073661	1.439085
3468	-1539.843	-1710.65	170.8065	1.179906	0.9125653	1.439085
3474	-1539.475	-1710.259	170.7832	1.179906	0.8593085	1.497145
3480	-1541.161	-1711.673	170.5122	1.283141	1.057642	1.475604
3486	-1537.35	-1707.926	170.5761	1.309007	0.8949532	1.530793
3492	-1528.231	-1699.141	170.9101	0.9217292	0.8949532	1.567454
3498	-1545.726	-1716.835	171.1093	0.7639314	1.076151	1.397223
3504	-1539.221	-1710.379	171.1578	0.909946	1.076151	1.24284
3510	-1538.243	-1709.349	171.1057	0.9866429	0.9771667	1.304222
3516	-1537.285	-1707.982	170.6973	1.175231	1.011645	1.450355
3522	-1540.337	-1711.167	170.83	1.031298	1.061714	1.420029
3528	-1549.183	-1720.334	171.1512	0.7909667	0.8840356	1.492186
3534	-1550.448	-1721.295	170.8466	0.8582155	0.927105	1.636059
3540	-1536.076	-1707.249	171.1731	0.8582155	0.883122	1.426156
3546	-1541.685	-1712.734	171.0487	0.860591	1.242203	1.236172
3552	-1539.188	-1709.731	170.5426	1.452797	1.132281	1.264406
3558	-1533.714	-1704.437	170.7232	1.239801	1.235013	1.198638
3564	-1535.389	-1706.076	170.6868	1.28514	1.19639	1.224771
3570	-1543.608	-1714.517	170.909	1.089985	1.269653	1.13537
3576	-1537.761	-1708.229	170.4678	1.311588	1.295989	1.302379
3582	-1535.266	-1706.463	171.1966	0.9425328	0.9520204	1.286563
3588	-1535.261	-1706.129	170.8678	1.236016	0.9168019	1.34481
3594	-1528.691	-1700.061	171.3703	0.823446	0.9529106	1.239662
3600	-1528.252	-1699.104	170.8519	1.180754	0.9574364	1.368322
3606	-1529.642	-1700.618	170.9758	0.9040022	0.9770056	1.470457
3612	-1533.874	-1704.823	170.949	0.9040022	1.109005	1.389593
3618	-1534.27	-1705.349	171.0783	0.9447513	0.9605765	1.372769
3624	-1538.67	-1709.645	170.9753	0.9447513	0.9685962	1.446353
3630	-1521.688	-1692.546	170.8582	1.077926	0.9526095	1.446353
3636	-1539.021	-1710.163	171.142	0.9006938	0.9751832	1.345517
3642	-1541.008	-1711.681	170.6735	1.082711	0.880109	1.633375
3648	-1551.778	-1722.634	170.8556	1.082711	0.9906662	1.415451
3654	-1556.697	-1727.799	171.1021	0.9234189	1.082243	1.272896
3660	-1543.303	-1714.363	171.0605	0.9474567	0.993062	1.359055
3666	-1548.313	-1719.094	170.7808	1.074559	0.8774486	1.563116
3672	-1541.358	-1712.188	170.8302	1.10706	0.8797801	1.500691
3678	-1542.564	-1713.475	170.9109	0.9239218	0.8441602	1.602377
3684	-1544.434	-1715.167	170.7332	0.999306	0.8441602	1.676047
3690	-1543.882	-1714.658	170.776	1.094722	1.143853	1.348422
3696	-1537.251	-1707.507	170.2565	1.864254	0.9895912	1.309547
3702	-1531.535	-1702.122	170.587	1.279305	0.9109919	1.532225
3708	-1524.221	-1695.188	170.9667	0.9141728	0.9390673	1.498295
3714	-1517.695	-1688.129	170.4331	1.348469	0.9670652	1.554964
3720	-1532.143	-1703.283	171.1406	1.09981	0.8019472	1.326231
3726	-1528.797	-1699.507	170.7092	1.365992	0.9724786	1.326231
3732	-1520.692	-1691.641	170.9485	1.273509	0.9289139	1.239154
3738	-1527.683	-1698.502	170.8186	1.160831	1.032382	1.350958
3744	-1537.499	-1708.63	171.1306	0.9127979	0.8345488	1.454466
3750	-1534.482	-1705.072	170.5905	1.485805	0.8132023	1.454466
3756	-1537.029	-1707.528	170.4984	1.374785	0.7722354	1.630972
3762	-1535.779	-1707.222	171.443	0.7104112	0.7724577	1.413022
3768	-1530.55	-1701.722	171.1728	0.8034496	0.9541019	1.413022
3774	-1535.57	-1706.415	170.8449	0.9873282	0.7755043	1.653866
3780	-1534.158	-1704.988	170.8307	0.9933766	0.8892874	1.577394
3786	-1541.014	-1711.707	170.6927	1.150446	0.8706754	1.577394
3792	-1533.386	-1704.132	170.7457	1.150446	0.9724133	1.462028
3798	-1552.04	-1722.681	170.6403	1.112315	1.120688	1.458241
3804	-1543.372	-1714.433	171.0609	1.065002	1.03241	1.230918
3810	-1526.406	-1697.192	170.7859	1.197404	1.03241	1.348242
3816	-1533.762	-1704.123	170.3606	1.502559	1.024421	1.456699
3822	-1524.178	-1695.114	170.9362	1.057266	1.133736	1.256946
3828	-1535.117	-1705.794	170.677	1.059103	0.7818019	1.717756
3834	-1531.399	-1702.121	170.7224	1.552995	0.8369678	1.282247
3840	-1517.953	-1688.891	170.938	1.082701	0.9386037	1.39191
3846	-1525.243	-1696.381	171.1387	0.8398504	1.166222	1.241535
3852	-1539.552	-1710.305	170.7535	1.277573	1.060189	1.288638
3858	-1531.261	-1702.146	170.8854	1.277573	0.778752	1.407552
3864	-1532.561	-1703.253	170.6915	1.35013	0.9770519	1.348923
3870	-1531.138	-1701.964	170.8267	1.250776	1.075953	1.236616
3876	-1540.245	-1710.444	170.199	1.488708	1.238491	1.426523
3882	-1542.117	-1712.736	170.6184	1.247897	1.180956	1.323697
3888	-1528.183	-1699.127	170.9435	1.094423	0.9522098	1.367728
3894	-1542.296	-1713.79	171.4936	0.5994332	1.148384	1.141938
3900	-1542.04	-1713.362	171.3224	0.6918866	1.106432	1.255912
3906	-1534.601	-1705.259	170.6574	1.448046	1.032235	1.255912
3912	-1532.231	-1703.048	170.817	1.102759	0.8981242	1.500042
3918	-1541.207	-1712.277	171.07	1.088672	0.7200105	1.454068
3924	-1542.208	-1712.973	170.7656	1.088672	0.79459	1.624363
3930	-1534.615	-1705.447	170.8324	1.201349	0.9153289	1.400633
3936	-1547.144	-1717.98	170.8361	0.9454239	0.8744233	1.619163
3942	-1543.008	-1714.058	171.0507	0.9941308	0.8744233	1.422922
3948	-1533.419	-1704.355	170.9353	0.9996817	1.275212	1.186647
3954	-1539.976	-1711.26	171.2841	0.9552689	1.077444	1.091562
3960	-1537.116	-1708.247	171.1313	0.8702837	1.065799	1.305617
3966	-1527.12	-1698.268	171.1473	0.8583231	1.068383	1.300087
3972	-1542.225	-1713.422	171.1977	0.8248453	0.8029753	1.493334
3978	-1549.367	-1720.021	170.6544	1.249795	0.9244789	1.493334
3984	-1547.034	-1718.149	171.1151	0.7723152	1.118806	1.352807
3990	-1541.902	-1713.252	171.3496	0.7695405	1.027323	1.238514
3996	-1535.006	-1705.907	170.9001	1.394598	1.031988	1.088591
4002	-1539.514	-1710.225	170.711	1.225992	1.480879	0.9959033
4008	-1543.328	-1714.219	170.8916	1.156124	1.186423	1.166286
4014	-1532.353	-1703.307	170.9541	1.036843	1.068736	1.312175
4020	-1533.08	-1704.12	171.0395	1.017817	1.068736	1.257869
4026	-1546.291	-1717.439	171.148	0.904825	0.9939032	1.322515
4032	-1533.127	-1704.16	171.033	0.8704209	0.8566475	1.542692
4038	-1531.023	-1701.999	170.976	1.034729	0.7839233	1.517328
4044	-1532.425	-1703.16	170.7345	1.122454	0.9047522	1.541995
4050	-1543.351	-1714.017	170.6665	1.349737	0.9047522	1.425257
4056	-1533.784	-1704.791	171.0072	0.9735246	0.9147536	1.441185
4062	-1542.498	-1713.386	170.8882	0.9597693	1.098468	1.401862
4068	-1526.11	-1697.036	170.9259	1.130781	1.098468	1.23381
4074	-1532.384	-1703.485	171.1014	0.8945805	1.145524	1.244761
4080	-1539.705	-1710.883	171.1782	0.8945805	1.052031	1.258709
4086	-1533.273	-1704.282	171.0088	0.8056998	1.350907	1.223584
4092	-1537.962	-1709.051	171.0892	0.7838579	1.28341	1.230549
4098	-1533.541	-1704.612	171.0713	0.8207676	1.158842	1.318295
4104	-1535.819	-1707.115	171.2955	0.8174007	0.9848909	1.280115
4110	-1535.859	-1706.246	170.387	1.360269	0.9848909	1.56743
4116	-1530.582	-1701.214	170.6325	1.269118	1.167409	1.306561
4122	-1534.89	-1705.882	170.9921	0.9495967	0.990711	1.412732
4128	-1537.579	-1708.658	171.079	0.6894614	1.25935	1.33152
4134	-1528.935	-1699.922	170.9872	0.815897	1.173542	1.37718
4140	-1535.958	-1706.919	170.961	1.119509	1.058757	1.24709
4146	-1548.518	-1719.302	170.7839	1.13319	1.02606	1.404693
4152	-1555.791	-1726.542	170.7517	1.324069	1.016829	1.288684
4158	-1551.704	-1722.431	170.7274	1.060588	1.052701	1.482819
4164	-1555.774	-1726.475	170.7002	1.122967	1.074753	1.439458
4170	-1559.137	-1729.616	170.4795	1.469989	1.08379	1.341821
4176	-1551.998	-1722.765	170.7674	0.9592365	0.858969	1.669689
4182	-1539.878	-1710.942	171.0634	0.8520975	1.017396	1.411882
4188	-1540.908	-1711.877	170.9692	0.9781642	0.9860877	1.411882
4194	-1541.741	-1712.948	171.2076	1.038318	1.004871	1.151199
4200	-1552.431	-1723.555	171.1243	0.7639594	1.181851	1.301276
4206	-1554.631	-1725.283	170.6518	1.409813	0.9381951	1.36581
4212	-1542.562	-1713.335	170.7727	1.301902	0.9657765	1.330355
4218	-1541.015	-1711.83	170.815	1.399495	0.918527	1.257786
4224	-1537.384	-1708.29	170.9058	1.011332	0.8095396	1.567605
4230	-1536.374	-1707.124	170.7504	1.096749	0.9207582	1.537294
4236	-1536.703	-1707.494	170.791	1.038717	0.7572162	1.668779
4242	-1547.029	-1717.934	170.9048	0.869777	0.900785	1.60473
4248	-1538.193	-1709.446	171.2524	0.9652466	0.8948435	1.269048
4254	-1525.018	-1696.074	171.0565	0.8916179	1.154238	1.277243
4260	-1537.64	-1708.522	170.8822	0.9645861	1.292738	1.246668
4266	-1547.241	-1717.96	170.7189	1.166121	1.255135	1.246668
4272	-1535.345	-1705.97	170.6247	1.281589	1.255135	1.230517
4278	-1534.197	-1705.414	171.217	0.8360607	1.107104	1.228527
4284	-1530.911	-1701.83	170.9182	0.9228233	0.9672519	1.507115
4290	-1533.474	-1704.258	170.7843	1.256401	1.013237	1.31848
4296	-1532.341	-1703.458	171.117	0.7285721	1.244907	1.283101
4302	-1527.231	-1698.03	170.7992	1.177894	1.056134	1.334079
4308	-1522.253	-1693.452	171.1994	0.8550982	1.177303	1.167331
4314	-1537.684	-1708.874	171.1898	0.7995423	1.092237	1.292967
4320	-1534.402	-1705.143	170.7405	1.19565	1.148206	1.292967
4326	-1537.672	-1708.45	170.7783	1.348854	1.006087	1.25588
4332	-1540.541	-1710.916	170.3758	1.384271	1.364774	1.264021
4338	-1524.13	-1695.146	171.0157	1.037133	0.9656863	1.345179
4344	-1518.648	-1689.335	170.6876	1.036912	1.142609	1.462811
4350	-1532.504	-1703.218	170.7135	1.197796	0.8624892	1.533607
4356	-1536.235	-1707.202	170.9665	1.024754	0.8180479	1.506345
4362	-1545.539	-1716.679	171.1398	0.8003904	1.010675	1.397041
4368	-1540.357	-1711.284	170.9272	1.187861	0.8384591	1.397041
4374	-1526.837	-1697.833	170.9963	1.020064	0.8803197	1.440262
4380	-1537.556	-1707.897	170.3415	1.151107	1.008165	1.730117
4386	-1544.993	-1715.728	170.7347	0.9727121	0.8879679	1.662694
4392	-1535.942	-1706.644	170.7024	1.354151	0.8879679	1.407203
4398	-1535.866	-1707.27	171.4041	0.809315	0.8879679	1.276976
4404	-1535.886	-1706.928	171.042	0.9081195	0.7193292	1.609267
4410	-1536.207	-1707.134	170.9277	0.9428352	1.153533	1.340751
4416	-1542.627	-1713.543	170.9164	1.324694	1.032697	1.134279
4422	-1541.732	-1713.086	171.354	0.6597554	1.032697	1.314096
4428	-1539.848	-1710.794	170.946	1.022248	1.032697	1.359095
4434	-1538.568	-1709.686	171.1182	0.9714966	0.9244082	1.348687
4440	-1539.402	-1710.073	170.6708	1.256307	0.9587908	1.450101
4446	-1543.695	-1714.747	171.0516	0.9119484	1.056162	1.344151
4452	-1549.304	-1720.193	170.8889	0.9119484	1.156848	1.392977
4458	-1549.455	-1720.252	170.7969	1.256306	0.9572958	1.353228
4464	-1549.797	-1720.782	170.9849	0.9266835	1.062808	1.379967
4470	-1536.387	-1707.198	170.8105	1.187178	0.9119835	1.430939
4476	-1541.182	-1712.172	170.99	1.02821	0.9189638	1.409022
4482	-1549.034	-1719.938	170.904	1.147586	1.15288	1.192005
4488	-1540.851	-1711.845	170.9941	1.174963	0.9987269	1.223462
4494	-1543.502	-1713.863	170.3618	1.547704	0.9004093	1.517507
4500	-1534.843	-1706.013	171.1698	0.9585334	1.029865	1.230991
4506	-1534.185	-1705.134	170.9492	0.9609976	1.039526	1.399322
4512	-1536.602	-1707.757	171.1543	0.833434	0.8596879	1.476971
4518	-1534.951	-1705.924	170.9735	0.8855479	0.8820548	1.556787
4524	-1529.271	-1700.4	171.1292	0.8855479	1.040255	1.315709
4530	-1532.115	-1703.255	171.1396	0.945508	0.9722488	1.31399
4536	-1536.28	-1707.471	171.1919	0.945508	0.9289015	1.306773
4542	-1538.792	-1709.995	171.203	0.7424473	0.7735042	1.570304
4548	-1529.021	-1700.05	171.0288	0.9534513	0.8772469	1.468518
4554	-1536.28	-1707.422	171.1418	0.9529205	0.9113346	1.355082
4560	-1535.392	-1706.531	171.1386	0.9567072	1.026626	1.261256
4566	-1537.239	-1707.95	170.7107	1.104167	1.050878	1.463935
4572	-1533.015	-1703.731	170.7157	1.212974	0.918665	1.478756
4578	-1532.493	-1703.792	171.2987	0.8236845	1.109062	1.167129
4584	-1529.032	-1700.327	171.2951	0.8267331	1.109062	1.167689
4590	-1545.968	-1716.944	170.9761	1.054031	1.054661	1.291789
4596	-1537.265	-1707.948	170.6831	1.198054	1.089785	1.383535
4602	-1533.27	-1704.006	170.7361	1.131533	1.118639	1.370973
4608	-1542.17	-1713.279	171.1089	1.012463	0.864539	1.370973
4614	-1541.154	-1711.641	170.4868	1.430955	0.9115682	1.497649
4620	-1530.589	-1701.314	170.7251	1.156003	0.9683286	1.476549
4626	-1537.278	-1707.93	170.6526	1.31637	0.9047966	1.460527
4632	-1530.653	-1701.684	171.0309	0.9696969	1.009292	1.352051
4638	-1536.166	-1707.128	170.9615	1.141357	0.9073965	1.352051
4644	-1538.237	-1708.906	170.6683	1.141357	0.7592852	1.681858
4650	-1533.193	-1704.51	171.3162	0.8634987	0.7592852	1.407271
4656	-1538.186	-1709.283	171.0969	0.8634987	1.017468	1.376908
4662	-1545.65	-1716.775	171.1248	0.8634987	1.239648	1.170768
4668	-1545.55	-1716.487	170.9365	0.930684	1.285255	1.235799
4674	-1530.386	-1700.993	170.6073	1.53871	1.119747	1.151153
4680	-1531.887	-1703.088	171.2005	0.8112957	1.140077	1.235088
4686	-1533.417	-1703.917	170.5006	1.627138	0.8725011	1.376847
4692	-1550.782	-1721.993	171.2112	0.8327498	1.254814	1.107204
4698	-1536.91	-1708.22	171.3105	0.8321611	0.897916	1.326768
4704	-1548.834	-1719.665	170.8305	1.137571	0.9585983	1.417434
