Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3876	-279.8857	-451.1215	171.2358	0.06979044	0.810346	0.9646062	1.294051
3882	-282.7883	-453.3611	170.5728	0.280749	1.008144	0.6741966	1.70503
3888	-287.6273	-458.7042	171.0769	0.4356039	0.4780376	1.216765	1.139796
3894	-292.2711	-462.205	169.9339	0.2398422	1.345147	1.748879	1.140266
3900	-291.7975	-461.5949	169.7975	0.458318	1.634187	1.597526	0.9457292
3906	-284.645	-455.8235	171.1784	0.03697906	0.9083377	1.316913	0.9711203
3912	-293.4373	-463.8356	170.3983	0.1659717	0.5845523	1.613643	1.524366
3918	-291.1888	-460.1826	168.9938	1.22594	1.933317	1.203309	1.107389
3924	-297.4918	-467.8504	170.3586	0.2163492	0.8676354	0.9921192	1.7757
3930	-300.9771	-470.996	170.0189	0.1637629	1.151614	1.101307	1.7757
3936	-291.3674	-461.8811	170.5136	0.2054213	1.151614	0.6039878	1.74846
3942	-285.941	-457.2748	171.3338	0.1349326	0.4598692	1.218007	1.185374
3948	-294.445	-464.8053	170.3603	0.9797758	0.5851036	1.302459	1.151695
3954	-288.9208	-459.3128	170.3919	0.2067132	0.9642024	1.302459	1.464152
3960	-299.8821	-470.3857	170.5036	0.2703927	0.7315378	1.530218	1.327681
3966	-289.6918	-460.9536	171.2618	0.2081388	0.5547352	1.218738	1.131409
3972	-300.1488	-469.868	169.7192	0.1403593	1.487232	1.3886	1.569653
3978	-293.5085	-464.3044	170.796	0.5434025	0.8157523	1.061299	1.180096
3984	-299.8783	-470.4559	170.5777	0.199034	0.7574911	0.9928021	1.708941
3990	-308.7373	-478.5732	169.8359	0.6326535	1.349724	1.03132	1.47973
3996	-312.1817	-480.0902	167.9085	1.941647	2.26804	0.7353535	1.558042
4002	-297.1311	-466.3786	169.2475	0.3335446	2.26804	0.8848263	1.644996
4008	-301.7197	-472.4235	170.7038	0.3783321	0.794247	0.945491	1.495526
4014	-299.287	-469.3749	170.088	0.320933	1.187764	1.434369	1.33589
4020	-294.5711	-464.8495	170.2784	0.6229304	1.187764	0.9736614	1.310415
4026	-296.5185	-466.4412	169.9227	0.6005341	0.8165881	1.121942	1.756206
4032	-305.9735	-476.5935	170.62	0.0485853	0.812104	1.118241	1.659155
4038	-307.2307	-477.0822	169.8514	0.1077928	1.237107	2.267541	0.9487982
4044	-298.5418	-467.9727	169.4309	0.2430188	1.95316	2.049502	0.7614403
4050	-292.8721	-462.7095	169.8374	0.1054115	2.013596	1.50092	1.023454
4056	-299.1189	-469.2122	170.0933	0.6634098	0.831651	1.064019	1.621028
4062	-295.0382	-465.3432	170.305	0.468394	0.9569155	0.9520936	1.599933
4068	-289.684	-460.6035	170.9196	0.08053148	0.8887402	0.9431256	1.489162
4074	-291.6925	-461.624	169.9316	0.01487095	1.305231	1.353176	1.658349
4080	-292.9733	-463.6667	170.6933	0.03451176	0.7107193	1.260242	1.583546
4086	-282.6199	-453.1581	170.5382	0.1499832	1.003338	1.013446	1.583546
4092	-288.7264	-458.4628	169.7364	0.1582194	1.317155	1.013446	1.922143
4098	-298.2098	-468.8219	170.612	0.01774439	1.433592	1.031511	1.290534
4104	-288.3272	-458.9753	170.6481	0.5100785	0.7426514	1.285433	1.203661
4110	-291.8439	-462.6435	170.7996	0.3004269	0.6276684	1.29931	1.326342
4116	-296.8832	-467.1805	170.2973	0.1730508	1.235656	0.9989941	1.58468
4122	-286.9657	-457.9265	170.9608	0.09172744	0.7031561	0.9989941	1.542059
4128	-287.8815	-457.8539	169.9724	0.1126372	0.7720059	0.9989941	2.162412
4134	-284.0059	-454.3166	170.3107	0.08971358	0.8610463	0.7850886	2.038789
4140	-290.9832	-461.4003	170.4171	0.3679123	1.074219	0.587718	1.767499
4146	-294.345	-465.6046	171.2596	0.1842118	0.4903987	0.5223558	1.725058
4152	-298.1481	-467.2653	169.1171	1.725893	0.8916109	0.5223558	1.897939
4158	-283.4573	-453.967	170.5097	0.2786654	1.01152	0.9926082	1.518944
4164	-284.2245	-455.3216	171.0971	0.1255465	0.9297067	1.138544	1.115215
4170	-288.5405	-459.6032	171.0627	0.2613233	0.7619993	0.9908857	1.295645
4176	-311.6884	-480.9198	169.2314	0.6715684	1.232823	1.507606	1.629366
4182	-309.3933	-480.2872	170.8939	0.1677086	0.4443905	1.469348	1.320919
4188	-299.9573	-470.9247	170.9673	0.163467	0.4443905	1.878682	0.8767373
4194	-290.1118	-460.923	170.8112	0.06220071	0.4443905	1.947269	1.071408
4200	-287.3316	-458.0768	170.7452	0.0713076	0.7345127	1.611324	1.223632
4206	-286.9403	-457.5051	170.5648	0.2288608	0.9996357	1.373625	1.223632
4212	-295.5228	-465.9223	170.3995	0.1411953	0.891244	0.9073556	1.841767
4218	-300.2819	-470.2231	169.9412	0.2037288	0.8245715	0.9119972	2.146844
4224	-294.2651	-464.4682	170.2032	0.2786849	1.19955	0.8562008	1.70455
4230	-293.4605	-464.2772	170.8167	0.1276977	0.563253	1.47816	1.349351
4236	-286.6877	-457.5431	170.8554	0.08172342	0.8926953	0.9576418	1.522506
4242	-284.9474	-456.2069	171.2595	0.3247465	0.4658914	1.156101	1.135688
4248	-282.5415	-453.6551	171.1136	0.3045772	0.6857398	1.156101	1.135688
4254	-292.3653	-462.4611	170.0958	0.3921196	0.9799884	1.800271	1.135688
4260	-298.5287	-469.0412	170.5124	0.1183187	0.6056228	2.051281	1.101252
4266	-302.6882	-473.389	170.7008	0.694571	0.6108668	1.154283	1.213997
4272	-308.3998	-478.8131	170.4133	0.1158828	1.057612	1.362447	1.399682
4278	-309.1875	-478.7403	169.5528	0.8280031	1.070334	1.362447	1.503196
4284	-302.2104	-471.8557	169.6453	1.279953	1.469764	0.780227	1.225451
4290	-290.2336	-460.0898	169.8562	0.8367056	1.318367	0.8709576	1.454191
4296	-284.974	-455.6737	170.6997	0.2485235	0.8480953	0.8022794	1.659899
4302	-281.2805	-452.1681	170.8876	0.1928601	0.8480953	1.16106	1.287302
4308	-280.7322	-451.3525	170.6203	0.1842042	0.9386061	1.392497	1.249881
4314	-284.3409	-455.1741	170.8333	0.1918005	0.6254542	1.392497	1.313204
4320	-285.5547	-455.9905	170.4358	0.225271	0.9065191	1.322402	1.445239
4326	-298.4243	-468.6562	170.2319	0.1186192	1.480207	0.9947451	1.502621
4332	-290.3356	-460.5289	170.1933	0.1864768	1.081863	1.012273	1.748662
4338	-290.611	-460.4925	169.8815	0.1864768	1.4376	0.9770756	1.748662
4344	-285.804	-455.8217	170.0177	0.2094134	1.414322	0.9550589	1.667355
4350	-282.5028	-452.3904	169.8876	0.4605806	0.990791	1.126103	1.75479
4356	-291.3318	-461.8337	170.5018	0.1059073	1.014612	1.361023	1.372987
4362	-291.2679	-461.7942	170.5263	0.7557593	0.9031061	1.044186	1.169849
4368	-296.6602	-466.4411	169.7809	0.6498375	0.842547	2.218548	0.9159522
4374	-301.8122	-472.8508	171.0386	0.3226447	0.7910734	1.338282	0.9159522
4380	-286.9403	-457.9878	171.0474	0.04388596	0.6757051	1.087795	1.465188
4386	-290.0175	-460.7426	170.7252	0.06656066	1.101491	0.8233547	1.575144
4392	-300.3892	-471.3303	170.9411	0.07426878	0.7063456	1.200107	1.415948
4398	-309.9441	-479.8588	169.9146	0.2517584	1.395381	1.014292	1.681268
4404	-297.3247	-467.7467	170.4219	0.2232751	0.8808707	1.939048	0.9453542
4410	-297.1527	-468.2606	171.1079	0.3065157	0.7029322	1.275862	1.012389
4416	-292.7111	-463.4149	170.7038	0.2317683	0.8714495	1.140629	1.400602
4422	-292.8437	-463.2878	170.4441	0.2908818	0.7605704	1.619032	1.264722
4428	-297.0397	-467.4443	170.4046	0.1835586	1.074262	1.100033	1.541252
4434	-288.9102	-459.4993	170.5891	0.06483301	0.8054183	1.099233	1.687773
4440	-296.0755	-465.9353	169.8598	0.08277424	1.504698	1.017336	1.763955
4446	-296.0003	-466.5144	170.5141	0.4282623	0.844122	0.9017467	1.595153
4452	-299.7493	-470.1642	170.4148	0.2441778	0.9614513	0.8693602	1.737487
4458	-304.4858	-474.2697	169.7839	0.2794263	1.07291	0.9100041	2.039408
4464	-310.0264	-479.5193	169.4929	0.2380229	1.07291	0.8320513	2.30601
4470	-299.8613	-470.4578	170.5965	0.2380229	0.8263625	1.696047	1.052952
4476	-295.0162	-465.2882	170.2719	0.1045195	1.030495	1.153715	1.687454
4482	-293.4376	-463.8723	170.4347	0.0346518	0.9903476	1.048545	1.724494
4488	-301.1061	-471.5673	170.4612	0.06240933	0.7031146	1.048545	1.881143
4494	-306.7543	-477.5676	170.8133	0.02403477	0.4559306	1.307784	1.610347
4500	-291.4307	-461.8446	170.4138	0.05353714	1.084517	1.307784	1.468511
4506	-284.5119	-455.5015	170.9896	0.0474525	0.83458	1.231057	1.276364
4512	-290.3866	-460.1638	169.7772	0.3453204	1.253245	1.459535	1.488365
4518	-294.6547	-465.6168	170.9621	0.1857029	0.9446798	1.080677	1.21829
4524	-290.3404	-461.2749	170.9345	0.4916852	0.6242097	1.107267	1.21829
4530	-295.8143	-466.0112	170.1969	0.2281745	1.413927	1.370078	1.194121
4536	-289.7227	-460.4417	170.7189	0.1705901	0.8287314	1.482218	1.194121
4542	-298.9237	-469.2033	170.2796	0.04473099	1.277152	1.392796	1.366405
4548	-296.4411	-466.9433	170.5023	0.03302434	1.035972	1.392796	1.388107
4554	-300.5842	-470.5755	169.9913	0.3746266	1.117815	1.267879	1.549439
4560	-297.1665	-467.7586	170.5921	0.0530097	1.117815	1.504141	1.136947
4566	-289.3967	-459.5856	170.1889	0.2673115	0.6396912	1.687303	1.515918
4572	-287.7267	-458.3487	170.622	0.4753518	0.7025848	1.307462	1.267682
4578	-287.8746	-457.4345	169.5599	0.2390325	2.074834	1.307462	1.277188
4584	-281.6661	-451.907	170.2409	0.106148	1.349029	1.411335	1.277188
4590	-277.2255	-447.563	170.3375	0.2111448	1.21946	0.7606934	1.710996
4596	-290.8477	-460.7621	169.9144	0.1134445	1.005267	1.772695	1.508967
4602	-276.0666	-446.6496	170.583	0.06164256	0.8443194	0.8749572	1.824436
4608	-290.2326	-460.6668	170.4342	0.5210227	0.5353787	1.856529	1.029772
4614	-282.7319	-453.0871	170.3552	0.2801768	0.9044809	1.236974	1.530467
4620	-281.1061	-451.3937	170.2876	0.006434552	0.6698568	1.064544	2.044694
4626	-284.2756	-454.6673	170.3916	0.01278379	1.69655	1.188353	1.142071
4632	-281.5884	-452.3602	170.7718	0.3741559	0.6931276	1.188353	1.332072
4638	-299.6387	-470.0725	170.4338	0.09351097	1.409171	1.188353	1.26493
4644	-306.6605	-477.339	170.6785	0.1356251	0.6496121	1.329836	1.50912
4650	-301.2125	-470.9425	169.73	0.8611872	1.038143	1.176357	1.50912
4656	-298.3176	-469.1734	170.8557	0.01982343	0.3763623	1.252104	1.639384
4662	-292.6751	-463.5512	170.8761	0.2181884	1.069163	1.06006	1.175125
4668	-280.9657	-451.7219	170.7563	0.6264379	0.5084535	1.403884	1.070995
4674	-292.8359	-462.7891	169.9532	0.6223038	1.184591	1.676782	0.9760465
4680	-277.2413	-447.7173	170.476	0.3060787	0.7875117	1.858044	0.9824421
4686	-279.0554	-450.0962	171.0407	0.2984965	0.4784834	1.568319	0.9697801
4692	-287.8243	-459.0322	171.2079	0.1060481	0.5080082	1.126831	1.365469
4698	-299.1749	-469.2234	170.0485	0.4942894	1.07937	1.015489	1.632441
4704	-300.0514	-470.6907	170.6393	0.08521834	0.8838531	1.266103	1.45697
4710	-296.3061	-466.8777	170.5716	0.3315098	0.6270832	0.8570294	1.798472
4716	-282.9043	-454.0033	171.099	0.1323633	0.6270832	1.009918	1.450321
4722	-289.9562	-460.1173	170.1611	0.07329886	1.831739	1.331954	1.056043
4728	-289.7408	-459.5163	169.7756	0.1517315	1.452473	1.144055	1.720268
4734	-295.6535	-465.7818	170.1283	0.1495604	1.452473	1.028111	1.55122
4740	-309.1479	-478.9412	169.7933	0.6259003	0.913883	1.379666	1.577719
4746	-311.879	-482.0742	170.1952	0.7604476	0.9394199	1.124427	1.344379
4752	-295.1162	-464.9286	169.8124	0.965481	1.085623	1.044889	1.431334
4758	-292.2539	-463.2836	171.0297	0.1868736	0.6324609	1.044889	1.431334
4764	-286.5591	-456.7591	170.2	0.5039079	0.7807508	0.9729871	1.75836
4770	-286.195	-456.7057	170.5107	0.4256223	0.6585688	0.6777645	1.879969
4776	-285.1847	-454.916	169.7313	0.4311169	1.036912	0.8703039	2.023858
4782	-287.8088	-457.0685	169.2597	0.3191853	1.203309	1.153634	2.112799
4788	-291.1497	-461.7439	170.5942	0.0521641	0.5323891	1.402562	1.64702
4794	-298.2881	-468.7289	170.4408	0.07708767	1.136507	0.7777248	1.778027
4800	-292.9457	-462.9653	170.0196	1.229053	0.7691424	0.9219066	1.404895
4806	-289.1879	-459.4772	170.2894	0.6059026	1.106222	1.194184	1.199293
4812	-292.5981	-463.5991	171.001	0.4074073	0.7675153	0.7904438	1.384071
4818	-293.8339	-463.7713	169.9374	0.2140081	1.909397	0.9619087	1.384071
4824	-288.9899	-460.1064	171.1165	0.224478	0.6869389	0.8492397	1.44902
4830	-279.3122	-449.7363	170.4241	0.01412793	1.00109	1.085959	1.712497
4836	-287.9165	-458.856	170.9395	0.01186807	0.7204263	1.085959	1.540724
4842	-283.8074	-453.6599	169.8525	0.1916077	1.533637	1.426484	1.368016
4848	-286.9819	-457.5882	170.6063	0.3282902	0.7299903	1.129307	1.514278
4854	-295.3833	-465.5875	170.2042	0.1726113	1.32237	1.326335	1.342732
4860	-290.2548	-460.5295	170.2748	0.2991452	1.009195	1.823394	1.005838
4866	-292.5315	-463.0411	170.5097	0.1117779	0.9562463	1.541351	1.263624
4872	-284.5157	-455.5004	170.9847	0.2079164	0.8377156	1.010277	1.326841
4878	-295.0489	-464.2388	169.1899	0.3566472	2.099156	1.35988	1.420081
4884	-286.7157	-455.8946	169.1788	0.4847032	1.962606	0.7963045	1.826704
4890	-281.2707	-451.9872	170.7164	0.4681854	0.7104816	0.9592555	1.467813
4896	-292.0488	-462.4377	170.3888	0.1124861	1.20136	0.9592555	1.615609
4902	-276.341	-447.2233	170.8824	0.3725644	0.7543859	1.093742	1.273978
4908	-290.219	-460.8653	170.6464	0.727867	1.006004	1.085887	0.9446204
4914	-278.936	-449.9649	171.0289	0.004104286	0.5302378	1.60676	1.189749
4920	-289.8896	-460.7737	170.8841	0.3248944	0.5167539	1.105392	1.458985
4926	-295.2342	-465.9581	170.7239	0.2353865	0.5167539	1.4316	1.400124
4932	-305.098	-475.179	170.081	0.6830688	1.066597	1.11806	1.400124
4938	-299.9764	-470.4357	170.4593	0.2199895	1.024871	0.9036782	1.653788
4944	-291.7564	-462.071	170.3146	0.1205797	0.909839	1.008558	1.83201
4950	-290.4568	-461.3797	170.9228	0.1787395	0.8586508	1.142921	1.276308
4956	-295.6243	-466.2673	170.643	0.05446147	1.034577	0.9885453	1.572058
4962	-300.897	-471.0214	170.1245	0.2583672	0.7250373	0.9484001	2.029326
4968	-299.4231	-469.3436	169.9204	0.4815864	0.9848954	0.9544796	1.840498
4974	-298.4781	-469.2324	170.7543	0.04289367	0.9620255	0.9748603	1.562177
4980	-298.0807	-467.8999	169.8192	0.5009725	1.284697	0.9683833	1.680449
4986	-302.7736	-471.4952	168.7216	1.560599	1.514476	0.5607064	1.838591
4992	-287.7861	-458.296	170.5099	0.1293244	0.7445086	0.8494813	1.911546
4998	-292.9036	-462.8717	169.9681	0.0637625	1.241721	0.735585	2.06504
5004	-309.2982	-479.5262	170.228	0.7055524	1.100444	0.808407	1.481641
5010	-303.5492	-473.7762	170.227	1.05821	0.8485221	0.9479237	1.29377
5016	-304.781	-475.4646	170.6837	0.4877525	0.8485221	1.053164	1.300727
5022	-311.0933	-480.8506	169.7573	0.3758148	1.003374	1.48605	1.643202
5028	-299.673	-470.1652	170.4922	0.1663783	0.8927241	1.443121	1.36411
5034	-287.6604	-457.6424	169.9821	0.2003998	1.289902	1.032862	1.728719
5040	-278.5052	-449.0189	170.5137	0.101238	0.820316	1.219555	1.619075
5046	-280.5128	-451.3204	170.8075	0.09643699	0.6582403	0.9107144	1.741609
5052	-281.2886	-451.2992	170.0106	0.1881602	1.341559	0.6836278	1.923554
5058	-287.8545	-457.9103	170.0559	0.1307569	1.078617	0.9542274	1.923554
5064	-292.972	-463.7185	170.7465	0.4069234	0.7309	1.003922	1.443073
5070	-293.4627	-463.814	170.3513	0.3173711	0.9818838	1.230507	1.452186
5076	-292.5266	-462.8089	170.2823	0.377232	1.168332	0.8955105	1.570503
5082	-291.0921	-461.9788	170.8867	0.1616937	0.7998688	0.8439096	1.591592
5088	-291.5637	-462.5328	170.9691	0.6433533	0.8934644	0.4855523	1.366391
5094	-289.8487	-460.6878	170.8391	0.4646898	1.149015	0.9758787	0.9839613
5100	-288.7204	-459.3862	170.6658	0.8753065	0.940846	0.9758787	0.9533505
5106	-279.6978	-450.4227	170.7248	0.05362911	0.5991896	1.377405	1.532043
5112	-284.5211	-455.1294	170.6083	0.09128645	1.102427	0.8389251	1.630104
5118	-285.2629	-455.4893	170.2264	0.4245719	1.359765	0.6653669	1.608363
5124	-291.2775	-462.0761	170.7987	0.2143359	1.121606	0.953358	1.289404
5130	-280.585	-451.3892	170.8042	0.06134545	1.183336	0.8708933	1.423092
5136	-282.8595	-453.3217	170.4621	0.01638551	1.077723	0.8431632	1.800559
5142	-280.9444	-452.1972	171.2527	0.1510285	0.5978446	1.061133	1.293423
5148	-284.9427	-454.9438	170.0011	0.4291735	1.263524	1.526293	1.179986
5154	-284.4196	-455.3604	170.9408	0.07207206	0.472479	1.340361	1.449511
5160	-276.7095	-447.4412	170.7317	0.4308091	0.8131809	1.334679	1.096215
5166	-282.3769	-452.7794	170.4025	0.146634	1.247855	1.516672	1.096215
5172	-285.1446	-455.8047	170.6601	0.2437924	1.1251	1.516672	0.8554267
5178	-283.8488	-454.6677	170.8188	0.04520434	0.6474429	1.119451	1.628317
5184	-289.1498	-458.7289	169.5791	0.2597515	0.9733502	1.119451	2.114827
5190	-298.9295	-468.3315	169.4021	0.6583899	0.930582	1.07477	2.026347
5196	-294.0305	-463.3271	169.2966	0.5123123	1.340866	0.7429059	2.143278
5202	-288.1098	-457.9429	169.8332	0.2750617	1.091414	1.118207	1.85669
5208	-293.4125	-463.6997	170.2872	0.2645141	0.9939225	1.221777	1.537589
5214	-284.8083	-455.6284	170.8201	0.1287865	0.7708421	1.163509	1.448421
5220	-287.213	-458.6872	171.4742	0.03663033	0.4717445	1.02229	1.308635
5226	-293.4924	-464.2684	170.776	0.4655611	0.4348081	1.296669	1.318247
5232	-295.6193	-464.5825	168.9633	0.500711	2.132072	1.429102	1.409366
5238	-285.546	-455.3402	169.7942	0.1652736	1.324495	1.947254	1.171807
5244	-291.3296	-461.6494	170.3198	0.6632358	0.9242553	1.140263	1.32187
5250	-282.1092	-452.7543	170.6451	0.008492743	0.8773332	1.344658	1.456061
5256	-279.3865	-450.0383	170.6518	0.1778578	0.4898577	1.505277	1.456061
5262	-286.2605	-456.1635	169.9031	1.184408	0.9100739	0.9259465	1.419524
5268	-291.1961	-461.7683	170.5721	0.1647197	1.060262	1.220424	1.345975
5274	-281.0414	-450.4848	169.4434	0.2505971	2.260099	1.05106	1.4431
5280	-274.7326	-445.0212	170.2886	0.4415148	1.248	1.061249	1.330027
5286	-284.4605	-455.0991	170.6386	0.1790708	1.218321	1.002832	1.330027
5292	-281.6011	-452.4879	170.8868	0.1171234	0.6170914	1.399759	1.330027
5298	-282.3578	-453.852	171.4942	0.06566692	0.5123531	1.208617	1.08553
5304	-279.0804	-449.1302	170.0498	0.7170135	1.103642	1.079702	1.399085
5310	-284.5444	-455.6014	171.057	0.3605393	0.5107742	1.120343	1.286091
5316	-300.7494	-471.452	170.7026	0.158867	0.7223838	0.8906743	1.744513
5322	-295.0538	-465.42	170.3662	1.194243	0.7751554	0.7501973	1.288861
5328	-288.7579	-459.7105	170.9526	0.04780136	0.6032282	0.9195436	1.700525
5334	-287.3162	-457.1325	169.8163	0.2770546	0.9833628	0.9736049	2.03667
5340	-293.3781	-463.6251	170.2471	0.07317695	0.9833628	0.7680313	2.022522
5346	-287.5379	-458.5563	171.0185	0.05367517	0.9833628	0.7700393	1.494193
5352	-290.6208	-460.3491	169.7283	0.2948312	1.448246	0.8755461	1.84308
5358	-295.1246	-465.4427	170.3182	0.4602038	0.9158623	1.221728	1.425342
5364	-286.8441	-457.544	170.6999	0.1127198	0.9158623	0.9768623	1.583185
5370	-294.6812	-465.4132	170.732	0.1181091	0.8277576	0.9957427	1.605584
5376	-290.358	-461.1735	170.8155	0.07545552	0.7361418	0.9957427	1.639841
5382	-284.8366	-455.3788	170.5422	0.3489619	1.048592	0.9045209	1.48011
5388	-292.9035	-463.6009	170.6974	0.05575774	1.056515	1.034578	1.48011
5394	-308.5453	-478.8438	170.2985	0.2147723	1.082917	0.5814115	1.951783
5400	-306.1979	-476.0728	169.8749	0.1746514	1.311949	0.8195907	1.951783
5406	-296.9722	-467.1137	170.1415	0.1217869	0.986877	1.356691	1.654509
5412	-305.0188	-475.5907	170.5719	0.03155557	0.7795444	1.050098	1.775414
5418	-313.2607	-483.8033	170.5426	0.04771255	1.301855	1.018695	1.431852
5424	-289.1425	-459.761	170.6185	0.01056418	0.8316433	1.438995	1.437181
5430	-294.4018	-464.4543	170.0526	0.2391619	1.341053	1.105344	1.562535
5436	-297.1996	-468.0742	170.8746	0.0998282	0.6466171	1.391787	1.339816
5442	-289.5676	-460.4137	170.8461	0.2916303	0.6466171	0.9885548	1.524226
5448	-291.9921	-462.4292	170.4371	0.4633881	0.8961204	0.9885548	1.524226
5454	-299.6694	-470.0768	170.4074	0.159571	0.8739183	0.7704683	1.928745
5460	-305.7579	-474.4385	168.6806	0.7220999	1.550253	1.432542	1.820954
5466	-307.7143	-478.571	170.8567	0.4371008	0.4406023	1.362929	1.218435
5472	-293.2278	-462.5258	169.298	0.4939295	1.844728	0.8615623	1.763016
5478	-292.8333	-462.5668	169.7335	0.2260054	1.439226	0.9780069	1.822232
5484	-276.3656	-447.9923	171.6267	0.1372982	0.5181851	1.025764	1.062087
5490	-281.0474	-452.2193	171.1719	0.1094528	0.5342398	1.752046	0.7812409
5496	-291.3388	-461.9851	170.6463	0.1041717	0.58497	2.077561	0.9764434
5502	-283.4878	-453.5972	170.1094	1.527488	0.4706284	1.253291	0.9917763
5508	-285.7891	-455.8548	170.0657	1.843738	0.5704965	0.9474034	0.958377
5514	-290.7629	-460.3618	169.5989	0.7064761	0.8871783	2.188983	1.030076
5520	-294.2507	-464.0229	169.7722	0.488517	0.9320589	2.188983	1.030076
5526	-300.8751	-469.3128	168.4377	1.841346	0.9185258	2.310259	0.8989487
5532	-291.7541	-462.666	170.912	0.4691432	0.4978897	1.703026	0.7420388
5538	-297.288	-466.6387	169.3506	0.6433655	1.082942	2.613388	0.6301237
5544	-297.37	-467.2122	169.8422	0.2492702	0.2005183	2.908307	0.6449017
5550	-290.0398	-460.9947	170.955	0.08288339	0.4872427	1.683463	1.142285
5556	-284.9813	-455.3579	170.3767	0.04740124	1.085352	1.465289	1.37985
5562	-279.7346	-450.5767	170.8421	0.4487483	0.7216243	0.9257568	1.404043
5568	-280.2526	-450.4363	170.1838	0.3173693	0.892305	1.549923	1.404043
5574	-284.8948	-455.9057	171.0109	0.1761649	0.5295691	1.32162	1.299727
5580	-288.9038	-459.0371	170.1332	0.4407556	1.010196	1.490879	1.299727
5586	-295.4919	-465.0351	169.5433	1.85311	1.010196	1.028313	0.9771897
5592	-296.2305	-466.7649	170.5344	0.4398346	0.716152	1.804525	0.9071556
5598	-291.2869	-462.5792	171.2922	0.06217444	0.4180152	1.638019	0.9071556
5604	-287.393	-457.4999	170.1069	1.473053	0.521432	1.330739	0.9388736
5610	-289.7155	-460.6801	170.9647	0.06133018	0.7652967	0.8251204	1.645485
5616	-287.9112	-458.9595	171.0483	0.143861	0.7794098	0.8384038	1.504048
5622	-291.7596	-462.4484	170.6889	0.08909965	0.7999365	1.523892	1.276419
5628	-291.8845	-461.814	169.9295	0.01215082	1.418321	1.115134	1.753251
5634	-299.2769	-469.3744	170.0975	0.1535464	1.418321	0.6219607	1.880062
5640	-289.8288	-460.7702	170.9414	0.2086876	0.6437457	0.850517	1.618252
5646	-282.2558	-452.8275	170.5717	0.2163893	0.8890761	0.9319258	1.652709
5652	-286.0624	-456.8185	170.7561	0.08889846	0.941131	0.7589041	1.698527
5658	-290.5083	-461.1564	170.6482	0.1386544	0.9993424	0.7589041	1.698527
5664	-293.8721	-463.9627	170.0906	0.2402388	1.177924	1.492193	1.359694
5670	-294.6185	-464.6193	170.0009	0.8702427	1.045183	1.351841	1.135763
5676	-296.1389	-465.3434	169.2045	1.284624	0.9873227	2.024114	0.9072117
5682	-296.1145	-465.7426	169.6282	0.6652866	1.227512	1.40279	1.420564
5688	-289.4192	-457.9546	168.5354	1.241519	1.629556	1.989748	1.037461
5694	-286.1119	-455.7071	169.5952	0.7874364	1.160539	1.487222	1.336154
5700	-287.9148	-458.1443	170.2295	0.2388637	0.8023679	1.802654	1.299715
5706	-287.4748	-458.1739	170.699	0.3651303	0.53766	1.070325	1.5824
5712	-294.9578	-465.7379	170.7801	0.4166838	0.5317502	1.070325	1.487093
5718	-295.2884	-465.0005	169.7121	0.6509132	1.505733	0.951571	1.507641
5724	-305.0042	-473.8891	168.8849	1.846588	0.8795964	0.9461593	1.689625
5730	-288.5015	-458.5623	170.0608	0.2915571	1.243477	0.9635967	1.689625
5736	-291.8944	-462.203	170.3086	0.5276486	1.243477	1.258456	1.073424
5742	-290.7965	-461.2126	170.416	0.3247649	1.129994	1.448604	1.089471
5748	-291.5726	-462.331	170.7584	0.2094694	0.7798063	1.390949	1.245338
5754	-300.275	-470.9699	170.6949	0.3495472	0.7798063	1.390949	1.180242
5760	-305.3349	-475.2792	169.9443	0.3102065	1.064826	1.50399	1.495866
5766	-302.7762	-472.2928	169.5166	0.6645123	1.594204	1.328909	1.291475
5772	-300.0981	-470.9048	170.8066	0.6328713	0.7398568	0.7126064	1.440617
5778	-295.9532	-466.1856	170.2324	1.023521	0.8274353	1.291197	1.036039
5784	-286.0196	-456.3105	170.2909	0.1329029	0.9974444	1.492316	1.427266
5790	-294.5995	-465.4428	170.8433	0.4537598	0.7171594	1.407246	0.9851326
5796	-293.2019	-463.6281	170.4262	0.2449486	1.180421	0.8288563	1.601968
5802	-303.074	-473.2349	170.1609	0.05740618	0.8431212	0.5992457	2.289656
5808	-311.0363	-481.6143	170.5779	0.4918179	1.297862	0.5509673	1.425829
5814	-294.4064	-464.4619	170.0554	0.07659052	0.9127386	0.7040349	2.2335
5820	-302.1459	-472.8752	170.7293	0.2684775	1.24948	0.7432128	1.368894
5826	-297.0933	-467.9812	170.8879	0.2684775	0.7862327	0.4727131	1.787958
5832	-308.0133	-476.6388	168.6255	0.4283729	1.699278	0.662186	2.463569
5838	-295.8144	-466.1095	170.2951	0.1538203	1.227914	1.039652	1.576223
5844	-300.2626	-470.6324	170.3699	0.234706	0.9006844	1.857339	1.048408
5850	-307.6419	-478.441	170.7991	0.09573714	0.5178571	1.930006	1.028589
5856	-302.0961	-472.4654	170.3693	0.09208417	0.8042813	1.930006	1.197773
5862	-310.0853	-480.8217	170.7363	0.530556	0.6069256	1.344053	1.163967
5868	-323.3743	-493.6096	170.2354	0.2139088	0.5705224	1.995503	1.327171
5874	-318.3753	-487.4578	169.0826	0.7411345	1.585909	1.995503	1.025323
5880	-314.0231	-484.9962	170.9731	0.06774308	0.8419012	1.428104	1.096326
