Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1719.176	-1891.672	172.4957	1.67597
3402	-1716.769	-1889.202	172.4332	1.720311
3408	-1715.525	-1888.091	172.5655	1.625902
3414	-1714.297	-1886.752	172.4548	1.705009
3420	-1713.062	-1885.428	172.3659	1.767495
3426	-1701.935	-1874.187	172.2519	1.846295
3432	-1705.991	-1878.296	172.3057	1.809267
3438	-1706.403	-1878.945	172.541	1.643546
3444	-1720.888	-1893.196	172.3075	1.808013
3450	-1709.843	-1882.258	172.415	1.733108
3456	-1724.536	-1897.347	172.8109	1.443833
3462	-1704.725	-1877.532	172.8071	1.446752
3468	-1723.36	-1895.857	172.4966	1.675329
3474	-1723.062	-1895.618	172.5558	1.632907
3480	-1710.548	-1883.153	172.6054	1.597028
3486	-1720.576	-1892.999	172.4231	1.727393
3492	-1714.589	-1886.975	172.3859	1.753519
3498	-1707.622	-1880.295	172.6733	1.547212
3504	-1707.049	-1879.513	172.4644	1.698238
3510	-1711.448	-1884.126	172.6775	1.544086
3516	-1715.36	-1888.037	172.6773	1.544264
3522	-1712.51	-1884.911	172.4015	1.742539
3528	-1727.897	-1900.326	172.4289	1.723299
3534	-1710.836	-1883.551	172.7153	1.516044
3540	-1714.61	-1887.069	172.4587	1.702243
3546	-1719.505	-1891.964	172.4587	1.702243
3552	-1709.501	-1882.098	172.5973	1.602864
3558	-1709	-1881.611	172.6111	1.592857
3564	-1727.437	-1899.534	172.0972	1.951312
3570	-1711.09	-1883.779	172.6892	1.535453
3576	-1712.503	-1885.048	172.5449	1.640788
3582	-1702.587	-1875.387	172.8003	1.451938
3588	-1711.686	-1883.916	172.2296	1.861569
3594	-1703.524	-1875.757	172.2323	1.859672
3600	-1706.507	-1878.781	172.2735	1.831455
3606	-1707.669	-1880.371	172.7025	1.525592
3612	-1708.789	-1881.461	172.6722	1.54807
3618	-1715.38	-1887.399	172.0193	2.00343
3624	-1706.243	-1878.771	172.5282	1.652792
3630	-1703.338	-1875.796	172.4584	1.702459
3636	-1702.684	-1874.971	172.2864	1.822564
3642	-1703.661	-1876.249	172.5881	1.609587
3648	-1696.844	-1869.211	172.3671	1.766649
3654	-1704.24	-1876.751	172.5112	1.664933
3660	-1708.196	-1880.498	172.3026	1.811383
3666	-1710.545	-1882.807	172.2627	1.838897
3672	-1708.123	-1880.561	172.4374	1.717325
3678	-1709.271	-1881.829	172.5576	1.631661
3684	-1711.923	-1884.593	172.6707	1.549131
3690	-1709.56	-1881.955	172.3952	1.747008
3696	-1707.175	-1879.773	172.5985	1.602043
3702	-1715.808	-1888.609	172.8009	1.451515
3708	-1722.181	-1895.007	172.8263	1.432018
3714	-1720.117	-1892.486	172.3697	1.764837
3720	-1716.497	-1888.982	172.4852	1.68346
3726	-1716.602	-1889.087	172.4852	1.68346
3732	-1712.408	-1884.704	172.2958	1.816086
3738	-1714.006	-1886.322	172.3154	1.802559
3744	-1724.303	-1896.645	172.3415	1.784413
3750	-1720.009	-1892.494	172.4854	1.683313
3756	-1708.604	-1881.089	172.4854	1.683313
3762	-1709.34	-1881.738	172.3977	1.745266
3768	-1701.998	-1874.202	172.2047	1.87855
3774	-1698.549	-1871.068	172.5199	1.6587
3780	-1716.458	-1889.038	172.5802	1.615337
3786	-1709.95	-1882.141	172.1905	1.888179
3792	-1708.266	-1881.062	172.7961	1.455148
3798	-1704.98	-1877.697	172.7173	1.514515
3804	-1709.537	-1882.095	172.5578	1.631457
3810	-1696.394	-1868.966	172.5724	1.620972
3816	-1706.168	-1878.812	172.6444	1.568471
3822	-1711.088	-1883.59	172.502	1.671516
3828	-1714.921	-1887.423	172.502	1.671516
3834	-1713.208	-1885.807	172.5992	1.601497
3840	-1712.79	-1885.071	172.2811	1.826207
3846	-1699.205	-1871.628	172.4238	1.726873
3852	-1702.934	-1875.491	172.5569	1.632143
3858	-1703.919	-1876.443	172.5233	1.656251
3864	-1711.604	-1883.995	172.3913	1.749697
3870	-1708.254	-1880.638	172.3844	1.754534
3876	-1729.195	-1901.514	172.3194	1.79974
3882	-1715.347	-1887.753	172.4055	1.739784
3888	-1704.058	-1876.486	172.4287	1.723484
3894	-1713.35	-1885.992	172.6417	1.570491
3900	-1720.947	-1893.824	172.8775	1.39243
3906	-1719.631	-1892.293	172.6623	1.555327
3912	-1724.33	-1896.999	172.6689	1.550482
3918	-1717.328	-1889.76	172.4322	1.721025
3924	-1712.299	-1884.614	172.3152	1.802684
3930	-1716.22	-1888.372	172.1525	1.914008
3936	-1714.969	-1887.422	172.4525	1.706645
3942	-1724.799	-1897.12	172.3217	1.798144
3948	-1718.818	-1891.25	172.4319	1.721229
3954	-1723.534	-1896.074	172.5394	1.644739
3960	-1703.136	-1875.573	172.4375	1.717249
3966	-1706.479	-1878.938	172.4588	1.702226
3972	-1704.738	-1877.282	172.5436	1.641683
3978	-1707.236	-1879.976	172.74	1.49759
3984	-1701.37	-1873.97	172.5999	1.60102
3990	-1709.31	-1881.91	172.5999	1.60102
3996	-1699.257	-1871.791	172.5337	1.648826
4002	-1701.574	-1874.118	172.5439	1.641499
4008	-1699.507	-1872.28	172.7727	1.472901
4014	-1708.031	-1880.37	172.3397	1.785705
4020	-1712.107	-1884.802	172.6952	1.530981
4026	-1715.276	-1887.752	172.4758	1.690149
4032	-1709.878	-1882.354	172.4758	1.690149
4038	-1705.568	-1878.191	172.6224	1.584625
4044	-1696.113	-1868.735	172.6224	1.584625
4050	-1699.919	-1872.669	172.7499	1.490083
4056	-1701.047	-1873.744	172.6965	1.53006
4062	-1711.144	-1883.392	172.2478	1.849099
4068	-1714.897	-1887.409	172.5117	1.66458
4074	-1707.896	-1880.407	172.5117	1.66458
4080	-1710.155	-1882.604	172.4493	1.708911
4086	-1716.791	-1889.634	172.8425	1.419557
4092	-1718.335	-1891.032	172.6967	1.529872
4098	-1715.51	-1888.029	172.5197	1.658843
4104	-1717.788	-1890.484	172.6952	1.530992
4110	-1713.993	-1886.688	172.6952	1.530992
4116	-1708.206	-1880.654	172.4481	1.709741
4122	-1703.507	-1876.051	172.5446	1.641014
4128	-1707.041	-1879.586	172.5446	1.641014
4134	-1717.443	-1890.077	172.6338	1.576306
4140	-1714.17	-1886.772	172.6012	1.600054
4146	-1702.885	-1875.46	172.5748	1.619205
4152	-1700.848	-1873.127	172.2788	1.827829
4158	-1715.481	-1888.092	172.611	1.592921
4164	-1713.672	-1886.064	172.3916	1.749534
4170	-1710.844	-1883.249	172.4049	1.740209
4176	-1709.005	-1881.408	172.4028	1.741671
4182	-1707.73	-1880.189	172.4598	1.701462
4188	-1709.086	-1881.417	172.3309	1.791833
4194	-1718.189	-1890.366	172.177	1.897406
4200	-1720.628	-1893.175	172.5472	1.639125
4206	-1716.217	-1888.921	172.7033	1.525006
4212	-1716.392	-1888.728	172.3359	1.788334
4218	-1724.963	-1897.299	172.3359	1.788334
4224	-1724.406	-1896.832	172.4262	1.725236
4230	-1719.997	-1892.423	172.4262	1.725236
4236	-1722.296	-1894.54	172.2443	1.851463
4242	-1724.154	-1896.744	172.5903	1.608016
4248	-1721.529	-1894.218	172.6898	1.534988
4254	-1712.494	-1885.001	172.5073	1.667704
4260	-1711.911	-1884.421	172.5101	1.665704
4266	-1700.924	-1873.517	172.5927	1.606208
4272	-1704.681	-1877.319	172.6374	1.573626
4278	-1712.166	-1884.681	172.5148	1.662352
4284	-1707.033	-1879.288	172.2543	1.844612
4290	-1697.465	-1869.956	172.4911	1.679258
4296	-1703.777	-1876.069	172.2916	1.818955
4302	-1696.708	-1869.196	172.4879	1.681541
4308	-1709.359	-1881.847	172.4879	1.681541
4314	-1701.855	-1874.402	172.5465	1.639633
4320	-1700.897	-1873.474	172.5774	1.617297
4326	-1698.406	-1871.018	172.6122	1.59203
4332	-1704.617	-1877.037	172.4197	1.729807
4338	-1712.483	-1885.159	172.6757	1.545485
4344	-1727.301	-1899.91	172.6092	1.594214
4350	-1732.693	-1905.237	172.5436	1.641718
4356	-1719.178	-1891.723	172.5444	1.641116
4362	-1713.492	-1885.976	172.4841	1.684229
4368	-1720.618	-1893.242	172.624	1.583445
4374	-1720.579	-1893.089	172.5104	1.665477
4380	-1721.547	-1894.105	172.5579	1.631435
4386	-1716.578	-1888.978	172.3999	1.743683
4392	-1717.46	-1889.86	172.3999	1.743683
4398	-1708.772	-1881.199	172.4274	1.724383
4404	-1714.57	-1887.099	172.5292	1.652022
4410	-1711.058	-1883.588	172.5292	1.652022
4416	-1714.246	-1886.796	172.55	1.63711
4422	-1709.698	-1882.248	172.55	1.63711
4428	-1707.509	-1880.279	172.7698	1.475141
4434	-1709.56	-1882.209	172.6486	1.565424
4440	-1706.073	-1878.499	172.4252	1.725913
4446	-1720.204	-1892.5	172.2966	1.815527
4452	-1708.861	-1881.394	172.5324	1.649719
4458	-1704.038	-1876.685	172.6462	1.567146
4464	-1708.18	-1880.702	172.5222	1.657067
4470	-1709.89	-1882.613	172.7236	1.509822
4476	-1709.969	-1882.59	172.621	1.585636
4482	-1707.726	-1880.286	172.56	1.629935
4488	-1713.653	-1886.048	172.3957	1.746651
4494	-1720.338	-1892.726	172.3876	1.752287
4500	-1711.03	-1883.526	172.4956	1.676041
4506	-1699.729	-1872.344	172.6147	1.590227
4512	-1706.365	-1879.035	172.67	1.549674
4518	-1704.153	-1876.282	172.1285	1.930173
4524	-1703.015	-1875.492	172.4775	1.688945
4530	-1720.776	-1893.187	172.4116	1.735487
4536	-1714.133	-1886.641	172.5082	1.667068
4542	-1718.619	-1890.912	172.2929	1.818055
4548	-1720.962	-1893.484	172.5216	1.657463
4554	-1716.943	-1889.465	172.5216	1.657463
4560	-1709.261	-1881.911	172.6497	1.564645
4566	-1698.72	-1871.386	172.666	1.55258
4572	-1706.398	-1878.77	172.372	1.763193
4578	-1702.965	-1875.246	172.281	1.826269
4584	-1714.931	-1887.59	172.6589	1.557831
4590	-1705.449	-1877.556	172.1074	1.944406
4596	-1715.67	-1888.098	172.4281	1.72388
4602	-1708.951	-1881.263	172.3115	1.805203
4608	-1705.72	-1878.165	172.4458	1.711431
4614	-1703.89	-1876.336	172.4458	1.711431
4620	-1713.184	-1885.63	172.4458	1.711431
4626	-1718.65	-1891.096	172.4458	1.711431
4632	-1704.646	-1877.031	172.385	1.754109
4638	-1705.041	-1877.588	172.5462	1.639848
4644	-1723.419	-1895.846	172.4262	1.72519
4650	-1715.669	-1888.2	172.5305	1.651115
4656	-1714.36	-1887.019	172.659	1.557749
4662	-1709.845	-1882.102	172.2563	1.843272
4668	-1702.587	-1875.043	172.456	1.704179
4674	-1714.298	-1886.945	172.647	1.56656
4680	-1715.028	-1887.391	172.3634	1.769241
4686	-1711.895	-1884.221	172.3265	1.794849
4692	-1713.475	-1885.79	172.3151	1.802719
4698	-1715.55	-1888.093	172.5427	1.642353
4704	-1723.871	-1895.88	172.0086	2.010569
4710	-1713.087	-1885.647	172.5608	1.629359
4716	-1709.377	-1881.752	172.3757	1.760604
4722	-1706.994	-1879.549	172.5544	1.633931
4728	-1695.937	-1868.301	172.3646	1.768361
4734	-1701.834	-1874.199	172.3646	1.768361
4740	-1712.114	-1884.432	172.3177	1.800944
4746	-1705.786	-1878.07	172.2843	1.824014
4752	-1707.143	-1879.534	172.3907	1.750128
4758	-1703.896	-1876.187	172.2909	1.819432
4764	-1721.327	-1893.378	172.0513	1.982063
4770	-1708.551	-1881.163	172.6122	1.592075
4776	-1708.958	-1881.189	172.2306	1.860852
4782	-1713.162	-1885.738	172.5762	1.618192
4788	-1711.332	-1883.685	172.3535	1.776126
4794	-1714.904	-1887.422	172.5176	1.660328
4800	-1722.208	-1894.714	172.5062	1.668518
4806	-1715.184	-1887.56	172.376	1.760385
4812	-1714.015	-1886.404	172.3891	1.75126
4818	-1707.234	-1879.576	172.342	1.784076
4824	-1707.831	-1880.279	172.4476	1.7101
4830	-1718.816	-1891.336	172.5203	1.658441
4836	-1722.295	-1895.042	172.7469	1.492379
4842	-1715.355	-1888.102	172.7469	1.492379
4848	-1703.178	-1875.829	172.6506	1.563977
4854	-1705.865	-1878.404	172.5385	1.645391
4860	-1703.252	-1875.475	172.2233	1.865829
4866	-1700.171	-1872.541	172.3708	1.764061
4872	-1722.257	-1894.512	172.2549	1.844217
4878	-1731.336	-1903.808	172.4717	1.693071
4884	-1730.957	-1903.307	172.3501	1.778462
4890	-1721.77	-1894.266	172.4951	1.676422
4896	-1709.547	-1882.042	172.4951	1.676422
4902	-1705.734	-1878.217	172.483	1.685018
4908	-1707.09	-1879.528	172.4379	1.716956
4914	-1720.409	-1893.229	172.8197	1.437107
4920	-1710.203	-1882.721	172.5174	1.660494
4926	-1716.727	-1888.894	172.1678	1.903606
4932	-1709.605	-1881.773	172.1678	1.903606
4938	-1705.823	-1878.188	172.3649	1.768161
4944	-1708.189	-1880.68	172.4902	1.679896
4950	-1724.894	-1897.154	172.2604	1.840422
4956	-1722.452	-1894.905	172.4529	1.706388
4962	-1715.837	-1888.391	172.554	1.634206
4968	-1704.393	-1876.865	172.4726	1.692452
4974	-1715.059	-1887.516	172.4579	1.702839
4980	-1709.948	-1882.34	172.3921	1.74919
4986	-1711.24	-1883.679	172.4397	1.715737
4992	-1713.225	-1885.393	172.1675	1.90384
4998	-1703.775	-1876.377	172.6019	1.59957
5004	-1707.331	-1879.913	172.5821	1.613892
5010	-1715.116	-1887.634	172.5187	1.659569
5016	-1727.818	-1900.535	172.7171	1.514678
5022	-1711.597	-1883.99	172.3934	1.748236
5028	-1712.474	-1884.582	172.1088	1.943454
5034	-1711.321	-1883.561	172.2395	1.854802
5040	-1714.327	-1886.748	172.4211	1.728823
5046	-1711.599	-1884.19	172.5914	1.607157
5052	-1707.571	-1879.969	172.3984	1.744735
5058	-1706.52	-1878.87	172.3502	1.778386
5064	-1711.151	-1883.533	172.3822	1.756086
5070	-1707.027	-1879.61	172.5834	1.612989
5076	-1706.388	-1878.744	172.3559	1.774452
5082	-1701.61	-1873.942	172.3312	1.791574
5088	-1704.995	-1877.375	172.3798	1.75776
5094	-1694.995	-1867.51	172.5158	1.661628
5100	-1714.453	-1886.932	172.4788	1.688029
5106	-1705.408	-1877.7	172.2923	1.818495
5112	-1702.177	-1874.285	172.1079	1.944059
5118	-1704.108	-1876.79	172.6816	1.541101
5124	-1709.479	-1881.624	172.1453	1.918878
5130	-1718.233	-1891.03	172.7963	1.454982
5136	-1704.981	-1877.272	172.2913	1.819181
5142	-1718.978	-1891.3	172.322	1.797988
5148	-1715.756	-1888.191	172.4356	1.718604
5154	-1711.337	-1883.979	172.6424	1.569981
5160	-1719.532	-1891.906	172.3734	1.762257
5166	-1715.822	-1888.195	172.3734	1.762257
5172	-1719.327	-1891.7	172.3732	1.762375
5178	-1706.446	-1878.975	172.5297	1.651708
5184	-1707.176	-1879.414	172.2382	1.855655
5190	-1708.58	-1880.979	172.399	1.744323
5196	-1702.738	-1875.285	172.5477	1.638794
5202	-1692.958	-1865.42	172.4618	1.7001
5208	-1700.653	-1873.253	172.6009	1.600285
5214	-1704.832	-1877.433	172.6009	1.600285
5220	-1719.316	-1891.709	172.3929	1.74859
5226	-1712.585	-1884.814	172.2286	1.862258
5232	-1711.573	-1884.254	172.681	1.541562
5238	-1701.938	-1874.359	172.421	1.728871
5244	-1713.536	-1886.114	172.5777	1.61711
5250	-1718.835	-1891.471	172.6359	1.574707
5256	-1715.293	-1887.769	172.4759	1.690069
5262	-1709.806	-1882.404	172.5972	1.602948
5268	-1714.871	-1887.179	172.3077	1.807837
5274	-1711.978	-1884.493	172.5156	1.661788
5280	-1720.27	-1892.492	172.2211	1.867354
5286	-1717.327	-1889.55	172.2228	1.86618
5292	-1709.356	-1881.853	172.4971	1.674987
5298	-1702.612	-1875.167	172.5552	1.633348
5304	-1708.109	-1880.664	172.5552	1.633348
5310	-1709.909	-1882.43	172.5204	1.658342
5316	-1708.734	-1881.172	172.4371	1.717531
5322	-1707.471	-1879.798	172.3274	1.794251
5328	-1710.585	-1883.289	172.7033	1.524961
5334	-1716.85	-1889.579	172.7288	1.505973
5340	-1713.823	-1886.508	172.6853	1.538337
5346	-1723.51	-1896.115	172.6049	1.59736
5352	-1714.85	-1887.011	172.1611	1.90819
5358	-1715.888	-1888.335	172.4477	1.710073
5364	-1706.422	-1879.106	172.6843	1.539081
5370	-1713.419	-1885.701	172.2821	1.82554
5376	-1723.034	-1895.316	172.2821	1.82554
5382	-1720.361	-1892.765	172.4035	1.741176
5388	-1717.163	-1889.681	172.5183	1.659832
5394	-1724.614	-1897.224	172.6104	1.593338
5400	-1725.937	-1898.195	172.2588	1.841533
5406	-1709.251	-1881.69	172.4392	1.716022
5412	-1714.494	-1886.921	172.4265	1.724973
5418	-1706.64	-1879.129	172.4897	1.680293
5424	-1713.387	-1885.799	172.4121	1.735167
5430	-1725.226	-1897.604	172.3775	1.759381
5436	-1715.143	-1887.751	172.6075	1.595463
5442	-1714.21	-1886.621	172.4112	1.735779
5448	-1721.757	-1894.08	172.3231	1.797214
5454	-1723.219	-1895.825	172.6062	1.59643
5460	-1714.776	-1887.221	172.4446	1.712216
5466	-1707.735	-1880.039	172.3034	1.810837
5472	-1717.24	-1889.888	172.6474	1.566295
5478	-1725.889	-1898.473	172.5837	1.612746
5484	-1726.281	-1898.654	172.3733	1.762273
5490	-1718.246	-1890.647	172.4014	1.742647
5496	-1703.732	-1875.963	172.2308	1.860729
5502	-1702.543	-1874.989	172.4459	1.711339
5508	-1704.852	-1877.297	172.4459	1.711339
5514	-1701.943	-1874.354	172.4114	1.735592
5520	-1700.542	-1872.948	172.4058	1.73953
5526	-1705.192	-1877.851	172.6595	1.557419
5532	-1706.349	-1879.008	172.6595	1.557419
5538	-1708.055	-1880.515	172.4598	1.701481
5544	-1702.941	-1875.33	172.3889	1.751422
5550	-1697.712	-1870.361	172.6488	1.565293
5556	-1697.485	-1869.937	172.4519	1.70709
5562	-1707.604	-1879.846	172.2424	1.852791
5568	-1715.358	-1887.763	172.4056	1.739729
5574	-1719.524	-1891.972	172.4478	1.70997
5580	-1704.883	-1877.522	172.6388	1.572636
5586	-1702.144	-1874.528	172.3835	1.755186
5592	-1699.052	-1871.654	172.602	1.599512
5598	-1718.439	-1890.777	172.3378	1.787025
5604	-1720.015	-1892.42	172.405	1.740125
5610	-1708.716	-1880.867	172.1505	1.915329
5616	-1714.664	-1886.896	172.2318	1.860009
5622	-1714.568	-1887.15	172.5825	1.613624
5628	-1714.786	-1887.144	172.3582	1.772807
5634	-1712.421	-1884.899	172.4772	1.689163
5640	-1726.311	-1898.835	172.5235	1.656114
5646	-1706.466	-1878.93	172.464	1.69855
5652	-1713.921	-1886.658	172.737	1.499802
5658	-1712.004	-1884.429	172.4252	1.725928
5664	-1716.195	-1888.709	172.5139	1.663014
5670	-1707.14	-1879.777	172.6371	1.57383
5676	-1720.419	-1892.906	172.4868	1.68231
5682	-1720.925	-1893.174	172.2486	1.848538
5688	-1711.324	-1883.686	172.3618	1.77035
5694	-1703.448	-1875.736	172.2878	1.821569
5700	-1705.957	-1878.345	172.3878	1.752183
5706	-1704.091	-1876.725	172.6338	1.576245
5712	-1715.766	-1888.159	172.393	1.748532
5718	-1718.252	-1890.521	172.2688	1.8347
5724	-1712.642	-1884.959	172.3176	1.801049
5730	-1716.787	-1889.324	172.537	1.646431
5736	-1717.571	-1889.826	172.2556	1.843719
5742	-1707.322	-1879.972	172.6503	1.564167
5748	-1704.886	-1877.573	172.6873	1.536855
5754	-1712.653	-1885.386	172.7333	1.502594
5760	-1706.489	-1878.867	172.3779	1.759109
5766	-1710.037	-1882.372	172.335	1.788945
5772	-1703.307	-1875.825	172.5187	1.659568
5778	-1702.051	-1874.372	172.3215	1.798311
5784	-1704.333	-1876.895	172.5619	1.628564
5790	-1702.944	-1875.634	172.6899	1.534944
5796	-1708.816	-1881.428	172.6123	1.59196
5802	-1707.596	-1880.208	172.6123	1.59196
5808	-1703.208	-1875.476	172.268	1.835219
5814	-1711.454	-1883.747	172.2933	1.817827
5820	-1715.445	-1887.738	172.2933	1.817827
5826	-1715.052	-1887.473	172.4211	1.728835
5832	-1711.751	-1884.067	172.3167	1.801627
5838	-1709.367	-1881.83	172.4633	1.698992
5844	-1708.811	-1881.157	172.3458	1.781457
5850	-1713.698	-1886.56	172.8623	1.404244
5856	-1707.156	-1879.583	172.427	1.724627
5862	-1708.053	-1880.72	172.6675	1.551519
5868	-1713.924	-1886.558	172.6336	1.57641
5874	-1712.788	-1884.991	172.2025	1.880058
5880	-1704.857	-1877.157	172.3002	1.813042
5886	-1706.936	-1879.354	172.4177	1.731174
5892	-1701.9	-1874.317	172.4177	1.731174
5898	-1716.398	-1888.86	172.4612	1.700476
5904	-1710.389	-1882.746	172.3567	1.77388
5910	-1726.556	-1898.626	172.0702	1.969386
5916	-1709.655	-1882.052	172.3978	1.745188
5922	-1714.61	-1887.246	172.6359	1.574744
5928	-1714.797	-1887.326	172.5295	1.651801
5934	-1717.204	-1889.734	172.5295	1.651801
5940	-1719.923	-1892.798	172.875	1.394325
5946	-1712.526	-1884.741	172.2152	1.871374
5952	-1721.605	-1894.494	172.8893	1.383203
5958	-1722.359	-1895.278	172.9189	1.359909
5964	-1709.042	-1881.585	172.5425	1.642511
5970	-1704.368	-1877.018	172.6508	1.563833
5976	-1698.624	-1871.002	172.3775	1.759372
5982	-1712.871	-1885.491	172.6204	1.586088
5988	-1703.876	-1876.512	172.6364	1.574389
5994	-1712.317	-1884.778	172.4606	1.700908
6000	-1706.358	-1878.807	172.4485	1.70949
6006	-1714.742	-1887.315	172.573	1.620523
6012	-1703.118	-1875.493	172.3758	1.760589
6018	-1712.246	-1884.763	172.5172	1.660673
6024	-1715.119	-1887.228	172.1089	1.943391
6030	-1719.897	-1892.52	172.6233	1.58398
6036	-1714.956	-1887.377	172.4203	1.729395
6042	-1729.343	-1901.992	172.6484	1.565562
6048	-1714.615	-1886.931	172.3167	1.801671
6054	-1706.233	-1878.57	172.3376	1.787125
6060	-1704.959	-1877.509	172.5496	1.637369
6066	-1717.906	-1890.659	172.7534	1.487461
6072	-1707.588	-1880.057	172.4694	1.694681
6078	-1716.15	-1888.627	172.4767	1.689513
6084	-1711.378	-1883.83	172.4522	1.706841
6090	-1706.627	-1879.269	172.642	1.570227
6096	-1704.218	-1876.797	172.5791	1.616084
6102	-1699.806	-1872.382	172.5762	1.618219
6108	-1701.246	-1873.751	172.5046	1.669643
6114	-1706.288	-1878.757	172.4696	1.694572
6120	-1717.773	-1890.243	172.4696	1.694572
6126	-1714.461	-1887.2	172.7388	1.498492
6132	-1707.288	-1879.699	172.4106	1.73617
6138	-1708.251	-1880.819	172.5682	1.624007
6144	-1699.786	-1872.101	172.3146	1.803063
6150	-1704.237	-1876.659	172.422	1.728143
6156	-1704.741	-1877.139	172.3989	1.744428
6162	-1707.533	-1880	172.4664	1.696834
6168	-1719.759	-1892.543	172.7846	1.463875
6174	-1718.051	-1890.294	172.2435	1.852025
6180	-1712.149	-1884.75	172.6014	1.599907
6186	-1699.973	-1872.422	172.4492	1.708964
6192	-1703.581	-1876.115	172.5336	1.648917
6198	-1703.725	-1876.199	172.4734	1.691834
6204	-1707.921	-1880.441	172.5192	1.659192
6210	-1735.026	-1907.61	172.5841	1.612504
6216	-1731.089	-1903.222	172.1324	1.927543
6222	-1716.318	-1888.484	172.1653	1.905291
6228	-1723.348	-1895.514	172.1653	1.905291
6234	-1706.767	-1879.308	172.5407	1.643792
6240	-1708.149	-1880.418	172.2692	1.834401
6246	-1701.444	-1873.888	172.4436	1.712945
6252	-1722.781	-1895.319	172.5374	1.646177
6258	-1722.802	-1895.252	172.4496	1.708726
6264	-1721.111	-1893.561	172.4496	1.708726
6270	-1722.609	-1894.84	172.2314	1.860289
6276	-1713.237	-1885.91	172.673	1.547423
6282	-1722.481	-1894.794	172.3127	1.804426
6288	-1715.335	-1887.535	172.1997	1.881921
6294	-1711.886	-1884.324	172.4386	1.716487
6300	-1708.982	-1881.604	172.6224	1.584595
6306	-1716.156	-1888.906	172.7499	1.49013
6312	-1714.667	-1886.895	172.2282	1.862516
6318	-1705.538	-1878.045	172.5072	1.667803
6324	-1708.553	-1881.06	172.5072	1.667803
6330	-1719.807	-1892.421	172.6144	1.590451
6336	-1706.74	-1879.312	172.5722	1.621092
6342	-1715.963	-1888.536	172.5722	1.621092
6348	-1725.262	-1897.931	172.6691	1.550333
6354	-1707.507	-1879.877	172.37	1.764586
6360	-1719.419	-1891.751	172.3328	1.790514
6366	-1713.477	-1885.809	172.3328	1.790514
6372	-1714.33	-1886.802	172.4721	1.692751
6378	-1718.529	-1891.072	172.5425	1.642473
6384	-1726.94	-1899.602	172.6619	1.555665
6390	-1719.241	-1891.841	172.5998	1.601048
6396	-1717.113	-1889.476	172.3626	1.76975
6402	-1725.27	-1897.656	172.3861	1.753368
6408	-1712.83	-1885.224	172.3939	1.747902
6414	-1720.423	-1892.793	172.3698	1.764722
6420	-1710.326	-1882.72	172.394	1.747816
6426	-1704.017	-1876.592	172.5743	1.619573
6432	-1706.757	-1879.292	172.5349	1.64798
6438	-1711.956	-1884.681	172.7245	1.509136
6444	-1708.738	-1881.166	172.4281	1.723863
6450	-1703.022	-1875.377	172.3552	1.774928
6456	-1699.719	-1872.118	172.3999	1.743702
6462	-1709.636	-1881.898	172.2623	1.839112
6468	-1713.928	-1886.347	172.4189	1.730375
6474	-1703.289	-1875.609	172.3199	1.799449
6480	-1701.016	-1873.487	172.4707	1.693767
6486	-1710.651	-1883.304	172.653	1.562197
6492	-1706.112	-1878.638	172.5259	1.654387
6498	-1711.225	-1883.853	172.6279	1.580616
6504	-1704.818	-1877.385	172.5665	1.625244
6510	-1708.208	-1880.467	172.259	1.8414
6516	-1702.678	-1875.16	172.4825	1.685397
6522	-1711.658	-1884.042	172.3839	1.754874
6528	-1694.595	-1866.979	172.3839	1.754874
6534	-1700.732	-1873.31	172.5785	1.616561
6540	-1699.66	-1872.447	172.7878	1.461428
6546	-1706.164	-1878.535	172.3707	1.764092
6552	-1705.64	-1878	172.36	1.771607
6558	-1702.038	-1874.378	172.34	1.785496
6564	-1705.549	-1878.065	172.5168	1.660916
6570	-1705.503	-1877.871	172.3681	1.765905
6576	-1705.26	-1877.717	172.4566	1.703759
6582	-1703.616	-1876.007	172.3913	1.749716
6588	-1706.787	-1879.472	172.6851	1.538478
6594	-1705.681	-1877.931	172.25	1.847572
6600	-1709.33	-1881.683	172.3525	1.776811
6606	-1712.709	-1885.026	172.3171	1.801365
6612	-1708.944	-1881.715	172.7709	1.474276
6618	-1706.672	-1879.083	172.4116	1.735511
6624	-1708.396	-1880.808	172.4116	1.735511
6630	-1711.407	-1883.981	172.5739	1.619862
6636	-1704.754	-1877.269	172.5143	1.662728
6642	-1711.385	-1883.915	172.5298	1.651616
6648	-1708.695	-1881.252	172.557	1.632077
6654	-1701.76	-1874.344	172.584	1.612583
6660	-1711.202	-1883.794	172.5911	1.607408
6666	-1709.587	-1882.208	172.6207	1.585868
6672	-1725.262	-1897.769	172.5065	1.668299
6678	-1717.962	-1890.39	172.428	1.723964
6684	-1713.844	-1886.383	172.5395	1.644672
6690	-1707.481	-1880.022	172.5414	1.643285
6696	-1706.796	-1879.614	172.8172	1.439048
6702	-1703.995	-1876.355	172.3599	1.771626
6708	-1725.03	-1897.651	172.6207	1.585835
6714	-1706.189	-1878.81	172.6207	1.585835
6720	-1721.71	-1893.935	172.2242	1.865203
6726	-1716.932	-1889.459	172.5264	1.654085
6732	-1720.095	-1892.753	172.6582	1.558385
6738	-1715.737	-1888.092	172.355	1.775076
6744	-1713.403	-1885.848	172.4456	1.711509
6750	-1710.901	-1883.419	172.5177	1.660259
6756	-1702.938	-1875.56	172.6223	1.584656
