Iteration	Posterior	Likelihood	Prior	tree_length
276	-1714.163	-1886.646	172.4831	1.684993
282	-1708.271	-1880.991	172.7201	1.512454
288	-1704.137	-1876.406	172.2695	1.834161
294	-1711.665	-1884.413	172.7473	1.492043
300	-1709.322	-1881.897	172.5744	1.619504
306	-1710.297	-1882.872	172.5744	1.619504
312	-1701.711	-1874.338	172.6275	1.580915
318	-1698.105	-1870.428	172.3231	1.797234
324	-1704.441	-1876.837	172.3962	1.746319
330	-1712.343	-1884.782	172.439	1.716227
336	-1728.87	-1901.303	172.4324	1.720831
342	-1725.201	-1897.76	172.5592	1.630507
348	-1708.095	-1880.469	172.3741	1.761716
354	-1716.348	-1888.804	172.4568	1.703631
360	-1712.44	-1884.881	172.441	1.714776
366	-1719.243	-1891.626	172.3822	1.756091
372	-1722.091	-1894.623	172.5321	1.649977
378	-1712.672	-1885.489	172.8164	1.439624
384	-1712.939	-1885.462	172.5236	1.65608
390	-1707.235	-1879.974	172.7396	1.497843
396	-1703.457	-1875.95	172.4928	1.678087
402	-1710.934	-1883.479	172.5446	1.640983
408	-1706.45	-1879.106	172.6559	1.56002
414	-1718.879	-1891.148	172.2687	1.834731
420	-1706.515	-1879.042	172.5266	1.653933
426	-1707.963	-1880.232	172.2685	1.834897
432	-1709.35	-1881.872	172.5216	1.657508
438	-1718.156	-1890.62	172.4644	1.698237
444	-1708.529	-1881.101	172.5718	1.621394
450	-1699.722	-1872.294	172.5718	1.621394
456	-1705.984	-1878.38	172.3961	1.746392
462	-1716.078	-1888.306	172.2277	1.862874
468	-1707.454	-1879.98	172.5261	1.654288
474	-1698.212	-1870.608	172.3952	1.746967
480	-1699.711	-1872.216	172.5047	1.669549
486	-1710.325	-1882.563	172.2378	1.855933
492	-1710.985	-1883.003	172.0176	2.004553
498	-1709.465	-1882.226	172.7615	1.481409
504	-1706.051	-1878.213	172.1621	1.907485
510	-1710.69	-1883.209	172.5186	1.659613
516	-1711.69	-1883.979	172.2887	1.820963
522	-1709.265	-1881.81	172.545	1.640728
528	-1710.211	-1882.497	172.2867	1.82238
534	-1701.358	-1873.975	172.618	1.587856
540	-1704.83	-1877.367	172.5362	1.647042
546	-1717.037	-1889.318	172.281	1.826306
552	-1697.898	-1870.477	172.579	1.616174
558	-1699.564	-1872.35	172.7859	1.462887
564	-1698.869	-1871.564	172.6955	1.53078
570	-1706.504	-1878.8	172.2964	1.815653
576	-1704.451	-1876.883	172.4324	1.720882
582	-1698.339	-1870.598	172.2592	1.841243
588	-1704.627	-1876.761	172.1339	1.92657
594	-1698.614	-1871.241	172.6273	1.581055
600	-1708.479	-1881.106	172.6273	1.581055
606	-1716.88	-1889.733	172.8534	1.411106
612	-1702.551	-1874.921	172.3693	1.765098
618	-1708.821	-1881.274	172.4534	1.706051
624	-1719.763	-1892.329	172.5664	1.62525
630	-1719.64	-1891.754	172.1144	1.93974
636	-1715.184	-1887.602	172.4173	1.731513
642	-1725.03	-1897.481	172.4511	1.707664
648	-1709.706	-1882.198	172.4917	1.678861
654	-1715.808	-1888.352	172.5441	1.641318
660	-1713.009	-1885.416	172.4069	1.738802
666	-1713.85	-1886.279	172.4291	1.723209
672	-1724.161	-1896.787	172.6265	1.581643
678	-1717.647	-1890.385	172.7379	1.499129
684	-1714.043	-1886.918	172.875	1.394365
690	-1701.23	-1873.798	172.568	1.624121
696	-1704.878	-1877.409	172.5313	1.650526
702	-1708.42	-1880.951	172.5313	1.650526
708	-1717.766	-1890.126	172.36	1.771603
714	-1722.745	-1895.238	172.4933	1.677696
720	-1715.168	-1887.392	172.2237	1.865559
726	-1708.033	-1880.632	172.5985	1.602043
732	-1716.306	-1888.76	172.4538	1.705731
738	-1714.245	-1886.913	172.6682	1.550968
744	-1718.99	-1891.562	172.5718	1.621356
750	-1720.487	-1892.792	172.3049	1.809832
756	-1713.269	-1885.861	172.5927	1.60625
762	-1720.338	-1892.87	172.5316	1.650326
768	-1720.154	-1892.861	172.7073	1.522018
774	-1721.175	-1893.643	172.4678	1.695846
780	-1721.131	-1893.761	172.63	1.579085
786	-1709.912	-1882.201	172.2894	1.820506
792	-1706.865	-1879.682	172.8177	1.438649
798	-1706.623	-1879.28	172.6567	1.559476
804	-1720.043	-1892.15	172.1074	1.944448
810	-1714.119	-1886.983	172.864	1.402947
816	-1710.244	-1882.621	172.3776	1.759286
822	-1707.321	-1879.727	172.4062	1.739303
828	-1709.221	-1881.877	172.656	1.55994
834	-1705.931	-1878.187	172.2562	1.84332
840	-1705.281	-1877.775	172.494	1.677175
846	-1709.654	-1881.875	172.2211	1.867333
852	-1708.641	-1880.934	172.2922	1.818598
858	-1705.574	-1878.092	172.5185	1.659702
864	-1712.659	-1885.282	172.6233	1.583987
870	-1719.05	-1891.416	172.3661	1.767346
876	-1719.946	-1892.363	172.417	1.73169
882	-1734.141	-1906.695	172.5539	1.634289
888	-1728.008	-1900.685	172.6768	1.544624
894	-1706.299	-1878.675	172.376	1.760399
900	-1704.232	-1876.703	172.4713	1.69336
906	-1708.9	-1880.992	172.0917	1.954993
912	-1709.55	-1881.882	172.3322	1.790905
918	-1715.996	-1888.862	172.8667	1.400824
924	-1718.11	-1890.791	172.6813	1.541331
930	-1719.122	-1891.35	172.2279	1.862684
936	-1706.296	-1878.823	172.5271	1.653528
942	-1720.545	-1893.118	172.5738	1.619908
948	-1715.616	-1888.333	172.7174	1.514459
954	-1721.437	-1893.924	172.4871	1.682084
960	-1721.968	-1894.627	172.6588	1.557943
966	-1709.343	-1881.696	172.3529	1.776523
972	-1717.688	-1890.014	172.3258	1.795309
978	-1715.94	-1888.593	172.6536	1.561732
984	-1712.099	-1884.503	172.4039	1.74087
990	-1715.655	-1887.882	172.2262	1.863887
996	-1711.34	-1884.037	172.6968	1.52982
1002	-1703.763	-1876.3	172.5376	1.646027
1008	-1712.139	-1884.42	172.2812	1.826146
1014	-1702.262	-1874.586	172.3248	1.796064
1020	-1709.076	-1881.615	172.5392	1.644845
1026	-1712.137	-1884.56	172.4229	1.727529
1032	-1708.119	-1880.512	172.3929	1.748577
1038	-1712.168	-1884.392	172.2242	1.865251
1044	-1699.726	-1871.989	172.2629	1.838734
1050	-1699.667	-1872.07	172.4031	1.741461
1056	-1702.972	-1875.248	172.2758	1.829879
1062	-1698.581	-1871.192	172.6112	1.592815
1068	-1706.047	-1878.36	172.3122	1.804738
1074	-1706.916	-1879.017	172.1009	1.948776
1080	-1711.73	-1884.291	172.5617	1.628673
1086	-1717.152	-1889.671	172.5186	1.659654
1092	-1720.211	-1892.785	172.5744	1.619471
1098	-1711.89	-1884.473	172.5832	1.613133
1104	-1709.456	-1881.544	172.0878	1.957632
1110	-1713.228	-1885.644	172.4159	1.732436
1116	-1706.141	-1878.722	172.5811	1.614651
1122	-1717.437	-1889.728	172.2909	1.819438
1128	-1709.016	-1881.479	172.4632	1.699088
1134	-1702.396	-1874.821	172.4252	1.725901
1140	-1705.263	-1877.772	172.5088	1.666618
1146	-1708.634	-1881.143	172.5088	1.666618
1152	-1706.795	-1879.09	172.2949	1.816712
1158	-1704.452	-1876.772	172.3201	1.799264
1164	-1700.98	-1873.533	172.5526	1.635242
1170	-1703.5	-1876.235	172.7353	1.501077
1176	-1705.822	-1878.485	172.6626	1.555116
1182	-1701.915	-1874.427	172.512	1.664341
1188	-1700.679	-1873.292	172.6127	1.591684
1194	-1716.096	-1888.63	172.5339	1.648705
1200	-1722.526	-1895.06	172.5339	1.648705
1206	-1717.193	-1889.522	172.3292	1.792981
1212	-1712.263	-1884.583	172.3205	1.799044
1218	-1710.647	-1882.813	172.1667	1.904395
1224	-1702.936	-1875.492	172.5568	1.632185
1230	-1706.331	-1878.71	172.3787	1.758551
1236	-1706.069	-1878.441	172.3714	1.763611
1242	-1713.068	-1885.176	172.1076	1.944295
1248	-1707.201	-1879.637	172.4361	1.71824
1254	-1713.222	-1885.565	172.3426	1.78365
1260	-1710.977	-1883.303	172.3254	1.79563
1266	-1703.026	-1875.42	172.3934	1.74825
1272	-1711.048	-1883.556	172.5079	1.667325
1278	-1705.109	-1877.61	172.5018	1.671672
1284	-1710.179	-1882.786	172.6076	1.59539
1290	-1709.214	-1881.573	172.3587	1.772493
1296	-1720.099	-1892.719	172.6196	1.586621
1302	-1720.087	-1892.707	172.6196	1.586621
1308	-1721.065	-1893.667	172.6021	1.599389
1314	-1704.535	-1877.242	172.7074	1.52196
1320	-1696.662	-1869.024	172.3619	1.770252
1326	-1705.029	-1877.425	172.3961	1.746382
1332	-1706.55	-1878.981	172.4309	1.72194
1338	-1710.625	-1882.901	172.2753	1.830232
1344	-1704.587	-1876.865	172.2788	1.827785
1350	-1721.219	-1893.518	172.2994	1.813585
1356	-1713.165	-1885.773	172.6081	1.59505
1362	-1705.431	-1877.878	172.4474	1.710262
1368	-1709.671	-1881.735	172.0633	1.974058
1374	-1712.503	-1885.099	172.5961	1.603769
1380	-1715.314	-1887.999	172.6847	1.538791
1386	-1716.262	-1888.947	172.6847	1.538791
1392	-1700.237	-1872.55	172.313	1.804221
1398	-1694.196	-1866.591	172.3949	1.747211
1404	-1700.417	-1872.969	172.5519	1.635741
1410	-1695.502	-1867.957	172.4543	1.705363
1416	-1707.95	-1880.193	172.2427	1.852581
1422	-1720.485	-1893.147	172.6621	1.555478
1428	-1705.906	-1878.334	172.4284	1.723673
1434	-1712.875	-1885.287	172.4127	1.734736
1440	-1711.668	-1884.262	172.5936	1.60562
1446	-1710.655	-1883.248	172.5936	1.60562
1452	-1708.763	-1881.109	172.3456	1.78161
1458	-1715.368	-1887.94	172.572	1.621244
1464	-1716.121	-1888.662	172.5409	1.643649
1470	-1710.834	-1883.398	172.5636	1.627289
1476	-1706.996	-1879.486	172.49	1.680088
1482	-1713.756	-1886.293	172.5375	1.646116
1488	-1717.471	-1890.014	172.5426	1.642455
1494	-1709.826	-1882.485	172.659	1.5578
1500	-1720.038	-1892.582	172.5444	1.641149
1506	-1708.871	-1881.416	172.5444	1.641149
1512	-1713.775	-1886.599	172.8239	1.433915
1518	-1702.799	-1875.116	172.3168	1.801567
1524	-1705.15	-1877.381	172.2311	1.860542
1530	-1711.277	-1883.725	172.4478	1.709954
1536	-1714.688	-1887.136	172.4478	1.709954
1542	-1716.723	-1889.171	172.4478	1.709954
1548	-1714.429	-1886.823	172.3941	1.747755
1554	-1716.116	-1888.232	172.1164	1.938334
1560	-1715.651	-1888.152	172.5014	1.671927
1566	-1699.043	-1871.544	172.5014	1.671927
1572	-1715.492	-1887.88	172.3882	1.751892
1578	-1707.217	-1879.508	172.2911	1.819353
1584	-1705.2	-1877.798	172.5978	1.60253
1590	-1710.991	-1883.22	172.2282	1.862505
1596	-1713.322	-1885.74	172.4177	1.731176
1602	-1720.899	-1893.221	172.3226	1.797535
1608	-1704.863	-1877.261	172.3982	1.74487
1614	-1719.599	-1891.981	172.3816	1.756508
1620	-1713.72	-1886.349	172.6285	1.580169
1626	-1714.959	-1887.341	172.3819	1.756301
1632	-1711.081	-1883.463	172.3819	1.756301
1638	-1715.709	-1888.091	172.3819	1.756301
1644	-1706.59	-1879.012	172.4219	1.728272
1650	-1709.06	-1881.592	172.5317	1.650267
1656	-1702.755	-1875.048	172.293	1.817986
1662	-1714.531	-1887.085	172.554	1.634242
1668	-1705.561	-1878.115	172.554	1.634242
1674	-1714.325	-1886.879	172.554	1.634242
1680	-1723.581	-1896.103	172.5217	1.657438
1686	-1713.621	-1886.338	172.7166	1.515088
1692	-1709.673	-1882.293	172.6195	1.586704
1698	-1708.986	-1881.34	172.3546	1.775348
1704	-1703.175	-1875.39	172.2147	1.871702
1710	-1705.006	-1877.528	172.522	1.657237
1716	-1703.77	-1876.009	172.2387	1.855332
1722	-1710.739	-1883.212	172.4731	1.692034
1728	-1713.156	-1885.563	172.4068	1.738844
1734	-1702.859	-1875.242	172.3838	1.754971
1740	-1712.059	-1884.289	172.2301	1.861172
1746	-1716.632	-1889.142	172.5104	1.665525
1752	-1709.358	-1881.57	172.2117	1.87375
1758	-1712.343	-1885.072	172.7286	1.506071
1764	-1713.328	-1886.056	172.7286	1.506071
1770	-1714.045	-1886.566	172.5211	1.657865
1776	-1702.351	-1874.907	172.556	1.63275
1782	-1703.367	-1875.799	172.4319	1.721204
1788	-1717.917	-1890.579	172.6624	1.55525
1794	-1715.648	-1888.15	172.5023	1.671269
1800	-1714.72	-1887.016	172.2956	1.816187
1806	-1710.299	-1882.709	172.4102	1.736462
1812	-1709.941	-1882.545	172.6045	1.597627
1818	-1718.866	-1891.52	172.6543	1.561195
1824	-1703.476	-1875.853	172.3771	1.75962
1830	-1714.896	-1887.269	172.3725	1.762842
1836	-1714.975	-1887.732	172.757	1.484807
1842	-1716.23	-1888.926	172.6962	1.530259
1848	-1712.961	-1885.533	172.5727	1.62076
1854	-1710.641	-1883.166	172.5253	1.654838
1860	-1700.561	-1872.912	172.3501	1.778446
1866	-1703.154	-1875.747	172.5926	1.606321
1872	-1708.017	-1880.457	172.4405	1.715115
1878	-1710.085	-1882.815	172.7305	1.50465
1884	-1705.419	-1878.077	172.6577	1.558744
1890	-1708.444	-1880.708	172.2636	1.838245
1896	-1696.901	-1869.343	172.4419	1.714138
1902	-1693.906	-1866.491	172.5848	1.611942
1908	-1707.682	-1880.266	172.5848	1.611942
1914	-1714.394	-1886.898	172.5041	1.670026
1920	-1705.103	-1877.613	172.5104	1.665495
1926	-1706.267	-1878.694	172.427	1.724648
1932	-1700.184	-1872.443	172.2593	1.841234
1938	-1709.891	-1882.265	172.3741	1.761749
1944	-1704.451	-1877.1	172.6492	1.564952
1950	-1710.359	-1882.956	172.5972	1.602942
1956	-1714.952	-1887.461	172.5096	1.666045
1962	-1710.223	-1882.587	172.3638	1.768908
1968	-1704.48	-1876.703	172.2226	1.866313
1974	-1713.26	-1885.855	172.5947	1.604816
1980	-1713.736	-1886.263	172.5264	1.654081
1986	-1713.841	-1886.367	172.5264	1.654081
1992	-1708.927	-1881.147	172.2196	1.868372
1998	-1708.251	-1880.391	172.1405	1.922085
2004	-1715.569	-1887.714	172.1445	1.919385
2010	-1717.719	-1889.892	172.1732	1.899976
2016	-1711.96	-1884.446	172.4863	1.682714
2022	-1707.046	-1879.575	172.529	1.652213
2028	-1704.868	-1877.555	172.6874	1.536802
2034	-1715.377	-1887.541	172.1649	1.905588
2040	-1714.776	-1887.144	172.3677	1.766209
2046	-1716.185	-1888.733	172.5483	1.638307
2052	-1727.966	-1900.502	172.5358	1.647282
2058	-1713.788	-1886.324	172.5358	1.647282
2064	-1716.996	-1889.568	172.5718	1.621385
2070	-1719.664	-1892.306	172.6425	1.569881
2076	-1711.946	-1884.479	172.5337	1.64882
2082	-1705.807	-1878.399	172.5926	1.606307
2088	-1707.349	-1879.935	172.5857	1.611289
2094	-1705.945	-1878.585	172.6399	1.571839
2100	-1711.835	-1884.475	172.6399	1.571839
2106	-1722.442	-1895.016	172.5741	1.619704
2112	-1715.272	-1887.517	172.2455	1.850678
2118	-1712.442	-1884.841	172.399	1.744306
2124	-1709.447	-1881.718	172.2717	1.832671
2130	-1707.645	-1879.917	172.2717	1.832671
2136	-1719.318	-1891.589	172.2717	1.832671
2142	-1716.364	-1888.905	172.5412	1.643451
2148	-1716.714	-1889.48	172.7658	1.4781
2154	-1714.979	-1887.107	172.1278	1.930687
2160	-1710.818	-1883.238	172.4207	1.729122
2166	-1713.508	-1885.889	172.3812	1.756777
2172	-1724.047	-1896.422	172.3748	1.76122
2178	-1725.772	-1898.264	172.4921	1.678567
2184	-1712.709	-1885.378	172.6691	1.550335
2190	-1707.599	-1880.105	172.506	1.668625
2196	-1719.451	-1891.625	172.1739	1.899509
2202	-1718.877	-1891.021	172.1439	1.919813
2208	-1731.954	-1904.41	172.4558	1.704312
2214	-1724.474	-1896.825	172.3511	1.777749
2220	-1712.703	-1884.984	172.2804	1.826683
2226	-1717.547	-1889.96	172.4128	1.734617
2232	-1732.261	-1904.516	172.2545	1.844521
2238	-1720.025	-1892.282	172.2572	1.842619
2244	-1725.14	-1897.397	172.2572	1.842619
2250	-1725.866	-1898.195	172.3286	1.793385
2256	-1718.298	-1890.663	172.3648	1.768202
2262	-1709.831	-1882.261	172.4299	1.722595
2268	-1709.501	-1881.985	172.4833	1.684797
2274	-1710.874	-1883.403	172.5291	1.652156
2280	-1708.285	-1880.671	172.3863	1.753242
2286	-1701.47	-1873.856	172.3863	1.753242
2292	-1714.789	-1887.154	172.3647	1.768274
2298	-1703.513	-1876.151	172.6375	1.573596
2304	-1708.185	-1880.691	172.5061	1.668567
2310	-1709.49	-1881.947	172.4574	1.703175
2316	-1712.752	-1885.169	172.4178	1.731163
2322	-1722.474	-1894.579	172.1049	1.946093
2328	-1716.817	-1889.157	172.3396	1.785783
2334	-1704.966	-1877.305	172.3396	1.785783
2340	-1711.853	-1884.275	172.4218	1.728323
2346	-1712.935	-1885.617	172.682	1.540799
2352	-1705.371	-1878.214	172.843	1.419191
2358	-1716.515	-1889.211	172.6955	1.53078
2364	-1711.106	-1883.564	172.4581	1.70272
2370	-1705.759	-1878.368	172.6091	1.594311
2376	-1706.819	-1879.139	172.3198	1.799499
2382	-1702.521	-1875.014	172.4932	1.677791
2388	-1695.861	-1868.478	172.6168	1.588704
2394	-1703.619	-1876.154	172.5353	1.647685
2400	-1710.828	-1883.256	172.4278	1.724077
2406	-1708.246	-1880.626	172.38	1.757638
2412	-1711.636	-1884.009	172.3725	1.762885
2418	-1701.361	-1873.733	172.3725	1.762885
2424	-1700.654	-1873.322	172.668	1.551158
2430	-1708.674	-1881.212	172.5384	1.645481
2436	-1709.701	-1882.506	172.805	1.448361
2442	-1708.95	-1881.633	172.6829	1.540158
2448	-1711.832	-1884.377	172.5452	1.640576
2454	-1707.18	-1879.676	172.4959	1.675832
2460	-1714.329	-1886.825	172.4959	1.675832
2466	-1699.431	-1871.926	172.4959	1.675832
2472	-1706.019	-1878.575	172.5558	1.632926
2478	-1708.051	-1880.322	172.2707	1.833364
2484	-1699.269	-1871.641	172.3723	1.762993
2490	-1705.647	-1878.231	172.5832	1.613122
2496	-1703.177	-1875.868	172.6904	1.534529
2502	-1701.618	-1873.934	172.3164	1.801882
2508	-1697.87	-1870.205	172.3354	1.788683
2514	-1700.278	-1872.948	172.6701	1.549621
2520	-1697.41	-1870.109	172.6992	1.528015
2526	-1696.888	-1869.148	172.2599	1.840755
2532	-1692.886	-1865.587	172.7016	1.526226
2538	-1700.697	-1873.35	172.6538	1.561583
2544	-1697.306	-1869.796	172.4894	1.680477
2550	-1700.43	-1873.046	172.6159	1.589323
2556	-1705.298	-1877.73	172.4318	1.721269
2562	-1700.403	-1872.835	172.4318	1.721269
2568	-1704.996	-1877.544	172.5476	1.638806
2574	-1713.809	-1886.256	172.4464	1.711007
2580	-1714.493	-1886.886	172.3927	1.748715
2586	-1715.219	-1887.787	172.5683	1.623904
2592	-1715.757	-1888.132	172.3753	1.760928
2598	-1718.87	-1891.352	172.4817	1.685955
2604	-1725.649	-1897.941	172.2912	1.819245
2610	-1714.691	-1886.983	172.2912	1.819245
2616	-1704.57	-1876.988	172.418	1.731012
2622	-1701.335	-1873.864	172.5286	1.652504
2628	-1708.123	-1880.484	172.3609	1.770973
2634	-1709.949	-1882.217	172.2681	1.835174
2640	-1711.754	-1884.317	172.5634	1.627428
2646	-1712.289	-1884.728	172.4389	1.716286
2652	-1717.947	-1890.058	172.1112	1.941879
2658	-1709.428	-1881.958	172.5297	1.651683
2664	-1723.773	-1896.069	172.2965	1.815629
2670	-1719.683	-1892.055	172.3716	1.763476
2676	-1713.887	-1886.259	172.3716	1.763476
2682	-1714.645	-1887.137	172.4921	1.67855
2688	-1710.257	-1882.787	172.5299	1.651577
2694	-1712.212	-1885.023	172.8115	1.443398
2700	-1730.046	-1902.79	172.7435	1.494958
2706	-1723.456	-1895.872	172.4157	1.732592
2712	-1726.09	-1898.76	172.6697	1.549885
2718	-1731.158	-1903.827	172.6697	1.549885
2724	-1726.625	-1898.999	172.3745	1.761476
2730	-1715.657	-1888.259	172.6017	1.599685
2736	-1705.809	-1878.227	172.4182	1.730832
2742	-1720.29	-1892.851	172.5609	1.629258
2748	-1718.227	-1890.77	172.5435	1.641806
2754	-1708.436	-1881.044	172.6083	1.594891
2760	-1701.936	-1874.561	172.6254	1.582423
2766	-1706.167	-1878.611	172.4436	1.712961
2772	-1711.498	-1884.048	172.5499	1.637167
2778	-1716.164	-1888.499	172.3349	1.789002
2784	-1723.528	-1896.064	172.5368	1.64662
2790	-1714.537	-1886.924	172.3862	1.753278
2796	-1719.42	-1891.763	172.3429	1.783499
2802	-1715.219	-1887.641	172.4215	1.728491
2808	-1702.228	-1874.706	172.478	1.688583
2814	-1701.805	-1874.303	172.4979	1.67444
2820	-1714.357	-1886.797	172.4402	1.715356
2826	-1710.086	-1882.661	172.5753	1.618824
2832	-1705.994	-1878.371	172.3773	1.75948
2838	-1707.304	-1879.681	172.3773	1.75948
2844	-1701.685	-1874.175	172.4905	1.679707
2850	-1717.492	-1889.86	172.3682	1.765847
2856	-1714.446	-1886.957	172.5111	1.665018
2862	-1705.998	-1878.642	172.6437	1.569022
2868	-1708.134	-1880.75	172.6166	1.588852
2874	-1713.679	-1886.215	172.5364	1.646852
2880	-1717.915	-1890.348	172.4327	1.720633
2886	-1711.257	-1883.381	172.1244	1.932943
2892	-1698.859	-1871.318	172.459	1.702076
2898	-1709.914	-1882.373	172.459	1.702076
2904	-1709.634	-1882.006	172.3717	1.763434
2910	-1709.058	-1881.411	172.3534	1.77616
2916	-1699.878	-1872.524	172.6465	1.566933
2922	-1705.649	-1878.058	172.4089	1.737413
2928	-1699.434	-1871.671	172.237	1.856493
2934	-1702.14	-1874.609	172.4681	1.695592
2940	-1704.833	-1877.206	172.3734	1.762266
2946	-1704.878	-1877.319	172.4408	1.714904
2952	-1702.826	-1875.277	172.4503	1.708218
2958	-1706.43	-1878.79	172.3605	1.771194
2964	-1705.237	-1877.957	172.7201	1.512469
2970	-1700.893	-1873.439	172.5458	1.640106
2976	-1708.594	-1881.154	172.5601	1.629805
2982	-1699.699	-1872.247	172.5479	1.638639
2988	-1709.719	-1882.267	172.5479	1.638639
2994	-1707.451	-1880.115	172.6639	1.554145
3000	-1705.593	-1878.105	172.5123	1.664144
3006	-1709.626	-1881.936	172.3102	1.806142
3012	-1705.102	-1877.644	172.5424	1.642586
3018	-1709.136	-1881.518	172.3821	1.756177
3024	-1720.24	-1892.495	172.2558	1.843634
3030	-1715.566	-1888.129	172.5633	1.627543
3036	-1718.58	-1890.991	172.411	1.73592
3042	-1718.746	-1891.107	172.361	1.770902
3048	-1714.573	-1886.829	172.2558	1.843616
3054	-1702.284	-1874.912	172.6282	1.580396
3060	-1697.368	-1869.816	172.4476	1.710101
3066	-1706.386	-1878.794	172.4072	1.738551
3072	-1707.117	-1879.801	172.6843	1.539083
3078	-1699.67	-1872.278	172.6089	1.594462
3084	-1723.702	-1896.199	172.4968	1.675199
3090	-1710.135	-1882.648	172.5127	1.663887
3096	-1712.711	-1885.216	172.5046	1.66963
3102	-1710.36	-1882.586	172.2257	1.864182
3108	-1714.157	-1886.899	172.7416	1.496324
3114	-1701.09	-1873.63	172.5402	1.644188
3120	-1700.786	-1873.345	172.559	1.630606
3126	-1708.074	-1880.633	172.559	1.630606
3132	-1704.198	-1876.669	172.4708	1.693719
3138	-1698.848	-1871.228	172.3793	1.758118
3144	-1702.584	-1874.774	172.1903	1.888337
3150	-1702.924	-1875.543	172.6191	1.58704
3156	-1711.47	-1884.126	172.6565	1.559596
3162	-1718.17	-1890.684	172.5145	1.66254
3168	-1718.308	-1890.662	172.3544	1.775467
3174	-1712.331	-1884.73	172.3983	1.744841
3180	-1718.499	-1890.961	172.4621	1.699864
3186	-1718.392	-1890.854	172.4621	1.699864
3192	-1713.505	-1885.755	172.2499	1.847628
3198	-1706.778	-1879.271	172.4929	1.677957
3204	-1713.253	-1885.746	172.4929	1.677957
3210	-1720.087	-1892.622	172.5349	1.647934
3216	-1721.917	-1894.276	172.3589	1.772358
3222	-1718.385	-1891.085	172.6996	1.527709
3228	-1723.957	-1896.474	172.5171	1.660739
3234	-1717.18	-1889.471	172.2909	1.819489
3240	-1717.471	-1890.103	172.6316	1.577857
3246	-1721.521	-1893.748	172.2272	1.863178
3252	-1714.059	-1886.627	172.5681	1.624082
3258	-1716.874	-1889.456	172.5811	1.614627
3264	-1720.168	-1892.8	172.632	1.577606
3270	-1708.015	-1880.453	172.4382	1.716793
3276	-1713.42	-1885.875	172.4554	1.704624
3282	-1715.596	-1888.129	172.533	1.649312
3288	-1721.85	-1894.269	172.4196	1.729879
3294	-1714.718	-1887.138	172.4196	1.729879
3300	-1711.957	-1884.496	172.5392	1.644885
3306	-1722.693	-1895.626	172.9325	1.349115
3312	-1715.552	-1887.853	172.3004	1.812881
3318	-1714.116	-1886.417	172.3004	1.812881
3324	-1716.933	-1889.45	172.5178	1.660196
3330	-1714.679	-1887.197	172.5178	1.660196
3336	-1704.893	-1877.553	172.6607	1.556525
3342	-1701.667	-1874.093	172.4255	1.725708
3348	-1705.349	-1877.97	172.6211	1.585534
3354	-1707.57	-1880.112	172.542	1.642841
3360	-1706.957	-1879.499	172.542	1.642841
3366	-1706.606	-1878.953	172.3468	1.780751
3372	-1711.488	-1884.12	172.6322	1.577479
3378	-1710.11	-1882.481	172.3705	1.764271
3384	-1703.407	-1876.056	172.649	1.565143
3390	-1710.349	-1882.776	172.427	1.724679
