Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-690.4148	-863.0603	172.6455	0.1172202	1.480464
702	-708.2629	-881.4554	173.1926	0.02454006	1.108681
708	-702.0244	-874.9617	172.9372	0.05083499	1.304528
714	-698.3176	-870.7949	172.4774	0.03058292	1.667249
720	-693.0155	-865.7272	172.7117	0.1765222	1.384034
726	-704.6095	-877.1344	172.5249	0.1047741	1.579304
732	-704.7792	-877.6253	172.8461	0.4058541	1.076507
738	-697.3075	-869.4804	172.1729	0.6194691	1.457962
744	-689.936	-862.3023	172.3662	0.426161	1.457962
750	-685.1896	-857.7961	172.6065	0.3434185	1.335245
756	-689.477	-862.6811	173.2041	0.01792129	1.104195
762	-680.8501	-853.8817	173.0316	0.08073324	1.201112
768	-684.5644	-857.1371	172.5727	0.5026452	1.232483
774	-684.3841	-855.9239	171.5398	1.756775	1.034165
780	-698.4808	-871.0074	172.5266	0.238952	1.478317
786	-685.0987	-857.3113	172.2126	0.5529246	1.478317
792	-674.0244	-846.6536	172.6291	0.1339928	1.480138
798	-671.8667	-844.5967	172.7301	0.2375149	1.321085
804	-676.892	-849.5246	172.6327	0.1794604	1.442917
810	-678.0739	-850.9658	172.892	0.02351976	1.362604
816	-689.5502	-862.1084	172.5582	0.35727	1.362604
822	-687.3214	-860.0827	172.7613	0.1603246	1.357735
828	-693.5058	-865.8	172.2942	0.5000163	1.456569
834	-695.0505	-867.5421	172.4915	0.3874019	1.39128
840	-708.7513	-881.6437	172.8924	0.09441127	1.305544
846	-697.626	-870.5735	172.9475	0.1492328	1.214425
852	-686.9588	-859.9375	172.9787	0.03840532	1.280888
858	-683.3098	-855.7687	172.4589	0.2372629	1.530275
864	-688.2116	-860.9226	172.711	0.05113807	1.48087
870	-699.4857	-871.8485	172.3628	0.4262442	1.460506
876	-695.304	-867.9657	172.6617	0.4262442	1.221863
882	-690.6789	-863.3151	172.6362	0.2696365	1.370216
888	-689.933	-862.8423	172.9093	0.03357912	1.340869
894	-688.3341	-861.3742	173.0401	0.01133931	1.252465
900	-685.5673	-858.5898	173.0225	0.01328643	1.265506
906	-687.1068	-860.0535	172.9467	0.03745178	1.307735
912	-684.6295	-857.3445	172.715	0.1216924	1.424049
918	-677.47	-850.072	172.602	0.2346813	1.424049
924	-685.7525	-858.0672	172.3147	0.1824091	1.675002
930	-675.0514	-847.6602	172.6089	0.3048014	1.36404
936	-690.2518	-862.841	172.5893	0.1346757	1.509599
942	-693.6013	-866.1638	172.5625	0.1007731	1.554613
948	-684.9697	-857.1712	172.2016	0.4862583	1.536457
954	-681.3146	-854.0597	172.7451	0.2584239	1.29198
960	-680.45	-853.0551	172.6051	0.3983825	1.29198
966	-673.1231	-846.247	173.124	0.04851664	1.14874
972	-685.0568	-857.3467	172.29	0.5198781	1.444643
978	-681.855	-854.3478	172.4928	0.4376835	1.350746
984	-688.6301	-861.5663	172.9362	0.4376835	0.9564246
990	-700.1558	-871.837	171.6812	1.630829	1.019053
996	-686.2565	-859.1513	172.8948	0.05274816	1.337095
1002	-694.6477	-867.1224	172.4747	0.2465815	1.511572
1008	-687.6436	-859.903	172.2594	0.6543463	1.363957
1014	-693.2346	-865.7047	172.4701	0.7540532	1.102259
1020	-687.0045	-859.4887	172.4842	0.6172499	1.210428
1026	-685.7686	-856.5942	170.8256	2.042162	1.400004
1032	-679.7053	-852.4682	172.7629	0.3524888	1.198432
1038	-682.4333	-855.4036	172.9704	0.1760551	1.171613
1044	-681.2786	-854.1345	172.8559	0.1760551	1.268656
1050	-685.7703	-857.7784	172.0081	1.038199	1.256771
1056	-694.0156	-866.4825	172.4669	0.7951621	1.06702
1062	-685.6606	-858.0582	172.3976	0.7360869	1.18267
1068	-697.8213	-870.0799	172.2586	0.4578714	1.515153
1074	-684.7027	-857.4856	172.7829	0.2540918	1.264447
1080	-682.465	-854.9558	172.4907	0.486151	1.313596
1086	-693.7937	-866.4282	172.6345	0.2799952	1.363361
1092	-693.5417	-865.9365	172.3948	0.1876777	1.613643
1098	-685.5221	-858.355	172.8329	0.1296207	1.325158
1104	-693.4027	-866.0739	172.6712	0.09936334	1.474497
1110	-684.2628	-857.0255	172.7627	0.2013095	1.323974
1116	-690.168	-862.9149	172.7469	0.4825047	1.097445
1122	-693.5708	-866.2856	172.7148	0.4117443	1.188898
1128	-693.6046	-866.449	172.8444	0.4655489	1.021109
1134	-689.4985	-862.3545	172.856	0.3751438	1.095841
1140	-686.2978	-858.8087	172.5109	0.7578069	1.060807
1146	-680.7834	-853.196	172.4126	0.482655	1.378526
1152	-687.1924	-859.6623	172.4698	0.2328852	1.525429
1158	-692.9948	-865.8594	172.8646	0.09712638	1.325759
1164	-687.1214	-859.6261	172.5046	0.2421504	1.492464
1170	-680.4301	-852.6706	172.2405	0.549244	1.459989
1176	-675.9847	-848.8917	172.9069	0.06110865	1.320708
1182	-676.8461	-849.7287	172.8826	0.007676	1.382443
1188	-691.3306	-864.0475	172.7169	0.004378267	1.511545
1194	-696.9038	-869.5937	172.69	0.08429848	1.471712
1200	-677.2142	-850.1667	172.9525	0.1659895	1.195778
1206	-682.0871	-854.7428	172.6557	0.02707966	1.54018
1212	-689.1382	-861.7539	172.6157	0.1039361	1.5128
1218	-680.4089	-852.97	172.5611	0.2057901	1.477327
1224	-680.4683	-853.1492	172.6809	0.1686627	1.414123
1230	-675.1274	-847.6617	172.5343	0.09887183	1.576702
1236	-676.3795	-849.1535	172.774	0.168486	1.341205
1242	-680.5391	-853.0927	172.5536	0.2633644	1.43921
1248	-689.723	-862.5464	172.8235	0.03681876	1.405804
1254	-681.1766	-853.9307	172.7541	0.3435202	1.213628
1260	-696.6665	-869.228	172.5615	0.1416115	1.525139
1266	-697.2993	-869.8884	172.5891	0.155985	1.493728
1272	-677.9876	-850.7949	172.8074	0.06820471	1.393923
1278	-681.1507	-853.8363	172.6855	0.1095095	1.455937
1284	-684.2735	-856.7609	172.4874	0.7928408	1.049856
1290	-676.0741	-848.9271	172.853	0.2919912	1.1729
1296	-673.0764	-846.0134	172.937	0.3209927	1.070867
1302	-679.0549	-851.7567	172.7018	0.411318	1.200443
1308	-677.6725	-850.3324	172.66	0.1235085	1.464753
1314	-687.9117	-860.8369	172.9252	0.1315049	1.248116
1320	-686.8792	-859.4132	172.5339	0.5227501	1.248116
1326	-690.2921	-862.99	172.6979	0.1113094	1.445173
1332	-677.9435	-850.8664	172.9229	0.3258811	1.0795
1338	-693.9633	-866.6629	172.6996	0.4560983	1.163516
1344	-686.9601	-859.5763	172.6162	0.5981334	1.111202
1350	-683.4942	-855.8534	172.3592	0.763031	1.192584
1356	-681.0817	-853.6581	172.5764	0.4988141	1.232614
1362	-675.5815	-848.3607	172.7792	0.3079451	1.222543
1368	-670.7918	-843.481	172.6892	0.3979787	1.222543
1374	-684.1676	-856.9769	172.8094	0.1328601	1.341386
1380	-689.6265	-862.1087	172.4822	0.09737076	1.615769
1386	-692.0948	-863.8448	171.75	1.26278	1.284414
1392	-691.7586	-864.0585	172.2999	0.6876374	1.304992
1398	-683.2367	-856.2611	173.0244	0.050444	1.232915
1404	-677.9336	-849.825	171.8914	1.598394	0.8238766
1410	-677.0711	-850.191	173.1199	0.08085377	1.123479
1416	-679.3494	-851.9915	172.6421	0.08763056	1.505257
1422	-680.8139	-853.7722	172.9583	0.1760479	1.182145
1428	-682.5772	-855.4384	172.8612	0.3311185	1.131019
1434	-681.0363	-854.0117	172.9754	0.06775343	1.259365
1440	-676.7056	-849.5441	172.8385	0.2522188	1.219466
1446	-680.9654	-853.144	172.1786	0.7945019	1.316637
1452	-682.6242	-855.2071	172.5829	0.253486	1.424264
1458	-683.9705	-856.9359	172.9655	0.09156377	1.247822
1464	-685.2657	-857.924	172.6584	0.3986713	1.247822
1470	-682.3899	-854.7721	172.3822	0.265405	1.566164
1476	-688.9594	-861.448	172.4887	0.4908286	1.311477
1482	-702.0085	-874.5417	172.5332	0.546531	1.228778
1488	-688.2598	-860.431	172.1711	1.316181	0.8270293
1494	-682.2925	-854.7711	172.4786	0.7207584	1.124718
1500	-684.5201	-857.2881	172.768	0.2082131	1.314135
1506	-682.6156	-855.3544	172.7387	0.07929616	1.438404
1512	-684.0508	-856.9726	172.9218	0.3422695	1.065183
1518	-686.6263	-859.2391	172.6128	0.2434924	1.408932
1524	-679.3241	-852.133	172.8089	0.08219973	1.381766
1530	-676.883	-849.4619	172.5789	0.2121105	1.459015
1536	-680.6517	-853.6419	172.9901	0.1534506	1.174104
1542	-675.6811	-848.588	172.9069	0.2928846	1.124339
1548	-687.429	-859.97	172.541	0.2410521	1.465842
1554	-685.0371	-857.4357	172.3986	0.6617933	1.245
1560	-692.7051	-864.9182	172.213	0.633013	1.41684
1566	-681.9174	-854.872	172.9546	0.3667032	1.009934
1572	-678.2453	-851.1382	172.8929	0.08924789	1.309311
1578	-679.2945	-851.7563	172.4617	0.2226291	1.539028
1584	-679.2818	-852.3213	173.0395	0.02632478	1.240438
1590	-686.4058	-859.1967	172.7909	0.04089565	1.427816
1596	-692.7977	-865.5359	172.7381	0.1383236	1.39321
1602	-680.0267	-852.7443	172.7176	0.1533069	1.397527
1608	-675.1283	-847.7778	172.6494	0.3471425	1.297606
1614	-681.9902	-854.7169	172.7267	0.3836067	1.202801
1620	-685.1877	-858.0726	172.8849	0.09694454	1.3096
1626	-698.6006	-871.6159	173.0153	0.1344815	1.16869
1632	-686.4167	-858.931	172.5143	0.105255	1.586713
1638	-690.6895	-863.2439	172.5543	0.3102223	1.402494
1644	-684.3421	-857.0864	172.7444	0.1618738	1.369883
1650	-695.7098	-868.2968	172.587	0.1547808	1.496222
1656	-687.1004	-859.5147	172.4143	0.4347259	1.414497
1662	-698.4723	-871.234	172.7617	0.2069465	1.320218
1668	-699.3309	-871.9219	172.591	0.5488805	1.177331
1674	-693.6119	-865.8242	172.2123	0.6272924	1.421797
1680	-685.0398	-857.7101	172.6703	0.6012626	1.058071
1686	-685.8249	-858.776	172.9511	0.1347968	1.223628
1692	-683.8473	-856.5712	172.7239	0.4550802	1.142971
1698	-687.8609	-859.7911	171.9302	0.8816408	1.443137
1704	-679.2522	-851.6635	172.4113	0.7579651	1.151593
1710	-687.7747	-859.5762	171.8015	1.654375	0.8654002
1716	-680.2331	-852.1608	171.9277	1.268958	1.12718
1722	-667.9591	-840.6861	172.727	0.009575135	1.500138
1728	-684.0174	-857.0968	173.0794	0.007707563	1.222523
1734	-682.9524	-856.0058	173.0535	0.007536762	1.244491
1740	-685.1091	-857.4626	172.3535	0.4908467	1.418173
1746	-687.7106	-859.8476	172.137	0.5104545	1.566288
1752	-695.3062	-866.4419	171.1357	0.9878225	1.933535
1758	-695.2118	-867.558	172.3462	0.9878225	0.9972213
1764	-682.6804	-855.3704	172.69	0.4468046	1.179996
1770	-689.1048	-860.508	171.4033	1.694123	1.213826
1776	-691.1593	-863.8235	172.6642	0.5464544	1.114513
1782	-689.8723	-861.8627	171.9904	1.025412	1.281918
1788	-683.0784	-855.8664	172.7881	0.01889937	1.446863
1794	-682.6524	-854.1687	171.5163	1.240771	1.484719
1800	-680.7924	-850.943	170.1506	2.382937	1.648971
1806	-692.1152	-862.047	169.9318	2.382937	1.802988
1812	-688.1457	-860.2717	172.126	0.3215348	1.710197
1818	-675.7068	-848.536	172.8292	0.09913439	1.352404
1824	-677.02	-849.5111	172.4911	0.2955682	1.462322
1830	-692.1314	-863.5935	171.4621	1.720883	1.139362
1836	-697.2833	-870.0555	172.7722	0.2025777	1.315316
1842	-688.9669	-861.0307	172.0638	0.8271722	1.381874
1848	-684.414	-857.1263	172.7123	0.382724	1.215861
1854	-692.5632	-864.9786	172.4154	0.5800988	1.2985
1860	-675.0838	-847.7648	172.681	0.3145353	1.2985
1866	-675.0826	-847.7279	172.6453	0.2075836	1.411512
1872	-680.3996	-852.6572	172.2576	0.2983915	1.632817
1878	-675.3308	-847.5699	172.239	0.3169211	1.632817
1884	-682.3188	-855.0733	172.7545	0.0561229	1.444062
1890	-691.51	-862.4733	170.9633	1.833239	1.454819
1896	-671.2598	-844.0092	172.7494	0.04887723	1.453496
1902	-675.3303	-848.4176	173.0872	0.0514272	1.178388
1908	-679.5069	-852.1279	172.621	0.01672829	1.573417
1914	-692.811	-865.4056	172.5946	0.3396886	1.347717
1920	-679.7703	-852.3121	172.5418	0.3924203	1.347717
1926	-687.0178	-860.0622	173.0444	0.06542696	1.203262
1932	-682.5738	-855.498	172.9242	0.1454506	1.23725
1938	-675.3622	-848.2255	172.8633	0.1900649	1.250865
1944	-682.4916	-855.0564	172.5649	0.4458634	1.286074
1950	-685.2472	-857.2616	172.0144	1.414153	0.8970183
1956	-686.4257	-858.7146	172.2889	0.7014995	1.30265
1962	-688.3729	-859.8803	171.5073	1.600482	1.204978
1968	-687.9905	-860.4444	172.4539	0.2957018	1.490364
1974	-686.1903	-858.813	172.6226	0.3316208	1.331763
1980	-679.3238	-851.6336	172.3098	0.7005492	1.28641
1986	-685.1522	-856.1952	171.043	2.046299	1.220712
1992	-684.2464	-857.141	172.8947	0.1090767	1.29179
1998	-681.3217	-853.7648	172.4432	0.1394592	1.613551
2004	-678.3321	-851.4359	173.1037	0.1133534	1.108674
2010	-677.5499	-850.3441	172.7942	0.1956407	1.30307
2016	-684.622	-857.416	172.7941	0.2360152	1.270178
2022	-672.6699	-845.5522	172.8823	0.04960472	1.349586
2028	-678.0616	-850.6057	172.544	0.2527025	1.454653
2034	-675.2593	-848.1925	172.9333	0.3266996	1.069043
2040	-671.2511	-843.9533	172.7022	0.1645107	1.400825
2046	-673.9241	-846.4412	172.5171	0.3573805	1.394763
2052	-684.2923	-856.7	172.4077	0.5264557	1.347804
2058	-674.918	-847.3768	172.4588	0.5450731	1.291665
2064	-676.4506	-849.1658	172.7152	0.2992561	1.283006
2070	-683.37	-855.9943	172.6243	0.1326406	1.484802
2076	-684.9583	-857.661	172.7027	0.3211845	1.275316
2082	-688.9701	-861.6475	172.6773	0.1974567	1.394515
2088	-680.4665	-853.1639	172.6974	0.281222	1.312174
2094	-696.3145	-869.2631	172.9486	0.1417716	1.219779
2100	-688.2129	-861.0178	172.8049	0.1811663	1.306133
2106	-683.8002	-856.549	172.7489	0.08409303	1.426931
2112	-693.0027	-866.0211	173.0185	0.1022857	1.193864
2118	-678.3594	-851.1054	172.746	0.06911558	1.440645
2124	-682.3832	-854.6355	172.2522	0.1925526	1.712116
2130	-685.733	-858.6225	172.8895	0.1353153	1.27452
2136	-686.2916	-858.9431	172.6515	0.2728652	1.355569
2142	-678.2867	-850.7518	172.4651	0.5995477	1.241437
2148	-692.2419	-863.0727	170.8309	1.873702	1.524046
2154	-684.4835	-855.8695	171.3861	1.652145	1.263468
2160	-686.6699	-859.156	172.4862	0.1705134	1.559476
2166	-674.8647	-847.5718	172.7071	0.1556218	1.403894
2172	-668.5119	-841.2831	172.7711	0.4128244	1.138526
2178	-679.3581	-851.9502	172.592	0.7118519	1.027029
2184	-678.262	-850.7582	172.4962	0.2951468	1.458746
2190	-677.7677	-850.4685	172.7008	0.2044727	1.370673
2196	-678.8353	-851.7931	172.9578	0.1406581	1.212908
2202	-688.4045	-860.7244	172.3199	0.5396481	1.406387
2208	-695.5539	-868.0076	172.4537	0.6698005	1.191461
2214	-692.6763	-865.2583	172.582	0.2908588	1.39602
2220	-685.3623	-858.1658	172.8035	0.06938013	1.39602
2226	-680.1299	-853.2026	173.0727	0.02646477	1.212319
2232	-675.2295	-848.2376	173.0081	0.01752758	1.273838
2238	-685.409	-858.2114	172.8025	0.1073926	1.367046
2244	-690.182	-863.0504	172.8683	0.1720784	1.261654
2250	-694.8323	-867.8535	173.0212	0.01450485	1.265501
2256	-684.4403	-857.0908	172.6504	0.03831392	1.535784
2262	-681.4884	-854.5116	173.0233	0.02256875	1.257151
2268	-679.8764	-852.7423	172.8659	0.09260072	1.328379
2274	-681.1145	-853.8785	172.764	0.2747397	1.263045
2280	-684.9767	-857.1033	172.1266	0.2168242	1.783093
2286	-684.6564	-857.4961	172.8396	0.3791703	1.107109
2292	-676.4236	-849.0521	172.6285	0.2934498	1.357499
2298	-677.0187	-849.7648	172.7461	0.2934498	1.262376
2304	-684.1295	-856.7815	172.652	0.1751977	1.431361
2310	-693.1379	-865.4356	172.2977	0.4940915	1.458453
2316	-693.3811	-866.1549	172.7738	0.336322	1.202977
2322	-698.8388	-871.3875	172.5488	0.02033363	1.623326
2328	-687.0437	-859.9217	172.8779	0.03819833	1.362079
2334	-687.1733	-859.8555	172.6822	0.1903918	1.396256
2340	-699.2668	-872.2054	172.9387	0.2246975	1.156781
2346	-688.7636	-861.3581	172.5945	0.0414348	1.574673
2352	-683.9653	-856.4627	172.4974	0.09600007	1.60571
2358	-681.659	-854.6718	173.0127	0.05334151	1.240264
2364	-685.3532	-858.0588	172.7056	0.2016323	1.369106
2370	-684.6034	-856.8739	172.2706	1.174265	0.8783812
2376	-705.9794	-878.5415	172.5621	0.2882021	1.413509
2382	-698.8692	-871.4611	172.5919	0.1801671	1.473391
2388	-696.8426	-869.8217	172.9791	0.1356011	1.199041
2394	-684.8476	-857.7507	172.9031	0.2010939	1.208055
2400	-706.6946	-878.4426	171.748	1.279652	1.27216
2406	-701.6495	-873.7533	172.1039	1.036592	1.1768
2412	-705.6397	-878.5649	172.9252	0.2438819	1.151716
2418	-710.4597	-883.2607	172.8011	0.6656709	0.8524718
2424	-691.2713	-863.9911	172.7198	0.2744928	1.299477
2430	-684.7662	-857.669	172.9028	0.1705368	1.234207
2436	-691.754	-864.4245	172.6705	0.04972795	1.512361
2442	-681.5733	-854.3854	172.8121	0.1331707	1.338954
2448	-689.4544	-862.248	172.7936	0.1516565	1.338954
2454	-696.1394	-869.0689	172.9295	0.2795853	1.115917
2460	-685.0783	-856.7442	171.6659	1.543234	1.115917
2466	-689.2363	-861.9866	172.7504	0.6381315	0.9409713
2472	-687.7307	-860.4957	172.765	0.3068043	1.23547
2478	-688.4474	-860.9865	172.539	0.2246801	1.479703
2484	-698.7505	-871.5745	172.824	0.1199858	1.339957
2490	-685.8026	-858.3656	172.563	0.341853	1.370983
2496	-684.5788	-857.1882	172.6094	0.2838953	1.380043
2502	-690.5658	-863.1177	172.5518	0.1999103	1.488739
2508	-682.9712	-855.7098	172.7386	0.01317825	1.488739
2514	-682.5011	-855.162	172.6609	0.2403155	1.373849
2520	-683.937	-856.9264	172.9894	0.2505271	1.08772
2526	-677.3916	-850.4746	173.0829	0.1771322	1.068946
2532	-684.2055	-856.7678	172.5623	0.1516288	1.517102
2538	-691.1978	-864.1799	172.9821	0.04084888	1.27605
2544	-700.3983	-873.2234	172.825	0.03441304	1.40646
2550	-690.4338	-863.2115	172.7777	0.0146072	1.458026
2556	-682.3853	-855.423	173.0377	0.05630822	1.216709
2562	-684.8524	-856.5241	171.6717	1.524096	1.127974
2568	-678.609	-849.8671	171.2582	1.92143	1.142391
2574	-686.501	-857.9119	171.411	1.726244	1.17964
2580	-684.9922	-857.9948	173.0027	0.1755362	1.143664
2586	-702.1957	-874.8447	172.649	0.05320693	1.525821
2592	-683.0087	-855.7276	172.7189	0.2126659	1.349826
2598	-686.8758	-859.4637	172.588	0.1950747	1.465081
2604	-693.3715	-866.0604	172.689	0.1548675	1.418548
2610	-694.0484	-866.7912	172.7428	0.3305822	1.234134
2616	-696.7134	-868.2867	171.5732	1.608289	1.14072
2622	-686.038	-859.1356	173.0975	0.08395513	1.14072
2628	-689.8656	-862.7136	172.8481	0.3971748	1.082787
2634	-685.0505	-855.9039	170.8534	2.19166	1.257815
2640	-691.193	-863.82	172.6271	0.4309153	1.247043
2646	-682.2187	-854.7213	172.5025	0.2770053	1.467744
2652	-673.4455	-846.1986	172.7531	0.1403905	1.379933
2658	-690.1777	-863.3101	173.1324	0.08509509	1.108271
2664	-678.3819	-851.1491	172.7672	0.04748241	1.440956
2670	-676.6917	-849.5189	172.8271	0.06109975	1.384022
2676	-689.5883	-862.2509	172.6626	0.3682149	1.269572
2682	-690.6664	-863.1896	172.5232	0.06503752	1.609487
2688	-696.3559	-869.1061	172.7503	0.2502687	1.294395
2694	-680.2434	-852.9174	172.674	0.2250253	1.375528
2700	-685.3203	-857.8808	172.5605	0.5754119	1.180759
2706	-691.6939	-863.7671	172.0732	0.9030585	1.314112
2712	-686.0627	-858.9175	172.8548	0.4838804	0.9925423
2718	-686.2573	-858.6375	172.3802	0.984404	0.9661315
2724	-678.2317	-851.0041	172.7724	0.148004	1.358735
2730	-686.3074	-858.9649	172.6575	0.379038	1.264864
2736	-685.0754	-857.9326	172.8572	0.1792825	1.264864
2742	-685.606	-858.4443	172.8383	0.1148487	1.332656
2748	-692.3353	-864.8505	172.5152	0.3222847	1.423442
2754	-698.9284	-871.5229	172.5945	0.05816982	1.562437
2760	-681.411	-854.3799	172.9689	0.007647707	1.313824
