Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1548.683	-1694.459	145.7763	1.966632	3.504521	2.869881	12.12731
2118	-1534.394	-1681.726	147.3319	1.948048	3.436103	3.624	10.95295
2124	-1542.025	-1687.257	145.2323	1.81242	3.892478	3.724824	11.91922
2130	-1552.338	-1699.39	147.052	1.739438	3.611869	3.152302	11.39655
2136	-1557.245	-1704.459	147.2133	1.72383	4.323272	2.579792	11.39655
2142	-1560.911	-1709.506	148.5949	1.901463	3.387107	2.714625	10.8088
2148	-1564.074	-1708.431	144.357	2.130723	3.969229	3.746901	12.17411
2154	-1558.605	-1702.605	144.0005	2.100465	3.834258	4.215336	12.17411
2160	-1561.635	-1703.024	141.3886	2.088581	4.854384	4.195705	13.24768
2166	-1554.918	-1696.944	142.0256	2.088581	3.761376	4.887987	12.88184
2172	-1543.963	-1695.539	151.5753	1.808113	3.52258	3.272569	8.947922
2178	-1544.297	-1695.276	150.9791	1.638476	2.744111	2.339411	10.12576
2184	-1553.359	-1704.719	151.3599	1.781819	3.301139	3.604781	8.976501
2190	-1559.473	-1710.52	151.0477	1.596906	3.715162	3.173777	9.326607
2196	-1556.829	-1706.004	149.175	1.690951	3.715162	2.266616	10.74003
2202	-1560.928	-1712.629	151.7004	1.554776	3.462395	2.363411	9.516836
2208	-1549.97	-1701.395	151.4251	1.522193	3.247899	3.447676	9.181319
2214	-1547.519	-1700.051	152.5325	1.732671	2.720691	2.555439	9.15195
2220	-1550.122	-1701.262	151.1394	1.77387	2.846705	2.555439	9.817205
2226	-1541.789	-1694.255	152.4661	1.77387	3.782466	3.158603	8.467345
2232	-1542.427	-1695.725	153.2978	1.670511	3.025952	3.158603	8.343336
2238	-1550.636	-1699.925	149.2892	1.728947	3.339166	3.334623	10.22594
2244	-1546.299	-1696.015	149.7159	1.728947	3.663853	2.581962	10.28743
2250	-1533.747	-1685.63	151.8828	1.724175	3.014034	2.885243	9.214504
2256	-1549.209	-1700.586	151.3772	1.686471	3.991213	2.798533	9.214504
2262	-1536.041	-1688.985	152.9447	1.719805	3.592773	3.060619	8.356784
2268	-1539.352	-1693.055	153.7032	1.585552	4.01214	3.228901	7.797018
2274	-1540.636	-1693.013	152.3777	1.800898	3.231339	3.426554	8.545929
2280	-1543.13	-1692.557	149.4273	1.851315	4.280878	4.659754	9.084539
2286	-1546.573	-1696.833	150.2599	1.860167	3.955692	4.00913	9.084539
2292	-1553.628	-1701.289	147.6619	1.863153	2.843361	4.00913	10.83499
2298	-1563.852	-1713.802	149.9498	1.77218	2.659614	2.066634	10.77207
2304	-1561.404	-1711.329	149.9254	1.889166	2.536495	2.066634	10.77207
2310	-1552.865	-1700.26	147.395	1.974778	3.371836	2.64156	11.44208
2316	-1559.172	-1707.248	148.0757	1.974778	3.371836	2.916557	10.94188
2322	-1552.859	-1701.835	148.9768	1.991167	3.687667	4.362601	9.593183
2328	-1546.936	-1693.458	146.5229	1.748435	2.981643	3.472529	11.72031
2334	-1545.896	-1694.611	148.7146	1.748435	3.523835	2.16587	11.06735
2340	-1558.838	-1703.36	144.5216	2.097301	3.232365	3.305796	12.5791
2346	-1563.421	-1705.364	141.9425	2.018145	2.836283	4.422001	13.52415
2352	-1555.544	-1695.918	140.3741	2.109777	3.409311	2.919585	14.86457
2358	-1548.49	-1690.046	141.556	2.109777	3.586791	2.942377	14.18159
2364	-1547.958	-1693.886	145.9284	2.031816	3.733961	3.092344	11.82219
2370	-1538.348	-1687.182	148.8333	1.91329	3.81238	3.167568	10.29821
2376	-1557.813	-1704.884	147.0702	2.029872	3.862416	3.512975	10.96485
2382	-1556.545	-1706.604	150.0588	1.901491	2.95022	4.524795	9.241929
2388	-1535.877	-1682.075	146.1987	1.913808	2.968782	3.970831	11.54767
2394	-1545.002	-1691.15	146.1486	1.893487	2.998168	4.492487	11.30095
2400	-1546.288	-1683.527	137.2391	2.004817	3.026673	2.532825	16.87022
2406	-1548.789	-1699.105	150.3159	1.93396	2.768797	3.872525	9.502229
2412	-1543.916	-1689.597	145.6805	2.037605	3.285035	4.104695	11.57067
2418	-1547.898	-1693.775	145.8778	1.901762	3.706542	2.189359	12.39628
2424	-1549.503	-1694.091	144.5881	2.089402	3.813331	4.365414	11.8017
2430	-1548.135	-1693.966	145.8306	2.089402	3.826255	4.550803	11.0509
2436	-1535.146	-1684.136	148.9901	1.727192	3.794741	3.793898	9.989919
2442	-1539.138	-1683.667	144.5288	1.790827	3.794741	2.900043	12.75796
2448	-1537.755	-1686.76	149.0044	1.788368	3.563617	2.547448	10.68123
2454	-1542.265	-1686.789	144.5239	1.921303	4.476615	2.547448	12.66832
2460	-1542.135	-1680.145	138.0104	2.013782	3.146992	2.63224	16.37402
2466	-1538.051	-1684.282	146.2311	2.013782	2.844315	3.546448	11.74643
2472	-1537.547	-1682.337	144.7893	2.062419	3.072592	3.104249	12.61952
2478	-1539.608	-1689.901	150.2921	1.870708	3.129815	3.645182	9.533626
2484	-1536.434	-1684.972	148.5384	1.769606	3.129815	2.717925	10.99604
2490	-1545.95	-1694.711	148.7611	1.87002	2.908574	2.549066	10.99604
2496	-1543.17	-1688.883	145.7126	1.966102	2.865349	3.372326	12.12491
2502	-1538.25	-1685.734	147.4844	1.98293	2.874089	3.936054	10.89198
2508	-1535.713	-1681.242	145.5286	1.853958	3.174229	4.174304	11.74854
2514	-1544.071	-1691.037	146.9655	1.853958	3.676958	3.174057	11.3491
2520	-1549.022	-1693.681	144.6589	1.891478	3.250978	2.36307	13.09875
2526	-1562.887	-1703.504	140.6171	2.007978	3.425942	2.924722	14.78328
2532	-1552.718	-1696.714	143.9953	1.883242	3.267517	2.672396	13.28138
2538	-1552.735	-1697.405	144.6703	1.816982	3.744994	2.623017	12.83086
2544	-1562.862	-1704.643	141.781	2.013321	3.042283	3.131876	14.20407
2550	-1553.799	-1701.291	147.4927	2.013321	5.013559	3.101845	10.62819
2556	-1543.467	-1691.455	147.9889	1.838487	4.139703	3.262422	10.62819
2562	-1532.711	-1683.708	150.9975	1.737675	4.054468	3.125852	9.195241
2568	-1536.228	-1688.959	152.7311	1.670055	3.861065	3.516525	8.165576
2574	-1549.055	-1699.656	150.6013	1.645721	3.861065	3.42741	9.355167
2580	-1555.205	-1705.369	150.1636	1.779746	3.861065	3.971789	9.228015
2586	-1546.443	-1697.909	151.4654	1.749019	4.10004	3.314825	8.827251
2592	-1549.632	-1696.201	146.5695	1.797797	3.294677	3.785984	11.39455
2598	-1539.952	-1690.455	150.5036	1.842759	3.321522	3.047778	9.683876
2604	-1542.639	-1690.939	148.3	1.859672	3.321522	3.414961	10.64073
2610	-1539.635	-1691.917	152.2817	1.658075	3.077111	2.478727	9.230309
2616	-1537.684	-1683.584	145.8997	1.780068	3.063636	2.478727	12.5173
2622	-1545.693	-1690.95	145.257	1.933657	4.161653	4.408442	11.40227
2628	-1546.708	-1694.092	147.3842	1.839425	3.130974	3.674105	11.06275
2634	-1536.372	-1684.981	148.6084	1.915627	3.669452	4.081638	9.981156
2640	-1536.107	-1683.965	147.8578	1.775673	3.669452	2.606403	11.22264
2646	-1552.908	-1700.504	147.5958	1.896001	3.958455	2.737815	11.13525
2652	-1547.808	-1698.5	150.6911	1.886194	3.100984	2.706798	9.82028
2658	-1543.62	-1695.073	151.453	1.81339	3.373606	2.706798	9.360163
2664	-1564.546	-1714.891	150.3449	1.981427	3.22272	3.219242	9.638813
2670	-1556.98	-1700.618	143.6385	2.162351	2.942329	5.963124	11.72423
2676	-1557.258	-1702.612	145.3539	2.070491	4.014718	4.3602	11.35053
2682	-1563.255	-1708.818	145.5627	2.018651	2.592314	4.740443	11.56621
2688	-1561.472	-1708.682	147.2096	1.845939	2.833051	3.088858	11.56621
2694	-1559.117	-1704.381	145.2645	1.795511	2.920067	1.635562	13.33051
2700	-1555.244	-1703.733	148.4887	1.762415	4.425902	2.764223	10.58116
2706	-1548.907	-1700.627	151.7201	1.598563	3.283454	2.681767	9.37731
2712	-1549.727	-1698.908	149.1813	1.83006	2.721393	3.806523	10.20768
2718	-1549.594	-1694.982	145.3876	1.865569	3.838387	6.817352	10.20768
2724	-1546.096	-1694.034	147.9382	1.939886	3.852457	3.008451	10.82469
2730	-1551.69	-1697.8	146.1109	1.880709	2.549881	3.008451	12.27279
2736	-1552.045	-1698.334	146.2891	1.905536	3.647734	2.50913	12.03236
2742	-1544.825	-1693.155	148.3295	1.882523	3.353437	4.175034	10.20296
2748	-1547.756	-1697.108	149.3519	1.789016	3.812406	2.954421	10.20296
2754	-1552.048	-1699.815	147.7671	1.704473	3.757454	2.430874	11.37052
2760	-1542.583	-1685.601	143.0178	1.948071	2.995284	2.348582	14.01977
2766	-1561.437	-1707.477	146.0407	1.861827	3.053658	2.193551	12.55342
2772	-1548.382	-1695.755	147.3723	1.861827	2.589583	2.193551	12.03411
2778	-1537.946	-1687.187	149.2407	1.816839	2.819767	2.83796	10.6544
2784	-1544.878	-1694.753	149.8744	1.830381	3.496739	2.64186	10.17511
2790	-1536.459	-1687.315	150.8563	1.751178	3.47062	3.229637	9.398646
2796	-1548.642	-1700.107	151.4648	1.751178	3.219364	3.075394	9.246241
2802	-1547.967	-1696.243	148.2765	1.782935	3.32771	2.982755	10.91775
2808	-1549.12	-1696.201	147.0815	1.875339	3.087008	2.253833	11.96041
2814	-1557.681	-1698.341	140.6591	1.873493	3.233976	2.151138	15.29686
2820	-1559.13	-1697.885	138.7555	1.96473	3.911482	2.184099	15.99308
2826	-1550.056	-1696.782	146.7259	1.851132	2.737989	2.762834	12.02241
2832	-1543.843	-1693.01	149.1673	1.967122	2.870671	2.879841	10.57292
2838	-1553.353	-1697.684	144.3312	2.014941	2.675501	2.498431	13.34524
2844	-1548.585	-1698.542	149.9573	1.833713	3.018645	3.274284	9.965559
2850	-1530.908	-1680.434	149.5267	1.733949	3.798762	3.294372	9.965559
2856	-1541.904	-1690.407	148.5032	1.941039	3.589986	3.243107	10.49022
2862	-1546.612	-1688.252	141.6407	1.820528	3.014788	2.83591	14.53982
2868	-1543.141	-1691.678	148.5371	1.83107	3.575738	2.317006	11.02051
2874	-1544.201	-1694.307	150.106	1.753598	4.09648	3.101524	9.657275
2880	-1543.518	-1693.805	150.2861	1.697575	3.888713	3.101524	9.657275
2886	-1553.075	-1701.419	148.3437	1.735182	3.467397	2.848823	10.92986
2892	-1555.015	-1703.696	148.6816	1.828314	3.176287	2.858162	10.80013
2898	-1541.847	-1689.673	147.8262	1.78062	2.852486	2.559324	11.54758
2904	-1538.962	-1690.001	151.038	1.691706	3.445977	3.300803	9.304901
2910	-1544.496	-1687.468	142.9726	1.909836	3.613521	3.578416	13.21134
2916	-1547.027	-1692.595	145.5684	2.030466	3.498158	2.968581	12.15308
2922	-1553.753	-1699.504	145.7508	1.824119	3.723851	2.849756	12.15308
2928	-1539.857	-1680.997	141.1403	1.824119	3.370214	1.961865	15.12468
2934	-1536.221	-1682.769	146.5476	1.830991	3.349391	2.065057	12.26816
2940	-1553.524	-1705.535	152.0114	1.489198	3.246801	2.223499	9.53611
2946	-1541.278	-1693.053	151.7754	1.565134	3.52201	2.084901	9.598432
2952	-1547.202	-1696.846	149.6445	1.696946	3.431664	2.204724	10.61771
2958	-1548.438	-1691.675	143.2367	1.90722	4.131401	2.296127	13.57797
2964	-1541.699	-1686.189	144.4903	1.862446	2.660825	2.296127	13.4526
2970	-1553.118	-1698.888	145.7694	1.872436	3.835123	2.526008	12.25126
2976	-1547.559	-1695.387	147.8284	1.788838	3.417864	2.711473	11.26033
2982	-1555.945	-1705.298	149.3527	1.687015	3.263989	2.15945	10.85771
2988	-1560.441	-1705.887	145.4465	1.856925	2.867379	3.903353	12.04293
2994	-1540.829	-1687.555	146.7256	1.857653	3.073175	3.039878	11.75008
3000	-1548.929	-1695.21	146.2807	1.938069	3.427527	3.039878	11.81634
3006	-1541.182	-1688.067	146.8842	1.961096	3.228118	3.716745	11.20398
3012	-1537.773	-1683.288	145.515	2.039154	3.509949	3.350368	11.97331
3018	-1541.74	-1686.944	145.2048	1.966853	2.939787	2.8717	12.62238
3024	-1541.305	-1688.302	146.9973	2.084484	3.218043	3.079787	11.41702
3030	-1543.762	-1690.527	146.7644	1.767765	3.571017	1.864815	12.21764
3036	-1541.312	-1690.068	148.756	1.847577	3.571017	2.972041	10.55519
3042	-1548.636	-1695.486	146.8491	1.935019	3.514973	3.137348	11.44045
3048	-1545.874	-1685.815	139.9403	1.935019	3.024284	2.702743	15.42563
3054	-1545.389	-1691.328	145.9393	1.748683	3.205072	2.398415	12.50451
3060	-1545.556	-1694.343	148.787	1.857078	2.052545	2.398415	11.41351
3066	-1540.822	-1688.359	147.5367	1.971803	3.311622	3.14742	11.12566
3072	-1544.703	-1691.703	147.0004	1.956266	3.472931	3.536279	11.15568
3078	-1532.071	-1679.119	147.0479	1.85494	2.853573	2.720839	11.8305
3084	-1541.873	-1692.872	150.999	1.721158	4.119693	3.087536	9.203094
3090	-1547.537	-1695.786	148.2486	2.128345	2.72366	4.930103	9.94945
3096	-1540.043	-1688.879	148.8364	1.720488	3.114204	3.172769	10.63274
3102	-1548.406	-1698.531	150.125	1.618163	3.428011	2.696578	10.14961
3108	-1539.696	-1688.489	148.7926	1.946937	3.219066	4.615347	9.740637
3114	-1532.087	-1678.223	146.1364	1.987974	3.699537	3.291193	11.64385
3120	-1554.789	-1699.311	144.5218	1.897767	3.148811	3.170881	12.78254
3126	-1553.349	-1698.121	144.7718	1.897767	3.500938	2.399183	12.93265
3132	-1544.472	-1690.658	146.1859	1.852193	2.86368	2.765724	12.25442
3138	-1552.734	-1700.913	148.1794	1.808475	3.518253	2.548818	11.11749
3144	-1539.608	-1682.134	142.5258	1.827606	4.032103	2.388942	13.97031
3150	-1540.367	-1680.103	139.7362	2.150637	4.451374	3.631203	14.4795
3156	-1545.971	-1683.058	137.0862	2.182501	4.048584	4.222192	15.64783
3162	-1558.162	-1702.584	144.422	1.939919	3.97617	2.727184	12.76865
3168	-1545.579	-1690.506	144.9273	1.823212	3.811354	2.438474	12.76865
3174	-1553.198	-1696.285	143.087	1.791336	4.574567	2.621898	13.41604
3180	-1552.929	-1700.761	147.8317	1.761294	3.599816	4.892691	10.0674
3186	-1550.133	-1695.192	145.0585	1.863817	3.671154	5.293032	11.23492
3192	-1548.995	-1694.214	145.2192	2.044608	3.665729	4.045571	11.71032
3198	-1553.038	-1701.658	148.6197	1.963182	3.74134	3.448144	10.25982
3204	-1551.183	-1700.412	149.229	1.690044	3.124976	2.159633	10.97015
3210	-1551.592	-1695.723	144.1304	1.957373	2.865052	3.825176	12.71792
3216	-1561.642	-1710.841	149.1991	1.770977	3.070903	2.839932	10.60621
3222	-1551.553	-1703.262	151.7091	1.857251	3.184939	3.519104	8.838271
3228	-1545.11	-1693.751	148.6405	1.651524	3.842275	2.366441	10.94746
3234	-1544.389	-1698.55	154.1608	1.542994	3.067438	2.366441	8.358197
3240	-1544.717	-1698.31	153.5933	1.559038	3.067438	2.233857	8.72145
3246	-1547.141	-1698.628	151.4877	1.559038	3.492535	2.161303	9.723053
3252	-1541.125	-1693.216	152.0913	1.780376	3.367754	2.311848	9.25105
3258	-1539.434	-1687.972	148.5382	1.761687	2.982228	2.370283	11.23583
3264	-1545.372	-1692.373	147.0008	1.772169	3.583653	2.575831	11.71681
3270	-1535.935	-1682.373	146.4386	1.812146	3.395671	2.834388	11.91777
3276	-1531.253	-1679.26	148.0068	1.757495	2.972167	2.586923	11.40637
3282	-1548.901	-1695.224	146.3233	1.715454	4.240522	2.447714	11.95956
3288	-1554.177	-1703.768	149.5909	1.878524	4.392653	3.456559	9.585789
3294	-1553.027	-1700.383	147.3556	1.675538	2.620018	3.216228	11.59423
3300	-1546.66	-1696.807	150.1471	1.653704	3.283943	2.829436	10.0993
3306	-1553.534	-1700.867	147.3334	1.732921	3.283943	3.098568	11.3922
3312	-1546.213	-1692.702	146.4898	1.702387	2.98988	2.506776	12.26248
3318	-1543.865	-1689.229	145.3636	1.91072	3.472409	2.385613	12.63457
3324	-1536.906	-1682.02	145.114	1.898469	3.472409	2.990204	12.45609
3330	-1543.086	-1693.452	150.366	1.797319	3.203881	2.631261	10.04111
3336	-1540.03	-1688.022	147.9928	1.808158	3.021067	2.606751	11.35891
3342	-1548.312	-1695.885	147.5725	1.808158	2.906815	2.753569	11.54396
3348	-1550.535	-1695.123	144.5887	1.889524	2.940176	2.298771	13.28085
3354	-1539.249	-1684.5	145.2505	1.889524	3.405137	3.069327	12.3712
3360	-1545.065	-1694.18	149.1149	1.812171	2.717702	3.069327	10.6405
3366	-1538.426	-1687.517	149.0912	1.751778	2.870122	2.092934	11.13834
3372	-1547.186	-1697.233	150.0476	1.751778	2.970743	2.262745	10.51053
3378	-1551.475	-1696.768	145.2928	1.881598	3.032582	2.871095	12.58734
3384	-1551.942	-1696.477	144.535	1.60453	3.420521	2.164781	13.35702
3390	-1539.511	-1687.9	148.3887	1.82521	3.689735	2.740467	10.84181
3396	-1538.457	-1685.403	146.9458	2.055893	3.922739	3.809546	10.84181
3402	-1554.816	-1700.039	145.2236	1.990651	4.247492	4.608105	11.25946
3408	-1545.279	-1690.066	144.7874	1.990651	3.644109	3.577874	12.21496
3414	-1542.164	-1687.552	145.3877	1.990651	3.125057	2.898731	12.43351
3420	-1544.771	-1690.29	145.5183	1.95129	3.125057	3.777306	11.92785
3426	-1548.311	-1698.929	150.6179	1.83648	4.172941	3.425093	9.148675
3432	-1536.594	-1683.781	147.1866	1.849444	3.217136	2.700379	11.6396
3438	-1537.404	-1685.683	148.2787	1.849444	3.7874	2.843442	10.80103
3444	-1547.863	-1696.592	148.7294	1.905894	4.008182	3.079211	10.34094
3450	-1570.118	-1716.437	146.319	2.033799	3.109138	3.626852	11.55089
3456	-1568.657	-1716.197	147.5404	1.951199	3.184513	2.208768	11.66992
3462	-1564.529	-1712.973	148.4435	1.871695	3.527511	2.713841	10.85644
3468	-1560.876	-1706.77	145.8941	1.939275	3.149021	2.230823	12.53587
3474	-1550.43	-1695.387	144.957	1.829208	3.307525	3.093135	12.57658
3480	-1557.582	-1708.06	150.478	1.743175	3.482127	2.450974	10.00887
3486	-1542.4	-1693.068	150.6682	1.591803	3.306287	2.527239	10.00887
3492	-1545.954	-1692.68	146.7259	1.96718	2.893114	3.85197	11.33425
3498	-1540.359	-1690.975	150.6151	1.673624	2.956563	1.966323	10.41443
3504	-1540.113	-1688.399	148.2861	1.640338	2.956563	2.144309	11.55872
3510	-1534.224	-1680.03	145.8056	1.889561	3.01183	1.997756	12.7784
3516	-1539.89	-1685.288	145.3982	1.936744	3.412392	2.71509	12.45175
3522	-1549.223	-1692.71	143.4877	1.939109	3.683237	2.928081	13.24361
3528	-1551.8	-1693.17	141.3702	1.992708	3.683237	2.531085	14.52007
3534	-1544.153	-1694.717	150.5642	1.622442	2.797028	2.531085	10.23125
3540	-1542.365	-1692.916	150.5501	1.653732	3.764544	1.867148	10.23125
3546	-1554.332	-1703.675	149.3436	1.683043	3.726226	2.77938	10.38298
3552	-1544.782	-1697.371	152.589	1.798628	3.244114	3.150297	8.577079
3558	-1535.071	-1686.197	151.126	1.751735	3.509054	3.22512	9.245157
3564	-1531.15	-1680.57	149.4197	1.725692	3.390709	2.522679	10.56778
3570	-1541.792	-1682.771	140.9792	1.906039	3.295026	2.86933	14.72188
3576	-1558.126	-1702.972	144.846	1.988602	2.931764	4.074575	12.17422
3582	-1563.601	-1704	140.3994	2.018388	4.250091	3.02057	14.57993
3588	-1564.596	-1712.84	148.2443	1.786924	3.26314	3.390452	10.74133
3594	-1566.481	-1708.84	142.3591	2.02457	3.611285	2.682966	13.93585
3600	-1556.83	-1698.726	141.8959	1.850131	3.584216	2.75537	14.23774
3606	-1550.796	-1695.313	144.5178	2.16791	3.399382	3.673424	12.29512
3612	-1552.36	-1700.771	148.411	1.861297	4.095032	2.653334	10.72803
3618	-1547.954	-1695.728	147.774	1.845699	3.18435	2.523959	11.43832
3624	-1550.971	-1700.846	149.8756	1.836161	2.807515	3.726592	9.848058
3630	-1543.244	-1691.924	148.6807	1.869002	3.301446	3.403022	10.44925
3636	-1541.484	-1688.517	147.0327	1.864058	3.751432	3.677375	11.02093
3642	-1545.805	-1695.955	150.1505	1.701814	2.905015	2.962541	10.1394
3648	-1537.071	-1685.226	148.1553	1.923504	3.803352	3.315601	10.57406
3654	-1544.884	-1695.612	150.7278	1.801037	3.251235	3.988845	9.115242
3660	-1558.134	-1705.292	147.1585	1.861586	2.628936	2.990688	11.71435
3666	-1542.22	-1690.403	148.1822	1.855781	2.952673	2.990688	11.05904
3672	-1536.451	-1684.706	148.2557	1.786374	2.946206	2.464043	11.33494
3678	-1539.981	-1682.607	142.6265	1.980964	3.407202	3.225484	13.60632
3684	-1548.974	-1696.416	147.442	1.788637	3.502779	3.582876	10.97771
3690	-1560.17	-1709.705	149.5356	1.787609	3.705837	3.389589	9.912773
3696	-1562.285	-1711.26	148.9759	1.951492	3.538468	3.89111	9.912773
3702	-1545.521	-1688.728	143.2074	1.872529	3.004667	3.059112	13.58859
3708	-1553.746	-1698.303	144.5566	2.05108	3.004667	4.580822	12.00177
3714	-1549.381	-1697.842	148.4614	1.910777	3.22111	2.815537	10.87881
3720	-1557.823	-1704.308	146.485	1.950387	3.093537	2.996931	11.84237
3726	-1566.446	-1713.861	147.4149	1.864583	2.638478	3.68791	11.21046
3732	-1567.216	-1705.498	138.2827	2.162292	3.473645	3.016868	15.8465
3738	-1551.854	-1696.689	144.835	1.974083	3.288281	3.081555	12.57739
3744	-1546.511	-1693.859	147.3476	1.974083	3.267594	2.875299	11.38113
3750	-1536.137	-1686.788	150.6502	1.751007	3.254229	3.055072	9.674729
3756	-1534.285	-1680.269	145.9841	1.95229	3.543877	4.094879	11.37335
3762	-1548.475	-1695.59	147.1145	1.970577	2.817827	2.69628	11.76164
3768	-1549.673	-1698.446	148.7725	1.926403	3.169352	3.033366	10.61158
3774	-1554.873	-1697.36	142.4876	1.913177	4.440381	2.655902	13.68505
3780	-1558.113	-1701.387	143.2739	1.740343	3.669107	2.583687	13.6413
3786	-1553.943	-1702.52	148.5772	1.647655	3.765423	1.839097	11.28347
3792	-1545.666	-1689.995	144.3289	1.950299	2.844932	2.895134	13.10964
3798	-1548.708	-1686.3	137.5921	1.861192	3.270146	2.394994	16.74781
3804	-1555.826	-1704.999	149.173	1.645826	3.260806	2.194855	10.95601
3810	-1549.723	-1691.801	142.0775	1.86286	3.558827	2.442273	14.30765
3816	-1531.907	-1672.777	140.8699	1.939046	3.65994	2.546562	14.80638
3822	-1553.304	-1693.018	139.7147	1.961858	2.708552	3.191026	15.39293
3828	-1541.138	-1686.828	145.6903	1.961858	4.257047	3.191026	11.7684
3834	-1547.797	-1702.482	154.685	1.638902	3.724503	3.098249	7.406553
3840	-1537.772	-1690.111	152.3389	1.754305	3.724503	3.365047	8.454697
3846	-1536.435	-1684.346	147.911	1.827567	3.454765	2.671571	11.20517
3852	-1536.863	-1684.649	147.7859	1.869887	3.79655	3.434606	10.73578
3858	-1544.872	-1687.511	142.6396	2.077485	3.951032	3.434606	13.26392
3864	-1542.5	-1686.784	144.2837	1.96316	4.407609	3.319771	12.38955
3870	-1536.271	-1686.618	150.3472	1.673881	3.737835	3.157421	9.656893
3876	-1539.474	-1686.931	147.4578	1.928072	3.737835	2.808183	11.22433
3882	-1561.883	-1711.004	149.1208	1.889871	2.960449	3.537798	10.25886
3888	-1557.543	-1706.328	148.7854	1.813656	4.124084	2.646239	10.55136
3894	-1545.633	-1690.216	144.5827	1.912366	3.302748	3.432067	12.55336
3900	-1540.748	-1685.907	145.1588	1.899017	3.971565	4.296189	11.58909
3906	-1541.986	-1690.046	148.0604	1.844144	3.498235	3.397634	10.72312
3912	-1539.335	-1687.505	148.1702	1.897648	3.990111	3.397634	10.4774
3918	-1544.986	-1690.846	145.86	1.909156	3.044592	3.669872	11.85653
3924	-1552.332	-1696.315	143.984	1.785381	3.320129	2.980978	13.15959
3930	-1547.972	-1698.375	150.4025	1.785381	2.808101	2.793389	10.08847
3936	-1542.273	-1686.498	144.2252	1.866199	3.255375	3.128081	12.93809
3942	-1548.529	-1697.797	149.2672	1.807169	4.02127	3.119724	10.08471
3948	-1548.878	-1696.177	147.2985	1.864468	3.139364	2.874458	11.50983
3954	-1543.344	-1692.158	148.8139	1.880263	3.175929	2.854854	10.70539
3960	-1548.97	-1694.841	145.8709	1.866355	3.702765	3.037645	11.97724
3966	-1552.668	-1699.825	147.1567	1.863125	3.415512	2.731583	11.56299
3972	-1544.063	-1692.927	148.8647	1.863125	3.442433	2.32685	10.87178
3978	-1543.168	-1690.182	147.0132	1.959144	3.790677	2.557644	11.55451
3984	-1541.615	-1686.495	144.8795	1.921125	3.571658	2.815786	12.62412
3990	-1549.228	-1696.029	146.8012	1.771973	3.635867	2.22674	11.98611
3996	-1544.126	-1692.15	148.0243	1.775762	3.420907	2.456045	11.2973
4002	-1544.549	-1692.072	147.5232	1.775762	3.683134	2.207719	11.60155
4008	-1543.268	-1690.335	147.0664	1.724751	4.070386	2.751512	11.45978
4014	-1541.098	-1692.763	151.6648	1.664824	3.256978	2.040675	9.719108
4020	-1540.215	-1689.459	149.2438	1.649474	2.903188	2.338772	10.97087
4026	-1552.249	-1701.218	148.9691	1.768208	2.786666	2.404708	11.0619
4032	-1546.982	-1696.725	149.7424	1.839615	2.962461	3.40328	10.02836
4038	-1540.385	-1687.488	147.1024	1.84117	3.138762	2.854336	11.63524
4044	-1542.848	-1688.658	145.8101	1.84117	3.344207	2.176431	12.59084
4050	-1538.883	-1683.861	144.978	1.877822	3.049431	2.432238	12.9754
4056	-1549.172	-1689.907	140.7357	2.095377	3.707351	3.60682	14.23052
4062	-1547.647	-1691.14	143.4927	2.046161	2.560482	3.902079	13.08018
4068	-1544.979	-1688.163	143.1841	1.947709	2.993492	3.956951	13.09933
4074	-1534.734	-1684.758	150.0242	1.926359	3.300586	3.367034	9.731568
4080	-1539.575	-1684.075	144.5007	1.992275	3.407481	3.090364	12.69643
4086	-1541.562	-1688.443	146.8807	1.765223	4.459623	3.090364	11.2415
4092	-1548.782	-1695.549	146.7671	1.781802	3.871429	2.749863	11.64956
4098	-1553.637	-1700.746	147.1092	1.972446	3.583245	3.828011	10.90038
4104	-1540.557	-1683.702	143.1454	1.972446	3.309932	3.035684	13.47314
4110	-1540.268	-1686.772	146.5042	2.089202	4.041389	3.131612	11.37341
4116	-1547.203	-1698.332	151.1289	1.726544	2.541425	3.381368	9.531213
4122	-1563.455	-1716.189	152.7341	1.775814	2.564634	4.022132	8.305969
4128	-1558.814	-1707.935	149.1209	1.775814	2.323448	3.357648	10.66319
4134	-1549.778	-1698.787	149.0092	1.808377	3.162767	3.074592	10.53001
4140	-1549.451	-1690.526	141.0753	2.074637	3.440585	3.560901	14.17705
4146	-1550.716	-1692.053	141.3368	2.074812	3.979088	2.871406	14.22482
4152	-1549.138	-1688.844	139.7057	2.144227	3.007746	4.11715	14.71327
4158	-1546.772	-1684.868	138.096	2.144227	3.312833	3.335762	15.8419
4164	-1538.215	-1683.901	145.6859	1.967925	2.908325	3.175861	12.22433
4170	-1542.398	-1686.796	144.3982	1.899344	3.539002	3.125707	12.73552
4176	-1533.849	-1682.302	148.4532	1.85657	2.676174	3.32159	10.84805
4182	-1543.074	-1687.971	144.8962	1.927885	4.019954	3.370437	12.17922
4188	-1538.406	-1682.333	143.9272	2.075499	3.830884	2.72251	13.00366
4194	-1550.079	-1695.847	145.768	1.864914	2.965303	4.602601	11.46939
4200	-1543.45	-1691.468	148.0177	1.826815	3.124872	2.674161	11.26339
