Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-536.4916	-705.4152	168.9236	0.0291345	0.0707179	0.0142519	0.0289207	0.0169123	7.61103e-05	0.0118365	0.0369927	0.0273685	0.103449	0.0285879	0.0124904	0.0715255	0.0459465	0.00930307	0.0612311	0.0143599	0.0891871	0.0146637	0.071155	0.0300311	0.0490303	0.0422772	0.0141522	0.0111302	0.0139193	0.0225903	0.0337051	0.00506319	0.0277904	0.143216	0.0756865	0.00706578	0.0885529	0.0758511	0.061828	0.00357332	0.0188775	0.0062002	0.0112857	0.00988034	0.0522918	0.0528324	0.0359046	0.010417	0.0169337	0.0387543	0.00127244	0.0459641	0.00379383	0.0071406	0.0455988	0.033093	0.0290363	0.0494079	0.0588733	0.0571418	0.00244971	0.0300678	0.0522276	0.0363062	0.0088097	0.0422539	0.00550406	0.00604627	0.0480978	0.0382698	0.0513551	0.0312715	0.0394211	0.0645194	0.0208208	0.0368392	0.0691257	0.0278665	0.0314907	0.056562	0.048685	0.0326839	0.0185431	0.0215208	0.00990991	0.00324955	0.0437754	0.0352123	0.0214692	0.0131183	0.00568295	0.0855269	0.0416787	0.0384576	0.0248138	0.0167358	0.0428391	0.102043	0.0564008	0.0321105	0.8399057	0.00846433	0.0205454	0.00414053	0.00840222	0.00491346	2.2112e-05	0.0034388	0.0107473	0.00795125	0.0300546	0.00830553	0.00362879	0.02078	0.0133486	0.00270278	0.0177892	0.00417191	0.0259112	0.00426019	0.0206724	0.00872481	0.0142446	0.0122826	0.00411159	0.00323362	0.00404392	0.00656307	0.00979221	0.00147099	0.00807384	0.041608	0.0219889	0.00205279	0.0257269	0.0220367	0.0179626	0.00103814	0.00548439	0.00180132	0.00327879	0.00287049	0.0151921	0.0153492	0.0104312	0.00302642	0.00491968	0.0112591	0.000369677	0.0133538	0.00110221	0.00207453	0.0132476	0.00961438	0.00843579	0.0143543	0.0171042	0.0166012	0.000711705	0.00873547	0.0151735	0.0105479	0.00255945	0.0122759	0.00159907	0.0017566	0.0139737	0.0111184	0.01492	0.00908519	0.0114529	0.0187446	0.00604897	0.0107027	0.0200828	0.00809595	0.00914887	0.0164327	0.0141443	0.00949552	0.00538724	0.00625236	0.00287908	0.000944077	0.0127179	0.0102301	0.00623735	0.00381121	0.00165104	0.0248478	0.0121087	0.0111729	0.00720906	0.0048622	0.0124459	0.029646	0.0163859	0.00932894	3.442034
1368	-533.099	-701.1991	168.1001	0.00340519	0.0982538	0.000638903	0.0201438	0.0243553	0.00214754	0.00788183	0.0149811	0.0084712	0.0392646	0.0809474	0.00973497	0.0478643	0.0169769	0.013114	0.144492	0.0640883	0.0296211	0.00327245	0.19906	0.0275573	0.0398993	0.0414753	0.0498296	0.0144512	0.020999	0.0376139	0.0436062	0.0207311	0.0647304	0.147427	0.0385142	0.0088825	0.0968144	0.0174989	0.0647924	0.0144412	0.0505146	0.00287161	0.0991279	0.0139966	0.0555883	0.077084	0.0563836	0.0869188	0.00725615	0.0223473	0.0128549	0.0392191	0.0124592	0.0218098	0.0263472	0.000827793	0.0488021	0.0350555	0.0889689	0.0529813	0.00720359	0.00145682	0.0650547	0.0133367	0.0330399	0.00742361	0.0427306	0.0321645	0.0268022	0.0403519	0.0076912	0.0198031	0.0543905	0.0532062	0.0516037	0.0287779	0.0548226	0.00874273	0.00228969	0.0066666	0.0376009	0.135049	0.0280946	0.00592241	0.0741453	0.0195082	0.00424222	0.0396048	0.00890232	0.0587564	0.0363897	0.0953494	0.101307	0.0248575	0.0142685	0.0152032	0.0343042	0.0425342	0.0758637	0.0154268	1.022478	0.000892747	0.0257595	0.000167503	0.00528114	0.00638528	0.000563026	0.0020664	0.00392764	0.00222091	0.0102941	0.0212222	0.00255224	0.0125487	0.00445089	0.00343813	0.0378819	0.0168022	0.00776585	0.000857948	0.052188	0.00722476	0.0104605	0.0108737	0.0130639	0.00378869	0.00550536	0.00986132	0.0114324	0.00543512	0.0169705	0.0386513	0.0100974	0.00232875	0.0253821	0.00458773	0.0169868	0.00378609	0.0132435	0.000752858	0.0259886	0.00366951	0.0145737	0.0202093	0.0147822	0.0227877	0.00190236	0.00585884	0.00337021	0.0102822	0.00326645	0.00571794	0.00690751	0.000217025	0.0127946	0.00919058	0.0233252	0.0138902	0.00188858	0.000381939	0.0170555	0.00349652	0.00866216	0.00194627	0.0112028	0.00843264	0.0070268	0.0105792	0.00201642	0.00519182	0.0142597	0.0139492	0.0135291	0.00754478	0.014373	0.0022921	0.000600294	0.0017478	0.00985792	0.0354061	0.00736562	0.00155269	0.0194389	0.00511451	0.00111219	0.0103833	0.00233394	0.0154043	0.00954037	0.024998	0.0265599	0.00651696	0.0037408	0.00398587	0.00899361	0.0111513	0.0198894	0.00404448	3.814282
1404	-526.131	-695.0607	168.9296	0.000353957	0.0809473	0.0155508	0.00671097	0.0335499	0.02076	0.00128115	0.05782	0.00668568	0.145499	0.0385157	0.00276136	0.0799945	0.0263252	0.00864659	0.057337	0.00869279	0.00966085	0.037846	0.0983782	0.00874647	0.0864858	0.0440852	0.0100495	0.00691787	0.0633268	0.0251868	0.0252478	0.00663746	0.0714344	0.0833306	0.0416881	0.00256555	0.0804774	0.0291114	0.0866833	0.0462604	0.0200952	0.00331737	0.0416737	0.0485694	0.046558	0.0366275	0.0130773	0.0716088	0.00453745	0.0292762	0.00667996	0.0332155	0.00262712	0.00636467	0.0313165	0.021314	0.107739	0.0732119	0.0873421	0.0422824	0.00479742	0.000583394	0.00849858	0.0225603	0.0248461	0.027136	0.0101918	0.0246561	0.00180255	0.0404678	0.0444286	0.049198	0.0123671	0.0380824	0.121607	0.0145089	0.0161324	0.0406102	0.0188498	0.0200687	0.0305449	0.0986301	0.00163766	0.00269287	0.0341147	0.0259348	0.00793254	0.00641195	0.0173234	0.0381558	0.00993665	0.0467268	0.0260766	0.00928739	0.0632901	0.00850495	0.0362735	0.0109207	0.0454467	0.00803291	1.158106	0.000108834	0.0248896	0.00478154	0.00206348	0.0103159	0.00638327	0.000393926	0.0177784	0.00205571	0.0447379	0.0118428	0.000849062	0.0245966	0.00809444	0.00265864	0.0176299	0.00267285	0.00297051	0.0116368	0.0302492	0.00268936	0.0265926	0.0135553	0.00309002	0.0021271	0.0194717	0.00774441	0.00776316	0.00204088	0.0219646	0.0256224	0.0128182	0.000788853	0.0247451	0.00895115	0.0266533	0.0142241	0.00617885	0.00102002	0.0128138	0.0149341	0.0143156	0.0112622	0.00402099	0.0220182	0.00139517	0.00900182	0.00205395	0.0102131	0.000807784	0.001957	0.00962917	0.00655362	0.0331275	0.0225111	0.0268559	0.013001	0.00147511	0.000179381	0.00261314	0.00693683	0.00763966	0.00834375	0.00313378	0.00758123	0.000554247	0.012443	0.0136609	0.0151274	0.00380264	0.0117095	0.0373916	0.00446119	0.00496038	0.0124868	0.00579593	0.00617072	0.00939191	0.0303267	0.000503547	0.000828002	0.0104896	0.00797441	0.00243909	0.00197154	0.00532658	0.0117321	0.00305531	0.0143675	0.008018	0.00285568	0.0194604	0.00261509	0.0111534	0.00335787	0.0139739	0.00246995	3.252254
1440	-522.27	-690.484	168.214	0.000440914	0.0816045	0.020914	0.000944843	0.0525695	0.0220499	0.0359561	0.00841008	0.00454462	0.135222	0.0586162	0.0124655	0.0369003	0.00933942	0.00525454	0.0710479	0.00241768	0.00186339	0.0236492	0.187104	0.0426014	0.0839007	0.0706677	0.0189311	0.00281334	0.0598	0.0839298	0.0228606	0.0659887	0.102039	0.119112	0.0161813	0.0157725	0.0712118	0.060904	0.134894	0.014358	0.048569	0.0459892	0.00516785	0.0274798	0.0173353	0.109669	0.0681655	0.124875	0.0118887	0.015183	0.00139984	0.0426313	0.00131238	0.0267328	0.0523006	0.014356	0.0997627	0.0340808	0.00258039	0.0108945	0.0117938	0.000882016	0.015155	0.0218552	0.00169069	0.0326023	0.0551253	0.0166088	0.00139904	0.0479405	0.0704774	0.00143461	0.0432877	0.0507226	0.0112037	0.0735003	0.00137738	0.00468303	0.00619935	0.00605892	0.00881501	0.0906455	0.0138987	0.0246112	0.00462501	0.0602617	0.0290701	0.0758886	0.0944925	0.0392155	0.0331189	0.0208662	0.0406681	0.0162287	0.0291896	0.0350489	0.00843136	0.00172976	0.0499626	0.0045546	1.153904	0.000120043	0.0222176	0.00569401	0.000257242	0.0143125	0.00600328	0.00978936	0.00228972	0.00123731	0.0368154	0.0159588	0.00339385	0.0100464	0.00254274	0.00143059	0.0193434	0.000658234	0.000507324	0.00643872	0.0509407	0.0115986	0.0228427	0.0192399	0.00515418	0.000765957	0.0162811	0.0228506	0.006224	0.017966	0.0277809	0.0324294	0.00440552	0.00429421	0.0193881	0.0165817	0.0367261	0.00390909	0.0132234	0.012521	0.00140699	0.00748162	0.0047197	0.0298583	0.0185587	0.0339982	0.0032368	0.00413371	0.00038112	0.0116068	0.000357306	0.00727825	0.0142393	0.00390854	0.0271613	0.0092788	0.000702533	0.00296611	0.00321097	0.000240137	0.00412609	0.00595026	0.000460306	0.00887628	0.0150084	0.00452191	0.000380902	0.0130522	0.0191881	0.000390584	0.0117855	0.0138097	0.0030503	0.0200111	0.000375004	0.001275	0.00168783	0.00164959	0.00239997	0.0246791	0.00378403	0.00670063	0.0012592	0.0164068	0.00791458	0.0206613	0.0257264	0.0106768	0.00901691	0.00568102	0.0110723	0.00441841	0.00794714	0.00954238	0.00229551	0.000470943	0.0136028	0.00124003	3.672973
1476	-528.5444	-697.1748	168.6305	0.000482999	0.168071	0.00727476	0.011684	0.0159254	0.0160974	0.0120359	0.0135523	0.00517787	0.0633473	0.0448279	0.0402275	0.0481146	0.00891639	0.00371146	0.0492386	0.0310387	0.0168619	0.0172945	0.168174	0.0519936	0.0450358	0.0535564	0.0364847	0.0206418	0.0335249	0.059924	0.0410337	0.0904599	0.0884578	0.104029	0.0237287	0.0361266	0.066543	0.0773652	0.0934665	0.0248595	0.0549354	0.00524534	0.0128331	0.0203908	0.0498691	0.121591	0.0229535	0.0121436	0.00315786	0.0224863	0.0105207	0.0222073	0.00602693	0.00486506	0.0174998	0.0416279	0.052748	0.0226864	0.00814984	0.00177173	0.0923188	0.021663	0.0181426	0.0171294	0.0219666	0.0492247	0.0823123	0.00905771	0.00252807	0.0516079	0.0260051	0.0102382	0.00635104	0.0195113	0.0226168	0.0281091	0.00448809	0.0241391	0.013048	0.0243663	0.00829248	0.0877643	0.0353784	0.0329478	0.00868602	0.00962141	0.012043	0.0962795	0.187659	0.0188823	0.0169373	0.00248542	0.0818026	0.0452971	0.0330383	0.0167357	0.0423259	0.0176149	0.0156465	0.00549339	0.9956201	0.000137109	0.0477102	0.00206508	0.00331674	0.00452072	0.00456955	0.00341661	0.00384708	0.00146984	0.0179823	0.0127252	0.0114193	0.0136582	0.00253109	0.00105357	0.0139773	0.00881094	0.00478656	0.00490936	0.0477395	0.0147594	0.0127843	0.015203	0.0103569	0.00585957	0.00951668	0.0170106	0.0116482	0.0256788	0.0251104	0.0295306	0.00673583	0.0102552	0.0188895	0.0219616	0.0265323	0.00705684	0.0155945	0.00148899	0.00364291	0.00578833	0.0141563	0.0345159	0.00651579	0.00344719	0.000896419	0.00638316	0.00298649	0.00630395	0.00171086	0.00138104	0.00496766	0.0118169	0.0149735	0.00643998	0.00231349	0.00050294	0.0262064	0.00614947	0.00515013	0.00486251	0.00623564	0.0139734	0.0233659	0.0025712	0.000717642	0.0146499	0.00738205	0.00290631	0.00180286	0.00553866	0.0064202	0.0079793	0.00127403	0.00685235	0.00370392	0.00691683	0.00235398	0.0249136	0.0100428	0.00935286	0.00246569	0.00273122	0.00341862	0.0273308	0.0532705	0.0053601	0.00480797	0.000705535	0.0232212	0.0128584	0.00937855	0.00475075	0.012015	0.00500032	0.00444157	0.0015594	3.522751
1512	-528.2882	-697.3966	169.1084	0.00274371	0.0712502	0.0108609	0.00672176	0.00670367	0.0272748	0.0200574	0.0250927	0.00884053	0.0188009	0.0709937	0.0149853	0.0429478	0.0049523	0.000560751	0.0594507	0.00782589	0.06025	0.0220029	0.0780785	0.0302818	0.0375647	0.0188485	0.0447734	0.000500628	0.0488923	0.0725894	0.0304893	0.110231	0.0609469	0.05898	0.0018474	0.0173202	0.100786	0.0797485	0.0657738	0.02688	0.0798892	0.0277146	0.0778005	0.0146906	0.0693945	0.0382368	0.0365284	0.019055	0.0148557	0.0092158	0.00227339	0.0426785	0.0232515	0.0139696	0.0461947	0.00339274	0.0755544	0.0149362	0.0246406	0.0721794	0.0125844	0.0284683	0.0047272	0.0600836	0.00656036	0.00562656	0.0125299	0.00906394	0.0226674	0.0551816	0.0207724	0.00331975	0.00119781	0.0203305	0.0154191	0.00204135	0.0574491	0.00721108	0.021075	0.00925827	0.00879749	0.00460449	0.0519355	0.073673	0.0255711	0.0658893	0.00934422	0.0318823	0.0484228	0.107777	0.00187896	0.0854154	0.0359249	0.00341043	0.0262394	0.0205393	0.0130546	0.0657036	0.00342796	0.0714442	1.060701	0.00085639	0.0222393	0.00339	0.00209806	0.00209241	0.00851327	0.0062605	0.00783216	0.00275939	0.0058683	0.0221592	0.00467734	0.0134052	0.00154576	0.000175027	0.0185563	0.00244269	0.0188058	0.00686773	0.0243706	0.00945183	0.011725	0.00588318	0.0139751	0.000156261	0.0152607	0.0226573	0.00951659	0.0344063	0.0190233	0.0184094	0.000576629	0.00540615	0.0314581	0.0248918	0.0205299	0.00839003	0.0249357	0.00865053	0.0242838	0.00458537	0.02166	0.0119348	0.0114016	0.00594763	0.0046369	0.00287652	0.000709591	0.0133212	0.00725747	0.00436032	0.0144187	0.00105897	0.0235827	0.00466203	0.00769106	0.0225293	0.00392797	0.00888579	0.0014755	0.0187538	0.00204768	0.00175621	0.00391095	0.00282912	0.00707516	0.0172238	0.00648368	0.00103619	0.000373871	0.00634574	0.00481276	0.000637165	0.0179315	0.00225079	0.00657811	0.00288977	0.00274595	0.00143719	0.0162106	0.0229955	0.0079815	0.0205659	0.0029166	0.00995139	0.0151142	0.0336402	0.000586479	0.0266606	0.0112132	0.00106449	0.00819008	0.00641092	0.00407472	0.020508	0.00106997	0.0222998	3.203803
1548	-527.1462	-696.0668	168.9206	0.000387765	0.0848752	0.000707514	0.00447408	0.037704	0.0089248	0.0139357	0.0371053	0.0222939	0.0441011	0.0210544	0.00428308	0.0445329	0.00875227	0.00471527	0.0325339	0.0304878	0.0117371	0.0476621	0.0914498	0.0197182	0.0317371	0.0542286	0.0105944	0.014782	0.0601212	0.0304529	0.0201914	0.0771563	0.0210618	0.0224716	0.00863682	0.000730157	0.119664	0.0698679	0.013908	0.0497009	0.0346815	0.00530445	0.0585323	0.0392011	0.0728331	0.049461	0.065437	0.00222444	0.00706994	0.0138682	0.011857	0.0341051	0.0332016	0.0452721	0.0234166	0.0438682	0.0425565	0.012987	0.0175992	0.0318115	0.0217628	0.00369533	0.0144604	0.0327196	0.00548865	0.114079	0.00616873	0.00896323	0.031864	0.0767617	0.00708408	0.00308929	0.125281	0.0630918	0.0503104	0.0123751	0.00630713	0.00750528	0.0315981	0.012872	0.0096832	0.0196931	0.0251906	0.0888165	0.0482062	0.0997026	0.0257549	0.0422565	0.0368464	0.031786	0.0295793	0.0652598	0.00696056	0.0184916	0.0502038	0.0276691	0.0412423	0.0926088	0.00424835	0.055246	1.125079	0.000118331	0.0259006	0.000215906	0.00136532	0.0115058	0.0027235	0.00425265	0.0113231	0.00680323	0.013458	0.00642499	0.00130703	0.0135897	0.00267085	0.00143892	0.00992809	0.0093037	0.00358173	0.0145446	0.027907	0.00601723	0.00968496	0.0165485	0.003233	0.00451091	0.0183467	0.00929305	0.00616165	0.0235451	0.00642725	0.00685748	0.00263563	0.000222816	0.0365169	0.021321	0.00424418	0.0151668	0.0105834	0.00161871	0.0178618	0.0119627	0.0222258	0.0150936	0.0199689	0.000678812	0.00215747	0.00423203	0.00361831	0.0104076	0.0101319	0.0138153	0.00714584	0.0133869	0.0129866	0.00396312	0.00537061	0.00970766	0.00664118	0.00112767	0.00441276	0.00998478	0.00167492	0.0348125	0.00188246	0.00273523	0.00972368	0.0234247	0.00216179	0.000942732	0.038231	0.0192532	0.0153528	0.00377639	0.00192469	0.00229032	0.00964253	0.00392804	0.00295494	0.00600958	0.0076872	0.0271034	0.0147107	0.0304254	0.00785942	0.0128951	0.0112441	0.00969987	0.00902647	0.0199148	0.00212409	0.00564294	0.0153203	0.00844353	0.0125856	0.0282607	0.00129643	0.016859	3.276953
1584	-544.684	-713.5512	168.8672	0.00544824	0.0804269	0.0033665	0.0197175	0.00106243	3.39514e-05	0.00684697	0.0354033	0.0395088	0.0610437	0.122363	0.0323435	0.0802637	0.0333895	0.0291262	0.0332723	0.0388701	0.00384043	0.00482534	0.150671	0.0385576	0.011428	0.0475634	0.0206255	0.004911	0.0607926	0.0909584	0.0434223	0.0185642	0.0963134	0.0168426	0.0416882	0.00591886	0.0596253	0.0877763	0.0962459	0.0287697	0.032367	0.0328542	0.00891897	0.0266539	0.109113	0.0793895	0.0456267	0.051479	0.0197318	0.0212221	0.00652076	0.0201822	0.0189676	0.0221874	0.0175814	0.0931414	0.120697	0.0205829	0.0196816	0.00561039	0.0531959	0.0729576	0.00762349	7.31009e-05	0.00682724	0.0437292	0.0106914	0.00727424	0.0148209	0.0278232	0.0261583	0.026845	0.00277913	0.00138727	0.0519161	0.0319497	0.00859138	0.0498633	0.0257084	0.00259395	0.00982808	0.0678546	0.0452744	0.0244208	0.0164143	0.0111768	0.0211033	0.0987523	0.00475791	0.0311925	0.0173858	0.000735387	0.0357746	0.0167389	0.0272812	0.00133879	0.0107278	0.0149994	0.0266372	0.00916325	1.158761	0.00165665	0.0244555	0.00102366	0.00599553	0.000323053	1.03237e-05	0.00208197	0.0107651	0.0120135	0.0185616	0.0372071	0.00983473	0.0244059	0.0101528	0.00885645	0.0101172	0.0118193	0.00116776	0.00146725	0.0458148	0.0117243	0.00347494	0.0144627	0.00627163	0.0014933	0.0184853	0.0276578	0.0132035	0.00564484	0.0292862	0.00512136	0.0126762	0.00179976	0.0181304	0.0266903	0.0292656	0.00874805	0.00984189	0.00999002	0.002712	0.00810469	0.0331782	0.0241401	0.0138738	0.0156533	0.00599989	0.00645302	0.00198278	0.00613682	0.00576752	0.00674656	0.005346	0.0283216	0.0367004	0.00625867	0.00598461	0.00170596	0.0161753	0.0221843	0.00231809	2.22279e-05	0.00207597	0.0132968	0.00325094	0.00221189	0.00450662	0.00846024	0.00795398	0.0081628	0.000845055	0.00042183	0.0157862	0.00971499	0.00261239	0.015162	0.00781719	0.000788745	0.00298844	0.0206326	0.0137666	0.00742568	0.00499113	0.00339854	0.0064169	0.0300278	0.00144674	0.00948474	0.00528651	0.00022361	0.010878	0.00508982	0.00829543	0.000407088	0.00326201	0.00456089	0.00809961	0.00278628	3.288701
1620	-534.3602	-701.7711	167.4109	0.00816598	0.154835	0.0130556	0.00733486	0.0289479	0.00861844	0.00645991	0.0426923	0.00645996	0.0959517	0.0868002	0.00658137	0.0928483	0.0212032	0.0088782	0.0729207	0.0126542	0.0354689	0.0335929	0.0912435	0.0798402	0.0152878	0.0268268	0.0269569	0.0034284	0.0523544	0.0714196	0.0840478	0.0176522	0.0592808	0.0685743	0.0629259	0.000813412	0.0796929	0.111674	0.0302385	0.0400758	0.022122	0.00455072	0.00373475	0.0489012	0.0544353	0.105733	0.0358115	0.0132504	0.000964863	0.0148374	0.0353886	0.0498425	0.0138447	0.0605508	0.0188203	0.0319758	0.0449976	0.00564059	0.038456	0.117836	0.010683	0.0189594	0.0196225	0.00237012	0.0080465	0.0610354	0.0416693	0.0514809	0.00879339	0.121745	0.00845504	0.0542478	0.0465439	0.0709842	0.079922	0.0208492	0.0221019	0.00926064	0.0180336	0.00592201	0.0944291	0.0987701	0.0396146	0.0402092	0.108076	0.0329645	0.0578958	0.0788629	0.0010576	0.00246001	0.0607084	0.107618	0.0107984	0.0113993	0.00158032	0.00112657	0.0532419	0.0103112	0.0303762	0.0254236	1.514314	0.00207514	0.0393467	0.00331769	0.00186394	0.00735623	0.00219012	0.00164159	0.010849	0.00164161	0.0243833	0.0220577	0.00167246	0.0235946	0.00538817	0.00225613	0.0185306	0.00321569	0.00901337	0.00853663	0.0231868	0.020289	0.00388494	0.00681722	0.00685029	0.000871225	0.0133043	0.0181492	0.0213582	0.00448579	0.0150645	0.0174261	0.0159907	0.000206704	0.0202516	0.0283787	0.0076842	0.0101841	0.00562165	0.00115643	0.000949074	0.0124268	0.0138331	0.026869	0.00910043	0.0033672	0.000245191	0.00377048	0.00899296	0.012666	0.00351823	0.0153872	0.00478262	0.0081257	0.0114348	0.00143339	0.00977243	0.0299445	0.00271476	0.00481797	0.00498648	0.000602296	0.00204478	0.0155103	0.010589	0.0130823	0.00223458	0.0309378	0.0021486	0.0137855	0.0118277	0.0180385	0.0203098	0.0052982	0.00561653	0.00235331	0.0045827	0.0015049	0.0239963	0.0250995	0.0100669	0.010218	0.0274642	0.00837695	0.0147125	0.0200406	0.000268756	0.000625139	0.0154272	0.0273479	0.00274409	0.0028968	0.000401592	0.000286284	0.0135298	0.00262028	0.0077192	0.00646064	3.935147
1656	-527.314	-695.5972	168.2832	0.0326397	0.138683	0.0348414	0.00930531	0.0275655	0.00162177	0.0337286	0.0390188	0.0152062	0.029625	0.034208	0.00887749	0.0764666	0.0345278	0.0066441	0.0775946	0.00333302	0.0169279	0.071399	0.0775831	0.0804599	0.0301058	0.0674613	0.0068695	0.00560419	0.0509622	0.0775491	0.0193971	0.00380762	0.0685914	0.0507111	0.0644899	0.00523105	0.126326	0.0835861	0.0468427	0.00679943	0.0299267	0.0193822	0.0289804	0.0150609	0.0356161	0.108764	0.0340299	0.0184309	0.0524262	0.0128737	0.0262514	0.0100922	0.0142426	0.0358583	0.040413	0.163284	0.0683241	0.0176235	0.00979366	0.0555494	0.0430689	0.0264671	0.0137988	0.0143856	0.0240026	0.00859121	0.00211728	0.0552265	0.0220735	0.0665624	0.0301398	0.00746416	0.00583765	0.0217468	0.0141699	0.0312364	0.000966975	0.00274482	0.066761	0.0152904	0.00405549	0.113483	0.0425457	0.0290678	0.0308555	0.0677137	0.0787357	0.0578183	0.0413713	0.0223163	0.0249291	0.0118611	0.0392729	0.00920747	0.000408032	0.0550535	0.0772895	0.0664632	0.051423	0.0297114	1.058724	0.00885085	0.0376063	0.00944787	0.0025233	0.00747488	0.000439774	0.00914612	0.0105807	0.00412343	0.00803335	0.00927611	0.00240729	0.0207353	0.00936283	0.00180167	0.0210412	0.000903808	0.00459032	0.0193611	0.0210381	0.0218182	0.00816373	0.0182934	0.00186279	0.00151968	0.0138193	0.0210289	0.00525987	0.0010325	0.0185998	0.0137512	0.0174876	0.0014185	0.0342556	0.0226659	0.0127022	0.00184379	0.00811517	0.00525583	0.00785856	0.00408404	0.00965795	0.0294934	0.00922782	0.00499788	0.0142163	0.00349094	0.00711855	0.00273669	0.00386213	0.00972363	0.0109587	0.0442775	0.0185273	0.00477895	0.00265573	0.0150632	0.0116789	0.00717704	0.00374179	0.00390091	0.00650873	0.00232966	0.000574138	0.0149757	0.00598563	0.0180496	0.00817295	0.00202404	0.00158299	0.00589705	0.00384243	0.00847031	0.000262213	0.000744308	0.0181035	0.00414626	0.00109972	0.0307729	0.011537	0.00788227	0.00836702	0.0183618	0.0213506	0.0156785	0.0112186	0.00605146	0.00675998	0.00321634	0.0106496	0.00249677	0.000110645	0.0149288	0.0209585	0.0180227	0.0139443	0.00805679	3.687748
