Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-535.0646	-704.8996	169.835	0.0322068	0.0942122	0.00159317	0.00668889	0.0567069	0.00134378	0.00107956	0.00544359	0.0294229	0.0691567	0.0138688	0.00730631	0.0625094	0.00896876	0.0125665	0.025659	0.0283628	0.0280089	0.00769144	0.119529	0.0206441	0.0433526	0.019467	0.0519683	0.00158265	0.0587068	0.060614	0.0321721	0.0026352	0.015717	0.0664746	0.07684	0.00106037	0.0957993	0.0548157	0.00365301	0.0123735	0.0169602	0.0275257	0.0362082	0.0184444	0.0421261	0.0135673	0.0136897	0.0588324	0.000877218	0.0586135	0.036291	0.0710211	0.00499149	0.0668127	0.0931919	0.0149339	0.00545124	0.0440406	0.00311436	0.0627913	0.0198243	0.0415578	0.0243689	0.0199614	0.0114331	0.00297217	0.0155939	0.0393175	0.0155708	0.0320946	0.0220766	0.0282839	0.0176218	0.0510577	0.0263883	0.0269829	0.000494782	0.0215918	0.0127834	0.00485057	0.0101201	0.0191724	0.0230086	0.0604039	0.0350526	0.030384	0.000692452	0.0245831	0.0492414	0.00866372	0.0381198	0.000582829	0.0024995	0.0342712	0.067325	0.0149811	0.0105664	0.00276417	0.0385451	0.0755109	0.8395127	0.011102	0.0324758	0.000549179	0.00230572	0.0195473	0.000463212	0.000372135	0.00187645	0.0101423	0.0238389	0.0047807	0.00251855	0.0215475	0.00309161	0.00433178	0.00884488	0.00977691	0.00965491	0.00265131	0.0412026	0.00711621	0.014944	0.00671044	0.0179139	0.000545554	0.0202367	0.0208942	0.01109	0.000908377	0.00541779	0.0229144	0.0264874	0.00036552	0.0330228	0.0188955	0.00125923	0.00426526	0.00584633	0.00948836	0.0124813	0.00635795	0.0145212	0.00467676	0.00471894	0.02028	0.000302385	0.0202046	0.0125098	0.0244816	0.00172061	0.0230309	0.0321241	0.00514784	0.00187909	0.0151812	0.00107355	0.0216447	0.00683361	0.0143253	0.00840018	0.00688086	0.00394107	0.00102453	0.00537536	0.0135531	0.0053674	0.0110633	0.00760998	0.00974969	0.00607438	0.0176001	0.00909627	0.00930125	0.000170556	0.00744287	0.00440655	0.00167203	0.0034885	0.0066089	0.00793128	0.0208217	0.0120829	0.0104736	0.000238694	0.008474	0.0169739	0.00298646	0.0131402	0.000200906	0.0008616	0.0118136	0.0232075	0.0051641	0.00364233	0.000952835	0.0132868	0.0260293	2.901
2880	-543.2809	-711.8463	168.5654	0.0197277	0.0378765	0.0029942	0.00240231	0.0171709	0.00568165	0.00746474	0.0144716	0.0201547	0.0468513	0.00217837	0.0270752	0.120125	0.0198462	0.0336241	0.0677351	0.0285177	0.023307	0.0089308	0.0605671	0.0250955	0.0417328	0.0940845	0.0505561	0.00550063	0.0347548	0.123896	0.045844	0.02383	0.059638	0.0513704	0.0384035	0.0775975	0.18651	0.0688727	0.0151576	0.00697262	0.0184795	0.0101863	0.048215	0.0773741	0.0862735	0.0946763	0.0278901	0.0136002	0.0277518	0.0965413	0.011461	0.0423761	0.0137504	0.138097	0.0375857	0.0145008	0.0140345	0.00816077	0.00078664	0.144804	0.0112286	0.0401793	0.0053279	0.0239204	0.00232832	0.0047029	0.00889748	0.00292234	0.0333493	0.0545048	0.0640908	0.00696959	0.00721588	0.00641772	0.0333258	0.0282975	0.00789652	0.0365851	0.118097	0.0258827	0.0317369	0.0285147	0.0323788	0.0270967	0.0131415	0.0779868	0.00168889	0.00553348	0.108691	0.0828141	0.0463393	0.0147407	0.0105372	0.021109	0.0293987	0.00900831	0.0443467	0.0131623	0.0650504	0.0266571	0.831838	0.00539726	0.0103625	0.000819177	0.000657241	0.00469775	0.00155443	0.00204226	0.00395925	0.00551406	0.0128179	0.000595974	0.00740743	0.0328646	0.00542968	0.00919915	0.0185315	0.00780209	0.0063765	0.00244336	0.0165704	0.00686581	0.0114176	0.0257404	0.0138315	0.0015049	0.00950849	0.0338963	0.0125424	0.0065196	0.0163162	0.0140543	0.0105067	0.0212297	0.0510268	0.0188427	0.00414692	0.00190762	0.00505577	0.00278684	0.013191	0.0211686	0.0236034	0.0259023	0.0076304	0.00372084	0.00759255	0.0264125	0.00313558	0.0115936	0.00376194	0.0377817	0.010283	0.00396723	0.00383967	0.00223269	0.000215215	0.0396165	0.00307201	0.0109926	0.00145765	0.00654432	0.000637001	0.00128666	0.00243424	0.000799516	0.00912395	0.0149118	0.0175345	0.00190679	0.00197418	0.00175581	0.00911753	0.00774185	0.00216039	0.0100092	0.0323099	0.00708118	0.00868282	0.00780127	0.00885843	0.00741331	0.00359536	0.0213362	0.00046206	0.00151389	0.0297366	0.0226569	0.0126779	0.00403287	0.00288286	0.00577517	0.00804312	0.00246456	0.0121327	0.00360104	0.017797	0.00729305	3.655135
2916	-520.4798	-690.1031	169.6233	0.024826	0.0616689	0.000783853	0.0243915	0.0204256	0.000718916	0.00778427	0.00204767	0.00279706	0.143133	0.0286759	0.0390007	0.0211638	0.0206305	0.0245627	0.0843393	0.00396402	0.0118849	0.0106002	0.165304	0.0215268	0.0414958	0.0877606	0.0148571	0.0108293	0.0530554	0.0300285	0.0275714	0.0206709	0.0656028	0.0511994	0.010501	0.00764918	0.0889482	0.018288	0.0760018	0.00878766	0.0087399	0.0138467	0.0296189	0.0125085	0.077506	0.0837833	0.0615065	0.0400096	0.0111318	0.0196705	0.00575298	0.0443908	0.00706296	0.147776	0.0118852	0.0120986	0.00292867	0.00136563	0.000432472	0.0380349	0.0342762	0.0285095	0.0447507	0.0555351	0.00487801	0.00315727	0.0248681	0.00610261	0.0090856	0.0573097	0.0161213	0.0433077	0.0174011	0.0103173	0.00996173	0.040791	0.000395633	0.0634712	0.046451	0.00777862	0.0120805	0.00085591	0.0598299	0.0282324	0.0429247	0.0342375	0.00516225	0.00938855	0.049435	0.0577071	0.0273359	0.0173083	0.0271623	0.00561818	0.0142834	0.00203133	0.00910071	0.0144981	0.0479407	0.0258462	0.9225974	0.00833374	0.0207014	0.000263128	0.0081879	0.0068566	0.00024133	0.00261307	0.000687376	0.000938934	0.0480476	0.00962611	0.013092	0.00710439	0.00692537	0.00824534	0.0283115	0.00133067	0.0039896	0.00355834	0.0554901	0.00722624	0.0139295	0.02946	0.00498731	0.00363526	0.01781	0.0100801	0.00925535	0.00693894	0.022022	0.0171869	0.00352505	0.00256772	0.0298587	0.00613901	0.0255127	0.00294989	0.00293386	0.00464815	0.00994264	0.00419893	0.0260177	0.0281249	0.0206469	0.0134307	0.00373678	0.0066031	0.0019312	0.0149014	0.00237094	0.0496065	0.00398969	0.00406131	0.000983113	0.000458424	0.000145175	0.0127678	0.0115061	0.00957022	0.0150222	0.0186423	0.00163748	0.00105985	0.00834787	0.00204856	0.00304991	0.019238	0.00541168	0.0145378	0.00584131	0.00346337	0.00334401	0.013693	0.000132809	0.0213064	0.015593	0.00261117	0.00405526	0.000287317	0.0200841	0.00947723	0.0144092	0.011493	0.0017329	0.0031516	0.0165947	0.0193715	0.00917627	0.00581016	0.00911802	0.00188594	0.00479475	0.000681887	0.00305498	0.0048668	0.016093	0.0086762	2.978975
2952	-520.557	-688.8082	168.2512	0.0192227	0.148882	0.000916463	0.0408148	0.00865292	0.00310332	0.00698172	0.00240591	0.00535454	0.112009	0.0982049	0.0588726	0.0719041	0.00238534	0.00914397	0.0950358	0.0195793	0.0135251	0.019279	0.156293	0.00458415	0.0660457	0.0549889	0.0337546	0.0172107	0.0317317	0.0261595	0.0176648	0.0130298	0.075798	0.0934853	0.0163451	0.00574435	0.246388	0.0936445	0.054172	0.00899684	0.0297822	0.00393273	0.039251	0.0519642	0.037826	0.0490295	0.0459667	0.0445116	0.013458	0.0197346	0.0200018	0.0467401	2.64761e-06	0.0463929	0.0285105	0.00502576	0.000455537	0.0132621	0.0180484	0.0152102	0.0567119	0.0836894	0.0101585	0.0221685	0.0357786	0.0116667	0.0554709	0.0129958	0.0551124	0.0405568	0.0621387	0.0336269	0.0238877	0.0255685	0.00940995	0.0928338	0.00997259	0.0120711	0.0847427	0.0237235	0.0613497	0.0168586	0.028157	0.0302406	0.00850232	0.0397383	8.84877e-05	0.00125424	0.060256	0.0359521	0.0245181	0.0831898	0.0149993	0.023524	0.0871098	0.0583985	0.0156753	0.0030134	0.129256	0.0622468	0.8466999	0.00502155	0.0388927	0.000239408	0.0106621	0.00226041	0.000810683	0.00182384	0.000628497	0.00139877	0.0292602	0.0256542	0.0153794	0.0187836	0.000623124	0.00238869	0.0248263	0.00511471	0.00353317	0.00503628	0.0408287	0.00119752	0.0172532	0.0143648	0.00881774	0.00449596	0.00828931	0.00683368	0.00461458	0.00340379	0.0198008	0.0244213	0.00426985	0.0015006	0.0643641	0.0244628	0.0141514	0.00235025	0.00778004	0.00102735	0.0102536	0.0135746	0.00988133	0.012808	0.0120079	0.0116278	0.00351565	0.00515528	0.00522508	0.01221	6.91638e-07	0.0121193	0.00744783	0.00131288	0.000119	0.00346448	0.00471481	0.00397337	0.0148149	0.0218623	0.0026537	0.00579111	0.00934647	0.00304771	0.0144907	0.00339491	0.0143971	0.0105947	0.0162326	0.00878437	0.00624021	0.00667929	0.00245817	0.0242511	0.00260515	0.00315335	0.0221374	0.00619732	0.0160264	0.00440399	0.00735547	0.00789977	0.00222107	0.0103809	2.31157e-05	0.000327647	0.0157407	0.00939181	0.00640487	0.0217317	0.00391827	0.00614519	0.0227558	0.0152555	0.00409488	0.000787193	0.0337657	0.0162608	3.82803
2988	-535.569	-704.5875	169.0185	0.003218	0.0881136	0.00227501	0.0214157	0.00295085	0.015453	0.0143568	0.0519383	0.0275768	0.0583642	0.0378264	0.0181037	0.023592	0.00454077	0.00852568	0.0834638	0.0191771	0.0110631	0.0253429	0.11613	0.0140669	0.0707381	0.0610964	0.0180866	0.033124	0.0135676	0.0637612	0.0395793	0.0017318	0.0552926	0.051018	0.0374664	0.000935726	0.110603	0.0341111	0.0722631	0.0249495	0.0158397	0.000360317	0.0135832	0.00789616	0.0155471	0.00261076	0.0298602	0.0254353	0.0503515	0.0325007	0.00747935	0.0678329	1.12906e-06	0.0888053	0.0366206	0.0220495	0.00471044	0.0401564	0.0543208	0.0262656	0.0483786	0.0687438	0.00762079	0.071687	0.0477865	0.0229547	0.0259771	0.023165	0.0407547	0.0355796	0.0614494	0.0244909	0.0890395	0.00410319	0.0368882	0.0164129	0.0233422	0.0515083	0.0305054	0.0386409	0.0231462	0.0129955	0.0169594	0.0201516	0.0073797	0.0338224	0.000231858	0.00538319	0.100639	0.0166184	0.00918764	0.0100839	0.0265819	0.0226143	0.0504821	0.080882	0.0135782	0.0381444	0.0440831	0.0668675	1.077765	0.000991098	0.0271377	0.000700668	0.00659573	0.000908818	0.00475931	0.0044217	0.0159962	0.00849325	0.0179753	0.01165	0.00557566	0.00726598	0.00139849	0.00262578	0.0257056	0.00590625	0.00340727	0.00780525	0.0357665	0.0043324	0.0217863	0.0188168	0.00557039	0.0102017	0.00417861	0.0196375	0.0121898	0.000533369	0.0170293	0.0157128	0.0115391	0.00028819	0.0340642	0.0105057	0.022256	0.00768407	0.00487839	0.000110972	0.00418343	0.0024319	0.00478827	0.000804075	0.00919649	0.00783369	0.0155075	0.0100097	0.00230353	0.0208916	3.47734e-07	0.0273507	0.0112786	0.00679092	0.00145075	0.0123676	0.01673	0.00808943	0.0148999	0.0211721	0.00234709	0.0220785	0.0147175	0.00706972	0.00800057	0.00713447	0.0125519	0.010958	0.0189255	0.00754283	0.0274229	0.00126372	0.011361	0.00505492	0.00718905	0.0158638	0.0093952	0.0119008	0.00712871	0.00400242	0.00522324	0.00620641	0.00227284	0.0104168	7.14088e-05	0.00165794	0.0309952	0.00511823	0.00282966	0.00310568	0.00818684	0.00696486	0.0155478	0.0249105	0.00418189	0.0117479	0.013577	0.0205942	3.246907
3024	-525.7215	-694.655	168.9334	0.00631079	0.0588318	0.00106359	0.0135822	0.0303248	0.00774881	0.0312194	0.0154666	0.0441123	0.0772253	0.0410242	0.0285659	0.0609897	0.0149836	0.0040804	0.0864728	0.000724685	0.00356463	0.0248618	0.125166	0.0149451	0.0131259	0.0497506	0.00501272	0.0106073	0.0383902	0.00939032	0.00457442	0.0120711	0.0145143	0.050404	0.0243029	0.0275243	0.0674695	0.031292	0.118499	0.0081308	0.0614415	0.00655693	0.028628	0.0380222	0.091888	0.0327209	0.0435535	0.0302376	0.0219628	0.0138876	0.0130908	0.0919183	1.56014e-07	0.152182	0.0180839	0.0694353	0.00923758	0.0341012	0.0223363	0.0126697	0.0351173	0.0431821	0.0302203	0.0880106	0.00362174	0.00641143	0.0213434	0.0474063	0.0360751	0.00187993	0.0424816	0.0168456	0.0773772	0.028617	0.0193674	0.00728517	0.00369476	0.0197672	0.113297	0.0552607	0.013734	0.00358364	0.0696173	0.0182423	0.0300387	0.0486234	0.0002045	0.00217405	0.100009	0.0155518	0.0189835	0.00238007	0.0289353	0.00399677	0.0675623	0.0889642	0.0217581	0.0153962	0.10066	0.0229228	1.006783	0.00189009	0.0176202	0.000318547	0.00406789	0.00908235	0.00232078	0.00935026	0.00463228	0.0132117	0.0231291	0.0122868	0.00855553	0.0182665	0.00448763	0.00122209	0.0258988	0.000217045	0.00106761	0.00744616	0.0374875	0.00447607	0.00393122	0.0149004	0.00150132	0.0031769	0.0114979	0.00281242	0.00137005	0.00361531	0.00434706	0.0150961	0.00727875	0.00824358	0.0202072	0.009372	0.0354907	0.00243519	0.0184018	0.00196381	0.00857415	0.0113877	0.0275206	0.00979998	0.0130444	0.0090562	0.0065779	0.00415936	0.00392073	0.0275297	4.67264e-08	0.0455787	0.00541616	0.020796	0.00276667	0.0102134	0.00668976	0.00379459	0.0105177	0.0129331	0.00905105	0.0263593	0.00108472	0.00192023	0.0063924	0.0141983	0.0108046	0.000563043	0.0127233	0.00504529	0.0231746	0.00857084	0.00580058	0.00218192	0.00110659	0.0059203	0.0339326	0.0165507	0.00411335	0.00107331	0.0208505	0.0054636	0.00899663	0.0145628	6.12482e-05	0.000651133	0.0299528	0.00465779	0.0056856	0.000712836	0.00866618	0.00119704	0.020235	0.0266449	0.00651659	0.00461118	0.0301479	0.00686543	3.338878
3060	-547.1267	-715.5321	168.4054	0.00345507	0.0607514	0.0023891	0.00746703	0.00460816	0.107445	0.00298163	0.0562623	0.00441077	0.10089	0.0659645	0.0507284	0.0388544	0.0375763	0.039835	0.0782312	0.00998396	0.019908	0.0510629	0.0877037	0.0828637	0.0681843	0.0680977	0.00349586	0.036702	0.0251253	0.0185617	0.0274031	0.00086941	0.0627527	0.0458672	0.00704971	0.046319	0.0544993	0.00377404	0.0278118	0.0145022	0.0617831	0.0373545	0.0438144	0.00484206	0.0554342	0.0925153	0.0396142	0.0471733	0.0105761	0.0029145	0.0329708	0.0141444	0.00535388	0.0586601	0.00883069	0.0341848	0.0459263	0.0350429	0.00918072	0.0353377	0.117824	0.153233	0.0014859	0.0292528	0.00429109	0.0546226	0.00344208	0.0423262	0.0171068	0.00483538	0.052471	0.00148433	0.00103927	0.103812	0.0364876	0.0203364	0.00612022	0.0323847	0.0262509	0.00771826	0.0521521	0.0124395	0.037093	0.0514508	0.057459	0.0709724	0.00143599	0.0546696	0.0619938	0.0183643	0.00107229	0.0471086	0.0727941	0.00378571	0.0585611	0.0412639	0.0304359	0.0191281	0.101806	0.0779228	0.9351517	0.000936721	0.0164706	0.000647719	0.00202442	0.00124934	0.02913	0.000808364	0.0152535	0.00119582	0.0273528	0.0178839	0.0137532	0.010534	0.0101875	0.0107999	0.0212096	0.0027068	0.00539736	0.0138439	0.0237777	0.0224656	0.0184858	0.0184623	0.000947778	0.00995045	0.00681182	0.00503236	0.00742939	0.00023571	0.0170132	0.0124353	0.00191128	0.0125578	0.0147755	0.0010232	0.0075402	0.00393177	0.0167503	0.0101274	0.0118787	0.00131275	0.015029	0.0250823	0.01074	0.0127894	0.00286734	0.000790162	0.00893885	0.00383474	0.00145151	0.0159036	0.00239413	0.00926799	0.0124513	0.00950064	0.00248903	0.00958058	0.0319439	0.0415438	0.000402848	0.00793085	0.00116338	0.014809	0.000933198	0.0114753	0.0046379	0.00131094	0.0142257	0.000402425	0.000281763	0.0281449	0.00989232	0.00551349	0.00165928	0.00877997	0.00711701	0.00209253	0.0141392	0.00337253	0.0100565	0.0139491	0.015578	0.0192417	0.000389319	0.0148217	0.0168074	0.00497884	0.000290712	0.0127718	0.0197355	0.00102636	0.0158768	0.0111873	0.00825161	0.00518591	0.0276012	0.021126	3.688476
3096	-522.9881	-691.5317	168.5436	0.0262673	0.0901365	0.0412441	0.0249373	0.0286065	0.0617764	0.0191239	0.0725976	0.021045	0.0466246	0.0619423	0.0439835	0.0559297	0.00670009	0.00192157	0.071062	0.00250045	0.00436511	0.0677656	0.195321	0.0688971	0.0531038	0.0606078	0.000971352	0.0196439	0.132412	0.0970377	0.0122855	0.035753	0.0589277	0.032399	0.0123045	0.00935418	0.10953	0.0367712	0.103693	0.025034	0.0191612	0.00132962	0.0386794	0.00989149	0.0474109	0.0985516	0.0489717	0.0120513	0.0221425	0.00160811	0.00928533	0.0300802	0.00502926	0.100043	0.017653	0.0089452	0.0399885	0.0471912	0.0254896	0.0213463	0.0415915	0.0472901	0.0318151	0.0239488	0.0093734	0.0110258	0.00340911	0.000956108	0.0230951	0.00830478	0.0547939	0.0020707	0.00301843	0.0278864	0.0258088	0.0335214	0.0113519	0.073236	0.0320972	0.0224774	0.0383647	0.024636	0.0062158	0.0459055	0.102106	0.0498254	0.00811482	0.047694	0.060532	0.00113946	0.00373913	0.0601845	0.0368879	0.0288321	0.0713327	0.0568091	0.0439768	0.0165508	0.0558028	0.00943687	0.8232767	0.00715226	0.0245431	0.0112303	0.00679011	0.00778919	0.0168209	0.0052072	0.0197674	0.00573029	0.0126953	0.0168661	0.0119762	0.015229	0.00182435	0.00052322	0.0193493	0.000680843	0.00118857	0.0184518	0.0531836	0.0187598	0.0144595	0.0165028	0.000264487	0.00534879	0.0360542	0.0264222	0.00334518	0.0097351	0.0160453	0.00882185	0.00335037	0.00254703	0.0298237	0.0100124	0.0282343	0.00681647	0.00521737	0.000362038	0.0105319	0.00269333	0.0129094	0.0268344	0.0133344	0.00328142	0.00602914	0.000437868	0.00252828	0.00819046	0.00136941	0.0272406	0.0048067	0.00243567	0.0108884	0.0128496	0.0069405	0.00581234	0.0113249	0.0128765	0.00866286	0.00652097	0.00255226	0.00300218	0.000928259	0.000260337	0.00628852	0.00226129	0.0149197	0.000563827	0.000821882	0.00759314	0.00702741	0.00912746	0.00309099	0.0199413	0.00873969	0.00612033	0.0104462	0.0067081	0.00169249	0.0124995	0.0278022	0.0135669	0.00220957	0.0129865	0.0164821	0.000310261	0.00101812	0.0163875	0.0100441	0.00785062	0.019423	0.0154684	0.0119743	0.00450659	0.0151944	0.00256955	3.672585
3132	-522.9582	-692.8501	169.8919	0.0055979	0.159608	0.0362617	0.0106278	0.00706189	0.00645842	0.00318621	0.0470598	0.000953366	0.0806705	0.0396233	0.00865152	0.0325087	0.0193435	0.00680296	0.0269609	0.0148858	0.00134444	0.0229801	0.121486	0.0134963	0.0404303	0.0547204	0.000299553	0.00184306	0.0711854	0.0320149	0.0518787	0.0363225	0.0554243	0.0387332	0.0453245	0.0186121	0.0554225	0.0805868	0.0438015	0.00115685	0.0122082	0.017163	0.0380421	0.0815142	0.0304803	0.072798	0.0129492	0.00656991	0.0115707	0.00446826	0.00719268	0.0386828	0.0103754	0.132554	0.0730877	0.0424802	0.0157764	0.0193418	0.0536275	0.0276406	0.0213541	0.0194216	0.00856701	0.0252013	0.00186858	0.0199482	0.000454087	0.000123804	0.00106414	0.00328858	0.00755919	0.0107134	0.0327486	0.0137573	0.00768982	0.0388258	0.0290429	0.0652438	0.0738573	0.0565685	0.0254464	0.0405694	0.00368881	0.0406714	0.0632144	0.0233512	0.0228859	0.0194115	0.0602992	0.0176821	0.00799188	0.0384668	0.0426156	0.00214201	0.00763821	0.0631689	0.0206381	0.00530754	0.0219522	0.0249551	0.6168831	0.00187143	0.0533583	0.0121226	0.00355296	0.00236085	0.00215911	0.00106518	0.0157325	0.000318719	0.0269689	0.0132464	0.00289228	0.010868	0.00646671	0.00227429	0.00901326	0.00497645	0.000449458	0.00768247	0.0406138	0.00451193	0.0135162	0.0182935	0.000100143	0.000616151	0.0237979	0.0107029	0.0173435	0.0121429	0.0185288	0.0129489	0.0151524	0.0062222	0.0185283	0.0269409	0.0146433	0.000386746	0.00408132	0.00573773	0.0127178	0.027251	0.0101898	0.024337	0.00432904	0.00219638	0.00386818	0.00149378	0.00240458	0.012932	0.00346858	0.0443142	0.0244339	0.0142015	0.00527418	0.00646614	0.0179282	0.00924049	0.00713888	0.00649282	0.00286403	0.00842502	0.000624684	0.00666886	0.000151805	4.13887e-05	0.000355753	0.0010994	0.00252711	0.0035816	0.0109481	0.0045992	0.00257078	0.0129798	0.0097093	0.0218116	0.0246912	0.0189114	0.00850695	0.0135627	0.0012332	0.0135968	0.0211331	0.00780653	0.00765098	0.00648945	0.0201586	0.00591128	0.00267176	0.0128598	0.0142468	0.000716094	0.00255352	0.0211179	0.00689952	0.00177436	0.00733883	0.00834273	2.991243
3168	-530.026	-698.3736	168.3476	0.0197972	0.11236	0.0347606	0.0104832	0.0718626	0.00103589	0.00743697	0.0401095	0.0214404	0.0592562	0.0430181	0.0192463	0.0453777	0.00896548	0.000860472	0.05061	0.00776148	0.00154174	0.00882028	0.187834	0.0142654	0.0300358	0.0215064	0.0769818	0.0181043	0.0260188	0.0514776	0.050435	0.00315338	0.122807	0.0126101	0.0982066	0.00648732	0.0883494	0.0358672	0.107967	0.0230713	0.0278302	0.000338625	0.0285379	0.0540259	0.0847782	0.0337739	0.0188622	0.0435759	0.0392697	0.0389558	0.0173376	0.0900147	0.00349974	0.137973	0.0218824	0.0296224	0.0443544	0.0361731	0.031433	0.0442313	0.0424159	0.0887698	0.0096422	0.0120051	0.0241339	0.0298439	0.019029	0.000327088	0.00555944	0.0206066	0.0872517	0.0165011	0.00627048	0.0397181	0.0100578	0.107927	0.0381979	0.0258979	0.00661482	0.0833762	0.0517987	0.0784006	0.00786093	0.0102609	0.0126202	0.022979	0.0639989	0.00356291	0.0870587	0.0291625	0.0132296	0.0314483	0.00833271	0.0479629	0.00430477	0.0945496	0.0100829	0.00990198	0.0553493	0.0122785	0.9805751	0.00535684	0.030403	0.00940572	0.00283661	0.019445	0.000280298	0.00201234	0.0108531	0.00580147	0.0160339	0.0116401	0.00520779	0.0122786	0.00242593	0.000232832	0.0136944	0.00210015	0.000417173	0.00238665	0.0508252	0.00386002	0.00812726	0.00581934	0.0208302	0.00489877	0.00704034	0.0139291	0.013647	0.000853261	0.0332299	0.00341211	0.0265733	0.00175538	0.0239061	0.00970517	0.0292143	0.00624276	0.00753046	9.16273e-05	0.00772195	0.0146186	0.0229398	0.00913874	0.00510385	0.011791	0.0106258	0.0105409	0.00469131	0.0243567	0.000946979	0.0373336	0.00592107	0.0080154	0.0120017	0.00978793	0.00850533	0.0119684	0.0114772	0.0240199	0.00260904	0.00324842	0.0065303	0.00807535	0.00514898	8.85056e-05	0.00150431	0.00557586	0.0236091	0.00446498	0.0016967	0.0107472	0.00272151	0.0292035	0.0103358	0.00700762	0.00178988	0.0225604	0.014016	0.0212141	0.00212706	0.00277647	0.00341486	0.00621779	0.0173172	0.000964074	0.0235569	0.00789095	0.00357975	0.00850947	0.00225471	0.0129781	0.00116481	0.0255838	0.0027283	0.00267934	0.0149768	0.00332239	3.695682
