Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
978	-535.4456	-703.8487	168.4031	0.8323036	3.748657
984	-525.7693	-694.5739	168.8046	1.055015	3.386237
990	-523.3916	-692.3712	168.9796	0.8796647	3.386237
996	-524.0389	-692.9663	168.9274	0.973667	3.361899
1002	-524.7991	-692.5532	167.7541	0.9110611	4.076119
1008	-527.279	-696.0669	168.7879	0.7087001	3.594433
1014	-531.0826	-698.6547	167.5721	0.8787026	4.197897
1020	-530.3957	-700.1798	169.7841	0.8790445	2.908188
1026	-520.9023	-690.9485	170.0462	0.7420746	2.830142
1032	-525.3203	-695.3315	170.0112	0.7352332	2.855301
1038	-533.1668	-702.3879	169.2211	1.17776	3.067539
1044	-538.1876	-706.5887	168.4012	1.153351	3.564694
1050	-535.3373	-703.6562	168.3188	1.029036	3.684273
1056	-532.9256	-701.2728	168.3472	1.000687	3.684273
1062	-516.7979	-686.181	169.3831	0.831577	3.176162
1068	-527.1991	-696.4599	169.2608	0.831577	3.248596
1074	-527.962	-696.4637	168.5017	0.9776347	3.608113
1080	-535.1225	-704.3349	169.2123	0.7379848	3.330395
1086	-524.8123	-693.6198	168.8075	0.9652217	3.43715
1092	-527.7682	-696.694	168.9258	0.8131098	3.456087
1098	-532.8358	-701.7394	168.9036	0.8357919	3.456087
1104	-531.4225	-700.0197	168.5972	0.9629156	3.561172
1110	-530.0167	-698.516	168.4993	1.060796	3.561172
1116	-527.871	-696.1994	168.3284	1.000762	3.695076
1122	-518.0284	-687.1573	169.1289	0.8497013	3.315885
1128	-523.4313	-692.364	168.9327	1.037365	3.321311
1134	-524.9884	-694.0603	169.0719	1.037365	3.239213
1140	-533.7069	-702.6289	168.922	0.8062952	3.462185
1146	-528.4221	-697.2707	168.8486	0.8809192	3.462185
1152	-529.9119	-698.8763	168.9644	1.179573	3.219129
1158	-526.4913	-695.325	168.8338	0.9355646	3.439085
1164	-527.67	-696.5933	168.9233	0.8609735	3.43003
1170	-521.2886	-689.8203	168.5317	0.8609735	3.658028
1176	-517.9742	-686.8101	168.8359	0.9315392	3.440206
1182	-525.1609	-694.11	168.949	0.817135	3.440206
1188	-522.2623	-691.0016	168.7393	1.028181	3.440206
1194	-526.3864	-694.5511	168.1646	1.201043	3.674598
1200	-532.7382	-701.6217	168.8836	1.05629	3.339119
1206	-520.8244	-690.5871	169.7627	1.039367	2.824252
1212	-524.5799	-694.153	169.5731	1.057024	2.928317
1218	-531.667	-700.722	169.055	1.107949	3.207517
1224	-527.7314	-696.7043	168.973	1.107949	3.256072
1230	-533.601	-702.4435	168.8425	1.189646	3.285253
1236	-527.4784	-695.295	167.8166	1.135522	3.912356
1242	-522.9363	-690.9635	168.0271	1.158154	3.778453
1248	-520.1878	-688.5605	168.3726	1.158154	3.578542
1254	-512.6119	-680.7111	168.0992	1.214229	3.704938
1260	-513.2336	-682.9284	169.6948	1.031827	2.870025
1266	-528.5382	-696.8422	168.304	1.055927	3.677304
1272	-520.7695	-688.9992	168.2297	1.298528	3.58154
1278	-520.8765	-689.5484	168.6719	1.298528	3.323
1284	-515.8865	-685.1664	169.2799	1.1044	3.075877
1290	-516.9385	-686.3637	169.4251	1.134075	2.97122
1296	-528.81	-697.1348	168.3248	0.8572461	3.779681
1302	-542.3636	-710.752	168.3883	0.7922979	3.779681
1308	-530.019	-698.8206	168.8016	0.8646111	3.499059
1314	-534.1676	-703.4307	169.2631	0.9682195	3.166904
1320	-537.5776	-706.7618	169.1842	1.18722	3.084027
1326	-536.7915	-704.6224	167.8309	1.310472	3.805445
1332	-543.916	-713.168	169.252	0.9696763	3.172624
1338	-542.9711	-710.7404	167.7693	1.197043	3.904572
1344	-545.7037	-714.1702	168.4665	1.145615	3.531132
1350	-544.8052	-713.5404	168.7352	0.9824097	3.469333
1356	-538.5746	-706.2695	167.695	0.9824097	4.069189
1362	-526.3444	-694.2745	167.9301	1.27399	3.768764
1368	-536.5344	-704.8694	168.335	1.27399	3.534171
1374	-532.834	-701.0054	168.1714	1.475624	3.516869
1380	-528.3429	-698.0253	169.6824	1.21495	2.767025
1386	-531.2544	-700.4903	169.2359	0.7734815	3.296615
1392	-525.8481	-694.4467	168.5986	0.7734815	3.668754
1398	-541.6448	-709.0856	167.4408	1.146245	4.120902
1404	-547.8233	-716.8758	169.0525	1.144611	3.187455
1410	-547.8453	-715.8255	167.9802	0.8504939	3.981311
1416	-534.5115	-702.9899	168.4785	1.105294	3.547506
1422	-539.7079	-708.5523	168.8444	1.110922	3.330114
1428	-541.9545	-710.7494	168.7949	1.08068	3.376891
1434	-533.4097	-702.7494	169.3396	1.001414	3.101609
1440	-537.3209	-705.3679	168.047	1.210057	3.737448
1446	-530.4227	-699.3389	168.9161	1.134042	3.274299
1452	-530.8152	-699.0928	168.2776	1.130175	3.649749
1458	-523.3278	-691.7581	168.4303	1.057761	3.603073
1464	-542.9932	-712.855	169.8618	0.8034542	2.906115
1470	-526.2819	-696.1437	169.8618	0.8034542	2.906115
1476	-524.7453	-692.9851	168.2398	1.311471	3.56838
1482	-518.6538	-687.1408	168.4869	1.178098	3.500483
1488	-517.5699	-686.4472	168.8773	0.9411072	3.410364
1494	-518.5242	-687.4015	168.8773	0.9411072	3.410364
1500	-540.0269	-708.3584	168.3316	1.313717	3.513674
1506	-521.3363	-689.6866	168.3503	0.9506575	3.711386
1512	-519.9156	-689.9298	170.0142	0.7629323	2.83751
1518	-524.1838	-692.9986	168.8147	1.043054	3.387296
1524	-540.2499	-709.2818	169.0319	0.725775	3.442941
1530	-548.2736	-716.8519	168.5783	1.082802	3.502388
1536	-541.0734	-708.861	167.7876	1.082802	3.959
1542	-535.8275	-704.5703	168.7428	1.077458	3.409359
1548	-546.1291	-714.406	168.277	1.114068	3.659418
1554	-539.0882	-707.7353	168.6472	1.233792	3.374662
1560	-523.4004	-691.3401	167.9396	1.110689	3.855909
1566	-531.3792	-699.6315	168.2522	0.9268319	3.781691
1572	-531.8156	-700.7028	168.8872	1.173168	3.268503
1578	-531.7931	-699.6267	167.8336	1.13476	3.90303
1584	-534.2064	-703.1164	168.91	1.112264	3.290706
1590	-527.2481	-695.4447	168.1966	1.011244	3.765133
1596	-537.1866	-706.0019	168.8153	1.191242	3.300391
1602	-535.8611	-704.3295	168.4684	1.080105	3.567971
1608	-542.1868	-709.7688	167.5819	1.077807	4.079301
1614	-532.5518	-701.0568	168.505	1.077807	3.548009
1620	-532.0031	-700.0648	168.0617	1.076258	3.805433
1626	-539.0342	-707.8023	168.7681	0.7773172	3.56825
1632	-523.1901	-692.7962	169.6061	0.84718	3.034146
1638	-525.1357	-692.7029	167.5672	0.7524372	4.270441
1644	-520.67	-689.6021	168.9322	0.7524372	3.486536
1650	-528.0916	-696.7004	168.6088	0.791611	3.652699
1656	-529.3394	-697.962	168.6226	0.791611	3.644725
1662	-522.2466	-691.0062	168.7597	0.9467119	3.475888
1668	-531.2221	-700.3838	169.1617	0.7452602	3.356118
1674	-531.4461	-699.9488	168.5027	1.113809	3.528456
1680	-533.3316	-701.2797	167.9481	1.303117	3.742051
1686	-536.517	-705.1007	168.5838	0.9334794	3.586044
1692	-545.6764	-714.1852	168.5088	0.9382939	3.626778
1698	-530.2743	-698.6294	168.3552	1.038241	3.657924
1704	-534.4458	-703.1615	168.7157	1.314337	3.288142
1710	-529.8875	-697.8	167.9125	0.946328	3.965574
1716	-539.3897	-708.2539	168.8642	0.946328	3.414963
1722	-542.4369	-711.3406	168.9037	1.045	3.333893
1728	-543.7598	-713.0014	169.2416	0.9885057	3.167597
1734	-532.1856	-700.5094	168.3239	0.9808038	3.709259
1740	-528.9714	-698.392	169.4206	0.9314198	3.095005
1746	-523.601	-692.4627	168.8617	1.113524	3.318409
1752	-526.9052	-695.4026	168.4974	1.006561	3.593812
1758	-543.3566	-711.3956	168.039	1.134473	3.785162
1764	-537.9755	-706.6474	168.6719	1.134473	3.417619
1770	-531.0667	-699.1096	168.0429	1.170637	3.762247
1776	-538.8223	-707.0821	168.2598	1.218979	3.609225
1782	-524.4107	-693.0412	168.6305	1.153488	3.430822
1788	-524.3868	-693.1321	168.7453	1.112987	3.387103
1794	-546.9048	-716.0373	169.1325	1.265165	3.069203
1800	-536.8083	-705.2016	168.3933	1.034494	3.637969
1806	-539.6331	-707.8485	168.2154	0.7825547	3.884521
1812	-525.6508	-694.33	168.6792	0.8236135	3.593799
1818	-538.3537	-706.8851	168.5314	0.8236135	3.679469
1824	-538.8978	-707.6188	168.721	0.910318	3.519615
1830	-527.8851	-696.4482	168.5631	0.9282328	3.601081
1836	-538.5627	-707.189	168.6263	1.034004	3.50283
1842	-530.0663	-698.4688	168.4025	1.026197	3.637476
1848	-532.1145	-700.7196	168.6051	0.822395	3.637476
1854	-527.7943	-696.2572	168.4629	1.080017	3.571191
1860	-536.5733	-705.1948	168.6215	0.9880076	3.5324
1866	-537.3289	-705.7958	168.4669	1.05372	3.584125
1872	-530.9515	-698.4464	167.495	1.388251	3.955279
1878	-534.3427	-702.2101	167.8674	1.142638	3.879153
1884	-529.9285	-697.2067	167.2782	0.7524498	4.433676
1890	-515.0733	-683.6086	168.5353	1.040041	3.552313
1896	-511.2128	-679.6521	168.4392	1.248791	3.487759
1902	-528.5525	-697.4688	168.9163	1.215518	3.226617
1908	-525.1963	-693.5247	168.3284	1.050333	3.666415
1914	-529.0848	-696.9994	167.9146	1.004888	3.930872
1920	-529.7092	-699.2851	169.5759	0.8313551	3.061481
1926	-520.1223	-689.398	169.2757	1.056565	3.106864
1932	-526.4588	-695.4065	168.9477	1.04749	3.306532
1938	-516.6755	-686.8896	170.2141	0.7424976	2.727551
1944	-527.0468	-695.1318	168.0851	1.029954	3.818604
1950	-521.6338	-691.1207	169.4868	0.7924067	3.137232
1956	-527.0679	-696.6855	169.6176	0.6518555	3.137232
1962	-536.7274	-706.5702	169.8428	0.6852835	2.984773
1968	-531.6656	-701.1604	169.4948	0.8499391	3.099018
1974	-511.4385	-680.3293	168.8909	0.9642794	3.388836
1980	-521.8217	-690.6763	168.8546	0.7336537	3.542134
1986	-526.407	-694.7408	168.3338	0.9642718	3.713062
1992	-522.1558	-691.7225	169.5666	0.8121535	3.078253
1998	-529.05	-696.5404	167.4904	1.017187	4.165824
2004	-533.2342	-702.2271	168.9929	0.8063399	3.420674
2010	-533.3387	-702.2526	168.9138	0.8976216	3.414324
2016	-522.3103	-691.8012	169.4909	0.8494857	3.101599
2022	-528.4981	-697.7305	169.2325	0.8360856	3.262727
2028	-536.13	-705.2571	169.1271	0.9423434	3.262727
2034	-530.2307	-698.9201	168.6894	0.8245322	3.587329
2040	-539.5758	-708.3029	168.7271	0.892938	3.526146
2046	-546.5301	-715.756	169.2259	0.892938	3.23343
2052	-530.3896	-699.4969	169.1073	1.017056	3.230257
2058	-536.4637	-705.7957	169.332	1.128034	3.03068
2064	-533.1091	-701.7894	168.6803	0.7948663	3.609432
2070	-533.6313	-702.4545	168.8232	1.028652	3.39078
2076	-525.9012	-694.3846	168.4834	0.8999733	3.663611
2082	-518.3559	-687.6345	169.2786	0.9321092	3.179115
2088	-515.0373	-683.948	168.9107	1.10853	3.292465
2094	-528.5851	-697.6336	169.0485	1.215689	3.148131
2100	-524.0255	-692.7534	168.7278	1.067583	3.423867
2106	-514.8159	-683.6695	168.8535	0.9418004	3.423867
2112	-518.582	-687.7494	169.1674	0.9418004	3.239214
2118	-532.4708	-701.5403	169.0695	1.059445	3.227565
2124	-519.9796	-688.3358	168.3562	1.058451	3.645605
2130	-525.5997	-694.1724	168.5727	1.051631	3.523783
2136	-540.9204	-708.8707	167.9503	1.054702	3.881859
2142	-535.758	-703.5635	167.8055	1.081899	3.949258
2148	-540.9915	-709.4198	168.4283	1.195309	3.524769
2154	-525.3213	-694.3328	169.0115	0.9534978	3.324312
2160	-527.3726	-695.748	168.3755	1.300852	3.495352
2166	-523.9956	-692.9185	168.9229	1.111622	3.283452
2172	-521.3205	-689.6537	168.3332	1.273433	3.535528
2178	-518.841	-687.857	169.016	1.153985	3.203563
2184	-527.9211	-696.8052	168.8842	1.288192	3.203563
2190	-546.7464	-714.7908	168.0444	1.210316	3.738796
2196	-525.4595	-694.1253	168.6657	1.063704	3.462461
2202	-542.2149	-711.0226	168.8077	1.01589	3.407345
2208	-541.9622	-710.4977	168.5355	1.291099	3.407345
2214	-536.7761	-706.2481	169.472	1.007835	3.018654
2220	-540.949	-709.763	168.8139	1.232743	3.277126
2226	-530.3588	-699.3745	169.0157	1.007343	3.290083
2232	-527.9039	-697.0893	169.1854	0.8259016	3.296404
2238	-528.9738	-697.8674	168.8936	0.6811083	3.547636
2244	-521.6469	-690.9747	169.3278	0.6966384	3.285021
2250	-536.6551	-705.6647	169.0096	0.6945151	3.472932
2256	-528.9885	-698.4825	169.494	0.8541151	3.097005
2262	-527.5595	-695.1725	167.613	1.04153	4.082211
2268	-543.8459	-712.1242	168.2783	1.04153	3.70052
2274	-538.5189	-707.1788	168.6599	1.248114	3.358944
2280	-534.2139	-703.2761	169.0622	0.9113857	3.319178
2286	-543.9933	-712.7966	168.8033	0.8745731	3.492323
2292	-530.8895	-698.8968	168.0073	0.9515379	3.908306
2298	-533.8072	-701.1922	167.3849	1.407955	4.007441
2304	-538.5109	-706.8916	168.3807	1.345707	3.466973
2310	-528.5369	-696.5752	168.0383	1.226212	3.73332
2316	-538.2208	-706.5871	168.3663	1.197143	3.559796
2322	-539.1266	-708.4298	169.3032	0.8195683	3.230448
2328	-527.8451	-696.6409	168.7958	1.223424	3.293212
2334	-522.4535	-690.3424	167.889	1.613778	3.606517
2340	-524.123	-692.7308	168.6078	0.8738641	3.606517
2346	-518.4695	-686.6125	168.143	1.118285	3.734433
2352	-536.0455	-704.2402	168.1948	1.066338	3.734433
2358	-537.0937	-705.6635	168.5698	1.20908	3.434213
2364	-534.0484	-700.4834	166.4349	1.275195	4.61728
2370	-523.6727	-692.4918	168.8191	1.147162	3.323834
2376	-527.5597	-696.4666	168.9069	1.058942	3.323834
2382	-527.4587	-695.4662	168.0076	1.474189	3.612925
2388	-533.6736	-702.0796	168.4059	1.102006	3.591583
2394	-530.818	-700.1648	169.3468	1.1108	3.032097
2400	-535.9145	-704.9594	169.0448	1.812122	2.81576
2406	-527.5523	-696.546	168.9938	1.241594	3.165547
2412	-526.3283	-694.8731	168.5448	1.241594	3.430165
2418	-538.3907	-706.52	168.1293	1.576879	3.486378
2424	-529.1109	-697.6061	168.4952	1.194229	3.486378
2430	-531.7386	-700.2939	168.5553	1.146025	3.47914
2436	-532.8378	-701.4128	168.575	1.085905	3.502501
2442	-537.1123	-704.5167	167.4043	1.130627	4.150452
2448	-532.2401	-700.3412	168.1011	1.082999	3.778882
2454	-533.8613	-701.8407	167.9793	1.460637	3.636724
2460	-531.2517	-699.5884	168.3368	1.350263	3.490062
2466	-538.8024	-707.0762	168.2738	1.416049	3.490062
2472	-529.7731	-698.186	168.4129	1.294654	3.477025
2478	-544.1681	-712.9349	168.7669	0.901939	3.497744
2484	-535.4435	-703.9894	168.5459	1.031931	3.550848
2490	-530.6053	-699.9405	169.3352	1.275169	2.941783
2496	-537.2599	-706.1013	168.8414	1.016371	3.387326
2502	-531.9672	-701.0249	169.0577	1.283095	3.103399
2508	-527.0186	-695.8303	168.8117	0.9206528	3.460682
2514	-524.431	-692.0669	167.6359	1.192462	3.983527
2520	-533.2478	-700.9247	167.6769	1.391592	3.849117
2526	-541.4651	-710.0767	168.6116	1.249826	3.386303
2532	-546.1051	-714.7959	168.6909	1.141105	3.402661
2538	-552.842	-721.7751	168.933	1.14386	3.258573
2544	-541.7933	-710.6844	168.8911	0.8299605	3.46674
2550	-528.2038	-696.7616	168.5578	1.038445	3.540117
2556	-535.422	-702.5483	167.1263	1.092705	4.329455
2562	-532.9306	-701.9844	169.0538	1.227023	3.13839
2568	-533.3519	-700.7576	167.4057	1.161536	4.132253
2574	-531.5947	-699.8193	168.2246	1.090641	3.703211
2580	-540.7819	-709.9334	169.1515	1.016329	3.20454
2586	-523.8853	-692.4795	168.5942	0.9848779	3.550107
2592	-528.3877	-697.309	168.9213	0.834713	3.446331
2598	-522.2334	-690.7485	168.5151	0.9793638	3.599303
2604	-527.5316	-696.7888	169.2572	1.08796	3.099193
2610	-519.1669	-688.8471	169.6801	0.9520727	2.927061
2616	-516.2142	-686.092	169.8778	0.8650596	2.859907
2622	-520.7439	-689.9476	169.2036	1.247018	3.037281
2628	-519.8768	-689.2893	169.4125	1.09586	3.001645
2634	-529.9792	-697.8452	167.8659	1.054872	3.930111
2640	-534.3227	-703.8922	169.5696	0.7103028	3.134383
2646	-521.8059	-689.4437	167.6378	0.8120948	4.197791
2652	-521.082	-689.6402	168.5582	0.9403777	3.596894
2658	-530.2052	-700.1577	169.9525	0.8169076	2.843323
2664	-542.6943	-710.0627	167.3684	1.222886	4.119073
2670	-543.4699	-712.0959	168.6261	1.222886	3.393308
2676	-529.3539	-698.1586	168.8047	1.042863	3.393308
2682	-521.9328	-691.6159	169.6831	0.8448728	2.989322
2688	-536.5426	-705.7586	169.216	0.68006	3.359715
2694	-532.9041	-700.8855	167.9814	1.213688	3.773231
2700	-526.6456	-696.4084	169.7628	0.8258331	2.952666
2706	-530.0354	-698.9254	168.8901	0.9500345	3.397653
2712	-536.3791	-705.3011	168.9219	0.766298	3.484782
2718	-520.1068	-689.712	169.6052	0.8883525	3.010275
2724	-540.2499	-709.7211	169.4711	0.9278531	3.066999
2730	-526.9791	-696.1645	169.1853	1.006433	3.190348
2736	-519.7717	-689.1374	169.3657	1.087043	3.034947
2742	-544.2029	-713.1153	168.9124	1.087043	3.304108
2748	-536.8739	-704.463	167.5891	1.087043	4.069941
2754	-532.2333	-700.9634	168.7301	1.087043	3.41119
2760	-526.4848	-695.7805	169.2957	0.9742912	3.143935
2766	-526.0468	-694.8348	168.788	1.111002	3.363206
2772	-525.5474	-694.5987	169.0513	1.461117	3.005161
2778	-530.4315	-699.5264	169.0949	1.069941	3.206364
2784	-523.8659	-692.0683	168.2024	1.120448	3.698875
2790	-528.9661	-697.6791	168.7131	1.087545	3.420864
2796	-530.1363	-699.1376	169.0014	0.7274856	3.459882
2802	-534.5499	-703.4897	168.9399	0.7919506	3.459882
