Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1758	-531.4837	-699.7019	168.2182	1.317825	3.577361
1764	-547.5083	-715.3422	167.8339	1.619863	3.635228
1770	-527.1525	-695.2143	168.0618	1.170663	3.751309
1776	-525.6099	-695.4379	169.828	0.6939511	2.988954
1782	-536.2046	-705.9697	169.7651	0.8074233	2.962091
1788	-533.5317	-703.2617	169.7301	0.8079286	2.982843
1794	-532.8425	-701.683	168.8405	1.107739	3.334254
1800	-538.4572	-706.1924	167.7352	1.103037	3.977482
1806	-536.2242	-704.6081	168.3839	1.080131	3.617026
1812	-539.1152	-708.4265	169.3113	1.025494	3.104149
1818	-527.0078	-695.1921	168.1843	1.235549	3.64355
1824	-523.7617	-692.1212	168.3595	0.8759821	3.748961
1830	-533.1657	-701.505	168.3394	0.8459995	3.777652
1836	-521.6147	-690.9684	169.3537	0.6820152	3.277607
1842	-518.0606	-687.4662	169.4055	0.8951013	3.125563
1848	-524.7652	-693.3406	168.5754	1.03696	3.530759
1854	-528.364	-696.8656	168.5016	1.020226	3.583421
1860	-523.0535	-691.3788	168.3253	0.9481108	3.727285
1866	-516.8654	-685.8314	168.966	0.8374943	3.418574
1872	-524.7398	-693.7462	169.0065	0.7960974	3.418574
1878	-531.0078	-699.4572	168.4494	0.9954382	3.628117
1884	-530.2807	-698.7466	168.4658	0.9397679	3.650824
1890	-528.5406	-697.3235	168.7829	1.035838	3.410198
1896	-528.4564	-696.7276	168.2712	1.166349	3.632698
1902	-526.6764	-694.56	167.8835	0.8597899	4.03127
1908	-532.9418	-702.5252	169.5834	0.986372	2.964677
1914	-532.4967	-701.7039	169.2072	0.9954189	3.183915
1920	-520.6404	-689.8421	169.2017	1.039784	3.160837
1926	-536.1268	-706.2509	170.1241	0.8725068	2.705278
1932	-532.5898	-701.6341	169.0443	0.6761539	3.462375
1938	-519.5957	-688.844	169.2483	0.6761539	3.342785
1944	-529.3007	-699.0255	169.7248	0.8226138	2.977377
1950	-533.4631	-703.1915	169.7284	0.8189615	2.977377
1956	-537.5519	-706.1307	168.5788	1.02125	3.537924
1962	-525.7558	-693.9934	168.2376	1.179863	3.644439
1968	-532.6233	-701.3347	168.7114	0.9156394	3.522124
1974	-527.8218	-696.4803	168.6586	1.01708	3.493858
1980	-532.2811	-701.5877	169.3065	0.9312355	3.163018
1986	-538.3675	-707.3784	169.0109	0.8517933	3.384026
1992	-543.7383	-712.1819	168.4436	0.8899002	3.692446
1998	-529.3675	-697.7339	168.3663	0.8750997	3.745543
2004	-533.9203	-703.0114	169.0911	0.972691	3.266093
2010	-527.5544	-696.0058	168.4514	0.9455951	3.655799
2016	-528.1318	-697.2071	169.0753	0.9455951	3.291388
2022	-529.7474	-698.7771	169.0297	1.206385	3.164744
2028	-533.4786	-702.624	169.1454	1.116831	3.148677
2034	-542.4537	-710.2632	167.8095	0.8596567	4.073554
2040	-545.9714	-713.6589	167.6874	1.061477	4.028417
2046	-525.4385	-694.4343	168.9958	1.118263	3.23652
2052	-518.6108	-687.9114	169.3006	0.9606964	3.149069
2058	-523.8606	-693.8679	170.0073	1.015568	2.689399
2064	-526.5702	-696.2795	169.7092	1.182005	2.770464
2070	-513.502	-683.1813	169.6793	1.112733	2.830461
2076	-510.5178	-678.855	168.3372	1.268218	3.536169
2082	-526.3039	-695.5254	169.2214	0.9477447	3.203739
2088	-528.0967	-696.693	168.5963	0.9904434	3.545634
2094	-525.7144	-695.4577	169.7433	1.291379	2.683976
2100	-523.9231	-692.9039	168.9808	0.976435	3.328863
2106	-531.825	-700.203	168.378	1.210888	3.545103
2112	-536.5882	-706.0501	169.4619	1.210888	2.903344
2118	-520.8982	-689.4358	168.5376	1.229957	3.44104
2124	-533.4434	-702.1204	168.677	0.9174607	3.541126
2130	-520.3525	-688.1266	167.7741	0.9174607	4.061033
2136	-525.3246	-693.8532	168.5286	0.8887229	3.6439
2142	-528.6141	-696.7824	168.1683	0.7989302	3.902495
2148	-534.2702	-703.4277	169.1575	1.183032	3.102393
2154	-533.4184	-701.8334	168.415	0.9667858	3.664638
2160	-528.4091	-696.5636	168.1545	0.9141825	3.845164
2166	-520.8326	-690.0627	169.2302	1.068824	3.126692
2172	-519.1492	-688.3751	169.2259	1.016942	3.160038
2178	-518.7511	-686.5068	167.7557	1.016942	4.01486
2184	-513.591	-682.974	169.3829	1.016942	3.066508
2190	-511.7763	-680.993	169.2167	0.7398927	3.326781
2196	-528.1943	-697.8185	169.6242	1.018692	2.920616
2202	-510.1624	-678.914	168.7516	1.030735	3.431498
2208	-512.4304	-681.4937	169.0633	1.365508	3.052457
2214	-516.5245	-685.2085	168.684	1.11894	3.419565
2220	-527.6275	-695.6734	168.0459	1.123869	3.787229
2226	-528.9857	-697.7077	168.722	1.123869	3.394433
2232	-534.3085	-703.0099	168.7014	1.144607	3.394433
2238	-530.4772	-698.8734	168.3962	1.059151	3.62201
2244	-525.8843	-694.9456	169.0613	0.9081392	3.321627
2250	-523.887	-693.1236	169.2366	0.9844924	3.172968
2256	-524.4353	-693.0293	168.594	0.7821126	3.66657
2262	-544.7914	-712.5076	167.7161	1.20215	3.932163
2268	-538.7203	-707.1752	168.4549	1.700216	3.228994
2274	-526.4083	-695.0364	168.6281	0.8630883	3.60092
2280	-525.0471	-694.3263	169.2791	0.7888523	3.262364
2286	-516.7883	-685.7282	168.9399	0.7888523	3.461595
2292	-515.2141	-684.2958	169.0817	0.8810379	3.325412
2298	-523.201	-692.5877	169.3867	0.9985805	3.075241
2304	-534.6052	-702.1128	167.5076	0.9985805	4.166646
2310	-525.5862	-693.5834	167.9972	0.940979	3.920139
2316	-529.6279	-699.18	169.5521	0.6476345	3.178359
2322	-535.8113	-705.3549	169.5436	0.785511	3.107419
2328	-533.5874	-702.2029	168.6156	0.8436489	3.619312
2334	-530.4597	-700.4188	169.9591	0.7322234	2.888532
2340	-531.5266	-700.8328	169.3062	0.7805371	3.251121
2346	-540.9374	-710.3629	169.4255	0.9341276	3.090505
2352	-533.6693	-702.3503	168.681	0.9537604	3.517683
2358	-517.1207	-685.6441	168.5234	0.9152576	3.631627
2364	-526.5686	-695.2762	168.7077	0.9668606	3.494497
2370	-518.2579	-687.7105	169.4526	0.7552452	3.178756
2376	-514.7042	-683.6917	168.9875	1.069523	3.270105
2382	-529.2765	-699.0244	169.7479	0.9774105	2.870816
2388	-514.0429	-682.7802	168.7373	1.087109	3.406917
2394	-512.7254	-681.5408	168.8155	0.9132952	3.462773
2400	-522.4521	-692.0542	169.6021	0.9398881	2.981371
2406	-510.7855	-679.8789	169.0934	0.7784634	3.377584
2412	-530.639	-699.7936	169.1546	1.012458	3.204983
2418	-518.7873	-686.999	168.2117	1.231767	3.629805
2424	-523.6322	-692.7206	169.0884	1.037466	3.229364
2430	-522.7535	-692.3322	169.5787	0.9799659	2.971318
2436	-529.071	-698.1702	169.0991	0.8258402	3.347192
2442	-521.9464	-690.1552	168.2088	1.092865	3.711035
2448	-522.6331	-690.9774	168.3443	0.9572829	3.711035
2454	-521.7591	-689.5191	167.7601	1.006847	4.018114
2460	-528.9153	-696.4352	167.5199	1.206497	4.041907
2466	-530.1888	-699.5447	169.3559	1.040164	3.068774
2472	-527.9494	-696.7794	168.83	1.307887	3.224305
2478	-524.0032	-692.0099	168.0066	0.9273627	3.922498
2484	-519.8561	-688.2315	168.3755	0.9965917	3.670278
2490	-522.5032	-691.159	168.6558	0.7862736	3.628435
2496	-519.8344	-688.4922	168.6578	0.9428896	3.53755
2502	-538.0019	-707.0914	169.0895	1.045148	3.224183
2508	-537.9167	-705.512	167.5953	0.9775085	4.128729
2514	-520.5464	-688.8662	168.3197	0.9051313	3.755235
2520	-525.2511	-693.8932	168.6422	0.9385544	3.549138
2526	-529.4155	-698.4754	169.0598	0.619212	3.48234
2532	-522.7192	-691.1694	168.4502	0.9128851	3.675396
2538	-511.5315	-680.3644	168.8328	0.9923277	3.406428
2544	-524.5323	-693.4251	168.8928	0.7460806	3.512998
2550	-533.0178	-701.0001	167.9823	0.9883095	3.90156
2556	-527.3532	-696.4461	169.0929	0.8892123	3.31409
2562	-529.4897	-699.0763	169.5866	0.832876	3.054195
2568	-532.2379	-701.2361	168.9982	0.7976981	3.42248
2574	-526.2522	-695.2505	168.9982	0.7976981	3.42248
2580	-533.0989	-701.3678	168.269	1.095314	3.674838
2586	-552.5575	-719.6873	167.1299	1.079743	4.334745
2592	-548.7878	-717.834	169.0462	0.9307303	3.31723
2598	-537.4412	-705.2617	167.8205	1.142436	3.906176
2604	-536.0717	-704.8371	168.7654	1.142436	3.358161
2610	-536.3634	-705.3101	168.9467	0.9714341	3.351853
2616	-524.2225	-692.8482	168.6256	1.033229	3.503649
2622	-532.1193	-701.3066	169.1873	0.8072422	3.306008
2628	-536.0949	-703.9281	167.8332	1.049049	3.952207
2634	-542.0196	-710.615	168.5954	0.7950487	3.658533
2640	-518.9412	-688.4819	169.5407	0.8183091	3.090119
2646	-519.7548	-689.2021	169.4474	0.7637485	3.17707
2652	-526.1221	-694.6116	168.4895	0.7779057	3.729357
2658	-529.5594	-697.7635	168.2041	1.065772	3.729357
2664	-527.4373	-697.7443	170.307	0.8105713	2.630194
2670	-536.0895	-705.357	169.2675	0.7297217	3.302476
2676	-539.7774	-709.9661	170.1887	0.7722177	2.725718
2682	-533.8042	-701.606	167.8017	1.141982	3.917202
2688	-542.1171	-710.6964	168.5792	1.015166	3.541206
2694	-560.3808	-728.2131	167.8323	1.204779	3.864037
2700	-542.4254	-710.1124	167.687	0.9219712	4.108117
2706	-530.8333	-698.4584	167.6252	1.037026	4.077853
2712	-531.6399	-700.3564	168.7165	0.8625943	3.549835
2718	-532.7465	-702.8314	170.0849	0.9122995	2.705065
2724	-530.299	-699.4692	169.1702	0.9923528	3.207672
2730	-517.5394	-686.8006	169.2612	0.9218675	3.19546
2736	-526.2919	-694.6636	168.3717	0.7788277	3.796746
2742	-536.2566	-704.0354	167.7788	0.8983592	4.069238
2748	-530.6079	-699.8941	169.2862	0.6319376	3.343378
2754	-539.4751	-708.6821	169.207	0.7201688	3.343378
2760	-529.0253	-698.4978	169.4725	0.9197661	3.070983
2766	-522.6252	-692.0838	169.4586	0.8612402	3.113909
2772	-555.194	-725.23	170.036	0.8613441	2.765909
2778	-538.5232	-707.8482	169.325	0.8051349	3.225906
2784	-533.1483	-702.2163	169.068	0.9042489	3.319913
2790	-541.8434	-710.7816	168.9383	1.10514	3.278209
2796	-535.697	-703.3097	167.6127	0.9868962	4.113504
