Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-371.4123	-541.7374	170.3251	1.754958	2.039734
2844	-359.5593	-529.7036	170.1444	2.013407	2.010936
2850	-372.3838	-543.2999	170.9161	1.592372	1.737648
2856	-366.4144	-536.7472	170.3329	1.143602	2.407417
2862	-371.0832	-541.0709	169.9876	1.71016	2.285331
2868	-368.2393	-538.6746	170.4353	1.550496	2.089633
2874	-378.8902	-548.2179	169.3277	1.57282	2.774921
2880	-366.2039	-536.2998	170.0959	1.516499	2.329514
2886	-358.0625	-528.2166	170.1541	1.454522	2.329514
2892	-365.9534	-536.8978	170.9444	1.454522	1.807548
2898	-371.7833	-541.5081	169.7248	1.408386	2.625925
2904	-366.4763	-535.8849	169.4086	1.673647	2.668899
2910	-357.3654	-527.8069	170.4415	1.494279	2.119942
2916	-365.025	-535.3617	170.3367	1.483223	2.194946
2922	-364.1312	-534.8392	170.708	1.034118	2.237868
2928	-369.1092	-539.5032	170.394	1.307391	2.266267
2934	-378.7368	-548.9375	170.2007	1.307391	2.389369
2940	-366.8862	-537.1316	170.2453	1.261501	2.389369
2946	-373.6013	-544.1328	170.5315	1.866962	1.834107
2952	-383.6799	-553.0886	169.4087	2.601088	2.186561
2958	-364.7043	-534.0564	169.352	2.501877	2.271636
2964	-374.3514	-544.2969	169.9454	1.19064	2.62023
2970	-365.7548	-535.583	169.8282	1.19064	2.692435
2976	-358.9287	-529.0837	170.155	2.118812	1.944895
2982	-363.5619	-533.8609	170.299	1.954483	1.940918
2988	-369.7378	-540.6192	170.8813	1.316051	1.940918
2994	-363.6852	-533.5046	169.8194	1.443243	2.546798
3000	-376.3568	-546.2261	169.8693	1.330238	2.582929
3006	-357.3028	-527.4399	170.1371	1.389388	2.379644
3012	-367.714	-538.6809	170.9669	1.276014	1.90939
3018	-368.3039	-538.6631	170.3592	1.344362	2.265682
3024	-372.9936	-543.181	170.1874	1.696563	2.16439
3030	-364.9944	-535.6678	170.6734	1.394238	2.029618
3036	-365.3903	-535.7327	170.3424	1.411068	2.235353
3042	-368.0866	-538.4491	170.3625	1.925719	1.914722
3048	-367.4933	-537.9965	170.5032	1.375772	2.153091
3054	-374.7312	-544.8717	170.1405	1.455348	2.337689
3060	-360.4446	-530.9729	170.5283	1.271001	2.202573
3066	-361.7699	-531.8802	170.1103	1.26765	2.47063
3072	-366.4223	-536.5128	170.0904	2.171721	1.959063
3078	-365.8637	-536.7441	170.8804	1.747803	1.663246
3084	-369.7964	-539.8678	170.0714	1.747803	2.209814
3090	-368.3301	-538.9372	170.6071	1.17929	2.209814
3096	-378.6318	-548.9872	170.3555	1.881037	1.945463
3102	-381.8564	-551.6764	169.82	1.348472	2.602576
3108	-370.912	-541.5828	170.6708	1.428753	2.009501
3114	-369.9497	-539.6227	169.673	1.630603	2.529446
3120	-373.109	-543.9589	170.8499	0.9749206	2.184434
3126	-379.7161	-549.2359	169.5197	1.290432	2.821126
3132	-385.727	-555.3882	169.6612	1.472751	2.62755
3138	-373.4475	-542.7991	169.3516	1.404099	2.856713
3144	-373.3636	-543.9347	170.5711	1.257747	2.183219
3150	-364.9732	-534.6974	169.7242	1.511554	2.566012
3156	-367.1874	-537.8675	170.6801	1.684126	1.843356
3162	-370.9602	-541.2534	170.2932	1.333603	2.31454
3168	-371.7194	-541.8258	170.1064	1.590781	2.278836
3174	-373.5787	-543.8895	170.3108	1.512514	2.193932
3180	-372.0651	-541.9603	169.8952	1.512514	2.45868
3186	-367.3227	-537.8923	170.5696	1.62864	1.952606
3192	-364.2382	-534.1493	169.9111	1.595474	2.400264
3198	-364.4235	-533.7633	169.3397	2.259878	2.400264
3204	-352.7821	-523.9466	171.1645	1.097736	1.894669
3210	-350.8619	-521.0641	170.2022	1.832504	2.07566
3216	-364.4139	-533.7102	169.2964	1.999815	2.561728
3222	-361.5048	-531.7758	170.2711	1.701059	2.10712
3228	-379.1304	-549.0377	169.9073	1.629751	2.382823
3234	-379.6307	-549.3809	169.7502	1.906398	2.326582
3240	-376.2028	-546.0842	169.8813	2.125121	2.122935
3246	-371.2999	-541.0241	169.7242	2.394769	2.083878
3252	-378.7719	-549.45	170.6781	1.462831	1.983114
3258	-374.9518	-545.935	170.9832	1.380721	1.829213
3264	-382.2243	-552.112	169.8877	1.510958	2.464307
3270	-389.2729	-559.464	170.1911	1.870363	2.061197
3276	-377.2856	-547.6434	170.3578	2.276865	1.716864
3282	-385.2076	-555.1185	169.9109	1.790231	2.288772
3288	-374.1285	-544.107	169.9785	1.23052	2.575453
3294	-365.1453	-535.0227	169.8774	1.757633	2.328617
3300	-373.7817	-543.501	169.7193	1.568295	2.536219
3306	-368.4106	-538.9051	170.4945	1.79749	1.900919
3312	-374.2551	-544.5599	170.3048	1.283777	2.337893
3318	-368.8953	-539.3086	170.4133	1.497052	2.136697
3324	-370.1105	-540.0141	169.9037	1.526815	2.445004
3330	-362.1486	-532.2501	170.1015	1.453351	2.363637
3336	-370.1572	-540.3538	170.1965	1.481262	2.286334
3342	-359.5433	-529.5289	169.9856	1.24258	2.563735
3348	-362.1388	-532.3871	170.2483	1.270625	2.381868
3354	-360.542	-530.5297	169.9877	1.883497	2.186728
3360	-365.5989	-535.5606	169.9617	1.494246	2.427619
3366	-361.5814	-532.128	170.5465	1.524699	2.032047
3372	-365.6191	-536.8046	171.1856	1.262144	1.768489
3378	-373.9519	-543.227	169.2752	1.261461	2.985917
3384	-373.755	-543.8073	170.0522	1.280661	2.499017
3390	-369.7213	-539.5617	169.8405	1.728981	2.368306
3396	-371.6305	-542.0006	170.3701	1.679764	2.05457
3402	-362.6474	-533.2115	170.5642	1.404778	2.095071
3408	-376.3074	-546.4426	170.1352	1.404778	2.371524
3414	-378.4717	-548.9052	170.4335	1.652204	2.029152
3420	-371.748	-540.8771	169.1291	1.996217	2.667002
3426	-370.099	-540.211	170.1121	1.248819	2.481036
3432	-362.7622	-533.229	170.4668	1.481688	2.111172
3438	-360.6561	-531.1205	170.4644	1.588776	2.047124
3444	-379.9775	-550.3562	170.3787	1.366564	2.239381
3450	-366.9244	-536.9378	170.0134	1.761484	2.239381
3456	-374.3581	-544.5456	170.1875	1.19778	2.46516
3462	-367.2798	-537.548	170.2682	1.556454	2.195049
3468	-357.0093	-527.8277	170.8184	0.9900235	2.195049
3474	-366.7805	-536.3992	169.6187	1.562701	2.601944
3480	-365.1162	-535.3513	170.235	1.342028	2.34636
3486	-356.8965	-526.7849	169.8884	1.929697	2.22515
3492	-357.0671	-526.9254	169.8583	1.827389	2.301475
3498	-353.9547	-523.4384	169.4838	1.724781	2.594068
3504	-363.1622	-533.9364	170.7743	0.852663	2.311287
3510	-352.666	-522.8915	170.2255	1.244089	2.412629
3516	-367.584	-537.4701	169.8861	1.315644	2.5813
3522	-363.1071	-533.8119	170.7047	1.116153	2.187132
3528	-355.8768	-525.5238	169.647	1.58767	2.570094
3534	-360.68	-531.0046	170.3246	1.308293	2.310083
3540	-362.725	-533.1182	170.3932	1.250277	2.30236
3546	-368.7713	-539.3572	170.5859	1.055707	2.30236
3552	-360.052	-530.0554	170.0034	1.465466	2.418411
3558	-366.8051	-537.3237	170.5186	0.9834442	2.391013
3564	-377.0786	-547.4198	170.3413	1.675334	2.076243
3570	-367.9174	-538.0685	170.1512	1.213965	2.477968
3576	-358.2408	-528.0447	169.8039	1.807696	2.34717
3582	-362.1801	-532.369	170.1889	1.586765	2.228201
3588	-361.4445	-532.1813	170.7368	1.337147	2.023928
3594	-357.2918	-527.5444	170.2527	1.572277	2.195612
3600	-356.4472	-526.3804	169.9332	1.64511	2.357499
3606	-359.4788	-529.6987	170.2199	1.340142	2.35713
3612	-364.8586	-534.9501	170.0915	1.474834	2.35713
3618	-369.5188	-539.5636	170.0448	1.640611	2.289004
3624	-368.1652	-538.159	169.9938	1.871088	2.189782
3630	-364.4891	-534.9439	170.4548	1.284911	2.241245
3636	-375.4657	-545.4787	170.0129	1.28208	2.522695
3642	-372.0539	-541.6906	169.6367	2.156408	2.264711
3648	-373.042	-543.1012	170.0592	2.441321	1.834553
3654	-373.1685	-543.4771	170.3086	1.420653	2.251253
3660	-360.5736	-530.8139	170.2403	1.490211	2.252855
3666	-369.7103	-539.5887	169.8784	1.623932	2.40442
3672	-368.4206	-538.8261	170.4055	1.922917	1.887133
3678	-368.8352	-539.5757	170.7405	1.406214	1.977308
3684	-377.7841	-547.7395	169.9554	1.268599	2.566655
3690	-374.8507	-544.7891	169.9384	1.392927	2.502433
3696	-370.7672	-541.4106	170.6434	1.511928	1.975467
3702	-372.3369	-542.3367	169.9998	1.592156	2.346017
3708	-368.3137	-538.1018	169.7881	1.712056	2.411011
3714	-366.378	-536.2154	169.8374	1.44294	2.535735
3720	-370.4339	-541.1745	170.7406	1.339748	2.019709
3726	-368.984	-539.4114	170.4274	1.881956	1.896321
3732	-371.2672	-541.5526	170.2854	1.446941	2.250104
3738	-382.4802	-551.6397	169.1595	1.625758	2.847616
3744	-368.2645	-537.759	169.4945	2.150864	2.358345
3750	-373.4239	-542.6531	169.2293	2.608926	2.29826
3756	-373.2644	-543.2253	169.9609	2.275651	1.989531
3762	-379.4579	-549.1573	169.6994	1.620651	2.51861
3768	-371.6157	-542.0398	170.4241	1.473365	2.144186
3774	-362.35	-532.8276	170.4776	1.649282	2.001594
3780	-378.1418	-548.0822	169.9404	1.555148	2.405244
3786	-367.9372	-537.9111	169.9739	1.346909	2.507884
3792	-368.2258	-538.4003	170.1745	1.141892	2.507884
3798	-365.9772	-535.9159	169.9387	1.781462	2.275926
3804	-359.2208	-530.2419	171.0211	1.398364	1.791346
3810	-355.4572	-525.7474	170.2902	1.417974	2.264674
3816	-359.806	-529.8378	170.0318	1.743809	2.237648
3822	-365.6252	-535.7302	170.1049	1.621829	2.261488
3828	-364.3246	-534.5099	170.1854	1.772397	2.121501
3834	-358.2298	-528.5526	170.3228	1.357461	2.280894
3840	-356.7252	-526.8867	170.1615	1.686701	2.187002
3846	-368.2974	-538.2461	169.9486	2.017771	2.137476
3852	-378.839	-549.6284	170.7894	1.499739	1.884599
3858	-373.8993	-544.3763	170.477	1.394693	2.158321
3864	-370.2695	-540.9823	170.7128	1.311593	2.056198
3870	-370.0945	-540.7865	170.692	1.195917	2.144094
3876	-369.1514	-539.2622	170.1109	1.549252	2.300512
3882	-368.6042	-538.9476	170.3433	1.616593	2.110005
3888	-366.7768	-536.9278	170.151	1.679083	2.198237
3894	-365.9466	-536.3747	170.428	1.339642	2.224304
3900	-366.7538	-536.7355	169.9818	1.741237	2.271268
3906	-379.8559	-550.0104	170.1545	1.081685	2.55768
3912	-384.782	-554.7649	169.9829	1.973506	2.139566
3918	-374.6641	-545.4824	170.8183	1.495189	1.86784
3924	-382.6917	-553.8062	171.1146	1.13074	1.906257
3930	-371.4873	-541.6453	170.158	1.169495	2.501152
3936	-367.9086	-538.2428	170.3342	0.9926369	2.501152
3942	-388.0855	-558.4197	170.3342	0.9926369	2.501152
3948	-373.5184	-543.1354	169.617	1.649269	2.55367
3954	-383.9855	-554.1142	170.1287	1.541145	2.293909
3960	-371.2087	-541.0074	169.7987	1.360773	2.608452
3966	-369.7219	-539.7644	170.0424	1.111963	2.608452
3972	-359.2222	-529.0306	169.8084	1.119784	2.747562
3978	-372.172	-542.6041	170.4321	1.196567	2.311229
3984	-374.1331	-544.366	170.2328	1.343677	2.346748
3990	-373.8315	-543.8845	170.053	1.343677	2.460282
3996	-375.5969	-546.5117	170.9149	1.018913	2.113448
4002	-372.7097	-542.6707	169.9609	1.120496	2.653535
4008	-374.3671	-544.7043	170.3372	1.576655	2.138066
4014	-377.4262	-548.241	170.8148	1.199098	2.061476
4020	-383.3336	-553.6052	170.2716	1.035572	2.513433
4026	-378.565	-548.6054	170.0405	1.190559	2.561399
4032	-377.2843	-547.9579	170.6736	1.650997	1.868377
4038	-365.6662	-537.0439	171.3776	1.044946	1.784443
4044	-386.3369	-556.6295	170.2926	1.460701	2.23713
4050	-397.1136	-568.1177	171.0041	1.25297	1.899448
4056	-382.833	-552.4975	169.6646	1.765704	2.458603
4062	-374.3421	-544.8437	170.5016	1.557558	2.041556
4068	-373.3919	-543.4942	170.1024	1.974308	2.060748
4074	-367.8263	-538.0453	170.2191	1.411097	2.31438
4080	-377.9181	-548.1409	170.2228	1.804985	2.078035
4086	-366.0356	-536.0848	170.0493	1.241419	2.524802
4092	-373.9089	-543.8576	169.9487	1.319184	2.540267
4098	-377.9991	-548.3876	170.3885	1.215361	2.327234
4104	-375.3107	-544.6834	169.3727	1.977741	2.525892
4110	-371.4822	-542.2726	170.7905	1.281453	2.024148
4116	-374.9906	-544.7157	169.7251	1.538382	2.549905
4122	-383.8907	-553.6042	169.7135	1.538382	2.557118
4128	-385.696	-555.3521	169.6561	1.39298	2.677355
4134	-382.9716	-552.6154	169.6438	1.869903	2.414026
4140	-379.497	-549.198	169.701	1.723685	2.459255
4146	-372.5922	-542.4061	169.8138	1.516808	2.507128
4152	-371.1327	-541.2652	170.1324	1.516808	2.306021
4158	-368.6156	-537.9638	169.3482	1.174356	2.993465
4164	-369.3243	-539.4802	170.1559	1.182613	2.494346
4170	-374.0837	-544.108	170.0243	1.477667	2.397987
4176	-363.6973	-533.6125	169.9152	1.570276	2.412349
4182	-370.9746	-542.1028	171.1282	1.438411	1.689492
4188	-361.3673	-531.3757	170.0084	1.722504	2.264918
4194	-364.9821	-535.49	170.5079	1.351768	2.165009
4200	-368.8523	-539.5524	170.7001	1.155184	2.165009
4206	-359.093	-529.3234	170.2304	1.472059	2.270171
4212	-358.0273	-528.3439	170.3166	1.472059	2.214739
4218	-366.1507	-536.6648	170.5142	1.266164	2.214739
4224	-361.8015	-532.346	170.5445	1.225934	2.220571
4230	-356.2129	-526.2842	170.0713	1.612404	2.288567
4236	-353.8979	-524.7486	170.8506	1.119042	2.090041
4242	-368.928	-538.2227	169.2947	2.751835	2.188019
4248	-360.8837	-530.6645	169.7808	2.12573	2.188019
4254	-370.1017	-539.4848	169.3831	1.841547	2.592379
4260	-369.3584	-539.4134	170.0549	1.741086	2.224316
4266	-366.0251	-535.9673	169.9421	1.356115	2.522143
4272	-358.2221	-528.3208	170.0987	1.63312	2.258851
4278	-360.6305	-530.9921	170.3616	1.296365	2.293855
4284	-370.7793	-541.7281	170.9488	1.44432	1.811174
4290	-365.4494	-535.7785	170.3291	1.398506	2.251646
4296	-374.1884	-544.7433	170.5549	1.219301	2.218089
4302	-366.2898	-536.0772	169.7874	1.323759	2.637471
4308	-367.6714	-538.7487	171.0774	0.9120474	2.076827
4314	-370.9155	-542.1359	171.2204	0.8367556	2.031525
4320	-368.3681	-538.2298	169.8617	1.358134	2.571
4326	-358.3125	-528.8107	170.4982	1.663598	1.97915
4332	-360.0093	-530.0934	170.0841	1.875521	2.128517
4338	-373.037	-542.8732	169.8362	1.758398	2.354348
4344	-368.7032	-539.1701	170.4668	1.44358	2.13464
4350	-377.6435	-547.8976	170.2541	1.818796	2.049344
4356	-374.4948	-545.3572	170.8625	1.283176	1.975011
4362	-367.0685	-537.316	170.2476	1.319441	2.352261
4368	-368.1317	-538.7657	170.634	1.072274	2.260952
4374	-357.8508	-528.1145	170.2637	1.331178	2.334822
4380	-356.0552	-526.206	170.1508	1.378232	2.377723
4386	-359.2532	-529.9308	170.6775	1.244241	2.122499
4392	-356.5255	-527.0624	170.5369	1.510083	2.04744
4398	-371.4311	-541.0323	169.6012	1.827196	2.464299
4404	-382.369	-552.0739	169.7049	2.291319	2.150016
4410	-379.9478	-550.1915	170.2437	1.901742	2.008314
4416	-367.6367	-537.7453	170.1086	1.543597	2.305328
4422	-369.6093	-539.8258	170.2165	1.277228	2.397934
4428	-379.5853	-549.5819	169.9966	1.279527	2.534389
4434	-368.1795	-538.657	170.4775	1.278265	2.230745
4440	-372.1305	-542.6077	170.4772	1.364422	2.177042
4446	-370.9022	-540.3883	169.4861	1.307278	2.831634
4452	-363.8115	-533.9592	170.1477	1.453017	2.334529
4458	-365.6662	-536.1031	170.4369	1.569173	2.077203
4464	-367.2124	-537.3512	170.1389	0.9778814	2.631596
4470	-375.8386	-546.4052	170.5667	1.08148	2.298203
4476	-370.3348	-540.569	170.2341	1.421895	2.298203
4482	-359.1373	-529.7198	170.5825	1.229211	2.193908
4488	-360.5341	-531.2238	170.6897	1.03178	2.251175
4494	-371.0688	-540.5706	169.5018	1.071636	2.962528
4500	-359.4916	-529.5396	170.0479	1.071636	2.629883
4506	-367.4167	-538.2202	170.8036	0.8466667	2.296345
4512	-379.2907	-549.2064	169.9157	0.9330128	2.795873
4518	-378.5249	-549.0365	170.5116	0.929228	2.429611
4524	-366.7427	-537.1552	170.4125	1.342121	2.232793
4530	-367.5108	-538.2069	170.6961	1.089628	2.2098
4536	-361.1135	-531.1989	170.0854	1.341039	2.441533
4542	-371.7709	-542.92	171.1491	1.320607	1.754241
4548	-367.9184	-538.2522	170.3339	1.074669	2.449958
4554	-365.6656	-535.8804	170.2148	1.139008	2.484501
4560	-380.5597	-550.6185	170.0587	1.605155	2.300843
4566	-375.3935	-545.4076	170.0141	1.456225	2.417172
4572	-365.1887	-535.5067	170.318	1.245661	2.353141
4578	-365.436	-535.4446	170.0086	1.101425	2.635851
4584	-351.9653	-522.4851	170.5198	1.259741	2.215173
4590	-367.1261	-537.511	170.3849	1.967652	1.875102
4596	-358.5357	-528.6951	170.1594	1.483776	2.308539
4602	-358.4188	-528.6615	170.2427	1.395896	2.308539
4608	-359.5745	-529.4135	169.8391	2.169552	2.126692
4614	-351.6074	-522.6233	171.0159	1.221145	1.912569
4620	-359.3877	-529.8826	170.4949	1.431681	2.123684
4626	-379.5827	-549.8524	170.2697	1.170134	2.430648
4632	-361.8256	-531.5745	169.749	2.170051	2.18507
4638	-362.4542	-533.0144	170.5602	1.413924	2.091926
4644	-369.5394	-539.8871	170.3478	1.189535	2.369274
4650	-358.3556	-528.9482	170.5926	1.211582	2.198593
4656	-361.1744	-530.8833	169.7089	1.584604	2.533367
4662	-363.9072	-534.4883	170.5812	1.461159	2.048604
4668	-363.1453	-533.4253	170.28	1.110924	2.461096
4674	-365.4034	-535.579	170.1756	1.153865	2.499806
4680	-365.4074	-535.0099	169.6026	1.432821	2.686931
4686	-373.1629	-542.8497	169.6868	1.34475	2.686931
4692	-385.9701	-556.4887	170.5186	1.240073	2.228342
4698	-376.3943	-546.9989	170.6047	1.152759	2.228342
4704	-363.9026	-534.2745	170.3718	1.579676	2.113571
4710	-366.6575	-536.9459	170.2883	1.476964	2.229991
4716	-366.9222	-537.0206	170.0984	1.476964	2.351475
4722	-361.9648	-531.8925	169.9276	1.667491	2.348141
4728	-369.1203	-539.5414	170.4211	1.183699	2.326343
4734	-365.4473	-535.4035	169.9562	1.590725	2.374481
4740	-373.3743	-543.115	169.7407	1.830613	2.374481
4746	-372.4627	-542.6574	170.1946	1.776299	2.11318
4752	-365.1441	-535.4511	170.3071	1.776299	2.0391
4758	-360.3754	-531.1768	170.8015	1.24707	2.0391
4764	-365.3256	-535.1388	169.8132	1.496038	2.519647
4770	-368.9502	-539.6659	170.7157	1.246783	2.095863
4776	-369.5635	-539.6694	170.1059	1.317451	2.443002
4782	-363.6985	-534.3811	170.6826	1.176803	2.162453
4788	-373.2718	-543.5356	170.2638	1.408384	2.287472
4794	-375.5509	-546.2103	170.6594	1.396249	2.037635
4800	-362.1351	-533.0174	170.8822	1.265282	1.973478
4806	-357.2466	-527.2734	170.0268	1.265282	2.524281
4812	-367.5881	-537.7033	170.1152	1.652571	2.236845
4818	-365.8104	-536.0189	170.2085	1.385633	2.336623
4824	-361.3706	-531.5589	170.1882	1.38863	2.347663
4830	-361.6675	-532.433	170.7655	1.38863	1.97178
4836	-366.6522	-536.4146	169.7624	1.512471	2.541704
4842	-354.7812	-525.2885	170.5073	1.263167	2.221057
4848	-352.0428	-522.0705	170.0277	1.553371	2.351016
4854	-368.4525	-538.2053	169.7529	1.672538	2.455621
4860	-359.8869	-530.2339	170.347	1.258094	2.326962
4866	-368.577	-539.109	170.5321	1.567692	2.015134
4872	-367.9323	-538.1719	170.2395	1.203871	2.428715
4878	-384.3811	-554.1883	169.8072	1.090998	2.765769
4884	-382.6565	-553.3055	170.649	1.323124	2.090834
4890	-376.6945	-546.9018	170.2073	1.735436	2.12866
4896	-365.8729	-536.3701	170.4972	1.947376	1.809949
4902	-368.1471	-537.8701	169.723	1.396885	2.633837
4908	-369.3413	-539.2287	169.8874	1.55913	2.436361
4914	-368.9497	-539.1599	170.2102	1.623972	2.19235
4920	-377.1684	-547.3883	170.2199	1.613316	2.19235
4926	-380.1758	-550.1625	169.9867	1.251367	2.557694
4932	-363.7945	-533.7684	169.9739	1.673569	2.315208
4938	-373.9584	-544.8524	170.8939	1.366775	1.899331
4944	-385.1533	-555.3437	170.1903	1.347537	2.371365
4950	-380.2096	-550.1488	169.9392	1.600505	2.379552
4956	-365.4401	-535.6808	170.2407	1.156989	2.457099
4962	-374.9022	-545.8253	170.9231	1.165162	2.011868
4968	-377.9629	-548.7827	170.8198	1.14758	2.091677
4974	-376.8274	-546.173	169.3456	1.834176	2.619594
4980	-387.4615	-557.5942	170.1327	1.472169	2.332516
4986	-377.9687	-548.2111	170.2424	1.642932	2.1602
4992	-369.4516	-539.1788	169.7272	1.642749	2.488649
4998	-385.8201	-556.0132	170.1931	1.154222	2.488649
5004	-390.4467	-560.1944	169.7477	1.263694	2.697835
5010	-369.7132	-540.2843	170.5711	1.036168	2.324252
5016	-370.2138	-539.3717	169.1579	1.994892	2.649971
5022	-384.0954	-554.9278	170.8323	1.635866	1.768412
5028	-368.3561	-538.8644	170.5083	1.635866	1.989246
5034	-368.1993	-537.9724	169.7731	1.894194	2.318722
5040	-378.1023	-548.2142	170.1119	1.566328	2.289736
5046	-373.4073	-543.6147	170.2073	2.050116	1.948152
5052	-370.4055	-540.3952	169.9897	2.471838	1.865989
5058	-369.3419	-538.9852	169.6433	1.270001	2.757959
5064	-370.4317	-540.226	169.7944	1.545861	2.50239
5070	-380.3321	-550.4464	170.1142	1.211814	2.50239
5076	-378.1283	-548.0926	169.9643	1.290595	2.547805
5082	-369.0283	-539.8047	170.7764	1.675391	1.782366
5088	-367.3508	-537.7591	170.4084	1.707246	2.012776
5094	-375.68	-545.5157	169.8357	1.726096	2.372994
5100	-369.1568	-539.9237	170.767	1.391839	1.96873
5106	-361.3309	-531.29	169.9591	1.435209	2.464299
5112	-359.5738	-529.5825	170.0087	1.383134	2.464299
5118	-367.2066	-537.6905	170.4839	1.112459	2.331328
5124	-365.2673	-535.8566	170.5893	1.112459	2.263945
5130	-359.2801	-529.2236	169.9435	1.442138	2.469917
5136	-363.4485	-533.4797	170.0311	1.694411	2.266537
5142	-370.9694	-540.886	169.9166	1.538701	2.429918
5148	-365.3428	-535.2768	169.934	1.914963	2.203902
5154	-368.4672	-538.8601	170.3929	1.036789	2.436654
5160	-367.8233	-537.8866	170.0632	1.579302	2.313171
5166	-394.9423	-565.0393	170.0969	1.518548	2.327615
5172	-383.2154	-552.7911	169.5757	1.720703	2.539257
5178	-376.169	-546.1093	169.9403	1.329545	2.539257
5184	-375.8474	-546.7841	170.9367	1.509019	1.777299
5190	-355.6177	-526.0531	170.4353	1.486982	2.12849
5196	-371.9227	-542.2352	170.3126	1.486982	2.208273
5202	-372.8405	-543.2901	170.4497	1.592726	2.054462
5208	-375.8979	-545.5996	169.7017	1.389309	2.65144
5214	-366.869	-537.9553	171.0863	1.01339	2.003846
5220	-376.7167	-546.9064	170.1897	1.046303	2.557743
5226	-380.9784	-552.3732	171.3948	0.8998069	1.872396
5232	-372.5948	-543.1114	170.5166	0.8081694	2.501486
5238	-367.7357	-537.4986	169.7628	1.899269	2.322484
5244	-372.5425	-542.4931	169.9505	1.341032	2.525965
5250	-369.7013	-539.8756	170.1743	1.331334	2.391399
5256	-361.4876	-532.3413	170.8537	1.285198	1.979581
5262	-374.2675	-544.6352	170.3677	1.298613	2.288549
5268	-368.8693	-539.373	170.5037	1.284134	2.210165
5274	-363.9001	-534.6646	170.7645	1.223998	2.078458
5280	-369.548	-538.8675	169.3195	1.588708	2.770978
5286	-371.7345	-541.1674	169.4329	1.467015	2.770978
5292	-372.2672	-542.1981	169.9308	2.044804	2.134243
5298	-365.7729	-535.2629	169.49	2.11141	2.381785
5304	-375.2952	-546.4811	171.1859	1.302797	1.740603
5310	-368.9532	-539.0702	170.117	1.552552	2.294655
5316	-369.5406	-539.6049	170.0643	1.609668	2.294655
5322	-370.9328	-541.3599	170.4271	1.384916	2.196817
5328	-364.6334	-535.0856	170.4522	1.348143	2.203411
5334	-361.7127	-531.6408	169.928	1.553597	2.413987
5340	-384.219	-554.5079	170.2889	1.171072	2.418004
5346	-375.7877	-546.096	170.3084	1.316801	2.315196
5352	-364.5677	-534.9756	170.4079	1.214805	2.315196
5358	-365.891	-536.3308	170.4398	1.430295	2.160504
5364	-376.1293	-546.2438	170.1145	1.662279	2.231616
5370	-378.5033	-548.9611	170.4578	1.297223	2.231616
5376	-375.2042	-545.5892	170.385	1.6509	2.062054
5382	-364.243	-534.6958	170.4528	0.990505	2.428042
5388	-359.9047	-530.703	170.7983	1.201735	2.070628
5394	-367.86	-538.0495	170.1895	1.855757	2.070628
5400	-359.945	-529.7181	169.7731	1.472766	2.558232
5406	-361.9668	-532.0465	170.0797	1.622581	2.277205
5412	-372.7163	-542.2984	169.582	1.364764	2.739344
5418	-374.0508	-543.7697	169.7189	1.376669	2.648299
5424	-377.2137	-547.444	170.2304	1.189918	2.443124
5430	-362.0392	-532.8298	170.7905	1.216653	2.066073
5436	-365.0203	-535.2778	170.2575	1.904072	1.997771
5442	-357.2787	-526.9383	169.6596	1.875557	2.400972
5448	-357.0768	-527.3041	170.2273	1.428512	2.29853
5454	-348.6685	-519.4007	170.7322	1.377224	2.001301
5460	-364.1274	-535.6044	171.4769	1.063521	1.701804
5466	-358.6991	-528.9556	170.2565	1.367625	2.317003
5472	-368.9267	-539.5379	170.6112	1.474504	2.020339
5478	-368.1052	-538.7766	170.6714	1.098709	2.219909
5484	-360.8989	-531.5052	170.6063	1.164303	2.219909
5490	-362.1564	-532.7853	170.6289	1.478415	2.006099
5496	-375.517	-546.4021	170.8851	0.9714367	2.163868
5502	-360.2123	-530.7824	170.5701	1.28932	2.163868
5508	-366.0204	-536.504	170.4837	1.28932	2.219866
5514	-360.8336	-531.33	170.4963	1.2763	2.219866
5520	-372.2372	-542.6471	170.4099	0.9599638	2.474196
5526	-385.4485	-555.2621	169.8136	1.458253	2.541543
5532	-361.0729	-530.8733	169.8004	1.942002	2.274958
5538	-369.2353	-538.8905	169.6552	1.283236	2.742844
5544	-366.7363	-536.2684	169.5322	1.410882	2.742844
5550	-366.4564	-536.8143	170.3578	1.345734	2.265684
5556	-360.5241	-530.7822	170.2581	1.279638	2.370114
5562	-361.1791	-531.2489	170.0698	1.942752	2.099887
5568	-372.7805	-543.1866	170.406	1.763076	1.98104
5574	-366.295	-536.7445	170.4495	1.443095	2.14626
5580	-366.939	-537.3278	170.3888	1.708691	2.024922
5586	-379.4093	-549.4841	170.0748	1.402963	2.410779
5592	-386.6157	-556.6017	169.986	1.265654	2.549457
5598	-373.1192	-543.1814	170.0623	1.883338	2.138336
5604	-375.4206	-545.7238	170.3032	1.347533	2.299563
5610	-384.2182	-554.0749	169.8567	1.734402	2.354962
5616	-384.267	-554.3568	170.0898	1.480267	2.354962
5622	-369.789	-539.8165	170.0275	1.817083	2.198536
5628	-364.9056	-534.7827	169.8771	1.640368	2.395749
5634	-372.8661	-542.8727	170.0066	1.349998	2.485549
5640	-369.1818	-539.644	170.4622	1.524054	2.08815
5646	-364.7271	-535.0233	170.2962	1.756859	2.057715
