Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-352.9869	-523.4133	170.4264	1.440495	2.162909
714	-360.6098	-530.7932	170.1833	1.703593	2.162909
720	-349.264	-519.2276	169.9636	1.433381	2.462556
726	-350.3257	-520.8334	170.5077	1.160144	2.285916
732	-359.6392	-529.3314	169.6922	1.497951	2.593744
738	-357.9978	-528.4833	170.4855	1.612722	2.018555
744	-357.8236	-528.2554	170.4318	0.912602	2.490071
750	-358.7563	-529.6099	170.8536	1.093706	2.104655
756	-367.9734	-538.0583	170.0849	1.410976	2.399606
762	-363.3984	-533.899	170.5006	1.51272	2.069831
768	-360.6131	-531.7411	171.1281	1.01606	1.974168
774	-375.7693	-545.7355	169.9661	1.414376	2.472274
780	-356.7039	-526.6336	169.9297	1.616162	2.376499
786	-358.4224	-528.5526	170.1301	1.448854	2.348174
792	-364.4038	-534.6962	170.2924	1.448854	2.24445
798	-366.5278	-536.6126	170.0847	1.506597	2.342483
804	-378.126	-548.3198	170.1938	1.187125	2.467838
810	-374.6357	-545.4846	170.8488	1.282402	1.984632
816	-372.7899	-543.266	170.4761	1.282402	2.229081
822	-370.885	-541.255	170.37	1.127423	2.394126
828	-365.4284	-536.0267	170.5983	1.276526	2.153654
834	-365.4226	-535.5665	170.1439	1.740234	2.167215
840	-360.5764	-531.6348	171.0584	1.217071	1.886419
846	-368.6652	-538.4794	169.8142	1.45522	2.542964
852	-361.1285	-532.0003	170.8718	1.163843	2.046809
858	-357.2779	-527.2344	169.9565	1.349456	2.517199
864	-359.2753	-530.2487	170.9734	1.409568	1.816972
870	-355.5738	-526.1755	170.6018	1.244606	2.171648
876	-358.2269	-528.5946	170.3676	1.313877	2.279151
882	-360.8983	-530.973	170.0747	1.765956	2.197211
888	-365.9911	-536.6097	170.6186	1.400979	2.061628
894	-362.3301	-532.385	170.0549	1.919018	2.123
900	-357.3459	-527.5184	170.1725	1.327995	2.394567
906	-363.7282	-533.79	170.0618	1.76855	2.204054
912	-366.5141	-536.4353	169.9212	1.588616	2.397856
918	-368.0836	-538.4143	170.3307	1.33846	2.28759
924	-376.5788	-547.6764	171.0976	0.8305378	2.116457
930	-370.7597	-541.9665	171.2068	0.8305378	2.044591
936	-368.0713	-538.3296	170.2583	1.226851	2.402639
942	-370.7812	-540.8166	170.0354	1.007331	2.677176
948	-363.256	-533.4071	170.1511	1.645892	2.217638
954	-367.9936	-538.3756	170.382	0.9443099	2.501413
960	-374.3096	-544.8226	170.5129	1.153389	2.286839
966	-377.4133	-547.6786	170.2653	1.165467	2.436328
972	-363.3302	-533.8818	170.5516	1.309679	2.163022
978	-370.6548	-541.0806	170.4258	1.309679	2.244413
984	-360.0476	-529.6668	169.6191	1.508694	2.632703
990	-368.2805	-539.1448	170.8643	1.554287	1.798291
996	-368.4613	-538.9902	170.5289	1.554287	2.025468
1002	-376.1604	-546.7293	170.5689	0.9591168	2.374579
1008	-365.0056	-535.3719	170.3662	1.424332	2.21183
1014	-372.4479	-542.7583	170.3104	1.127793	2.431446
1020	-390.669	-560.8398	170.1708	1.512459	2.284107
1026	-388.4766	-558.093	169.6164	2.061327	2.327965
1032	-367.6964	-538.3294	170.633	0.9684522	2.327965
1038	-374.2501	-544.9197	170.6695	0.9773288	2.298972
1044	-363.1463	-533.1621	170.0158	1.671393	2.289699
1050	-358.5702	-529.052	170.4818	1.139476	2.315557
1056	-357.7578	-527.7378	169.98	1.351251	2.501407
1062	-364.449	-534.9872	170.5382	1.351251	2.145632
1068	-354.9551	-525.1074	170.1524	1.427697	2.346788
1074	-353.5089	-524.0535	170.5446	1.220129	2.224174
1080	-354.3037	-525.0304	170.7267	1.497495	1.928539
1086	-358.5093	-528.9359	170.4266	1.336341	2.227306
1092	-370.1405	-540.3468	170.2063	1.350442	2.359431
1098	-364.6829	-534.9721	170.2892	1.721665	2.083066
1104	-355.1786	-525.2695	170.0909	1.721665	2.212318
1110	-358.6404	-529.0653	170.4249	1.549158	2.097263
1116	-364.463	-534.1713	169.7084	1.549158	2.554086
1122	-367.1604	-537.8251	170.6647	1.467898	1.988869
1128	-362.8288	-532.9028	170.074	1.7993	2.17854
1134	-358.8391	-528.5163	169.6773	1.999926	2.32213
1140	-367.5814	-537.3366	169.7552	1.888728	2.333114
1146	-374.0046	-544.1486	170.144	1.459211	2.333114
1152	-373.8203	-543.122	169.3017	1.755575	2.689385
1158	-360.3742	-531.0163	170.6421	1.385398	2.055935
1164	-376.5219	-546.0996	169.5777	2.219866	2.269393
1170	-367.062	-537.1465	170.0845	1.313141	2.459041
1176	-374.8144	-544.6551	169.8407	1.531091	2.482017
1182	-372.2393	-542.4846	170.2453	1.112249	2.482017
1188	-385.1792	-555.1542	169.975	1.809183	2.236914
1194	-379.4007	-549.4472	170.0465	1.350567	2.460192
1200	-364.9429	-535.0569	170.1139	1.469925	2.345813
1206	-365.7321	-535.4704	169.7383	1.323674	2.667776
1212	-375.0787	-544.5906	169.512	1.488482	2.710283
1218	-385.5381	-556.0138	170.4757	1.503525	2.091867
1224	-378.1875	-547.9853	169.7978	1.503525	2.524899
1230	-388.4701	-558.205	169.735	1.577685	2.521084
1236	-374.6387	-545.0527	170.4139	1.473868	2.150498
1242	-373.3173	-543.6499	170.3326	1.383199	2.258804
1248	-363.1008	-533.425	170.3241	1.181103	2.389502
1254	-365.693	-536.0422	170.3492	1.271348	2.317339
1260	-367.1918	-537.3677	170.1759	1.271348	2.427139
1266	-363.0335	-533.2848	170.2514	1.338742	2.338
1272	-371.4582	-541.0068	169.5486	1.189459	2.863618
1278	-364.9818	-534.86	169.8782	1.849674	2.276287
1284	-361.1373	-531.6672	170.5299	1.5482	2.028599
1290	-368.6069	-538.7185	170.1115	1.71376	2.20354
1296	-367.5348	-537.5049	169.9701	1.595324	2.363016
1302	-364.3903	-534.6799	170.2896	1.517378	2.204737
1308	-359.4773	-529.7642	170.2869	1.49856	2.21782
1314	-359.9721	-530.1915	170.2195	1.765826	2.102976
1320	-357.3802	-527.3537	169.9734	1.3785	2.489188
1326	-368.746	-538.6313	169.8853	2.139888	2.112353
1332	-380.074	-549.64	169.566	1.842988	2.477691
1338	-373.0792	-542.5343	169.4551	1.680034	2.636661
1344	-362.5392	-533.1961	170.6569	1.017624	2.281274
1350	-376.5734	-546.3695	169.7961	1.967729	2.263629
1356	-373.216	-542.7736	169.5576	1.683626	2.571269
1362	-371.4131	-542.1493	170.7362	1.393352	1.988363
1368	-374.6522	-544.7741	170.1218	1.262953	2.466245
1374	-373.3925	-543.0566	169.6642	2.027674	2.315553
1380	-372.7777	-542.8442	170.0666	1.56175	2.321385
1386	-364.2303	-534.214	169.9837	2.198794	2.015621
1392	-374.8848	-545.5452	170.6604	1.116858	2.215395
1398	-361.1373	-531.1804	170.0431	1.39575	2.435118
1404	-380.3629	-549.8124	169.4495	1.513005	2.734479
1410	-373.0014	-543.3862	170.3848	1.270722	2.294993
1416	-373.6555	-543.5309	169.8753	1.791896	2.31057
1422	-368.4935	-538.2992	169.8057	1.896622	2.296572
1428	-377.713	-548.1135	170.4005	1.506779	2.139116
1434	-384.4767	-554.3337	169.857	1.413565	2.540913
1440	-375.5964	-546.2909	170.6945	1.304189	2.072976
1446	-376.5227	-546.9987	170.476	1.426184	2.139418
1452	-381.7324	-551.5527	169.8203	1.736871	2.376609
1458	-385.21	-555.3625	170.1525	1.326257	2.408294
1464	-391.1311	-560.5012	169.37	2.09432	2.466291
1470	-377.8349	-547.5916	169.7567	1.475501	2.566819
1476	-376.5313	-546.1413	169.6101	1.23356	2.799975
1482	-377.7043	-547.0257	169.3214	1.299096	2.936033
1488	-377.2532	-547.5991	170.3459	1.091603	2.431775
1494	-370.4515	-540.6634	170.2119	1.2459	2.420126
1500	-382.5609	-553.0131	170.4522	1.916603	1.859042
1506	-377.9808	-547.7865	169.8056	1.427638	2.564549
1512	-373.0813	-543.5493	170.4681	1.316747	2.212753
1518	-372.5969	-543.0902	170.4934	1.07151	2.351231
1524	-367.6454	-537.9511	170.3057	1.261359	2.351231
1530	-374.8914	-544.8327	169.9413	2.016743	2.142851
1536	-377.2486	-547.176	169.9275	1.596837	2.38912
1542	-370.5118	-540.5652	170.0534	1.732074	2.230495
1548	-374.2693	-544.5629	170.2936	1.368528	2.292803
1554	-366.5717	-537.3864	170.8147	1.23236	2.039884
1560	-377.4862	-547.8292	170.3431	1.396031	2.244155
1566	-363.3841	-533.3376	169.9536	1.487464	2.436767
1572	-372.7293	-543.0946	170.3653	1.487464	2.173841
1578	-375.7747	-546.2013	170.4266	1.151615	2.343036
1584	-373.9075	-543.3969	169.4893	1.342338	2.809044
1590	-369.6423	-539.7875	170.1452	1.233705	2.469541
1596	-366.9034	-537.872	170.9686	1.299684	1.892619
1602	-370.6882	-540.586	169.8978	1.299684	2.583612
1608	-368.5897	-538.419	169.8292	1.416845	2.556272
1614	-359.0705	-529.5852	170.5147	1.391944	2.135491
1620	-372.3026	-542.4227	170.12	2.544545	1.737282
1626	-368.5506	-539.2002	170.6496	1.080938	2.245389
1632	-375.8259	-545.9502	170.1242	2.069958	1.992716
1638	-372.0871	-541.922	169.8348	1.166684	2.702889
1644	-385.4449	-555.4078	169.9629	1.531701	2.404796
1650	-388.5235	-558.0564	169.5329	1.242345	2.841622
1656	-396.0392	-565.5989	169.5597	1.415903	2.72308
1662	-378.8544	-549.1407	170.2863	1.729667	2.080247
1668	-385.4306	-555.8402	170.4095	1.374275	2.214732
1674	-368.5154	-538.2752	169.7597	1.564688	2.51312
1680	-368.2753	-538.3886	170.1133	1.371414	2.405551
1686	-373.5189	-543.2688	169.7499	1.704801	2.43918
1692	-356.4226	-526.8855	170.4629	1.761135	1.94405
1698	-362.5256	-532.4269	169.9012	1.761135	2.311437
1704	-372.2264	-543.2574	171.0311	1.230748	1.895898
1710	-365.9742	-536.3882	170.4141	1.818079	1.943043
1716	-377.9015	-548.4801	170.5786	1.573938	1.980269
1722	-370.946	-541.0765	170.1305	1.525495	2.302079
1728	-367.1168	-537.1601	170.0432	1.515269	2.363704
1734	-366.9898	-537.7115	170.7216	1.225048	2.10594
1740	-362.867	-533.0655	170.1985	1.414348	2.325515
1746	-352.8934	-523.4876	170.5942	1.413761	2.069642
1752	-360.6215	-530.9646	170.343	1.684489	2.069642
1758	-366.7187	-536.8027	170.084	1.070041	2.6086
1764	-362.242	-532.899	170.6571	1.237904	2.139929
1770	-370.5111	-540.6426	170.1315	1.279975	2.449782
1776	-366.4494	-536.5501	170.1007	1.311628	2.449782
1782	-360.3083	-530.0198	169.7115	1.728865	2.449782
1788	-357.6897	-527.7675	170.0779	1.221968	2.518868
1794	-361.8864	-532.9919	171.1055	1.296441	1.80091
1800	-375.7223	-546.3949	170.6727	2.197143	1.535904
1806	-367.4649	-537.8641	170.3992	1.207799	2.325166
1812	-368.8377	-539.5068	170.669	1.1775	2.170842
1818	-373.2488	-543.4816	170.2328	1.456759	2.277903
1824	-375.405	-545.8874	170.4824	1.020991	2.390142
1830	-368.4828	-538.7149	170.2322	1.294536	2.377348
1836	-367.2127	-536.8181	169.6055	2.024299	2.354694
1842	-370.6987	-540.6235	169.9248	2.024299	2.149435
1848	-367.1927	-538.1085	170.9157	1.358562	1.889889
1854	-371.5805	-541.9117	170.3311	1.509734	2.182429
1860	-368.9977	-539.3258	170.3281	1.552288	2.158638
1866	-371.2512	-541.7063	170.4551	1.507763	2.102815
1872	-366.5839	-536.9411	170.3572	1.507763	2.166701
1878	-371.385	-542.2077	170.8227	1.280055	2.003618
1884	-381.3054	-551.6419	170.3365	1.862044	1.969316
1890	-378.1578	-548.1721	170.0143	1.326738	2.494753
1896	-378.0443	-548.6629	170.6186	1.102962	2.251218
1902	-366.5428	-536.9331	170.3903	1.222642	2.321538
1908	-367.5854	-537.8636	170.2783	1.314584	2.335746
1914	-369.4766	-540.1562	170.6796	0.909473	2.335746
1920	-375.1732	-544.9297	169.7564	1.882556	2.335746
1926	-378.5706	-548.7347	170.1641	1.740965	2.153654
1932	-380.0251	-550.4583	170.4332	1.8137	1.932731
1938	-376.7058	-546.5631	169.8573	1.690889	2.379338
1944	-384.4354	-554.9048	170.4694	1.12981	2.329556
1950	-386.6557	-556.8956	170.2399	1.194789	2.434109
1956	-366.0862	-536.0772	169.991	1.366862	2.485137
1962	-388.5592	-557.9863	169.4271	1.378251	2.825878
1968	-371.4116	-540.9194	169.5079	1.412453	2.756792
1974	-363.7357	-534.2151	170.4793	1.604619	2.027574
1980	-364.9794	-534.9084	169.929	1.223229	2.610547
1986	-359.3778	-529.9593	170.5814	1.33417	2.128142
1992	-359.4479	-529.2082	169.7603	1.640314	2.469327
1998	-366.2331	-536.5765	170.3434	2.029588	1.867643
2004	-363.9106	-534.506	170.5953	1.681647	1.902735
2010	-369.6693	-540.1261	170.4568	1.472185	2.123519
2016	-364.3408	-534.5863	170.2455	1.515105	2.234529
2022	-363.9454	-534.7272	170.7818	1.410852	1.946622
2028	-367.807	-538.5234	170.7164	1.467148	1.954666
2034	-377.1527	-546.9699	169.8172	1.708437	2.3947
2040	-369.6041	-539.1132	169.5091	1.653598	2.618144
2046	-364.1595	-534.2567	170.0972	1.501986	2.337327
2052	-365.6176	-536.0519	170.4343	1.227496	2.2904
2058	-360.9041	-530.6726	169.7685	1.53671	2.523835
2064	-365.363	-535.0626	169.6996	1.596145	2.532499
2070	-364.5149	-534.8265	170.3116	1.133704	2.426991
2076	-357.9154	-528.1954	170.28	1.165633	2.426991
2082	-364.3468	-534.0661	169.7193	1.956039	2.319111
2088	-373.2465	-543.0934	169.8469	1.340232	2.590882
2094	-397.6333	-567.0367	169.4035	1.976416	2.507384
2100	-382.4846	-552.7113	170.2268	1.430203	2.297854
2106	-387.7373	-557.7785	170.0412	1.348387	2.464841
2112	-382.7218	-553.1226	170.4008	1.150431	2.360181
2118	-380.119	-549.8278	169.7088	1.893102	2.360181
2124	-365.9062	-536.1369	170.2307	1.30369	2.372646
2130	-370.8791	-540.5958	169.7168	1.777719	2.419053
2136	-381.206	-552.152	170.9461	1.349425	1.875217
2142	-380.1962	-550.5679	170.3717	1.199192	2.348014
2148	-379.0246	-548.6313	169.6067	1.834649	2.456739
2154	-372.9953	-543.4691	170.4738	1.129865	2.32672
2160	-359.6544	-529.8741	170.2197	1.39017	2.32672
2166	-354.4619	-524.6402	170.1784	1.178845	2.482596
2172	-363.0259	-534.1026	171.0766	0.8744395	2.10184
2178	-375.3745	-546.1318	170.7573	1.065989	2.185476
2184	-378.2423	-547.8934	169.6511	1.044215	2.888946
2190	-369.0715	-539.0117	169.9403	1.729744	2.304398
2196	-371.4752	-541.9885	170.5133	0.9770785	2.39839
2202	-366.6292	-536.9152	170.286	1.385614	2.287159
2208	-360.2583	-530.7136	170.4553	1.749597	1.956051
2214	-368.8862	-538.9459	170.0597	1.749597	2.21632
2220	-359.9161	-530.4196	170.5035	1.294558	2.203729
2226	-369.2612	-538.8876	169.6264	1.262693	2.772658
2232	-363.051	-532.8292	169.7782	1.68149	2.434627
2238	-362.5146	-533.2569	170.7423	1.539191	1.891623
2244	-362.1983	-531.8455	169.6472	2.071465	2.302941
2250	-359.0109	-528.7986	169.7877	1.905881	2.302941
2256	-368.0022	-538.2995	170.2973	1.34952	2.302093
2262	-370.7109	-540.976	170.2652	1.22654	2.398491
2268	-368.8418	-538.0911	169.2493	1.22654	3.021942
2274	-367.1152	-537.2148	170.0996	1.54255	2.311683
2280	-382.486	-552.6056	170.1196	1.770885	2.165232
2286	-384.4631	-554.5838	170.1206	1.330676	2.42565
2292	-377.2966	-547.1157	169.8191	1.537129	2.492013
2298	-374.7199	-544.9007	170.1809	1.161106	2.492013
2304	-374.9608	-544.7587	169.7979	1.161106	2.728882
2310	-377.7813	-548.3552	170.574	1.615666	1.95764
2316	-375.9301	-545.6367	169.7067	1.199673	2.761398
2322	-380.6275	-550.5465	169.919	1.199673	2.63104
2328	-374.9864	-544.9262	169.9399	1.356154	2.523538
2334	-367.2359	-536.9738	169.7379	1.356154	2.64872
2340	-367.5279	-536.9992	169.4713	1.511525	2.72198
2346	-358.6256	-528.3334	169.7079	1.264164	2.72198
2352	-372.2082	-542.6722	170.4641	1.518191	2.090506
2358	-366.0751	-535.6861	169.611	1.518191	2.632263
2364	-362.4095	-531.9176	169.5081	1.831985	2.519896
2370	-365.1819	-535.2285	170.0467	1.522661	2.357144
2376	-363.4128	-533.8309	170.4181	1.510777	2.125195
2382	-368.63	-538.3382	169.7082	1.496917	2.584421
2388	-368.9057	-539.2512	170.3455	1.272422	2.318993
2394	-379.4366	-550.4736	171.037	1.026801	2.027734
2400	-384.6356	-555.0275	170.3919	0.9612193	2.484659
2406	-390.3486	-560.0684	169.7199	1.206903	2.748981
2412	-369.0964	-538.6084	169.512	1.156654	2.905415
2418	-371.3398	-541.3608	170.021	1.591359	2.333021
2424	-386.7438	-556.4759	169.7322	2.086562	2.240401
2430	-389.9052	-559.5323	169.6271	2.185866	2.255415
2436	-377.6963	-547.4755	169.7792	1.094733	2.780589
2442	-380.5848	-550.3213	169.7365	1.166278	2.763328
2448	-365.1394	-535.2042	170.0648	1.343479	2.452979
2454	-365.6547	-536.8963	171.2415	1.125493	1.823057
2460	-374.9249	-545.4343	170.5094	1.283805	2.206713
2466	-364.6275	-534.1425	169.515	1.508801	2.69675
2472	-366.3515	-536.8799	170.5284	1.406987	2.117135
2478	-363.2464	-533.6704	170.424	1.133864	2.35588
2484	-374.8933	-545.3711	170.4778	1.507614	2.087984
2490	-371.3928	-541.913	170.5202	1.474398	2.080561
2496	-372.7044	-543.3916	170.6871	1.425319	2.000789
2502	-360.3042	-530.9738	170.6695	1.724861	1.825446
2508	-368.7933	-539.6676	170.8743	1.372938	1.908616
2514	-370.1668	-540.0601	169.8932	1.589511	2.414999
2520	-356.7198	-527.5447	170.8248	1.589511	1.803111
2526	-369.5643	-540.2209	170.6566	1.589511	1.91817
2532	-377.5154	-547.3825	169.867	1.54419	2.457849
2538	-370.2593	-540.6688	170.4095	1.607673	2.0719
2544	-371.2178	-541.3027	170.0849	1.97493	2.0719
2550	-368.2004	-538.4249	170.2246	1.203768	2.438187
2556	-362.0149	-532.1499	170.1351	1.266426	2.455828
2562	-364.7613	-534.9095	170.1482	1.763434	2.150966
2568	-356.7926	-526.9549	170.1624	1.438379	2.33397
2574	-371.6271	-541.3532	169.7261	1.896207	2.347493
2580	-364.8113	-535.57	170.7587	1.82294	1.702516
2586	-367.8047	-537.8669	170.0622	2.026055	2.058337
2592	-373.4935	-542.9279	169.4344	1.273718	2.882762
2598	-360.8239	-531.2266	170.4027	2.014477	1.835741
2604	-366.56	-536.5525	169.9925	1.720906	2.276032
2610	-357.9372	-528.5869	170.6496	1.232372	2.148316
2616	-373.2973	-544.6836	171.3863	1.076511	1.75645
2622	-366.8058	-536.9739	170.1681	1.578739	2.246336
2628	-379.9414	-549.0677	169.1263	1.579357	2.893535
2634	-365.2425	-535.6174	170.3749	1.373459	2.237554
2640	-361.9109	-531.8542	169.9433	1.844122	2.237554
2646	-359.9524	-530.2714	170.319	1.534682	2.175201
2652	-362.3258	-532.6175	170.2918	1.190108	2.404328
2658	-372.6769	-543.3817	170.7047	1.442003	1.978449
2664	-360.9836	-530.6861	169.7025	1.436617	2.623145
2670	-362.4666	-532.6639	170.1973	1.536379	2.25278
2676	-367.8633	-538.755	170.8917	1.323504	1.929064
2682	-369.1281	-539.7166	170.5885	1.074254	2.288845
2688	-365.6838	-535.9479	170.264	1.466927	2.251729
2694	-367.8751	-538.1776	170.3025	1.426207	2.251729
2700	-370.6296	-541.5871	170.9575	0.9168299	2.152215
2706	-378.7147	-548.6879	169.9732	1.269868	2.554834
2712	-364.0317	-533.8192	169.7875	1.463273	2.554834
2718	-365.8812	-535.8117	169.9305	1.463273	2.465552
2724	-364.4438	-534.1844	169.7406	2.041074	2.259447
2730	-371.4235	-540.371	168.9475	2.041074	2.755143
2736	-369.1627	-539.0401	169.8774	1.482039	2.487745
2742	-371.6194	-541.6209	170.0016	1.351576	2.487745
2748	-361.4455	-531.3754	169.9299	1.37495	2.518515
2754	-366.7956	-536.695	169.8994	1.406847	2.518515
2760	-368.3825	-538.3123	169.9298	1.977158	2.172144
2766	-363.6493	-533.5449	169.8956	2.017498	2.172144
2772	-373.275	-542.8502	169.5752	2.566521	2.094994
2778	-363.1715	-532.9576	169.7862	1.294923	2.655476
2784	-355.1115	-524.7531	169.6416	1.252385	2.769524
2790	-357.9605	-528.3082	170.3476	1.673739	2.073003
2796	-349.8787	-520.1196	170.2409	1.602915	2.184945
2802	-361.1402	-531.6916	170.5514	1.512359	2.03643
2808	-363.775	-534.7728	170.9978	1.115881	1.994699
2814	-362.2759	-532.2847	170.0088	1.727813	2.261633
2820	-379.3287	-549.3902	170.0615	1.355125	2.448019
2826	-384.1727	-554.1702	169.9975	1.451647	2.430385
2832	-371.1699	-541.2708	170.1009	1.813369	2.152967
