Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-380.8349	-550.5636	169.7286	0.00481174	0.0129697	0.00398502	0.0012215	0.0119133	0.00425742	0.0713682	0.0378472	0.0192247	0.0491046	0.0177827	0.00706149	0.0188068	0.0361726	0.0236421	0.0375259	0.104856	0.00318697	0.0307632	0.00477673	0.0062975	0.00782715	0.054027	0.0248874	0.00578486	0.0200009	0.0449412	0.00472507	0.0129531	0.0705691	0.0398982	0.011932	0.0508565	0.000141427	0.00786531	0.0972931	0.0091295	0.00629546	0.0582891	0.0167121	0.0371438	0.00822106	0.000253331	0.00424518	0.0973781	0.0294117	0.0237699	0.0408242	0.0728015	0.00682977	0.0113034	0.00712487	0.0715865	0.0131373	0.00215838	0.0512172	0.0310055	0.000701566	0.0447935	0.0529429	0.0687979	0.0236868	0.0052661	0.0345703	0.0610753	0.0101955	0.0459597	0.0173878	0.0101478	0.0376857	0.0041482	0.00832074	0.0729558	0.00167296	0.0240575	0.0380495	0.00151499	0.0683875	0.0448221	0.000727586	0.00360687	0.00578258	0.00596507	0.00469148	0.0614512	0.044988	0.0555139	0.031493	0.0316235	0.0613165	0.00491783	0.051448	0.0275819	0.0130569	0.00398583	0.0126021	0.0297786	1.30006	0.00179022	0.00482541	0.00148264	0.000454462	0.0044324	0.00158399	0.0265528	0.0140812	0.0071526	0.0182695	0.00661612	0.00262725	0.00699712	0.0134581	0.00879613	0.0139617	0.0390119	0.00118572	0.0114456	0.0017772	0.00234301	0.00291212	0.0201009	0.00925943	0.00215228	0.00744139	0.0167205	0.00175798	0.00481925	0.0262555	0.0148443	0.00443936	0.0189213	5.26184e-05	0.00292631	0.0361982	0.00339666	0.00234225	0.0216867	0.0062178	0.0138195	0.00305867	9.42528e-05	0.00157943	0.0362299	0.0109427	0.00884369	0.0151888	0.027086	0.00254104	0.00420546	0.00265083	0.026634	0.00488778	0.000803034	0.0190555	0.0115357	0.00026102	0.0166656	0.0196976	0.0255965	0.00881274	0.00195927	0.012862	0.0227233	0.00379327	0.0170995	0.00646918	0.00377553	0.0140211	0.00154335	0.00309576	0.0271434	0.000622429	0.00895069	0.0141564	0.000563658	0.0254438	0.0166762	0.000270701	0.00134195	0.00215143	0.00221932	0.00174548	0.0228631	0.0167379	0.0206541	0.0117171	0.0117656	0.022813	0.00182969	0.0191414	0.0102619	0.00485788	0.00148294	0.00468865	0.0110792	2.687786
3132	-359.9799	-530.9765	170.9966	0.0017214	0.00519521	0.00240076	0.0357439	0.00403111	0.0267276	0.026848	0.0261868	0.00103415	0.0558105	0.00688461	0.000753081	0.00138444	0.000909822	0.0167785	0.0188858	0.0946514	0.011131	0.0381536	0.00526945	0.0283148	0.00637014	0.0219671	0.0396703	0.0487745	0.0191334	0.0134418	0.00271845	0.00549111	0.132002	0.0215753	0.0119419	0.00531548	0.000327247	0.0249135	0.0264082	0.0142743	0.0291313	0.0661031	0.00736872	0.0329097	0.00171886	0.0023925	0.0223832	0.0388522	0.0348584	0.00479156	0.0123941	0.0350905	0.0298567	0.00117206	0.00293751	0.00957882	0.0211738	0.0405464	0.0188853	0.0180669	0.0307415	0.0293715	0.00209672	0.0447346	0.0116467	0.00704284	0.0139713	0.0146121	0.0102643	0.0129531	0.00569121	0.0232756	0.0327895	0.00313839	0.0164641	0.0105373	0.00433239	0.0279918	0.0092397	0.00856382	0.0454294	0.0175046	1.89871e-05	0.0105163	0.0241195	0.0385074	0.00857502	0.0405718	0.00955168	0.0019634	0.0141167	0.00810094	0.00638219	0.0100433	0.0273969	0.00864478	0.0653989	0.00312502	0.0377817	0.0474307	1.142243	0.000870279	0.00262651	0.00121374	0.0180708	0.00203798	0.0135125	0.0135734	0.0132391	0.000522829	0.0282158	0.00348061	0.00038073	0.000699922	0.000459973	0.0084826	0.00954798	0.0478523	0.00562742	0.0192891	0.00266404	0.0143149	0.00322051	0.0111058	0.0200559	0.0246586	0.00967315	0.00679569	0.00137435	0.00277611	0.0667356	0.0109077	0.0060374	0.00268731	0.000165444	0.0125954	0.013351	0.00721656	0.0147277	0.0334193	0.00372536	0.0166379	0.000868992	0.00120956	0.0113162	0.0196423	0.0176231	0.00242244	0.006266	0.0177405	0.0150944	0.000592549	0.0014851	0.0048427	0.0107047	0.0204988	0.00954771	0.00913394	0.0155418	0.0148492	0.00106003	0.0226162	0.00588813	0.0035606	0.0070634	0.00738734	0.00518925	0.00654861	0.00287727	0.0117673	0.0165772	0.00158666	0.00832365	0.00532725	0.0021903	0.0141516	0.00467126	0.00432955	0.0229675	0.00884968	9.59921e-06	0.00531667	0.0121939	0.0194679	0.00433522	0.0205116	0.00482898	0.000992622	0.00713687	0.00409554	0.0032266	0.00507752	0.0138509	0.00437049	0.0330633	0.0015799	0.0191011	0.0239793	1.97799
3168	-365.6592	-535.9335	170.2743	0.00159111	0.0660937	0.00167018	0.00655723	0.0149407	0.0091455	0.0460893	0.0179397	0.0113929	0.0103156	0.00707057	0.0107766	0.00110741	0.0230042	0.00390685	0.0173734	0.107456	0.00989548	0.0273018	0.00179646	0.0117313	0.00347617	0.0141436	0.0214242	0.0145589	0.0523548	0.0317849	0.00146171	7.53671e-05	0.112271	0.049564	0.00434698	0.03344	0.000585514	0.0320664	0.0104755	0.0202512	0.0130314	0.105655	0.051522	0.0260836	0.0173152	0.0630367	0.0146253	0.0351839	0.0412906	0.0102108	0.0487659	0.0623412	0.0118695	0.0200725	0.0304587	0.00875643	0.00104498	0.0147396	0.0250802	0.0308196	0.00587216	0.00608405	0.0261712	0.0149295	0.023216	0.0134757	0.0302032	0.0362842	0.0103761	0.0436121	0.0324168	0.0251772	0.028988	0.0533152	0.00466638	0.0115268	0.012633	0.0274567	0.00139903	0.0447933	0.0121562	0.00459813	5.96719e-05	0.0151832	0.0175481	0.00795537	0.00619932	0.0427963	0.0724899	0.0208589	0.00709276	0.000981511	0.00908153	0.0421849	0.0536342	0.00106455	0.0236224	0.0102802	0.0227515	0.00338495	1.429482	0.00070159	0.0291436	0.000736458	0.00289137	0.00658803	0.00403266	0.0203228	0.0079104	0.00502364	0.00454862	0.00311773	0.00475189	0.000488308	0.0101436	0.00172271	0.00766069	0.0473821	0.00436336	0.0120386	0.00079214	0.00517285	0.0015328	0.00623656	0.00944689	0.00641967	0.0230856	0.0140154	0.000644532	3.32327e-05	0.0495052	0.021855	0.00191678	0.0147452	0.000258179	0.0141395	0.0046191	0.00892965	0.00574614	0.0465878	0.0227183	0.0115014	0.00763504	0.0277957	0.00644895	0.0155142	0.0182069	0.00450238	0.021503	0.027489	0.00523378	0.00885087	0.0134306	0.0038611	0.000460779	0.00649933	0.011059	0.0135897	0.0025893	0.00268273	0.01154	0.00658308	0.010237	0.00594204	0.0133179	0.0159993	0.0045753	0.0192305	0.014294	0.0111018	0.0127821	0.0235091	0.00205761	0.00508268	0.00557047	0.0121069	0.000616893	0.0197513	0.00536022	0.00202752	2.6312e-05	0.00669494	0.00773773	0.00350787	0.00273356	0.0188708	0.031964	0.00919763	0.00312751	0.000432792	0.00400445	0.0186012	0.0236497	0.000469406	0.0104162	0.004533	0.0100322	0.00149257	2.267859
3204	-366.9538	-537.8022	170.8484	0.00199623	0.00724334	0.00283934	0.043471	0.00565015	0.0174098	0.10148	0.0527551	0.0117825	0.00414018	0.00248379	0.0112366	0.00491799	0.00622919	0.0197042	0.0111862	0.0611988	0.0331533	0.012156	0.00751155	0.0133808	0.00398754	0.0392038	0.0113526	0.045305	0.0257584	0.00533044	0.000540397	0.00242247	0.0648191	0.026504	0.00453663	0.00471509	0.00854983	0.00371705	0.0689696	0.0923636	0.00230197	0.0546178	0.0481505	0.0217622	0.0246801	0.0129825	0.0194282	0.0557287	0.0418925	0.0172955	0.0554799	0.0735728	0.0150081	0.0205311	0.00599692	0.0126798	0.000738653	0.0233053	0.0634069	0.0183827	0.000772188	7.11345e-05	0.01404	0.0489746	0.00688271	0.0136413	0.0261326	0.0371132	0.00184656	0.0386487	0.0163599	0.0154213	0.0199331	0.0482095	0.0150741	0.00729752	0.0141256	0.0106	0.00147595	0.0353715	0.0138791	0.00637974	0.0254318	0.0339263	0.0244948	0.0223037	0.0527545	0.0447181	0.0419883	0.00576828	0.00621402	0.000876583	0.0123958	0.0431486	0.0194379	0.00540103	0.0180094	0.0024886	0.00735391	0.00161076	0.9701606	0.00091214	0.0033097	0.00129738	0.0198632	0.00258173	0.00795509	0.0463691	0.0241054	0.00538377	0.00189178	0.00113492	0.00513436	0.00224718	0.00284631	0.00900344	0.00511133	0.0279636	0.0151488	0.00555444	0.00343226	0.00611409	0.00182203	0.0179134	0.00518733	0.0207012	0.0117698	0.00243564	0.000246924	0.0011069	0.0296178	0.0121105	0.00207293	0.00215447	0.00390668	0.00169843	0.0315143	0.0422037	0.00105184	0.0249565	0.0220015	0.00994381	0.0112771	0.00593209	0.00887732	0.0254641	0.019142	0.00790286	0.0253505	0.0336177	0.00685768	0.00938127	0.00274018	0.00579378	0.000337513	0.0106489	0.0289726	0.00839962	0.000352837	3.25035e-05	0.00641531	0.022378	0.00314492	0.00623313	0.0119408	0.0169581	0.000843748	0.0176598	0.00747532	0.00704648	0.00910804	0.0220284	0.00688783	0.00333446	0.00645444	0.00484348	0.000674407	0.0161623	0.00634179	0.0029151	0.0116206	0.0155019	0.0111924	0.0101912	0.0241052	0.0204331	0.0191857	0.0026357	0.00283938	0.000400538	0.00566403	0.0197159	0.00888176	0.0024679	0.00822906	0.00113712	0.00336023	0.000736004	2.188516
3240	-364.6535	-535.0487	170.3952	0.01326	0.0421445	0.00131842	0.00594864	0.00561914	0.0153598	0.0398872	0.00931747	0.00373793	0.0135227	0.00865706	0.00247743	0.0101641	0.0198341	0.0206796	0.0221402	0.0939588	0.0177126	0.0202034	0.000753688	0.00578121	0.00408502	0.041957	0.0147487	0.0678841	0.0388313	0.00043459	7.9221e-05	0.0273934	0.0673367	0.0443731	0.0304364	0.00940167	0.0330179	0.00718289	0.0691905	0.0385968	0.00399597	0.058398	0.00786999	0.0314385	0.0133022	0.00948362	0.0168704	0.0861552	0.0255146	0.0295313	0.0854537	0.0680005	0.024292	0.0221412	0.0200498	0.00469632	0.0613238	0.0799918	0.0279907	0.0129822	0.00496312	0.000848111	0.00153884	0.0189903	0.0192126	0.036021	0.0552769	0.00525711	0.00227193	0.00599207	0.0131874	0.0260743	0.0161412	0.00879774	0.0104997	0.0130758	0.00375494	0.00281982	0.0125806	0.0266078	0.0185323	0.00150771	0.019514	0.0861099	0.000902761	0.0293509	0.000844276	0.0113196	0.0358269	0.000246678	0.00991526	0.00584734	0.0324227	0.0331561	0.00769851	0.0295704	0.0212277	0.00859986	0.0305625	0.0459325	1.300309	0.00584167	0.0185666	0.000580825	0.00262065	0.00247549	0.00676672	0.0175721	0.00410478	0.00164673	0.00595736	0.00381384	0.00109142	0.00447775	0.00873782	0.00911032	0.00975379	0.0413932	0.00780323	0.00890055	0.000332035	0.00254689	0.00179964	0.018484	0.00649749	0.0299061	0.017107	0.000191457	3.49005e-05	0.0120681	0.0296649	0.0195484	0.0134087	0.00414187	0.0145459	0.00316439	0.0304816	0.0170037	0.00176041	0.025727	0.0034671	0.0138501	0.00586022	0.00417798	0.00743221	0.0379554	0.0112404	0.0130099	0.0376463	0.0299574	0.0107017	0.00975422	0.00883287	0.00206895	0.027016	0.0352401	0.0123312	0.00571927	0.00218649	0.000373632	0.000677932	0.00836611	0.00846403	0.0158689	0.024352	0.002316	0.00100089	0.00263979	0.00580967	0.0114869	0.00711094	0.00387581	0.00462561	0.0057605	0.00165422	0.00124226	0.00554235	0.011722	0.00816433	0.000664218	0.00859682	0.0379354	0.000397708	0.0129304	0.000371943	0.00498682	0.0157834	0.000108673	0.00436813	0.00257602	0.0142837	0.0146068	0.00339155	0.0130271	0.00935179	0.00378864	0.0134642	0.0202354	2.269908
3276	-380.1824	-550.2927	170.1102	0.0307382	0.0194671	0.00277053	0.0208774	0.005575	0.00410592	0.0330019	0.0224035	0.0136029	0.00461781	0.00881523	0.000769265	0.000853895	0.0064075	0.0192494	0.0219491	0.0910585	0.0028068	0.0375645	0.00392519	0.0103938	0.0201026	0.0310148	0.0234624	0.0436255	0.0555929	0.013859	0.000930601	0.00526897	0.0645845	0.00875519	0.00543616	0.0195928	0.02568	0.0859864	0.109174	0.0464496	0.0107036	0.0382859	0.0126354	0.00774897	0.0185468	0.0213879	0.00471319	0.0424049	0.0324386	0.00195158	0.0398478	0.0289957	0.0326667	0.024558	0.0138602	0.0336966	0.0275185	0.0477039	0.029033	0.028816	0.0321567	0.0117591	0.00716274	0.0437973	0.0106063	0.0253697	0.0414721	0.000941847	0.0446622	0.0104858	0.0207011	0.0540002	0.00921296	0.0188037	0.00707497	0.0227719	0.01197	0.019097	0.00395808	0.00620445	0.0153633	0.0160549	0.0133119	0.0770198	0.0336459	0.0504586	0.0167987	0.0116489	0.0317812	0.0152118	0.00442029	0.000631864	0.0778531	0.022902	0.00206944	0.0460195	0.0796794	0.0115379	0.0300714	0.0138912	1.399415	0.0128582	0.00814333	0.00115895	0.00873324	0.00233209	0.00171756	0.0138051	0.00937167	0.00569025	0.00193169	0.00368752	0.000321793	0.000357195	0.00268033	0.00805227	0.00918157	0.0380908	0.00117412	0.0157137	0.00164195	0.00434785	0.00840915	0.0129739	0.00981459	0.0182491	0.0232552	0.00579738	0.000389281	0.00220407	0.0270165	0.0036624	0.00227401	0.00819588	0.0107422	0.0359691	0.0456687	0.0194304	0.00447743	0.0160155	0.00528555	0.00324149	0.00775833	0.00894683	0.00197159	0.0177385	0.0135694	0.000816369	0.0166688	0.0121292	0.0136649	0.0102729	0.00579788	0.0140957	0.0115113	0.0199551	0.0121448	0.0120541	0.0134515	0.00491896	0.00299626	0.0183209	0.00443674	0.0106124	0.0173483	0.000393986	0.0186827	0.00438632	0.00865952	0.0225889	0.00385389	0.00786582	0.00295954	0.00952575	0.00500719	0.0079885	0.00165571	0.00259539	0.00642665	0.00671595	0.00556851	0.0322183	0.0140745	0.0211074	0.00702711	0.00487286	0.0132945	0.00636326	0.00184906	0.000264316	0.0325669	0.00958016	0.00086567	0.0192505	0.0333308	0.00482646	0.0125792	0.00581087	2.390561
3312	-382.0792	-552.8217	170.7425	0.0220962	0.0116658	0.00114179	0.01691	0.0232004	0.0179253	0.0353998	0.0381123	0.0338016	0.0141575	0.00475275	0.00271747	0.0019053	0.0123473	0.00640283	0.0125976	0.0835767	0.00131605	0.033247	0.02354	0.0035888	0.0385302	0.0165531	0.00733974	0.0452452	0.0104863	0.0336536	0.00563095	0.00388462	0.115138	0.0288891	0.0119973	0.0125288	0.000679946	0.0239288	0.0515502	0.0195919	0.00377574	0.0465612	0.0223163	0.0657722	0.00865151	0.0020328	0.0135825	0.0327226	0.028757	0.00349574	0.0485354	0.0459544	0.0378495	0.0384709	0.0208744	0.0107752	0.0410378	0.0297194	0.0105487	0.0182425	0.00542313	0.000109761	0.00298703	0.0268351	0.011171	0.00316388	0.0284007	0.0252027	0.0248888	0.010089	0.0465277	0.0342171	0.0196121	0.0287096	0.0190172	0.038011	0.00132144	0.0137742	0.000674203	0.00629879	0.010692	0.00222179	0.00190947	0.0143448	0.00520072	0.00403411	0.00819555	0.0412386	0.00668697	0.0124848	0.0151202	0.0157086	0.0670715	0.00977716	0.00139349	0.00448753	0.0158161	0.0316258	0.0105267	0.074498	1.282616	0.0107515	0.0056763	0.000555568	0.00822799	0.0112888	0.00872203	0.0172247	0.0185445	0.0164471	0.0068887	0.00231258	0.00132226	0.000927075	0.00600793	0.00311547	0.00612971	0.0406665	0.000640357	0.0161772	0.011454	0.00174623	0.0187479	0.00805438	0.00357135	0.0220153	0.00510237	0.0163751	0.00273989	0.00189017	0.0560233	0.0140568	0.0058376	0.00609625	0.000330846	0.0116432	0.0250831	0.00953297	0.00183719	0.0226556	0.0108586	0.0320032	0.00420963	0.000989115	0.00660892	0.0159221	0.0139925	0.00170095	0.0236162	0.0223603	0.0184167	0.0187191	0.010157	0.00524297	0.019968	0.0144608	0.00513277	0.00887636	0.00263877	5.34072e-05	0.00145342	0.0130573	0.00543557	0.00153947	0.0138191	0.0122631	0.0121103	0.00490907	0.0226393	0.0166492	0.0095428	0.0139694	0.00925333	0.0184953	0.000642982	0.00670221	0.000328052	0.00306485	0.00520248	0.00108107	0.000929106	0.00697983	0.00253055	0.0019629	0.00398777	0.0200657	0.00325372	0.00607483	0.00735714	0.00764344	0.0326354	0.00475734	0.00067804	0.00218353	0.00769572	0.0153884	0.00512203	0.036249	2.055174
3348	-368.4483	-538.3938	169.9455	0.0169677	0.0211352	0.000271597	0.0574402	0.0184939	0.0208043	0.00597648	0.0277637	0.0073497	0.00445363	0.0163026	0.0138761	0.0149452	0.00415744	0.0256879	0.0129727	0.0649115	0.00711868	0.0111702	0.0488311	0.00118736	0.00117243	0.0389147	0.032137	0.0135937	0.030132	0.0305732	0.0105415	0.00441233	0.0561464	0.0460511	0.00765	0.0148674	0.0004225	0.0370434	0.0358263	0.0417208	0.00725835	0.0899363	0.0203205	0.0567729	1.71321e-05	0.000138025	0.00743362	0.0975994	0.060753	0.00627814	0.0314966	0.0384124	0.0343947	0.0129709	0.00888099	0.000954653	0.0359806	0.0178492	0.017648	0.0535853	0.00198422	0.000352534	0.00193392	0.00450103	0.0443358	0.00298271	0.088964	0.0237062	0.00561352	0.0290454	0.0845522	0.00487694	0.0577756	0.0130774	0.0879448	0.0329417	0.00659563	0.0142097	0.0118903	0.00588682	0.0180555	0.000107421	0.0150135	0.0113814	0.00376785	0.00330944	0.000662425	0.0552458	0.0166338	0.0414272	0.00994411	0.0308071	0.016876	0.0140701	2.22938e-06	0.0120384	0.00656108	0.00156058	0.0209362	0.117345	1.695577	0.00731171	0.00910759	0.000117037	0.0247521	0.0079694	0.00896498	0.00257538	0.0119639	0.00316713	0.00191916	0.00702509	0.00597948	0.00644017	0.00179152	0.0110694	0.00559018	0.0279716	0.00306758	0.00481346	0.0210423	0.000511659	0.000505222	0.0167691	0.0138485	0.0058578	0.0129845	0.0131746	0.00454254	0.00190136	0.0241946	0.0198443	0.00329653	0.00640665	0.000182064	0.0159627	0.0154383	0.0179783	0.00312776	0.0387553	0.0087565	0.0244645	7.38257e-06	5.94775e-05	0.0032033	0.0420575	0.0261797	0.00270537	0.0135725	0.0165526	0.0148213	0.00558942	0.003827	0.000411379	0.0155047	0.00769155	0.00760487	0.023091	0.000855041	0.000151914	0.000833364	0.00193958	0.0191052	0.00128531	0.0383364	0.0102155	0.00241898	0.0125162	0.0364352	0.00210157	0.0248967	0.0056353	0.0378972	0.0141952	0.00284219	0.00612324	0.00512378	0.00253675	0.00778046	4.62896e-05	0.00646963	0.00490445	0.00162364	0.0014261	0.000285452	0.0238065	0.00716782	0.0178518	0.00428511	0.0132754	0.0072722	0.00606309	9.60685e-07	0.00518759	0.0028273	0.000672484	0.0090218	0.0505662	2.320618
3384	-384.5096	-554.2109	169.7013	0.00757634	0.0200436	1.17481e-05	0.00883613	0.0119828	0.00336875	0.0117972	0.0279695	0.010004	0.00883139	0.00148736	0.0169638	0.00670721	0.000584776	0.0407735	0.00734617	0.162544	0.00886118	0.0262361	0.0308131	0.00580679	0.00394716	0.0602359	0.0657196	0.00511339	0.0216664	0.0255527	0.0256229	0.000167015	0.0691502	0.00980221	0.0303429	0.0480076	0.000945647	0.0208079	0.0395508	0.00322515	0.0105569	0.0907181	0.00191427	0.0623144	0.00716325	0.0155488	0.00543595	0.10256	0.0163011	0.002906	0.0147515	0.0481359	0.0175243	0.0304105	0.0122824	0.000787119	0.15596	0.0759583	0.0252979	0.00459918	0.0163928	0.00101925	0.000750742	0.0122211	0.00805021	0.0418316	0.067159	0.000248488	0.00306339	0.0150345	0.0144975	0.0284218	0.0250342	0.019507	0.0725105	0.0346158	0.00708996	0.0255503	0.0246446	0.00546596	0.0132912	0.00214795	0.0415434	0.053713	0.0114532	0.00784271	0.000788325	0.0242136	0.00640626	0.0489385	0.0152156	0.0422448	0.00732053	0.00225868	0.0027581	0.0244291	0.000298964	0.0106429	0.0241643	0.0543607	1.89001	0.00320127	0.00846914	4.96397e-06	0.00373357	0.00506313	0.00142341	0.00498473	0.0118181	0.00422704	0.00373157	0.000628462	0.00716781	0.00283403	0.000247088	0.0172282	0.00310401	0.0686806	0.00374416	0.0110857	0.0130196	0.00245357	0.00166781	0.0254517	0.0277688	0.00216058	0.00915482	0.0107969	0.0108266	7.05697e-05	0.0292184	0.00414177	0.0128209	0.0202849	0.000399569	0.00879207	0.0167116	0.00136274	0.00446064	0.0383315	0.000808848	0.02633	0.00302672	0.0065699	0.00229688	0.043335	0.0068878	0.00122789	0.00623301	0.0203391	0.00740461	0.0128495	0.00518974	0.000332585	0.0658985	0.032095	0.0106892	0.00194331	0.00692652	0.000430667	0.000317214	0.00516382	0.0034015	0.0176753	0.028377	0.000104995	0.00129439	0.00635261	0.0061257	0.0120092	0.0105778	0.00824237	0.0306382	0.0146264	0.00299576	0.0107959	0.0104132	0.00230956	0.005616	0.000907582	0.0175535	0.0226956	0.00483939	0.00331382	0.000333095	0.0102311	0.00270687	0.0206782	0.00642913	0.0178499	0.00309318	0.000954369	0.00116539	0.0103221	0.000126323	0.00449701	0.0102102	0.0229693	2.366669
3420	-367.8614	-538.2718	170.4104	0.0181562	0.00427524	0.0019938	0.00404068	0.00583001	0.00749659	0.0668204	0.0174016	0.00242246	0.00749186	0.00452955	0.0240195	0.00258651	0.00287225	0.00375864	0.00818812	0.1047	0.0211965	0.057565	0.0278505	0.0836004	0.0093498	0.0517965	0.0429882	0.0216035	0.0331444	0.00149124	0.025766	0.00198838	0.0950751	0.0406965	0.00877569	0.0491651	0.0118303	0.00488185	0.0894107	0.0234887	0.00622629	0.166646	0.010955	0.0279737	0.00037326	0.0287957	0.0360709	0.0871905	0.0308467	0.00154976	0.0195977	0.0928447	0.0278922	0.00465064	0.0123996	0.000903378	0.0382814	0.0296067	0.0245766	0.0260801	0.00859801	0.00540803	0.0126696	0.0311402	0.0379011	0.045303	0.0607019	0.0161627	0.0143141	0.00264307	0.0106908	0.0379775	0.00974512	0.00181419	0.0082458	0.0154445	0.0181197	0.0450609	0.000666652	0.000830535	0.00612949	0.0119242	0.000892152	0.0553627	0.00704167	0.0139691	0.0359879	0.0173919	0.00938202	0.0198424	0.0102007	0.0155039	0.0117468	0.0079501	0.0372875	0.00747383	0.00193819	0.00238543	0.0091635	0.0548512	1.106722	0.00762364	0.00179514	0.00083718	0.00169665	0.00244797	0.00314775	0.0280573	0.00730678	0.00101717	0.00314577	0.00190192	0.0100856	0.00108605	0.00120603	0.00157822	0.00343812	0.0439625	0.00890023	0.024171	0.0116942	0.0351031	0.0039259	0.0217489	0.0180504	0.00907111	0.013917	0.000626157	0.0108189	0.000834902	0.0399212	0.0170881	0.00368483	0.020644	0.00496744	0.00204984	0.0375427	0.00986271	0.00261436	0.0699733	0.0045999	0.0117459	0.000156729	0.0120911	0.0151458	0.0366105	0.0129522	0.000650731	0.00822888	0.0389846	0.0117117	0.00195276	0.0052065	0.00037932	0.016074	0.0124316	0.0103195	0.0109508	0.00361023	0.00227078	0.00531986	0.0130755	0.0159143	0.0190223	0.0254882	0.00678655	0.00601035	0.0011098	0.00448899	0.0159464	0.00409189	0.000761763	0.00346234	0.006485	0.00760828	0.0189207	0.000279921	0.000348734	0.00257372	0.00500685	0.000374607	0.0232463	0.00295673	0.00586552	0.015111	0.0073027	0.00393942	0.00833166	0.00428317	0.00650996	0.00493238	0.00333817	0.0156567	0.00313819	0.000813827	0.00100162	0.00384767	0.0230315	2.381571
