Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-369.7378	-540.6192	170.8813	0.00265419	0.00480442	0.00266957	0.00904751	0.00111077	0.0168775	0.0887389	0.0164017	0.00106345	0.00585129	0.00567986	0.0193455	0.0131818	0.0214755	0.0194163	0.0360827	0.0700233	0.0192407	0.011744	0.0058733	0.0002611	0.00473076	0.0707901	0.00759468	0.00493074	0.0212104	0.0151929	0.0139869	0.000569964	0.0685632	0.0314277	0.00559228	0.0181642	0.00412699	0.0168033	0.0213091	0.0060825	0.00445304	0.050069	0.00143483	0.0275486	0.00530036	0.0443798	0.0231767	0.0591165	0.0468887	0.000582548	0.0609591	0.0291351	0.0247255	0.0110142	0.0212699	0.00743775	0.0203208	0.00808909	0.0515717	0.00519563	0.0629898	0.0321252	0.0357768	0.00354445	0.00441708	0.00309728	0.0161149	0.00450789	0.00557247	0.00297297	0.00278985	0.0211711	0.0244666	0.0321474	0.0121698	0.0168026	0.00212625	0.00372616	0.00455707	0.0197572	0.0160654	0.00598744	0.0399677	0.000742241	0.0145901	0.014293	0.0141762	0.0418609	0.048414	0.0117496	0.00648924	0.0551074	0.0274992	0.00797398	0.0401832	0.0384278	0.000692885	0.00922517	0.0186116	0.0327403	1.316051	0.00136749	0.00247533	0.00137542	0.00466146	0.000572289	0.00869563	0.0457201	0.00845049	0.000547912	0.0030147	0.00292638	0.00996719	0.00679153	0.0110646	0.0100037	0.0185905	0.0360774	0.0099132	0.00605076	0.00302604	0.000134524	0.00243738	0.0364725	0.00391293	0.00254042	0.010928	0.00782767	0.00720634	0.000293657	0.0353251	0.0161922	0.00288125	0.00935854	0.00212631	0.00865738	0.0109789	0.00313382	0.0022943	0.0257965	0.000739251	0.0141936	0.00273085	0.0228654	0.0119411	0.030458	0.024158	0.00030014	0.0314073	0.015011	0.0127391	0.00567474	0.0109587	0.00383208	0.0104697	0.00416766	0.0265708	0.00267689	0.0324536	0.0165516	0.0184329	0.00182617	0.00227577	0.00159578	0.00830272	0.00232256	0.00287105	0.00153174	0.00143739	0.0109078	0.0126057	0.016563	0.00627014	0.00865705	0.00109548	0.00191979	0.0023479	0.0101793	0.00827724	0.00308485	0.0205922	0.000382417	0.0075171	0.00736405	0.00730384	0.0215676	0.0249439	0.00605361	0.00334338	0.0283924	0.0141681	0.00410836	0.0207032	0.0197988	0.000356988	0.00475299	0.00958906	0.0168685	1.940918
3024	-372.9936	-543.181	170.1874	0.000780993	0.0121394	0.00748348	0.0120077	0.00424851	0.0100068	0.0632344	0.0193033	0.0028969	0.0201501	0.00986947	0.0179195	0.0051477	0.0132718	0.0353781	0.0255866	0.0608707	0.00837474	0.0331942	0.0325119	0.00082466	0.00185504	0.0276416	0.0194574	0.00483989	0.0103982	0.0150274	0.00657601	0.0071486	0.0550482	0.0184867	0.00653251	0.00806745	0.00171604	0.0312388	0.0329228	0.064811	0.00330481	0.0419464	0.000383603	0.0420763	0.0304601	0.00186623	0.0116713	0.0662133	0.0284211	0.0118076	0.0199289	0.0903029	0.0665159	0.0175694	0.0155973	0.026888	0.0120674	0.0249192	0.0607717	0.0300342	0.02978	0.0378083	0.0140031	0.0216609	0.00103534	0.00298801	0.0257362	0.0120907	0.0180253	0.000796107	0.053149	0.0299964	0.0223758	0.0190281	0.0109432	0.0154873	0.00491766	0.0278083	0.0351882	0.0279471	0.00593096	0.0055192	0.041729	0.0030643	0.0087162	0.0333775	0.00357934	0.0270734	0.051561	0.038763	0.00854479	0.0585029	0.00476618	0.021251	0.0458922	0.014787	0.00703453	0.013274	0.0381324	0.0124115	1.696563	0.000360837	0.00560871	0.00345755	0.00554787	0.00196291	0.00462338	0.0292158	0.00891857	0.00133844	0.00930983	0.00455993	0.00827926	0.00237836	0.00613189	0.0163455	0.0118216	0.0281237	0.00386933	0.0153365	0.0150213	0.000381013	0.000857073	0.0127711	0.00898977	0.00223615	0.0048042	0.006943	0.00303827	0.00330283	0.0254336	0.0085413	0.00301818	0.00372736	0.000792851	0.0144331	0.0152111	0.0299442	0.0015269	0.0193802	0.000177234	0.0194403	0.0140733	0.000862245	0.00539241	0.0305921	0.0131312	0.00545541	0.00920763	0.0417221	0.030732	0.00811751	0.00720632	0.0124229	0.00557542	0.0115133	0.028078	0.0138765	0.0137591	0.0174683	0.00646977	0.0100078	0.000478354	0.00138053	0.0118907	0.00558621	0.00832812	0.000367821	0.0245561	0.0138591	0.0103382	0.00879144	0.00505604	0.00715551	0.00227208	0.0128481	0.0162578	0.0129122	0.00274025	0.00255	0.0192798	0.00141578	0.00402709	0.0154212	0.00165374	0.0125086	0.0238224	0.0179094	0.0039479	0.0270298	0.00220209	0.00981847	0.0212033	0.00683195	0.00325012	0.00613289	0.0176181	0.00573439	2.16439
3060	-360.4446	-530.9729	170.5283	0.00136636	0.0152322	0.00340777	0.00308666	0.00139122	0.014828	0.0710028	0.0571481	0.00441163	0.0301231	0.00604336	0.0103946	0.00314665	0.0166738	0.0348334	0.0285643	0.059912	0.00587342	0.0359392	0.010444	0.000598721	0.00172887	0.0403241	0.00767844	0.036159	0.0472551	0.0219686	0.00365313	0.00455269	0.111512	0.0420316	0.00312157	0.0190813	0.0003316	0.0219224	0.0310861	0.0692704	0.0199046	0.0866575	0.0155937	0.00992676	0.00815968	0.000234129	0.00462726	0.0466205	0.0176619	0.0181374	0.0181629	0.0353966	0.0336903	0.019725	0.0371847	0.0290184	0.0180766	0.0149187	0.10098	0.013922	0.0266751	0.0333153	0.00269072	0.0225983	0.0102401	0.00322754	0.0205072	0.000611089	0.0115445	0.0169072	0.0303363	0.0186093	0.0230132	0.029667	0.00985143	0.0208138	0.0280425	0.0258265	0.0352287	0.00580004	0.000745341	0.000816639	0.0241137	0.00680102	0.00266498	0.021009	0.00372284	0.0244428	0.0499565	0.00778931	0.0362097	0.00781455	0.0111483	0.0135974	0.0398927	0.0473171	0.0165548	0.0179492	0.0548767	0.0149473	1.271001	0.000620345	0.00691565	0.00154718	0.00140139	0.000631634	0.00673212	0.0322363	0.0259461	0.00200295	0.0136763	0.00274377	0.00471932	0.00142863	0.00757014	0.0158149	0.0129686	0.0272009	0.00266662	0.0163169	0.00474172	0.000271828	0.000784934	0.0183077	0.00348612	0.0164167	0.0214545	0.00997408	0.00165857	0.00206699	0.0506283	0.019083	0.00141724	0.0086632	0.000150551	0.00995311	0.0141136	0.0314498	0.00903698	0.0393438	0.00707978	0.00450689	0.00370461	0.000106298	0.00210084	0.0211664	0.00801874	0.00823466	0.00824622	0.0160706	0.0152959	0.00895544	0.0168824	0.0131748	0.00820702	0.00677333	0.0458462	0.00632078	0.0121109	0.0151257	0.00122163	0.01026	0.00464916	0.00146535	0.00931058	0.000277443	0.00524138	0.00767613	0.0137731	0.00844887	0.0104483	0.0134692	0.00447269	0.00944976	0.0127317	0.0117256	0.0159943	0.0026333	0.000338396	0.000370766	0.010948	0.00308776	0.00120994	0.0095384	0.00169022	0.0110974	0.022681	0.00353646	0.0164397	0.00354792	0.00506148	0.00617343	0.0181118	0.0214826	0.00751612	0.00814919	0.0249148	0.0067863	2.202573
3096	-378.6318	-548.9872	170.3555	0.00420567	0.00349986	0.00196566	0.0171568	0.00672258	0.0302855	0.089074	0.0423803	0.0261131	0.0250925	0.00747145	0.00301643	0.00100105	0.016112	0.0195424	0.0296994	0.0837302	0.00428205	0.021396	0.000718705	0.0096567	0.0022585	0.0366696	0.00473387	0.0106212	0.0347199	0.00118267	0.00211403	0.00659201	0.0361585	0.0186736	0.004309	0.0198396	0.00803528	0.0145989	0.0504383	0.0345114	0.0239427	0.0876297	0.014381	0.0291013	0.0181902	0.00120387	0.0135723	0.0248213	0.0242156	0.0100546	0.00959012	0.0490552	0.049109	0.0314989	0.0115518	0.0133359	0.0180721	0.0203782	0.0379824	0.0395577	0.015131	0.030033	0.00187142	0.0450863	0.0750092	0.00197983	0.00165936	0.00155155	0.013119	0.01409	0.0106728	0.0288141	0.00825579	0.00877787	0.00210084	0.019862	0.0088079	0.0520273	0.0371541	0.000349521	0.00300321	0.000114809	0.00512328	0.0161419	0.00437234	0.0442478	0.00838604	0.00229069	0.00236294	0.00389341	0.0437262	0.000548769	0.0108325	0.055243	0.0137844	0.0198628	0.0296592	0.0285198	0.0201424	0.00103238	1.881037	0.00216178	0.00179898	0.00101038	0.00881886	0.00345552	0.0155672	0.0457855	0.0217842	0.0134226	0.0128979	0.00384045	0.00155049	0.000514556	0.00828183	0.0100451	0.015266	0.0430387	0.00220104	0.0109979	0.000369426	0.0049637	0.0011609	0.0188488	0.00243329	0.00545946	0.0178466	0.00060791	0.00108665	0.0033884	0.0185861	0.00959856	0.0022149	0.0101979	0.00413027	0.00750406	0.0259261	0.0177394	0.0123069	0.0450431	0.00739205	0.0149585	0.00935005	0.000618807	0.00697636	0.0127586	0.0124472	0.00516822	0.00492948	0.0252152	0.0252428	0.016191	0.00593781	0.00685486	0.00928936	0.0104747	0.0195236	0.0203333	0.0077776	0.0154375	0.000961939	0.0231751	0.038556	0.00101767	0.000852939	0.000797523	0.00674338	0.0072425	0.00548602	0.0148109	0.00424361	0.00451197	0.00107986	0.0102094	0.0045274	0.0267429	0.0190978	0.000179659	0.0015437	5.90139e-05	0.00263345	0.0082972	0.00224745	0.0227441	0.00431056	0.00117745	0.00121459	0.00200128	0.022476	0.000282076	0.0055681	0.0283958	0.00708542	0.0102098	0.0152453	0.0146597	0.0103535	0.000530661	1.945463
3132	-385.727	-555.3882	169.6612	0.00144265	0.00407171	0.00140437	0.0129074	0.00494934	0.0333269	0.0168229	0.0215272	0.0237506	0.0207382	0.000698087	0.00451577	0.0169031	0.0276461	0.0358498	0.0390645	0.126302	0.0110895	0.0264178	0.0057654	0.0118077	0.0125368	0.0396524	0.0153133	0.0450777	0.0191927	0.00481709	0.0026625	0.00289913	0.0969692	0.0241556	0.00470639	0.00809641	0.00581102	0.03669	0.0333226	0.0269179	0.0352579	0.0717693	0.0572367	0.0700862	0.0117624	0.00110296	0.0070359	0.0609779	0.0268363	0.0101808	0.0153559	0.0541372	0.0290761	0.0159611	0.00808177	0.0494814	0.0170825	0.0105512	0.0376218	6.97529e-05	0.0607217	0.0136676	0.00900905	0.0537676	0.152849	0.00518113	0.0141654	0.00545283	0.00425633	0.00606045	0.0103848	0.049767	0.0211709	0.0296912	0.0740127	0.0451339	0.00279702	0.0642385	0.0684701	0.0179657	0.0181054	0.0282299	0.00498861	0.0324921	0.0226064	0.0414436	0.0784894	0.0122226	0.0464028	0.000106772	0.054056	0.0146921	0.0115371	0.0313445	0.00790798	0.0184618	0.0242471	0.0114174	0.0360862	0.00846183	1.472751	0.000549048	0.00154962	0.000534478	0.00491235	0.00188363	0.0126836	0.00640249	0.00819289	0.00903907	0.00789261	0.00026568	0.00171862	0.00643303	0.0105216	0.0136438	0.0148673	0.0480684	0.00422046	0.0100542	0.00219421	0.00449381	0.00477131	0.015091	0.00582797	0.0171558	0.00730443	0.0018333	0.0010133	0.00110336	0.0369048	0.00919322	0.00179117	0.00308135	0.00221157	0.0139636	0.012682	0.0102445	0.0134186	0.0273142	0.0217833	0.0266736	0.00447655	0.000419769	0.00267774	0.0232072	0.0102134	0.00387464	0.00584419	0.0206037	0.0110659	0.00607453	0.00307578	0.0188318	0.00650131	0.00401562	0.0143182	2.65467e-05	0.0231096	0.00520165	0.00342869	0.020463	0.0581717	0.00197185	0.00539109	0.00207525	0.00161989	0.0023065	0.00395227	0.0189405	0.00805729	0.0112999	0.0281679	0.0171772	0.0010645	0.024448	0.0260585	0.00683743	0.00689062	0.0107438	0.00189858	0.0123659	0.00860359	0.0157727	0.0298717	0.00465171	0.0176601	4.06357e-05	0.0205728	0.00559156	0.00439082	0.0119292	0.00300964	0.00702624	0.00922803	0.00434527	0.0137338	0.00322043	2.62755
3168	-371.7194	-541.8258	170.1064	0.000388404	0.041356	0.00149455	0.00903841	0.000549519	0.0166469	0.0402642	0.0162912	0.00710719	0.00166954	0.00564672	0.00194033	0.0321376	0.0463675	0.0204918	0.029276	0.098808	0.00596813	0.0403548	0.00198889	0.0116344	0.0322612	0.0944166	0.0162975	0.0409865	0.00889969	0.0157502	0.0119649	0.00774208	0.077214	0.0452701	0.0113158	0.0172171	0.00945824	0.0129506	0.0415062	0.0249683	0.00310051	0.101794	0.0152265	0.0101387	0.0246117	0.0011761	0.0155348	0.042634	0.0434871	0.00656451	0.0425924	0.03451	0.0417622	0.0361454	0.00955333	0.0195071	0.0143824	0.0143149	0.0170501	0.0113586	0.0382579	0.00686961	0.0259191	0.0681949	0.02154	0.00255809	0.00900587	0.0152921	0.050683	0.0206017	0.0222655	0.0431554	0.0155612	0.0158677	0.00213215	0.0129695	0.00218764	0.00423019	0.0123281	0.0063216	0.0154665	0.0301953	0.00942184	0.00603439	0.00997552	0.0478114	0.0251465	0.0187312	0.0238402	0.00402509	0.00128904	0.0191567	0.0130609	0.00876749	0.00077239	0.0869969	0.00949925	0.028253	0.0992476	0.0221206	1.590781	0.00017044	0.0181479	0.000655837	0.00396624	0.00024114	0.00730499	0.0176688	0.00714891	0.00311878	0.00073263	0.00247789	0.000851455	0.0141027	0.020347	0.00899222	0.0128469	0.043359	0.00261894	0.0177085	0.000872765	0.00510543	0.0141569	0.0414319	0.00715167	0.0179857	0.00390537	0.00691152	0.00525042	0.00339738	0.0338831	0.0198655	0.0049656	0.0075552	0.00415047	0.00568297	0.0182138	0.0109566	0.00136057	0.0446691	0.00668172	0.00444908	0.0108001	0.000516099	0.006817	0.0187087	0.019083	0.00288064	0.0186904	0.0151437	0.0183261	0.0158613	0.0041922	0.0085601	0.00631129	0.00628169	0.00748195	0.0049844	0.0167883	0.00301452	0.0113739	0.0299253	0.00945219	0.00112254	0.00395196	0.00671048	0.0222407	0.00904047	0.00977054	0.0189375	0.00682857	0.00696309	0.00093563	0.00569127	0.000959981	0.0018563	0.00540982	0.00277405	0.00678701	0.0132503	0.0041345	0.00264801	0.00437746	0.0209806	0.0110348	0.00821965	0.0104616	0.00176629	0.000565659	0.00840634	0.00573139	0.00384735	0.000338941	0.038176	0.00416847	0.012398	0.0435519	0.00970697	2.278836
3204	-352.7821	-523.9466	171.1645	0.00362239	0.0192926	0.004643	7.45133e-05	0.00416482	0.00586952	0.0302044	0.0134053	0.00671496	0.00712033	0.0130782	0.00748144	0.0104629	0.0169287	0.0496157	0.0200413	0.118326	0.0141415	0.0215891	0.00704563	0.00314313	0.0102403	0.0248791	0.0147087	0.00157488	0.0274437	0.0176312	0.000632683	0.00316785	0.138988	0.0221556	0.00740358	0.0149136	0.00183653	0.0256687	0.0913055	0.0444854	0.00231303	0.0908474	0.00575687	0.0419117	0.00623297	0.00688099	0.00884098	0.0689364	0.029283	0.0152627	0.0534263	0.088081	0.0187759	0.00308701	0.032911	0.00166175	0.016987	0.0173449	0.01044	0.0624108	0.0408697	0.012103	0.0331029	0.0102171	0.00402847	0.00518286	0.000109178	0.00272349	0.00667269	0.00568143	0.0160274	0.0156303	0.02215	0.00493429	0.00684753	0.00780521	0.00457915	0.0169616	0.00926336	0.000147382	0.0119569	0.0425599	0.00854067	0.00705373	0.0167564	0.0122506	0.0117091	0.00233763	0.0342597	0.0106611	0.00959911	0.00894028	0.0052227	0.00289598	0.0200594	0.0302174	0.00841392	0.00070327	0.00858277	0.0115196	1.097736	0.00191189	0.0101826	0.00245056	3.93279e-05	0.00219818	0.00309791	0.0159418	0.00707528	0.00354413	0.00375809	0.00690263	0.00394868	0.00552229	0.00893491	0.026187	0.0105777	0.0624519	0.00746384	0.0113946	0.00371866	0.00165893	0.00540481	0.0131311	0.00776319	0.000831216	0.0144847	0.00930571	0.000333928	0.00167198	0.0733572	0.0116937	0.00390759	0.00787135	0.000969313	0.0135478	0.0481907	0.0234793	0.00122081	0.047949	0.00303846	0.0221209	0.00328974	0.00363177	0.00466624	0.0363844	0.0154555	0.00805562	0.0281982	0.0464889	0.00990985	0.00162931	0.0173703	0.000877065	0.00896566	0.0091546	0.0055102	0.0329402	0.0215709	0.0063879	0.0174716	0.00539257	0.00212622	0.0027355	5.7624e-05	0.00143745	0.00352182	0.00299864	0.00845922	0.0082496	0.0116907	0.0026043	0.0036141	0.00411957	0.00241686	0.00895227	0.00488917	7.77875e-05	0.0063108	0.022463	0.00450774	0.00372293	0.00884399	0.00646582	0.00618	0.00123379	0.0180822	0.00562687	0.00506638	0.00471865	0.00275652	0.00152849	0.0105873	0.0159487	0.00444084	0.000371184	0.00452996	0.00607999	1.894669
3240	-376.2028	-546.0842	169.8813	0.00441682	0.0172116	0.00274885	0.00463531	0.00315449	0.0304593	0.053181	0.00961557	0.0114273	0.00143269	0.00104982	0.00623333	0.0123607	0.00343518	0.122443	0.0302998	0.0922302	0.0118966	0.0265186	0.0174923	0.0289308	0.0206796	0.0793505	0.0662454	0.0102078	0.0265788	0.00369405	0.00771772	0.00180331	0.067646	0.0245944	0.00676754	0.0152461	0.00315279	0.00500949	0.0503914	0.0146103	0.0132516	0.0554235	0.00157328	0.0163548	0.00448288	0.00980424	0.00298357	0.0381896	0.0122894	0.0263273	0.0186939	0.0584453	0.038281	0.0451435	0.0405182	0.00234371	0.027296	0.0367873	0.0645976	0.0146402	0.038655	0.00930722	0.0411707	0.00549987	0.00180778	0.00977754	0.00179688	0.00227835	0.00554551	0.0127095	0.0703505	0.0128355	0.00630138	0.00714971	0.00954903	0.0579105	0.0443891	0.0197295	0.00581998	0.019322	0.0267662	0.00181537	0.0162973	0.0011519	0.0322392	0.0827302	0.0252358	0.00688575	0.0140421	0.00474187	0.00926426	0.00849708	0.00417055	0.00338132	0.000963971	0.0277583	0.0245415	0.0054288	0.0084335	0.0143893	2.125121	0.00208053	0.00810744	0.00129484	0.00218344	0.00148591	0.0143477	0.0250507	0.00452937	0.00538277	0.000674864	0.000494514	0.00293619	0.00582244	0.00161813	0.0576763	0.0142726	0.0434447	0.00560385	0.0124915	0.00823968	0.0136277	0.00974104	0.0373777	0.0312046	0.00480834	0.0125198	0.00174007	0.0036354	0.000849443	0.0318644	0.0115851	0.00318782	0.00718161	0.00148511	0.0023597	0.0237367	0.00688212	0.00624214	0.026107	0.000741088	0.00770388	0.00211164	0.00461825	0.0014054	0.017989	0.00578886	0.0124014	0.00880567	0.0275304	0.0180321	0.0212646	0.0190859	0.001104	0.0128577	0.0173285	0.0304284	0.00689619	0.0182083	0.00438413	0.0193933	0.00259069	0.000851546	0.00460567	0.000846412	0.00107321	0.00261219	0.00598675	0.0331383	0.00604612	0.00296824	0.00336784	0.00449803	0.0272785	0.0209093	0.00929349	0.00274148	0.00910154	0.0126081	0.000855124	0.00767678	0.000542596	0.0151861	0.0389697	0.0118872	0.00324351	0.0066145	0.00223364	0.00436389	0.00400252	0.00196452	0.00159276	0.000454075	0.0130754	0.0115602	0.00255721	0.00397257	0.00677801	2.122935
3276	-377.2856	-547.6434	170.3578	0.0202238	0.0118954	0.00511275	0.00342969	0.00518274	0.0231023	0.0217536	0.015526	0.00618996	0.0271384	0.00292192	0.00358659	0.0158336	0.00681935	0.0685769	0.0250578	0.0716101	0.0113596	0.00563522	0.0127523	0.000357498	0.00878883	0.00884307	0.0560106	0.045482	0.0127184	0.0311909	0.00562013	0.00143284	0.0745371	0.0139723	0.000255192	0.00231244	0.0055843	0.0167592	0.0131471	0.0404396	0.0201405	0.0454207	0.00523056	0.0108285	0.00269846	0.0200421	0.0138155	0.0622042	0.0155104	0.00835186	0.0784329	0.0274116	0.0129239	0.0426898	0.0106597	0.0153146	0.0193612	0.020553	0.0150793	0.0475969	0.00871855	0.000448467	0.032401	0.00372266	0.00387961	0.00183441	0.00238729	0.0010723	0.028238	0.00855346	0.0214496	0.0164651	0.00347861	0.00892548	0.00720595	0.0235768	0.0183945	0.0116128	0.00462241	0.00887817	0.00682664	0.00221114	0.00772236	0.0046639	0.0164164	0.0606972	0.0113699	0.0274731	0.00847649	0.00850318	0.0301325	0.00343363	0.00499337	0.0158643	0.000922453	0.0257113	0.0165037	0.0164678	0.00790261	0.0292812	2.276865	0.0117795	0.00692854	0.00297796	0.00199765	0.00301873	0.0134561	0.0126705	0.00904324	0.00360539	0.015807	0.00170189	0.00208903	0.00922239	0.00397198	0.0399431	0.0145951	0.0417098	0.00661647	0.00328228	0.00742769	0.000208227	0.00511912	0.00515071	0.0326238	0.0264913	0.00740794	0.0181674	0.00327349	0.000834571	0.0434147	0.00813829	0.000148638	0.0013469	0.00325262	0.00976155	0.00765762	0.0235543	0.011731	0.0264556	0.00304658	0.00630712	0.00157174	0.0116736	0.00804697	0.0362313	0.00903413	0.0048646	0.0456838	0.0159661	0.00752764	0.024865	0.00620884	0.00892008	0.0112771	0.0119712	0.00878307	0.0277232	0.00507818	0.000261213	0.0188722	0.00216829	0.0022597	0.00106847	0.00139049	0.00062457	0.0164474	0.00498202	0.0124935	0.00959021	0.00202614	0.00519871	0.00419716	0.0137325	0.010714	0.00676399	0.00269236	0.00517115	0.00397623	0.00128789	0.00449795	0.00271652	0.00956186	0.0353535	0.00662248	0.0160019	0.00493719	0.00495274	0.0175509	0.00199994	0.00290842	0.00924029	0.000537289	0.0149758	0.00961271	0.00959181	0.00460293	0.0170551	1.716864
3312	-374.2551	-544.5599	170.3048	0.0210324	0.010392	0.0124914	0.000883313	0.0186045	0.0101149	0.0452362	0.0297663	0.0029242	0.00467103	0.0082811	0.0199307	0.0127595	0.00117828	0.0342245	0.0124581	0.115343	0.00778085	0.0160482	0.0139667	0.00195027	0.0197534	0.0337267	0.0195944	0.0350562	0.0155927	0.0506948	0.00928596	0.000404225	0.134806	0.0476259	0.00304579	0.0272279	0.010158	0.0125259	0.020977	0.0203609	0.0103466	0.0546776	0.00937357	0.0376076	0.00235594	0.00862235	0.0106774	0.0930729	0.0301149	0.0605537	0.0254531	0.040229	0.0224483	0.0260665	0.00403765	0.0223551	0.0999086	0.0208559	0.0216522	0.0273443	0.000391445	0.000681496	0.0370013	0.0510232	0.0289166	0.0268211	0.0153897	0.00100799	0.0225689	0.0391278	0.00611751	0.0239626	0.0384556	0.0227045	0.00708873	0.0121896	0.0214877	0.0323847	0.0256713	0.0284148	0.0327169	0.0503912	0.0139457	0.0174315	0.0343775	0.0178161	0.00408708	0.0469791	0.0266424	0.00930219	0.0120498	0.00824488	0.0226993	0.00506344	0.00149716	0.0352982	0.00690233	0.00840892	0.0251929	0.0288136	1.283777	0.00899632	0.00444504	0.00534303	0.000377824	0.0079578	0.00432648	0.0193491	0.0127321	0.00125078	0.00199796	0.00354212	0.00852507	0.00545769	0.000503992	0.014639	0.00532875	0.0493364	0.00332815	0.00686439	0.00597404	0.000834201	0.00844921	0.0144261	0.0083812	0.0149948	0.00666955	0.021684	0.00397193	0.000172901	0.0576613	0.0203713	0.00130279	0.0116463	0.00434496	0.00535775	0.00897262	0.00870907	0.00442559	0.0233876	0.00400941	0.0160861	0.00100772	0.00368809	0.0045671	0.0398106	0.0128812	0.025901	0.0108872	0.0172074	0.00960192	0.0111496	0.00172704	0.00956209	0.0427345	0.00892079	0.00926142	0.0116961	0.000167435	0.0002915	0.0158268	0.0218244	0.0123686	0.0114723	0.00658274	0.000431151	0.00965352	0.0167363	0.00261668	0.0102496	0.0164488	0.00971153	0.0030321	0.00521392	0.00919104	0.0138521	0.0109805	0.012154	0.0139942	0.0215541	0.00596505	0.00745607	0.0147045	0.00762058	0.00174819	0.0200946	0.0113959	0.00397888	0.00515415	0.00352663	0.00970932	0.00216581	0.000640389	0.0150983	0.00295237	0.00359679	0.0107759	0.0123246	2.337893
