Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-709.3652	-880.1208	170.7557	1.951054	1.522449
1110	-714.9314	-887.0337	172.1022	0.6794967	1.466061
1116	-706.4552	-878.7766	172.3214	0.6855807	1.289134
1122	-713.2721	-884.9693	171.6971	1.217733	1.363085
1128	-715.4458	-886.6728	171.227	1.217733	1.712172
1134	-713.5261	-885.4502	171.9241	1.210419	1.181979
1140	-718.5105	-890.1801	171.6697	0.8716243	1.64337
1146	-710.6618	-881.6042	170.9424	1.693642	1.574602
1152	-715.3898	-886.4971	171.1073	1.693642	1.451456
1158	-700.9774	-873.0975	172.1201	0.7150457	1.425257
1164	-704.6734	-876.8257	172.1523	1.144212	1.03423
1170	-716.992	-888.671	171.679	1.327513	1.289503
1176	-717.4475	-889.4214	171.9739	0.7591368	1.502773
1182	-716.3855	-888.7728	172.3873	0.5942137	1.309846
1188	-716.6295	-887.8693	171.2398	1.556348	1.455077
1194	-714.1903	-885.6001	171.4099	1.66018	1.23693
1200	-719.1761	-890.6718	171.4958	0.9381932	1.719733
1206	-707.8217	-879.2659	171.4442	1.425692	1.398327
1212	-701.9483	-874.1491	172.2008	0.5109135	1.518712
1218	-712.7468	-885.3451	172.5983	0.03600569	1.5759
1224	-717.8474	-890.4963	172.6489	0.02993609	1.543132
1230	-711.9014	-884.429	172.5276	0.1512818	1.543132
1236	-708.5326	-880.3638	171.8312	0.8952219	1.507706
1242	-709.9509	-881.9148	171.9639	0.7625722	1.507706
1248	-708.0715	-880.3431	172.2716	0.7625722	1.266785
1254	-716.9574	-888.7008	171.7434	1.353426	1.214335
1260	-712.7622	-884.5933	171.8311	0.9437573	1.471279
1266	-723.3275	-895.441	172.1135	0.6627129	1.470266
1272	-714.9047	-887.2577	172.353	0.8149055	1.152753
1278	-722.3499	-893.2173	170.8674	1.89974	1.477154
1284	-724.7536	-895.8207	171.0671	1.804498	1.396994
1290	-722.2503	-894.2553	172.0049	0.9138182	1.360013
1296	-718.6428	-889.6945	171.0517	1.808693	1.405698
1302	-710.3729	-882.1525	171.7796	1.484036	1.065563
1308	-704.254	-876.3437	172.0897	0.9413911	1.269314
1314	-708.472	-879.6871	171.2151	1.884865	1.211672
1320	-708.3612	-880.3279	171.9667	0.9786649	1.338892
1326	-701.5459	-873.682	172.136	0.8755105	1.28541
1332	-711.973	-884.0404	172.0674	1.04586	1.200286
1338	-701.4326	-873.408	171.9754	1.166249	1.175764
1344	-703.9963	-876.0427	172.0465	1.166249	1.112668
1350	-715.4832	-886.5025	171.0193	1.763463	1.465281
1356	-713.6255	-885.227	171.6015	1.139079	1.497117
1362	-706.6335	-878.8549	172.2214	0.6958811	1.361176
1368	-703.8712	-875.3506	171.4794	0.9990715	1.688248
1374	-713.3332	-884.9809	171.6478	1.316381	1.323841
1380	-706.6669	-877.9244	171.2575	1.316381	1.619878
1386	-700.101	-871.8221	171.721	0.9673814	1.53603
1392	-704.8125	-877.1106	172.2981	0.5219867	1.436812
1398	-690.8774	-862.8988	172.0215	0.7986286	1.436812
1404	-708.8212	-880.5212	171.7	1.277147	1.313392
1410	-694.4506	-866.2181	171.7675	0.8850922	1.562513
1416	-695.5898	-867.8756	172.2858	0.8289678	1.199017
1422	-706.8163	-878.8148	171.9985	1.062126	1.244835
1428	-703.0425	-874.5148	171.4724	1.704027	1.145253
1434	-715.4122	-886.6004	171.1882	1.607534	1.455422
1440	-716.8367	-888.8943	172.0576	0.9947728	1.251706
1446	-708.8473	-879.7676	170.9203	1.863739	1.464319
1452	-703.8267	-876.0717	172.245	0.6892535	1.347716
1458	-690.7121	-862.4354	171.7233	1.274394	1.296714
1464	-702.3745	-874.0088	171.6343	1.144817	1.468038
1470	-700.4438	-872.7192	172.2754	0.5548587	1.428985
1476	-715.0377	-885.9541	170.9164	1.766976	1.539768
1482	-701.7059	-874.0657	172.3598	0.8814312	1.086522
1488	-720.5747	-892.065	171.4903	1.343644	1.426174
1494	-706.6834	-878.1087	171.4252	1.380577	1.447728
1500	-704.9495	-877.0333	172.0839	1.080223	1.15615
1506	-713.5697	-884.9493	171.3796	1.080223	1.701501
1512	-720.6838	-892.2417	171.5578	1.347332	1.370748
1518	-706.7159	-878.535	171.8191	1.347332	1.154069
1524	-702.5911	-874.1601	171.5689	1.52379	1.217792
1530	-720.8181	-892.6883	171.8702	1.214316	1.224711
1536	-716.4427	-888.5838	172.1411	0.9098968	1.252879
1542	-735.6573	-907.9663	172.309	0.6495228	1.32838
1548	-727.6734	-898.3689	170.6955	1.991721	1.536904
1554	-731.6095	-903.496	171.8865	0.6592006	1.640183
1560	-710.1068	-881.6881	171.5813	1.466414	1.25559
1566	-715.6487	-887.116	171.4673	1.506853	1.31578
1572	-713.1451	-884.722	171.5769	1.655999	1.094244
1578	-716.3932	-888.4299	172.0368	0.8266526	1.403358
1584	-716.4278	-887.8915	171.4637	0.8266526	1.819872
1590	-718.3209	-888.6619	170.341	1.949327	1.819872
1596	-730.9216	-902.3596	171.438	1.152775	1.607622
1602	-727.6816	-899.6535	171.972	1.152775	1.190434
1608	-723.125	-893.6169	170.4919	1.870569	1.769841
1614	-726.4694	-897.7018	171.2324	1.476379	1.520939
1620	-718.718	-890.1729	171.4549	1.253796	1.520939
1626	-725.3072	-897.4594	172.1522	0.9196081	1.235467
1632	-729.4859	-901.079	171.5931	1.035758	1.579895
1638	-723.5751	-895.523	171.9479	0.5663545	1.66274
1644	-708.528	-879.7772	171.2492	1.630523	1.390676
1650	-712.8565	-884.9596	172.103	0.8126477	1.362463
1656	-718.2748	-890.0046	171.7298	1.185828	1.362463
1662	-707.0541	-878.8791	171.8249	1.426784	1.07675
1668	-699.9327	-872.0301	172.0974	0.9751357	1.234867
1674	-707.6984	-879.3745	171.6761	1.179744	1.409237
1680	-702.9124	-874.5314	171.619	1.318607	1.345078
1686	-713.3286	-884.5038	171.1752	1.762347	1.345078
1692	-705.4753	-877.6654	172.1901	0.8308518	1.277678
1698	-721.4329	-893.7483	172.3154	0.4542941	1.475195
1704	-709.9549	-881.8068	171.8519	1.090231	1.341479
1710	-708.751	-880.951	172.2	1.090231	1.040271
1716	-709.5101	-881.9133	172.4032	0.7200498	1.191752
1722	-711.0497	-882.7806	171.7309	1.319339	1.253498
1728	-714.491	-886.2219	171.7309	1.319339	1.253498
1734	-708.3715	-880.1573	171.7858	1.185942	1.317752
1740	-709.366	-881.8489	172.4828	0.3365954	1.437318
1746	-713.0713	-884.7731	171.7018	1.003002	1.523828
1752	-723.8939	-896.1957	172.3018	0.8591499	1.158876
1758	-714.1275	-885.372	171.2445	1.453462	1.52897
1764	-717.5216	-889.2223	171.7007	1.453462	1.164838
1770	-722.1544	-893.7005	171.5461	1.412678	1.328166
1776	-717.0863	-888.7774	171.6911	1.220642	1.365574
1782	-717.4124	-889.4575	172.0452	0.8040076	1.414415
1788	-708.5202	-880.1327	171.6125	1.52104	1.182789
1794	-719.0964	-891.169	172.0726	0.6791489	1.488705
1800	-706.3715	-878.1875	171.816	1.456062	1.05762
1806	-709.7992	-882.0142	172.2149	0.7791285	1.299676
1812	-712.89	-884.8234	171.9334	1.083496	1.281044
1818	-713.9595	-885.6489	171.6895	1.251054	1.342731
1824	-717.4578	-889.6145	172.1567	0.5391623	1.530494
1830	-707.8826	-880.3943	172.5117	0.3833516	1.378693
1836	-707.5986	-879.4981	171.8995	0.9807973	1.390228
1842	-724.4819	-895.72	171.2381	1.39671	1.575507
1848	-713.9517	-885.2193	171.2676	1.7789	1.256586
1854	-710.3558	-882.7926	172.4368	0.4570092	1.379637
1860	-713.1984	-884.6041	171.4057	1.409231	1.440777
1866	-710.4686	-882.7982	172.3295	0.6129609	1.341181
1872	-714.68	-886.6187	171.9387	0.7037935	1.569914
1878	-704.4972	-877.0003	172.5032	0.5639463	1.239405
1884	-708.7386	-880.4659	171.7273	1.144868	1.39653
1890	-709.1965	-881.3743	172.1778	0.7016084	1.390943
1896	-725.6417	-896.9317	171.29	1.583014	1.395883
1902	-722.8921	-893.8952	171.0031	1.857279	1.405748
1908	-721.0634	-892.9724	171.909	0.8837782	1.457645
1914	-714.2757	-886.7027	172.427	0.4199469	1.416149
1920	-710.3257	-882.1466	171.8209	0.8804717	1.526448
1926	-705.8552	-876.8857	171.0304	1.668714	1.528067
1932	-710.0565	-882.5689	172.5124	0.5344742	1.256303
1938	-717.7795	-889.4921	171.7126	1.075974	1.460856
1944	-721.055	-892.9639	171.909	0.8042678	1.517581
1950	-720.5757	-892.4777	171.902	1.069629	1.317833
1956	-728.384	-900.072	171.6879	1.426386	1.199399
1962	-727.691	-898.9776	171.2866	1.588126	1.39459
1968	-726.6139	-897.6062	170.9924	1.966489	1.328077
1974	-714.1538	-884.6754	170.5217	1.90858	1.722376
1980	-719.5289	-890.1576	170.6287	1.876451	1.669271
1986	-714.2339	-885.638	171.4041	1.462747	1.400738
1992	-719.7554	-891.6429	171.8875	1.1879	1.232419
1998	-720.8211	-892.3491	171.528	1.505743	1.267144
2004	-708.7535	-880.1489	171.3954	1.593974	1.303433
2010	-715.943	-887.4754	171.5324	1.457022	1.303433
2016	-701.2847	-873.3549	172.0702	0.9638908	1.266857
2022	-701.384	-873.0948	171.7108	1.18797	1.37573
2028	-698.8084	-871.247	172.4386	0.3600482	1.453188
2034	-710.7315	-882.8159	172.0845	0.7142129	1.453188
2040	-712.2348	-884.4395	172.2047	1.09527	1.030847
2046	-719.9745	-892.5907	172.6162	0.683814	1.030847
2052	-722.0076	-893.8195	171.812	0.9131969	1.508687
2058	-725.7255	-897.4283	171.7028	1.557848	1.068395
2064	-707.736	-879.3155	171.5795	1.373456	1.332824
2070	-708.2817	-880.6658	172.384	0.7592724	1.17436
2076	-716.7524	-888.832	172.0796	0.4168186	1.675465
2082	-719.083	-891.8682	172.7852	0.2817896	1.239503
2088	-716.222	-888.0872	171.8652	1.010904	1.393477
2094	-727.2945	-898.7041	171.4096	1.377428	1.462044
2100	-720.0449	-891.9553	171.9104	0.8710393	1.466288
2106	-712.5827	-883.1138	170.5312	2.121366	1.562523
2112	-704.4059	-874.683	170.2772	1.948141	1.864464
2118	-702.476	-873.4294	170.9534	1.703146	1.559549
2124	-711.4109	-881.2842	169.8734	2.308836	1.893842
2130	-714.3578	-886.2396	171.8818	1.162908	1.258043
2136	-702.5226	-874.2645	171.7418	1.441954	1.138695
2142	-717.5916	-888.8951	171.3035	1.524949	1.430408
2148	-724.7221	-896.5278	171.8057	0.9878435	1.457111
2154	-708.9583	-879.6538	170.6956	1.616088	1.805126
2160	-723.6107	-895.7743	172.1636	0.7476342	1.365932
2166	-707.5032	-879.2095	171.7063	0.9897286	1.530404
2172	-707.0623	-878.7074	171.6451	1.439547	1.224684
2178	-714.2687	-885.851	171.5823	1.360498	1.340892
2184	-713.0847	-885.1621	172.0774	0.9381743	1.282105
2190	-717.4734	-889.4066	171.9332	0.9381743	1.397153
2196	-722.7578	-894.9543	172.1965	1.054286	1.07764
2202	-721.2684	-892.2442	170.9758	1.882704	1.407181
2208	-711.1637	-883.0135	171.8497	1.008763	1.407181
2214	-716.5744	-888.6914	172.117	1.00852	1.189771
2220	-716.9787	-888.8413	171.8626	1.167558	1.270136
2226	-717.4209	-888.7134	171.2924	1.612733	1.370727
2232	-721.2686	-892.4831	171.2145	1.612733	1.431348
2238	-717.1195	-888.7989	171.6795	1.362403	1.260448
2244	-719.0989	-891.1425	172.0435	0.9195843	1.324661
2250	-717.8276	-888.9676	171.14	1.912204	1.251821
2256	-714.6227	-886.1194	171.4967	1.555574	1.251821
2262	-712.7707	-883.9529	171.1822	1.555574	1.499227
2268	-707.7211	-879.9593	172.2382	0.8359885	1.23345
2274	-714.2278	-885.4224	171.1946	0.8079436	2.014587
2280	-716.6748	-887.6601	170.9853	2.066589	1.252124
2286	-720.9442	-893.2161	172.2719	0.8856606	1.161872
2292	-709.6867	-881.3111	171.6244	1.488004	1.201041
2298	-710.2756	-882.1696	171.894	1.38095	1.054896
2304	-712.0117	-883.5824	171.5707	1.336087	1.369464
2310	-716.7462	-888.5782	171.832	0.8611839	1.532526
2316	-711.3717	-883.2663	171.8945	0.8853764	1.467444
2322	-714.4637	-886.1055	171.6419	1.004429	1.567101
2328	-722.3993	-893.6333	171.2339	1.804239	1.263493
2334	-717.5718	-889.8679	172.2962	0.4832397	1.467827
2340	-713.6876	-885.1361	171.4485	1.510404	1.328063
2346	-712.467	-883.8683	171.4013	1.523467	1.355232
2352	-712.3923	-883.078	170.6856	1.782363	1.695683
2358	-706.8268	-879.0482	172.2213	0.775061	1.297757
2364	-707.0152	-878.1288	171.1136	1.728657	1.41975
2370	-708.5361	-880.2257	171.6896	1.226459	1.362165
2376	-700.3205	-871.7509	171.4304	1.512186	1.341099
2382	-701.3555	-873.2526	171.8971	1.320383	1.108352
2388	-710.9386	-882.9193	171.9808	0.8395008	1.436659
2394	-703.569	-875.5793	172.0104	0.7377394	1.491457
2400	-710.2557	-882.2368	171.9812	0.692405	1.547024
2406	-711.8173	-883.3903	171.573	1.055563	1.580105
2412	-706.7813	-878.4303	171.6491	0.9795099	1.580105
2418	-712.571	-883.6645	171.0935	1.669686	1.480108
2424	-720.9823	-893.3067	172.3244	0.4387788	1.480108
2430	-707.4111	-878.9762	171.5651	1.141475	1.522537
2436	-711.4452	-883.4103	171.9651	0.9745912	1.343374
2442	-723.5352	-895.5003	171.9651	0.9745912	1.343374
2448	-715.3868	-887.3519	171.9651	0.9745912	1.343374
2454	-712.6092	-884.7169	172.1077	0.72245	1.429081
2460	-705.1127	-876.9478	171.8352	0.9431197	1.468681
2466	-706.136	-878.3589	172.2229	0.5439469	1.477335
2472	-702.5115	-874.6248	172.1134	1.082757	1.127632
2478	-707.3173	-879.3173	172	0.9075249	1.368858
2484	-713.2151	-885.0728	171.8576	0.9980126	1.409404
2490	-706.4914	-878.7866	172.2953	0.5603642	1.409404
2496	-705.6644	-877.1059	171.4415	1.642532	1.225131
2502	-703.0714	-875.3923	172.3208	0.5573323	1.391904
2508	-716.4951	-887.2175	170.7224	1.614156	1.787906
2514	-706.7112	-879.2269	172.5157	0.1827017	1.528655
2520	-717.808	-889.3054	171.4975	0.9171347	1.73336
2526	-710.3788	-882.2214	171.8426	1.226315	1.237926
2532	-705.0792	-876.9417	171.8625	1.2825	1.172854
2538	-697.9168	-869.6909	171.7741	1.2825	1.248188
2544	-712.5817	-884.4403	171.8586	1.2825	1.176266
2550	-716.2996	-888.0388	171.7392	1.2825	1.277119
2556	-718.7556	-889.3785	170.6229	2.048249	1.548818
2562	-710.0457	-880.1572	170.1115	2.048249	1.909082
2568	-703.4179	-874.9385	171.5206	1.578965	1.211987
2574	-701.164	-872.6679	171.5039	1.578965	1.226134
2580	-712.2196	-884.4565	172.2369	0.8413557	1.230037
2586	-709.8664	-880.0695	170.2031	2.316707	1.658765
2592	-715.3013	-887.6293	172.328	0.4555129	1.464705
2598	-708.4575	-880.8904	172.4329	0.4056937	1.422599
2604	-716.2028	-888.462	172.2592	0.6961892	1.330862
2610	-715.4607	-887.3551	171.8944	0.8604831	1.486364
2616	-715.034	-886.3464	171.3124	1.578999	1.381523
2622	-716.1481	-887.8735	171.7254	1.099367	1.43323
2628	-704.7821	-876.3184	171.5363	1.540777	1.231007
2634	-706.7626	-878.7851	172.0225	0.8650472	1.384566
2640	-715.7359	-887.8931	172.1572	0.9919356	1.169277
2646	-713.0773	-884.6827	171.6053	1.552622	1.161533
2652	-722.3074	-893.7275	171.4201	1.552622	1.316972
2658	-714.2136	-886.1833	171.9697	0.8131893	1.465202
2664	-717.0222	-887.147	170.1248	2.055751	1.89499
2670	-718.0404	-890.2241	172.1836	1.007645	1.132003
2676	-728.8488	-900.878	172.0292	1.348412	0.9524674
2682	-716.9524	-889.3211	172.3687	0.7707473	1.177695
2688	-721.431	-893.5846	172.1536	0.9662203	1.194628
2694	-710.5496	-882.2929	171.7433	1.280292	1.275533
2700	-715.4351	-887.3724	171.9372	1.086342	1.275533
2706	-717.1176	-889.0097	171.8921	0.772025	1.55399
2712	-723.3761	-894.4187	171.0425	1.330212	1.762688
2718	-709.5623	-879.8913	170.3291	2.117895	1.710584
2724	-707.3144	-878.1088	170.7944	1.659429	1.705737
2730	-702.7868	-874.8203	172.0334	0.9216397	1.331117
2736	-710.3612	-882.407	172.0458	1.247443	1.037385
2742	-714.4428	-885.8888	171.446	1.268399	1.516724
2748	-711.5367	-883.5906	172.054	0.8885931	1.341123
2754	-708.7207	-880.8073	172.0866	0.6215798	1.521387
2760	-714.5083	-886.7909	172.2826	0.6829137	1.322704
2766	-716.1886	-888.2489	172.0603	1.198129	1.070513
2772	-730.9102	-901.0896	170.1794	2.29739	1.689425
2778	-718.9109	-888.3386	169.4277	2.29739	2.196559
2784	-708.3876	-880.4032	172.0157	1.181939	1.12631
2790	-714.2598	-886.294	172.0341	0.7953969	1.429562
2796	-709.3517	-880.2971	170.9453	1.688247	1.57644
2802	-716.2752	-888.0049	171.7297	1.342688	1.234991
