Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-713.6239	-885.1489	171.525	0.6915501	1.87045
336	-708.5231	-879.3977	170.8745	1.493718	1.765833
342	-718.0257	-890.0921	172.0664	0.8098534	1.393357
348	-714.4685	-885.0002	170.5317	2.270242	1.450677
354	-708.2962	-878.1902	169.894	2.222579	1.938253
360	-704.5502	-876.2233	171.6731	1.452986	1.189305
366	-707.134	-877.9544	170.8204	2.103511	1.355961
372	-726.5321	-897.2958	170.7636	1.753518	1.660692
378	-724.1834	-894.9448	170.7613	1.889819	1.563532
384	-715.9518	-887.2806	171.3288	1.336848	1.552876
390	-711.4119	-882.3157	170.9038	1.761532	1.553107
396	-720.3616	-891.3615	170.9999	1.665379	1.553107
402	-706.0794	-877.0781	170.9987	1.840825	1.421844
408	-707.5667	-878.3925	170.8259	1.9202	1.493003
414	-712.9202	-885.1626	172.2423	0.8171186	1.245819
420	-709.8739	-882.0712	172.1974	1.068515	1.063466
426	-714.9431	-886.6593	171.7162	1.22277	1.343978
432	-718.3757	-890.619	172.2433	0.7894472	1.267993
438	-726.3602	-898.4841	172.1239	1.341997	0.8534519
444	-714.9589	-886.7955	171.8366	0.7945549	1.578213
450	-720.9711	-893.4612	172.4901	0.6028097	1.217657
456	-720.2165	-892.7877	172.5712	0.2010038	1.473265
462	-713.3764	-885.3677	171.9913	0.7809308	1.473265
468	-725.2203	-897.3098	172.0896	0.9955773	1.224228
474	-730.04	-901.4985	171.4585	0.9955773	1.705555
480	-720.4915	-892.513	172.0215	1.169491	1.132212
486	-711.25	-883.0699	171.8198	1.273047	1.217676
492	-729.6459	-900.8629	171.217	1.354625	1.62153
498	-702.8397	-874.7176	171.878	1.040675	1.360106
504	-710.0681	-882.3737	172.3057	1.015568	1.010011
510	-727.8098	-899.8518	172.042	0.9915699	1.267286
516	-712.0305	-884.35	172.3195	0.8144424	1.182492
522	-709.5782	-881.8705	172.2923	0.7502584	1.259872
528	-720.6043	-892.1498	171.5455	0.8334008	1.758389
534	-713.0104	-883.3957	170.3853	1.993587	1.758389
540	-734.4544	-906.0115	171.5571	0.7905952	1.780108
546	-743.897	-914.6372	170.7402	1.57053	1.805767
552	-734.4711	-905.202	170.7309	1.782985	1.66302
558	-729.7404	-901.805	172.0647	0.9603325	1.274379
564	-718.0567	-889.8491	171.7924	1.426809	1.106777
570	-712.3039	-884.0428	171.7388	0.6839188	1.727651
576	-710.9562	-882.5718	171.6157	1.591977	1.117252
582	-701.8794	-873.6088	171.7294	1.266806	1.29788
588	-705.6872	-877.8066	172.1194	0.6304363	1.49018
594	-717.9519	-890.152	172.2001	0.9788165	1.143019
600	-732.4057	-904.6938	172.2882	0.3757457	1.554151
606	-717.3552	-888.9619	171.6066	1.262732	1.398735
612	-702.8759	-875.3083	172.4324	0.4369675	1.398735
618	-705.4056	-877.78	172.3744	0.4950021	1.398735
624	-724.6986	-897.1283	172.4297	0.4396622	1.398735
630	-712.1391	-884.3302	172.1911	1.066692	1.071056
636	-703.584	-875.7264	172.1424	0.6729039	1.440459
642	-702.2062	-872.8836	170.6773	2.047861	1.508653
648	-718.3936	-890.7284	172.3348	0.8887195	1.10283
654	-704.4237	-876.1219	171.6983	1.350175	1.254988
660	-701.6215	-873.5771	171.9556	1.350175	1.025175
666	-712.0125	-883.2913	171.2788	1.569634	1.414968
672	-700.0132	-871.5428	171.5296	1.45912	1.303991
678	-703.0651	-874.7292	171.6641	1.101701	1.478114
684	-710.7438	-882.5281	171.7843	1.063164	1.415752
690	-707.6517	-880.3338	172.6821	0.3294987	1.285327
696	-705.1947	-876.9781	171.7834	0.8796052	1.554785
702	-718.5814	-889.7993	171.2179	1.86748	1.224044
708	-718.0484	-889.7234	171.6749	0.7647194	1.715727
714	-705.2655	-876.9432	171.6777	1.383898	1.244015
720	-714.5959	-884.7812	170.1853	1.93279	1.937219
726	-701.449	-872.3962	170.9472	1.613851	1.629151
732	-701.3343	-872.856	171.5217	1.425109	1.337739
738	-706.7078	-878.92	172.2122	0.6456106	1.407741
744	-705.9397	-877.9102	171.9705	0.9381326	1.368002
750	-705.7915	-877.8276	172.0361	0.9281715	1.323766
756	-711.1157	-881.4519	170.3363	1.960476	1.815441
762	-721.7299	-892.3459	170.616	1.960476	1.618031
768	-719.1347	-891.1842	172.0494	0.9592024	1.287794
774	-713.96	-885.2532	171.2932	1.715419	1.287794
780	-704.0268	-875.9747	171.9479	1.290252	1.089403
786	-717.4057	-889.3639	171.9582	1.290252	1.079838
792	-717.0025	-889.0163	172.0138	1.061181	1.232795
798	-719.9549	-892.7106	172.7558	0.2196347	1.314781
804	-711.8816	-884.3096	172.428	0.09728974	1.654847
810	-701.8042	-873.8405	172.0364	0.9363776	1.316915
816	-709.8497	-881.7508	171.9012	1.044963	1.338262
822	-706.5379	-877.2236	170.6857	1.956243	1.570334
828	-708.266	-880.0879	171.8219	0.9560418	1.468941
834	-707.5061	-879.177	171.6708	1.458003	1.186905
840	-720.9913	-892.4724	171.4811	1.69443	1.146061
846	-707.0708	-879.3085	172.2377	0.832892	1.236514
852	-709.9099	-882.0681	172.1581	0.9126218	1.236329
858	-719.7225	-891.3908	171.6683	1.352116	1.278144
864	-715.0083	-887.0261	172.0179	0.927598	1.338793
870	-710.3728	-882.2747	171.9019	0.955618	1.407945
876	-709.8751	-881.2777	171.4026	1.417169	1.437018
882	-712.6754	-884.2984	171.623	1.390165	1.284103
888	-713.1505	-884.8074	171.6569	1.207378	1.402728
894	-714.6789	-886.5801	171.9012	0.8566011	1.484172
900	-722.9056	-894.9543	172.0486	0.8836819	1.349263
906	-733.5318	-905.0304	171.4987	1.451442	1.335059
912	-709.8717	-880.6458	170.7741	1.979247	1.487516
918	-704.6918	-876.8421	172.1503	0.4156753	1.625575
924	-712.3716	-884.864	172.4924	0.472334	1.323369
930	-717.303	-888.9634	171.6604	1.368074	1.271543
936	-716.8678	-888.8297	171.9618	0.8492001	1.443742
942	-714.7195	-886.6882	171.9687	0.7443978	1.517713
948	-713.5234	-885.9964	172.473	0.6212562	1.216507
954	-705.7498	-877.3415	171.5917	1.502526	1.216507
960	-721.8975	-893.4321	171.5345	1.53669	1.235947
966	-719.6106	-890.7905	171.1799	1.461441	1.570771
972	-716.6745	-888.7951	172.1206	1.221442	0.9891419
978	-719.9362	-891.7611	171.8248	1.221442	1.256789
984	-707.7445	-879.2762	171.5316	0.9997728	1.650465
990	-711.7093	-883.3444	171.6351	0.9869404	1.58486
996	-706.6065	-878.2131	171.6066	1.356329	1.324792
1002	-704.0837	-876.196	172.1123	0.7871428	1.375247
1008	-708.4987	-880.7561	172.2573	0.7871428	1.258287
1014	-711.3839	-882.9184	171.5346	1.228653	1.480087
1020	-719.9872	-889.9547	169.9675	2.125001	1.954439
1026	-708.5061	-880.5983	172.0922	0.6400405	1.503355
1032	-718.8049	-891.3411	172.5362	0.6400405	1.145411
1038	-706.5823	-878.8512	172.2689	0.9072823	1.145411
1044	-701.0624	-873.3487	172.2863	0.9241694	1.11472
1050	-711.6298	-883.812	172.1821	0.8992435	1.227394
1056	-702.6671	-874.8911	172.2241	0.9088667	1.183343
1062	-716.2834	-887.5955	171.3121	1.725619	1.263884
1068	-704.9773	-876.801	171.8237	1.35374	1.144361
1074	-716.1065	-888.0321	171.9256	0.5837313	1.666262
1080	-711.5272	-883.0864	171.5592	1.063591	1.584347
1086	-711.4319	-882.8525	171.4207	1.50211	1.356841
1092	-710.7135	-881.6168	170.9033	1.804771	1.521416
1098	-720.179	-892.0609	171.882	0.9442802	1.432085
1104	-713.8708	-885.3235	171.4526	1.638155	1.219444
1110	-715.1699	-886.2671	171.0972	1.638155	1.50108
1116	-710.8908	-882.7402	171.8494	1.247615	1.214174
1122	-720.8436	-892.6228	171.7792	1.317783	1.214174
1128	-727.3532	-899.4218	172.0686	0.8339351	1.372768
1134	-721.4027	-893.0199	171.6173	1.425469	1.259714
1140	-715.1427	-886.3275	171.1848	1.660971	1.417011
1146	-711.1253	-882.1502	171.0249	1.746683	1.473765
1152	-719.0537	-890.7479	171.6943	1.305376	1.295111
1158	-719.8663	-890.9929	171.1265	1.873124	1.295111
1164	-712.8489	-884.7695	171.9206	0.8662075	1.462244
1170	-705.7219	-876.4144	170.6926	1.827538	1.65856
1176	-705.9706	-878.1917	172.2211	0.7558278	1.313532
1182	-705.5215	-877.5254	172.0039	1.140744	1.173179
1188	-709.834	-881.5613	171.7273	1.418944	1.171799
1194	-716.3646	-888.1322	171.7676	1.297437	1.241159
1200	-715.5366	-887.353	171.8164	1.297437	1.199829
1206	-717.9581	-889.0558	171.0977	1.297437	1.746999
1212	-722.0637	-893.939	171.8753	0.6485702	1.655858
1218	-716.856	-889.0977	172.2417	0.4324745	1.546566
1224	-706.4181	-877.249	170.8309	1.859919	1.53429
1230	-704.6066	-876.3612	171.7545	1.198232	1.332956
1236	-713.5316	-885.5047	171.973	1.029332	1.292903
1242	-721.2022	-892.5419	171.3397	1.704464	1.258561
1248	-710.6416	-882.2636	171.622	1.157231	1.467963
1254	-714.9051	-886.4897	171.5846	1.56169	1.171776
1260	-718.4283	-890.1567	171.7283	1.417908	1.171776
1266	-715.3731	-887.1015	171.7283	1.417908	1.171776
1272	-718.8133	-890.3911	171.5777	1.489703	1.239118
1278	-712.7785	-885.0853	172.3068	0.9228396	1.097238
1284	-711.8782	-883.8551	171.9769	0.7803269	1.484604
1290	-715.9672	-888.6464	172.6793	0.317742	1.297278
1296	-727.9601	-900.5019	172.5418	0.317742	1.406396
1302	-709.8384	-882.0585	172.2201	0.9473161	1.153195
1308	-710.1328	-881.6899	171.5571	1.539127	1.214822
1314	-708.8494	-880.9053	172.0559	0.822382	1.391817
1320	-709.5134	-881.451	171.9376	0.7907872	1.506279
1326	-718.7771	-890.0015	171.2245	1.678755	1.372249
1332	-716.1637	-887.6436	171.4799	1.014646	1.676845
1338	-707.2775	-879.0917	171.8142	0.8245338	1.572644
1344	-719.2596	-891.4827	172.2231	0.4588958	1.540793
1350	-707.6706	-879.6994	172.0288	1.215108	1.08404
1356	-702.0966	-873.9235	171.8269	1.421565	1.079768
1362	-707.9846	-880.0926	172.108	0.8170171	1.355016
1368	-709.2735	-881.0478	171.7743	1.104376	1.39152
1374	-719.8806	-891.0929	171.2123	1.697644	1.366966
1380	-726.0857	-897.3887	171.303	1.392143	1.531035
1386	-723.3578	-893.6005	170.2427	2.04548	1.821363
1392	-721.8923	-893.3626	171.4703	1.352357	1.434825
1398	-723.5035	-894.4242	170.9207	1.665449	1.611001
1404	-712.2372	-884.3439	172.1067	0.9649512	1.235603
1410	-718.4724	-890.1247	171.6524	1.556417	1.116239
1416	-714.1235	-885.7498	171.6262	1.599891	1.100434
1422	-712.465	-883.9639	171.4989	1.224966	1.509678
1428	-713.2642	-885.3125	172.0482	0.5998243	1.565809
1434	-707.8349	-879.507	171.6721	0.9759562	1.565809
1440	-708.8137	-881.2837	172.47	0.9102906	0.9496504
1446	-710.158	-882.0729	171.9149	1.316091	1.095939
1452	-704.3869	-876.3507	171.9638	0.9739562	1.344921
1458	-705.4209	-877.7241	172.3032	0.7237516	1.272749
1464	-709.5334	-880.93	171.3966	1.69169	1.221587
1470	-707.2235	-878.6201	171.3966	1.69169	1.221587
1476	-705.56	-876.8684	171.3085	1.69169	1.294715
1482	-709.163	-880.5091	171.346	1.103808	1.708542
1488	-727.1038	-899.049	171.9452	1.143918	1.22084
1494	-721.1196	-892.7171	171.5975	1.03844	1.574701
1500	-721.0085	-893.1175	172.109	0.8188143	1.352855
1506	-724.3859	-895.9251	171.5392	1.205917	1.493705
1512	-712.2982	-884.1218	171.8236	1.1376	1.326208
1518	-709.3194	-881.322	172.0026	1.1376	1.177013
1524	-715.9306	-887.6987	171.7681	0.8826706	1.563804
1530	-713.9181	-885.9998	172.0817	0.8826706	1.323619
1536	-713.1296	-884.8478	171.7182	1.094118	1.442745
1542	-710.1193	-881.7078	171.5886	1.221569	1.444413
1548	-707.5326	-878.6153	171.0827	1.754086	1.423968
1554	-716.6499	-888.5459	171.896	0.716828	1.591616
1560	-717.813	-889.6179	171.8049	1.066754	1.396966
1566	-720.6638	-891.4255	170.7617	1.590687	1.776909
1572	-715.2896	-886.3533	171.0638	1.73329	1.454419
1578	-725.7906	-898.0359	172.2453	0.2136875	1.702064
1584	-705.3486	-877.3852	172.0366	0.7594413	1.455153
1590	-703.0766	-875.2974	172.2208	0.5792945	1.452111
1596	-710.5894	-882.3104	171.721	0.9025464	1.583802
1602	-699.8758	-871.5621	171.6863	1.309127	1.298547
1608	-696.8383	-868.6875	171.8492	1.221596	1.236303
1614	-702.2946	-874.2642	171.9695	1.258967	1.098243
1620	-709.4179	-881.0783	171.6604	1.189107	1.41414
1626	-698.6393	-871.0231	172.3838	0.6894641	1.234249
1632	-703.2841	-875.0911	171.807	0.8797722	1.537291
1638	-709.9193	-880.5435	170.6242	2.080424	1.52402
1644	-719.4022	-890.3717	170.9695	1.735078	1.52402
1650	-706.032	-878.0833	172.0513	0.959306	1.286151
1656	-705.2003	-877.1645	171.9642	0.959306	1.356276
1662	-715.2096	-886.8311	171.6215	1.231061	1.411785
1668	-711.8969	-884.1209	172.224	0.7624136	1.305903
1674	-722.4795	-894.0857	171.6062	1.507268	1.200151
1680	-711.3859	-882.3366	170.9506	1.68257	1.576701
1686	-705.1005	-876.094	170.9936	1.680618	1.546553
1692	-710.5266	-882.4622	171.9356	1.056301	1.301401
1698	-713.0736	-884.7184	171.6449	1.198639	1.418795
1704	-725.1378	-896.7378	171.6	1.427958	1.271941
1710	-723.0161	-895.3148	172.2987	0.7292718	1.271941
1716	-713.7435	-885.7886	172.0451	0.8412851	1.38549
1722	-718.7032	-890.6547	171.9516	0.6027922	1.633968
1728	-720.4745	-892.169	171.6945	1.125449	1.436953
1734	-712.9304	-884.3651	171.4347	1.573062	1.288519
1740	-726.8149	-897.3153	170.5004	1.712705	1.872775
1746	-721.0826	-892.1243	171.0417	1.754237	1.455234
1752	-714.9282	-887.0635	172.1353	0.9629373	1.213098
1758	-716.0573	-887.7569	171.6996	1.424009	1.191385
1764	-719.8956	-892.0678	172.1721	0.4056831	1.617033
1770	-711.2837	-883.27	171.9863	0.4498387	1.718181
1776	-728.3218	-899.8379	171.516	0.9808566	1.675159
1782	-723.6436	-895.5905	171.9469	1.065234	1.284888
1788	-718.9275	-891.1162	172.1888	0.8234212	1.284888
1794	-713.2213	-884.9357	171.7144	0.9240886	1.572845
1800	-724.6575	-896.1322	171.4747	0.9371115	1.735307
1806	-707.2986	-878.9517	171.653	1.273812	1.353605
1812	-716.211	-887.8947	171.6837	1.387595	1.235896
1818	-702.2979	-874.4007	172.1027	1.102475	1.119464
1824	-709.5006	-881.7646	172.264	0.7952591	1.24595
1830	-716.7275	-888.433	171.7055	1.242966	1.33638
1836	-715.3503	-887.2929	171.9427	0.8492278	1.458339
1842	-717.7106	-889.4641	171.7535	1.506919	1.068621
1848	-708.2968	-879.9521	171.6553	1.506919	1.157775
1854	-707.049	-879.1669	172.1178	0.7327146	1.413337
1860	-716.7921	-889.0904	172.2983	0.7334251	1.268788
1866	-710.5455	-882.2688	171.7234	1.308412	1.268788
1872	-709.2154	-881.0634	171.848	1.092808	1.342505
1878	-706.974	-879.2936	172.3196	0.699502	1.279214
1884	-726.2619	-898.5453	172.2834	0.9047791	1.134731
1890	-713.311	-885.5988	172.2878	0.9198687	1.117276
1896	-709.2401	-880.4638	171.2237	1.692739	1.361808
1902	-711.5199	-883.6203	172.1003	0.759279	1.406323
1908	-720.5972	-892.0226	171.4254	1.462638	1.384171
1914	-720.1784	-891.6182	171.4398	1.448203	1.384171
1920	-699.8837	-871.4538	171.5701	1.346034	1.362066
1926	-706.4224	-878.9414	172.519	0.6229872	1.175477
1932	-708.7558	-881.3034	172.5476	0.1041707	1.563066
1938	-709.3022	-881.3195	172.0173	0.6344751	1.563066
1944	-708.814	-880.9247	172.1107	0.6087941	1.512898
1950	-710.3645	-882.023	171.6584	1.061066	1.512898
1956	-712.8525	-884.2652	171.4127	1.754525	1.153341
1962	-725.3223	-896.6686	171.3463	1.358051	1.524205
1968	-715.1569	-886.9906	171.8338	1.358051	1.131523
1974	-723.8922	-894.4149	170.5226	2.070422	1.605976
1980	-708.2953	-880.009	171.7137	0.8793696	1.605976
1986	-709.1933	-879.9056	170.7122	2.117283	1.429579
1992	-718.2299	-890.0568	171.8269	1.32575	1.166217
1998	-717.808	-889.8874	172.0794	1.207399	1.043601
2004	-712.574	-884.2688	171.6947	1.327382	1.276724
2010	-707.6232	-878.6961	171.0729	1.671341	1.4944
2016	-705.2071	-876.7899	171.5828	1.088835	1.548429
2022	-725.4118	-897.6007	172.1889	0.4181683	1.595792
2028	-727.1422	-899.0777	171.9355	0.6715627	1.595792
2034	-721.6334	-892.3714	170.738	1.854672	1.606238
2040	-711.241	-881.9205	170.6795	1.830087	1.666088
2046	-707.142	-879.1549	172.0129	0.9451757	1.328719
2052	-709.5455	-881.2049	171.6593	1.227475	1.385154
2058	-716.7007	-888.4824	171.7817	1.008286	1.459831
2064	-712.3116	-883.9514	171.6399	1.324872	1.323352
2070	-713.2466	-885.0139	171.7674	0.9497311	1.514701
2076	-710.685	-882.2428	171.5578	1.173993	1.503689
2082	-714.7074	-886.5249	171.8176	0.5006399	1.800604
2088	-722.4295	-894.5582	172.1287	0.4176639	1.639697
2094	-720.7867	-892.4435	171.6568	1.40675	1.242355
2100	-711.2104	-882.8511	171.6407	1.332271	1.316697
2106	-710.9488	-883.163	172.2142	0.8757113	1.220173
2112	-726.854	-897.8178	170.9638	1.656386	1.586217
2118	-719.1013	-891.1737	172.0724	0.8967866	1.319787
2124	-720.9526	-892.5337	171.5811	1.409928	1.302138
2130	-725.0153	-896.9113	171.896	0.6978554	1.605402
2136	-722.9875	-895.2894	172.3018	0.5230967	1.433084
2142	-721.7042	-893.358	171.6537	1.616382	1.05945
2148	-707.488	-879.3311	171.8431	1.228456	1.235648
2154	-704.923	-876.8981	171.975	1.228456	1.121021
2160	-713.7469	-885.8161	172.0693	0.8620019	1.350085
2166	-723.2721	-894.5318	171.2596	1.659539	1.359694
2172	-713.3437	-885.5848	172.2412	0.9356433	1.144888
2178	-706.9415	-878.4672	171.5257	1.577233	1.209165
2184	-723.3359	-894.7919	171.456	0.8185887	1.830711
2190	-711.3428	-883.5169	172.1741	0.8460516	1.278338
2196	-709.533	-881.7727	172.2396	0.7702373	1.28679
2202	-718.7748	-890.7126	171.9378	0.8127154	1.489655
2208	-708.2751	-880.518	172.2429	0.6620677	1.370882
2214	-713.4722	-885.5253	172.0531	0.8755263	1.352184
2220	-711.8517	-884.1743	172.3226	0.7867323	1.203664
2226	-716.0701	-885.9482	169.8781	2.025903	2.079756
2232	-719.9908	-890.0333	170.0425	2.025903	1.970591
2238	-724.5913	-894.6339	170.0425	2.025903	1.970591
2244	-715.7298	-886.4881	170.7583	2.025903	1.464216
2250	-711.8426	-883.1257	171.2832	1.465894	1.490755
2256	-720.7989	-892.6876	171.8887	1.214194	1.209127
2262	-719.1166	-890.9092	171.7926	0.8749657	1.551462
2268	-707.42	-879.2709	171.8509	0.8749657	1.508156
2274	-706.5529	-878.0184	171.4655	1.268619	1.501977
2280	-710.6975	-882.7659	172.0684	0.9934878	1.243775
2286	-713.2122	-885.4587	172.2465	0.9408584	1.135491
2292	-713.8427	-884.6366	170.794	1.890123	1.539235
2298	-718.5181	-889.7316	171.2135	1.748914	1.325192
2304	-699.13	-871.2305	172.1005	1.235344	0.995431
2310	-708.2625	-879.6627	171.4002	1.543632	1.340084
2316	-711.8094	-883.25	171.4405	1.543632	1.30769
2322	-719.0171	-891.0365	172.0194	0.8588875	1.391791
2328	-715.337	-887.1461	171.8091	1.320236	1.186503
2334	-718.3873	-890.4955	172.1083	0.8253202	1.348238
2340	-703.926	-876.1745	172.2485	0.7855709	1.266879
2346	-709.6537	-881.9962	172.3425	0.5778291	1.358752
2352	-699.0338	-870.6685	171.6347	1.345497	1.310889
2358	-698.3802	-870.447	172.0669	1.0972	1.156171
2364	-715.1426	-886.3659	171.2233	1.564335	1.461556
2370	-722.7417	-894.9442	172.2026	0.6420987	1.417882
2376	-708.6875	-880.3582	171.6708	1.173924	1.417882
2382	-706.1578	-878.1256	171.9678	1.292554	1.068628
2388	-710.8514	-882.4048	171.5533	1.292554	1.416955
2394	-719.004	-890.6306	171.6265	1.292554	1.359745
2400	-711.3654	-883.3507	171.9853	0.5489378	1.648427
2406	-721.376	-892.3641	170.9881	1.98934	1.313115
2412	-736.2608	-907.9206	171.6598	0.9543031	1.590683
2418	-727.3779	-899.1727	171.7948	0.9481236	1.49534
2424	-720.2165	-891.7292	171.5127	1.356306	1.399033
2430	-719.3955	-891.6727	172.2772	0.8151348	1.218094
2436	-720.0801	-892.0435	171.9634	1.092131	1.249072
2442	-731.8755	-903.3216	171.4461	1.679304	1.18982
2448	-709.6541	-881.137	171.4829	1.52615	1.28746
2454	-709.3875	-881.8928	172.5053	0.6417125	1.171132
2460	-714.9535	-886.6227	171.6692	1.477741	1.171132
2466	-702.2438	-874.4415	172.1977	0.9493248	1.171132
2472	-703.8566	-875.2347	171.3782	1.427113	1.448125
2478	-725.1253	-896.6093	171.4839	0.8265169	1.805956
2484	-715.9245	-888.1441	172.2197	0.6128696	1.427225
2490	-701.7587	-874.1989	172.4402	0.4014229	1.420253
2496	-715.1265	-886.1335	171.007	1.837004	1.418399
2502	-721.268	-892.8122	171.5441	1.293313	1.423455
2508	-723.1578	-894.8994	171.7415	1.280063	1.277162
2514	-718.1884	-889.7471	171.5587	1.672888	1.095446
2520	-716.7506	-889.004	172.2534	0.9781832	1.095446
2526	-714.5571	-886.4379	171.8808	1.246302	1.1884
2532	-705.6857	-877.3849	171.6992	0.9285541	1.580721
2538	-708.4079	-880.9794	172.5715	0.6849359	1.072392
2544	-708.0762	-879.8037	171.7275	1.52888	1.072392
2550	-710.3496	-882.0478	171.6982	1.047704	1.493124
2556	-716.1402	-886.8474	170.7072	1.87197	1.616033
2562	-720.7593	-892.3327	171.5734	1.448662	1.276766
2568	-709.287	-881.5497	172.2628	0.9915027	1.074357
2574	-707.9468	-879.5881	171.6413	1.315018	1.330085
2580	-721.6151	-893.3952	171.7801	1.255019	1.266049
2586	-717.4607	-889.6234	172.1627	1.255019	0.9091669
2592	-702.5854	-874.4785	171.8931	1.174096	1.239298
2598	-702.3875	-874.6592	172.2717	0.8569705	1.187013
2604	-703.8591	-874.8919	171.0328	1.596095	1.579845
2610	-708.0548	-879.6348	171.58	1.337492	1.361012
2616	-722.0608	-894.1796	172.1187	0.9494863	1.238475
2622	-714.3656	-886.341	171.9754	1.019171	1.299232
2628	-712.8488	-884.2446	171.3958	1.588149	1.307902
2634	-711.1757	-881.2723	170.0966	1.978046	1.966413
2640	-705.7515	-877.623	171.8715	0.9239017	1.455702
2646	-703.274	-875.2754	172.0015	0.9959918	1.296906
2652	-705.0899	-876.6221	171.5322	1.325898	1.407502
2658	-713.1623	-884.9716	171.8093	0.6043919	1.734027
2664	-722.3169	-894.7751	172.4582	0.5997836	1.247035
2670	-715.6619	-888.3177	172.6558	0.3824563	1.263394
2676	-711.8984	-883.9923	172.0939	0.8868937	1.310379
2682	-709.9255	-882.065	172.1395	0.8212954	1.326531
2688	-717.9164	-889.9751	172.0587	0.5398297	1.60198
2694	-715.1416	-887.1466	172.0051	0.9360902	1.342222
2700	-713.2444	-884.3745	171.1301	1.53853	1.550679
2706	-709.7636	-882.131	172.3675	0.632248	1.295071
2712	-711.1397	-883.2746	172.1349	1.173719	1.02238
2718	-705.571	-877.6837	172.1127	1.173719	1.043897
2724	-706.1779	-877.9319	171.754	1.334017	1.221758
2730	-705.8035	-877.7478	171.9443	1.088576	1.267864
2736	-721.427	-893.2217	171.7947	1.051548	1.416667
2742	-713.277	-884.9325	171.6555	1.395135	1.253137
2748	-719.8005	-891.2401	171.4396	1.540122	1.311252
2754	-717.5722	-889.8276	172.2554	1.104977	0.9704479
2760	-723.0984	-894.6836	171.5852	1.391118	1.314065
2766	-709.6467	-881.7943	172.1476	0.5409468	1.535932
2772	-707.9193	-879.5184	171.5991	1.111833	1.51927
2778	-717.841	-888.9964	171.1554	1.63943	1.456122
2784	-708.3484	-880.228	171.8796	0.9152235	1.456122
2790	-728.7894	-900.5007	171.7114	1.100186	1.443356
2796	-714.3241	-886.3698	172.0457	1.191697	1.090062
2802	-710.1301	-882.0841	171.954	1.191697	1.172285
