Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-72.21204	-244.6011	172.3891	1.22146	0.6267982
270	-83.96624	-255.8549	171.8887	0.2406686	1.929633
276	-69.17418	-240.8121	171.638	0.4374697	1.965906
282	-54.29758	-227.2171	172.9195	0.0830404	1.29277
288	-56.16821	-228.1244	171.9562	0.5482323	1.669794
294	-60.39084	-232.9158	172.5249	0.1343132	1.557594
300	-43.56752	-216.235	172.6674	0.03754283	1.523724
306	-48.45238	-221.2962	172.8438	0.477795	1.009667
312	-43.67749	-216.2718	172.5943	0.7809864	0.95491
318	-44.96098	-217.4125	172.4515	0.2688944	1.512232
324	-46.45061	-219.4438	172.9932	0.1835408	1.144996
330	-50.71938	-223.0463	172.3269	0.4459993	1.472732
336	-64.35527	-236.59	172.2347	0.1179536	1.776702
342	-50.21337	-222.2709	172.0576	0.6117836	1.550144
348	-51.67152	-223.1017	171.4301	1.782697	1.112545
354	-42.26776	-215.4302	173.1624	0.07359961	1.091309
360	-40.21148	-213.1517	172.9402	0.426216	0.9641666
366	-37.12274	-209.7654	172.6427	0.2102034	1.411545
372	-36.45994	-209.5203	173.0603	0.02997499	1.219854
378	-38.3727	-211.1997	172.827	0.6177513	0.8784396
384	-48.50928	-221.0676	172.5583	0.4306174	1.303808
390	-46.92084	-219.4394	172.5185	0.7001691	1.107221
396	-45.48161	-217.8668	172.3852	0.7001691	1.224037
402	-45.74685	-218.6329	172.8861	0.199285	1.224037
408	-57.22579	-226.848	169.6222	1.923116	2.312049
414	-56.39868	-228.1051	171.7064	0.1151663	2.13381
420	-55.38627	-227.4937	172.1074	0.7751915	1.388414
426	-51.84688	-224.037	172.1901	0.2920621	1.685605
432	-65.05642	-237.7184	172.662	0.481854	1.173861
438	-55.92745	-226.9652	171.0377	2.161934	1.124484
444	-62.53464	-235.3932	172.8585	0.5561943	0.9125138
450	-59.31293	-231.1206	171.8077	1.265267	1.234496
456	-55.16313	-227.5029	172.3397	0.1382527	1.688605
462	-48.32331	-221.0747	172.7514	0.7819958	0.7650061
468	-57.23257	-229.712	172.4794	0.2612545	1.497058
474	-41.15502	-213.4408	172.2858	0.3542683	1.571678
480	-48.93845	-221.7293	172.7909	0.6406059	0.8937203
486	-44.95256	-218.3071	173.3545	0.03112269	0.9440272
492	-47.15797	-219.7158	172.5578	0.7957122	0.9775203
498	-52.35474	-224.5206	172.1659	0.2402626	1.739321
504	-47.68837	-219.4966	171.8082	0.781988	1.608065
510	-46.79363	-218.9343	172.1406	0.4495556	1.608065
516	-60.09097	-228.0671	167.9761	2.31485	3.083149
522	-51.19847	-220.5933	169.3948	2.7246	1.936346
528	-46.22295	-219.5518	173.3289	0.004476666	0.9979449
534	-42.68852	-215.2649	172.5764	0.03677498	1.591356
540	-46.88394	-219.4335	172.5496	0.3255336	1.39426
546	-50.59727	-223.0148	172.4176	0.8295888	1.081009
552	-58.69496	-231.5101	172.8151	0.1643294	1.311496
558	-62.72271	-234.3706	171.6479	0.03975042	2.220757
564	-49.81997	-222.3748	172.5548	0.5961673	1.167639
570	-56.4329	-228.8386	172.4057	0.74528	1.167639
576	-63.54147	-236.1801	172.6386	0.01031727	1.565167
582	-56.45126	-229.088	172.6367	0.01996368	1.559465
588	-72.9556	-244.407	171.4514	0.251285	2.211036
594	-51.68445	-223.7024	172.0179	0.3021475	1.799291
600	-57.46751	-229.0117	171.5441	1.119726	1.554181
606	-67.52081	-239.6087	172.0879	0.509173	1.603037
612	-58.45308	-229.4895	171.0364	1.863953	1.374512
618	-52.86534	-225.279	172.4137	0.4059913	1.437149
624	-55.13874	-226.8818	171.743	0.6519467	1.747157
630	-61.73767	-233.6666	171.929	0.4659829	1.747157
636	-52.26997	-224.4077	172.1378	0.1628131	1.812794
642	-52.59024	-225.3096	172.7193	0.3070609	1.273222
648	-54.70443	-227.4273	172.7229	0.4151999	1.178889
654	-70.5557	-242.7772	172.2215	0.7238517	1.338877
660	-43.49579	-216.0871	172.5913	0.2797976	1.39736
666	-45.64318	-217.7073	172.0641	0.5089695	1.620436
672	-46.27058	-217.0333	170.7628	1.914825	1.544049
678	-46.82932	-218.7734	171.9441	0.9558646	1.374853
684	-46.72074	-218.6248	171.904	0.9958984	1.374853
690	-47.2313	-219.2604	172.0291	0.9958984	1.274374
696	-44.01804	-216.2061	172.1881	1.129986	1.013134
702	-47.28041	-219.7046	172.4242	0.9839784	0.9196919
708	-49.77985	-222.5786	172.7987	0.4773723	1.053805
714	-40.55657	-213.2719	172.7154	0.4535497	1.151877
720	-45.6062	-217.8626	172.2564	1.312059	0.7105899
726	-44.04684	-216.3443	172.2975	1.033848	0.9999826
732	-52.44803	-223.6428	171.1948	1.819445	1.283216
738	-55.7188	-226.0846	170.3658	2.035997	1.742394
744	-56.98026	-228.8545	171.8743	0.5274875	1.742394
750	-63.16565	-234.8553	171.6896	0.5274875	1.870078
756	-50.99897	-223.8659	172.867	0.2203514	1.22239
762	-52.52063	-225.384	172.8633	0.1880946	1.2525
768	-52.8668	-225.0591	172.1923	0.6066676	1.452968
774	-55.16593	-227.7807	172.6148	0.1172362	1.503518
780	-46.64162	-218.7562	172.1146	0.9076286	1.276669
786	-56.95934	-228.5648	171.6055	1.660042	1.063833
792	-56.05451	-228.2584	172.2038	0.4315927	1.575077
798	-48.84227	-221.1721	172.3299	0.3055701	1.575077
804	-60.14256	-232.6393	172.4967	0.1827144	1.542703
810	-50.6296	-223.5642	172.9346	0.09608284	1.269666
816	-55.02138	-227.4364	172.415	0.6156846	1.269666
822	-52.71903	-225.3728	172.6538	0.2409538	1.378898
828	-48.1794	-220.6762	172.4968	0.9124962	0.9184465
834	-55.32624	-227.2132	171.887	1.693751	0.6890681
840	-58.01177	-227.41	169.3983	2.339208	2.188512
846	-62.65424	-233.6558	171.0016	0.6890284	2.218834
852	-60.69265	-233.0913	172.3987	0.766728	1.15499
858	-56.66135	-229.5558	172.8944	0.08493392	1.311573
864	-57.1956	-229.0668	171.8712	0.1339852	2.012812
870	-59.64669	-231.507	171.8604	1.277724	1.178887
876	-55.74046	-226.6497	170.9093	1.0802	2.023254
882	-53.9888	-225.8385	171.8497	0.9166165	1.477729
888	-46.24205	-218.6968	172.4547	0.06237259	1.660721
894	-36.72307	-209.5843	172.8613	0.001884439	1.40357
900	-49.07406	-221.6852	172.6111	0.2520221	1.40357
906	-52.88078	-223.7358	170.855	1.924519	1.467712
912	-51.62179	-223.5688	171.947	0.8326046	1.467712
918	-51.33068	-223.4868	172.1561	0.8326046	1.304002
924	-65.4946	-237.8093	172.3147	0.8236425	1.178696
930	-65.48312	-237.6488	172.1657	0.5598612	1.508386
936	-66.60393	-238.6933	172.0894	0.5598612	1.56492
942	-52.8417	-225.4482	172.6065	0.5974424	1.120645
948	-51.16451	-222.098	170.9335	1.872179	1.447862
954	-54.80738	-227.1741	172.3667	0.8848287	1.076937
960	-51.93392	-223.7826	171.8486	1.550743	0.9292777
966	-51.48281	-223.1444	171.6616	0.5054915	1.90411
972	-56.51598	-228.4854	171.9694	1.461151	0.8947564
978	-55.72802	-227.9094	172.1814	0.60594	1.461802
984	-48.86123	-221.6985	172.8373	0.4302406	1.061945
990	-49.78752	-222.2585	172.471	0.7378403	1.116204
996	-46.43731	-219.1771	172.7398	0.174906	1.363187
1002	-55.21182	-227.7789	172.5671	0.1518906	1.513295
1008	-57.47058	-229.7046	172.2341	0.1518906	1.753469
1014	-50.80202	-222.6957	171.8937	0.5839154	1.688856
1020	-43.0256	-215.3767	172.3511	0.1932676	1.641162
1026	-46.73938	-219.127	172.3876	0.1932676	1.614788
1032	-54.37094	-226.7621	172.3912	0.1885927	1.615627
1038	-44.29516	-215.9469	171.6517	1.639453	1.039356
1044	-40.68807	-213.1845	172.4965	0.1329158	1.579508
1050	-56.59038	-227.7165	171.1261	1.27877	1.740195
1056	-59.47174	-230.3439	170.8721	1.528835	1.74294
1062	-56.88859	-228.478	171.5894	0.2602926	2.115445
1068	-56.98513	-229.4181	172.4329	0.7853712	1.107579
1074	-53.26519	-225.3363	172.0711	1.342306	0.9139001
1080	-47.9572	-220.0225	172.0653	1.348103	0.9139001
1086	-45.8459	-218.5558	172.7099	0.2620913	1.317515
1092	-60.87654	-232.9337	172.0571	0.6671196	1.509359
1098	-65.08683	-237.7068	172.62	0.623758	1.084215
1104	-66.80771	-239.5327	172.725	0.1526953	1.392242
1110	-64.71821	-236.3969	171.6787	0.525849	1.878625
1116	-63.50768	-234.4913	170.9837	0.07420003	2.617899
1122	-59.10254	-231.4108	172.3083	0.4269124	1.501169
1128	-62.20316	-234.7087	172.5056	0.0008454395	1.668338
1134	-63.61126	-235.4918	171.8805	0.7646122	1.567959
1140	-68.21748	-238.7565	170.539	1.951219	1.679883
1146	-69.58692	-242.0028	172.4159	0.1491412	1.626287
1152	-57.2701	-228.8825	171.6124	1.369775	1.309281
1158	-66.06337	-237.1528	171.0894	1.612991	1.525648
1164	-64.8894	-237.736	172.8466	0.2992908	1.172078
1170	-64.03317	-234.3754	170.3422	1.884912	1.863227
1176	-52.68258	-224.8031	172.1205	0.280442	1.742974
1182	-49.12436	-221.7394	172.6151	0.01774038	1.576993
1188	-61.99358	-235.4235	173.43	0.01064542	0.8832904
1194	-57.48724	-230.2873	172.8	0.3282071	1.187404
1200	-57.36122	-230.1622	172.801	0.3272838	1.187404
1206	-59.73874	-230.4078	170.6691	2.13324	1.450413
1212	-72.52226	-243.365	170.8428	1.165344	2.010867
1218	-57.80985	-228.8837	171.0739	1.082504	1.911344
1224	-55.4095	-227.4223	172.0128	0.6345405	1.566345
1230	-56.40593	-228.9477	172.5418	0.8446942	0.9430923
1236	-58.79009	-231.6539	172.8638	0.6550722	0.78544
1242	-66.86566	-239.679	172.8134	0.1276039	1.342369
1248	-53.13633	-225.8013	172.665	0.7258272	0.9384886
1254	-55.79718	-227.8077	172.0105	1.167757	1.14362
1260	-53.14296	-225.4935	172.3505	0.5610846	1.36566
1266	-48.38887	-220.4001	172.0112	0.9004099	1.36566
1272	-68.54527	-240.4721	171.9268	0.3262347	1.845501
1278	-67.00588	-238.993	171.9871	0.1942127	1.894427
1284	-53.10686	-225.9215	172.8146	0.5136558	1.003017
1290	-49.0728	-221.0265	171.9537	0.2232534	1.897402
1296	-40.10837	-213.2875	173.1791	0.2232534	0.9260374
1302	-41.8986	-213.7689	171.8703	1.123505	1.299888
1308	-42.13407	-213.8296	171.6955	1.123505	1.437645
1314	-44.56228	-216.6684	172.1061	0.1645101	1.833415
1320	-56.96878	-229.9272	172.9584	0.276424	1.092425
1326	-66.87439	-238.898	172.0236	1.143544	1.153413
1332	-62.27518	-234.3224	172.0472	0.7441172	1.458755
1338	-54.83875	-226.7425	171.9037	0.4696487	1.76226
1344	-58.56775	-230.4871	171.9194	0.09702009	2.005369
1350	-53.90742	-225.5793	171.6719	1.428087	1.211664
1356	-57.14929	-229.5129	172.3636	0.1838895	1.638924
1362	-63.31404	-235.3629	172.0489	0.1554613	1.878776
1368	-63.69158	-235.4077	171.7161	0.07307249	2.154924
1374	-70.24744	-241.768	171.5205	0.4969964	2.004601
1380	-61.27694	-233.6495	172.3726	0.4030598	1.470674
1386	-62.59315	-234.7204	172.1273	0.4831075	1.593361
1392	-60.81548	-233.1105	172.2951	0.3364451	1.577952
1398	-49.00131	-221.7711	172.7698	0.1058458	1.393878
1404	-49.4272	-220.7598	171.3326	1.543399	1.393583
1410	-42.97421	-214.9564	171.9822	1.390121	0.958097
1416	-48.995	-220.7981	171.8031	1.231806	1.266236
1422	-54.38347	-226.0289	171.6454	1.607408	1.075755
1428	-44.60789	-216.8858	172.2779	0.3897839	1.551349
1434	-42.38607	-214.6672	172.2811	0.4712043	1.488281
1440	-43.7478	-216.4897	172.7419	0.4712043	1.112318
1446	-58.19522	-229.4542	171.2589	1.451052	1.519995
1452	-40.94066	-214.1865	173.2458	0.156506	0.9260902
1458	-52.47641	-223.2712	170.7947	1.993737	1.460941
1464	-51.894	-221.1318	169.2378	2.595955	2.125875
1470	-55.39434	-227.8623	172.4679	0.1698461	1.573348
1476	-60.86426	-233.295	172.4307	0.2070829	1.573348
1482	-66.78304	-238.9233	172.1402	1.250205	0.9389123
1488	-52.19672	-224.3423	172.1456	1.250205	0.9331212
1494	-46.8495	-220.0222	173.1727	0.1881602	0.9699878
1500	-56.40187	-229.1366	172.7347	0.06822266	1.449949
1506	-59.33169	-230.4324	171.1007	0.5176066	2.265322
1512	-54.93979	-227.2141	172.2743	0.2204956	1.676663
1518	-63.76764	-235.9367	172.1691	0.02988774	1.882438
1524	-61.17752	-233.2786	172.1011	0.4859958	1.610315
1530	-64.94748	-236.3299	171.3824	1.88963	1.057662
1536	-58.01796	-230.7683	172.7503	0.5324138	1.04748
1542	-57.87893	-230.4134	172.5345	0.5177455	1.251857
1548	-66.49239	-239.0764	172.584	0.006117023	1.608106
1554	-65.46725	-237.9714	172.5042	0.03421392	1.645453
1560	-62.29251	-234.9651	172.6726	0.01158243	1.539184
1566	-68.28123	-240.5625	172.2813	0.0109511	1.81853
1572	-61.62061	-234.4332	172.8126	0.03604233	1.414796
1578	-60.85258	-233.6827	172.8301	0.1236756	1.332153
1584	-64.20261	-237.101	172.8984	0.5426752	0.8827187
1590	-54.57012	-227.3248	172.7547	0.1549008	1.367254
1596	-47.66015	-220.1588	172.4986	0.03350025	1.649957
1602	-68.68119	-241.4198	172.7386	0.03133103	1.475009
1608	-59.69278	-232.0954	172.4026	0.472174	1.394507
1614	-62.20478	-233.6753	171.4705	1.009367	1.687242
1620	-47.33514	-219.9524	172.6172	0.09745419	1.516494
1626	-66.20231	-236.8441	170.6418	2.065107	1.522325
1632	-55.42696	-227.6612	172.2342	0.8055756	1.262157
1638	-57.3822	-230.2977	172.9155	0.325373	1.086824
1644	-72.34061	-245.2221	172.8815	0.3970613	1.051459
1650	-64.5004	-236.5246	172.0242	0.5120666	1.646993
1656	-62.84738	-235.1772	172.3298	0.206435	1.646993
1662	-65.98624	-238.4272	172.441	0.0312536	1.692663
1668	-54.89985	-227.6027	172.7028	0.3090004	1.285186
1674	-56.25798	-227.6439	171.3859	1.625902	1.285186
1680	-59.94461	-230.0648	170.1202	2.2413	1.770539
1686	-52.68933	-225.8748	173.1855	0.2065048	0.937209
1692	-57.70877	-229.597	171.8883	1.088998	1.313264
1698	-56.25563	-228.5076	172.252	0.9227661	1.146727
1704	-53.64029	-225.4679	171.8276	0.7576271	1.611682
1710	-60.81928	-232.9192	172.0999	0.816791	1.361631
1716	-60.43142	-232.4998	172.0684	0.08514914	1.913287
1722	-53.04229	-224.4192	171.3769	0.7065171	1.960568
1728	-52.26111	-224.7161	172.455	0.7065171	1.158409
1734	-56.12097	-227.7716	171.6506	0.4172822	1.970955
1740	-55.16193	-225.163	170.0011	2.087819	1.956872
1746	-55.19498	-227.1112	171.9163	0.2690052	1.891765
1752	-49.67179	-222.2279	172.5561	0.432793	1.303856
1758	-49.05749	-220.5711	171.5136	1.219134	1.503009
1764	-62.05903	-233.2793	171.2203	0.7280072	2.050571
1770	-65.48813	-234.8073	169.3191	1.307929	2.881226
1776	-60.77962	-233.0492	172.2696	0.5457534	1.440416
1782	-51.19334	-223.4468	172.2534	0.4752753	1.506028
1788	-48.267	-218.7929	170.5259	1.383962	2.075913
1794	-47.54116	-219.6906	172.1494	0.4099138	1.630377
1800	-57.79282	-230.158	172.3652	0.6518898	1.280868
1806	-64.29417	-236.8258	172.5316	0.7655477	1.033574
1812	-60.69776	-233.2304	172.5326	0.4548049	1.30504
1818	-63.63466	-235.4532	171.8185	0.8193765	1.573278
1824	-58.03636	-230.6089	172.5726	0.5432701	1.198077
1830	-57.85811	-230.8453	172.9872	0.2839356	1.058466
1836	-57.7238	-229.6592	171.9354	0.3017399	1.856397
1842	-57.49383	-229.8104	172.3165	0.6010793	1.360915
1848	-59.96999	-232.1291	172.1591	1.322224	0.8345727
1854	-51.39049	-222.652	171.2616	1.322224	1.612711
1860	-52.97757	-225.0769	172.0993	0.4844898	1.612711
1866	-70.48414	-242.5751	172.0909	0.4248827	1.661637
1872	-51.08043	-222.3604	171.28	1.992951	1.056785
1878	-54.19934	-226.6512	172.4519	0.376513	1.430444
1884	-59.43596	-231.7898	172.3539	0.2834624	1.573691
1890	-47.06363	-219.1318	172.0682	0.6668854	1.501242
1896	-51.20598	-223.7042	172.4982	0.9690132	0.8518595
1902	-43.9632	-216.0713	172.1081	0.4205713	1.65243
1908	-50.54504	-223.2973	172.7523	0.09725016	1.414112
1914	-56.70247	-228.5803	171.8778	0.9700786	1.415389
1920	-54.20718	-226.7973	172.5901	0.2577684	1.415389
1926	-51.86111	-224.1596	172.2984	0.2577684	1.632631
1932	-63.63691	-234.5336	170.8967	1.774439	1.548806
1938	-59.43096	-230.8498	171.4189	0.2344119	2.24287
1944	-54.43055	-226.1826	171.7521	0.8011407	1.6348
1950	-59.26383	-232.0712	172.8074	0.7196772	0.7740927
1956	-45.3116	-217.7266	172.415	0.8248411	1.087799
1962	-55.4003	-227.6526	172.2523	0.2624291	1.662385
1968	-51.10195	-223.8301	172.7282	0.05298196	1.466497
1974	-54.36407	-226.5004	172.1363	0.1246716	1.840062
1980	-53.46352	-224.9381	171.4746	1.39084	1.401786
1986	-41.7521	-214.3086	172.5565	0.4660633	1.276337
1992	-43.70694	-216.5647	172.8578	0.5857903	0.8798908
1998	-44.61604	-216.82	172.204	0.1810708	1.754104
2004	-42.1599	-214.9276	172.7677	0.1366856	1.371307
2010	-43.52726	-214.8853	171.358	0.7619993	1.935939
2016	-46.55423	-219.5324	172.9782	0.1382752	1.197579
2022	-52.20256	-224.965	172.7624	0.4112011	1.147736
2028	-50.85504	-223.1552	172.3002	1.104907	0.9230755
2034	-48.60967	-221.1398	172.5301	1.025105	0.7321649
2040	-56.2471	-229.1255	172.8784	0.3485339	1.09968
2046	-42.93344	-215.3776	172.4441	0.9235001	0.9629547
2052	-52.99302	-226.0607	173.0677	0.1126867	1.141733
2058	-48.68775	-221.014	172.3262	0.7294836	1.24894
2064	-46.83566	-218.8393	172.0036	0.7381806	1.496219
2070	-56.35868	-227.9911	171.6324	0.3330885	2.039182
2076	-52.07441	-224.8223	172.7479	0.4428832	1.132463
2082	-44.18179	-216.5215	172.3397	0.8978395	1.089966
2088	-48.15272	-219.1711	171.0184	1.652798	1.548759
2094	-54.79354	-225.479	170.6855	1.869775	1.633328
2100	-60.48871	-230.9587	170.47	1.787154	1.842664
2106	-50.87702	-222.0743	171.1973	1.353004	1.636874
2112	-50.62152	-221.767	171.1455	1.640496	1.462838
2118	-46.96962	-219.126	172.1564	0.644959	1.451139
2124	-53.72793	-226.4387	172.7107	0.3295448	1.261743
2130	-49.94084	-222.5217	172.5808	0.523979	1.20751
2136	-53.18293	-224.3679	171.185	1.683416	1.399509
2142	-58.15478	-230.8096	172.6548	0.7227351	0.9525476
2148	-50.89456	-223.023	172.1284	0.2297602	1.772832
2154	-53.58945	-225.8172	172.2277	0.3031872	1.650833
2160	-53.423	-226.2012	172.7782	0.08756397	1.401584
2166	-53.04739	-225.511	172.4636	0.5348662	1.296108
2172	-54.82347	-227.4282	172.6047	0.2489166	1.410963
2178	-64.05425	-235.7064	171.6521	0.3543389	2.011954
2184	-51.23769	-223.0427	171.805	0.9262866	1.504096
2190	-71.61737	-242.7678	171.1504	0.2383304	2.411345
2196	-66.99203	-238.979	171.987	0.7591499	1.492965
2202	-60.92837	-233.5505	172.6222	0.2471632	1.398776
2208	-54.57968	-226.8037	172.224	0.3700754	1.60522
2214	-50.59852	-222.9356	172.3371	0.2569398	1.605286
2220	-64.32044	-236.7047	172.3842	0.653278	1.264034
2226	-60.94597	-232.8398	171.8938	0.2697185	1.906509
2232	-72.83591	-245.3277	172.4918	0.04086464	1.649544
2238	-64.54452	-236.3519	171.8074	0.1427714	2.049306
2244	-68.23076	-239.4138	171.183	0.0346325	2.518667
2250	-60.93493	-232.3015	171.3666	0.09409998	2.365857
2256	-70.32676	-242.9851	172.6584	0.136661	1.455973
2262	-65.54933	-237.6851	172.1358	0.247789	1.755107
2268	-57.20785	-227.7455	170.5377	2.110942	1.565398
2274	-54.5731	-226.2232	171.6501	0.7049254	1.775034
2280	-58.19995	-230.1754	171.9755	0.236847	1.873326
2286	-48.96332	-221.0225	172.0592	0.9934611	1.25147
2292	-65.1429	-236.4117	171.2688	0.2585413	2.323516
2298	-58.87379	-230.1599	171.2861	0.2412543	2.323516
2304	-51.53269	-224.5324	172.9997	0.1540253	1.165244
2310	-50.32794	-222.6909	172.363	0.0580053	1.728888
2316	-51.51667	-224.2667	172.7501	0.0636148	1.441713
2322	-65.13456	-236.8381	171.7035	0.4523675	1.911696
2328	-68.57772	-240.9257	172.348	0.8165203	1.155759
2334	-53.84694	-226.1948	172.3479	1.066447	0.912944
2340	-52.77743	-224.9398	172.1623	0.9135308	1.232035
2346	-55.20221	-227.2523	172.05	1.155563	1.119106
2352	-47.17118	-218.9609	171.7897	1.058349	1.415289
2358	-53.44504	-223.0571	169.612	2.257798	2.102233
2364	-49.51448	-221.6203	172.1058	0.2209125	1.794708
2370	-49.37866	-222.3074	172.9288	0.1242913	1.251126
2376	-53.53647	-226.25	172.7136	0.08883922	1.45033
2382	-49.71765	-221.3625	171.6449	1.290903	1.34649
2388	-49.21951	-220.5743	171.3548	0.382809	2.188413
2394	-41.90733	-214.1251	172.2178	0.5857498	1.449451
2400	-42.71222	-215.3192	172.607	0.1174476	1.509221
2406	-47.49074	-219.285	171.7943	0.8425426	1.574041
2412	-50.05039	-222.282	172.2316	0.3188999	1.636771
2418	-65.79937	-237.4764	171.677	0.08050113	2.175524
2424	-60.05089	-231.8703	171.8194	0.2081247	1.99793
2430	-52.83853	-225.3695	172.531	0.2435286	1.471532
2436	-53.77025	-226.2749	172.5046	0.6349676	1.177562
2442	-47.93727	-220.4376	172.5004	0.6079431	1.204542
2448	-55.61584	-227.9986	172.3828	0.437233	1.436878
2454	-52.92215	-224.8391	171.917	1.212612	1.186222
2460	-50.51866	-223.7142	173.1956	0.04894259	1.083483
2466	-54.77246	-226.5151	171.7427	0.2531956	2.019015
2472	-58.07055	-229.506	171.4354	0.5974122	1.994393
2478	-58.04814	-230.4533	172.4052	0.6428506	1.25534
2484	-50.43471	-223.0667	172.632	0.2679204	1.374846
2490	-57.38301	-229.4502	172.0671	0.5788169	1.567358
2496	-53.22887	-225.2705	172.0417	0.9285626	1.31895
2502	-58.07735	-229.0348	170.9575	1.969743	1.353327
2508	-55.67042	-226.4775	170.807	2.013921	1.436144
2514	-63.84331	-234.4584	170.6151	2.364036	1.311749
2520	-53.90375	-226.2159	172.3122	0.85058	1.157312
2526	-51.45433	-223.9129	172.4586	0.474368	1.34876
2532	-53.65181	-225.908	172.2562	0.6767292	1.34876
2538	-50.78164	-223.1579	172.3762	0.1201993	1.675462
2544	-60.40102	-232.8841	172.4831	0.4367645	1.35913
2550	-60.00079	-232.1141	172.1133	0.03986964	1.913539
2556	-56.13813	-227.8025	171.6644	0.1132184	2.16245
2562	-58.97035	-231.728	172.7576	0.1144877	1.396605
2568	-62.45762	-234.5031	172.0454	0.7643064	1.444732
2574	-52.22042	-224.0794	171.859	1.149142	1.288172
2580	-59.59261	-231.4216	171.829	1.684078	0.7933838
2586	-57.90481	-229.6243	171.7195	0.2395656	2.043403
2592	-70.83968	-243.0237	172.1841	0.6381725	1.435171
2598	-62.79698	-235.5796	172.7826	0.0396104	1.435171
2604	-57.06062	-229.4301	172.3695	0.4944718	1.402946
2610	-52.00798	-225.0596	173.0517	0.1268122	1.143417
2616	-55.50822	-228.248	172.7397	0.6207942	0.9702996
2622	-57.22005	-228.9358	171.7157	0.103268	2.135504
2628	-56.48127	-226.9057	170.4244	2.246207	1.54922
2634	-62.94251	-234.2835	171.341	0.9089497	1.847635
2640	-58.33146	-231.0995	172.768	0.3535417	1.193167
2646	-64.00266	-236.1279	172.1252	0.396057	1.657728
2652	-64.26949	-236.3518	172.0823	1.085674	1.152737
2658	-54.43749	-227.7627	173.3252	0.009530424	0.9965386
2664	-58.25636	-231.135	172.8787	0.05205311	1.350537
2670	-58.71083	-230.9199	172.209	0.1859903	1.747103
2676	-56.15269	-228.8366	172.6839	0.1259071	1.444695
2682	-49.61147	-222.1774	172.5659	0.3555791	1.357818
2688	-64.01143	-236.5565	172.5451	0.5702763	1.198474
2694	-45.72877	-218.3944	172.6657	0.4027071	1.238335
2700	-59.48967	-231.4709	171.9812	0.2121651	1.886242
2706	-61.46823	-233.389	171.9208	0.2705319	1.887659
2712	-54.08803	-226.3592	172.2712	0.9926838	1.065389
2718	-58.17869	-230.724	172.5453	0.06127193	1.59613
2724	-47.88727	-219.6789	171.7916	0.6267738	1.730722
2730	-48.79626	-221.2451	172.4489	0.7888539	1.089755
2736	-48.28242	-220.6098	172.3274	0.9103511	1.089755
2742	-56.13866	-228.2034	172.0648	0.4148277	1.687456
2748	-64.12512	-236.5126	172.3875	0.8166643	1.120398
2754	-56.0207	-227.7896	171.7689	1.289505	1.246643
2760	-47.41287	-219.1909	171.778	1.328379	1.206195
