Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
210	-642.2226	-809.4497	167.2271	4.928124	3.411147	0.00317156	0.4983891	0.2604124	0.2323288	0.4278906
216	-659.0823	-825.5675	166.4852	7.038866	2.248095	0.007760175	0.4983891	0.8141143	0.5960305	0.4477552
222	-654.729	-821.6244	166.8955	5.30421	2.914494	0.006532591	0.3979969	0.6250781	0.5721904	0.3733895
228	-656.8417	-822.7284	165.8867	7.958005	2.640697	0.01044721	0.8112516	0.3872208	0.5486302	0.5195042
234	-656.0195	-824.0902	168.0708	4.947513	2.097021	0.04383617	0.4855925	0.7198481	0.1990491	0.6002093
240	-655.3076	-821.8437	166.5361	4.838293	2.475834	0.01778557	0.7946894	0.9333565	0.9146374	0.6046025
246	-665.1947	-833.0528	167.8581	2.988748	2.171394	0.01235003	1.449038	0.9333565	0.197756	0.8800963
252	-656.1505	-822.9056	166.755	4.217647	2.638481	0.06346968	1.508497	0.9333565	0.01746503	0.7859424
258	-657.4423	-825.2406	167.7983	3.53582	2.18451	0.2194688	0.8698371	0.7479229	0.4559783	0.8562159
264	-659.7667	-826.7532	166.9865	4.16904	1.805922	0.09430415	1.21108	0.8387308	1.059696	0.7074754
270	-662.6611	-829.7236	167.0625	4.151247	2.170829	0.133701	0.7868361	1.11242	0.7732905	0.6440909
276	-662.92	-829.8579	166.938	3.675963	1.992085	0.163122	1.143089	0.9596287	1.157617	0.567161
282	-668.6982	-836.1518	167.4536	4.529701	2.137317	0.5288955	0.5178306	0.4511921	0.6205702	0.8257956
288	-656.8147	-824.8548	168.0401	3.661049	1.851504	0.6299712	0.5425935	0.511703	0.6205702	0.8564269
294	-659.293	-826.2052	166.9122	5.846145	2.138674	0.02290926	1.033558	0.7120471	0.3655769	0.475644
300	-650.8106	-815.1488	164.3382	7.312822	2.620824	1.223715	0.7141212	0.9602972	0.6333745	0.6780902
306	-649.1865	-814.9063	165.7198	6.556383	2.314926	0.6075454	0.8449408	0.9685332	0.3893212	0.5993282
312	-657.3641	-822.2364	164.8722	7.920112	3.099662	0.6776388	0.8577318	0.5225093	0.2554312	0.5920894
318	-667.935	-831.3683	163.4333	6.295278	2.848303	0.7654466	1.950658	0.9949135	0.9709514	0.5920894
324	-674.5749	-840.0764	165.5015	3.778659	1.324436	0.7442992	0.3154695	2.20899	1.96866	0.9248017
330	-670.5034	-835.2623	164.759	3.778659	1.93264	1.876975	0.1442621	1.450318	1.753164	1.072314
336	-653.7384	-819.2342	165.4958	4.020082	2.104202	1.311385	1.268311	1.305062	0.5354907	0.8020709
342	-650.3874	-813.2969	162.9094	3.830517	1.687751	1.700848	2.372838	1.703317	1.719905	0.8532105
348	-657.0703	-821.8403	164.77	3.830517	1.639811	0.979111	1.642096	0.7057031	2.286413	0.9338864
354	-665.0708	-826.9626	161.8918	3.441098	2.260993	0.9793605	2.199732	2.066317	2.953943	0.8377729
360	-666.635	-827.3197	160.6847	4.842889	1.818697	1.453752	2.864729	2.066317	2.664195	0.8089717
366	-666.1975	-830.6272	164.4297	3.725235	2.055399	0.9194418	1.181803	1.820841	1.77475	0.8248566
372	-663.7484	-826.8514	163.103	3.725235	1.938232	1.532873	2.114274	2.440706	1.052834	0.8248566
378	-669.7663	-831.7542	161.9879	4.978995	1.927869	2.23095	2.24577	1.911006	1.120564	0.8783956
384	-667.4437	-832.5974	165.1538	4.95258	1.873779	1.068881	1.486076	0.7376994	1.184298	0.7955678
390	-662.7386	-825.3246	162.586	8.011725	2.607356	1.0653	0.5721822	1.774143	1.633001	0.6252478
396	-657.9726	-820.1099	162.1373	6.638616	3.18517	1.233553	0.9313204	1.877831	1.451774	0.4339064
402	-656.3004	-822.3708	166.0703	5.528602	2.353965	0.8534201	0.6803546	0.670404	0.698971	0.5801912
408	-659.3068	-823.9402	164.6334	7.731927	3.019521	0.8790421	0.6803546	0.5158516	0.6340416	0.5801912
414	-658.3317	-824.2488	165.917	6.040506	3.067429	0.3763398	0.6803546	0.8312314	0.222786	0.50325
420	-660.6291	-824.5809	163.9518	10.89272	3.245775	0.4604303	0.6873712	0.875322	0.04916881	0.5277148
426	-662.4468	-829.7952	167.3485	4.841847	1.923516	0.3743073	0.8808872	0.9791201	0.163473	0.6066818
432	-666.7058	-831.015	164.3092	8.064138	3.37023	0.1026899	0.7962349	0.7658651	0.8802843	0.4058418
438	-663.2244	-829.3019	166.0775	5.660011	2.924306	0.02676132	0.7104356	0.7658651	0.7601107	0.4320147
444	-651.341	-816.3005	164.9595	5.754392	2.107326	0.5201005	1.230056	1.016768	1.321404	0.7188527
450	-653.4402	-816.6442	163.204	5.45415	2.201214	0.8367351	2.192021	1.585904	1.15053	0.8921844
456	-656.1328	-820.8263	164.6935	5.461985	2.757144	1.223999	1.190979	1.092157	0.355413	0.6913892
462	-665.0329	-833.1549	168.122	3.394627	2.051436	1.083718	0.5218431	0.5796672	0.1687697	0.5898485
468	-668.6491	-836.2242	167.5751	4.644773	2.27465	0.6309756	0.7535333	0.2260546	0.2323005	0.7629993
474	-651.031	-817.6529	166.6219	5.181842	2.116819	1.180385	1.221153	0.1038967	0.2089025	0.6928511
480	-665.7823	-832.9163	167.1339	5.602439	1.932235	0.4959904	0.9393783	0.2992127	0.4924462	0.4331108
486	-656.761	-821.8524	165.0914	7.781932	3.672235	0.4959904	0.3674047	0.4221681	0.302212	0.4636863
492	-659.3342	-823.5989	164.2647	10.21067	4.108828	0.3555583	0.2004023	0.1901075	0.2883249	0.3253279
498	-647.0284	-813.6353	166.6069	6.865673	2.983241	0.2763077	0.3062614	0.2521398	0.303799	0.4983963
504	-665.5603	-831.7141	166.1538	6.865673	2.983241	0.4839396	0.2927898	0.2525298	0.5589355	0.459678
510	-660.1617	-827.0711	166.9093	4.718718	2.640466	0.6329779	0.6006737	0.2861527	0.6840954	0.5331923
516	-656.2946	-823.6719	167.3772	4.940716	2.362534	0.6088425	0.4380941	0.2544589	0.5830702	0.5856226
522	-648.4849	-816.6761	168.1913	3.162538	2.562648	0.4708473	0.5754072	0.5039866	0.3880081	0.5494894
528	-653.0461	-819.4059	166.3598	5.450451	2.134857	0.8891521	0.837269	0.6209041	0.3734056	0.8412155
534	-668.1058	-832.3148	164.209	3.980473	2.080725	2.208912	1.791469	1.223145	0.6426626	0.6053793
540	-656.7923	-820.4601	163.6678	5.106507	2.044408	0.3701749	1.66369	1.763755	2.021837	0.6053793
546	-658.8718	-824.0817	165.2099	5.334885	1.908513	0.3284194	1.420329	0.699826	1.744698	0.791114
552	-664.7353	-828.1538	163.4185	4.974529	1.968272	1.384306	1.28161	1.378736	2.12592	0.6979038
558	-661.668	-822.6156	160.9476	7.800032	2.758026	1.723549	1.445869	1.378736	2.031013	0.6979038
564	-667.8223	-830.0391	162.2168	4.901697	2.444591	1.861464	1.796876	1.228411	2.031013	0.7256197
570	-659.0319	-823.6196	164.5877	6.1542	2.42415	0.7211032	1.032699	1.969431	0.3044933	0.4607812
576	-660.7772	-824.6014	163.8242	8.486276	2.838111	2.106586	0.8414677	0.3849637	0.07739857	0.5860114
582	-660.8103	-821.8621	161.0518	8.384929	3.309032	2.455631	1.020048	2.243125	0.04326151	0.4802834
588	-668.9672	-829.7961	160.8289	8.340143	3.332547	2.036072	1.258664	2.243125	0.4116758	0.3883218
594	-661.5475	-826.3778	164.8303	5.460755	2.257198	1.386444	0.7048475	1.179531	0.9761356	0.6507998
600	-659.6276	-823.911	164.2833	5.604555	2.039717	1.356975	1.259297	1.034408	1.247539	0.7286822
606	-668.2361	-832.1733	163.9373	5.41448	1.942428	1.088947	1.943186	1.034408	1.299432	0.8256363
612	-655.2203	-822.4338	167.2134	2.687427	1.924835	0.84536	0.5754703	1.30161	1.096916	0.7211967
618	-665.3827	-829.2507	163.8681	5.110688	2.086685	1.480092	0.02760229	2.878671	1.207777	0.5074359
624	-655.3345	-820.2092	164.8748	5.951346	2.025011	1.711256	0.04901658	1.337625	1.127607	0.428215
630	-673.5602	-835.6336	162.0734	9.283049	3.229254	1.577171	0.8315386	1.38581	0.6917996	0.5793749
636	-672.781	-835.7737	162.9927	6.199497	2.079559	1.577171	1.763992	1.090659	1.473066	0.6652646
642	-664.1037	-831.4184	167.3147	3.624413	1.736558	0.6388042	0.6309504	1.101079	0.7638695	0.8955564
648	-660.6552	-826.7503	166.0951	4.14512	2.059495	0.6820791	1.191628	0.882882	1.045235	0.7887934
654	-661.8894	-828.6446	166.7552	5.440046	2.361592	0.4102619	0.2614312	0.7593847	0.8289094	0.5562127
660	-664.9255	-832.0841	167.1586	4.51653	2.858363	0.6659069	0.1983841	0.6946111	0.2906254	0.4925183
666	-652.974	-818.6555	165.6815	8.608462	3.01105	0.4942017	0.1400568	0.4097571	0.2883332	0.4155283
672	-656.2778	-823.1057	166.8279	5.345614	3.016249	0.6241579	0.005433962	0.003007901	0.8949208	0.3484141
678	-651.431	-818.7484	167.3174	6.074454	2.300018	0.6241579	0.01677809	0.0006102605	0.7635321	0.3495789
684	-651.7239	-819.5769	167.853	5.236092	2.472044	0.5997195	0.009128513	0.002624633	0.5093078	0.372852
690	-666.9444	-833.4651	166.5207	4.59284	3.873008	0.3285614	0.4578672	0.3678455	0.2542478	0.6127546
696	-645.9084	-813.4316	167.5232	4.094722	2.338834	0.3901891	0.6786091	0.3914537	0.6370185	0.823901
702	-660.3122	-827.8356	167.5234	4.355105	1.927228	1.428389	0.01563265	0.156166	0.8466117	0.34645
708	-650.1144	-817.3302	167.2158	6.499566	1.927228	0.8148609	0.05991986	0.01570474	0.8466117	0.4415334
714	-648.1628	-815.0556	166.8928	5.623085	2.711555	0.8148609	0.01708691	0.00113023	0.8445221	0.4294039
720	-659.9281	-824.5126	164.5845	5.669309	3.137554	1.976441	0.005860993	0.01204006	1.494588	0.6931628
726	-659.2028	-826.2672	167.0643	3.607769	2.137479	1.332913	0.01856484	0.01637241	1.782123	0.6807887
732	-665.7375	-830.0031	164.2656	3.741135	1.771031	1.871989	1.55804	1.706209	0.7153792	1.119494
738	-662.3735	-827.3382	164.9648	5.675467	1.771031	1.526261	0.9357641	0.6166117	1.32603	0.7962966
744	-654.6657	-820.8999	166.2342	3.261298	1.813607	1.101042	1.383534	0.6166117	1.277094	0.8907889
750	-656.3132	-823.74	167.4268	4.410613	1.94718	0.7327056	0.7465185	0.07117143	0.9123753	0.7416177
756	-661.0073	-825.8777	164.8705	7.393977	3.221178	0.7473403	0.6159688	0.1463156	0.8960887	0.4276123
762	-665.3346	-821.3553	156.0207	6.387256	2.502807	2.188928	3.546858	4.309486	2.351513	0.598238
768	-670.8621	-829.9151	159.053	5.393372	2.640072	0.3765721	3.598103	3.4629	2.272873	0.53539
774	-662.0718	-825.6397	163.5679	5.536423	1.974808	0.5671756	2.029204	0.8870736	2.23472	0.7183914
780	-660.8745	-828.1726	167.2981	3.912557	1.679449	0.2677305	1.172932	0.2186095	1.476074	0.76308
786	-666.8191	-833.1705	166.3513	5.402147	2.136667	0.2815814	1.331095	0.1217067	1.177959	0.4760396
792	-652.0806	-817.6314	165.5508	4.410941	1.959486	0.1392065	1.985559	0.2171388	2.072024	0.526631
798	-660.1619	-822.2334	162.0715	7.085251	2.385538	0.8604876	2.185817	1.604151	1.509321	0.6044407
804	-664.2699	-827.5283	163.2584	9.039165	2.705408	1.215648	0.6822129	1.347208	0.6725881	0.454087
810	-652.0369	-815.3914	163.3545	8.467699	2.987193	1.215648	1.262338	0.3821044	0.8843353	0.4442142
816	-658.4262	-823.734	165.3077	8.467699	1.990044	0.9664332	0.4344371	0.8534754	0.5340597	0.4442142
822	-644.0753	-811.2316	167.1563	5.111243	1.995581	0.6198848	0.679138	0.5131655	0.5141448	0.7118825
828	-649.489	-813.3513	163.8623	6.681461	2.014683	1.475958	0.9568408	1.054864	1.437044	0.5578068
834	-654.6757	-817.7377	163.062	6.002775	2.749734	1.778358	1.23759	0.7157534	1.56826	0.5222969
840	-656.6681	-820.7371	164.0689	5.835027	3.182582	0.9033865	1.010142	1.288359	0.7365774	0.5274086
846	-643.3141	-808.9196	165.6055	7.930859	2.626772	0.6225198	0.5046946	0.6133058	0.3183588	0.5515785
852	-641.9707	-806.763	164.7924	8.736108	3.77183	0.4299918	0.4120117	0.1488324	0.4058197	0.3812196
858	-652.4288	-817.1525	164.7237	9.4871	2.494879	0.8151825	0.81267	0.5170868	0.3454695	0.4044698
864	-660.8272	-826.8325	166.0054	5.105645	2.772573	0.8609739	0.8119555	0.7551658	0.3454695	0.4938002
870	-663.8572	-829.1846	165.3274	7.923004	3.015854	0.5981663	0.04913778	0.6611619	0.6404662	0.4431835
876	-662.739	-828.9937	166.2547	4.340452	3.263185	0.1367297	0.009884951	1.134874	1.150335	0.4162927
882	-657.8612	-824.8789	167.0177	4.340452	2.544731	0.05883584	0.04311477	1.134874	1.150335	0.4159735
888	-663.0675	-829.2149	166.1474	5.443645	2.802943	0.01162072	0.2229077	0.9173403	1.276427	0.5345254
894	-660.4279	-825.9157	165.4878	5.143265	3.088514	0.916942	0.688527	0.5908397	0.7451928	0.5899314
900	-664.0133	-828.8962	164.8829	4.336872	2.107414	1.715164	0.2511626	1.410058	1.523183	0.7237312
906	-658.1043	-822.9366	164.8323	6.705294	2.107414	1.303357	0.5604414	1.20309	0.4971743	0.9868428
912	-659.6485	-824.4456	164.7971	4.443304	1.922875	1.803047	1.017266	1.956144	0.2989007	0.7754547
918	-653.2755	-815.7213	162.4458	9.431846	3.342609	1.387204	1.096206	0.4042984	1.06291	0.5735756
924	-664.6153	-828.7975	164.1823	4.995349	2.218284	1.446818	1.460384	0.9123182	1.281155	0.7690916
930	-658.9343	-820.7021	161.7678	5.424973	2.033822	0.7701298	2.266454	2.602457	1.937191	0.5826044
936	-655.8117	-816.6662	160.8545	6.506554	2.811767	1.249345	1.956069	2.512562	1.499272	0.4784757
942	-655.7518	-817.4236	161.6718	7.205385	3.656522	1.141772	1.516342	1.53459	1.065148	0.4973411
948	-653.4848	-819.7333	166.2485	6.172055	3.179005	0.5036826	0.5253307	0.1639898	0.4116473	0.5363073
954	-654.1107	-820.6643	166.5536	6.542057	3.179005	0.3685805	0.2305372	0.04587652	0.4742349	0.4135331
960	-651.4487	-817.7486	166.2999	7.694295	3.084417	0.3685805	0.2453425	0.04614192	0.3405547	0.4580209
966	-652.1634	-817.1368	164.9734	8.608218	3.91452	0.4232096	0.318016	0.01729687	0.3855146	0.4351629
972	-654.0503	-818.8456	164.7953	8.320282	3.91452	0.3898435	0.5426762	0.009499074	0.4502762	0.3636671
978	-653.342	-818.5712	165.2292	6.805027	3.91452	0.4452918	0.6634771	0.006080094	0.4502762	0.3636671
984	-654.9395	-819.2572	164.3177	9.083893	3.818092	0.4452918	0.575474	0.1067711	0.6068026	0.50004
990	-659.2551	-825.8549	166.5997	6.199333	3.161077	0.3989782	0.347978	0.3815635	0.1208938	0.4265237
996	-652.4394	-819.8345	167.3951	5.728381	2.394658	0.6098467	0.4227933	0.3126607	0.09023635	0.4134975
1002	-654.0603	-823.0966	169.0363	4.529105	1.409054	0.6030827	0.4386107	0.3126607	0.03099667	0.3891891
1008	-658.7511	-827.5297	168.7786	3.040259	1.744557	1.365197	0.0957712	0.6440532	0.03237162	0.2931242
1014	-657.5238	-823.4086	165.8847	4.081044	2.285405	1.123425	1.269835	1.398036	0.09118722	0.699176
1020	-654.5385	-821.4864	166.9479	5.004837	1.296868	1.123425	0.5854132	1.486293	0.1229794	0.6571231
1026	-653.6336	-820.8085	167.1749	2.993181	1.296517	1.476319	0.9484973	1.526483	0.251163	0.8127963
1032	-659.74	-825.5324	165.7925	2.881565	1.615609	1.343618	2.537043	1.273553	0.2836513	0.6686751
1038	-655.7335	-818.7807	163.0472	3.763103	2.290718	1.185807	1.124002	2.788337	1.870955	0.5172488
1044	-659.5964	-820.3269	160.7306	10.158	3.616832	0.4932062	1.662913	1.261438	1.721292	0.4081171
1050	-652.727	-814.6803	161.9533	7.513099	3.861312	0.2269531	1.476046	1.261438	1.679382	0.4657431
1056	-651.8538	-814.8224	162.9686	5.515788	2.914739	0.06524666	1.603882	1.855934	1.936516	0.5156841
1062	-654.831	-817.2904	162.4593	7.96349	3.354304	0.7336595	1.73844	1.309105	0.6812477	0.5636537
1068	-658.87	-821.2922	162.4222	9.695636	3.114913	0.7336595	1.436691	1.54025	0.4112817	0.5033075
1074	-661.051	-827.2782	166.2272	5.41607	3.611672	0.3253644	0.3467143	0.1697878	0.707342	0.5593473
1080	-665.9508	-830.277	164.3262	7.380067	3.589809	0.6414195	0.5734642	0.5705554	0.8110722	0.4682918
1086	-653.7817	-818.4258	164.6441	5.47583	2.875168	0.9325344	0.6049919	1.108434	1.196396	0.5420919
1092	-656.0051	-820.2041	164.199	5.788032	2.642529	1.050949	1.339388	0.7707851	1.196396	0.4190496
1098	-662.8236	-826.1334	163.3097	5.342476	3.091549	1.542487	1.294004	0.7707851	1.408015	0.4190496
1104	-660.1561	-823.7683	163.6122	6.701249	3.385668	0.7336401	0.9376964	0.7707851	1.35768	0.471959
1110	-661.4865	-827.5717	166.0853	5.510587	2.692423	0.06893126	0.7160033	0.8999928	0.8707357	0.5903057
1116	-664.2577	-828.1211	163.8634	12.53259	2.692423	0.1293508	0.8511162	0.3213842	0.9282126	0.5162974
1122	-661.5408	-825.3578	163.817	10.09846	3.579499	0.5728084	0.7650143	0.3213842	0.4689119	0.485968
1128	-657.7997	-820.1044	162.3047	9.121283	4.146599	1.150145	0.7428166	0.8935792	0.6189951	0.4927001
1134	-654.1272	-818.3856	164.2584	5.369686	3.84239	0.9305624	1.215069	0.542728	0.6237851	0.5504012
1140	-660.1111	-826.6279	166.5168	3.739722	1.845674	0.8137514	1.29931	0.296555	1.533838	0.5952855
1146	-666.4846	-828.8383	162.3537	9.403121	3.104289	1.633511	1.294053	0.8654172	0.4760214	0.6369247
1152	-663.9208	-825.8269	161.9061	7.145808	3.345837	1.204372	2.182492	1.940624	0.023945	0.5634387
1158	-666.2081	-831.0383	164.8302	8.681471	3.236117	0.8120392	0.4838595	0.6446443	0.006087107	0.4734457
1164	-667.2959	-831.7416	164.4457	5.983423	2.616006	0.785961	1.580677	1.666641	0.009959482	0.5971123
1170	-676.1323	-842.301	166.1687	3.771011	1.894696	2.541571	0.9022049	0.7927252	0.002700685	0.5058632
1176	-670.8595	-837.3576	166.4981	3.337086	2.216339	1.495933	0.63016	1.732262	0.004650055	0.5344664
1182	-667.1058	-828.8977	161.7918	4.149783	2.497895	1.825136	3.662751	2.211151	0.010287	0.7215233
1188	-675.6281	-839.0887	163.4606	3.912255	2.124753	1.437689	1.836645	3.341851	0.003912808	0.5779768
1194	-652.3411	-816.5345	164.1934	6.112533	2.980812	1.674949	0.9449393	1.26263	0.004591053	0.518517
1200	-656.0058	-818.27	162.2642	8.790049	4.024128	1.185379	1.276748	1.195121	0.009563357	0.4067174
1206	-663.9422	-824.9867	161.0446	9.328623	6.071706	0.4790168	0.7818654	1.195121	0.09245097	0.2934395
1212	-656.7753	-817.2879	160.5126	12.59598	5.187253	0.7078846	1.191878	0.8578724	0.1677409	0.2778043
1218	-660.3553	-821.4051	161.0498	10.53119	4.904804	0.6143492	1.130979	0.487491	1.064644	0.2843672
1224	-649.1077	-812.4375	163.3298	8.020128	3.620315	0.3943954	0.9050015	0.7639854	1.24324	0.451528
1230	-656.0028	-821.9615	165.9587	5.602808	3.439257	0.6001697	0.5107799	0.5587707	0.2351348	0.5022154
1236	-662.3799	-826.1298	163.7499	10.1384	3.335511	0.4301544	0.8093597	0.4848807	0.6827025	0.4078968
1242	-665.5356	-828.9829	163.4474	7.822082	3.599522	0.7604819	1.239803	0.5466187	0.7434813	0.4759728
1248	-667.1738	-830.7621	163.5882	5.872871	3.756008	0.5490891	0.9773076	1.030562	1.26618	0.5575635
1254	-663.4535	-823.7358	160.2823	7.937862	3.314926	1.819546	1.58573	1.311461	1.948053	0.6361327
1260	-659.9474	-823.8937	163.9463	4.644453	3.49782	0.9702769	0.6147973	2.040673	0.7077058	0.4097588
1266	-656.2595	-819.1528	162.8933	6.179408	2.234377	0.4804655	2.508655	1.512808	1.390444	0.5787895
1272	-655.8098	-822.3653	166.5555	6.068795	1.865192	0.8042743	0.529294	0.3105695	0.9901031	0.6257555
1278	-666.9674	-827.6873	160.7199	11.47332	2.401607	2.382151	0.9818671	2.122772	0.4857745	0.5032066
1284	-659.6255	-822.095	162.4695	8.206202	4.31219	0.7190929	1.079639	1.065299	0.537793	0.5627724
1290	-657.386	-820.6091	163.2231	4.849298	2.861887	1.85558	1.398384	0.7781867	1.539062	0.6316226
1296	-654.1161	-819.3675	165.2514	7.381378	2.017232	1.155505	0.3969015	0.7581506	0.8273363	0.7691054
1302	-651.1188	-817.6118	166.4929	5.1929	1.842609	0.43604	0.8778264	0.7831339	0.9657227	0.7705421
1308	-654.3557	-822.3256	167.97	3.045625	1.928041	0.707636	0.4740994	0.6444781	0.9407278	0.7755445
1314	-654.9912	-820.1222	165.1309	6.757448	2.116094	0.8602643	1.044733	0.4818704	1.053695	0.7392024
1320	-647.0874	-814.8622	167.7748	3.713907	1.817799	0.8602643	0.8815351	0.3166722	0.6209167	0.7044312
1326	-650.7898	-817.1344	166.3445	5.66344	2.358863	0.6743102	0.5951999	0.5855409	0.6301239	0.7353188
1332	-659.044	-826.3544	167.3104	3.68181	2.779591	0.4310647	0.5951999	0.7120111	0.4888648	0.6571165
1338	-656.0928	-821.0712	164.9784	5.839368	3.215386	0.2855143	0.7357719	0.99584	0.9403002	0.6512022
1344	-644.5041	-810.9671	166.463	4.33433	1.885077	0.813357	0.9148485	0.8876997	0.9403002	0.7020645
1350	-653.8085	-819.4151	165.6066	2.457243	1.39142	1.594228	1.724667	0.8527266	1.962767	0.720043
1356	-656.7928	-821.8281	165.0353	4.21797	1.425401	1.137272	1.724667	0.3152896	2.386067	0.5803938
1362	-648.6191	-814.8463	166.2272	4.995938	1.956484	1.250827	0.5154221	0.8774785	0.5554254	0.9150096
1368	-646.5688	-814.229	167.6602	4.814408	1.632171	0.7061162	0.6092016	0.5198556	0.3511624	0.9150096
1374	-657.4503	-825.2373	167.787	2.758636	1.848071	0.7061162	0.8038334	0.6947702	0.8753974	0.9584297
1380	-652.6916	-817.2516	164.5599	6.564958	1.797972	0.779299	1.012084	0.9532339	1.379532	1.067617
1386	-668.7751	-833.9188	165.1437	5.043272	1.816431	1.126259	1.111526	0.8236563	1.158096	1.093225
1392	-660.0872	-821.0272	160.9399	5.7338	2.833006	2.027396	2.321675	1.952967	1.164482	0.4900135
1398	-662.156	-823.7552	161.5992	9.665941	2.594791	1.765794	1.065605	1.751134	0.8673641	0.6208095
1404	-656.7354	-823.2556	166.5202	4.437817	2.072791	1.268975	1.266641	0.186623	0.5948241	0.5149431
1410	-658.0406	-818.2518	160.2112	7.771776	3.070914	2.07017	1.550324	2.056017	1.396637	0.5395413
1416	-656.3697	-817.471	161.1013	7.771776	3.140061	0.7350066	1.27289	2.056017	2.045769	0.562235
1422	-654.0982	-817.67	163.5718	6.405089	3.258821	1.302876	1.300378	0.6880174	0.7929757	0.590414
1428	-660.6451	-823.5455	162.9004	6.816089	2.932602	0.8540027	1.247978	1.709413	1.097913	0.4411428
1434	-662.0983	-825.0035	162.9052	5.08863	2.986891	1.437403	0.9756022	1.575259	1.621329	0.6913879
1440	-660.8333	-823.6367	162.8034	4.088228	1.971749	1.920474	1.495366	2.256845	1.40015	0.9556362
