Iteration	Posterior	Likelihood	Prior	tree_length
1194	-94.33926	-265.2889	170.9496	2.684584
1200	-92.79973	-263.3538	170.5541	2.925311
1206	-104.2274	-276.1401	171.9127	2.074018
1212	-105.886	-278.0131	172.127	1.931186
1218	-108.3421	-279.0699	170.7278	2.820133
1224	-98.19195	-269.4883	171.2964	2.46946
1230	-83.77444	-255.4581	171.6836	2.223342
1236	-85.74701	-257.3557	171.6087	2.271499
1242	-90.13707	-262.6063	172.4692	1.694814
1248	-92.3991	-264.1582	171.7591	2.174493
1254	-89.00948	-259.7935	170.784	2.785942
1260	-82.21203	-254.7889	172.5769	1.617724
1266	-77.42256	-249.8957	172.4732	1.692025
1272	-88.80984	-260.6436	171.8338	2.125847
1278	-87.61786	-258.9289	171.3111	2.460243
1284	-97.29479	-268.4986	171.2038	2.527299
1290	-105.9321	-277.4036	171.4715	2.359001
1296	-107.315	-279.5713	172.2563	1.843265
1302	-101.7627	-273.3125	171.5498	2.30919
1308	-95.71003	-268.1588	172.4488	1.7093
1314	-90.03301	-262.1678	172.1347	1.925986
1320	-88.37052	-260.374	172.0034	2.013978
1326	-97.78161	-269.8658	172.0842	1.960032
1332	-87.62517	-259.6512	172.026	1.998947
1338	-89.19566	-261.2699	172.0743	1.966682
1344	-85.654	-257.2057	171.5518	2.307943
1350	-95.71089	-268.026	172.3151	1.80276
1356	-87.02362	-259.9101	172.8864	1.38542
1362	-78.25692	-251.1434	172.8864	1.38542
1368	-80.7661	-252.375	171.6089	2.271401
1374	-97.03673	-267.4223	170.3856	3.026546
1380	-95.34751	-267.039	171.6914	2.218285
1386	-98.4031	-269.3889	170.9858	2.662361
1392	-92.92271	-265.167	172.2443	1.851473
1398	-102.3242	-274.3091	171.9849	2.026274
1404	-89.41782	-261.4028	171.9849	2.026274
1410	-85.9068	-257.8917	171.9849	2.026274
1416	-87.81498	-259.7999	171.9849	2.026274
1422	-91.1649	-263.2908	172.1259	1.93196
1428	-90.86445	-263.0825	172.2181	1.86942
1434	-91.82051	-263.7807	171.9601	2.042706
1440	-86.18441	-257.4462	171.2618	2.491081
1446	-85.36662	-257.1094	171.7428	2.185091
1452	-86.4097	-258.5679	172.1582	1.910129
1458	-89.81556	-261.9738	172.1582	1.910129
1464	-93.60574	-264.6143	171.0085	2.648339
1470	-96.845	-267.6938	170.8488	2.746366
1476	-100.8886	-273.1051	172.2165	1.870522
1482	-86.13995	-257.4649	171.325	2.451493
1488	-89.87097	-262.1709	172.2999	1.813218
1494	-97.47259	-267.9465	170.4739	2.973549
1500	-89.10081	-261.0467	171.9459	2.052145
1506	-75.29957	-247.711	172.4114	1.735631
1512	-86.96745	-259.7568	172.7894	1.460278
1518	-90.00112	-261.7046	171.7035	2.210504
1524	-97.86385	-270.2039	172.3401	1.785436
1530	-111.3238	-283.3699	172.0461	1.985502
1536	-117.7418	-289.0335	171.2918	2.472333
1542	-92.85681	-264.779	171.9222	2.067808
1548	-91.52424	-262.655	171.1308	2.572733
1554	-78.03696	-249.841	171.804	2.145277
1560	-88.91076	-260.7148	171.804	2.145277
1566	-101.8681	-273.0201	171.1521	2.559508
1572	-88.35043	-259.8982	171.5477	2.310512
1578	-87.62747	-259.8648	172.2373	1.856254
1584	-90.40166	-263.0308	172.6291	1.579677
1590	-92.94949	-265.2392	172.2897	1.820277
1596	-87.1052	-258.7761	171.6709	2.231516
1602	-93.77156	-265.9315	172.16	1.908917
1608	-80.52022	-252.8344	172.3142	1.80336
1614	-87.14603	-258.95	171.8039	2.145327
1620	-90.4716	-261.8153	171.3438	2.439704
1626	-88.9787	-261.4216	172.4429	1.713413
1632	-90.48592	-262.4869	172.001	2.015613
1638	-89.60941	-261.6104	172.001	2.015613
1644	-93.695	-265.6092	171.9142	2.073061
1650	-87.56659	-258.3656	170.799	2.776801
1656	-94.16776	-266.6671	172.4994	1.673369
1662	-89.30779	-261.7041	172.3963	1.746211
1668	-95.66617	-267.1897	171.5236	2.325918
1674	-95.77774	-266.7263	170.9486	2.685233
1680	-97.13991	-267.7436	170.6036	2.895377
1686	-95.63791	-267.2684	171.6305	2.257525
1692	-96.41747	-268.9292	172.5117	1.664557
1698	-92.92752	-264.3247	171.3972	2.406041
1704	-95.60922	-268.2737	172.6645	1.553727
1710	-76.90999	-248.4503	171.5403	2.315238
1716	-81.10416	-253.7425	172.6383	1.572957
1722	-86.68914	-258.762	172.0729	1.967609
1728	-83.22523	-255.9273	172.702	1.525919
1734	-86.23843	-257.7292	171.4908	2.346773
1740	-86.86616	-259.2907	172.4246	1.726364
1746	-93.31669	-265.3297	172.013	2.007595
1752	-94.70459	-265.8844	171.1798	2.54229
1758	-89.70309	-261.9037	172.2006	1.881357
1764	-92.75279	-263.7305	170.9777	2.667317
1770	-90.53868	-262.3721	171.8335	2.126042
1776	-91.93052	-264.2852	172.3547	1.775298
1782	-95.75434	-267.1334	171.379	2.417498
1788	-98.69503	-269.982	171.287	2.475356
1794	-96.30191	-267.4331	171.1312	2.572501
1800	-90.14862	-262.4761	172.3275	1.794158
1806	-90.04998	-261.8317	171.7817	2.1598
1812	-88.82154	-260.4714	171.6498	2.245097
1818	-91.54641	-263.122	171.5756	2.292715
1824	-83.2097	-254.7489	171.5392	2.315933
1830	-83.69652	-255.7759	172.0794	1.963226
1836	-101.3559	-272.7339	171.3779	2.418176
1842	-98.7118	-271.3939	172.6822	1.540677
1848	-110.1229	-281.1198	170.997	2.65546
1854	-105.2279	-276.0515	170.8236	2.761787
1860	-115.1049	-285.9284	170.8236	2.761787
1866	-102.3886	-273.5716	171.183	2.54028
1872	-102.0268	-272.9353	170.9085	2.709825
1878	-102.2988	-274.7292	172.4304	1.722246
1884	-107.1809	-278.885	171.7042	2.21006
1890	-106.3672	-277.8957	171.5285	2.322772
1896	-111.1241	-281.6881	170.564	2.919309
1902	-115.6734	-286.1894	170.516	2.94823
1908	-114.6567	-286.4992	171.8424	2.120193
1914	-113.695	-285.337	171.642	2.250134
1920	-113.463	-284.8191	171.356	2.43198
1926	-108.7879	-280.4785	171.6906	2.218802
1932	-115.2146	-286.8405	171.6258	2.260516
1938	-112.9199	-284.9657	172.0458	1.985747
1944	-105.7077	-277.7534	172.0458	1.985747
1950	-99.66201	-271.2263	171.5643	2.299924
1956	-97.18303	-268.9689	171.7858	2.1571
1962	-91.89826	-264.5794	172.6811	1.541452
1968	-87.65053	-260.2058	172.5553	1.633297
1974	-95.0081	-267.3047	172.2966	1.815558
1980	-99.12091	-270.9175	171.7966	2.150077
1986	-94.5173	-265.8802	171.3629	2.427649
1992	-97.1609	-268.7222	171.5613	2.301816
1998	-100.6166	-271.1061	170.4894	2.964228
2004	-92.00532	-264.1006	172.0953	1.952585
2010	-89.06831	-260.8897	171.8214	2.133912
2016	-95.25673	-266.1207	170.8639	2.737133
2022	-90.4275	-262.16	171.7325	2.191737
2028	-95.4436	-268.042	172.5984	1.602089
2034	-82.80172	-254.7047	171.903	2.080432
2040	-93.68278	-264.2994	170.6167	2.887512
2046	-85.54354	-257.1846	171.6411	2.250727
2052	-83.6407	-256.0194	172.3787	1.758537
2058	-95.61216	-268.3204	172.7082	1.521303
2064	-94.84793	-265.6696	170.8217	2.762933
2070	-86.82555	-259.341	172.5155	1.66189
2076	-85.97076	-256.9892	171.0185	2.64222
2082	-83.61146	-255.8499	172.2385	1.855467
2088	-88.18797	-260.9257	172.7378	1.499245
2094	-96.26413	-267.7648	171.5007	2.340456
2100	-94.17537	-265.4335	171.2582	2.493386
2106	-92.41242	-264.6276	172.2152	1.871367
2112	-95.43714	-267.3277	171.8906	2.088617
2118	-94.78969	-267.2424	172.4527	1.70649
2124	-94.37236	-266.3272	171.9549	2.046207
2130	-100.7584	-272.4774	171.719	2.200452
2136	-97.60052	-270.1576	172.5571	1.632022
2142	-87.62391	-258.4976	170.8737	2.731177
2148	-83.77935	-255.8499	172.0706	1.969172
2154	-79.08413	-250.3975	171.3133	2.458806
2160	-78.47874	-250.4111	171.9324	2.061047
2166	-75.53789	-248.4175	172.8796	1.390751
2172	-83.44961	-255.2989	171.8493	2.115673
2178	-95.96862	-267.397	171.4284	2.386332
2184	-89.27721	-261.595	172.3177	1.800923
2190	-87.09296	-259.3333	172.2404	1.854167
2196	-91.59246	-263.8328	172.2404	1.854167
2202	-85.82116	-258.0615	172.2404	1.854167
2208	-81.1015	-253.6652	172.5637	1.627216
2214	-88.11063	-260.3866	172.276	1.829747
2220	-85.98003	-257.2519	171.2719	2.484788
2226	-87.02795	-259.0035	171.9755	2.032515
2232	-85.70621	-256.455	170.7488	2.807357
2238	-99.44906	-271.2409	171.7918	2.153209
2244	-96.17033	-268.7531	172.5828	1.61343
2250	-97.76776	-270.4824	172.7146	1.516551
2256	-93.59973	-265.9597	172.3599	1.771613
2262	-88.61815	-260.9247	172.3065	1.808685
2268	-86.2485	-258.3646	172.1161	1.938589
2274	-85.22756	-256.7304	171.5029	2.339093
2280	-82.3725	-253.5977	171.2252	2.513968
2286	-98.11718	-268.9901	170.8729	2.731627
2292	-96.09139	-267.8441	171.7527	2.178668
2298	-87.49681	-259.4956	171.9987	2.017098
2304	-87.96122	-260.5045	172.5433	1.641952
2310	-89.32398	-260.7586	171.4346	2.382375
2316	-90.98715	-263.6931	172.7059	1.523039
2322	-88.61984	-260.2783	171.6585	2.23952
2328	-93.19134	-265.8848	172.6935	1.532292
2334	-92.11088	-263.4213	171.3104	2.460645
2340	-87.13398	-259.1638	172.0299	1.996379
2346	-92.68721	-263.8701	171.1829	2.540331
2352	-90.90324	-262.9593	172.056	1.978898
2358	-87.65397	-259.7219	172.068	1.970905
2364	-84.77989	-256.8945	172.1146	1.939589
2370	-79.77477	-252.0173	172.2426	1.852684
2376	-77.72041	-249.5313	171.8109	2.14077
2382	-75.32998	-247.2945	171.9645	2.039842
2388	-82.8882	-254.5798	171.6916	2.218158
2394	-84.60764	-256.8509	172.2433	1.852182
2400	-83.42451	-255.3372	171.9127	2.074035
2406	-84.87384	-257.2809	172.407	1.73871
2412	-84.40341	-256.5054	172.102	1.948069
2418	-84.03975	-256.0319	171.9922	2.021453
2424	-93.55642	-265.1999	171.6435	2.249183
2430	-94.67667	-267.3038	172.6271	1.581143
2436	-87.56831	-259.081	171.5126	2.332873
2442	-87.75275	-259.8425	172.0898	1.956262
2448	-90.06174	-262.1515	172.0898	1.956262
2454	-98.97371	-270.9914	172.0177	2.004514
2460	-81.41073	-254.1761	172.7654	1.478466
2466	-90.03734	-261.6163	171.5789	2.290573
2472	-87.69047	-259.9489	172.2584	1.841789
2478	-87.19648	-259.1739	171.9774	2.031259
2484	-86.31981	-258.8713	172.5515	1.636035
2490	-85.75267	-256.8485	171.0958	2.594411
2496	-94.70696	-266.8487	172.1418	1.921249
2502	-92.82762	-264.749	171.9214	2.068329
2508	-95.7567	-267.065	171.3083	2.461976
2514	-105.0211	-275.9773	170.9562	2.680566
2520	-108.9673	-281.3376	172.3703	1.764414
2526	-99.8346	-271.5161	171.6815	2.224675
2532	-105.4818	-276.0633	170.5815	2.90876
2538	-99.54364	-271.4383	171.8947	2.085894
2544	-94.03848	-266.1233	172.0849	1.959578
2550	-92.36715	-264.3575	171.9904	2.022649
2556	-90.14161	-262.9339	172.7923	1.458025
2562	-80.04193	-252.8948	172.8528	1.411578
2568	-84.27222	-256.1121	171.8399	2.121853
2574	-92.34609	-264.1018	171.7557	2.176676
2580	-82.79431	-255.3991	172.6048	1.597445
2586	-81.59917	-254.1304	172.5313	1.650562
2592	-87.80069	-259.7397	171.939	2.056699
2598	-89.769	-261.4508	171.6818	2.224483
2604	-88.42141	-260.8062	172.3848	1.754297
2610	-89.18552	-261.8217	172.6362	1.574547
2616	-81.23077	-252.8398	171.609	2.271336
2622	-90.96421	-262.7708	171.8066	2.143582
2628	-89.28573	-261.0574	171.7717	2.16629
2634	-91.11411	-262.8858	171.7717	2.16629
2640	-101.9414	-273.6978	171.7564	2.176261
2646	-95.86663	-268.3577	172.4911	1.679272
2652	-101.0461	-272.8493	171.8032	2.14579
2658	-103.0009	-275.4853	172.4843	1.684075
2664	-110.0916	-281.7011	171.6095	2.270999
2670	-94.35339	-265.4931	171.1397	2.567209
2676	-84.98582	-256.6515	171.6657	2.23489
2682	-86.04258	-258.6518	172.6092	1.594212
2688	-84.78423	-256.3057	171.5215	2.327225
2694	-81.37206	-252.8948	171.5228	2.326415
2700	-79.37212	-251.7076	172.3355	1.788642
2706	-76.76634	-248.4769	171.7105	2.205958
2712	-89.54718	-261.1612	171.614	2.268086
2718	-83.87872	-256.2575	172.3787	1.758508
2724	-84.18693	-256.5657	172.3787	1.758508
2730	-84.41902	-257.2892	172.8702	1.398073
2736	-89.23543	-261.4368	172.2013	1.880838
2742	-86.57276	-258.4769	171.9041	2.079695
2748	-82.72863	-254.9428	172.2141	1.87211
2754	-93.60447	-265.1182	171.5138	2.332164
2760	-87.00826	-258.1458	171.1376	2.568515
2766	-83.6667	-255.3489	171.6822	2.22426
2772	-82.65566	-254.5806	171.9249	2.065991
2778	-94.27849	-266.8606	172.5821	1.613905
2784	-85.05694	-257.4594	172.4024	1.741933
2790	-90.09327	-261.9884	171.8951	2.08563
2796	-79.54255	-251.4139	171.8713	2.101244
2802	-69.24474	-242.0926	172.8478	1.415457
2808	-77.79107	-249.2857	171.4946	2.344354
2814	-80.80733	-252.9079	172.1006	1.949002
2820	-82.37726	-255.4181	173.0409	1.261267
2826	-98.11681	-270.0611	171.9443	2.053171
2832	-105.8743	-276.3746	170.5003	2.9577
2838	-104.1099	-276.2531	172.1433	1.920241
2844	-94.8869	-266.8609	171.974	2.033554
2850	-98.66916	-271.001	172.3318	1.791146
2856	-108.4777	-279.2185	170.7407	2.812281
2862	-93.30074	-265.0255	171.7247	2.19676
2868	-91.60003	-263.5944	171.9943	2.020027
2874	-93.78307	-265.1338	171.3507	2.435312
2880	-99.20004	-270.1527	170.9527	2.682728
2886	-87.14537	-259.5392	172.3938	1.747979
2892	-88.8064	-261.0421	172.2357	1.857358
2898	-87.41089	-259.4335	172.0226	2.00121
2904	-90.92474	-263.0588	172.1341	1.926426
2910	-91.484	-264.1518	172.6678	1.551252
2916	-93.96177	-266.2995	172.3378	1.787033
2922	-87.73953	-259.6619	171.9223	2.067686
2928	-92.0302	-264.0116	171.9814	2.028648
2934	-88.20367	-260.3315	172.1278	1.930688
2940	-82.01157	-254.1394	172.1278	1.930688
2946	-87.77489	-259.1258	171.3509	2.435215
2952	-86.23456	-257.946	171.7114	2.205389
2958	-85.1965	-257.3553	172.1588	1.909731
2964	-75.32296	-247.4817	172.1588	1.909731
2970	-86.29335	-258.8964	172.6031	1.598691
2976	-87.91745	-259.8519	171.9345	2.059667
2982	-99.33708	-271.2423	171.9053	2.078939
2988	-94.90542	-267.8813	172.9759	1.314345
2994	-88.74644	-261.1077	172.3613	1.770694
3000	-96.3373	-268.719	172.3817	1.756436
3006	-97.76492	-268.9903	171.2254	2.513874
3012	-97.03378	-268.8459	171.8121	2.139973
3018	-99.14004	-270.9525	171.8125	2.13973
3024	-94.68461	-266.8757	172.1911	1.887819
3030	-98.02584	-270.4008	172.375	1.761129
3036	-92.28769	-264.4201	172.1324	1.927574
3042	-94.82171	-267.2385	172.4168	1.731808
3048	-95.71867	-267.5977	171.879	2.09619
3054	-88.11065	-260.3993	172.2887	1.820992
3060	-89.73129	-262.0093	172.278	1.828321
3066	-84.88342	-256.108	171.2246	2.514347
3072	-91.27105	-262.5633	171.2922	2.472066
3078	-89.8833	-261.654	171.7707	2.166941
3084	-93.00133	-264.4342	171.4329	2.3835
3090	-77.44392	-250.1486	172.7047	1.523925
3096	-78.36732	-249.8823	171.515	2.331382
3102	-89.43434	-260.9845	171.5502	2.308934
3108	-85.36687	-257.4427	172.0759	1.965619
3114	-85.99373	-257.499	171.5052	2.337579
3120	-93.87799	-266.2765	172.3985	1.744648
3126	-98.5014	-269.3191	170.8177	2.765407
3132	-92.9698	-264.8284	171.8586	2.109611
3138	-97.03188	-268.7771	171.7452	2.183517
3144	-84.62164	-256.4542	171.8326	2.126603
3150	-96.18511	-268.6632	172.4781	1.688503
3156	-86.1954	-258.2942	172.0988	1.950193
3162	-95.54196	-267.2154	171.6735	2.229885
3168	-103.009	-274.0771	171.0681	2.611568
3174	-95.99992	-267.7378	171.7379	2.188253
3180	-98.18422	-270.0346	171.8504	2.114971
3186	-94.50472	-266.8736	172.3688	1.765417
3192	-94.1305	-266.2771	172.1466	1.917957
3198	-93.97823	-265.3303	171.3521	2.434454
3204	-92.70217	-264.682	171.9798	2.029684
3210	-86.22467	-258.3821	172.1575	1.910621
3216	-87.51413	-259.4424	171.9283	2.063754
3222	-95.88084	-267.3224	171.4416	2.377978
3228	-95.83529	-267.7738	171.9385	2.057044
3234	-94.7322	-265.6494	170.9172	2.704478
3240	-82.28247	-254.1647	171.8822	2.09408
3246	-86.86207	-258.0349	171.1729	2.546586
3252	-97.54023	-268.1125	170.5723	2.914306
3258	-91.62337	-262.8593	171.236	2.507255
3264	-90.15131	-260.9982	170.8468	2.747578
3270	-78.88804	-251.0896	172.2016	1.880646
3276	-84.12884	-256.8907	172.7618	1.481142
3282	-87.35239	-259.9048	172.5524	1.635379
3288	-94.37304	-265.8019	171.4289	2.386027
3294	-83.28894	-254.8618	171.5729	2.294445
3300	-90.8887	-263.3179	172.4292	1.72308
3306	-90.74638	-262.2798	171.5334	2.319617
3312	-70.10084	-242.4981	172.3973	1.745535
3318	-84.80762	-258.1729	173.3653	0.9653984
3324	-84.69054	-257.1846	172.4941	1.677131
3330	-91.97305	-264.2158	172.2428	1.852537
3336	-92.3919	-264.9332	172.5413	1.643351
3342	-85.72184	-257.2788	171.557	2.304618
3348	-92.88316	-265.462	172.5788	1.616294
3354	-80.29057	-252.876	172.5854	1.61151
3360	-80.89349	-252.8416	171.9481	2.050666
3366	-88.27511	-260.0212	171.746	2.182959
3372	-104.282	-276.4199	172.1379	1.923826
3378	-93.22104	-265.0663	171.8452	2.118347
3384	-103.7266	-274.5708	170.8442	2.749177
3390	-95.7594	-268.0892	172.3298	1.792587
3396	-88.71038	-261.3797	172.6693	1.550157
3402	-90.25841	-262.5774	172.319	1.800078
3408	-95.48124	-267.8171	172.3358	1.788377
