Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-93.59869	-266.2435	172.6449	0.00958078	0.0486848	0.0414226	0.000427716	0.0167211	0.0103769	0.00933167	0.0182434	0.0031884	0.00563703	0.0128299	0.00661586	0.0249205	0.0258024	0.0536631	0.0253152	0.0112183	0.0010253	0.00395685	0.00208272	0.0216523	0.00183395	0.0268774	0.0153879	0.00794997	0.00583599	0.0330951	0.0208862	0.0237668	0.00697683	0.00426709	0.00156673	0.0124492	0.0108332	0.0272938	0.0247831	0.00739734	0.0132012	0.0191788	0.0008731	0.00264396	0.038969	0.0201574	0.011134	0.0148836	0.0158586	0.000396435	0.0149144	0.0053814	0.0351535	0.00959474	0.0317592	0.0247088	0.00310781	0.0751545	0.00340256	0.0224242	0.0754446	0.0115865	0.0066972	0.00805886	0.0013037	0.0270594	0.000332306	0.0062486	0.0139996	0.00611836	0.00184678	0.00318737	0.0197297	0.00343476	0.0230878	0.0103932	0.0605063	0.00930264	0.00351642	0.00528945	0.029899	0.00182441	0.0179436	0.0544998	0.00535852	0.0306172	0.00420012	0.00464378	0.00114793	0.0432463	0.0363291	0.011194	0.00995775	0.000543317	0.0255068	0.0168516	0.00735042	0.00462488	0.014223	0.00426292	0.00610956	0.0310458	0.0264147	0.00027275	0.0106629	0.00661721	0.0059507	0.0116336	0.00203321	0.00359467	0.00818148	0.00421886	0.0158915	0.0164539	0.0342204	0.0161432	0.00715379	0.000653822	0.00252324	0.00132813	0.0138075	0.00116949	0.0171394	0.00981267	0.00506961	0.00372155	0.0211044	0.0133189	0.0151559	0.00444904	0.00272107	0.000999089	0.00793874	0.00690819	0.017405	0.0158039	0.0047172	0.00841824	0.0122301	0.000556766	0.00168602	0.0248501	0.0128542	0.00710006	0.00949113	0.0101128	0.000252802	0.00951077	0.00343166	0.022417	0.00611846	0.0202525	0.0157565	0.00198182	0.0479252	0.00216977	0.0142997	0.0481102	0.00738861	0.00427073	0.00513904	0.000831354	0.0172555	0.000211908	0.00398466	0.00892737	0.00390161	0.00117767	0.00203255	0.0125814	0.00219031	0.0147229	0.00662766	0.0385842	0.00593219	0.00224238	0.00337302	0.0190663	0.00116341	0.0114424	0.0347539	0.00341707	0.0195243	0.00267837	0.00296129	0.000732023	0.0275777	0.0231667	0.00713827	0.00634995	0.000346467	0.0162654	0.0107461	0.00468728	0.00294924	0.00906986	0.00271841	1.568163
2196	-85.72515	-258.1271	172.4019	0.0105996	0.101488	0.000366067	0.0318939	0.0822159	0.0157449	0.0130817	0.00232444	0.00494153	0.0350384	0.00398645	0.00356347	0.00645207	0.0353146	0.0157704	0.00566641	0.000971747	0.00117983	0.0286763	0.00481094	0.0145122	0.0018317	0.0423355	0.00832903	0.00511104	0.0119281	0.00900693	0.05314	0.0192225	0.0150147	0.021055	0.0240237	0.000848009	0.0156692	0.0175002	0.0203976	0.0014056	0.0106779	0.0159678	0.010175	0.0310668	0.015672	0.0144025	0.0131598	0.0151845	0.00879106	0.0188835	0.0302343	0.00612889	0.0628322	0.00488327	0.0194422	0.0198963	0.0192226	0.0104073	0.024827	0.00420418	0.000254866	0.00734284	0.00781086	0.00773773	0.0175938	0.0153302	0.0216715	0.0104214	9.82372e-05	0.0119819	0.00888162	0.000114809	0.0104487	0.0345908	0.00471036	0.00617252	0.0178614	0.00954994	0.0315767	0.00440155	0.0732308	0.00798393	0.0475269	0.0183191	0.0639348	0.0629827	0.0011523	0.0078881	0.00720309	0.00509776	0.00540154	0.0414386	0.0258724	0.035801	0.00495118	0.013696	0.0074817	0.00807101	0.0339543	0.000242886	0.00608385	0.0582508	0.000210111	0.0183061	0.0471893	0.00903708	0.00750849	0.00133415	0.00283628	0.0201109	0.00228809	0.00204531	0.00370328	0.0202695	0.0090517	0.00325234	0.000557751	0.000677183	0.0164593	0.00276133	0.0083295	0.00105133	0.0242992	0.00478059	0.00293357	0.00684636	0.00516969	0.0305006	0.0110331	0.00861794	0.0120849	0.0137888	0.00048673	0.00899362	0.0100446	0.0117075	0.000806771	0.00612879	0.009165	0.00584012	0.0178313	0.00899522	0.00826659	0.0075533	0.00871543	0.00504579	0.0108385	0.0173535	0.00351778	0.0360637	0.00280284	0.0111592	0.0114199	0.0110331	0.00597347	0.0142499	0.00241306	0.000146285	0.00421455	0.00448318	0.00444121	0.0100983	0.00879901	0.0124388	0.00598155	5.6385e-05	0.00687725	0.00509776	6.58965e-05	0.00599723	0.019854	0.00270359	0.00354283	0.0102519	0.00548136	0.018124	0.00252635	0.0420321	0.00458252	0.0272789	0.0105146	0.0366965	0.03615	0.000661384	0.00452751	0.00413434	0.00292595	0.00310031	0.0237844	0.0148499	0.0205486	0.00284182	0.00786105	0.00429425	0.0046325	0.0194887	0.000139409	1.742259
2232	-94.98901	-266.7124	171.7234	0.00245717	0.0288457	0.0089052	0.0270157	0.0225091	0.0400347	0.006412	0.0232233	0.0105578	0.00501037	0.00384979	0.0256199	0.00479432	0.0463878	0.0217064	0.00744555	0.00870272	0.0163754	0.026012	0.0206866	0.0472506	0.0124573	0.0407069	0.045477	0.0057767	0.00590629	0.000284782	0.0484881	0.0430943	0.0150185	0.0306468	0.0131928	0.0173373	0.0157939	0.00176583	0.0431067	0.00317979	0.0207039	0.0591537	0.0211203	0.00523052	0.00817774	0.0480143	0.00638969	0.0120746	0.0264004	0.00242681	0.0218921	0.0145599	0.113564	0.00264658	0.00323281	0.0285342	0.0469343	0.0388555	0.00962188	0.036254	0.00326575	0.124791	0.0103818	0.00621495	0.00676263	0.027114	0.00863277	0.00294163	0.0304031	0.00719118	0.00355399	0.0147025	0.0207865	0.00699502	0.00120999	0.0271923	0.025776	0.0166862	0.0368952	0.00120583	0.00620353	0.0238886	0.000759122	0.02421	0.000745462	0.021319	0.0141806	0.0407252	0.0218767	0.0429975	0.126379	0.00172005	0.0453612	0.00529331	0.0294922	0.0229154	0.00584904	0.00430843	0.103659	0.00121027	0.0011181	0.0131259	0.0040522	0.0122932	0.0102425	0.0182173	0.0029177	0.0105675	0.0048042	0.00227991	0.0017518	0.011658	0.0021816	0.0211082	0.00987722	0.00338801	0.00396007	0.00745143	0.0118364	0.0094132	0.0215008	0.00566854	0.0185232	0.0206938	0.00262862	0.00268759	0.000129587	0.0220639	0.0196096	0.00683397	0.0139454	0.0060032	0.00788914	0.00718681	0.000803519	0.0196152	0.00144692	0.00942108	0.0269172	0.00961054	0.00238008	0.00372118	0.0218483	0.00290755	0.00549441	0.0120132	0.00110429	0.00996175	0.00662532	0.0516761	0.00120429	0.00147105	0.0129841	0.0213569	0.0176807	0.00437832	0.016497	0.00148604	0.0567845	0.00472409	0.00282804	0.00307725	0.0123379	0.00392824	0.00133855	0.0138346	0.00327226	0.0016172	0.00669021	0.00945864	0.003183	0.000550592	0.0123735	0.0117291	0.00759287	0.0167887	0.000548696	0.00282284	0.0108702	0.00034543	0.0110165	0.000339214	0.00970095	0.0064527	0.0185315	0.00995474	0.0195655	0.0575072	0.00078269	0.0206411	0.00240866	0.0134201	0.0104274	0.00266154	0.0019605	0.047169	0.000550721	2.197619
2268	-85.10817	-257.4877	172.3795	0.00228412	0.0929408	0.00616839	0.00674355	0.0143071	0.0101747	0.00973437	0.00373599	0.000889273	0.00137343	0.00586106	0.0362892	0.00475082	0.0163637	0.0418203	0.00592101	0.00121089	0.00262017	0.00654478	0.00221138	0.00195356	0.000232057	0.0367444	0.0355456	0.00287561	0.00225332	0.00305493	0.0219455	0.0553016	0.00255716	0.0361786	0.000285483	0.00335641	0.00949729	0.0239615	0.0189624	0.00171485	0.0626338	0.00828238	0.0262807	0.0421818	0.00100868	0.0165913	0.0137957	0.0169597	0.0127495	0.0228715	0.00872197	0.00322943	0.0342319	0.0135034	0.00262169	0.064356	0.0773351	0.00704501	0.00888684	0.00710643	0.00461529	0.0358533	0.00879864	0.0264131	0.00664182	0.00897773	0.0838287	0.0162759	0.0126932	0.0263254	0.0251502	0.00413266	0.00273606	0.0146781	0.018972	0.00498198	0.0159591	0.00426829	0.0183787	0.022099	0.0186274	0.0155635	0.00364704	0.0184772	0.0229929	0.0382555	0.013113	0.0231862	0.00694308	0.00641223	0.0443421	0.0819671	0.0355322	0.000267155	0.0223283	0.0263239	0.0173827	0.00340891	0.00417137	0.0144609	0.00129932	0.0528691	0.00350888	0.00383605	0.00813858	0.00578788	0.00553737	0.00212521	0.000505861	0.000781274	0.00333405	0.020643	0.00270249	0.00930843	0.0237894	0.00336815	0.000688811	0.00149048	0.00372298	0.00125794	0.00111128	0.000132005	0.020902	0.02022	0.00163579	0.00128179	0.00173779	0.0124836	0.0314582	0.00145463	0.0205801	0.000162396	0.00190929	0.00540251	0.0136304	0.0107867	0.000975488	0.0356291	0.00471141	0.0149497	0.023995	0.000573784	0.00943793	0.00784766	0.00964749	0.0072525	0.0130104	0.00496147	0.00183705	0.0194728	0.00768135	0.00149134	0.0366087	0.0439919	0.00400754	0.00505526	0.00404248	0.0026254	0.0203951	0.00500509	0.015025	0.00377818	0.00510696	0.0476858	0.00925852	0.00722048	0.0149751	0.0143066	0.00235085	0.0015564	0.0083496	0.0107922	0.00283399	0.00907827	0.00242801	0.0104547	0.012571	0.0105961	0.00885328	0.00207461	0.0105107	0.0130794	0.0217615	0.00745931	0.0131894	0.00394955	0.00364758	0.0252239	0.0466268	0.0202124	0.000151971	0.0127014	0.0149743	0.00988811	0.00193915	0.00237288	0.00822606	1.75794
2304	-85.66464	-258.0339	172.3693	0.00178298	0.108535	0.0184075	0.0113247	0.0170581	0.0101514	0.0363523	0.014948	0.00837351	0.0273993	0.00339073	0.00959892	0.000715458	0.029085	0.0349416	0.000768054	0.00354434	0.0113118	0.00204692	0.000994327	0.00535486	0.0116832	0.0336165	0.0116077	0.0290774	0.00695687	0.00752966	0.0185124	0.0299565	0.0113139	0.00325531	0.0170888	0.00847246	0.00880568	0.00268674	0.00792653	0.00867198	0.0170167	0.00887915	0.0462351	0.0108986	0.0201301	0.0103993	0.000674362	0.0777895	0.0124891	0.0101213	0.00741962	0.0490375	0.088612	0.0148666	0.00547846	0.0173869	0.0454364	0.0608434	0.0175738	0.0068978	0.0349953	0.0260813	0.00816834	0.0402636	0.0233708	0.0219064	0.0690516	0.00158172	0.0348087	0.00888167	0.0158649	0.0140997	0.0119791	0.0302748	0.0130595	0.0029158	0.000263385	0.00495143	0.00115435	0.0223183	0.00907593	0.0101042	0.0208999	0.00525674	0.00151924	0.00643955	0.000337786	0.0402869	0.0224806	0.00837877	0.0103553	0.000676384	0.00456681	0.0059901	0.0210763	0.0151476	0.00398416	0.0220058	0.0483931	0.0206928	0.00101013	0.0614895	0.0104286	0.00641595	0.00966417	0.00575118	0.0205952	0.00846871	0.00474395	0.0155229	0.001921	0.00543821	0.000405338	0.0164779	0.0197959	0.000435136	0.00200802	0.00640864	0.00115967	0.000563329	0.00303376	0.00661902	0.0190452	0.00657626	0.0164736	0.00394137	0.00426588	0.0104881	0.0169716	0.00640982	0.00184428	0.00968155	0.00480001	0.0049888	0.00152216	0.00449072	0.00491305	0.00964072	0.00503042	0.0261942	0.00617452	0.0114046	0.00589164	0.000382055	0.0440711	0.00707564	0.00573415	0.00420354	0.0277819	0.0502025	0.00842258	0.00310379	0.00985046	0.0257417	0.0344704	0.00995632	0.0039079	0.0198264	0.0147762	0.00462772	0.0228111	0.0132406	0.0124109	0.0391207	0.000896115	0.0197206	0.00503185	0.00898813	0.00798806	0.00678667	0.017152	0.00739876	0.00165193	0.000149219	0.0028052	0.000653991	0.0126443	0.00514191	0.00572448	0.0118407	0.00297817	0.000860714	0.00364829	0.00019137	0.0228242	0.0127362	0.00474694	0.00586671	0.000383201	0.00258729	0.00339365	0.0119406	0.00858176	0.0022572	0.0124672	0.0274168	0.0117234	1.76509
2340	-87.08309	-258.7861	171.703	0.00600273	0.0444285	0.00505468	0.00101788	0.0544505	0.0344489	0.00528881	0.0167057	0.00398125	0.0368546	0.00295262	0.00497454	0.0155041	0.0346441	0.0558633	0.00788133	0.0122632	0.0222394	0.0077888	0.0158863	0.0183338	0.0050899	0.00879491	0.0120312	0.0464878	0.0270385	0.0501698	0.0440359	0.0549909	0.0117353	0.00365759	0.0201533	0.0134322	0.0168627	0.0517865	0.00155135	0.0113082	0.0225622	0.0433574	0.00724853	0.0350293	0.00130743	0.0106009	0.000150862	0.0320502	0.00610266	0.0108805	0.00440363	0.0196369	0.0792629	0.0374731	0.0123323	0.0178906	0.0132871	0.0819765	0.0392698	0.0381979	0.0837902	0.012087	0.0367664	0.00568291	0.0131211	0.00343448	0.0104179	0.0103851	0.00644986	0.000437907	0.046786	0.0274161	0.0390394	0.00344852	0.0287424	0.0047346	0.000512372	0.00181511	0.000805711	0.0264894	0.061166	0.0150931	0.0352237	0.0234556	0.00152146	0.0119953	0.00634661	0.0131613	0.00208467	0.0407723	0.0249455	0.000675294	0.0520089	0.00636813	0.0316084	0.0406277	0.0382419	0.03904	0.0752706	0.0301283	0.00271517	0.020096	0.00228635	0.000460412	0.0246292	0.015582	0.00239225	0.00755639	0.00180081	0.0166702	0.00133554	0.0022501	0.00701285	0.0156703	0.0252683	0.00356491	0.00554694	0.0100594	0.00352305	0.00718573	0.00829279	0.00230228	0.00397814	0.00544199	0.0210275	0.0122301	0.0226929	0.0199185	0.0248737	0.00530815	0.00165441	0.00911579	0.00607571	0.00762737	0.0234242	0.000701711	0.00511496	0.0102054	0.0196115	0.00327868	0.0158446	0.00059138	0.00479504	6.82386e-05	0.014497	0.00276037	0.00492149	0.00199186	0.00888223	0.0358525	0.01695	0.0055782	0.00809233	0.00601008	0.0370799	0.0177626	0.0172778	0.0379003	0.00546724	0.0166303	0.00257051	0.00593497	0.0015535	0.00471224	0.00469742	0.00291742	0.000198076	0.0211624	0.0124009	0.0176584	0.00155985	0.0130008	0.00214157	0.000231758	0.000821016	0.000364442	0.0119818	0.0276668	0.00682696	0.0159325	0.0106095	0.000688193	0.00542574	0.00287072	0.00595316	0.000942947	0.0184423	0.0112834	0.000305451	0.0235248	0.00288045	0.0142972	0.0183768	0.0172977	0.0176587	0.0340466	0.0136277	2.210809
2376	-84.88754	-256.9197	172.0322	0.0182428	0.0759758	0.00767115	0.00713035	0.051771	0.0544066	0.000611972	0.0042235	0.00145662	0.028418	0.0385627	0.000572027	0.00315957	0.0232412	0.010983	0.00299276	0.00749834	0.00379411	0.0135847	0.0103315	0.0345715	0.00266141	0.050487	0.0369792	0.00421901	0.018915	0.0120346	0.0296348	0.0930017	0.00653645	0.0389512	0.00394439	0.0295614	0.0111785	0.0272255	0.00291989	0.0388746	0.0522523	0.0489795	0.000491061	0.0109832	0.0136098	0.00530615	0.000437901	0.0562162	0.0123299	0.00532958	0.000675787	0.0538152	0.0334819	0.0149173	0.00815352	0.0102097	0.00768813	0.0266385	0.0119496	0.027412	0.00618387	0.0150036	0.0469503	0.00104004	0.028479	0.0163673	0.0155958	0.00705981	0.00132271	0.0353131	0.0410505	0.0131352	0.0105716	0.0185426	0.0264665	0.0126144	0.0139821	0.088427	0.0212431	0.0142733	0.028059	0.0380932	0.0213122	0.0197304	0.00467055	0.0350757	0.0537723	0.00201222	0.00477814	0.0210542	0.000283554	0.00506441	0.0141655	0.0105543	0.0163945	0.00219752	0.0074988	0.0100916	0.0175233	0.0416875	0.00914501	0.0380861	0.00384549	0.00357439	0.0259524	0.0272737	0.000306777	0.00211721	0.000730195	0.0142457	0.0193312	0.000286753	0.00158387	0.0116507	0.00550568	0.00150025	0.00375886	0.00190196	0.00680991	0.00517912	0.0173304	0.00133414	0.0253088	0.0185374	0.00211496	0.00948196	0.00603288	0.0148557	0.0466211	0.00327667	0.019526	0.00197729	0.0148189	0.00560372	0.0136479	0.00146372	0.0194876	0.0261937	0.0245531	0.000246165	0.0055058	0.00682252	0.00265993	0.000219517	0.0281808	0.00618091	0.00267168	0.000338767	0.0269772	0.0167842	0.00747796	0.0040873	0.00511806	0.003854	0.0133537	0.00599025	0.0137414	0.00309993	0.00752122	0.0235359	0.000521366	0.0142763	0.00820479	0.00781806	0.00353903	0.000663063	0.0177022	0.0205783	0.00658457	0.00529946	0.00929529	0.0132675	0.0063235	0.00700911	0.0443278	0.010649	0.00715508	0.0140658	0.0190958	0.0106836	0.00989072	0.00234131	0.0175832	0.0269556	0.00100871	0.00239524	0.0105543	0.000142144	0.00253876	0.00710106	0.00529079	0.00821842	0.0011016	0.0037591	0.00505884	0.00878431	0.0208977	1.994842
2412	-87.92489	-260.3251	172.4002	0.00756095	0.0531651	0.0497522	0.00141499	0.0137338	0.0280776	0.00192623	0.0241396	0.00896286	0.0196455	0.0365201	0.0111102	0.00149827	0.0336154	0.0574175	0.00512159	0.000187347	0.00465602	0.00397585	0.0196006	0.00879905	0.00545785	0.0075413	0.0116695	0.0498617	0.012687	0.00414664	0.00884633	0.0477085	0.0355638	0.010867	0.00832989	0.000971389	0.00941209	0.0243131	0.00289219	0.00803576	0.0401143	0.0182934	0.00755399	0.000536751	0.00407008	0.0212304	0.000880338	0.0335976	0.0171439	0.00268796	0.00274487	0.0252473	0.050251	0.00428252	0.00694344	2.33679e-06	0.0112541	0.0828265	0.0354526	0.0124294	0.00858688	0.0404385	0.0120218	0.0198836	0.0157601	0.00165714	0.0114464	0.0249849	0.0263318	0.0248215	0.0202967	0.0478321	0.0443304	0.0222277	0.00107113	0.0220103	0.00202385	0.00334688	0.0147987	0.00645105	0.0287802	0.0215656	0.0388093	0.000846642	0.0245639	0.0104663	0.00881875	0.0120589	0.0182408	0.000641738	0.0174713	0.0219928	0.022498	0.0101634	0.0393465	0.00626987	0.0189365	0.0175535	0.0256949	0.0117196	0.00433668	0.0304935	0.028536	0.000811586	0.00787719	0.0161043	0.00110482	0.0138456	0.00514077	0.0112679	0.0209466	0.00637238	0.000859354	0.0192806	0.0329326	0.00293755	0.000107455	0.00267052	0.0022804	0.0112422	0.00504681	0.00313042	0.00432541	0.00669322	0.0285988	0.00727681	0.00237836	0.00507393	0.0273638	0.0203981	0.00623291	0.00477772	0.000557153	0.00539843	0.0139451	0.00165885	0.00460901	0.0230081	0.0104924	0.00433269	0.000307861	0.00233445	0.012177	0.000504929	0.0192704	0.00983312	0.00154171	0.00157436	0.0144809	0.0288221	0.0024563	0.0039825	1.3403e-06	0.00645496	0.0475062	0.0203343	0.00712907	0.00492512	0.0231941	0.00689524	0.0114045	0.00903939	0.000950474	0.00656525	0.0143304	0.0151029	0.0142367	0.0116415	0.0274347	0.0254263	0.012749	0.000614361	0.0126243	0.00116081	0.00191965	0.008488	0.00370008	0.0165073	0.0123692	0.0222596	0.000485603	0.0140889	0.0060031	0.00505811	0.00691652	0.0104622	0.000368077	0.0100209	0.0126143	0.012904	0.00582936	0.0225677	0.00359616	0.0108613	0.010068	0.0147377	0.00672192	1.743488
2448	-102.6045	-274.4566	171.8522	0.0148721	0.0308955	0.0296972	0.00335568	0.0185643	0.0757129	0.00272713	0.00885976	0.0196106	0.0123052	0.0267496	0.0131458	0.00772072	0.04929	0.0273481	0.00156429	0.015167	0.010713	0.0246781	0.0151023	0.00261059	0.015014	0.0142655	0.0255792	0.0138922	0.00413168	0.0297981	0.0134487	0.00720627	0.068535	0.00238428	0.00429378	0.0164105	0.0168683	0.02092	0.0567482	0.00847544	0.112707	0.017938	0.0300065	0.00766635	0.0071442	0.0395662	0.0478374	0.0186443	0.0180153	0.0102527	0.0105157	0.00236416	0.0350963	0.0204716	0.046891	0.000380227	0.0233307	0.0176676	0.00412801	0.0578932	0.0856877	0.0686034	0.00607264	0.044321	0.039733	0.00467797	0.0101297	0.0111657	0.033012	0.00724236	0.0143984	0.0611772	0.0167164	0.0191762	0.00464357	0.0217497	0.0305621	0.00152097	0.0116223	0.0396755	0.0255859	0.0114843	0.020179	0.0242806	0.0296663	0.0199726	0.000730297	0.00625415	0.0140434	0.00656925	0.00219056	0.0400844	0.0177928	0.0103472	0.0488181	0.00263082	0.00599815	0.00242071	0.017631	0.0180555	0.00703574	0.0146161	0.0140492	0.00158751	0.00878241	0.0358184	0.00129016	0.00419139	0.00927744	0.00582135	0.0126547	0.00621902	0.00365253	0.0233182	0.0129379	0.000740037	0.00717524	0.0050681	0.0116747	0.00714464	0.00123502	0.00710282	0.00674873	0.012101	0.00657213	0.00195462	0.0140969	0.00636233	0.00340916	0.0324226	0.00112796	0.00203131	0.00776352	0.0079801	0.00989688	0.0268465	0.00400958	0.0533195	0.00848615	0.0141955	0.00362681	0.00337979	0.018718	0.022631	0.00882027	0.00852273	0.00485038	0.00497478	0.00111844	0.0166034	0.00968472	0.0221833	0.000179879	0.0110373	0.0083582	0.00195289	0.0273882	0.0405373	0.032455	0.00287285	0.0209675	0.018797	0.00221306	0.00479217	0.0052823	0.0156174	0.00342623	0.0068116	0.0289418	0.0079082	0.00907192	0.00219679	0.0102894	0.0144584	0.000719541	0.00549831	0.0187698	0.0121042	0.00543303	0.00954633	0.0114867	0.0140346	0.00944867	0.00034549	0.00295872	0.00664366	0.00310779	0.00103631	0.0189632	0.00841745	0.00489505	0.0230949	0.00124459	0.00283761	0.00114519	0.0083409	0.00854173	2.1138
2484	-97.30531	-267.6656	170.3603	0.0685081	0.0770662	0.0118745	0.000650134	0.0426059	0.0294253	0.0110444	0.0163382	0.03163	0.0320679	0.0083347	0.0103454	0.00870516	0.0819717	0.052081	0.00455237	0.00266725	0.0188295	0.0308271	0.013483	0.00431009	0.00953466	0.0608229	0.0764625	0.0554657	0.00827844	0.0244799	0.0586418	0.0316654	0.0405129	0.0879675	0.00250878	0.00570781	0.0534562	0.0279343	0.0486906	0.111847	0.0292954	0.0307668	0.0560376	0.0110858	0.0214851	0.0520217	0.00150512	0.0091744	0.0499262	0.00614679	0.0178443	0.0048168	0.102351	0.00989796	0.0164717	0.00220962	0.0753093	0.000772561	0.00615822	0.0334848	0.135157	0.0814534	0.00871424	0.02389	0.073406	0.0265266	0.0141045	0.0314646	0.0384501	0.00303376	0.0965203	0.0156722	0.0435718	0.0377625	0.0483185	0.012507	0.0234435	0.0192122	0.0240443	0.00333143	0.0170273	0.00220555	0.00482753	0.00843374	0.031608	0.0683512	0.0421366	0.0229877	0.0164443	0.00487437	0.0136617	0.0304368	0.0432303	0.070422	0.0281912	0.0189236	0.00360092	0.013329	0.00473983	0.037635	0.0225229	0.0253365	0.0039039	0.00021374	0.0140072	0.00967395	0.00363099	0.0053714	0.0103988	0.0105427	0.00274014	0.00340118	0.00286193	0.0269493	0.0171223	0.00149665	0.000876894	0.00619044	0.0101348	0.00443272	0.001417	0.00313464	0.0199963	0.025138	0.018235	0.00272164	0.00804807	0.0192792	0.0104104	0.0133191	0.0289204	0.000824792	0.00187652	0.0175744	0.00918375	0.0160076	0.0367711	0.00963125	0.010115	0.0184231	0.00364461	0.00706349	0.0171028	0.000494828	0.0030162	0.0164139	0.00202084	0.00586654	0.00158358	0.0336493	0.00325408	0.0054153	0.000726442	0.0247589	0.000253989	0.00202459	0.0110085	0.0444347	0.0267788	0.00286492	0.00785413	0.0241332	0.00872096	0.00463704	0.0103444	0.012641	0.000997387	0.0317323	0.00515245	0.0143248	0.0124149	0.0158853	0.00411183	0.00770735	0.00631625	0.00790488	0.00109525	0.00559796	0.000725104	0.00158711	0.0027727	0.0103915	0.0224713	0.0138529	0.0075575	0.00540626	0.00160251	0.00449146	0.0100065	0.0142125	0.0231521	0.00926821	0.00622138	0.00118385	0.00438209	0.00155828	0.012373	3.041707
