Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-83.6407	-256.0194	172.3787	0.00104001	0.042696	0.0275266	0.0132019	0.030025	0.0246758	0.00224493	0.00177536	0.0149945	0.000438486	0.00451181	0.013356	0.0146398	0.030521	0.0161425	0.000571693	0.00683211	0.00839361	0.0197247	0.000876209	0.00602115	0.0058116	0.00632682	0.00650137	0.00364081	0.0139717	0.0286742	0.0132456	0.0215013	0.00614275	0.0199474	0.0214178	0.0204441	0.0073057	0.0351958	0.0129447	0.0214057	0.0178144	0.0121386	0.0062362	0.0133512	0.000314531	0.0142229	0.0187848	0.0660722	0.00616651	0.00242405	0.0034934	0.00385455	0.0679425	0.00459908	0.013384	0.0250196	0.0313595	0.0334867	0.00676515	0.00356139	0.00068794	0.0102796	0.0133073	0.00248682	0.0536196	0.0372532	0.00265947	0.00466442	0.0199211	0.00241194	0.0747935	0.0122503	0.0111422	0.00253605	0.000575064	0.00921394	0.0589243	0.0162487	0.0120161	0.0614041	0.0309808	0.0509456	0.0286698	0.00725485	0.0063193	0.040098	0.0288943	0.000854058	0.0187413	0.0254579	0.0627844	0.00755383	0.00561175	0.00781125	0.00420985	0.0626648	0.0090875	0.0485364	0.0149404	0.0150473	0.000591404	0.0242793	0.0156531	0.00750731	0.0170739	0.014032	0.00127659	0.00100957	0.00852669	0.000249347	0.00256566	0.00759497	0.00832498	0.0173559	0.0091795	0.000325096	0.00388511	0.00477306	0.0112166	0.00049826	0.00342395	0.00330479	0.00359778	0.00369703	0.00207036	0.00794507	0.0163057	0.00753215	0.0122268	0.0034931	0.0113432	0.0121793	0.0116256	0.00415442	0.0200142	0.00736105	0.0121725	0.0101302	0.00690269	0.00354624	0.00759221	0.000178859	0.00808794	0.010682	0.0375722	0.00350661	0.00137845	0.00198654	0.00219191	0.0386358	0.00261529	0.00761088	0.0142275	0.0178327	0.0190424	0.00384703	0.0020252	0.0003912	0.00584557	0.00756726	0.00141414	0.030491	0.0211842	0.00151232	0.00265244	0.0113282	0.00137156	0.0425317	0.00696618	0.00633604	0.00144214	0.000327013	0.00523955	0.0335076	0.0092399	0.00683303	0.0349177	0.0176174	0.0289704	0.0163032	0.0041255	0.0035935	0.0228019	0.0164309	0.000485664	0.0106573	0.0144767	0.0357026	0.00429552	0.00319115	0.0044419	0.00239395	0.0356346	0.00516765	0.0276004	0.00849595	0.00855671	1.758537
2088	-88.18797	-260.9257	172.7378	0.00561921	0.0509087	0.0188474	0.0162525	0.0287225	0.0141496	0.00281855	0.0270105	0.0229142	0.0058659	0.00681816	0.0123227	0.0175041	0.0237176	0.0417062	0.027088	0.0059779	0.0030706	0.0287889	0.00559542	0.00458436	0.0134633	0.00851231	0.00486733	0.00032264	0.0146815	0.000946859	0.0153691	0.00810041	0.00520235	0.0135615	0.00624644	0.012761	0.0187573	0.0235799	0.0122662	0.012732	0.0498373	0.00402458	0.009051	0.0206435	0.00153671	0.0236414	0.00915754	0.0124846	0.00998704	0.00274197	0.000518773	0.00491375	0.0832175	0.00778593	0.00699121	0.0381417	0.0398606	0.0379074	0.0335854	0.0156076	2.76553e-05	0.00223544	0.00377083	0.00483283	0.031621	0.00982772	0.000539933	0.00214136	0.040088	0.00376252	0.00781277	0.0231798	0.00290215	0.0221528	0.0073421	0.00305052	0.0417446	0.010202	0.00588378	0.0366662	0.0102357	0.00651302	0.0273988	0.0246249	0.0262553	0.0277403	0.0133591	0.00846365	0.00526614	0.00549076	0.00989554	0.00488814	0.00313397	0.00844597	0.0185	0.0112731	0.00341593	0.00743571	0.0609542	0.00288244	0.00374803	0.0339562	0.0125713	0.0108405	0.0191579	0.00943785	0.00187998	0.0180161	0.0152839	0.00391257	0.00454773	0.00821925	0.0116752	0.0158197	0.0278181	0.0180678	0.00398727	0.0020481	0.0192022	0.00373216	0.00305778	0.00898005	0.00567773	0.00324652	0.000215202	0.0097926	0.000631557	0.0102513	0.00540299	0.00346998	0.00904552	0.00416639	0.00851162	0.0125112	0.0157279	0.00818158	0.00849226	0.0332416	0.00268441	0.00603704	0.0137692	0.00102499	0.0157688	0.0061081	0.00832727	0.00666138	0.0018289	0.000346023	0.00327748	0.0555062	0.00519324	0.00466315	0.0254406	0.0265871	0.0252843	0.0224015	0.0104103	1.84462e-05	0.00149105	0.00251515	0.00322351	0.0210913	0.00655511	0.000360136	0.00142829	0.0267388	0.00250961	0.00521114	0.015461	0.00193574	0.0147759	0.0048972	0.00203471	0.0278437	0.00680474	0.00392449	0.0244564	0.00682726	0.0043442	0.0182751	0.0164248	0.0175123	0.0185029	0.00891057	0.00564528	0.00351253	0.00366235	0.00660035	0.0032604	0.00209037	0.00563348	0.0123396	0.00751918	0.00227843	0.00495963	0.0406566	0.0019226	1.499245
2124	-94.37236	-266.3272	171.9549	0.0214179	0.0390521	0.0277942	0.0295331	0.0183411	0.0357254	0.0114036	0.00393188	0.00237662	0.0117084	0.00773514	0.0127092	0.00661976	0.0290944	0.0210656	0.00646129	0.00696773	0.00553522	0.0244227	0.0117676	0.0093574	0.0138239	0.0301522	0.0260495	0.0077224	0.0186472	0.0147462	0.0323196	0.0051532	0.00829323	0.00235667	0.0197409	0.0392704	0.00517955	0.0291015	0.031811	0.0276682	0.0393792	0.00703271	0.00911747	0.012196	0.0207468	0.0740595	0.0118033	0.0503224	0.0394197	0.0205426	0.00578235	0.0608311	0.0630126	0.0233115	0.0101618	0.0347152	0.0551514	0.0132848	0.0386189	0.0167643	0.000759963	0.00653381	0.00800991	0.00972778	0.0328268	0.0291327	0.0213606	0.014948	0.0467019	0.00946141	0.0187821	0.0158838	0.0101601	0.0167714	0.00403767	0.0131151	0.0374264	0.00316395	0.000759554	0.0696852	0.0733623	0.00356266	0.0480703	0.00346435	0.0211557	0.0314214	0.0182349	0.00837646	0.0193072	0.0276587	0.000533406	0.00312416	0.0148031	0.0114136	0.0334471	0.00598538	0.00306023	0.0174214	0.0527086	0.0185383	0.0104671	0.0190851	0.0135833	0.0144331	0.00896346	0.0174593	0.00557304	0.00192155	0.00116147	0.005722	0.00378023	0.00621111	0.00323514	0.0142187	0.0102949	0.00315769	0.00340519	0.00270511	0.0119356	0.00575092	0.00457304	0.00675584	0.0147356	0.0127306	0.00377401	0.00911308	0.0072066	0.0157949	0.00251842	0.00405298	0.00115172	0.00964756	0.0191918	0.00253129	0.0142222	0.0155463	0.0135217	0.019245	0.00343695	0.00445579	0.00596028	0.0101391	0.0361936	0.0057684	0.024593	0.0192648	0.0100393	0.00282589	0.0297287	0.0307948	0.0113926	0.00496617	0.0169656	0.026953	0.00649241	0.0188734	0.00819285	0.000371401	0.00319313	0.00391451	0.00475405	0.0160427	0.0142374	0.0104391	0.00730525	0.0228236	0.00462388	0.009179	0.00776256	0.00496534	0.00819631	0.00197324	0.00640945	0.0182906	0.00154625	0.000371201	0.0340558	0.0358528	0.00174111	0.0234924	0.00169306	0.010339	0.0153559	0.00891158	0.00409365	0.00943559	0.0135171	0.000260681	0.0015268	0.00723442	0.00557793	0.0163459	0.00292511	0.00149556	0.008514	0.0257592	0.00905986	2.046207
2160	-78.47874	-250.4111	171.9324	0.0403429	0.0836389	0.0399619	0.00303814	0.0581342	0.0566381	0.0201546	0.0131474	0.0113515	0.00116745	0.0139079	0.00272555	0.00264173	0.026728	0.0308606	0.000468941	0.0137666	0.00509433	0.00216886	0.0165749	0.0103769	0.0152942	0.0150682	0.00427833	0.00663161	0.0130729	0.0913946	0.0383923	0.0218373	0.00649444	0.00569766	0.0270426	0.0238179	0.00791716	0.0233407	0.0164733	0.00933985	0.0741159	0.0189994	0.00735714	0.00762959	0.0554892	0.013583	0.00535248	0.0210316	0.0444875	0.000936633	0.00131561	0.0266421	0.18048	0.021316	0.00062695	0.00248597	0.0380957	0.0310946	0.0392296	0.0169492	0.0140046	0.00760254	0.0366836	0.0112814	0.0325351	0.0364656	0.00910697	0.0164631	0.0316902	0.00913631	0.00505684	0.0232457	0.0360996	0.0321845	0.00139194	0.00431356	0.0252081	0.0023225	0.0087835	0.0223445	0.0179586	0.00414662	0.0293688	0.020344	0.00197137	0.0185653	0.00735592	0.0155633	0.0312828	0.00340905	0.00274057	0.00590882	0.0131178	0.0307865	0.00987214	0.0142083	0.00970582	0.0138322	0.0491422	0.00964699	0.019574	0.0405808	0.0193891	0.00147408	0.0282061	0.0274802	0.0097788	0.00637898	0.00550765	0.000566438	0.00674798	0.00132241	0.00128174	0.0129681	0.0149733	0.000227526	0.00667943	0.00247172	0.00105231	0.00804198	0.00503478	0.00742061	0.00731096	0.00207581	0.00321759	0.00634286	0.0443438	0.0186276	0.0105952	0.00315104	0.00276445	0.0131208	0.0115562	0.00384133	0.0113247	0.00799269	0.0045316	0.0359603	0.00921833	0.00356961	0.0037018	0.0269228	0.00659034	0.00259697	0.0102043	0.0215849	0.000454445	0.00063832	0.0129265	0.0875669	0.0103423	0.00030419	0.00120617	0.0184836	0.0150868	0.0190338	0.00822357	0.0067949	0.00368868	0.0177985	0.00547364	0.0157857	0.0176928	0.00441861	0.00798774	0.0153758	0.00443285	0.00245353	0.0112786	0.0175152	0.0156156	0.000675355	0.0020929	0.0122307	0.00112685	0.00426167	0.0108413	0.00871332	0.0020119	0.0142495	0.00987071	0.00095649	0.00900769	0.00356902	0.00755114	0.0151781	0.00165404	0.0013297	0.0028669	0.00636463	0.0149373	0.00478987	0.0068937	0.00470917	0.00671127	0.0238433	0.00468063	2.061047
2196	-91.59246	-263.8328	172.2404	0.0297276	0.0699121	0.0116885	0.000851464	0.0165547	0.0140126	0.0128057	0.0452372	0.036238	0.0155686	0.0358601	0.00473371	0.0355257	0.0578765	0.0295009	0.0436546	0.00610493	0.0208266	0.0423072	0.0139344	0.0667893	0.0125174	0.0171439	0.00206544	0.00525862	0.0018837	0.0196181	0.0176601	0.0130843	0.00715053	0.00854854	0.00810804	0.0166454	0.0205388	0.0241124	0.019272	0.00983989	0.0343321	0.0261106	0.0251568	0.00586738	0.0126787	0.0154307	0.000810579	0.0090419	0.00433985	0.00283559	0.00591378	0.00544467	0.0190156	0.00618381	0.00150393	0.00997476	0.043066	0.0224898	0.0121117	0.0146044	0.00359079	0.0238108	0.00950786	0.0110973	0.00972207	0.0265042	0.0434951	0.0307065	0.00754627	0.00465063	0.062165	0.0125828	0.0142041	0.00776654	0.0142705	0.00613965	0.0205206	0.00143732	0.0196134	0.0268799	0.0141903	0.0015975	0.0155738	0.00777652	0.00208803	0.0487976	0.00644031	0.0248637	0.00706527	0.0149958	0.0347149	0.00843969	0.00628802	0.0225349	0.0304	0.0323947	0.00993356	0.0321396	0.086245	0.00140602	0.0160328	0.0377054	0.00630392	0.000459216	0.00892837	0.00755735	0.00690646	0.0243976	0.0195441	0.00839655	0.0193403	0.00255301	0.0191599	0.0312143	0.0159106	0.0235441	0.00329255	0.0112323	0.0228174	0.00751516	0.0360212	0.00675096	0.00924614	0.00111394	0.00283611	0.00101593	0.0105805	0.00952456	0.00705672	0.00385647	0.00461045	0.00437287	0.00897729	0.0110771	0.0130044	0.0103939	0.00530691	0.0185162	0.0140821	0.0135677	0.00316443	0.00683797	0.0083222	0.000437166	0.00487653	0.00234059	0.00152931	0.00318945	0.00293645	0.0102556	0.00333509	0.000811111	0.00537964	0.0232266	0.0121293	0.00653215	0.0078765	0.00193661	0.0128418	0.00512783	0.00598509	0.00524337	0.0142944	0.023458	0.0165608	0.0040699	0.0025082	0.0335272	0.00678624	0.00766065	0.00418869	0.00769645	0.00331127	0.0110673	0.000775184	0.010578	0.014497	0.00765319	0.000861572	0.00839934	0.00419408	0.00112613	0.0263178	0.00347342	0.0134096	0.00381048	0.00808764	0.0187226	0.00455174	0.00339129	0.0121537	0.0163955	0.0174713	0.00535743	0.0173337	0.0465142	0.000758302	1.854167
2232	-85.70621	-256.455	170.7488	0.00910366	0.0653223	0.037258	0.00631318	0.0175491	0.00557432	0.0177199	0.0325136	0.00119413	0.0205614	0.0293123	0.0163382	0.00487204	0.0755127	0.0297577	0.0322777	0.0239254	0.00365289	0.0112871	0.0307491	0.0147081	0.00661524	0.0236327	0.0838915	0.00305669	0.0134107	0.116351	0.0077301	0.0494299	0.00230967	0.00265529	0.0349544	0.0234297	0.0206597	0.0232015	0.0789973	0.0400203	0.12918	0.0689187	0.0272871	0.0465186	0.0352318	0.0100721	0.00965057	0.0400609	0.0281618	0.00844018	0.00123678	0.0308238	0.0992262	0.00438877	0.028729	0.0197353	0.0680421	0.0119806	0.0618018	0.00568093	0.0130804	0.031566	0.0254524	0.0160938	0.0319938	0.00621403	0.062987	0.0195906	0.00764291	0.0141322	0.0343031	0.0363604	0.0464269	0.118465	0.00604055	0.0478841	0.00452576	0.00243082	0.102702	0.0845025	0.00672567	0.000448096	0.0154311	0.00828145	0.00509049	0.0268925	0.010477	0.0304287	0.000140203	0.0129148	0.00224769	0.0271282	0.0417156	0.0157863	0.0214771	0.0205402	0.00452078	0.00569548	0.0792152	0.00879114	0.00324279	0.0232683	0.0132716	0.0022488	0.0062511	0.00198561	0.00631196	0.0115816	0.000425356	0.0073241	0.0104413	0.0058198	0.00173545	0.0268982	0.0105999	0.0114975	0.00852238	0.00130118	0.00402055	0.010953	0.00523914	0.0023564	0.00841813	0.0298827	0.00108882	0.00477697	0.0414451	0.00275352	0.0176073	0.00082272	0.000945832	0.012451	0.00834581	0.00735911	0.00826455	0.0281394	0.0142555	0.0460147	0.0245493	0.00971985	0.0165703	0.0125498	0.00358774	0.0034376	0.01427	0.0100314	0.00300645	0.000440549	0.0109797	0.0353451	0.00156331	0.0102335	0.00702986	0.0242371	0.00426757	0.0220142	0.00202359	0.00465933	0.011244	0.00906632	0.00573274	0.0113964	0.00221348	0.0224364	0.0069783	0.00272246	0.00503401	0.012219	0.0129518	0.0165376	0.0421979	0.00215169	0.0170567	0.00161211	0.000865877	0.0365831	0.0301004	0.00239573	0.000159615	0.00549667	0.00294991	0.00181327	0.00957931	0.003732	0.0108389	4.99414e-05	0.00460033	0.000800643	0.00966325	0.0148594	0.00562317	0.00765031	0.00731655	0.00161033	0.00202877	0.028217	0.00313147	2.807357
2268	-86.2485	-258.3646	172.1161	0.0062206	0.0778837	0.0128686	0.00275842	0.0181326	0.00501375	0.0859784	0.031847	0.00885179	0.00836171	0.0105252	0.000907582	0.00586793	0.110498	0.0784029	0.00561413	0.010027	0.000739607	0.0270179	0.00939887	0.0163215	0.00133751	0.0448308	0.0164048	0.0142758	0.00410313	0.0317076	0.0170216	0.0178256	0.0207442	0.000984365	0.0244289	0.00531954	0.0065589	0.0403795	0.0228571	0.0188565	0.039335	0.0162876	0.0120819	0.00695687	0.0272476	0.0179159	0.00550993	0.0120343	0.006614	0.000915717	0.00513534	0.00367894	0.0724362	0.0184555	0.0272659	0.040265	0.0335776	0.00100522	0.0495727	0.0101918	0.00661928	0.0123354	0.00192393	0.057483	0.0241574	0.00308663	0.0709646	0.00961036	0.00456253	0.00866705	0.033289	0.0362927	0.025809	0.00722806	0.00240613	0.0436815	0.0215853	0.0184368	0.00956424	0.0189557	0.0244348	0.010171	0.0164101	0.0197601	0.0265555	0.013538	0.0332825	0.0115399	0.0146603	0.0131292	0.00534869	0.0179805	0.000556165	0.0177208	0.00325298	0.00587617	0.00126187	0.0169075	0.0345316	0.00765706	0.00320883	0.0401755	0.00663812	0.0014229	0.00935352	0.00258629	0.044351	0.0164279	0.0045661	0.0043133	0.0054293	0.000468166	0.00302691	0.056999	0.0404433	0.00289599	0.00517231	0.000381518	0.0139369	0.00484831	0.00841925	0.000689941	0.0231255	0.00846222	0.007364	0.00211655	0.016356	0.00878039	0.00919512	0.0107007	0.000507774	0.0126014	0.00274403	0.00338334	0.0208293	0.0117906	0.00972694	0.0202906	0.00840177	0.00623232	0.00358862	0.0140554	0.00924171	0.00284224	0.00620779	0.00341176	0.000472363	0.00264901	0.00189774	0.0373654	0.00952008	0.0140648	0.0207703	0.0173207	0.000518531	0.0255715	0.00525734	0.00341448	0.00636311	0.000992438	0.029652	0.0124613	0.00159221	0.0366063	0.0049574	0.00235353	0.0044708	0.0171718	0.0187212	0.0133133	0.00372851	0.00124117	0.0225326	0.0111345	0.0095104	0.00493361	0.00977807	0.0126044	0.00524662	0.00846499	0.0101931	0.0136984	0.00698343	0.0171684	0.00595275	0.00756234	0.00677255	0.00275907	0.00927505	0.000286892	0.00914108	0.00167802	0.00303116	0.000650924	0.00872154	0.0178128	0.00394981	1.938589
2304	-87.96122	-260.5045	172.5433	0.0095648	0.086628	0.015012	0.00720252	0.0085989	0.0518525	0.0441535	0.0253115	0.00308327	0.00637493	0.000144657	0.0010741	0.00276797	0.0307263	0.0111948	0.00761572	0.010203	0.00269205	0.00497368	0.0273054	0.00177372	0.0108461	0.0510355	0.034289	0.0019978	0.0060944	0.00107435	0.0264542	0.00645584	0.00490164	0.00956475	0.0101711	0.00164702	0.021212	0.0562122	0.0199107	0.00532845	0.0371807	0.0135051	0.00665688	0.0117251	0.0166139	0.000844692	0.0194542	0.00885962	0.00195887	0.000360991	0.00210644	0.00777028	0.0728498	0.0277648	0.00401493	0.0145011	0.0471514	0.00585227	0.020352	0.00544091	0.0100985	0.0237584	0.00209669	0.00359266	0.039353	0.00224508	0.0127844	0.000606026	0.00846942	0.0163144	0.007876	0.0225401	0.0516679	0.0105974	0.0123815	0.017556	0.00753776	0.0200028	0.00361791	0.0465989	0.0106307	0.00265199	0.0134999	0.0842973	0.011182	0.00130002	0.0200249	0.0536983	0.0193498	0.0135303	0.00970903	0.0176057	0.00219244	0.00968577	0.00402401	0.00565857	0.00120283	0.0137695	0.0688065	0.00902489	0.00582527	0.0527592	0.00914275	0.00438656	0.005237	0.0315798	0.0268909	0.0154155	0.00187781	0.00388253	8.81004e-05	0.00065416	0.00168578	0.0187133	0.00681799	0.00463821	0.00621396	0.00163954	0.00302913	0.0166298	0.00108025	0.00660564	0.0310822	0.0208831	0.00121672	0.00371168	0.000654315	0.0161114	0.00393181	0.00298525	0.00582523	0.00619449	0.00100309	0.0129188	0.034235	0.0121263	0.00324519	0.0226442	0.00822506	0.00405425	0.00714096	0.0101184	0.000514444	0.0118482	0.00539579	0.00119301	0.000219855	0.00128289	0.00473234	0.0443678	0.0169096	0.00244522	0.00883165	0.0287166	0.00356422	0.012395	0.00331369	0.00615032	0.0144696	0.00127695	0.00218804	0.0239672	0.00136732	0.0077861	0.000369089	0.00515814	0.00993598	0.00479673	0.0137276	0.0314674	0.00645414	0.00754075	0.0106922	0.00459073	0.0121823	0.00220342	0.0283802	0.00647445	0.00161515	0.00822188	0.0513397	0.00681021	0.000791756	0.0121958	0.032704	0.0117846	0.00824039	0.0059131	0.0107224	0.00133526	0.00589894	0.00245075	0.00344624	0.000732559	0.00838603	0.0419053	0.00549644	1.641952
2340	-87.13398	-259.1638	172.0299	0.0332383	0.0568713	0.0281203	0.0139189	0.0204156	0.0201531	0.015247	0.0609743	0.00455054	0.00181838	0.0012316	0.0055412	0.000302246	0.0349156	0.0210656	0.06333	0.0132227	0.0199968	0.000869877	0.0030271	0.00221458	0.00162486	0.0193652	0.0405544	0.0127838	0.00622133	0.00209662	0.0557378	0.00641726	0.00741986	0.0116716	0.0264278	0.00110906	0.0105145	0.0644229	0.0267575	0.00777632	0.0151468	0.0380678	0.018136	0.00135015	0.00183124	0.0034851	0.00843969	0.0120478	0.000166234	0.00124174	0.0045964	0.0119974	0.141396	0.00638947	0.00755015	0.0262187	0.0440744	0.00119395	0.0304168	0.00606632	0.00437511	0.0405601	0.000933086	0.00848433	0.0118049	0.00978087	0.0406688	0.000831853	0.0180652	0.0409848	0.00494095	0.0281039	0.0254674	0.071244	0.0226458	0.0011253	0.00592925	0.00184274	0.000442284	0.0357308	0.0428328	0.00258307	0.0236094	0.0208576	0.0713776	0.00410945	0.0320471	0.0555093	0.00402874	0.074682	0.00240302	0.0291102	0.0103853	0.00145722	0.0205913	0.005644	0.0058225	0.0702389	0.0381073	0.00528297	0.0166493	0.0284872	0.0140857	0.00697205	0.0102263	0.0100948	0.00763731	0.0305424	0.0022794	0.00091084	0.000616918	0.00277562	0.000151397	0.0174895	0.0105519	0.0317224	0.00662333	0.0100165	0.000435727	0.00151629	0.0011093	0.000813902	0.00970015	0.020314	0.0064035	0.00311631	0.00105021	0.0279194	0.00321445	0.00371666	0.00584639	0.0132378	0.000555534	0.00526679	0.0322699	0.013403	0.00389521	0.00758712	0.0190684	0.00908446	0.000676299	0.000917283	0.00174571	0.0042275	0.00603485	8.32676e-05	0.000621997	0.00230237	0.00600959	0.070826	0.00320053	0.00378192	0.0131331	0.0220772	0.000598059	0.015236	0.00303866	0.00219152	0.0203169	0.000467389	0.00424986	0.00591317	0.00489931	0.0203713	0.000416681	0.00904898	0.0205296	0.00247495	0.0140775	0.0127568	0.0356866	0.0113434	0.000563671	0.00297	0.000923043	0.000221543	0.0178978	0.0214553	0.00129388	0.0118261	0.0104477	0.0357535	0.00205845	0.0160526	0.027805	0.00201802	0.0374087	0.00120369	0.0145815	0.00520208	0.000729932	0.0103143	0.00282712	0.00291653	0.0351831	0.0190882	0.00264628	1.996379
2376	-77.72041	-249.5313	171.8109	0.0347498	0.0416766	0.042677	0.00467905	0.0104262	0.0287867	0.0394417	0.0436113	0.0055751	0.00725245	0.0167935	0.00282437	0.000387163	0.0555513	0.0155523	0.0137838	0.00584565	0.0260146	0.000775942	0.016689	0.0108886	0.00751044	0.0780256	0.021446	0.00510234	0.000549261	0.00907079	0.0260828	0.0289868	0.00542907	0.00362304	0.0122252	0.00168677	0.00801189	0.053323	0.0296656	0.0250865	0.0700857	0.0394621	0.00328726	0.00600316	0.00215902	0.0453745	0.0332202	0.0135543	0.0368842	0.000566085	0.00615404	0.0265406	0.0819166	0.0053356	0.0132785	0.0114808	0.0026337	0.00325703	0.0125914	0.00244538	0.00294987	0.0247389	0.00333903	0.066701	0.0493719	0.018578	0.0132234	0.0279656	0.00626282	0.0149067	0.0101369	0.0147176	0.0295859	0.00903112	0.00928397	0.0482667	0.00988138	0.000909066	0.034138	0.048335	0.0540568	0.0235454	0.0486879	0.0357173	0.0149444	0.000211034	0.0199513	0.0759905	0.00574604	0.0434809	0.00130937	0.00657554	0.0216248	0.00251336	0.0700436	0.00312407	0.00107362	0.00739845	0.0798086	0.0266063	0.0162324	0.019468	0.0199353	0.00218569	0.00487031	0.0134469	0.0184241	0.0203718	0.00260425	0.00338778	0.0078446	0.00131932	0.000180852	0.0259492	0.00726482	0.00643873	0.00273063	0.012152	0.000362459	0.0077958	0.00508631	0.00350829	0.0364474	0.0100179	0.00238341	0.000256572	0.00423716	0.0121838	0.0135404	0.00253604	0.0016924	0.00571068	0.000787929	0.00374253	0.0249083	0.0138574	0.0117185	0.0327385	0.0184336	0.00153555	0.00280421	0.00100853	0.0211954	0.0155179	0.00633152	0.0172294	0.000264431	0.00287469	0.0123977	0.038265	0.00249238	0.00620265	0.00536295	0.00123026	0.00152143	0.0058817	0.00114229	0.00137795	0.0115561	0.00155973	0.0311575	0.0230627	0.0086782	0.00617693	0.0130633	0.0029255	0.00696325	0.00473517	0.00687489	0.0138202	0.00421863	0.00433674	0.0225464	0.00461581	0.000424645	0.0159466	0.0225783	0.0252511	0.0109986	0.0227432	0.0166843	0.00698086	9.85785e-05	0.00931966	0.0354968	0.0026841	0.0203109	0.000611635	0.00307158	0.0101014	0.00117405	0.0327189	0.00145932	0.000501509	0.00345598	0.0372803	0.0124284	2.14077
