Iteration	Posterior	Likelihood	Prior	tree_length
588	-81.94692	-253.7609	171.814	2.138775
594	-93.65308	-265.5512	171.8981	2.083636
600	-94.99458	-266.8164	171.8218	2.133659
606	-88.58924	-259.6987	171.1095	2.585959
612	-101.8322	-274.1775	172.3453	1.781798
618	-97.25943	-269.5214	172.262	1.839371
624	-101.1068	-271.9343	170.8275	2.759383
630	-99.73836	-271.4065	171.6682	2.233298
636	-89.6809	-261.035	171.3541	2.433182
642	-104.3222	-276.3224	172.0002	2.016161
648	-97.45852	-268.7175	171.2589	2.492892
654	-96.93954	-267.3925	170.4529	2.986165
660	-93.12872	-264.7793	171.6506	2.244625
666	-107.6452	-279.3286	171.6834	2.223484
672	-104.4722	-276.7909	172.3186	1.800316
678	-96.27437	-268.593	172.3186	1.800316
684	-87.05569	-259.7162	172.6605	1.556672
690	-80.32159	-252.6143	172.2927	1.81821
696	-83.62544	-255.9479	172.3225	1.797636
702	-88.70048	-260.6667	171.9662	2.038691
708	-100.1555	-272.4687	172.3132	1.804064
714	-103.0167	-275.1978	172.1812	1.894554
720	-96.23118	-267.6535	171.4224	2.390141
726	-98.20241	-270.7675	172.5651	1.626205
732	-107.2905	-279.5576	172.2671	1.835852
738	-105.4002	-276.4315	171.0313	2.63432
744	-95.99389	-266.4402	170.4463	2.990152
750	-87.00201	-259.0267	172.0247	1.999833
756	-84.88721	-256.005	171.1178	2.580768
762	-79.73362	-252.0461	172.3124	1.804582
768	-79.54502	-251.5712	172.0262	1.998848
774	-77.99694	-249.585	171.5881	2.284715
780	-77.44775	-249.0358	171.5881	2.284715
786	-89.95025	-261.378	171.4278	2.386711
792	-103.3557	-274.9471	171.5913	2.282639
798	-120.3086	-292.0044	171.6958	2.215453
804	-108.1521	-279.3556	171.2036	2.527465
810	-90.8535	-262.9246	172.0711	1.968779
816	-96.91331	-269.2028	172.2895	1.820457
822	-90.03322	-262.3227	172.2895	1.820457
828	-89.82883	-262.1217	172.2929	1.818103
834	-97.87354	-269.3166	171.4431	2.377011
840	-92.57459	-264.2955	171.7209	2.199264
846	-96.57992	-268.3608	171.7808	2.160361
852	-96.16366	-267.5245	171.3608	2.42898
858	-87.62273	-259.1549	171.5322	2.320433
864	-81.1483	-253.4526	172.3043	1.810222
870	-82.37551	-254.6902	172.3147	1.803004
876	-85.24316	-257.5579	172.3147	1.803004
882	-103.8538	-276.3978	172.544	1.641441
888	-85.86448	-257.7629	171.8984	2.083472
894	-92.05456	-263.1524	171.0978	2.593162
900	-94.5756	-265.6734	171.0978	2.593162
906	-87.11737	-259.0404	171.9231	2.067201
912	-93.67058	-264.3512	170.6807	2.848755
918	-109.8213	-282.3374	172.516	1.661468
924	-96.48823	-267.5827	171.0945	2.595247
930	-89.35659	-260.956	171.5994	2.277488
936	-98.11225	-269.1879	171.0757	2.60687
942	-109.7381	-280.19	170.4519	2.986786
948	-99.37658	-271.1122	171.7356	2.189699
954	-88.89273	-260.2366	171.3439	2.439624
960	-76.106	-248.5933	172.4873	1.681975
966	-96.95729	-269.0971	172.1398	1.922584
972	-94.27794	-265.9091	171.6312	2.257074
978	-84.29322	-256.784	172.4908	1.679468
984	-76.7054	-249.1962	172.4908	1.679468
990	-84.87223	-256.9878	172.1156	1.938906
996	-81.63552	-253.3088	171.6733	2.230015
1002	-99.71648	-272.4519	172.7354	1.500992
1008	-105.1725	-276.556	171.3836	2.414625
1014	-102.0623	-273.4459	171.3836	2.414625
1020	-101.0459	-272.2477	171.2018	2.528553
1026	-107.1861	-278.5287	171.3426	2.440414
1032	-91.303	-263.1765	171.8735	2.099826
1038	-89.34019	-261.6412	172.301	1.812474
1044	-95.03982	-266.7323	171.6925	2.217613
1050	-95.89936	-268.044	172.1447	1.919284
1056	-81.83996	-253.9582	172.1182	1.937132
1062	-90.47652	-262.5813	172.1048	1.946193
1068	-91.5244	-263.6292	172.1048	1.946193
1074	-92.98703	-264.0388	171.0518	2.621643
1080	-82.71569	-254.7966	172.0809	1.962241
1086	-101.144	-273.2249	172.0809	1.962241
1092	-111.0915	-283.6124	172.521	1.657957
1098	-106.4142	-278.8013	172.3871	1.752687
1104	-113.5059	-284.8171	171.3112	2.460125
1110	-101.4558	-272.796	171.3401	2.441988
1116	-108.0977	-279.4378	171.3401	2.441988
1122	-107.0647	-279.1137	172.049	1.983596
1128	-99.01457	-270.8225	171.8079	2.142738
1134	-97.71655	-268.8543	171.1378	2.5684
1140	-99.7414	-271.8982	172.1568	1.911089
1146	-101.4001	-272.9626	171.5625	2.3011
1152	-113.256	-284.8124	171.5564	2.304968
1158	-101.2584	-272.8148	171.5564	2.304968
1164	-101.2163	-273.2591	172.0429	1.987703
1170	-94.12351	-265.5798	171.4563	2.36866
1176	-98.70216	-270.1584	171.4563	2.36866
1182	-89.84354	-261.2887	171.4452	2.375685
1188	-90.76676	-263.4467	172.6799	1.542336
1194	-87.9843	-259.2099	171.2256	2.513723
1200	-111.6419	-283.6032	171.9613	2.041969
1206	-113.4921	-284.6342	171.142	2.565755
1212	-93.86047	-265.9584	172.098	1.950781
1218	-103.3617	-275.4135	172.0519	1.98169
1224	-101.5863	-273.8834	172.2971	1.815174
1230	-91.80978	-263.4161	171.6063	2.273032
1236	-93.60275	-264.6887	171.0859	2.600523
1242	-92.69307	-264.1268	171.4337	2.382973
1248	-94.11195	-266.0221	171.9102	2.075711
1254	-92.68196	-263.9047	171.2227	2.51553
1260	-80.31936	-251.3502	171.0308	2.634597
1266	-81.95131	-254.8834	172.9321	1.349445
1272	-93.07804	-264.5595	171.4815	2.352692
1278	-105.3651	-276.8466	171.4815	2.352692
1284	-83.7091	-255.5771	171.868	2.103392
1290	-88.76995	-260.2233	171.4533	2.370553
1296	-103.4032	-275.0315	171.6283	2.258934
1302	-96.86029	-268.6124	171.7521	2.179044
1308	-101.9989	-273.1468	171.148	2.562057
1314	-92.27668	-263.8194	171.5427	2.313716
1320	-98.39638	-270.2096	171.8132	2.139265
1326	-109.5587	-281.3719	171.8132	2.139265
1332	-99.69279	-271.3273	171.6345	2.254928
1338	-93.65129	-265.4341	171.7828	2.159107
1344	-87.88117	-260.3286	172.4475	1.710212
1350	-102.0039	-273.4822	171.4782	2.354746
1356	-85.50643	-257.3929	171.8865	2.091309
1362	-84.73102	-257.648	172.917	1.361393
1368	-91.53036	-263.8966	172.3662	1.767248
1374	-90.01798	-261.498	171.48	2.353604
1380	-88.69377	-261.0642	172.3704	1.764325
1386	-96.36473	-268.1745	171.8097	2.141532
1392	-101.0294	-271.8458	170.8164	2.766161
1398	-95.26305	-266.7601	171.4971	2.342786
1404	-77.69075	-249.999	172.3082	1.807486
1410	-79.92615	-251.9532	172.0271	1.998253
1416	-90.7475	-262.5864	171.8389	2.122517
1422	-89.77309	-260.661	170.8879	2.722453
1428	-98.01962	-270.4623	172.4426	1.713634
1434	-96.11337	-268.5719	172.4586	1.702378
1440	-88.97635	-260.7052	171.7289	2.194097
1446	-88.38039	-259.8922	171.5118	2.333403
1452	-94.86795	-266.6944	171.8264	2.130641
1458	-99.23588	-271.4701	172.2342	1.858391
1464	-96.12459	-268.0575	171.933	2.060679
1470	-104.5268	-275.5231	170.9964	2.655845
1476	-103.3458	-275.2878	171.9421	2.054669
1482	-93.98636	-266.2097	172.2234	1.865812
1488	-106.8337	-277.4289	170.5952	2.900457
1494	-106.0861	-277.9622	171.8761	2.098096
1500	-96.0389	-267.4647	171.4258	2.387969
1506	-97.00963	-268.4354	171.4258	2.387969
1512	-85.95515	-258.152	172.1968	1.883915
1518	-86.54477	-258.4785	171.9337	2.06016
1524	-80.35168	-252.5524	172.2008	1.881228
1530	-82.05037	-254.1133	172.0629	1.974307
1536	-76.65416	-249.245	172.5908	1.607616
1542	-82.26128	-253.8987	171.6374	2.253078
1548	-91.52793	-263.3744	171.8465	2.11751
1554	-94.90782	-266.7896	171.8818	2.094372
1560	-89.30998	-260.0539	170.7439	2.81036
1566	-104.5651	-276.3712	171.8061	2.143902
1572	-102.5844	-273.2668	170.6824	2.847689
1578	-95.8171	-267.8286	172.0115	2.008626
1584	-78.43772	-250.336	171.8983	2.083501
1590	-81.40845	-253.6302	172.2217	1.866939
1596	-92.65708	-265.0074	172.3503	1.778323
1602	-81.95719	-253.4027	171.4455	2.375484
1608	-90.90112	-263.1576	172.2565	1.843138
1614	-87.63457	-259.9543	172.3198	1.799525
1620	-90.95275	-263.5891	172.6364	1.574371
1626	-82.14513	-253.8688	171.7237	2.197458
1632	-87.68169	-259.759	172.0773	1.964619
1638	-88.91518	-261.3377	172.4226	1.727775
1644	-82.34461	-254.694	172.3494	1.778939
1650	-97.88791	-268.4792	170.5913	2.902826
1656	-85.90048	-256.8286	170.9281	2.697783
1662	-102.8423	-275.3005	172.4582	1.702659
1668	-101.3814	-271.7111	170.3297	3.060028
1674	-101.3268	-273.5297	172.2029	1.879787
1680	-87.93619	-258.7607	170.8246	2.761198
1686	-83.75551	-255.2289	171.4734	2.357801
1692	-117.1196	-288.7555	171.636	2.254013
1698	-123.7712	-295.4221	171.6509	2.244439
1704	-110.9761	-281.9961	171.02	2.641301
1710	-109.2393	-280.9455	171.7062	2.208726
1716	-114.4676	-286.4607	171.9931	2.020834
1722	-104.7057	-276.8256	172.1198	1.936047
1728	-91.94009	-262.7735	170.8335	2.75576
1734	-99.00309	-270.3286	171.3255	2.451188
1740	-89.84355	-261.816	171.9725	2.034531
1746	-91.28812	-263.1644	171.8763	2.097963
1752	-88.90782	-260.2819	171.3741	2.420625
1758	-100.4957	-272.077	171.5813	2.289071
1764	-92.52166	-264.2223	171.7007	2.212328
1770	-98.46396	-270.7363	172.2723	1.832265
1776	-92.7095	-264.8484	172.1389	1.92317
1782	-93.14306	-265.0594	171.9163	2.071668
1788	-104.3183	-277.648	173.3297	1.00161
1794	-91.21459	-263.2611	172.0466	1.985231
1800	-96.20476	-268.3607	172.156	1.911644
1806	-98.43331	-269.8042	171.3709	2.422639
1812	-106.3644	-276.9747	170.6103	2.891352
1818	-103.4344	-275.7163	172.2819	1.825639
1824	-91.59019	-263.2701	171.6799	2.225708
1830	-82.04119	-254.1516	172.1104	1.942376
1836	-88.36643	-259.688	171.3216	2.453632
1842	-93.80265	-265.8277	172.0251	1.999576
1848	-89.39781	-261.3348	171.937	2.058002
1854	-89.28336	-260.3971	171.1138	2.583289
1860	-85.1356	-256.6313	171.4957	2.343649
1866	-91.26089	-263.1381	171.8772	2.097356
1872	-93.2082	-265.4724	172.2642	1.83784
1878	-86.55867	-258.6186	172.06	1.976257
1884	-93.91305	-265.0032	171.0901	2.597949
1890	-102.636	-274.5074	171.8714	2.101195
1896	-94.16343	-265.9334	171.7699	2.167447
1902	-81.7332	-253.0802	171.347	2.437633
1908	-90.39428	-261.8376	171.4433	2.376865
1914	-89.4382	-260.6104	171.1722	2.546975
1920	-96.72602	-269.261	172.535	1.647917
1926	-94.59464	-266.3701	171.7755	2.163833
1932	-95.53516	-266.3833	170.8481	2.746787
1938	-95.12363	-267.9067	172.7831	1.46506
1944	-91.54344	-262.9527	171.4093	2.398419
1950	-87.72427	-258.6238	170.8995	2.715338
1956	-84.08555	-255.7887	171.7032	2.210699
1962	-95.45703	-267.8867	172.4297	1.722785
1968	-101.9582	-274.4051	172.4468	1.710669
1974	-94.85998	-266.3539	171.4939	2.344793
1980	-107.7408	-280.2233	172.4824	1.685432
1986	-101.9527	-273.3122	171.3595	2.42977
1992	-90.58136	-262.2898	171.7085	2.207284
1998	-92.11955	-264.1297	172.0102	2.009487
2004	-93.32652	-264.2118	170.8853	2.724063
2010	-105.1075	-275.8232	170.7157	2.827504
2016	-98.50119	-270.0384	171.5372	2.31723
2022	-93.90004	-264.9257	171.0257	2.637761
2028	-85.93639	-257.832	171.8956	2.085304
2034	-84.53097	-256.836	172.305	1.809704
2040	-81.23417	-253.6578	172.4236	1.727024
2046	-78.41442	-250.8381	172.4236	1.727024
2052	-82.5769	-252.7707	170.1938	3.141016
2058	-73.90611	-246.2171	172.311	1.805613
2064	-84.41653	-256.6105	172.1939	1.885879
2070	-87.03048	-258.887	171.8566	2.110927
2076	-84.16565	-256.7081	172.5424	1.642566
2082	-77.14882	-249.6912	172.5424	1.642566
2088	-86.15917	-258.0194	171.8602	2.108513
2094	-75.40914	-247.2987	171.8896	2.089239
2100	-80.07176	-252.3	172.2282	1.862501
2106	-87.24477	-259.2931	172.0483	1.984081
2112	-100.2393	-271.2157	170.9764	2.66813
2118	-96.12556	-267.102	170.9764	2.66813
2124	-90.89393	-262.9615	172.0675	1.971193
2130	-78.7353	-250.0742	171.3389	2.442765
2136	-90.49534	-262.6884	172.1931	1.886439
2142	-88.53807	-259.5591	171.021	2.640637
2148	-88.73981	-259.7608	171.021	2.640637
2154	-83.62542	-255.6141	171.9886	2.02382
2160	-93.59869	-266.2435	172.6449	1.568163
2166	-90.53497	-263.1798	172.6449	1.568163
2172	-97.47283	-268.8773	171.4045	2.401441
2178	-97.52217	-268.9961	171.474	2.357458
2184	-94.04445	-264.9658	170.9213	2.701967
2190	-84.79937	-257.0132	172.2139	1.872282
2196	-85.72515	-258.1271	172.4019	1.742259
2202	-89.10892	-260.4282	171.3193	2.455076
2208	-100.5607	-271.9284	171.3677	2.42463
2214	-89.54759	-261.4308	171.8832	2.093415
2220	-82.3528	-253.4081	171.0553	2.619489
2226	-82.92404	-255.3421	172.418	1.730964
2232	-94.98901	-266.7124	171.7234	2.197619
2238	-95.97314	-268.2721	172.299	1.813875
2244	-88.27072	-259.7373	171.4666	2.362104
2250	-84.14638	-256.4553	172.3089	1.807043
2256	-87.39518	-259.1422	171.747	2.182317
2262	-91.91676	-263.0067	171.0899	2.598068
2268	-85.10817	-257.4877	172.3795	1.75794
2274	-89.97092	-261.9902	172.0193	2.00343
2280	-85.01391	-257.3375	172.3236	1.796887
2286	-95.48859	-267.2851	171.7965	2.15016
2292	-90.58141	-262.9312	172.3498	1.778657
2298	-90.69029	-263.5222	172.8319	1.427714
2304	-85.66464	-258.0339	172.3693	1.76509
2310	-96.6985	-269.0692	172.3707	1.764107
2316	-90.18364	-262.408	172.2244	1.865128
2322	-96.14072	-267.9665	171.8257	2.131087
2328	-92.12683	-265.1541	173.0273	1.272485
2334	-92.26241	-264.8156	172.5532	1.634782
2340	-87.08309	-258.7861	171.703	2.210809
2346	-81.86374	-254.1099	172.2462	1.850191
2352	-89.75457	-261.3329	171.5783	2.290991
2358	-92.73847	-264.9007	172.1622	1.907405
2364	-95.84641	-268.4091	172.5627	1.627984
2370	-84.79304	-256.8387	172.0457	1.985804
2376	-84.88754	-256.9197	172.0322	1.994842
2382	-79.99231	-252.2348	172.2425	1.852701
2388	-93.78193	-265.6737	171.8917	2.087838
2394	-95.45038	-267.2842	171.8339	2.125774
2400	-85.67934	-257.6834	172.004	2.013583
2406	-96.77798	-267.7207	170.9427	2.688863
2412	-87.92489	-260.3251	172.4002	1.743488
2418	-82.59525	-254.6779	172.0826	1.961084
2424	-92.81567	-265.2086	172.3929	1.748614
2430	-91.65455	-263.2588	171.6042	2.274397
2436	-91.83631	-262.4812	170.6449	2.870405
2442	-100.614	-272.4662	171.8522	2.1138
2448	-102.6045	-274.4566	171.8522	2.1138
2454	-105.1578	-276.187	171.0292	2.635612
2460	-94.73149	-265.6617	170.9302	2.696503
2466	-98.25753	-270.1595	171.9019	2.081136
2472	-100.4778	-271.0551	170.5772	2.911322
2478	-97.33342	-269.2044	171.871	2.101439
2484	-97.30531	-267.6656	170.3603	3.041707
2490	-97.66136	-270.332	172.6707	1.549172
2496	-88.09192	-260.01	171.918	2.070521
2502	-89.13568	-260.682	171.5464	2.31139
2508	-89.39118	-260.9375	171.5464	2.31139
2514	-114.2116	-285.9271	171.7155	2.202741
2520	-106.3942	-277.9405	171.5464	2.31139
2526	-88.1149	-260.3258	172.2109	1.874322
2532	-94.54668	-265.3229	170.7762	2.790657
2538	-89.76082	-261.6531	171.8923	2.087475
2544	-83.63656	-255.3428	171.7062	2.208738
2550	-91.28597	-263.3347	172.0487	1.983777
2556	-87.91916	-259.8697	171.9505	2.049083
2562	-92.01006	-263.7018	171.6918	2.218065
2568	-100.8752	-273.0977	172.2225	1.86642
2574	-98.12369	-270.2525	172.1288	1.929981
2580	-102.0337	-273.9702	171.9365	2.058339
2586	-111.3113	-283.0845	171.7732	2.165312
2592	-91.5741	-263.5723	171.9982	2.017459
2598	-91.36112	-263.9176	172.5565	1.632409
2604	-97.46565	-268.2746	170.809	2.77071
2610	-94.87643	-266.3051	171.4287	2.386138
2616	-102.97	-274.3414	171.3714	2.422305
2622	-87.44472	-259.9068	172.4621	1.69986
2628	-90.98252	-263.2588	172.2763	1.829535
2634	-90.02211	-262.6082	172.5861	1.611025
2640	-86.70181	-258.6358	171.934	2.060009
2646	-86.00591	-258.6064	172.6005	1.600553
2652	-83.77216	-256.3231	172.551	1.636398
2658	-87.83682	-259.5231	171.6863	2.221633
2664	-83.00527	-255.154	172.1488	1.916512
2670	-80.59463	-253.1643	172.5697	1.622918
2676	-84.05609	-256.1813	172.1252	1.932448
2682	-85.33548	-257.6507	172.3152	1.802652
2688	-81.86431	-254.3604	172.4961	1.675742
2694	-90.77687	-263.2973	172.5204	1.658368
2700	-107.6328	-279.9326	172.2998	1.813312
2706	-95.95776	-267.2391	171.2814	2.478865
2712	-85.134	-257.598	172.464	1.698552
2718	-98.58709	-269.5473	170.9602	2.678092
2724	-96.4914	-267.5591	171.0677	2.611804
2730	-92.65399	-264.2586	171.6046	2.274145
2736	-90.04944	-262.394	172.3446	1.782294
2742	-98.13244	-269.4208	171.2883	2.474495
2748	-93.32466	-264.8131	171.4884	2.348277
2754	-87.57355	-259.1507	171.5772	2.29171
2760	-100.8756	-272.4527	171.5772	2.29171
2766	-83.98514	-256.4752	172.49	1.680037
2772	-95.32797	-266.9165	171.5885	2.284435
2778	-99.29502	-270.7201	171.425	2.388437
2784	-88.21801	-260.4124	172.1944	1.885584
2790	-102.3381	-273.4522	171.1141	2.583066
2796	-121.8229	-292.937	171.1141	2.583066
2802	-103.0054	-274.9307	171.9253	2.065716
2808	-100.6512	-271.3522	170.7009	2.836444
2814	-95.55647	-267.8234	172.267	1.835928
2820	-90.23954	-262.4065	172.1669	1.904213
2826	-96.64729	-268.8508	172.2035	1.879382
2832	-97.96585	-269.4379	171.4721	2.358639
2838	-108.3517	-278.9678	170.6161	2.887852
2844	-90.71582	-262.9399	172.2241	1.86528
2850	-96.90461	-267.2453	170.3407	3.053445
2856	-96.76788	-268.5473	171.7794	2.161263
2862	-93.45457	-264.9759	171.5213	2.327358
2868	-97.27055	-269.3988	172.1283	1.930368
2874	-99.29312	-271.2048	171.9117	2.074707
2880	-94.80056	-266.0213	171.2207	2.516786
2886	-89.10698	-261.9371	172.8301	1.429086
2892	-91.18252	-263.3366	172.154	1.912942
2898	-94.89653	-266.9902	172.0937	1.953628
2904	-87.52441	-260.0904	172.5659	1.625612
2910	-95.2405	-267.2137	171.9732	2.03403
2916	-92.14914	-263.659	171.5098	2.334667
2922	-101.5854	-273.455	171.8696	2.102348
2928	-103.7036	-275.1511	171.4475	2.374241
2934	-104.1785	-275.445	171.2664	2.488209
2940	-94.63188	-266.1889	171.557	2.304592
2946	-104.4347	-275.5187	171.084	2.601719
2952	-96.50702	-267.9614	171.4544	2.369856
2958	-96.78633	-268.9409	172.1545	1.912602
2964	-104.1512	-276.2036	172.0525	1.981268
2970	-100.9	-271.6852	170.7852	2.785212
2976	-93.07557	-264.491	171.4155	2.394493
2982	-100.8993	-273.1709	172.2715	1.832793
2988	-98.14646	-270.0482	171.9018	2.081231
2994	-95.9989	-266.9465	170.9476	2.685861
3000	-102.5255	-274.3156	171.7901	2.154323
3006	-99.48364	-271.5856	172.102	1.948078
3012	-96.54156	-267.5866	171.0451	2.625808
3018	-92.58054	-262.8551	170.2745	3.09293
3024	-91.98335	-264.4386	172.4552	1.704734
3030	-92.86519	-264.008	171.1428	2.565297
3036	-88.43248	-260.3233	171.8908	2.088451
3042	-90.70861	-262.703	171.9944	2.019986
3048	-98.40054	-270.3207	171.9202	2.069094
3054	-95.63785	-267.6809	172.0431	1.987558
3060	-93.03633	-264.9415	171.9052	2.078978
3066	-90.93785	-263.1191	172.1813	1.894479
3072	-85.67599	-257.4269	171.7509	2.179797
3078	-96.57328	-267.8436	171.2703	2.485765
3084	-84.39128	-255.6787	171.2874	2.475047
3090	-91.31164	-263.1648	171.8531	2.113172
3096	-104.7255	-275.6705	170.945	2.687427
3102	-101.0803	-273.611	172.5307	1.651006
3108	-98.43359	-270.6769	172.2433	1.852147
3114	-90.2114	-263.1801	172.9687	1.32019
3120	-80.08873	-251.7366	171.6479	2.246334
3126	-84.64895	-256.9174	172.2684	1.834949
3132	-99.84695	-272.1283	172.2814	1.826009
3138	-87.62115	-259.451	171.8299	2.128372
3144	-91.83692	-264.2118	172.3749	1.76119
3150	-87.44135	-259.7009	172.2596	1.840997
3156	-97.0728	-269.3551	172.2823	1.825376
3162	-108.1541	-279.7402	171.586	2.286028
3168	-96.94535	-268.814	171.8687	2.10299
3174	-88.00096	-259.9627	171.9617	2.04167
3180	-84.35491	-256.3166	171.9617	2.04167
3186	-85.45852	-256.3933	170.9348	2.69369
3192	-85.70221	-257.9286	172.2264	1.863764
3198	-87.69571	-259.7693	172.0735	1.96717
3204	-85.7302	-258.5153	172.7851	1.463499
3210	-88.03368	-260.6586	172.6249	1.582767
3216	-80.65428	-252.5003	171.846	2.117815
3222	-82.18471	-254.0308	171.846	2.117815
3228	-85.23043	-256.7144	171.4839	2.351124
3234	-88.78832	-260.7246	171.9362	2.058508
3240	-75.67089	-248.4011	172.7302	1.504915
3246	-90.57765	-262.6195	172.0419	1.988343
3252	-97.12607	-268.6396	171.5135	2.332329
3258	-99.15925	-270.8465	171.6873	2.220986
3264	-89.22925	-260.8137	171.5845	2.287029
3270	-89.27763	-260.6246	171.3469	2.4377
3276	-87.37433	-259.2941	171.9198	2.069355
3282	-90.46501	-262.9077	172.4427	1.713593
3288	-94.65656	-266.6062	171.9497	2.049628
3294	-83.84995	-256.3231	172.4732	1.692014
3300	-87.79054	-260.4106	172.62	1.586334
3306	-92.82411	-265.5245	172.7004	1.527136
3312	-95.66321	-266.5483	170.8851	2.724181
3318	-91.04228	-262.7496	171.7073	2.208051
3324	-94.62343	-266.2632	171.6397	2.251602
3330	-91.3209	-263.8726	172.5517	1.63591
3336	-96.82481	-269.3646	172.5398	1.644429
3342	-106.4738	-278.0986	171.6248	2.261193
3348	-96.61907	-268.4865	171.8674	2.103801
3354	-99.12732	-271.2809	172.1536	1.91325
3360	-101.0258	-273.0936	172.0678	1.971023
3366	-96.96693	-268.4934	171.5264	2.324089
3372	-92.12233	-264.3621	172.2398	1.854584
3378	-91.29299	-263.4974	172.2044	1.878743
3384	-79.5549	-251.7593	172.2044	1.878743
3390	-87.62791	-259.9161	172.2882	1.821334
3396	-99.52895	-270.4422	170.9133	2.706894
3402	-95.6977	-266.611	170.9133	2.706894
3408	-92.9699	-265.3621	172.3922	1.749098
