Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-938.2183	-1109.559	171.3404	0.02927775	2.423406
462	-931.1477	-1102.489	171.3409	0.05903496	2.404285
468	-933.8932	-1104.98	171.0865	0.3471405	2.383017
474	-929.9838	-1101.413	171.429	0.1927862	2.263117
480	-926.9311	-1098.417	171.4857	0.07568177	2.30181
486	-922.1286	-1094.167	172.0383	0.03099451	1.969985
492	-906.5836	-1078.438	171.8545	0.0266558	2.094788
498	-923.2264	-1093.909	170.6825	0.006329415	2.843773
504	-930.4732	-1101.392	170.9186	0.08376967	2.652142
510	-938.0926	-1109.737	171.6444	0.2025643	2.117177
516	-925.8733	-1097.516	171.643	0.1306257	2.165062
522	-933.9032	-1104.804	170.9009	0.3421489	2.502849
528	-927.2648	-1098.152	170.8869	0.1976396	2.601371
534	-927.5416	-1098.152	170.61	0.08326988	2.841112
540	-933.5678	-1104.909	171.3411	0.05211032	2.408571
546	-934.4246	-1105.95	171.5257	0.08427885	2.270702
552	-929.792	-1101.24	171.4476	0.07981724	2.32344
558	-931.2664	-1102.82	171.5537	0.09909604	2.243196
564	-932.7563	-1103.774	171.0179	0.1300705	2.562075
570	-926.0836	-1097.63	171.5468	0.138326	2.222361
576	-929.8362	-1100.796	170.9597	0.356331	2.45713
582	-938.1957	-1109.67	171.4746	0.05540078	2.321802
588	-936.7239	-1108.285	171.5614	0.1569274	2.200912
594	-928.7675	-1100.286	171.5186	0.2296869	2.181481
600	-930.1336	-1101.149	171.0158	0.09613783	2.584451
606	-924.552	-1095.925	171.3727	0.3448969	2.20136
612	-925.2746	-1096.142	170.8671	0.007623993	2.73054
618	-928.835	-1100.381	171.5461	0.01242989	2.303598
624	-930.2557	-1101.484	171.2281	0.00162065	2.51114
630	-933.9748	-1104.767	170.7921	0.01141642	2.774054
636	-943.2229	-1114.521	171.2986	0.2595151	2.303892
642	-929.4729	-1100.688	171.2154	0.0409308	2.494542
648	-917.9119	-1089.574	171.6624	0.05542591	2.201229
654	-920.6747	-1092.111	171.4365	0.018269	2.369633
660	-920.9523	-1092.409	171.4566	0.1327118	2.283923
666	-925.5465	-1096.509	170.9622	0.1722489	2.570471
672	-929.334	-1101.03	171.696	0.1615052	2.110273
678	-927.9127	-1098.788	170.8751	0.2092929	2.601465
684	-919.8545	-1090.687	170.8327	0.2092929	2.627704
690	-919.8474	-1091.218	171.3702	0.3960723	2.169821
696	-927.1665	-1098.068	170.9014	0.1385439	2.628979
702	-935.973	-1107.449	171.4765	0.005334553	2.352467
708	-922.4584	-1094.134	171.6756	0.004319239	2.225726
714	-922.1105	-1093.705	171.5948	0.004973401	2.277215
720	-925.8273	-1097.279	171.4514	0.01769151	2.360542
726	-928.9616	-1100.534	171.5728	0.002427846	2.292916
732	-922.9045	-1094.47	171.5655	0.09391851	2.238953
738	-917.3729	-1088.899	171.5266	0.1328316	2.238953
744	-917.4806	-1089.108	171.627	0.03239695	2.238953
750	-916.8905	-1088.276	171.3853	0.2323452	2.265782
756	-925.4287	-1096.617	171.1886	0.2858599	2.357146
762	-924.1927	-1095.378	171.1856	0.1172116	2.465436
768	-930.1316	-1101.603	171.4712	0.1203213	2.28252
774	-935.768	-1106.733	170.9652	0.05501702	2.641144
780	-927.9141	-1098.764	170.8499	0.2262383	2.606564
786	-925.756	-1096.321	170.5654	0.2956115	2.738906
792	-913.6363	-1084.384	170.7474	0.2309852	2.666929
798	-913.9196	-1085.679	171.7596	0.1186265	2.096685
804	-919.8121	-1091.498	171.6859	0.1087728	2.151359
810	-923.3506	-1094.732	171.3814	0.161431	2.313651
816	-921.9961	-1093.951	171.9551	0.06781699	2.001014
822	-914.1624	-1085.937	171.775	0.2239362	2.016987
828	-931.1377	-1102.475	171.3369	0.5349074	2.100917
834	-921.3273	-1092.58	171.2528	0.09655927	2.43615
840	-937.8504	-1108.612	170.7616	0.01875531	2.788138
846	-914.5824	-1085.904	171.3217	0.09463893	2.393951
852	-920.7688	-1091.787	171.0185	0.2158429	2.508274
858	-935.8943	-1106.743	170.8482	0.5019254	2.435703
864	-935.2269	-1105.936	170.7092	0.5019254	2.522727
870	-928.4049	-1099.816	171.4113	0.3839427	2.15099
876	-934.6679	-1105.864	171.1961	0.07143878	2.487527
882	-937.5117	-1108.926	171.4147	0.01308758	2.386716
888	-935.5514	-1106.58	171.0284	0.006738333	2.631908
894	-931.7022	-1102.755	171.0524	0.01491012	2.612033
900	-930.2828	-1101.967	171.6841	0.07243562	2.176157
906	-923.1732	-1095.052	171.8792	0.008882542	2.090228
912	-930.9723	-1102.278	171.3058	0.003126822	2.461555
918	-947.0406	-1118.1	171.0598	0.001009539	2.616103
924	-926.1491	-1097.899	171.7503	0.004123141	2.177531
930	-923.9334	-1095.727	171.7937	0.02670417	2.134546
936	-933.5488	-1104.605	171.0566	0.1147258	2.54754
942	-924.7798	-1096.176	171.3958	0.1315228	2.323516
948	-932.7014	-1104.101	171.3994	0.1278889	2.323516
954	-933.6636	-1105.312	171.6489	0.07213874	2.199189
960	-924.6558	-1096.107	171.4514	0.0342342	2.35005
966	-916.0967	-1087.575	171.4779	0.007728233	2.35005
972	-922.5919	-1093.924	171.3317	0.00655001	2.443169
978	-920.9052	-1092.159	171.2538	0.00655001	2.492014
984	-938.545	-1109.796	171.2512	0.009148542	2.492014
990	-938.4698	-1109.72	171.25	0.01038455	2.492014
996	-942.0759	-1112.661	170.5849	0.005556463	2.903321
1002	-940.9314	-1112.372	171.4408	0.1819143	2.26255
1008	-937.6128	-1109.396	171.7834	0.3693503	1.913848
1014	-933.9161	-1105.082	171.1661	0.1059754	2.484672
1020	-931.9528	-1103.715	171.7619	0.2202928	2.02812
1026	-944.2948	-1115.518	171.2231	0.2202928	2.376808
1032	-933.7645	-1104.988	171.2233	0.2201454	2.376808
1038	-928.3179	-1099.797	171.4795	0.06735228	2.311101
1044	-929.2852	-1100.776	171.4907	0.05608545	2.311101
1050	-921.309	-1092.639	171.3297	0.2170784	2.311101
1056	-918.4389	-1089.61	171.1707	0.09515967	2.488537
1062	-932.5107	-1103.898	171.3874	0.2134821	2.276533
1068	-924.6683	-1096.67	172.0016	0.05028906	1.981694
1074	-927.5032	-1098.355	170.8516	0.1821521	2.632778
1080	-925.8256	-1096.835	171.0091	0.1821521	2.535119
1086	-921.8014	-1092.582	170.7806	0.354587	2.569988
1092	-923.5005	-1094.729	171.2283	0.2973932	2.324558
1098	-921.6528	-1092.881	171.2283	0.2973932	2.324558
1104	-935.0338	-1106.952	171.9185	0.1599896	1.963849
1110	-917.4766	-1088.958	171.4809	0.07333648	2.30634
1116	-916.0233	-1086.78	170.7568	0.2974289	2.620162
1122	-926.4777	-1098.037	171.5596	0.3392849	2.08311
1128	-921.3439	-1093.136	171.7924	0.310262	1.94762
1134	-934.7314	-1106.605	171.8737	0.3241266	1.883225
1140	-935.921	-1107.339	171.4178	0.05521563	2.35808
1146	-932.5358	-1103.874	171.3383	0.1346964	2.35808
1152	-920.2371	-1091.533	171.296	0.1853981	2.352706
1158	-929.2653	-1100.739	171.4738	0.13119	2.273889
1164	-928.1367	-1099.771	171.6342	0.3064285	2.055584
1170	-932.7695	-1104.078	171.309	0.03295394	2.440862
1176	-932.2627	-1103.58	171.3169	0.02774399	2.439128
1182	-924.9525	-1095.966	171.013	0.1265015	2.567306
1188	-917.8254	-1089.197	171.3718	0.012402	2.414239
1194	-925.5962	-1097.174	171.578	0.03494022	2.268826
1200	-931.6213	-1102.589	170.9681	0.07931075	2.624338
1206	-933.7099	-1105.76	172.0499	0.04835707	1.950563
1212	-933.7643	-1105.615	171.8511	0.2472007	1.950563
1218	-925.9081	-1097.341	171.433	0.1311869	2.300023
1224	-938.0496	-1109.346	171.2962	0.1564818	2.370922
1230	-935.8482	-1106.76	170.9123	0.1487414	2.615951
1236	-934.6006	-1105.616	171.0156	0.2891423	2.464203
1242	-921.5009	-1092.926	171.4248	0.1426274	2.297952
1248	-923.9837	-1095.055	171.0711	0.0442688	2.582282
1254	-921.2126	-1092.945	171.7325	0.2917298	2.000112
1260	-917.7244	-1089.293	171.5686	0.05553344	2.261638
1266	-924.5624	-1096.071	171.5089	0.007756003	2.330295
1272	-934.9266	-1106.439	171.5124	0.004245709	2.330295
1278	-929.1363	-1101.028	171.8918	0.002844586	2.085913
1284	-924.1862	-1096.119	171.9326	0.002569366	2.059237
1290	-931.8297	-1103.717	171.8874	0.04774221	2.059237
1296	-925.4349	-1096.761	171.3265	0.1647499	2.346466
1302	-920.7144	-1092.178	171.4633	0.02791283	2.346466
1308	-928.9375	-1100.376	171.4383	0.04182949	2.353563
1314	-934.9499	-1106.276	171.3263	0.3400177	2.234459
1320	-923.3499	-1094.123	170.7728	0.09274161	2.736148
1326	-931.2634	-1102.437	171.1732	0.1036464	2.481676
1332	-923.203	-1094.327	171.1236	0.1922784	2.457208
1338	-925.4693	-1096.915	171.4452	0.1715912	2.266294
1344	-930.6818	-1102.085	171.4029	0.04431836	2.374395
1350	-930.0666	-1101.403	171.3361	0.3158727	2.243731
1356	-932.8083	-1103.786	170.9774	0.5422149	2.328444
1362	-928.6174	-1100.277	171.6596	0.04490938	2.209832
1368	-916.5413	-1087.65	171.1089	0.1210066	2.511049
1374	-934.5504	-1105.862	171.3118	0.1002174	2.396651
1380	-935.3015	-1106.669	171.3671	0.4159712	2.158876
1386	-929.4945	-1100.647	171.1529	0.06449105	2.518847
1392	-933.9584	-1105.269	171.3106	0.4170365	2.194891
1398	-924.4652	-1096.414	171.949	0.3045719	1.845115
1404	-929.8073	-1100.39	170.583	0.345156	2.697805
1410	-934.7795	-1106.344	171.5646	0.3038171	2.103178
1416	-932.5372	-1103.877	171.3403	0.1042799	2.376108
1422	-920.6575	-1092.009	171.3514	0.3425934	2.216655
1428	-919.6259	-1091.038	171.4124	0.01536931	2.386692
1434	-922.8015	-1094.765	171.9638	0.08068759	1.986604
1440	-922.7299	-1094.247	171.5168	0.2180767	2.190167
1446	-930.4179	-1100.847	170.4295	0.2180767	2.868791
1452	-923.6833	-1095.063	171.3793	0.248471	2.259268
1458	-916.0285	-1087.478	171.4499	0.1376549	2.28507
1464	-926.5158	-1098.054	171.5378	0.2305457	2.168495
1470	-928.1859	-1099.616	171.4302	0.3381407	2.168495
1476	-937.2979	-1108.726	171.4283	0.1930268	2.263407
1482	-926.5209	-1098.024	171.5033	0.2786128	2.159658
1488	-923.69	-1095.347	171.6571	0.02359515	2.225224
1494	-921.3685	-1092.429	171.0606	0.01075934	2.609527
1500	-911.5894	-1083.113	171.5235	0.09893609	2.2627
1506	-917.5918	-1089.283	171.691	0.2562564	2.05125
1512	-915.5883	-1087.447	171.8585	0.08872705	2.05125
1518	-917.9439	-1089.661	171.7168	0.1250508	2.120547
1524	-924.7558	-1096.171	171.4148	0.2386148	2.242807
1530	-923.0933	-1094.746	171.6531	0.1034155	2.176148
1536	-923.32	-1093.869	170.5492	0.2681254	2.765621
1542	-921.7055	-1093.181	171.475	0.3553807	2.128036
1548	-934.5908	-1105.95	171.3592	0.1098514	2.360549
1554	-922.4049	-1094.143	171.7378	0.05820448	2.150485
1560	-919.1301	-1090.31	171.1796	0.1428076	2.453138
1566	-920.1129	-1091.602	171.4889	0.1695326	2.239547
1572	-917.9779	-1089.62	171.6424	0.2912282	2.060209
1578	-931.6826	-1103.351	171.6689	0.01382244	2.223919
1584	-932.8108	-1103.831	171.0206	0.1440591	2.551685
1590	-924.7407	-1096.308	171.5672	0.1193473	2.221417
1596	-932.4673	-1103.722	171.2548	0.1267793	2.41587
1602	-929.0633	-1100.635	171.5715	0.06171592	2.255766
1608	-931.7474	-1103.098	171.3508	0.09921675	2.372651
1614	-956.7712	-1128.149	171.3777	0.1905972	2.297407
1620	-924.9791	-1096.082	171.1034	0.1905972	2.470965
1626	-932.2704	-1103.152	170.882	0.1053458	2.661374
1632	-924.7537	-1095.888	171.1341	0.2502513	2.414155
1638	-937.5567	-1109.037	171.4799	0.149952	2.257935
1644	-930.3369	-1101.742	171.4048	0.149952	2.306031
1650	-936.7485	-1108.231	171.4827	0.07200477	2.306031
1656	-929.4148	-1100.713	171.2981	0.2566516	2.306031
1662	-919.799	-1091.466	171.6666	0.1297448	2.150278
1668	-922.7026	-1093.614	170.9111	0.1521309	2.614586
1674	-932.4868	-1103.17	170.6836	0.3152249	2.654343
1680	-924.4866	-1096.022	171.5351	0.06941565	2.274192
1686	-934.4343	-1105.274	170.8401	0.3740595	2.520852
1692	-924.7762	-1095.848	171.0721	0.3523681	2.388801
1698	-939.0839	-1110.499	171.4155	0.2768425	2.217697
1704	-934.7976	-1105.909	171.1112	0.3046474	2.394266
1710	-928.2301	-1099.174	170.9439	0.381883	2.451018
1716	-925.3165	-1096.674	171.3577	0.07233724	2.385283
1722	-917.6876	-1088.72	171.0329	0.2632415	2.46961
1728	-919.6208	-1091.566	171.9449	0.09993524	1.986412
1734	-923.0362	-1094.734	171.6973	0.2392521	2.058301
1740	-920.5508	-1092.165	171.6138	0.003301166	2.266144
1746	-928.7103	-1100.143	171.4325	0.005172794	2.380477
1752	-932.6821	-1103.924	171.2414	0.0698465	2.460142
1758	-942.1821	-1113.23	171.0474	0.3165822	2.426944
1764	-931.3521	-1102.148	170.7956	0.03596898	2.756939
1770	-930.4038	-1101.82	171.4161	0.1875722	2.274733
1776	-929.7755	-1101.705	171.9298	0.1012506	1.995601
1782	-925.5563	-1097.029	171.4723	0.01042704	2.351912
1788	-933.6911	-1105.173	171.482	0.07680267	2.303425
1794	-936.4765	-1107.962	171.485	0.07379437	2.303425
1800	-944.9867	-1116.232	171.2455	0.1048566	2.43558
1806	-930.432	-1101.969	171.5374	0.03308832	2.29598
1812	-930.9524	-1101.964	171.0112	0.1373421	2.561702
1818	-932.5494	-1104.431	171.8813	0.09227575	2.033809
1824	-921.259	-1092.822	171.5633	0.03809559	2.276204
1830	-926.5291	-1097.488	170.9585	0.5410047	2.341249
1836	-929.9608	-1100.701	170.7405	0.2724858	2.645626
1842	-935.5037	-1106.119	170.6155	0.3974001	2.645626
1848	-923.2674	-1094.434	171.1662	0.3135198	2.353825
1854	-924.9914	-1096.731	171.7398	0.1884521	2.063756
1860	-926.6668	-1098.18	171.5128	0.2150213	2.194796
1866	-919.6603	-1091.309	171.6491	0.0603538	2.206636
1872	-933.2306	-1105.264	172.0339	0.2038269	1.855978
1878	-925.5968	-1097.077	171.4797	0.07769175	2.304321
1884	-933.5693	-1105.201	171.6318	0.3489065	2.02909
1890	-936.3496	-1107.633	171.2831	0.0634486	2.437944
1896	-936.8051	-1107.866	171.0612	0.006422313	2.611885
1902	-941.2107	-1112.426	171.2154	0.01559945	2.510381
1908	-940.7617	-1111.901	171.1394	0.2176674	2.431327
1914	-928.5484	-1099.485	170.9364	0.0763868	2.6457
1920	-928.1631	-1099.315	171.1519	0.05946476	2.522597
1926	-937.2958	-1108.828	171.5323	0.2822186	2.138415
1932	-929.8218	-1101.526	171.7038	0.03736054	2.186121
1938	-934.913	-1106.498	171.5851	0.06693574	2.243675
1944	-920.2262	-1091.098	170.8714	0.2679571	2.56743
1950	-920.7652	-1091.924	171.1587	0.2160671	2.420151
1956	-921.9175	-1093.197	171.2797	0.09513246	2.420151
1962	-930.8946	-1102.526	171.6318	0.2911294	2.067302
1968	-930.1771	-1101.098	170.9214	0.181503	2.590019
1974	-936.7448	-1108.025	171.2798	0.01299651	2.471707
1980	-936.5499	-1107.769	171.2188	0.2728915	2.346192
1986	-929.0425	-1100.318	171.276	0.04983902	2.450973
1992	-937.5225	-1108.978	171.4558	0.04983902	2.337354
1998	-931.828	-1103.364	171.5363	0.1797083	2.202404
2004	-923.0478	-1094.713	171.6651	0.05091723	2.202404
2010	-921.9107	-1093.871	171.9604	0.08969658	1.982838
2016	-926.0184	-1097.637	171.6188	0.1770538	2.150609
2022	-942.9499	-1114.096	171.1458	0.1615741	2.462563
2028	-935.9771	-1107.466	171.4892	0.1032673	2.281891
2034	-933.0086	-1104.554	171.5453	0.04721586	2.281891
2040	-927.6296	-1098.702	171.0724	0.2163349	2.474267
2046	-930.4873	-1101.407	170.9199	0.09912603	2.641849
2052	-928.4008	-1099.447	171.0466	0.2201225	2.488003
2058	-914.2959	-1085.366	171.07	0.196746	2.488003
2064	-919.1412	-1089.78	170.6387	0.1941197	2.756136
2070	-917.0842	-1088.589	171.5052	0.1941197	2.213192
2076	-912.0347	-1083.577	171.5423	0.1569907	2.213192
2082	-919.3976	-1090.468	171.07	0.3512979	2.390787
2088	-925.8755	-1096.722	170.8469	0.03062908	2.728795
2094	-934.61	-1106.112	171.5023	0.03160629	2.319316
2100	-913.4486	-1085.342	171.8935	0.006690759	2.082263
2106	-918.1376	-1089.288	171.1504	0.009327729	2.55475
2112	-928.0968	-1098.914	170.8171	0.1719904	2.660312
2118	-932.6518	-1103.495	170.8433	0.2441077	2.599612
2124	-928.0325	-1099.401	171.3688	0.007852734	2.419002
2130	-923.2941	-1094.759	171.4647	0.1366182	2.276252
2136	-920.7587	-1092.23	171.4708	0.07743351	2.310159
2142	-931.1522	-1101.869	170.7164	0.3492173	2.613075
2148	-926.9692	-1098.597	171.6279	0.04645687	2.229336
2154	-928.7658	-1099.78	171.0142	0.005439813	2.64152
2160	-918.0912	-1089.946	171.855	0.1566953	2.008514
2166	-917.2864	-1088.182	170.8955	0.1323538	2.636399
2172	-940.4089	-1110.922	170.5131	0.3405462	2.743408
2178	-917.1808	-1088.549	171.3682	0.155681	2.325718
2184	-926.665	-1097.967	171.3024	0.283831	2.285904
2190	-927.7939	-1099.143	171.3486	0.05677324	2.400848
2196	-922.417	-1094.02	171.6031	0.08973904	2.217361
2202	-923.1444	-1095.002	171.8575	0.05197505	2.076185
2208	-936.1492	-1107.905	171.756	0.07755089	2.125994
2214	-930.132	-1101.922	171.79	0.04349576	2.125994
2220	-917.1424	-1088.264	171.1216	0.2453021	2.425153
2226	-922.7746	-1093.799	171.0248	0.1252801	2.560755
2232	-919.8776	-1091.258	171.3801	0.1080402	2.348464
2238	-931.1094	-1102.093	170.9831	0.1760653	2.555111
2244	-930.1564	-1100.809	170.6526	0.2797369	2.695189
2250	-928.5853	-1100.125	171.5399	0.2123199	2.178952
2256	-925.8222	-1097.594	171.7721	0.01852598	2.153973
2262	-925.484	-1096.443	170.9589	0.09838734	2.618271
2268	-928.6426	-1099.775	171.1319	0.1850591	2.456538
2274	-928.5446	-1099.904	171.3597	0.4951304	2.112045
2280	-931.3529	-1103.193	171.8396	0.08272819	2.067714
2286	-922.8512	-1093.84	170.989	0.2667471	2.494884
2292	-928.5099	-1099.599	171.0887	0.03843973	2.574989
2298	-930.0741	-1101.73	171.6555	0.2245633	2.095501
2304	-923.7618	-1094.54	170.7786	0.1003158	2.727935
2310	-927.7095	-1098.545	170.8357	0.04327133	2.727935
2316	-923.865	-1094.863	170.998	0.3589395	2.431386
2322	-919.7812	-1091.5	171.7192	0.1126805	2.127087
2328	-917.681	-1089.405	171.7241	0.007019671	2.192652
2334	-929.0833	-1100.319	171.2362	0.036812	2.484106
2340	-942.773	-1114.029	171.2561	0.1220262	2.418091
2346	-931.7818	-1102.928	171.1463	0.2214061	2.424615
2352	-926.6341	-1097.925	171.2905	0.1031678	2.408241
2358	-924.5914	-1095.994	171.4029	0.1426262	2.31193
2364	-923.7663	-1095.103	171.3368	0.3479503	2.222591
2370	-940.4802	-1111.201	170.7213	0.234724	2.68066
2376	-929.4207	-1101.088	171.6671	0.03125174	2.213828
2382	-929.0563	-1100.796	171.7397	0.06032503	2.147838
2388	-930.9781	-1102.566	171.5879	0.2121547	2.147838
2394	-923.8985	-1095.496	171.598	0.01106524	2.271304
2400	-931.4427	-1102.734	171.2917	0.1807434	2.358409
2406	-937.0203	-1108.439	171.4186	0.05385982	2.358409
2412	-929.48	-1101.281	171.8007	0.04925545	2.115241
2418	-931.1118	-1102.816	171.7047	0.1452492	2.115241
2424	-929.3354	-1101.008	171.6728	0.1317613	2.144932
2430	-910.7553	-1082.263	171.5078	0.1113757	2.264769
2436	-921.061	-1092.406	171.3451	0.2162361	2.301844
2442	-919.9816	-1091.304	171.3222	0.3234027	2.247811
2448	-925.5279	-1096.876	171.3476	0.2046977	2.307569
2454	-911.0519	-1082.189	171.1371	0.1045272	2.50372
2460	-917.7795	-1088.989	171.21	0.04048398	2.498187
2466	-916.3643	-1087.683	171.3184	0.04144673	2.429557
2472	-920.7743	-1092.05	171.2757	0.084153	2.429557
2478	-924.8358	-1095.904	171.0683	0.106271	2.545524
2484	-942.979	-1114.059	171.0798	0.3603561	2.378872
2490	-939.4186	-1110.007	170.5888	0.2791987	2.734622
2496	-918.1158	-1089.453	171.3371	0.2494905	2.28567
2502	-912.4684	-1083.759	171.2906	0.1678328	2.367297
2508	-910.4643	-1081.783	171.3185	0.1678328	2.349574
2514	-917.1568	-1088.373	171.2161	0.1678328	2.414425
2520	-929.3983	-1100.335	170.9362	0.231121	2.550012
2526	-920.7918	-1091.714	170.9222	0.3319299	2.49593
2532	-930.9506	-1101.996	171.0451	0.3319299	2.418774
2538	-926.6175	-1097.484	170.867	0.3319299	2.53038
2544	-923.2502	-1094.275	171.0251	0.252103	2.481448
2550	-924.1186	-1095.349	171.2303	0.0469119	2.481448
2556	-920.3727	-1091.803	171.4305	0.1227056	2.307022
2562	-923.1675	-1095.016	171.8487	0.04318183	2.087756
2568	-924.4469	-1095.924	171.4773	0.1221503	2.277427
2574	-923.2479	-1094.876	171.6282	0.03259624	2.238033
2580	-921.5014	-1092.928	171.4269	0.1072959	2.319166
2586	-920.4145	-1091.717	171.3028	0.1564862	2.366783
2592	-929.2423	-1100.474	171.232	0.1429469	2.420051
2598	-912.0414	-1083.117	171.076	0.3788151	2.369593
2604	-921.3791	-1092.239	170.8599	0.0730366	2.694838
2610	-925.1582	-1096.998	171.8399	0.3717083	1.873854
2616	-923.8018	-1095.264	171.4619	0.204467	2.234466
2622	-924.8854	-1095.82	170.9343	0.02140517	2.680855
2628	-922.727	-1094.28	171.5528	0.01502037	2.297658
2634	-928.6066	-1099.922	171.3157	0.08390933	2.404519
2640	-925.4157	-1097.085	171.6692	0.05622382	2.196294
2646	-918.6174	-1090.082	171.4647	0.04852936	2.332502
2652	-928.8564	-1099.903	171.0468	0.05474829	2.590892
2658	-920.0571	-1091.341	171.2843	0.2973883	2.288813
2664	-925.0868	-1096.323	171.2359	0.1566126	2.408984
2670	-931.2572	-1102.609	171.3519	0.04065849	2.408984
2676	-930.1246	-1100.323	170.198	0.2737268	2.974874
2682	-925.2802	-1096.987	171.7067	0.071472	2.162125
2688	-923.5526	-1095.02	171.4674	0.0326241	2.340922
2694	-925.9603	-1097.269	171.3083	0.1916945	2.340922
2700	-925.2248	-1096.508	171.2831	0.08925638	2.421679
2706	-920.9632	-1092.318	171.355	0.01736023	2.421679
2712	-930.4886	-1101.796	171.3073	0.2001842	2.336149
2718	-948.397	-1119.572	171.175	0.2484302	2.389435
2724	-943.2871	-1113.883	170.5958	0.1534926	2.807089
2730	-933.0959	-1104.526	171.4305	0.01624615	2.374728
2736	-941.0749	-1111.992	170.9174	0.1143107	2.634042
2742	-933.088	-1104.124	171.0356	0.0564852	2.596729
