Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3882	-1549.566	-1718.448	168.8816	2.602042	1.334024	0.4678422	0.8402155	0.8203812	0.5067295	0.9377241
3888	-1547.999	-1717.217	169.2183	2.302614	1.891564	0.2383667	0.5526698	0.6621599	0.5067295	0.9512717
3894	-1539.548	-1708.186	168.6384	2.699493	1.432457	0.8628428	0.7367151	0.2244144	0.874232	0.9474664
3900	-1542.482	-1712.309	169.8273	2.077478	1.318789	0.5913561	0.6265619	0.1863649	0.7763703	0.8695807
3906	-1546.335	-1714.89	168.5551	2.373733	1.104764	0.9855171	0.6265619	0.5985251	1.127231	0.9677849
3912	-1545.313	-1716.368	171.0557	1.741992	1.107467	0.2281183	0.3597585	0.2250296	0.2944082	1.20586
3918	-1538.185	-1709.406	171.2213	1.327063	1.2065	0.3053067	0.3597585	0.2489917	0.2866639	1.229686
3924	-1535.507	-1706.653	171.1465	1.734547	1.011196	0.2720688	0.3597585	0.2181181	0.3923221	1.097278
3930	-1531.072	-1702.367	171.2944	1.734547	1.011196	0.2198602	0.3597585	0.2336909	0.2026349	1.167497
3936	-1538.582	-1709.694	171.112	1.496379	1.145334	0.2198602	0.4188001	0.4213996	0.1296987	1.246561
3942	-1543.942	-1714.317	170.3751	2.23077	1.215775	0.2931345	0.2810969	0.3162411	0.4705666	1.121177
3948	-1540.437	-1710.852	170.4153	1.763822	1.267764	0.3770641	0.2940035	0.3162411	0.49173	1.280302
3954	-1546.442	-1716.463	170.021	2.245388	1.003926	0.5084069	0.2779788	0.413369	0.3938906	1.38908
3960	-1555.862	-1726.171	170.3093	1.568264	0.6154153	0.420936	0.5841492	0.4813056	0.3311334	1.729148
3966	-1555.768	-1725.81	170.0413	1.568264	0.8006148	0.5689926	0.9310163	0.2082836	0.4228957	1.563298
3972	-1549.113	-1718.666	169.5534	1.328879	0.8746302	0.427396	0.6564395	0.9964978	0.9280204	1.383982
3978	-1554.882	-1724.91	170.0284	1.54189	1.349304	0.421517	0.6266845	0.8617545	0.4357815	0.9527915
3984	-1554.427	-1722.499	168.0719	2.569939	1.429473	0.7585039	1.233885	0.6968789	0.579835	1.04338
3990	-1539.072	-1709.343	170.271	1.423138	1.338116	0.5748474	0.8324691	0.43734	0.2378566	1.093228
3996	-1544.767	-1714.83	170.0633	2.312272	1.318499	0.4955441	0.4908171	0.147584	0.3634752	1.127806
4002	-1532.294	-1702.36	170.0656	2.408942	1.137238	0.4968558	0.4908171	0.2851238	0.3187455	1.135596
4008	-1534.4	-1704.331	169.9309	1.868654	1.207768	0.3336896	0.5464544	0.4127937	0.577409	1.329677
4014	-1540.006	-1711.732	171.7267	1.290482	1.021017	0.2567252	0.2560594	0.1289246	0.3001594	1.207961
4020	-1538.68	-1710.095	171.4154	1.669281	1.052086	0.2706379	0.1274765	0.2002156	0.2699187	1.206049
4026	-1534.273	-1705.751	171.4771	1.556737	1.052086	0.366132	0.1530264	0.3039034	0.2576761	1.052313
4032	-1543.556	-1714.631	171.0755	2.359834	1.095461	0.1672452	0.1325254	0.2364275	0.2576761	1.011971
4038	-1541.674	-1713.149	171.4748	1.244444	0.9938953	0.3354758	0.2412512	0.1457682	0.4220768	1.308578
4044	-1550.521	-1720.56	170.0395	1.565188	1.143293	0.5331144	0.3482578	0.383286	0.5000525	1.58417
4050	-1541.002	-1711.13	170.128	1.429812	0.9942461	0.7639373	0.2726071	0.7787586	0.3840886	1.398069
4056	-1542.207	-1712.698	170.491	1.584399	1.295601	0.2348186	0.2140897	0.4427645	0.4900196	1.404837
4062	-1538.705	-1707.69	168.9855	1.517346	0.990599	0.9188517	1.261201	0.4427645	0.8526707	1.226356
4068	-1528.941	-1698.005	169.0632	1.663114	1.107877	0.9188517	0.8702764	0.7485053	0.6196086	1.217079
4074	-1541.199	-1710.13	168.9317	2.18848	1.31807	0.9188517	0.5072541	0.6844333	0.5303271	1.205039
4080	-1539.102	-1708.325	169.2224	1.735013	1.016933	0.6024685	0.9343727	0.6603363	0.797662	1.241858
4086	-1549.318	-1716.997	167.6795	1.593718	0.9712145	0.5952948	1.616426	0.7138529	1.355762	1.576169
4092	-1549.526	-1718.337	168.8114	1.562074	0.9712145	0.06627893	1.137442	0.9284351	1.336777	1.355704
4098	-1554.418	-1722.974	168.5556	1.562074	0.8192413	0.4423748	1.137442	0.9120397	1.356962	1.37767
4104	-1560.759	-1728.733	167.9748	2.036008	1.029577	0.4950671	1.424903	1.398256	0.7059373	1.194946
4110	-1553.607	-1721.479	167.8722	1.653611	1.242034	1.136622	1.793121	1.398256	0.2775286	0.8406325
4116	-1555.822	-1721.663	165.8417	2.823058	1.643765	2.005311	0.4507312	0.8761657	1.926948	0.8745108
4122	-1550.547	-1715.982	165.4353	2.823058	1.453914	2.005311	0.8782464	1.60897	1.25453	0.9914085
4128	-1555.377	-1723.233	167.856	1.872505	1.150607	0.8587941	0.8782464	1.429688	1.128085	1.075906
4134	-1541.154	-1708.224	167.0702	1.505057	1.206913	0.6629325	1.855165	1.739144	1.201257	0.9758072
4140	-1539.049	-1708.114	169.065	2.047414	1.206913	0.421706	1.10078	0.8279255	0.6582941	0.9487616
4146	-1538.816	-1706.531	167.7154	1.546299	0.8586595	1.962658	1.537126	0.8094591	0.7368693	1.051756
4152	-1553.918	-1718.206	164.2883	1.247275	1.176938	3.179346	3.335585	1.708586	0.5163568	0.6945469
4158	-1557.926	-1724.444	166.5175	1.869884	1.194881	0.9873664	1.934652	2.381668	0.5656868	0.7688989
4164	-1545.655	-1712.858	167.2028	1.531749	0.816886	1.657902	0.970633	2.381668	0.7635199	0.8864184
4170	-1548.965	-1713.9	164.9343	1.552431	1.154776	3.501258	0.703312	2.668485	0.8412567	0.8519437
4176	-1548.661	-1713.594	164.9332	2.255778	1.188075	1.15422	0.5805999	2.976638	2.368582	0.8450475
4182	-1540.402	-1706.272	165.8705	1.912576	1.023873	1.276942	0.676682	2.976638	1.576749	0.9423396
4188	-1538.578	-1704.717	166.1394	2.593996	1.079347	1.644333	1.351572	2.541475	0.1211233	0.9155453
4194	-1541.748	-1707.18	165.4327	3.061772	1.280494	1.641696	1.621297	2.541475	0.03798323	0.8977992
4200	-1542.134	-1707.221	165.0876	2.549686	1.19989	2.352214	1.821909	2.411646	0.01773791	0.9370498
4206	-1542.445	-1709.696	167.2505	2.510168	1.109643	1.395384	2.108534	1.024233	0.003692789	0.9676915
4212	-1546.036	-1713.413	167.377	2.052978	1.235034	0.9248689	2.007015	1.965624	0.005853455	0.5997065
4218	-1547.644	-1715.685	168.0406	2.258343	1.217781	0.9952931	1.199967	1.840768	0.05169403	0.602119
4224	-1546.059	-1714.568	168.5095	1.760258	1.063165	0.9197632	1.335845	1.840768	0.0571917	0.6927427
4230	-1546.89	-1715.261	168.3712	1.715811	0.8672768	1.242931	1.335845	1.840768	0.03564094	0.8022649
4236	-1543.683	-1712.013	168.3292	1.788842	1.207708	1.65276	0.5060315	1.834428	0.2237336	0.5588075
4242	-1549.371	-1718.651	169.2799	1.686064	1.211951	1.65276	0.09097074	1.409014	0.162064	0.6663084
4248	-1549.606	-1719.411	169.8048	1.359897	1.151391	1.233341	0.1367883	1.409014	0.3543118	0.7054559
4254	-1544.093	-1712.873	168.7804	1.827217	1.175249	1.551749	0.08727647	1.409014	0.6995416	0.6156429
4260	-1540.723	-1709.921	169.1974	1.827217	1.117728	1.581731	0.04070661	0.9474387	0.6995416	0.815638
4266	-1550.508	-1720.99	170.482	1.606847	0.8265607	1.462884	0.01964214	0.6807875	0.2746015	0.8600165
4272	-1540.174	-1710.967	170.7933	1.18248	0.8265607	1.462884	0.06228093	1.027876	0.1052455	0.6773651
4278	-1541.101	-1710.196	169.0941	1.648586	1.182403	1.462884	0.01205862	2.01408	0.1006265	0.6064753
4284	-1545.114	-1713.595	168.4806	1.906239	1.273582	1.462884	0.2802149	2.064782	0.08577897	0.5736791
4290	-1545.864	-1713.596	167.7319	1.301495	0.9384695	1.555015	1.987896	1.792861	0.04992316	0.834356
4296	-1560.443	-1728.805	168.3619	1.82095	0.8522725	1.555015	0.8779674	1.569561	0.2591814	0.9477796
4302	-1542.611	-1713.468	170.8567	1.005384	1.025855	0.8914927	0.7495959	0.7810668	0.04345679	0.8353375
4308	-1545.825	-1716.205	170.3793	1.830943	0.9266353	0.3966957	0.9004953	0.7409294	0.09917298	0.9727763
4314	-1545.562	-1716.046	170.4846	1.335517	0.7403067	0.6907378	0.8022339	0.7463289	0.1680666	1.219626
4320	-1544.686	-1714.368	169.6826	1.335517	0.8462252	1.163008	0.8022339	0.7421074	0.3514959	1.256993
4326	-1541.167	-1709.681	168.5137	1.502434	0.9616028	0.4262269	1.488348	1.273185	0.900781	1.141221
4332	-1545.29	-1710.533	165.2436	1.854293	0.9861373	0.1386281	1.548945	2.841	2.487285	1.141221
4338	-1547.098	-1713.729	166.6309	1.845541	1.114479	1.424766	0.656056	2.203291	1.072564	1.27047
4344	-1547.932	-1714.706	166.7737	2.096271	1.183641	0.8699412	1.348296	1.067826	1.649015	1.267177
4350	-1543.635	-1710.232	166.5968	1.887697	1.030439	1.595103	1.142172	0.7436618	1.869373	1.341623
4356	-1542.89	-1710.276	167.3865	1.708224	1.030439	1.7956	1.677335	0.2318509	1.18921	1.197192
4362	-1539.054	-1705.832	166.7773	1.731383	1.160686	1.794483	1.371218	0.5994697	1.473562	1.291985
4368	-1541.262	-1708.973	167.7108	1.737447	1.044578	0.8602695	1.651905	0.4605776	1.253538	1.441585
4374	-1544.547	-1711.138	166.5913	1.795005	0.8689647	1.129316	2.006472	0.1885833	2.427934	1.215144
4380	-1555.016	-1722.89	167.8748	1.144781	0.8956687	1.464237	0.6964524	0.6603489	2.232183	1.215661
4386	-1538.767	-1708.807	170.0402	1.275482	1.009082	0.5248371	0.721491	0.584867	0.814656	1.215661
4392	-1537.541	-1706.68	169.1384	1.26466	1.000866	0.897416	0.3855623	1.259745	0.9528433	1.274878
4398	-1544.707	-1712.404	167.6973	1.351107	1.000866	0.665142	1.491934	0.7640802	1.732639	1.432763
4404	-1543.322	-1710.208	166.8854	2.414375	1.105041	1.218027	0.2145181	1.472339	1.732639	1.274311
4410	-1544.083	-1706.773	162.6896	1.821023	1.105041	0.6233565	0.1301438	4.386974	4.183753	1.274311
4416	-1561.864	-1721.463	159.5998	1.969086	1.559086	4.049058	0.0629011	4.239581	3.57515	1.194649
4422	-1546.483	-1707.497	161.0134	1.652399	1.329843	3.132404	0.0250151	4.24124	3.937944	0.8893469
4428	-1540.34	-1703.174	162.8345	1.94309	1.102796	2.333433	0.1675807	4.319464	2.633762	0.9246509
4434	-1542.598	-1704.582	161.9844	2.188348	0.9910949	1.625351	0.4276502	4.155437	3.932218	0.9981395
4440	-1554.044	-1715.301	161.2569	1.603152	0.8218246	1.625351	3.596288	4.155437	1.94628	1.200823
4446	-1554.678	-1718.698	164.0205	1.605342	0.7632909	1.093897	0.9580403	4.155437	2.598516	1.028672
4452	-1542.082	-1709.438	167.3559	1.712938	0.7526144	1.00857	1.352805	1.920009	0.8405255	1.261486
4458	-1538.949	-1707.17	168.2204	1.712938	0.9823907	0.8132738	1.058525	1.128682	1.172768	1.136483
4464	-1540.954	-1708.02	167.0659	2.399643	1.429424	1.540497	1.414812	0.7062369	0.5302507	1.234661
4470	-1550.979	-1717.187	166.2086	2.044515	1.523633	1.818642	1.729696	0.5269347	1.035446	1.342341
4476	-1537.494	-1704.981	167.4869	2.285274	1.415674	0.8506347	1.089538	0.823783	1.307099	1.060681
4482	-1554.158	-1722.993	168.8356	2.004226	1.415674	1.250341	0.1435927	0.9119502	0.6725921	1.036737
4488	-1552.389	-1717.376	164.9871	2.47851	1.350338	1.615999	1.766975	0.3887216	2.682556	1.089092
4494	-1541.396	-1708.032	166.6368	2.47851	1.408336	1.640832	1.384864	0.1462788	1.519345	1.139158
4500	-1540.244	-1708.382	168.1383	2.206542	1.629357	1.356011	1.384864	0.06610821	0.4435363	1.078421
4506	-1549.493	-1719.13	169.6362	2.210684	1.096853	0.826921	1.203204	0.04898456	0.1660686	1.112025
4512	-1543.376	-1712.636	169.2609	2.210684	1.364084	1.250628	1.059382	0.02288241	0.04859024	1.086184
4518	-1549.519	-1718.264	168.7452	1.863531	1.010895	1.0208	1.557381	0.4984809	0.002431238	1.468468
4524	-1550.872	-1718.639	167.7669	2.498494	1.52931	1.405157	0.88611	1.26672	0.07438247	0.9386537
4530	-1550.079	-1716.203	166.1238	2.498494	1.552388	1.405157	0.8054753	2.036943	0.9915845	0.9526437
4536	-1544.22	-1710.215	165.9947	2.09434	1.584505	1.650199	1.421245	1.738018	0.8968163	0.9008398
4542	-1551.156	-1716.193	165.0373	1.86912	1.30949	1.928745	1.74653	2.464935	0.7565104	1.13154
4548	-1559.402	-1725.086	165.6837	2.017124	1.175836	1.858019	0.2835945	2.292207	1.456129	1.433421
4554	-1542.35	-1711.173	168.8232	1.735131	1.175836	0.8767081	0.1350892	1.332876	1.01786	1.131653
4560	-1559.678	-1728.249	168.5708	1.536881	1.283323	0.8014182	0.08892005	1.332876	1.476437	1.121372
4566	-1546.158	-1715.975	169.8171	1.676736	1.070342	1.24931	0.2346958	1.126106	0.04782754	1.008286
4572	-1550.426	-1719.926	169.5001	2.20601	1.001006	1.049468	0.06733558	1.319168	0.1289658	1.033354
4578	-1547.152	-1716.189	169.0372	1.793803	1.118647	1.795141	0.1319579	1.319168	0.03213428	1.014688
4584	-1539.557	-1708.723	169.1661	1.725147	1.041052	1.543015	0.0959573	1.770647	0.0222846	0.860257
4590	-1551.324	-1721.14	169.816	1.659476	1.079154	1.466643	0.1589824	1.220895	0.05233517	0.731035
4596	-1560.518	-1730.253	169.7352	1.872224	1.244733	1.179484	0.1103593	1.258499	0.07419212	0.7349297
4602	-1551.418	-1718.281	166.8635	1.872224	1.312249	3.444807	0.07509317	1.924665	0.03411801	0.6391453
4608	-1554.271	-1721.306	167.0345	2.226754	0.9167036	1.960106	0.4586159	2.973043	0.04371636	0.541651
4614	-1543.196	-1709.615	166.419	1.551319	1.031047	3.240473	0.242882	2.973043	0.05068791	0.6018456
4620	-1554.518	-1720.694	166.1757	1.551319	1.195028	3.240473	0.03773062	3.094373	0.1363346	0.7519598
4626	-1553.409	-1720.867	167.4573	1.168106	1.115837	2.703254	0.1444625	2.662017	0.127673	0.8038992
4632	-1558.78	-1722.974	164.1938	1.778437	1.213593	0.2408868	2.759637	2.369376	2.595323	1.08644
4638	-1546.698	-1714.341	167.6427	1.778437	1.148193	0.4797754	1.390872	1.127476	1.320696	1.312391
4644	-1544.359	-1711.779	167.4202	1.779825	1.231565	1.461642	1.361967	1.457237	0.1758475	1.312391
4650	-1555.401	-1719.885	164.4836	1.780589	0.8896531	3.497441	0.6647459	3.598155	0.4560617	0.8602929
4656	-1558.257	-1720.786	162.5291	1.91653	1.22548	3.153385	2.554049	2.702973	1.170204	1.006809
4662	-1555.085	-1720.272	165.1869	1.848478	1.291686	0.4550009	2.040692	1.974934	2.384566	1.065242
4668	-1550.885	-1717.295	166.4098	1.562048	1.079683	1.493663	1.083001	1.579285	1.859881	1.143886
4674	-1564.446	-1731.619	167.1727	1.796231	1.072549	0.1908155	1.168617	1.639707	2.002832	1.18451
4680	-1549.532	-1712.132	162.5996	1.744459	1.388485	1.355418	3.81717	2.597624	1.725048	1.009428
4686	-1545.033	-1710.669	165.6363	1.799233	1.426844	1.953897	2.007312	0.5716664	1.646963	1.185831
4692	-1536.66	-1705.216	168.5559	2.087279	1.453043	0.7117927	0.7577237	0.996293	0.6989472	1.023512
4698	-1544.792	-1712.714	167.9223	2.03016	1.359843	0.5340074	1.134743	1.230509	1.040105	1.023512
4704	-1554.879	-1722.411	167.5322	2.03016	1.689414	0.5340074	1.062668	0.9044206	1.588218	0.9319005
4710	-1547.651	-1716.692	169.0409	2.108604	1.828359	0.5709471	0.2813349	0.9044206	0.6438691	0.9051403
4716	-1540.556	-1710.533	169.9765	2.001636	1.444546	0.4953562	0.5437179	0.4404883	0.3443787	1.024042
4722	-1547.631	-1718.186	170.555	1.548033	1.507572	0.3809524	0.2624068	0.4434016	0.4676721	1.053258
4728	-1541.709	-1711.571	169.8622	2.148629	1.275273	0.5523999	0.4193551	0.3676673	0.3301596	1.301744
4734	-1545.037	-1715.418	170.381	1.438506	1.191933	0.4608673	0.5733918	0.4605613	0.3611769	1.306331
4740	-1544.786	-1713.864	169.0783	2.035722	1.191933	0.6287466	0.7129716	0.582523	0.672224	1.329245
4746	-1552.486	-1721.859	169.3733	1.670141	0.877071	0.6114632	0.6926703	0.6531683	0.5533695	1.649558
4752	-1553.965	-1722.01	168.0451	1.670141	0.9387326	1.067198	0.9806522	1.140696	0.6824482	1.581637
4758	-1553.923	-1721.555	167.6315	2.151196	1.101266	1.100655	1.547298	0.6444384	0.4159251	1.580716
4764	-1543.287	-1712.485	169.1977	1.88555	1.101266	0.8060787	0.7065782	0.799573	0.5092041	1.226079
4770	-1541.785	-1710.024	168.2392	1.681684	1.111296	1.540033	0.9486021	1.298764	0.0618692	1.309584
4776	-1544.206	-1712.902	168.6969	1.774901	1.375956	1.359785	0.4305181	1.09432	0.3017795	1.190375
4782	-1542.857	-1712.059	169.202	1.774901	1.487149	0.6847243	1.002998	0.9706661	0.1895845	0.9257462
4788	-1547.847	-1716.486	168.6396	2.046491	1.254392	0.7878232	0.7060199	0.7857356	0.7668269	1.261864
4794	-1552.758	-1722.089	169.3302	1.840057	1.123966	0.940427	0.7124971	0.7857356	0.2244535	1.261864
4800	-1548.003	-1717.655	169.6524	2.012236	1.197566	0.9550772	0.5485508	0.3133221	0.03609859	1.472022
4806	-1544.93	-1714.47	169.5396	2.468383	1.73481	0.8013609	0.7742592	0.1185067	0.004929642	0.9150555
4812	-1549.426	-1718.261	168.8354	1.875714	1.006303	1.687498	1.649904	0.2656744	0.002116941	0.9276408
4818	-1543.846	-1711.371	167.5248	1.833127	1.495535	1.787854	2.617553	0.1340503	0.009035091	0.8291121
4824	-1539.673	-1706.489	166.8155	2.059209	1.495535	2.369745	2.617553	0.03661101	0.01257688	0.8630915
4830	-1545.518	-1712.835	167.3165	2.342568	1.436394	2.369745	1.919827	0.06695182	0.003080714	0.8685673
4836	-1554.537	-1722.372	167.8349	1.410282	1.26083	2.184478	1.907971	0.5601484	0.002481	1.049214
4842	-1549.657	-1717.823	168.1658	1.221309	1.003908	1.391969	1.907971	1.407852	0.007524121	1.094924
4848	-1556.234	-1723.482	167.248	2.230444	1.090482	0.3418951	1.907971	2.463006	0.00393511	1.024538
4854	-1554.506	-1724.087	169.5807	1.324059	1.442821	0.002760598	0.04483955	1.781695	1.032267	0.998892
4860	-1542.634	-1714.133	171.4987	1.324059	1.047142	0.003772423	0.00690663	0.4648744	0.5032223	1.317623
4866	-1544.704	-1713.86	169.1558	2.501492	1.028348	0.06964364	0.02510645	1.194127	1.034457	1.317623
4872	-1542.913	-1712.569	169.656	1.72489	0.929505	0.1417117	0.08868699	1.01802	1.057883	1.51795
4878	-1547.148	-1717.335	170.1871	1.789647	0.8002307	0.3886732	0.575887	0.7465467	0.4684787	1.25745
4884	-1542.856	-1712.688	169.8319	1.869942	0.9156814	0.2052381	0.5054444	0.6300183	0.7898583	1.431432
4890	-1554.115	-1722.22	168.1056	1.430348	1.243555	0.9054354	2.365723	0.7385224	0.1233071	1.269175
4896	-1558.374	-1727.125	168.7516	1.361565	1.075579	1.815937	1.742054	0.2555344	0.1323221	1.072331
4902	-1541.411	-1710.146	168.7342	1.816065	0.8708756	1.446632	1.872969	0.1622149	0.01396147	1.292609
4908	-1540.428	-1709.431	169.0026	1.708721	0.8708756	1.13775	1.75001	0.2311411	0.03916887	1.423056
4914	-1541.637	-1709.628	167.991	1.708721	0.8246955	1.808422	1.608679	0.09452912	0.3413675	1.690608
4920	-1539.211	-1707.059	167.8477	1.486926	0.8928732	1.708953	1.226216	0.2900554	1.21183	1.467229
4926	-1548.606	-1716.393	167.7872	1.860161	0.8884871	1.708953	0.6295546	0.4686959	1.289691	1.51771
4932	-1542.908	-1708.863	165.9547	1.442737	0.7443801	2.844484	1.117498	0.5375197	1.911478	1.548967
4938	-1540.676	-1705.088	164.4118	1.868718	0.8419155	2.147682	0.1163447	2.013447	3.104962	1.612514
4944	-1543.278	-1707.489	164.211	2.808374	1.140626	2.56619	1.266885	0.5994895	2.326631	1.449315
4950	-1542.503	-1709.505	167.0018	2.70094	1.406461	1.151114	0.4890048	0.9648323	1.667099	1.035988
4956	-1546.369	-1714.267	167.8984	1.661586	0.9530378	0.7307352	0.7590824	1.363814	1.292242	1.481652
4962	-1547.378	-1714.447	167.0691	1.661586	1.084075	0.7871678	0.5872017	1.57558	1.711003	1.616903
4968	-1550.891	-1717.251	166.3602	1.989073	0.8406509	1.844366	1.240206	1.465228	1.10564	1.368794
4974	-1555.277	-1721.251	165.9739	1.787501	1.008374	1.345376	2.085368	1.465228	1.152675	1.368794
4980	-1548.051	-1709.531	161.4805	1.924426	1.007611	2.102724	3.301686	1.01152	4.055749	1.330468
4986	-1546.073	-1709.859	163.7859	1.582555	1.040873	2.084979	1.907591	2.11243	2.283845	1.369116
4992	-1555.864	-1720.617	164.7531	1.582555	0.8581191	2.503704	0.7741715	1.975403	1.694531	1.847155
4998	-1548.46	-1712.926	164.4655	1.586396	1.285601	1.457576	1.558267	2.872701	1.572096	1.369361
5004	-1551.821	-1715.452	163.6302	1.33815	0.93035	2.996685	3.933475	0.8063452	1.277084	1.266103
5010	-1540.93	-1704.709	163.7794	2.126969	1.365815	2.092382	3.092951	0.4229495	2.120905	1.261119
5016	-1549.134	-1714.67	165.5354	1.937451	1.313019	0.8405892	3.262538	0.2388794	2.117254	1.016224
5022	-1555.576	-1721.049	165.4729	1.954528	1.394587	2.900503	1.213294	0.03506857	2.436664	0.8425599
5028	-1550.244	-1720.214	169.9699	1.591369	0.8040143	0.6807913	0.75575	0.08361391	0.8816973	1.393977
5034	-1542.249	-1713.797	171.5488	1.845814	0.7682303	0.2658769	0.4588346	0.3066157	0.02492979	1.029674
5040	-1542.833	-1713.716	170.8831	2.080269	0.8007803	0.2805815	0.5141618	0.6709541	0.1048534	0.9474876
5046	-1541.384	-1711.935	170.551	2.100374	1.026178	0.2805815	0.3421149	0.6696733	0.2616435	1.054066
5052	-1557.474	-1724.777	167.3039	2.635722	1.423925	0.1121294	0.05333434	1.731716	2.408625	0.6519719
5058	-1564.045	-1732.553	168.5084	1.565226	1.411704	0.1058399	0.3631034	1.731716	1.783532	0.6906924
5064	-1572.592	-1741.771	169.1787	1.755647	0.9080761	0.5036514	0.8622629	0.5346982	0.8919551	1.506771
5070	-1550.539	-1718.139	167.5996	1.658811	1.177993	1.063374	0.7780834	1.555778	1.528462	0.8549569
5076	-1558.854	-1727.26	168.4059	1.808916	0.9215117	0.983281	0.5610557	1.555778	1.057316	0.9495054
5082	-1548.475	-1715.71	167.235	1.984047	1.086304	1.633258	0.294094	1.196059	1.727998	1.106304
5088	-1545.77	-1714.871	169.1008	1.689837	1.091352	1.322296	0.4874464	0.7170084	0.4039459	1.36512
5094	-1545.95	-1713.627	167.6768	1.382969	0.8675501	0.7530357	1.491446	0.7561739	1.841744	1.382053
5100	-1542.403	-1711.642	169.239	1.811261	1.103556	0.2965418	0.5989118	0.5250836	0.8055914	1.696845
5106	-1544.993	-1715.496	170.5036	2.453474	0.8702066	0.1610967	0.2908621	0.1276686	0.2418065	1.584423
5112	-1545.921	-1716.25	170.3294	2.105072	0.8697898	0.165527	0.566757	0.1598772	0.3827199	1.584423
5118	-1545.008	-1715.143	170.1347	1.857199	0.9186376	0.2513159	0.6379972	0.2107623	0.5313837	1.584423
5124	-1544.263	-1713.921	169.6578	1.452393	1.019209	0.6360424	0.4907908	0.6401514	0.6086764	1.584423
5130	-1543.696	-1713.022	169.3265	1.39113	0.9224459	0.8303829	0.935757	0.6475425	0.8476552	1.27679
5136	-1548.813	-1718.453	169.6396	1.821333	0.8577963	0.5772123	0.8318685	0.5396054	0.4522608	1.448521
5142	-1548.943	-1718.339	169.3966	1.771072	0.8577963	0.7563755	1.062141	0.5396054	0.3255827	1.452033
5148	-1541.568	-1712.442	170.8738	1.137584	1.289886	0.2359196	0.5163618	0.3586299	0.4310111	1.319151
5154	-1550.646	-1720.573	169.9263	1.951717	1.190403	0.6075648	0.5582747	0.4764183	0.2462075	1.274662
5160	-1546.771	-1714.964	168.1939	3.03164	1.457168	0.7996314	0.4989197	0.6045823	0.9173452	1.00835
5166	-1543.026	-1711.948	168.9223	2.624544	1.306247	0.5164507	0.6742474	0.5485479	0.6944296	1.106205
5172	-1539.098	-1707.9	168.8021	1.782185	1.507325	0.9793427	0.6881502	0.9235225	0.5655254	0.9933252
5178	-1545.868	-1714.186	168.3179	1.782185	1.475829	0.9682848	0.6881502	1.099618	0.8039548	1.100816
5184	-1548.313	-1718.056	169.7438	1.335373	1.06849	0.9682848	0.2213939	1.099618	0.3802384	1.34316
5190	-1555.968	-1719.252	163.2842	1.6453	1.326523	1.482694	3.161934	1.985197	2.212337	1.122431
5196	-1564.33	-1730.547	166.2164	1.843096	1.195351	2.988917	0.4364853	0.8869685	1.552245	1.122431
5202	-1550.011	-1718.22	168.2095	1.615425	1.068524	1.897071	0.08157451	0.1187712	2.104671	1.122431
5208	-1548.101	-1714.26	166.1599	1.887171	1.156595	1.790758	1.996093	0.1872403	2.100995	0.9754258
5214	-1538.774	-1704.269	165.4951	2.269421	1.245766	1.354631	2.324429	0.03879507	2.600256	0.9897568
5220	-1541.41	-1710.038	168.628	2.072181	1.010015	1.020024	1.17078	0.06583615	1.297282	1.017948
5226	-1552.177	-1716.272	164.0959	1.352152	1.311634	2.255766	2.996978	0.04026069	3.294392	0.8493323
5232	-1542.93	-1709.482	166.552	1.805145	1.218546	1.61368	1.757095	0.08689918	2.171498	1.03856
5238	-1562.307	-1730.537	168.23	2.510551	1.054304	1.331067	1.334446	0.1835954	0.6872594	1.03856
5244	-1551.814	-1720.43	168.6166	2.922237	1.266315	0.7085368	0.3712564	0.4605075	1.083481	1.048897
5250	-1550.458	-1719.865	169.4069	1.698947	1.096002	0.4421771	0.765021	0.8361998	0.5837431	1.352924
5256	-1548.707	-1718.195	169.4873	2.191765	1.169749	0.5623393	0.1605744	0.6012389	0.689305	1.382429
5262	-1539.682	-1708.394	168.7122	2.190477	1.169749	0.7137492	0.4010919	0.9882932	0.751174	1.33116
5268	-1535.45	-1705.442	169.9918	1.993372	0.8804919	0.5138335	0.2325431	0.4843169	0.695665	1.41096
5274	-1549.131	-1718.437	169.3054	1.522516	0.9970102	0.7242816	0.5351074	0.6793257	0.733713	1.593097
5280	-1553.806	-1722.199	168.3934	1.640723	0.9755439	1.107188	0.780286	0.9089655	0.8146912	1.50884
5286	-1550.182	-1717.621	167.4381	1.784153	1.104064	1.781591	0.762413	0.9994591	1.088062	1.255829
5292	-1553.518	-1719.162	165.6446	1.501105	1.405262	2.504843	2.64299	0.1503791	1.493779	0.8632944
5298	-1545.012	-1712.337	167.3256	2.349941	1.037744	1.765268	1.941702	0.1084657	0.9133304	0.8855032
5304	-1536.992	-1703.991	166.9987	1.604319	1.163411	1.765268	1.716372	0.2393679	1.864098	0.8619716
5310	-1546.677	-1713.695	167.0181	2.626828	1.703872	1.935694	0.4912891	0.2853023	1.448444	0.8816879
5316	-1549.46	-1714.366	164.9057	3.86388	1.637312	0.8185435	0.8401694	1.255125	2.355501	1.11992
5322	-1552.331	-1720.168	167.8367	1.574681	1.533842	0.2332847	0.8401694	1.95079	1.184702	1.065391
