Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-1536.466	-1706.881	170.4149	1.761409	0.8261265	1.07659	0.5680737	0.6421156	0.01837638	0.9289231
4320	-1544.396	-1715.322	170.9263	1.751133	1.038576	0.4789281	0.2183649	0.2873766	0.1117498	1.370344
4326	-1538.644	-1708.506	169.8627	1.751133	1.215583	0.4984198	0.5319734	0.5776571	0.5084553	1.262675
4332	-1537.877	-1708.182	170.3053	1.745161	1.075788	0.3378814	0.5088426	0.4510339	0.3521443	1.398176
4338	-1531.154	-1701.664	170.5101	1.371848	1.075788	0.4242067	0.5039602	0.5332218	0.4217541	1.325255
4344	-1540.812	-1710.19	169.3778	2.421127	1.068173	0.09080955	0.8131238	0.3397469	0.5905757	1.540334
4350	-1545.319	-1715.7	170.3814	1.859992	1.096325	0.01497666	0.9071649	0.3620185	0.348492	1.253123
4356	-1543.739	-1714.33	170.5911	1.975549	0.9947264	0.006074661	0.879575	0.444982	0.2304579	1.136067
4362	-1544.08	-1714.391	170.3101	1.975549	0.967913	0.02205645	0.5612312	0.5003391	0.41834	1.437021
4368	-1540.502	-1708.15	167.6487	1.76163	1.207002	0.1792353	1.865166	1.570135	0.824304	1.16999
4374	-1541.333	-1710.396	169.0634	1.586258	0.9721648	0.09491099	0.8720285	1.475133	1.103775	1.05345
4380	-1551.824	-1718.682	166.858	1.586258	0.9933755	0.08871039	0.8997863	2.846656	2.040136	0.9048284
4386	-1537.543	-1703.304	165.7612	1.586258	0.9297307	0.08871039	2.457414	2.492778	1.627484	1.251789
4392	-1535.673	-1700.805	165.1314	2.110185	1.301901	0.1466681	1.46424	2.107899	2.914916	1.106202
4398	-1537.26	-1705.834	168.5731	1.656325	1.091692	0.2416505	1.386739	0.9166813	1.177779	1.171364
4404	-1543.857	-1711.182	167.3253	1.656325	1.091692	0.4626156	2.043077	2.324079	0.04687598	1.251397
4410	-1540.935	-1709.211	168.2757	2.086408	1.146119	0.243134	1.951429	1.237726	0.1172262	1.207891
4416	-1549.447	-1718.053	168.6066	1.107336	1.461224	1.103791	1.179393	1.269668	0.3752156	1.096689
4422	-1542.607	-1710.89	168.2828	1.831692	1.024938	1.232108	1.184318	1.329557	0.1376655	1.205655
4428	-1541.686	-1710.24	168.5545	2.234177	0.9171786	1.124617	0.9826963	0.8080124	0.2993513	1.342759
4434	-1539.3	-1709.44	170.1398	1.396419	0.9171786	0.8625587	0.6396024	0.9859935	0.05188427	1.199807
4440	-1547.139	-1717.923	170.7841	2.01905	1.258742	0.2327222	0.4140249	0.3228765	0.1268183	1.109695
4446	-1545.493	-1716.012	170.5189	1.910167	1.544135	0.1627321	0.2618676	0.5615668	0.2463413	1.050746
4452	-1542.044	-1712.309	170.2649	2.755366	1.482472	0.2018335	0.2989311	0.2554906	0.1907422	0.9823915
4458	-1538.543	-1709.692	171.1489	1.894365	1.383179	0.1922415	0.2662413	0.121061	0.3062967	0.9414327
4464	-1536.388	-1707.793	171.4042	1.826397	1.138509	0.2001731	0.3496119	0.04468675	0.3272961	0.9548132
4470	-1533.726	-1705.694	171.9682	1.283679	1.102959	0.07453863	0.3718109	0.1366368	0.4034532	0.8536818
4476	-1535.313	-1707.222	171.9085	1.334813	0.8265532	0.04568542	0.5687852	0.2519606	0.5070693	0.7143321
4482	-1543.589	-1712.488	168.8985	1.965475	1.114614	1.143845	0.3964766	0.9050496	0.7765193	1.063154
4488	-1550.443	-1717.996	167.5534	1.965475	1.197395	2.16269	0.2145998	1.005499	1.095126	1.069112
4494	-1551.327	-1716.96	165.6326	2.072313	1.543603	1.400671	1.154039	1.67336	1.826078	0.9794078
4500	-1550.963	-1718.902	167.9385	1.776657	1.039338	1.10012	0.9534615	1.318082	0.7752935	1.301479
4506	-1538.847	-1709.521	170.6735	1.475183	1.122057	0.3314236	0.1805569	0.5915252	0.5011899	1.301479
4512	-1534.217	-1704.671	170.4543	1.345371	1.021217	0.6166329	0.6499996	0.08584756	0.8153591	1.202057
4518	-1547.396	-1715.244	167.8477	1.931918	1.270251	0.5670364	0.9588904	0.1471334	2.233342	1.272823
4524	-1532.526	-1700.735	168.2089	1.637859	1.239682	0.6453396	1.436935	0.1373035	1.570041	1.3107
4530	-1536.167	-1703.41	167.2427	1.637859	1.052117	0.8429171	1.83271	0.4929361	1.464863	1.549276
4536	-1550.042	-1712.853	162.811	1.598202	0.9922526	3.431515	0.9982339	1.592895	3.277356	1.445112
4542	-1533.064	-1699.541	166.4768	1.546808	0.8957256	1.875496	0.4195179	1.592895	1.619221	1.645653
4548	-1540.67	-1709.493	168.8236	1.614982	1.249979	1.040276	0.1271861	1.244461	0.7550808	1.325583
4554	-1540.657	-1707.896	167.2391	1.714665	0.8775652	1.300644	0.02311023	1.99802	1.652225	1.372877
4560	-1544.381	-1712.716	168.335	1.878893	0.974901	1.300644	0.1648571	1.294978	0.9702972	1.29696
4566	-1547.87	-1716.878	169.0084	1.738102	0.9248131	1.724363	0.291879	0.7965169	0.5459291	1.19046
4572	-1556.942	-1724.133	167.1913	2.001708	1.012092	1.724363	0.0676242	1.941515	1.37222	0.9593662
4578	-1545.217	-1711.992	166.7753	1.460638	0.9407486	1.084776	0.9399255	1.941515	1.809821	1.237014
4584	-1543.437	-1711.184	167.7468	1.711209	0.9407486	1.061821	0.9924152	0.6500649	1.848845	1.254189
4590	-1556.83	-1723.618	166.7877	2.074189	1.218379	1.388245	0.8999122	1.061472	1.480128	1.328196
4596	-1540.217	-1707.823	167.6061	2.031428	1.218379	1.330433	0.7393048	0.455724	1.511493	1.336346
4602	-1538.418	-1704.973	166.5549	1.963124	1.260642	1.144893	1.42188	1.251816	1.522152	1.137131
4608	-1544.281	-1709.915	165.6341	1.374171	1.088146	1.855801	2.045181	1.423883	1.410983	1.332241
4614	-1540.947	-1707.887	166.9404	1.49315	0.7955364	0.6405735	2.19111	0.7721548	1.706561	1.560905
4620	-1539.48	-1708.109	168.6294	1.593578	0.8075234	0.7908582	1.418492	0.5749092	0.663991	1.610421
4626	-1539.886	-1710.588	170.7027	1.151402	0.8075234	0.7908582	0.3330999	0.5655439	0.5070434	1.307099
4632	-1536.518	-1702.491	165.9729	1.464175	0.840388	1.962808	0.9692338	1.946855	1.810739	1.225146
4638	-1533.233	-1700.732	167.4992	2.012237	1.165363	1.023975	1.097852	0.856404	1.466351	1.141992
4644	-1536.347	-1706.277	169.9307	1.566647	1.063745	1.034237	0.02225287	0.7178199	0.9483234	0.9351258
4650	-1549.37	-1718.805	169.4359	1.16698	0.8784316	1.416625	0.07369718	1.041321	1.210109	0.9815109
4656	-1540.295	-1710.44	170.1445	1.16698	0.806633	1.321102	0.2677111	0.2818568	1.333985	0.8731765
4662	-1545.835	-1714.033	168.1975	2.787482	1.091693	1.064319	0.1118413	1.427217	0.7084208	1.051238
4668	-1543.957	-1714.344	170.3863	1.398771	1.062076	0.9929447	0.5423577	0.4688784	0.2872574	1.070015
4674	-1555.711	-1726.547	170.836	2.220409	0.9357247	0.3619543	0.2377763	0.3192369	0.1716974	1.206991
4680	-1549.944	-1714.166	164.2228	1.940552	0.9901101	2.886507	1.493101	1.185592	1.992609	1.466879
4686	-1547.965	-1712.357	164.3921	1.551351	0.9255754	2.886507	2.240492	0.4892892	2.199525	1.455084
4692	-1539.624	-1705.776	166.1519	1.567828	0.7075701	1.238758	1.789749	2.023053	1.277782	1.400724
4698	-1568.976	-1732.687	163.7114	2.402298	0.8848019	2.151739	1.507292	2.023053	2.603075	1.060502
4704	-1555.411	-1718.367	162.9558	2.402298	1.004315	3.049075	1.507292	3.229392	1.012219	1.172166
4710	-1561.673	-1729.945	168.2715	1.512847	0.9512838	0.7196462	1.30528	2.159765	0.4967509	0.7683732
4716	-1548.516	-1715.731	167.2149	2.31425	1.002658	1.052615	1.30528	2.159765	0.4967509	0.7398055
4722	-1549.065	-1717.38	168.3156	1.861418	1.201846	1.364322	0.6891406	1.991567	0.05951525	0.7188166
4728	-1543.283	-1711.674	168.3914	1.00127	1.087819	1.916936	0.1131444	2.164195	0.6686024	0.8478407
4734	-1553.849	-1721.977	168.1285	1.650771	1.125416	1.288122	0.1263056	1.577515	1.484941	0.8301761
4740	-1554.047	-1717.82	163.7722	1.667095	1.232331	1.653692	0.2862108	3.419135	3.10322	1.091683
4746	-1547.638	-1713.113	165.475	2.120735	1.26993	0.08872999	1.950447	1.354894	3.159382	0.8607219
4752	-1564.465	-1728.326	163.8605	2.012013	1.384054	0.2721613	2.381681	1.97153	3.159382	1.211624
4758	-1565.591	-1731.682	166.0907	2.168735	1.075394	0.1048044	2.381681	1.209584	2.209626	1.056999
4764	-1555.23	-1720.271	165.0403	2.168735	1.035713	0.1286075	0.286228	3.637071	3.1893	0.7864147
4770	-1542.993	-1709.604	166.6115	1.736067	0.9083774	0.4445746	0.1796655	2.620082	2.642454	1.089892
4776	-1549.638	-1716.828	167.1892	1.834218	1.016708	0.9022138	0.5721204	2.255996	1.539497	0.9355366
4782	-1555.035	-1723.409	168.3739	2.233873	1.142707	0.8887357	0.1638091	1.113944	1.41488	0.9792146
4788	-1545.883	-1715.545	169.6623	1.71326	1.120244	0.7951427	0.6295317	0.1239503	1.193084	0.9965055
4794	-1557.619	-1724.817	167.1981	1.922041	1.185508	1.251122	2.128566	0.5758785	1.041516	0.955579
4800	-1555.107	-1722.896	167.7893	1.699689	1.163307	1.104987	1.417008	1.148766	0.6589363	1.228007
4806	-1553.623	-1718.262	164.6383	1.95199	1.189329	0.8279546	2.631827	2.434685	1.441667	1.138992
4812	-1549.933	-1713.835	163.902	1.276218	1.000744	2.111869	2.704273	1.742148	2.017446	1.39102
4818	-1546.923	-1712.004	165.0809	1.794601	1.112096	1.188761	2.135324	1.742148	2.017446	1.160032
4824	-1545.362	-1709.648	164.2856	2.281944	1.193714	2.931222	0.8304806	1.587291	2.048799	1.151199
4830	-1555.518	-1719.176	163.6582	1.823309	1.273936	2.833892	1.351809	1.694531	2.51817	1.088772
4836	-1554.134	-1714.814	160.6798	2.641693	1.583742	1.260015	3.895671	4.508335	0.6669218	1.155434
4842	-1541.132	-1701.131	159.9989	1.92962	1.282816	0.1640184	5.380684	4.508335	1.743372	1.229688
4848	-1549.965	-1714.273	164.3078	1.676827	0.8591908	2.520243	1.880091	2.794939	0.7648525	1.37099
4854	-1545.289	-1712.461	167.1724	1.541463	1.129548	1.438309	1.690799	1.651462	0.1460481	1.388784
4860	-1550.228	-1712.856	162.6274	2.288649	1.428186	2.372882	4.093079	2.175381	0.07503403	1.237077
4866	-1551.154	-1714.579	163.4254	2.021997	1.364813	2.365901	2.674346	2.315054	0.8729609	1.213626
4872	-1559.871	-1724.021	164.1497	2.541496	1.07615	2.365901	1.953064	1.828763	1.089915	1.328408
4878	-1547.342	-1714.672	167.3292	2.021708	1.075196	0.589758	1.953064	0.6506249	0.7567057	1.720091
4884	-1544.303	-1710.658	166.3541	1.518105	1.000011	1.584232	1.953064	0.6925332	1.223392	1.716085
4890	-1543.94	-1710.307	166.367	1.526584	0.8631737	1.95522	1.953064	1.328638	1.056143	1.157154
4896	-1551.591	-1715.689	164.0985	1.526584	1.081889	1.95522	1.953064	2.767249	1.667327	1.157154
4902	-1542.116	-1707.833	165.7172	2.011268	1.102412	2.422571	1.953064	1.472934	0.7000893	0.8858776
4908	-1541.054	-1708.467	167.4129	1.640276	1.229216	2.037084	0.3153818	0.4888295	2.036403	1.064981
4914	-1537.833	-1706.212	168.3794	1.601457	1.137303	2.037084	0.0726945	0.4609861	1.639534	0.8886438
4920	-1539.594	-1706.663	167.0684	2.001643	0.9810681	1.94681	0.03604995	0.7374239	2.561396	0.9361079
4926	-1546.734	-1713.789	167.0545	2.151499	1.219101	0.8694716	0.07348513	1.2596	2.596685	1.069252
4932	-1565.58	-1732.171	166.591	2.725018	1.573032	1.335265	0.133779	0.4866971	2.596685	0.9825619
4938	-1544.606	-1712.732	168.1263	1.796216	1.573032	1.023765	0.8744448	0.733572	0.9689715	1.138064
4944	-1548.349	-1717.827	169.4776	1.683088	1.141688	1.049875	0.8744448	0.7309297	0.2415866	1.031302
4950	-1548.332	-1715.928	167.5962	1.867641	1.12336	0.7571546	1.049974	1.738749	0.8063864	1.279492
4956	-1543.392	-1711.861	168.4681	1.867641	0.8543259	0.8419545	1.236796	1.541357	0.3493509	1.08873
4962	-1548.954	-1716.443	167.4887	1.867641	1.514758	1.121389	1.905055	0.8361358	0.6371529	0.8721826
4968	-1546.71	-1715.348	168.6382	1.717903	1.217343	1.121389	1.530749	0.8361358	0.2917043	0.8721826
4974	-1549.904	-1718.434	168.5306	2.222328	1.23324	1.472989	1.52102	0.3789072	0.2235878	0.6400697
4980	-1552.411	-1721.582	169.1708	1.651098	0.8830851	1.059552	1.567852	0.1810392	0.9683212	0.6810982
4986	-1556.399	-1725.097	168.6973	1.667785	1.165617	0.8671612	1.567852	0.0560299	1.457585	0.6884397
4992	-1550.298	-1717.555	167.2566	1.605995	0.9673432	0.9601437	1.776343	0.3859455	2.573236	0.5537591
4998	-1561.14	-1725.757	164.6167	1.742853	0.9673432	0.9459581	2.155606	1.00031	4.04567	0.710415
5004	-1553.779	-1720.933	167.1537	1.477525	0.7288595	0.6221941	2.425846	0.9447387	2.071966	0.7538763
5010	-1536.976	-1707.428	170.4521	1.878915	1.161116	0.288921	0.6460001	0.002798881	0.8814413	0.9402525
5016	-1543.285	-1712.755	169.4702	1.865014	1.451951	0.2248404	1.061774	0.004001711	1.231768	0.9402525
5022	-1540.07	-1710.292	170.2218	2.70261	1.440087	0.03810666	0.6060683	0.001484663	0.4988611	0.9043666
5028	-1547.929	-1718.042	170.1132	2.214747	1.875126	0.06747794	0.4809393	0.003824042	0.6050224	0.945718
5034	-1549.038	-1719.765	170.7265	2.582209	1.137673	0.1637895	0.4643868	0.01081732	0.2989418	1.003363
5040	-1541.294	-1712.185	170.8908	1.75335	0.9274401	0.3077934	0.1515779	0.2809944	0.4798325	1.386726
5046	-1537.085	-1707.698	170.6132	1.651224	0.963877	0.1547283	0.3502275	0.4796876	0.2418867	1.631323
5052	-1550.653	-1722.371	171.7179	1.19543	0.8563161	0.03485774	0.4731363	0.2959008	0.2418867	1.341833
5058	-1550.683	-1721.738	171.0545	1.968573	0.8131003	0.07631843	0.3305395	0.2959008	0.2421901	1.416547
5064	-1555.645	-1726.02	170.3746	1.863215	1.091539	0.3672464	0.3271361	0.2771046	0.210878	1.607042
5070	-1545.485	-1715.622	170.137	1.668026	1.570573	0.587067	0.2040283	0.1414675	0.30651	1.515223
5076	-1539.514	-1710.363	170.8485	2.243821	1.127352	0.2351313	0.2016555	0.1108622	0.2064307	1.301414
5082	-1545.885	-1717.438	171.5532	1.46496	0.9839682	0.2992955	0.3690753	0.2554153	0.01942506	1.243436
5088	-1551.285	-1722.973	171.6882	1.236558	0.9839682	0.5425172	0.3690753	0.1617463	0.0227211	1.185623
5094	-1543.062	-1714.224	171.1624	1.458934	1.007001	0.5134368	0.5720499	0.2792252	0.09593417	1.118534
5100	-1548.007	-1716.734	168.7263	1.350552	1.078409	1.790421	0.3005774	1.763349	0.09978332	1.095328
5106	-1543.66	-1711.55	167.8899	1.493274	1.038788	1.626763	1.240995	1.763349	0.1172938	1.044651
5112	-1537.407	-1705.405	167.9973	2.085546	0.9263161	1.130254	1.240995	1.628026	0.2487091	1.026962
5118	-1543.668	-1708.861	165.1927	2.085546	1.260441	2.746907	1.261762	2.578643	0.2324544	0.9228515
5124	-1543.798	-1709.351	165.5537	2.476575	1.307783	2.528013	1.232788	2.322186	0.2320573	0.5960153
5130	-1536.569	-1704.333	167.7642	2.124651	1.00748	1.507752	1.201368	1.815974	0.1266322	0.675242
5136	-1546.04	-1713.639	167.5984	1.750056	1.082391	0.473728	2.383389	1.78944	0.3292616	0.8107211
5142	-1542.876	-1711.03	168.154	1.633888	1.52665	1.080457	1.816659	1.146386	0.1356223	0.6544981
5148	-1551.195	-1720.263	169.0673	1.367198	1.28655	1.080457	1.137339	1.010194	0.2257518	1.034262
5154	-1538.529	-1706.303	167.7737	2.315047	1.385899	1.283196	1.19523	1.238539	0.2243444	0.9067775
5160	-1541.104	-1710.194	169.09	1.85211	1.186054	0.6834809	1.19523	1.077272	0.2924815	0.8630415
5166	-1548.283	-1717.424	169.1405	2.330838	1.157376	1.010034	1.19523	0.2403185	0.3530512	0.8976761
5172	-1555.459	-1724.301	168.8427	1.324273	0.9328066	0.6701749	1.707399	0.5781531	0.6394242	1.438307
5178	-1547.845	-1714.156	166.3105	2.756721	1.114123	0.4205672	1.31589	2.011432	1.103138	1.350264
5184	-1543.432	-1708.352	164.9193	1.654452	1.231647	0.07999307	2.287893	2.035238	2.823921	1.181233
5190	-1553.155	-1720.705	167.5499	1.94405	1.402639	0.06547368	0.970995	1.594555	1.828509	0.9009967
5196	-1537.73	-1706.47	168.7405	1.992351	1.277852	0.05919236	0.970995	0.6913109	1.631135	0.9009967
5202	-1536.255	-1706.034	169.7793	1.684003	0.9356662	0.03602231	0.4142496	1.302173	1.189211	0.8830296
5208	-1542.086	-1710.126	168.0399	1.740778	1.141519	0.1624528	1.523078	1.618729	0.9173872	1.089285
5214	-1541.623	-1709.701	168.0783	1.400245	1.31957	0.1974103	1.267458	1.589793	1.319853	1.037747
5220	-1543.736	-1710.568	166.8322	1.426946	0.9169534	0.1838857	1.251699	1.951585	2.416604	1.212605
5226	-1550.261	-1719.868	169.6069	1.426946	1.331309	0.06173004	0.5087651	1.41426	0.7954892	1.064855
5232	-1545.142	-1715.783	170.6409	1.743545	1.292672	0.08098821	0.4351448	0.3780197	0.4831773	1.16982
5238	-1541.116	-1711.628	170.5121	1.309457	0.9001664	0.5331576	0.4020227	0.553223	0.5075706	1.420466
5244	-1563.263	-1729.995	166.7319	1.378927	0.8455004	1.468778	1.98117	0.9088265	1.370506	1.446992
5250	-1551.323	-1718.176	166.8537	1.975999	0.9904084	0.8274986	1.407	1.072725	1.563796	1.486051
5256	-1546.795	-1714.836	168.0409	1.38915	0.9156676	1.644359	1.407	0.8174999	0.4453813	1.46687
5262	-1544.102	-1711.292	167.1902	1.36857	1.053359	1.110876	1.652849	0.8174999	1.182927	1.674455
5268	-1550.915	-1718.021	167.1068	2.398974	1.052046	0.5888049	1.853522	0.3767928	1.182927	1.639981
5274	-1546.867	-1714.98	168.1128	1.770183	1.086001	0.6665353	1.050763	1.005344	1.268889	1.252285
5280	-1551.161	-1718.651	167.4901	2.519224	1.298696	1.327626	0.8207648	0.5410776	1.095461	1.252285
5286	-1539.265	-1707.243	167.9772	1.647166	1.194407	1.211144	1.066342	0.720514	1.095461	1.281877
5292	-1544.845	-1711.874	167.0284	2.332169	1.542742	1.745082	0.8925603	1.096944	0.623885	1.067021
5298	-1542.061	-1708.444	166.3832	2.332169	1.185439	1.417826	1.459111	0.7953586	1.431606	1.290712
5304	-1538.433	-1705.1	166.6675	1.558196	1.1473	1.270718	0.9100611	1.071755	2.512642	1.079291
5310	-1542.234	-1711.249	169.0142	1.977965	1.082909	0.8447484	0.8407333	0.7597567	0.6278465	1.113242
5316	-1549.473	-1715.828	166.3549	1.70525	1.038982	1.67426	1.912284	1.663515	0.6278465	1.232718
5322	-1560.236	-1727.794	167.5582	2.284645	0.8887443	1.189095	0.8830018	1.615713	0.7792384	1.116267
5328	-1562.838	-1731.227	168.3895	1.296895	0.8043811	1.114004	1.018665	1.615713	0.8494001	1.112773
5334	-1548.366	-1717.684	169.3176	2.208657	1.504128	0.2162572	1.039183	0.5717648	0.2108325	1.217332
5340	-1536.608	-1705.882	169.2747	2.023411	1.641738	0.6749093	0.6497132	0.6557585	0.383557	0.9701401
5346	-1539.467	-1710.628	171.1602	1.771597	0.9364605	0.1224635	0.7825204	0.2315955	0.3309288	0.8990085
5352	-1553.37	-1722.499	169.1289	1.470724	1.939329	1.060672	0.5879754	0.9707556	0.1605604	0.8891408
5358	-1550.225	-1718.827	168.602	2.677465	1.629717	0.661191	0.7923546	0.6704498	0.5378654	0.8228414
5364	-1565.265	-1734.694	169.4283	2.243028	1.436445	0.1049443	1.036107	0.6525288	0.6828286	0.6457329
5370	-1546.064	-1716.96	170.8965	1.274453	1.182253	0.06102916	0.5406764	0.3909567	1.012331	0.8326128
5376	-1551.608	-1719.068	167.4593	2.752373	1.416785	0.1541302	1.261707	1.813726	0.724252	0.8335552
5382	-1543.025	-1710.838	167.8134	2.224991	1.27153	0.8481856	0.8275649	1.537507	0.5921364	1.179737
5388	-1542.762	-1711.898	169.1355	2.363793	1.30137	0.4944275	0.7439849	0.4288617	0.5847693	1.256678
5394	-1542.74	-1712.226	169.4859	1.841249	1.268141	0.780304	0.4797047	0.7232012	0.5847693	1.08209
5400	-1541.277	-1711.087	169.8094	1.841249	1.247685	0.780304	0.6206912	0.5476427	0.3565503	1.044084
5406	-1540.344	-1710.409	170.0652	1.408899	1.244062	0.8195105	0.6206912	0.3515897	0.5861949	1.109698
5412	-1558.878	-1728.657	169.7791	2.010825	1.031227	0.3812824	0.4069873	0.5893166	0.584322	1.419977
5418	-1558.27	-1726.561	168.2903	2.24429	1.031227	0.9659239	1.086382	0.2775104	1.07227	1.306248
5424	-1553.855	-1721.908	168.0532	1.996963	1.075773	1.146309	1.278761	1.055236	0.2851387	1.333279
5430	-1545.321	-1714.053	168.7314	1.525138	0.8176232	1.146309	1.290059	0.6232049	0.1978141	1.71215
5436	-1560.947	-1729.711	168.7645	1.85684	1.161496	0.8312902	0.9745769	0.6232049	0.3532888	1.567407
5442	-1559.618	-1728.412	168.7945	1.85684	1.211868	1.226338	1.054252	0.1986594	0.5641721	1.305135
5448	-1563.785	-1727.516	163.7308	1.593568	1.159099	0.8841197	2.22726	2.44562	3.153553	1.028699
5454	-1557.343	-1715.926	158.5824	1.862127	1.346122	5.778251	5.729462	1.059204	1.131693	0.3366297
5460	-1555.252	-1722.686	167.4337	1.620311	1.354501	1.432711	0.6117969	1.43721	1.396985	0.935943
5466	-1547.27	-1713.897	166.6272	1.960694	0.9918693	1.569251	1.027252	1.43721	1.467585	1.17072
5472	-1557.832	-1724.447	166.6152	1.289687	0.9918693	1.786414	1.620421	0.686487	1.387099	1.671876
5478	-1545.775	-1711.33	165.5551	2.011955	0.9583089	0.8888266	1.801708	1.340833	2.07428	1.535046
5484	-1552.469	-1718.556	166.0874	1.647601	0.8086649	1.785897	1.669322	1.381964	1.205306	1.535046
5490	-1538.791	-1705.292	166.5015	1.707881	0.9014127	1.409666	1.603619	1.381964	1.147348	1.489112
5496	-1535.06	-1702.897	167.8374	2.143164	1.382289	1.409666	1.603619	0.06073004	0.7615885	1.091997
5502	-1532.835	-1702.275	169.4398	1.726883	1.269731	1.122631	0.7128439	0.6230707	0.4901116	0.835037
5508	-1537.404	-1705.493	168.089	1.485197	1.080734	0.1521011	1.45503	0.675141	2.249514	1.028397
5514	-1532.08	-1697.475	165.3947	1.910289	1.064894	1.248708	1.655942	2.227246	1.317998	1.379945
5520	-1540.928	-1707.245	166.3176	2.125683	1.109959	2.112804	1.31247	1.987333	0.2788298	1.045637
5526	-1557.202	-1724.805	167.6027	1.732371	1.140235	1.290374	1.333787	1.507022	0.5828325	1.045637
5532	-1542.218	-1710.842	168.6243	1.868493	1.387611	0.6157237	0.7568143	0.6836859	1.165411	1.140915
5538	-1549.021	-1717.07	168.0486	1.215482	1.387611	0.9322009	0.9785791	0.7436864	1.831318	1.065818
5544	-1550.604	-1718.11	167.5065	1.716031	1.311388	1.339599	0.9094271	1.174873	1.280282	0.9962343
5550	-1548.358	-1716.228	167.8701	2.478457	1.493856	0.8524069	1.262694	0.4469838	1.189378	0.7210958
5556	-1550.762	-1719.573	168.8104	2.478457	1.324969	0.8524069	0.9895886	0.4028865	0.7718501	0.6535105
5562	-1545.435	-1714.517	169.0817	2.209025	1.224705	0.6734057	0.726512	0.3641615	0.9714478	1.054104
5568	-1554.747	-1723.768	169.0208	2.860842	1.094812	0.6734057	0.6365605	0.2998333	0.8686114	1.006536
5574	-1546.246	-1715.996	169.7509	2.131192	1.363976	0.3222865	0.6973951	0.3668571	0.6047709	1.053602
5580	-1562.138	-1730.457	168.3185	1.228782	1.245039	0.8779057	0.9035806	1.278085	1.180585	1.161423
5586	-1559.462	-1724.592	165.13	1.906358	1.234229	2.205781	1.725442	1.714508	1.180585	1.150002
5592	-1545.077	-1711.478	166.4013	1.995327	1.181312	1.125679	1.138998	1.60618	1.519079	1.270915
5598	-1545.029	-1713.192	168.163	1.635665	1.181312	0.7590745	1.105	1.453373	0.6138896	1.281798
5604	-1550.448	-1718.213	167.7649	1.737609	1.110735	1.091351	0.6992203	1.490907	1.082459	1.2354
5610	-1553.864	-1721.611	167.747	1.909995	1.127209	0.1418199	1.34853	1.365361	1.085292	1.453055
5616	-1552.399	-1718.8	166.4013	3.268732	1.18501	0.2630546	1.77963	1.516231	0.9354559	1.21699
5622	-1552.365	-1719.849	167.4831	2.924853	1.506098	0.06174304	1.607478	1.02503	0.6220922	1.226941
5628	-1546.389	-1714.312	167.9231	2.914186	1.582548	0.1725787	1.355259	0.8418864	0.4378193	1.226941
5634	-1543.396	-1712.442	169.0467	2.418403	1.321731	0.1647228	0.97568	0.3148021	0.7612738	1.306894
5640	-1548.514	-1715.851	167.337	2.031382	1.321731	0.6226937	1.470629	0.9682283	1.082014	1.38313
5646	-1548.169	-1715.887	167.7181	1.47694	1.357238	1.518438	0.559005	1.69211	0.7694265	1.117375
5652	-1543.676	-1709.847	166.1708	2.181323	1.086712	1.46197	0.4492508	1.69211	2.074531	1.171426
5658	-1536.51	-1703.327	166.8172	1.549985	1.022345	0.709437	1.447039	1.933058	1.548635	1.177973
5664	-1543.768	-1710.117	166.3489	1.544276	1.066302	0.7586182	1.447039	1.165859	2.696282	1.177973
5670	-1553.439	-1721.574	168.1356	1.474162	1.067732	1.396392	0.7320283	1.960489	0.08725518	1.319063
5676	-1546.939	-1711.59	164.6514	1.633721	0.9516533	2.422093	3.166179	1.960489	0.2063448	1.214465
5682	-1547.267	-1711.944	164.6767	1.320753	0.9516533	3.967782	3.350994	0.3733596	0.4544106	1.106944
5688	-1549.672	-1714.785	165.1131	1.885112	0.913953	3.473191	3.350994	0.279499	0.1671885	1.068927
5694	-1545.308	-1711.897	166.5893	1.645457	0.9151753	1.362308	1.875547	0.2389484	2.233905	1.323652
5700	-1541.032	-1708.394	167.3625	1.596921	1.061495	1.795828	1.482853	0.1166704	1.807688	0.9994026
5706	-1537.579	-1706.234	168.655	1.647296	1.034402	1.152186	0.9874884	0.1680991	1.593551	0.9895978
5712	-1547.386	-1715.642	168.2563	2.410125	1.034402	1.152186	1.126264	0.1403535	1.238347	0.9895978
5718	-1547.328	-1715.675	168.3464	1.7393	0.8255485	1.196342	1.064014	0.7996823	1.08953	1.163781
5724	-1539.088	-1704.609	165.5206	2.001805	0.9923801	1.195628	1.321721	2.312511	1.741313	1.171759
5730	-1545.104	-1714.456	169.3513	2.214387	1.190752	0.7375057	0.5333428	0.3432715	0.8178668	1.113125
5736	-1548.022	-1715.376	167.3543	2.201712	1.089792	1.678346	1.432482	0.2890981	1.385261	0.8639216
5742	-1549.061	-1717.864	168.8025	1.300129	1.034422	0.6117546	1.443651	0.249714	1.391616	1.328983
5748	-1539.562	-1706.082	166.5194	2.148596	1.041317	1.301535	1.550211	0.362791	1.630463	1.608037
5754	-1532.154	-1701.348	169.1941	1.728689	0.972717	0.828594	0.7017863	0.5317766	0.8853967	1.344209
5760	-1541.011	-1710.318	169.3072	1.728689	0.9673296	1.240309	0.7017863	0.4282767	0.4694017	1.344209
