Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1110	-68.26333	-238.5287	170.2653	2.130309	1.863656
1116	-55.29062	-226.4541	171.1635	1.838421	1.393022
1122	-50.89054	-222.0079	171.1174	1.470627	1.675507
1128	-56.05462	-226.3071	170.2525	1.447676	2.270793
1134	-55.62452	-225.732	170.1075	2.536388	1.750423
1140	-51.5582	-223.2152	171.6569	1.685336	1.093122
1146	-51.47916	-223.2525	171.7734	1.324821	1.284099
1152	-53.41391	-223.9403	170.5264	2.965957	1.191502
1158	-60.60928	-230.6122	170.003	3.033102	1.566544
1164	-67.62747	-237.2356	169.6081	3.307226	1.71657
1170	-59.43922	-230.6332	171.1939	1.953888	1.289103
1176	-48.17543	-219.075	170.8996	2.056841	1.452377
1182	-48.70003	-219.4998	170.7998	2.056841	1.527501
1188	-53.24287	-224.1995	170.9567	2.056841	1.408484
1194	-64.08148	-234.239	170.1575	2.744233	1.604189
1200	-51.48815	-222.2755	170.7874	1.910505	1.627578
1206	-48.64888	-219.4132	170.7643	2.27214	1.420893
1212	-39.71523	-210.4873	170.7721	1.561358	1.857261
1218	-41.98192	-212.9926	171.0106	1.561358	1.691149
1224	-51.98972	-222.6517	170.662	1.755718	1.811674
1230	-56.10188	-226.366	170.2641	3.488895	1.112058
1236	-48.68616	-218.7633	170.0772	3.078139	1.488173
1242	-52.65436	-222.7387	170.0843	3.171418	1.434204
1248	-47.77856	-218.7814	171.0028	1.952778	1.440739
1254	-56.878	-228.045	171.167	2.333924	1.03792
1260	-57.43364	-228.2338	170.8001	2.819221	1.03792
1266	-59.8107	-230.5351	170.7244	2.058195	1.582192
1272	-54.89383	-224.7808	169.8869	3.214367	1.560581
1278	-60.02561	-231.6512	171.6256	1.328949	1.398723
1284	-61.6902	-233.4758	171.7856	1.640462	1.009227
1290	-55.64117	-226.4605	170.8193	2.089281	1.492638
1296	-54.53702	-225.3179	170.7809	2.089281	1.521407
1302	-57.05708	-227.5157	170.4587	2.847794	1.317705
1308	-55.26037	-227.2639	172.0035	1.480941	0.9369891
1314	-59.02534	-229.8938	170.8685	1.538875	1.80533
1320	-63.07248	-233.6252	170.5527	2.771412	1.286253
1326	-63.47873	-234.1504	170.6717	2.771412	1.186298
1332	-63.55655	-233.8511	170.2946	2.550828	1.609392
1338	-57.84737	-228.3468	170.4994	1.714991	1.94722
1344	-44.24965	-216.3012	172.0515	0.997628	1.320648
1350	-47.80239	-219.5934	171.791	1.658446	0.9874034
1356	-43.43672	-213.896	170.4593	2.793854	1.34837
1362	-49.18439	-220.2093	171.0249	2.233154	1.236987
1368	-61.09684	-231.0376	169.9408	2.97397	1.641725
1374	-72.16445	-242.136	169.9715	2.896317	1.65911
1380	-60.27142	-230.9152	170.6438	3.251697	0.8872311
1386	-63.75269	-233.248	169.4953	5.210527	0.8984225
1392	-61.40336	-231.2928	169.8894	3.287999	1.522216
1398	-63.63764	-233.5059	169.8683	4.066861	1.147288
1404	-62.16736	-232.1106	169.9433	2.823033	1.716523
1410	-56.23315	-226.7542	170.5211	2.740994	1.329821
1416	-45.02445	-216.5587	171.5342	1.551303	1.304052
1422	-42.2405	-213.1605	170.92	1.724548	1.649732
1428	-51.33999	-221.6514	170.3114	1.724548	2.06671
1434	-50.04008	-220.0993	170.0592	2.299993	1.910324
1440	-57.3054	-226.8609	169.5555	4.722484	1.095352
1446	-57.21088	-226.3368	169.1259	4.722484	1.450617
1452	-61.00777	-230.5499	169.5421	4.840798	1.048396
1458	-53.45276	-224.4358	170.983	1.347447	1.851257
1464	-69.70621	-238.359	168.6528	4.568109	1.851257
1470	-48.10191	-218.9603	170.8584	2.711856	1.057064
1476	-50.61612	-220.7602	170.1441	3.395067	1.268259
1482	-45.29668	-215.1895	169.8928	3.402653	1.462782
1488	-52.98349	-224.0959	171.1124	1.474216	1.676655
1494	-57.84738	-228.4242	170.5768	3.178478	1.010421
1500	-51.8068	-223.2513	171.4445	1.742893	1.234168
1506	-59.43815	-228.8531	169.415	5.353767	0.9074825
1512	-61.1499	-231.9454	170.7955	2.483134	1.263978
1518	-64.38581	-235.228	170.8422	2.014453	1.522436
1524	-73.63507	-244.3189	170.6838	1.704631	1.828127
1530	-56.16821	-227.1779	171.0097	1.676143	1.616516
1536	-53.43098	-224.7125	171.2815	2.066732	1.133207
1542	-48.07265	-219.3595	171.2868	1.695717	1.395656
1548	-48.50161	-219.4032	170.9016	1.782404	1.625946
1554	-49.94826	-221.4448	171.4965	1.34052	1.488931
1560	-57.03897	-228.3767	171.3378	1.23694	1.678657
1566	-66.79006	-236.8723	170.0823	1.711291	2.223886
1572	-70.93984	-242.8106	171.8708	1.677786	0.8827625
1578	-60.83244	-231.4228	170.5904	1.638619	1.932489
1584	-56.89336	-228.0853	171.1919	1.856855	1.358026
1590	-47.39936	-217.431	170.0317	2.849915	1.639759
1596	-52.05903	-222.6011	170.542	2.836379	1.256225
1602	-47.0403	-217.6471	170.6068	2.620088	1.332902
1608	-40.59477	-211.9559	171.3611	1.914165	1.177087
1614	-47.91684	-218.6081	170.6913	2.828012	1.133008
1620	-52.41036	-222.5538	170.1434	2.828012	1.570064
1626	-63.61089	-233.4024	169.7915	3.470061	1.506108
1632	-54.09192	-225.3505	171.2586	2.260285	1.005768
1638	-56.80023	-226.4123	169.612	4.79184	1.005768
1644	-58.13249	-227.8733	169.7408	3.862442	1.355788
1650	-67.05132	-238.5905	171.5392	1.760118	1.139084
1656	-67.32979	-237.9906	170.6608	1.760118	1.80977
1662	-52.70718	-223.5928	170.8856	1.672895	1.707375
1668	-57.35647	-228.7062	171.3497	1.90228	1.195823
1674	-68.73014	-237.9822	169.2521	5.088479	1.19321
1680	-66.21681	-236.277	170.0602	2.390009	1.861266
1686	-55.86685	-225.4538	169.587	5.001932	0.9160543
1692	-68.47925	-238.9415	170.4623	3.440287	0.9499041
1698	-57.74807	-228.7152	170.9672	2.753253	0.9157777
1704	-71.8539	-242.5794	170.7255	2.753253	1.150843
1710	-72.31726	-242.2477	169.9304	3.386355	1.442251
1716	-59.08847	-229.8008	170.7123	2.445238	1.354956
1722	-56.45036	-227.2298	170.7794	1.657171	1.791711
1728	-67.99242	-238.3312	170.3387	2.806006	1.435565
1734	-64.56671	-234.6827	170.116	3.358253	1.310945
1740	-55.48544	-225.1307	169.6453	3.797274	1.460786
1746	-58.66772	-229.4162	170.7485	2.284127	1.425729
1752	-45.58012	-216.1	170.5199	2.284127	1.596639
1758	-56.7425	-227.013	170.2706	3.153556	1.296799
1764	-68.01115	-238.9946	170.9834	2.014175	1.415521
1770	-71.03447	-241.1218	170.0873	2.278995	1.902617
1776	-64.63032	-235.8845	171.2542	2.134914	1.106794
1782	-63.61833	-234.51	170.8917	2.356323	1.26608
1788	-59.86383	-230.3863	170.5224	2.847096	1.26608
1794	-61.26004	-231.7506	170.4906	1.936749	1.820792
1800	-68.21925	-238.9666	170.7473	1.611091	1.842844
1806	-78.89383	-249.3979	170.5041	1.64861	1.984322
1812	-64.0569	-234.348	170.2911	1.945657	1.951334
1818	-65.79887	-236.7411	170.9422	1.945657	1.491361
1824	-70.53873	-239.8529	169.3142	3.996295	1.616837
1830	-61.0269	-231.1516	170.1247	3.225584	1.374387
1836	-54.79363	-224.5787	169.7851	3.284343	1.60074
1842	-63.38526	-234.6437	171.2584	1.387551	1.63095
1848	-54.40623	-224.789	170.3827	2.047391	1.830434
1854	-49.95963	-221.4741	171.5145	1.412196	1.422931
1860	-46.20365	-217.1783	170.9747	2.188633	1.308117
1866	-46.18574	-215.4824	169.2966	5.693211	0.8516629
1872	-55.34896	-226.7427	171.3937	1.721956	1.291738
1878	-53.31125	-225.4219	172.1107	0.9351635	1.323292
1884	-56.62351	-228.0548	171.4313	1.392584	1.500405
1890	-45.84411	-216.8975	171.0534	2.554187	0.9813555
1896	-42.35537	-214.567	172.2116	1.17547	1.025639
1902	-52.57937	-223.3206	170.7412	2.396651	1.361981
1908	-51.43517	-222.3615	170.9264	2.082186	1.415561
1914	-61.90652	-231.817	169.9105	2.32099	1.999036
1920	-53.8731	-225.5259	171.6528	1.169787	1.496932
1926	-63.51976	-236.0519	172.5322	0.7581763	1.112784
1932	-55.23992	-226.6543	171.4144	1.505689	1.432011
1938	-56.50807	-228.099	171.5909	1.535313	1.269856
1944	-57.06247	-228.617	171.5546	1.471506	1.347595
1950	-51.86013	-222.4896	170.6295	3.087956	1.019538
1956	-57.46879	-228.308	170.8392	2.099198	1.471406
1962	-58.58059	-229.61	171.0294	2.313482	1.1782
1968	-43.84339	-213.9036	170.0602	3.461365	1.301616
1974	-44.98246	-215.4602	170.4778	2.378346	1.572883
1980	-34.81253	-206.723	171.9105	1.462923	1.047967
1986	-36.98148	-208.2015	171.2201	1.903081	1.303357
1992	-38.43031	-209.3814	170.9511	2.077057	1.399735
1998	-38.58696	-208.8751	170.2882	2.774302	1.491463
2004	-43.38842	-213.5205	170.1321	2.774302	1.606747
2010	-49.37882	-220.4669	171.0881	1.96082	1.369179
2016	-56.3793	-225.66	169.2807	4.195442	1.555715
2022	-62.72273	-233.0365	170.3138	2.503941	1.621381
2028	-59.11873	-229.5676	170.4489	2.330488	1.621381
2034	-47.56727	-217.1753	169.608	4.008046	1.391287
2040	-55.40832	-225.6569	170.2486	3.537531	1.09769
2046	-57.24413	-227.7693	170.5252	2.367451	1.544244
2052	-70.51244	-240.2989	169.7864	3.202066	1.639719
2058	-68.52153	-239.1937	170.6721	2.028949	1.637903
2064	-52.7258	-223.9927	171.2669	1.613574	1.468339
2070	-50.68496	-221.4169	170.732	1.874255	1.689705
2076	-53.64407	-224.5129	170.8689	2.354057	1.28631
2082	-74.75769	-244.6622	169.9046	1.708513	2.339282
2088	-66.10798	-236.7848	170.6768	1.708513	1.830557
2094	-60.61167	-231.2914	170.6797	2.852266	1.12772
2100	-64.13352	-235.0875	170.954	2.07985	1.39567
2106	-57.35959	-227.5853	170.2257	2.31728	1.786781
2112	-57.09053	-227.0504	169.9599	2.663238	1.786781
2118	-45.59387	-216.3945	170.8006	2.64517	1.154982
2124	-51.87706	-222.144	170.2669	2.180221	1.834496
2130	-46.82823	-218.043	171.2148	1.991893	1.245146
2136	-37.28714	-207.2778	169.9907	2.704442	1.744019
2142	-42.77932	-212.6022	169.8229	3.770892	1.335171
2148	-52.20283	-222.4974	170.2945	3.007366	1.358458
2154	-56.33603	-226.7775	170.4415	1.927297	1.86007
2160	-66.22149	-236.1585	169.937	2.907797	1.677935
2166	-54.49234	-225.3891	170.8968	1.986269	1.499462
2172	-62.10633	-232.685	170.5787	2.489453	1.432579
2178	-59.22297	-230.2912	171.0682	2.003984	1.355914
2184	-57.4366	-228.1926	170.756	1.748452	1.750827
2190	-59.00251	-229.9927	170.9902	1.912307	1.476764
2196	-59.07073	-230.0179	170.9471	1.769882	1.600964
2202	-70.26062	-240.508	170.2474	2.797957	1.509175
2208	-79.21565	-248.7467	169.5311	2.975055	1.926064
2214	-71.60504	-241.2483	169.6432	2.221253	2.226513
2220	-53.4552	-223.2187	169.7635	2.983216	1.762644
2226	-46.54215	-216.1155	169.5733	4.861247	1.007447
2232	-38.66894	-209.5107	170.8418	1.892658	1.599304
2238	-45.47662	-215.594	170.1174	2.808606	1.599304
2244	-51.99649	-222.9126	170.9161	2.668923	1.032229
2250	-49.29903	-220.0199	170.7209	2.668923	1.20879
2256	-54.47232	-226.5699	172.0976	1.325679	0.9930322
2262	-60.05534	-230.6383	170.5829	2.661357	1.327367
2268	-53.70255	-224.0753	170.3728	2.661357	1.490335
2274	-60.44158	-231.4108	170.9693	1.418799	1.813741
2280	-51.44586	-223.4726	172.0267	1.328094	1.059912
2286	-45.67516	-216.4923	170.8171	1.905748	1.60902
2292	-54.19621	-224.1553	169.9591	3.485823	1.369815
2298	-67.37903	-237.3844	170.0054	2.990872	1.586358
2304	-56.03093	-227.0371	171.0062	2.55511	1.027691
2310	-52.48516	-222.5321	170.047	3.833476	1.112833
2316	-58.63733	-228.3791	169.7418	3.833476	1.369015
2322	-59.87326	-229.8614	169.9882	2.364233	1.923958
2328	-68.46611	-238.9167	170.4506	2.460803	1.545603
2334	-68.73245	-239.6658	170.9334	1.126698	2.030384
2340	-52.08388	-222.9749	170.891	2.15027	1.399358
2346	-51.86674	-223.2318	171.3651	1.592751	1.4077
2352	-51.73621	-223.5109	171.7747	1.556814	1.093011
2358	-43.16398	-213.9651	170.8011	2.145154	1.471559
2364	-54.73522	-226.6654	171.9302	1.270644	1.196807
2370	-52.81955	-224.6091	171.7896	1.270644	1.313723
2376	-54.2669	-223.6596	169.3927	4.449265	1.360176
2382	-49.05591	-220.7826	171.7267	1.268841	1.365273
2388	-36.04522	-206.9102	170.865	2.26607	1.3459
2394	-50.55204	-222.0542	171.5021	1.664269	1.245204
2400	-52.49924	-223.3298	170.8306	1.664269	1.751566
2406	-55.71204	-226.5459	170.8339	2.455147	1.250042
2412	-55.59678	-226.7525	171.1557	1.888945	1.364621
2418	-56.76977	-227.162	170.3923	2.523969	1.552897
2424	-46.8804	-217.4453	170.5649	2.752037	1.287844
2430	-48.99076	-219.6147	170.6239	3.207558	0.9419798
2436	-60.43579	-229.6829	169.2471	5.387825	1.061123
2442	-54.11264	-223.4816	169.3689	5.060584	1.102426
2448	-62.26391	-231.5826	169.3187	3.865066	1.670377
2454	-68.22314	-238.0678	169.8447	2.889151	1.752459
2460	-56.13768	-228.0587	171.921	1.184312	1.27567
2466	-45.67656	-216.079	170.4025	3.794359	0.7493024
2472	-59.5317	-229.8799	170.3482	1.947848	1.911545
2478	-52.13493	-223.5915	171.4566	1.526846	1.383979
2484	-62.30358	-233.8041	171.5005	1.441463	1.412272
2490	-51.77644	-221.4957	169.7192	2.271914	2.150812
2496	-68.88646	-238.9446	170.0582	2.721937	1.687305
2502	-60.92712	-231.2469	170.3198	2.745203	1.483653
2508	-60.68567	-230.2188	169.5331	3.943953	1.47823
2514	-68.78137	-238.8516	170.0702	3.961091	1.018072
2520	-57.19564	-227.6311	170.4354	3.139491	1.16599
2526	-54.03878	-225.7344	171.6957	1.731701	1.016677
2532	-45.28962	-216.8093	171.5197	1.826733	1.103604
2538	-44.34919	-215.3237	170.9745	2.932772	0.7429812
2544	-45.66213	-216.2056	170.5435	3.267654	0.9836571
2550	-43.88304	-213.822	169.9389	3.242925	1.507756
2556	-49.51937	-220.3712	170.8518	2.273767	1.351426
2562	-52.10185	-221.7788	169.677	3.977398	1.351426
2568	-46.74872	-215.7722	169.0235	5.502169	1.210461
2574	-47.38361	-217.6506	170.267	3.510814	1.096576
2580	-53.73841	-224.3287	170.5903	3.492017	0.7530936
2586	-59.6341	-229.2287	169.5946	5.238945	0.7539164
2592	-61.45389	-230.4208	168.9669	5.490485	1.262807
2598	-50.58713	-222.5833	171.9962	1.196021	1.202984
2604	-49.96767	-220.6771	170.7094	2.990247	1.007646
2610	-49.63874	-220.9623	171.3236	1.857615	1.25072
2616	-60.67885	-231.7146	171.0358	2.072951	1.335673
2622	-47.57009	-217.9217	170.3517	3.006989	1.313022
2628	-47.08115	-217.6187	170.5376	2.210807	1.62661
2634	-51.06426	-221.7021	170.6379	2.330177	1.482091
2640	-66.73156	-237.2532	170.5216	2.479074	1.482091
2646	-71.00246	-241.9868	170.9843	1.66565	1.641695
2652	-56.46239	-227.4845	171.0221	2.373333	1.143064
2658	-69.91027	-239.9178	170.0075	1.419677	2.443146
2664	-69.60342	-239.9859	170.3825	1.410747	2.209696
2670	-55.03546	-224.5644	169.529	4.023619	1.445169
2676	-43.55891	-214.5859	171.027	2.038137	1.365736
2682	-43.10654	-213.667	170.5605	2.348029	1.529468
2688	-44.69858	-215.7748	171.0762	1.77981	1.499211
2694	-50.0529	-220.3918	170.3389	3.371821	1.113381
2700	-55.05845	-225.5372	170.4788	3.162518	1.113381
2706	-53.32271	-224.2511	170.9284	2.716638	0.9850293
2712	-51.66724	-222.5956	170.9284	2.716638	0.9850293
2718	-42.10168	-212.1461	170.0445	2.716638	1.69981
2724	-50.29214	-220.6858	170.3937	2.972098	1.298782
2730	-53.99484	-225.3315	171.3366	1.755681	1.313618
2736	-52.42971	-223.7286	171.2989	1.683922	1.394583
2742	-49.7828	-220.0629	170.2801	2.137036	1.849765
2748	-51.44054	-222.0964	170.6558	2.137036	1.584499
2754	-48.18816	-218.741	170.5528	2.907862	1.20404
2760	-56.53279	-227.8144	171.2816	2.417362	0.8451028
2766	-52.52924	-222.7471	170.2179	3.208834	1.309141
2772	-59.77079	-229.8814	170.1106	2.46594	1.785887
2778	-58.55289	-228.7837	170.2308	2.46594	1.70163
2784	-50.03048	-221.1578	171.1273	1.868394	1.400815
2790	-49.15796	-220.8418	171.6838	1.635636	1.109826
2796	-47.30545	-217.8875	170.5821	2.875922	1.198501
2802	-44.71691	-215.3732	170.6563	2.26521	1.507177
2808	-42.82832	-213.5268	170.6985	2.699878	1.208327
2814	-45.59998	-216.092	170.4921	2.57111	1.451241
2820	-56.86941	-226.1269	169.2575	2.57111	2.298448
