Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-57.51239	-228.6132	171.1008	2.410522	1.043717
2832	-49.8785	-220.4905	170.612	2.60437	1.338186
2838	-58.24647	-227.7125	169.466	5.657943	0.6020683
2844	-68.84598	-237.4447	168.5987	7.590158	0.6541854
2850	-57.64761	-226.9418	169.2941	5.975339	0.6541854
2856	-54.25729	-223.7378	169.4805	4.740691	1.15403
2862	-60.62244	-230.472	169.8496	2.396599	1.999911
2868	-58.78482	-228.8343	170.0495	2.538719	1.789586
2874	-50.84462	-222.6826	171.8379	0.9736703	1.504649
2880	-50.84249	-221.5013	170.6588	2.266285	1.504649
2886	-62.62609	-233.096	170.4699	2.643728	1.426414
2892	-64.24388	-234.5072	170.2633	2.24901	1.798525
2898	-59.70983	-230.4919	170.7821	2.446524	1.298145
2904	-71.69329	-242.4914	170.7981	2.039452	1.539538
2910	-64.79313	-235.6229	170.8297	1.501889	1.855726
2916	-54.26962	-224.7545	170.4849	2.137884	1.70678
2922	-56.21035	-227.6165	171.4062	1.233852	1.631837
2928	-65.46787	-237.5545	172.0866	0.6952968	1.521359
2934	-60.44348	-230.8829	170.4394	2.517966	1.521359
2940	-85.78105	-256.3335	170.5524	2.351674	1.533305
2946	-80.34719	-250.5413	170.1941	2.351674	1.789816
2952	-68.6388	-238.6623	170.0235	2.545503	1.804048
2958	-71.76993	-241.7383	169.9684	2.214258	2.017462
2964	-64.31696	-234.1048	169.7879	3.754385	1.371035
2970	-51.06437	-220.985	169.9206	3.543265	1.371035
2976	-51.82435	-221.6294	169.8051	3.726645	1.371035
2982	-48.33313	-219.1063	170.7732	3.065919	0.883943
2988	-55.07559	-223.8023	168.7267	6.989789	0.8355222
2994	-55.89832	-226.0533	170.155	3.811228	1.024077
3000	-52.30409	-222.5322	170.2281	4.033672	0.7917627
3006	-53.38119	-223.4473	170.0661	3.325512	1.367997
3012	-58.87159	-228.0482	169.1767	4.974723	1.305426
3018	-63.37185	-233.1393	169.7674	4.015993	1.259425
3024	-56.26021	-226.0276	169.7674	4.015993	1.259425
3030	-45.25946	-216.2588	170.9993	1.510754	1.732382
3036	-52.41305	-222.947	170.5339	1.954469	1.780253
3042	-49.75701	-219.7793	170.0222	2.68704	1.7309
3048	-59.98058	-229.6162	169.6356	3.218078	1.739145
3054	-46.79173	-216.3463	169.5546	5.209993	0.8282691
3060	-47.99387	-218.0982	170.1044	3.068668	1.472578
3066	-57.59691	-228.5468	170.9499	2.171461	1.339264
3072	-45.52288	-216.5267	171.0038	2.171461	1.295855
3078	-47.46972	-217.659	170.1893	3.158247	1.359388
3084	-58.71951	-228.6511	169.9316	4.036918	1.106269
3090	-49.61642	-220.3736	170.7571	3.012567	0.9426277
3096	-40.76798	-212.1915	171.4235	2.235549	0.8478291
3102	-45.47894	-215.9727	170.4937	3.145797	1.110176
3108	-59.08852	-229.5864	170.4979	3.145797	1.106352
3114	-53.54074	-223.4131	169.8724	4.316485	1.008134
3120	-58.43384	-227.7975	169.3637	5.448968	0.9118985
3126	-57.04202	-226.3659	169.3238	5.448968	0.9547874
3132	-57.63256	-227.8471	170.2145	3.786969	0.9794947
3138	-65.27008	-234.1373	168.8673	3.640925	2.073596
3144	-53.53725	-223.9593	170.422	2.478983	1.556352
3150	-51.83032	-223.3383	171.508	1.914482	1.043087
3156	-51.93528	-222.7502	170.8149	2.697796	1.107181
3162	-48.33631	-219.0046	170.6682	2.697796	1.235232
3168	-52.43024	-223.3234	170.8931	1.264589	1.966624
3174	-46.43728	-217.3136	170.8763	2.280523	1.327575
3180	-43.02684	-213.2587	170.2319	2.52098	1.670837
3186	-52.13521	-223.0553	170.9201	1.727743	1.647622
3192	-58.03404	-229.1789	171.1448	1.249772	1.805172
3198	-62.57091	-232.4013	169.8303	2.803641	1.805172
3204	-56.15337	-227.0014	170.848	2.074989	1.479989
3210	-56.81236	-227.3727	170.5604	2.074989	1.690221
3216	-53.97502	-224.8841	170.909	2.457853	1.184478
3222	-57.29611	-229.1843	171.8882	1.392691	1.130257
3228	-49.49248	-220.5906	171.0981	1.37929	1.75039
3234	-54.85424	-226.1212	171.267	1.564832	1.502101
3240	-52.48103	-223.3382	170.8572	1.564832	1.79647
3246	-47.85823	-219.1279	171.2696	1.785007	1.346434
3252	-56.88298	-227.4374	170.5544	2.610897	1.379828
3258	-77.40333	-248.0617	170.6584	1.834773	1.76568
3264	-76.59341	-247.0661	170.4727	1.824899	1.899361
3270	-79.3216	-249.181	169.8594	2.84358	1.764938
3276	-79.61296	-249.6121	169.9992	2.706267	1.737132
3282	-78.85047	-248.3551	169.5047	3.354209	1.7673
3288	-76.12862	-246.5659	170.4373	1.460355	2.1436
3294	-76.745	-245.7146	168.9696	2.696284	2.421697
3300	-64.48119	-234.3187	169.8375	2.696284	1.854272
3306	-57.13625	-228.6632	171.5269	1.389187	1.430248
3312	-58.73023	-229.2041	170.4738	2.226834	1.663067
3318	-48.00463	-218.5511	170.5465	3.254472	0.9895273
3324	-51.36872	-221.6375	170.2688	2.39659	1.712819
3330	-45.97961	-216.8403	170.8607	2.39659	1.265564
3336	-53.6526	-223.4649	169.8123	2.761821	1.838537
3342	-64.06659	-233.8586	169.792	3.92846	1.282406
3348	-59.97754	-231.173	171.1954	1.961702	1.282406
3354	-56.0922	-226.5276	170.4354	3.196537	1.131652
3360	-64.0458	-233.9764	169.9306	3.877394	1.19194
3366	-59.7112	-229.8593	170.1481	2.585393	1.695673
3372	-55.00427	-225.7623	170.7581	1.308082	2.028476
3378	-63.44122	-233.4088	169.9675	3.68149	1.26271
3384	-57.05412	-227.1046	170.0505	2.97866	1.559553
3390	-58.8991	-229.2489	170.3498	2.625351	1.527628
3396	-62.33536	-232.21	169.8746	3.020241	1.665966
3402	-71.6674	-241.4827	169.8153	2.365272	2.039052
3408	-61.65437	-231.2165	169.5621	3.849156	1.499597
3414	-63.17778	-232.0658	168.888	4.474862	1.723883
3420	-49.44456	-219.2458	169.8012	3.552512	1.45881
3426	-47.45334	-217.0264	169.5731	3.552512	1.627611
3432	-46.59931	-217.0253	170.426	2.538625	1.519611
3438	-55.97901	-226.2694	170.2904	3.494525	1.08465
3444	-49.88083	-219.8782	169.9974	3.494525	1.334964
3450	-55.0384	-224.2558	169.2174	4.828127	1.334964
3456	-56.6327	-226.9712	170.3385	1.850011	1.975005
3462	-59.18627	-229.5614	170.3752	2.917589	1.344647
3468	-46.43602	-217.7662	171.3302	1.808848	1.280541
3474	-51.95159	-223.2132	171.2616	2.047584	1.164962
3480	-54.76721	-225.6221	170.8549	2.005252	1.518768
3486	-54.01443	-225.3014	171.2869	1.956897	1.209417
3492	-56.01166	-226.2706	170.2589	1.722884	2.102233
3498	-47.72961	-218.7112	170.9816	2.07803	1.375244
3504	-52.059	-222.4414	170.3824	3.148119	1.206761
3510	-42.60305	-214.5409	171.9379	1.435451	1.046594
3516	-40.41644	-212.0571	171.6406	2.014415	0.8039849
3522	-36.35857	-207.4194	171.0608	1.52052	1.68245
3528	-45.25369	-216.4865	171.2328	1.95719	1.254777
3534	-45.28147	-215.7088	170.4273	3.403525	1.010091
3540	-46.54255	-217.6876	171.1451	2.088635	1.235514
3546	-42.75027	-214.7467	171.9964	1.172106	1.222875
3552	-45.78828	-217.0828	171.2945	0.9392698	1.913828
3558	-47.32319	-218.1368	170.8136	2.106688	1.48607
3564	-52.69423	-223.6261	170.9319	2.106688	1.395523
3570	-63.51656	-233.4082	169.8916	2.503615	1.916054
3576	-59.37078	-229.755	170.3842	1.898173	1.916054
3582	-56.36507	-226.4213	170.0562	2.262994	1.932319
3588	-53.70239	-224.5846	170.8822	1.978735	1.515137
3594	-46.98716	-217.8138	170.8267	2.044557	1.515137
3600	-44.58202	-216.2328	171.6508	1.670411	1.111123
3606	-41.5136	-211.8277	170.3141	2.596453	1.56997
3612	-55.72557	-226.4402	170.7146	2.298704	1.442774
3618	-48.5715	-218.5553	169.9838	3.030413	1.581966
3624	-48.38524	-218.2005	169.8152	2.787987	1.82343
3630	-57.70009	-227.4426	169.7425	4.394656	1.089886
3636	-67.70307	-237.6647	169.9616	4.265237	0.9468032
3642	-67.97527	-238.3115	170.3362	2.458419	1.630446
3648	-57.32313	-227.0533	169.7302	2.737984	1.906459
3654	-65.58391	-235.7106	170.1267	2.223094	1.906459
3660	-47.76524	-217.7467	169.9814	2.223094	2.004037
3666	-45.92641	-216.8441	170.9177	2.723616	0.9906464
3672	-46.88875	-217.2929	170.4041	2.723616	1.431512
3678	-53.61085	-224.8355	171.2247	1.968376	1.253586
3684	-74.10429	-244.9843	170.88	1.985144	1.512753
3690	-69.97566	-240.1589	170.1833	2.409746	1.765651
3696	-57.90458	-229.0589	171.1543	2.213311	1.139066
3702	-61.14583	-231.5241	170.3783	2.616803	1.511158
3708	-59.50309	-230.2805	170.7774	2.101913	1.516171
3714	-49.08795	-220.5692	171.4813	1.385423	1.467864
3720	-59.33033	-229.4866	170.1563	3.01246	1.462819
3726	-53.16519	-223.4231	170.258	2.868621	1.462819
3732	-54.126	-225.375	171.249	2.523267	0.7813607
3738	-45.06607	-215.1033	170.0372	3.698216	1.195182
3744	-41.07733	-212.3595	171.2821	2.282335	0.963857
3750	-43.2376	-213.5989	170.3613	3.63548	0.9243166
3756	-46.64745	-217.5229	170.8755	2.664909	1.073722
3762	-55.04906	-224.9146	169.8656	4.276946	1.036913
3768	-45.5352	-215.2793	169.7441	4.194198	1.190656
3774	-55.57997	-226.4967	170.9168	1.667836	1.688536
3780	-62.91184	-232.8215	169.9097	2.800154	1.751746
3786	-56.59292	-227.3611	170.7682	2.676499	1.163002
3792	-56.72953	-226.3804	169.6509	4.120394	1.304418
3798	-57.14566	-227.2029	170.0572	3.237137	1.420866
3804	-50.53652	-220.0591	169.5226	4.553572	1.206139
3810	-49.63817	-220.7628	171.1246	1.85785	1.410022
3816	-48.24134	-219.3624	171.121	1.865737	1.407509
3822	-50.5988	-221.02	170.4212	2.512847	1.537805
3828	-49.29439	-219.0579	169.7635	2.190158	2.165008
3834	-41.63215	-213.3539	171.7218	1.418673	1.252362
3840	-46.54413	-216.8336	170.2895	3.384331	1.150245
3846	-43.56918	-214.6918	171.1226	2.11994	1.232607
3852	-43.69789	-214.7022	171.0044	1.933777	1.451999
3858	-51.07839	-221.6919	170.6135	2.411623	1.451999
3864	-43.17879	-214.0926	170.9138	2.040466	1.451999
3870	-45.88648	-216.75	170.8635	2.53938	1.169721
3876	-47.94164	-219.2407	171.2991	2.017242	1.154489
3882	-53.32465	-223.7203	170.3956	2.861036	1.36042
3888	-50.07959	-220.599	170.5194	2.861036	1.260299
3894	-56.522	-226.5265	170.0045	3.871999	1.129992
3900	-60.13008	-229.7533	169.6232	3.966812	1.39865
3906	-56.55905	-227.3565	170.7974	2.468346	1.271798
3912	-54.47484	-225.6734	171.1986	1.588723	1.536625
3918	-48.31071	-218.1836	169.8729	3.283647	1.536625
3924	-47.42944	-219.3563	171.9269	1.214983	1.245768
3930	-53.29644	-224.3546	171.0581	2.34946	1.127701
3936	-54.40231	-224.8062	170.4038	3.526975	0.9525448
3942	-64.82733	-236.1475	171.3201	1.940074	1.19331
3948	-59.78674	-230.5173	170.7306	2.195515	1.493678
3954	-40.78828	-212.1946	171.4063	1.92613	1.128125
3960	-38.54538	-209.4403	170.8949	2.440245	1.2083
3966	-39.65314	-211.058	171.4049	1.886263	1.159963
3972	-54.10369	-224.5797	170.476	2.094915	1.73809
3978	-60.22986	-231.519	171.2891	1.370965	1.620256
3984	-47.62481	-218.5032	170.8784	1.817589	1.620256
3990	-54.65886	-225.0127	170.3539	3.726576	0.8682085
3996	-59.8331	-230.5577	170.7246	2.3805	1.385003
4002	-69.27033	-239.7293	170.459	2.464152	1.537501
4008	-64.8931	-235.1757	170.2826	2.464152	1.665755
4014	-57.46801	-226.9874	169.5194	4.309676	1.322107
4020	-64.32721	-235.1949	170.8677	2.76427	1.010928
4026	-59.92103	-229.6997	169.7787	2.817106	1.834054
4032	-53.08893	-224.4517	171.3628	1.878772	1.202066
4038	-59.08851	-230.2492	171.1607	1.469203	1.645486
4044	-58.22459	-228.3151	170.0906	2.734372	1.657697
4050	-46.25952	-216.5237	170.2641	2.283589	1.778711
4056	-49.16729	-219.2487	170.0814	2.07137	2.02046
4062	-40.80653	-211.6635	170.857	1.740401	1.684639
4068	-51.67177	-222.2736	170.6018	2.034922	1.684639
4074	-46.48778	-218.2713	171.7835	1.292485	1.30143
4080	-47.15561	-217.4823	170.3267	3.947554	0.7221888
4086	-52.87951	-223.3503	170.4708	3.69096	0.7428532
4092	-50.97132	-221.1767	170.2054	3.69096	1.047339
4098	-55.99337	-226.4604	170.467	2.291181	1.630837
4104	-59.52056	-229.7217	170.2011	2.920798	1.477699
4110	-58.68873	-228.7906	170.1019	3.062467	1.477699
4116	-64.08342	-234.5907	170.5073	3.062467	1.149347
4122	-62.50812	-232.4298	169.9217	3.153668	1.565278
4128	-76.52648	-247.0828	170.5563	2.342784	1.535603
4134	-79.694	-250.5848	170.8908	1.295172	1.94816
4140	-70.21778	-240.0369	169.8192	2.536208	1.94816
4146	-74.25481	-244.4218	170.167	2.098458	1.94816
4152	-61.77936	-232.3386	170.5593	1.838181	1.83227
4158	-61.37521	-231.6523	170.2771	2.171773	1.83227
4164	-53.74056	-225.3697	171.6291	1.608654	1.180287
4170	-51.35297	-222.2158	170.8628	2.167868	1.410002
4176	-51.92987	-223.5594	171.6295	1.154673	1.525495
4182	-53.36988	-223.9541	170.5842	2.823206	1.228912
4188	-57.05562	-228.0202	170.9646	2.401269	1.174438
4194	-55.66394	-226.1257	170.4618	3.099636	1.166818
4200	-58.56489	-228.7838	170.219	3.043454	1.398044
4206	-56.302	-226.8206	170.5186	2.714428	1.34733
4212	-48.6097	-219.4994	170.8897	2.619365	1.092136
4218	-49.9288	-220.3544	170.4256	3.059609	1.221701
4224	-36.34094	-207.6135	171.2726	2.354585	0.9126966
4230	-48.88286	-220.1931	171.3103	1.519915	1.500931
4236	-49.85742	-219.7066	169.8492	3.850713	1.274097
4242	-49.16544	-220.2062	171.0407	2.25193	1.210802
4248	-57.64205	-227.6634	170.0213	3.933725	1.080487
4254	-54.16492	-225.2862	171.1213	2.289909	1.113312
4260	-54.14698	-224.9904	170.8434	2.284629	1.3512
4266	-55.81759	-227.1073	171.2897	1.369733	1.620665
4272	-61.79193	-233.3799	171.5879	1.652678	1.181148
4278	-67.20939	-238.83	171.6206	1.652678	1.152575
4284	-67.41997	-238.4971	171.0771	2.111607	1.276167
4290	-53.52831	-224.766	171.2377	1.959945	1.24874
4296	-45.1467	-216.5873	171.4407	1.622946	1.326299
4302	-45.46812	-215.933	170.4649	2.518492	1.501983
4308	-63.84486	-234.7703	170.9254	2.358611	1.236503
4314	-69.21499	-240.732	171.517	1.34133	1.472883
4320	-46.94534	-217.1622	170.2169	2.290193	1.807814
4326	-53.83725	-224.4744	170.6372	3.238637	0.9046918
4332	-45.35178	-214.828	169.4762	4.544286	1.249581
4338	-49.04848	-220.0828	171.0344	1.57583	1.664725
4344	-63.0041	-234.1223	171.1182	1.6695	1.541517
4350	-53.67303	-224.7417	171.0687	1.658112	1.585541
4356	-49.36749	-220.1869	170.8194	1.940652	1.585541
4362	-56.04751	-227.1227	171.0752	1.969529	1.373479
4368	-54.98236	-225.9702	170.9878	2.368074	1.176866
4374	-60.92404	-230.7903	169.8663	3.157639	1.603764
4380	-44.55344	-216.5029	171.9495	1.210988	1.230093
4386	-51.15581	-222.7866	171.6308	1.519077	1.249353
4392	-48.9533	-220.8032	171.8499	1.68063	0.9035656
4398	-50.28132	-220.2683	169.987	3.233184	1.476525
4404	-48.29701	-219.263	170.966	2.763052	0.9090968
4410	-59.76219	-230.386	170.6239	2.763052	1.232273
4416	-65.85233	-236.0851	170.2327	1.629285	2.174577
4422	-60.16703	-231.0714	170.9044	1.871371	1.567053
4428	-62.79514	-233.0194	170.2243	2.293816	1.800689
4434	-55.78185	-225.4475	169.6657	4.021329	1.339565
4440	-53.78715	-225.2336	171.4465	1.598492	1.339565
4446	-54.18886	-223.0423	168.8535	5.843427	1.215117
4452	-50.29753	-221.3224	171.0248	1.85791	1.486203
4458	-58.56657	-229.622	171.0554	2.340868	1.136182
4464	-69.79123	-240.4531	170.6618	2.381274	1.433189
4470	-58.18527	-229.877	171.6918	1.433724	1.265406
4476	-55.5836	-226.4267	170.8431	1.596646	1.785905
4482	-77.38541	-247.6535	170.2681	1.289936	2.357374
4488	-66.04132	-237.1739	171.1325	1.437772	1.686813
4494	-60.00118	-229.9754	169.9742	2.838329	1.686813
4500	-68.88765	-237.9757	169.088	2.810011	2.2938
4506	-64.52827	-236.3561	171.8278	1.373663	1.199106
4512	-52.42446	-222.7875	170.3631	3.443488	1.047256
4518	-45.61459	-216.7665	171.152	1.985705	1.301214
4524	-42.81577	-213.711	170.8953	2.416452	1.22373
4530	-42.14962	-212.6883	170.5387	2.310508	1.567495
4536	-45.60484	-215.9044	170.2995	3.270491	1.206991
4542	-57.3314	-227.4696	170.1382	3.322696	1.31201
4548	-60.57768	-231.9818	171.4041	1.985055	1.084159
4554	-56.2141	-226.3942	170.1801	3.340172	1.26838
4560	-52.24937	-222.4501	170.2008	3.335475	1.253795
4566	-57.28112	-227.3462	170.0651	3.132981	1.468816
4572	-63.77694	-233.3992	169.6222	4.186643	1.296269
4578	-69.53229	-237.7472	168.2149	8.200691	0.8701282
4584	-59.10267	-229.1722	170.0695	3.673383	1.180677
4590	-47.87344	-218.9931	171.1197	2.409804	1.025975
4596	-66.13037	-236.41	170.2796	2.290445	1.764101
4602	-67.66755	-237.3367	169.6691	2.420662	2.106783
4608	-66.18395	-235.9584	169.7745	3.486928	1.51069
4614	-61.52681	-232.3247	170.7978	2.878849	0.9980658
4620	-56.11138	-225.2321	169.1207	3.870358	1.807098
4626	-57.39676	-227.5535	170.1568	3.2558	1.332894
4632	-55.057	-226.0585	171.0015	2.326943	1.193138
4638	-58.69204	-228.1528	169.4608	3.849818	1.574404
4644	-64.50756	-234.203	169.6954	4.305273	1.177419
4650	-55.43466	-224.6681	169.2335	4.610041	1.415
4656	-58.44377	-227.8005	169.3567	5.385002	0.9536332
4662	-55.8759	-225.9325	170.0566	2.57827	1.763751
4668	-66.96486	-236.3305	169.3657	3.200513	1.932845
4674	-51.67341	-221.4403	169.7668	2.744004	1.878561
4680	-41.44898	-211.9396	170.4906	3.276464	1.030297
4686	-58.11814	-227.938	169.8199	3.299622	1.567895
4692	-64.4323	-233.902	169.4697	3.995344	1.502772
4698	-49.81084	-220.0872	170.2764	3.61418	1.025322
4704	-51.91131	-221.3067	169.3954	5.110699	1.053623
4710	-85.14897	-255.8617	170.7127	2.123543	1.550928
4716	-57.23941	-227.5804	170.341	2.689797	1.49837
4722	-47.90137	-218.6404	170.7391	2.363118	1.384379
4728	-53.87568	-224.4175	170.5418	3.286205	0.9726773
4734	-59.16593	-229.2519	170.086	2.87744	1.586124
4740	-47.88294	-218.6822	170.7993	1.8935	1.629602
4746	-60.88222	-231.9205	171.0383	1.759119	1.541121
4752	-56.12863	-227.0987	170.9701	2.041073	1.408311
4758	-54.3421	-225.9235	171.5814	1.109918	1.593609
4764	-51.43518	-221.4084	169.9732	2.454972	1.886099
4770	-45.15934	-215.5395	170.3801	2.668628	1.480738
4776	-56.40054	-227.6349	171.2343	1.631249	1.480738
4782	-52.79674	-224.0238	171.2271	1.991944	1.234802
4788	-52.65236	-223.8706	171.2182	1.967839	1.259337
4794	-50.42741	-220.491	170.0636	2.6313	1.730969
4800	-50.15282	-220.5005	170.3477	3.198613	1.207094
4806	-51.71045	-222.3103	170.5998	2.079646	1.659333
4812	-45.30194	-215.7642	170.4623	3.099443	1.166521
4818	-41.63476	-212.7761	171.1413	2.001794	1.298804
4824	-52.82246	-224.4009	171.5785	1.53968	1.276735
4830	-52.17169	-223.3412	171.1695	2.229864	1.113391
4836	-51.86737	-221.842	169.9746	3.133616	1.536326
4842	-42.21017	-212.8049	170.5947	2.974008	1.126379
4848	-45.61669	-217.0741	171.4574	1.970099	1.045895
4854	-49.0216	-219.8764	170.8548	1.597966	1.776897
4860	-53.12671	-225.1126	171.9859	1.617928	0.8084178
4866	-47.77381	-217.8642	170.0904	3.475504	1.269401
4872	-42.68596	-213.893	171.207	1.6632	1.479389
4878	-44.48272	-215.094	170.6112	2.495461	1.403857
4884	-40.60456	-210.7336	170.129	2.993497	1.493434
4890	-42.72403	-213.3422	170.6182	2.858923	1.177845
4896	-55.75983	-226.3484	170.5886	3.421291	0.8184734
4902	-52.66002	-223.2311	170.5711	2.264153	1.570906
4908	-40.49278	-211.5233	171.0305	1.65135	1.617737
4914	-54.14657	-225.023	170.8764	2.28691	1.323385
4920	-53.11976	-223.0609	169.9412	3.319527	1.467584
4926	-41.65212	-212.2081	170.556	3.210288	1.009751
4932	-46.14105	-216.4312	170.2901	2.667703	1.54843
4938	-52.92929	-223.4414	170.5121	3.59388	0.7720084
4944	-51.4167	-221.1404	169.7237	4.742318	0.9170578
4950	-56.55546	-226.5965	170.0411	2.552175	1.788352
4956	-59.24518	-229.0227	169.7775	4.245481	1.135327
4962	-50.47773	-220.3683	169.8906	4.053037	1.134711
4968	-43.88139	-215.2093	171.3279	1.707302	1.355212
4974	-52.24964	-222.3436	170.094	1.965186	2.071396
4980	-53.37862	-223.3665	169.9879	2.172339	2.027206
4986	-64.31653	-234.6995	170.383	1.711334	2.027206
4992	-64.26743	-235.3176	171.0501	1.711334	1.563896
4998	-60.77848	-231.159	170.3805	1.711334	2.028827
5004	-54.55388	-224.8277	170.2738	2.720389	1.531666
5010	-49.37832	-219.6805	170.3022	2.681941	1.531666
5016	-56.5382	-227.3378	170.7996	2.097288	1.502474
5022	-62.83957	-233.4615	170.6219	2.316106	1.502474
5028	-62.99159	-233.0601	170.0685	2.984181	1.543404
5034	-62.93116	-232.9058	169.9746	3.043533	1.58201
5040	-55.97383	-227.7277	171.7539	1.450636	1.199642
5046	-46.35458	-217.9996	171.645	1.185034	1.491443
5052	-60.96266	-230.305	169.3423	4.238179	1.491443
5058	-60.24989	-232.3968	172.1469	1.165173	1.09649
5064	-46.83558	-218.1164	171.2808	1.202267	1.742982
5070	-43.95481	-214.8311	170.8763	2.262912	1.33887
5076	-44.16885	-214.5994	170.4306	2.707029	1.420544
5082	-47.98701	-218.7477	170.7607	2.189567	1.474598
5088	-59.24582	-231.5054	172.2595	1.126528	1.02623
5094	-53.9265	-225.8853	171.9588	1.427344	1.03384
5100	-67.51356	-238.6132	171.0997	1.691812	1.54032
5106	-61.05126	-231.6232	170.5719	2.114194	1.658792
5112	-50.03258	-220.3838	170.3512	2.80828	1.424744
5118	-64.90972	-236.7588	171.8491	1.081076	1.414536
5124	-56.02974	-226.7607	170.731	2.41604	1.358111
5130	-52.88511	-222.8111	169.926	3.252456	1.512666
5136	-57.53956	-228.2594	170.7199	2.177553	1.512666
5142	-59.87286	-231.4665	171.5936	1.208439	1.512666
5148	-49.14691	-219.4662	170.3192	2.80625	1.45035
5154	-50.77424	-221.2163	170.4421	3.220632	1.111014
5160	-56.2015	-225.7251	169.5236	4.186887	1.37496
5166	-39.95892	-211.7253	171.7663	1.496686	1.151077
5172	-42.64303	-214.9173	172.2743	0.9765724	1.151077
5178	-51.01874	-221.6165	170.5978	2.252972	1.557873
5184	-55.54888	-226.0307	170.4818	1.792256	1.912694
5190	-57.03245	-227.606	170.5735	1.662614	1.929121
5196	-39.1943	-210.0924	170.8981	1.901331	1.552617
5202	-41.66893	-212.6848	171.0159	2.328178	1.17981
5208	-48.44301	-219.041	170.598	1.418951	2.063931
5214	-55.96641	-226.6261	170.6597	1.658112	1.873443
5220	-66.00105	-235.9687	169.9676	2.574416	1.827465
5226	-67.00022	-237.4215	170.4212	1.820081	1.937018
5232	-59.87129	-229.8737	170.0024	3.324199	1.418362
5238	-65.94582	-237.6211	171.6753	1.401496	1.304012
5244	-43.87678	-215.566	171.6892	1.716915	1.035922
5250	-54.1656	-224.6759	170.5103	2.421238	1.524061
5256	-48.94253	-220.075	171.1325	1.384311	1.722887
5262	-51.81751	-222.6507	170.8332	1.330776	1.963687
5268	-52.29499	-221.6886	169.3936	5.146185	1.037824
5274	-54.31688	-225.2746	170.9578	2.282376	1.259994
5280	-56.30969	-226.4426	170.1329	2.282376	1.86976
5286	-66.10656	-236.4702	170.3636	1.578463	2.119692
5292	-55.77814	-226.1541	170.376	3.341073	1.097977
5298	-56.44746	-227.4146	170.9671	1.568502	1.717247
5304	-47.3859	-218.0044	170.6185	2.072893	1.650021
5310	-54.16539	-225.3096	171.1442	2.214493	1.147243
5316	-48.52763	-218.3849	169.8573	4.625572	0.8352941
5322	-41.0719	-213.1396	172.0677	0.9038362	1.382139
5328	-47.42662	-217.8879	170.4613	2.596678	1.459956
5334	-51.89819	-223.0534	171.1552	2.17326	1.167108
5340	-51.30414	-222.2413	170.9371	2.647536	1.027232
5346	-49.19012	-220.7518	171.5616	1.579717	1.260025
5352	-50.79302	-222.5451	171.752	1.288061	1.330252
5358	-56.89187	-228.2308	171.3389	2.357179	0.8325088
5364	-50.66752	-221.4269	170.7594	2.707736	1.150428
5370	-64.82964	-236.0136	171.1839	1.772024	1.42252
5376	-57.07629	-227.1286	170.0523	4.152288	0.9195767
5382	-61.38454	-231.4312	170.0467	3.547315	1.2674
5388	-51.22458	-222.1254	170.9008	2.034077	1.465955
5394	-57.7	-229.02	171.32	1.559324	1.465955
5400	-53.79911	-224.5517	170.7526	1.559324	1.871907
5406	-52.47202	-222.1335	169.6615	3.840068	1.428385
5412	-56.3453	-226.1518	169.8065	2.808874	1.818992
5418	-56.54962	-228.2043	171.6546	1.74981	1.040859
5424	-49.63745	-220.7573	171.1198	2.198294	1.180117
5430	-76.23045	-245.7238	169.4934	4.102139	1.436867
5436	-61.60748	-230.9868	169.3793	2.821139	2.100024
5442	-59.06517	-229.6814	170.6162	2.181378	1.586909
5448	-51.04241	-222.2549	171.2124	1.493761	1.591326
5454	-58.94273	-229.9923	171.0495	1.670464	1.591326
5460	-52.17754	-222.694	170.5164	3.27944	1.002957
5466	-44.97232	-215.3254	170.353	3.227049	1.186024
5472	-48.9306	-219.125	170.1944	2.859429	1.51563
5478	-61.3433	-233.1302	171.787	1.184174	1.383245
5484	-49.15912	-219.9378	170.7787	2.376691	1.344723
5490	-51.29933	-222.3765	171.0772	1.600371	1.617695
5496	-59.56587	-231.5897	172.0238	1.396274	0.9989767
5502	-56.61476	-227.267	170.6522	3.085092	0.9989767
5508	-65.89764	-235.803	169.9053	3.502213	1.40358
5514	-53.17432	-223.2262	170.0519	4.031713	0.9943944
5520	-50.57939	-222.0104	171.4311	2.063607	0.9943944
5526	-49.95658	-220.5941	170.6376	2.933595	1.113428
5532	-47.41016	-218.3089	170.8987	2.576362	1.113428
5538	-45.07244	-216.3821	171.3096	2.155359	1.03912
5544	-58.88117	-228.8387	169.9576	3.657142	1.283498
5550	-67.72323	-238.6888	170.9656	1.897408	1.504943
5556	-63.34699	-233.6519	170.3049	2.737167	1.499268
5562	-59.95792	-230.8451	170.8871	2.474249	1.192457
5568	-57.51229	-228.7037	171.1914	2.416655	0.9478533
5574	-48.18072	-218.157	169.9763	4.135567	1.008747
5580	-46.49192	-217.7864	171.2945	2.134154	1.070084
5586	-54.1603	-224.9729	170.8126	2.477965	1.253114
5592	-58.99205	-230.058	171.0659	2.119191	1.280194
5598	-65.58504	-234.6803	169.0953	5.662662	1.077161
5604	-68.60754	-239.5174	170.9099	2.822055	0.9237754
5610	-73.99011	-243.8963	169.9062	2.557038	1.878529
5616	-66.88121	-236.941	170.0598	2.358358	1.878529
5622	-66.21935	-236.6379	170.4186	1.732842	1.990688
