Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-49.9629	-220.6789	170.716	0.0306222	0.087841	0.00290343	0.00258776	0.0179189	0.00968469	0.0281428	0.0013521	0.0126847	0.00354878	0.00952729	0.0113145	0.00716722	0.0144726	0.0234796	0.00498738	0.010684	0.0393292	0.0202147	0.0158111	0.00809159	0.00870544	0.0470665	0.052972	0.00239227	0.0248068	0.0191231	0.053508	0.00377748	0.0329599	0.0298923	0.0160751	0.0200473	0.00339981	0.0394546	0.0100595	0.00688916	0.00262738	0.0101597	0.00169212	0.0746243	0.0050834	0.0350307	0.0108311	0.0164948	0.0285121	0.0160933	0.0106716	0.00711549	0.024489	0.00532345	0.0710458	0.03246	0.00407408	0.00448096	0.0201483	0.0197425	0.0581326	0.0321763	0.0224842	0.0406723	0.0539872	0.018283	0.0013003	0.0481144	0.011681	0.0272144	0.0121284	0.00153703	0.0214201	0.0119884	0.00413889	0.0212209	0.0330018	0.00275547	0.0186591	0.0190925	0.0136024	0.000639578	0.00675665	0.0593305	0.0374216	0.00488717	0.00410682	0.00495536	0.0228573	3.18683e-06	0.0455075	0.0094131	0.00447285	0.00183644	0.000586149	0.0384956	0.00745918	9.62995e-05	0.00149395	0.000196761	1.620671	0.0164786	0.0472695	0.00156241	0.00139254	0.00964261	0.00521158	0.0151444	0.000727599	0.00682594	0.00190969	0.00512688	0.0060886	0.00385686	0.00778809	0.012635	0.00268384	0.00574936	0.021164	0.010878	0.00850839	0.00435429	0.00468462	0.0253277	0.0285056	0.00128734	0.0133492	0.0102906	0.028794	0.00203276	0.0177366	0.0160858	0.00865044	0.010788	0.00182953	0.0212316	0.00541328	0.00370723	0.00141386	0.0054672	0.000910575	0.0401573	0.00273551	0.0188509	0.00582849	0.00887626	0.0153431	0.00866022	0.00574264	0.00382903	0.0131782	0.00286468	0.0382316	0.0174675	0.00219237	0.00241132	0.0108423	0.010624	0.0312827	0.0173149	0.0120993	0.0218868	0.0290519	0.00983856	0.000699727	0.0258916	0.00628584	0.0146448	0.00652658	0.000827114	0.0115267	0.00645128	0.00222724	0.0114195	0.0177591	0.00148279	0.010041	0.0102742	0.00731982	0.000344173	0.00363593	0.0319273	0.0201375	0.00262991	0.00220998	0.00266661	0.0123001	1.71492e-06	0.0244887	0.00506543	0.00240696	0.000988238	0.000315422	0.0207155	0.00401398	5.18213e-05	0.000803934	0.000105882	1.858302
2520	-67.23176	-236.8216	169.5899	0.0203797	0.0560208	0.00631692	0.0355301	0.029155	0.00494042	0.0363089	7.77726e-05	0.00920891	0.0137258	0.00816012	0.0112413	0.0711157	0.0194824	0.110632	0.00596956	0.00554373	0.0159925	0.0217063	0.0151328	0.0100997	0.00193333	0.102038	0.0593631	0.000823458	0.00293859	0.0784481	0.00163071	0.0174491	0.0319717	0.0378916	0.0447463	0.034606	0.0175467	0.060535	0.00153308	0.0101034	0.0310051	0.0242336	0.00186017	0.00746318	0.0176776	0.00819795	0.0559412	0.018083	0.0114851	0.00103648	0.00185786	0.020621	0.00108676	0.00162376	0.0301659	0.0350582	0.00903052	0.00530372	0.0274305	0.0354477	0.0237108	0.0205343	0.0120973	0.0440123	0.0182245	0.0218167	0.00265125	0.0512805	0.00195879	0.0800321	0.0584113	0.00232436	0.0377413	0.00163267	0.00814824	0.0533751	0.0179808	0.00411725	0.011034	0.0206661	0.0162845	0.0021962	0.0104395	0.0190669	0.0287109	0.0143049	0.000906635	0.00608249	0.0975418	3.94213e-05	0.0252577	0.00360194	0.000759146	0.00337243	0.0090131	0.0415899	0.00302858	0.00395042	0.0031276	0.00398724	2.457549	0.00952357	0.0261789	0.00295195	0.0166035	0.0136244	0.00230869	0.0169674	3.63437e-05	0.00430339	0.00641419	0.00381329	0.00525314	0.0332329	0.00910429	0.0516992	0.00278962	0.00259063	0.00747339	0.0101435	0.00707168	0.00471966	0.00090346	0.0476832	0.0277408	0.000384808	0.00137322	0.0366594	0.000762041	0.00815409	0.0149406	0.017707	0.0209103	0.0161716	0.0081997	0.0282885	0.00071642	0.00472141	0.0144889	0.0113245	0.000869273	0.0034876	0.00826088	0.00383096	0.0261417	0.00845033	0.00536705	0.000484355	0.000868192	0.00963633	0.00050785	0.000758796	0.0140967	0.0163829	0.00422003	0.00247847	0.0128185	0.016565	0.0110802	0.00959582	0.00565315	0.0205673	0.00851644	0.0101951	0.00123895	0.0239637	0.000915355	0.0373996	0.027296	0.00108619	0.0176368	0.000762958	0.00380773	0.0249426	0.00840254	0.00192402	0.00515629	0.00965744	0.00760988	0.0010263	0.00487848	0.00891008	0.0134168	0.0066848	0.000423677	0.00284239	0.045582	1.84219e-05	0.0118031	0.00168321	0.000354755	0.00157596	0.00421189	0.0194353	0.00141528	0.00184606	0.00146155	0.00186327	2.139919
2556	-51.77958	-221.6894	169.9098	0.00345193	0.055509	0.00120354	0.015158	0.0564768	0.0025478	0.064078	0.000100105	0.0075962	0.013833	0.00430285	0.00415355	0.0178112	0.0127091	0.0695222	3.06139e-05	0.00618619	0.016207	0.00607213	0.0165142	0.000790243	0.000686294	0.00481483	0.0330961	0.0028419	0.00190191	0.0322072	0.0287477	0.00151642	0.00462642	0.00690672	0.0482246	0.00277746	0.0127636	0.00401992	0.0116417	0.0151095	0.0090135	0.0224414	0.00469308	0.0183287	0.0153972	0.0140895	0.0277844	0.0113046	0.0194217	0.000485734	0.00248035	0.0123605	0.0260139	0.00163249	0.0631294	0.0318498	0.0199166	0.00166776	0.0095416	0.00948	0.0114461	0.00538377	0.00186588	0.040476	0.00783825	0.0167077	0.000976492	0.0120763	0.0191572	0.0401304	0.00582226	0.00875267	0.0308222	0.00110574	0.00597791	0.017279	0.0227926	0.00969812	0.0456512	0.0309402	0.0142632	0.00683607	0.008308	0.0448115	0.00155755	0.000192977	0.0045108	0.0419436	0.041988	4.15627e-06	0.00550196	0.00716433	0.00045267	0.000437774	0.0105962	0.0236268	0.0502922	0.0162289	0.00481632	0.0120224	3.226506	0.00224498	0.0361005	0.00078273	0.00985804	0.0367299	0.00165697	0.0416734	6.51035e-05	0.00494022	0.00899637	0.00279838	0.00270128	0.0115836	0.00826542	0.0452141	1.99099e-05	0.00402321	0.0105403	0.00394903	0.0107401	0.000513938	0.000446334	0.00313134	0.0215242	0.00184824	0.00123692	0.0209461	0.0186962	0.00098621	0.00300881	0.00449181	0.0313631	0.00180633	0.00830085	0.00261437	0.00757123	0.00982653	0.00586197	0.0145948	0.00305216	0.0119202	0.0100136	0.00916317	0.0180697	0.00735201	0.012631	0.000315899	0.0016131	0.00803871	0.0169182	0.00106169	0.0410565	0.0207137	0.0129529	0.00108464	0.00620542	0.00616536	0.00744403	0.00350136	0.00121348	0.0263238	0.00509764	0.0108659	0.000635066	0.00785388	0.012459	0.026099	0.00378653	0.00569234	0.0200454	0.000719124	0.00388776	0.0112375	0.0148232	0.00630721	0.0296894	0.0201221	0.00927616	0.00444586	0.00540314	0.0291433	0.00101296	0.000125503	0.00293362	0.0272782	0.0273071	2.70305e-06	0.00357822	0.00465935	0.000294396	0.000284708	0.00689128	0.0153658	0.0327077	0.0105545	0.00313231	0.00781881	1.537624
2592	-61.19428	-232.5905	171.3962	0.00573942	0.0428523	0.00168684	0.00529108	0.00940118	0.000210903	0.0240526	0.000220423	0.0144499	0.00249678	0.00291205	0.00842221	0.0023395	0.0572944	0.105752	0.0045484	0.0121082	0.000594189	0.00287864	0.0709872	0.0018604	0.00464402	0.0172675	0.0316563	0.00407623	0.0175262	0.000963298	0.0205625	0.0128153	0.00897046	0.0099813	0.0211747	0.0271898	0.00811425	0.0163509	0.0026637	0.0197295	0.0107337	0.00731594	0.00177581	0.00797428	0.0403478	0.00978684	0.00295236	0.0105902	0.0164384	0.00035329	0.000532543	0.0171581	0.0245031	0.0026343	0.0028295	0.0112347	0.067611	0.000676783	0.0136828	0.00831638	0.00301319	0.00540633	0.0221342	0.00443316	0.0182655	0.0140024	0.00095694	0.00335263	0.0110205	0.00472563	0.00489847	0.00808839	0.00224675	0.00246966	0.0050513	0.000819959	0.00639587	0.0179547	0.0221639	0.0245743	0.000636143	0.00125465	0.00469923	0.0193851	0.0214447	0.000242661	0.0042347	0.00621821	0.0283733	9.42744e-05	0.00976256	0.014919	0.000637093	0.000187647	0.0200946	0.0238389	0.00775526	0.00442687	0.00407781	0.0165413	1.805592	0.00467368	0.0348951	0.00137361	0.00430859	0.00765549	0.000171741	0.0195863	0.000179494	0.0117667	0.00203316	0.00237131	0.00685831	0.00190508	0.0466555	0.086115	0.00370381	0.00985985	0.000483855	0.00234412	0.0578057	0.00151495	0.00378168	0.0140611	0.0257781	0.00331932	0.0142718	0.000784425	0.0167443	0.0104356	0.00730476	0.00812789	0.0172428	0.022141	0.00660753	0.0133147	0.00216909	0.016066	0.00874058	0.00595746	0.00144606	0.00649356	0.0328557	0.00796955	0.00240414	0.00862371	0.013386	0.000287688	0.000433657	0.0139721	0.0199532	0.00214515	0.00230409	0.00914853	0.0550565	0.000551113	0.0111421	0.00677213	0.00245368	0.00440244	0.0180242	0.00360998	0.0148739	0.0114023	0.000779248	0.00273008	0.0089741	0.00384814	0.00398888	0.00658647	0.00182955	0.00201107	0.00411333	0.000667702	0.00520823	0.0146207	0.0180484	0.0200112	0.000518019	0.00102168	0.00382664	0.0157856	0.0174627	0.000197602	0.00344837	0.00506356	0.0231048	7.67688e-05	0.00794977	0.0121487	0.000518793	0.000152803	0.0163633	0.0194123	0.0063152	0.00360486	0.00332061	0.0134698	1.22803
2628	-47.04378	-217.8919	170.8481	0.00692086	0.0434531	0.0204833	0.017994	0.0110231	0.00906404	0.0422359	0.010788	0.00932689	0.00127285	0.00232525	0.0164759	0.0269242	0.0328606	0.00771831	0.00766993	0.00528566	0.0026356	0.0152716	0.00483094	0.000923313	0.00587493	0.0522847	0.0188488	0.0120873	0.00643665	0.019951	0.0254261	0.0162619	0.00166546	0.0232254	0.0194228	0.0084011	0.0553889	0.0174001	0.00662106	0.0167447	0.0340233	0.00354874	0.0367819	0.0139252	0.000560848	0.0310666	0.0047765	0.0322589	0.0149462	0.00721371	0.000944213	0.0187854	0.0435097	0.000454771	0.00830409	0.0132321	0.0619862	0.00749057	0.008047	0.0101214	0.0245198	0.00292102	0.00230889	0.00668061	0.00552718	0.00280823	0.00677399	0.0120136	0.0282629	0.0136317	0.0308829	0.0325709	0.0180499	0.0476382	0.00431022	0.0135198	0.0109005	0.0102925	0.0395448	0.0306491	0.00698528	0.00105358	4.88586e-05	0.0124807	0.0213477	0.000814523	0.00792267	0.000462983	0.0162424	0.000309845	0.0134597	0.0110955	0.00369227	0.0142528	0.0155265	0.0170743	0.00120879	0.0103473	0.00342147	0.00998266	2.098637	0.00472402	0.0296601	0.0139814	0.0122823	0.00752411	0.0061869	0.0288292	0.00736361	0.00636631	0.000868816	0.00158716	0.0112461	0.0183778	0.0224299	0.00526833	0.00523531	0.00360787	0.001799	0.010424	0.00329748	0.000630231	0.00401009	0.0356883	0.0128658	0.00825048	0.00439351	0.0136181	0.0173553	0.0111	0.0011368	0.0158531	0.0132575	0.00573439	0.0378071	0.0118769	0.00451938	0.0114295	0.0232235	0.00242229	0.0251064	0.009505	0.000382822	0.0212053	0.00326033	0.0220191	0.0102019	0.00492391	0.000644497	0.0128225	0.0296987	0.000310416	0.00566817	0.00903189	0.0423103	0.00511288	0.00549269	0.00690861	0.0167367	0.00199382	0.00157599	0.00456002	0.00377272	0.00191683	0.00462377	0.0082002	0.0192916	0.0093047	0.0210799	0.0222321	0.0123204	0.0325167	0.00294205	0.00922827	0.00744041	0.00702544	0.0269923	0.0209203	0.00476799	0.000719145	3.33497e-05	0.00851901	0.0145714	0.000555974	0.00540783	0.000316021	0.0110867	0.000211493	0.00918729	0.00757352	0.00252026	0.00972864	0.010598	0.0116545	0.000825088	0.0070628	0.00233541	0.00681393	1.465038
2664	-68.51012	-239.477	170.9668	0.0246818	0.0307749	0.00953825	0.00803668	0.0382807	0.000802433	0.0158741	0.00364127	0.0149838	0.00272064	0.00349094	0.0223117	0.0295552	0.00825054	0.0288089	0.00429974	0.00226614	0.00108809	0.00831372	0.00442332	0.000165038	0.00873145	0.0338685	0.0224306	0.00569035	0.0993841	0.012395	0.00480586	0.0136538	0.0115674	0.0290171	0.00697136	0.00159452	0.0101666	0.0043518	0.0579681	0.0197265	0.0381887	0.0022798	0.00357584	0.014132	0.00412592	0.0188259	0.024237	0.0344892	0.00179455	0.0129664	0.000745475	0.00155394	0.0055638	0.00280099	0.0309689	0.0159716	0.0158769	0.00592521	0.0114899	0.0423354	0.00634277	0.0227934	0.0232198	0.0296712	0.011532	0.00203394	0.0465362	0.0027138	0.0168786	0.0182472	0.0305981	0.024533	0.0148995	0.0366821	0.017036	0.0292562	0.00511119	0.0057096	0.0148371	0.00360462	0.000826662	0.0211407	9.60647e-05	0.0110104	0.0117978	0.00156597	0.0200521	0.0134872	0.00722688	0.000550691	0.0453544	0.0167136	0.002315	0.0262625	0.0191827	0.0215716	0.00195597	0.00212132	0.00677297	0.00952532	1.912514	0.0165179	0.0205956	0.00638333	0.00537843	0.0256188	0.000537016	0.0106235	0.00243686	0.0100277	0.00182075	0.00233626	0.0149318	0.0197794	0.00552155	0.0192799	0.00287754	0.00151658	0.00072819	0.00556383	0.00296024	0.000110449	0.00584339	0.022666	0.0150114	0.00380818	0.0665113	0.00829514	0.00321625	0.00913757	0.00774133	0.0194192	0.00466548	0.00106711	0.00680383	0.00291237	0.0387943	0.0132017	0.0255572	0.00152572	0.00239307	0.00945759	0.00276121	0.0125989	0.0162202	0.0230814	0.00120098	0.00867753	0.000498898	0.00103995	0.00372349	0.00187452	0.0207255	0.0106887	0.0106254	0.00396536	0.00768942	0.0283323	0.0042448	0.0152541	0.0155395	0.019857	0.0077176	0.00136118	0.0311436	0.00181617	0.0112957	0.0122117	0.0204773	0.0164184	0.00997123	0.0245489	0.0114011	0.0195793	0.00342059	0.00382107	0.00992951	0.00241234	0.000553231	0.0141481	6.42899e-05	0.00736853	0.00789547	0.001048	0.0134195	0.00902612	0.00483648	0.000368541	0.0303527	0.0111853	0.00154928	0.0175758	0.0128377	0.0144365	0.00130901	0.00141966	0.00453271	0.00637467	1.494244
2700	-42.42192	-213.2683	170.8464	0.00437925	0.051314	0.00595072	0.00397546	0.00534697	0.00081838	0.0141433	0.00711789	0.00729001	0.00139371	0.00405216	0.0063566	0.0153309	0.0128589	0.0455365	0.00210457	0.00652536	0.0217973	0.0267357	0.0238506	0.00490668	0.00301984	0.0229294	0.0623347	0.00299157	0.0491939	0.0149843	0.014099	0.00428726	0.00309088	0.00786423	0.00106846	0.00851875	0.0117828	0.00341302	0.000860126	0.0246454	0.0569254	0.0102137	0.00214358	0.018304	0.00698976	0.0119153	0.0489289	0.0100866	0.00573934	0.00389456	0.00656765	0.0114521	0.0211155	0.0015427	0.0088512	0.0615108	0.0156887	0.0114597	0.00331982	0.0143629	0.00846113	0.0132287	0.0541361	0.00880035	0.00688129	0.000193329	0.0321489	0.0216982	0.0124416	0.0169427	0.0340219	0.0392755	5.40796e-05	0.0196768	0.00886741	0.0282817	0.00565855	0.00536489	0.0138868	0.00395408	0.00212218	0.03133	0.000107985	0.0316886	0.0125635	0.00881358	0.000401865	0.0100508	0.00598673	0.000974489	0.0375143	0.0013788	0.00436296	0.0263611	0.00993438	0.00883212	0.0067267	0.0188086	0.00622995	0.00181353	2.207226	0.00313283	0.036709	0.00425703	0.00284397	0.00382512	0.000585453	0.0101179	0.005092	0.00521513	0.000997031	0.00289884	0.00454739	0.0109674	0.00919898	0.0325759	0.00150557	0.00466812	0.0155933	0.0191262	0.0170622	0.00351014	0.00216033	0.0164032	0.044593	0.00214011	0.0351924	0.0107195	0.0100861	0.00306702	0.00221116	0.00562592	0.000764355	0.00609415	0.00842918	0.00244161	0.000615318	0.0176308	0.0407233	0.00730669	0.00153348	0.0130943	0.00500034	0.00852398	0.0350028	0.00721577	0.00410581	0.0027861	0.00469837	0.0081926	0.0151056	0.00110362	0.00633198	0.0440036	0.0112234	0.00819808	0.00237494	0.0102749	0.00605293	0.00946355	0.0387279	0.0062956	0.00492274	0.000138304	0.0229987	0.0155225	0.00890045	0.0121205	0.0243386	0.0280969	3.86875e-05	0.0140764	0.00634357	0.0202322	0.00404802	0.00383794	0.00993432	0.00282868	0.00151816	0.0224129	7.72503e-05	0.0226694	0.00898771	0.00630507	0.000287487	0.00719018	0.00428279	0.000697131	0.026837	0.00098637	0.00312118	0.0188582	0.00710686	0.00631833	0.00481216	0.0134553	0.00445679	0.00129736	1.397857
2736	-53.52167	-223.7639	170.2422	0.0436925	0.0464531	0.000886739	0.00486698	0.0167842	0.000229073	0.016928	4.92202e-05	0.00579805	0.00210968	0.0131889	0.0143816	0.00621701	0.0146832	0.042889	0.00725047	0.0377126	0.00548936	0.00499395	0.0227262	0.0149515	0.00213448	0.0287608	0.0711781	0.0290428	0.028038	0.00986567	0.00775522	0.0109824	0.010067	0.00430399	0.0257306	0.0457252	0.0167275	0.0335923	0.000162542	0.042305	0.0147537	0.0519343	0.000798399	0.0174336	0.0123833	0.0271465	0.0245719	0.00732572	0.0173917	0.00294608	0.0123428	0.0139368	0.0389093	0.00135105	0.003786	0.00975233	0.0180845	0.0205886	0.0228502	0.00795159	0.0139361	0.00707223	0.00987706	0.0531674	0.0223253	0.00566431	0.0076674	0.0423399	0.0222493	0.00642814	0.00460594	0.0139417	3.06237e-06	0.00184515	0.0062486	0.0207263	0.0427128	0.00204813	0.00362829	0.0075583	0.00928125	0.00981371	0.00937915	0.0117143	0.00659303	0.00360177	0.0108376	0.0203018	0.00565671	0.00637439	0.0150011	0.00748714	0.0101333	0.00328565	0.0150847	0.0239305	0.00115312	0.0637956	0.00430985	0.005316	2.726068	0.0281526	0.0299314	0.000571357	0.00313596	0.0108146	0.0001476	0.0109073	3.17143e-05	0.00373589	0.00135934	0.0084981	0.00926656	0.00400584	0.00946091	0.0276349	0.00467173	0.0242995	0.00353699	0.00321778	0.0146433	0.00963376	0.00137532	0.0185316	0.0458626	0.0187133	0.0180659	0.0063568	0.00499696	0.00707635	0.00648649	0.00277321	0.0165792	0.0294623	0.0107781	0.0216447	0.000104732	0.0272586	0.00950636	0.0334631	0.000514436	0.0112331	0.007979	0.0174915	0.0158326	0.00472022	0.0112061	0.00189826	0.00795287	0.00897994	0.0250706	0.00087053	0.00243945	0.00628377	0.0116525	0.013266	0.0147232	0.00512349	0.00897949	0.00455689	0.00636414	0.0342576	0.014385	0.00364972	0.00494037	0.0272811	0.014336	0.00414188	0.00296777	0.0089831	1.97319e-06	0.0011889	0.00402619	0.0133547	0.0275214	0.00131968	0.00233783	0.00487008	0.00598024	0.00632332	0.00604332	0.00754797	0.00424812	0.00232075	0.00698306	0.0130812	0.00364482	0.00410725	0.00966571	0.00482423	0.00652922	0.00211706	0.00971959	0.0154193	0.000742996	0.0411058	0.00277699	0.00342529	1.551987
2772	-60.96111	-231.1138	170.1527	0.0365579	0.0431414	0.0253888	0.00329154	0.0135975	4.41758e-05	0.0680363	0.0120259	0.00559516	0.00932209	0.00811473	0.0321379	0.0424948	0.0187213	0.0306119	0.0181306	0.0526756	0.0280646	0.00134202	0.00658942	9.06552e-05	0.00780779	0.104359	0.0417962	0.025446	0.00305363	0.0585916	0.00944972	0.0293539	0.0166872	0.0285254	0.00284525	0.0159301	0.0285986	0.0199852	0.00328806	0.0234254	0.00763333	0.0189921	0.0014876	0.0109296	0.0180981	0.0324128	0.0263575	0.0302808	0.0206666	0.00623633	0.00614714	0.0210843	0.0306555	0.00587018	0.0148665	0.00526275	0.00619754	0.00944891	0.00122034	0.000887183	0.0055593	0.00346743	0.00190101	0.00524139	0.0253358	0.0219976	0.00121862	0.0396035	0.0128647	0.0463426	0.0104085	0.00770756	0.00138714	0.0134836	0.00130563	0.0436634	0.0199942	0.00842355	0.0219336	0.00477558	0.00955042	0.025128	0.0318091	0.0223198	0.0247869	0.0105719	0.0128925	0.0380151	0.00586211	0.0169076	0.000265014	9.33156e-05	0.0115638	0.0014283	0.0128484	0.0490634	0.00846656	0.0135615	0.0144321	0.00923451	2.449784	0.0207096	0.024439	0.0143824	0.00186461	0.00770282	2.5025e-05	0.0385416	0.00681251	0.00316958	0.00528084	0.00459688	0.0182057	0.0240728	0.0106053	0.0173412	0.0102707	0.02984	0.0158982	0.000760237	0.00373282	5.13549e-05	0.00442301	0.059118	0.023677	0.0144148	0.00172984	0.0331914	0.00535313	0.0166286	0.00945307	0.0161593	0.00161179	0.00902417	0.0162007	0.0113213	0.00186264	0.0132702	0.00432418	0.0107587	0.000842704	0.00619149	0.0102523	0.0183614	0.0149312	0.0171537	0.0117074	0.0035328	0.00348227	0.011944	0.0173659	0.00332537	0.00842166	0.00298127	0.00351082	0.00535268	0.000691308	0.000502577	0.00314927	0.00196425	0.0010769	0.00296918	0.0143524	0.0124613	0.000690334	0.0224348	0.00728769	0.0262524	0.0058963	0.00436623	0.000785794	0.00763825	0.000739622	0.0247347	0.0113265	0.00477183	0.0124251	0.0027053	0.00541018	0.0142347	0.0180194	0.0126439	0.0140415	0.00598881	0.00730341	0.021535	0.00332081	0.00957793	0.000150127	5.2862e-05	0.00655076	0.000809114	0.00727845	0.0277937	0.00479619	0.0076824	0.00817558	0.00523122	1.765268
2808	-54.41287	-224.915	170.5021	0.015877	0.059939	0.00135314	0.00268065	0.0439242	0.0027037	0.0234798	0.00799067	0.00515042	0.0079044	0.00813393	0.0330781	0.014812	0.00917702	0.036672	0.00166677	0.0107595	0.00894982	0.0196412	0.00256846	0.00115258	0.0107528	0.0134754	0.0274371	0.000802794	0.0452392	0.0119268	0.000422687	0.0117138	0.00941245	0.000741129	0.00476303	0.0188795	0.00183345	0.0222186	0.00152178	0.00473338	0.00391972	0.0151717	0.000253339	0.00348473	0.0316067	0.0275794	0.0234947	0.00479582	0.000641159	0.0300136	0.00260359	0.00477538	0.0270899	0.00513194	0.00562124	0.0272703	0.00540252	0.00864908	0.00076935	0.00160277	0.010039	0.00558494	0.0156292	0.0038277	0.00896611	0.0108451	0.00490116	0.0126232	0.00151583	0.00901161	0.00741706	0.00516611	0.0246439	0.00519527	0.00040302	0.0343747	0.0587386	0.00220991	0.0163224	0.000892275	0.015922	0.00457714	0.00910375	0.00676901	0.013974	0.00614745	0.00821254	0.00551687	0.00328792	0.00756211	0.00185326	3.5317e-05	0.000534616	0.0048515	0.0195903	0.00956209	0.00575718	0.00195247	0.00204747	0.00121912	3.149569	0.0144317	0.0544826	0.00122996	0.00243663	0.0399257	0.00245758	0.0213424	0.00726326	0.00468157	0.00718485	0.00739348	0.0300669	0.0134636	0.00834162	0.0333337	0.00151504	0.00978001	0.0081351	0.0178532	0.00233465	0.00104766	0.00977395	0.0122487	0.0249394	0.000729714	0.041121	0.010841	0.000384209	0.0106475	0.00855562	0.000673663	0.00432944	0.0171609	0.00166655	0.020196	0.00138325	0.00430249	0.0035629	0.0137906	0.000230277	0.00316751	0.0287295	0.0250688	0.021356	0.00435925	0.000582794	0.0272815	0.00236658	0.00434067	0.0246238	0.00466478	0.00510953	0.0247879	0.00491072	0.00786174	0.000699315	0.00145687	0.00912515	0.00507653	0.0142064	0.00347926	0.00814991	0.00985789	0.004455	0.0114741	0.00137784	0.00819127	0.00674187	0.00469583	0.0224005	0.00472234	0.000366333	0.0312455	0.0533916	0.00200874	0.0148365	0.00081105	0.0144726	0.00416048	0.00827502	0.00615282	0.0127019	0.00558784	0.00746494	0.00501466	0.00298861	0.00687372	0.00168455	3.21021e-05	0.000485949	0.00440986	0.017807	0.00869164	0.00523309	0.00177473	0.00186108	0.00110814	1.100148
