Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-52.42971	-223.7286	171.2989	0.0578009	0.0365587	0.0113545	0.00557032	0.039434	0.0237568	0.0283552	0.00424145	0.00381522	0.000181766	0.0146972	0.00340765	0.00889223	0.0117902	0.0251507	0.00638769	0.000985109	0.0164553	0.0392775	0.005044	0.0185092	0.00905792	0.0211402	0.0145714	0.00918544	0.0203125	0.00125615	0.00511346	0.00468112	0.00378142	0.003134	0.00113407	0.00112642	0.000555826	0.00388921	0.010982	0.00510242	0.00615983	0.00394434	0.0174145	0.00117831	0.013775	0.0232515	0.00587333	0.0152923	0.0111372	0.00777392	0.00538029	0.00734496	0.0255573	0.0225381	0.028327	0.0509421	0.000143036	0.0328592	0.00283625	0.0237922	0.0177807	0.0143259	0.00109204	0.0316155	0.00591028	0.0284549	0.000287208	0.0449019	0.0395923	0.0205766	0.0198678	0.00175338	0.00566748	0.0215297	0.00228701	0.0129498	0.0158053	0.0206362	0.00247749	0.00696368	0.00979512	0.0268615	0.0718851	0.00297409	0.000840079	0.00213679	0.00280978	0.0295158	0.00822257	0.00884047	0.0359994	0.00466274	0.0144907	0.00549331	0.00534214	0.0151289	0.0165784	0.00188645	0.00413872	0.0302965	1.683922	0.0414467	0.0262148	0.00814187	0.00399426	0.0282765	0.0170351	0.0203324	0.00304138	0.00273574	0.000130337	0.0105387	0.00244349	0.00637626	0.00845429	0.0180345	0.00458036	0.000706382	0.0117994	0.0281643	0.00361685	0.0132722	0.00649507	0.0151588	0.0104486	0.00658651	0.0145653	0.000900738	0.00366666	0.00335664	0.0027115	0.00224726	0.000813199	0.000807714	0.000398561	0.0027888	0.00787476	0.00365874	0.00441697	0.00282833	0.0124872	0.000844918	0.00987748	0.0166727	0.00421153	0.0109655	0.00798607	0.00557437	0.00385799	0.00526678	0.0183261	0.0161612	0.0203122	0.0365285	0.000102566	0.023562	0.00203376	0.0170604	0.0127498	0.0102725	0.000783061	0.0226702	0.00423803	0.0204039	0.000205946	0.0321974	0.0283901	0.0147547	0.0142464	0.00125728	0.00406392	0.0154381	0.00163993	0.00928581	0.0113334	0.0147974	0.00177651	0.00499337	0.00702369	0.0192613	0.0515459	0.0021326	0.000602387	0.00153221	0.00201478	0.0211646	0.00589608	0.00633914	0.0258137	0.00334347	0.0103907	0.00393903	0.00383064	0.0108483	0.0118877	0.0013527	0.00296771	0.0217244	1.394583
2772	-59.77079	-229.8814	170.1106	0.0139376	0.048273	0.021084	0.00587995	0.0155742	0.0260717	0.0406244	0.0172328	0.0220678	0.0043492	0.0354712	0.00801787	0.0230358	0.0308496	0.0416716	0.00256202	0.00680508	0.0233256	0.0256521	0.0201006	0.00252763	0.0148594	0.051054	0.0502851	0.00359757	0.0196566	0.0120215	0.0175397	0.00306608	0.0125076	0.024538	0.00176871	0.00223662	0.00898827	0.0376532	0.000870098	0.0354827	0.0112874	0.00166552	0.015731	0.0172671	0.0095009	0.0258728	0.0220273	0.0187099	0.00614454	0.0110197	0.0350263	0.0153365	0.0356501	0.008959	0.0234354	0.0449996	0.00329141	0.0347814	0.0105136	0.0365236	0.0395205	0.0448523	0.00935868	0.00479519	0.00642294	0.0468578	0.0308271	0.0157551	0.00068036	0.0150873	0.00825463	0.00982745	0.0326945	0.00606885	0.0195231	0.0325129	0.0210483	0.0192364	0.00194146	0.0024118	0.00798066	0.0183035	0.0122301	0.036386	0.00599146	0.0287429	0.0289124	0.0026554	0.0234787	0.00314685	0.00840781	0.0288948	0.00415226	0.0018512	0.000661618	0.0226483	0.0284433	6.07254e-05	0.00522882	0.0310514	2.46594	0.00780432	0.0270303	0.0118059	0.00329245	0.00872073	0.0145988	0.0227474	0.00964946	0.0123568	0.00243532	0.019862	0.00448957	0.0128988	0.0172741	0.0233338	0.00143459	0.00381048	0.0130611	0.0143638	0.0112553	0.00141534	0.00832046	0.0285875	0.0281569	0.00201444	0.0110066	0.0067314	0.00982128	0.00171684	0.00700358	0.01374	0.000990381	0.00125238	0.00503294	0.0210837	0.000487208	0.0198684	0.00632033	0.000932601	0.00880852	0.00966865	0.00531999	0.0144874	0.0123341	0.0104765	0.00344061	0.00617041	0.0196129	0.00858759	0.0199621	0.00501655	0.0131225	0.0251973	0.00184301	0.0194757	0.00588702	0.0204512	0.0221293	0.0251149	0.00524035	0.00268505	0.0035965	0.0262378	0.0172615	0.00882201	0.000380964	0.00844808	0.00462215	0.00550284	0.0183071	0.00339823	0.0109319	0.0182055	0.0117859	0.0107713	0.00108711	0.00135048	0.00446874	0.0102489	0.0068482	0.0203742	0.00335489	0.0160945	0.0161894	0.00148688	0.0131468	0.00176206	0.00470792	0.0161795	0.00232504	0.00103657	0.00037047	0.0126818	0.0159267	3.4003e-05	0.00292785	0.0173871	1.785887
2808	-42.82832	-213.5268	170.6985	0.0118948	0.0584106	0.00332089	0.0039904	0.0464251	0.0150865	0.0289833	0.0077506	0.0259478	0.00751206	0.00750972	0.00833156	0.0227505	6.76897e-05	0.0161626	0.00408498	0.00247398	0.00240136	0.00698119	0.0100032	0.00108536	0.00187887	0.0133127	0.0167732	0.00322191	0.00428687	0.0132855	0.00456546	0.00967124	0.00169302	0.00224796	0.000757148	0.0179009	0.0202612	0.00570906	0.00265292	0.0142552	0.0635774	0.00171965	0.0184469	0.00590268	0.00121109	0.0331591	0.0233194	0.00910568	0.0096524	0.00877304	0.0130801	0.000616949	0.0283948	0.00268511	0.00306124	0.00948525	0.00222951	0.0186697	0.00458496	0.0336515	0.0160349	0.0158817	0.0126276	0.00907946	0.00531771	0.0115039	0.0229503	0.0229714	0.00123292	0.00700366	0.016011	0.0303581	0.00138833	0.00413949	0.0164689	0.0149771	0.00416187	0.0163353	0.00162854	0.00896885	0.0147467	0.00555397	0.00904883	0.0348992	0.00147209	0.00373273	0.0719907	0.037076	0.00184395	0.0037302	0.0144365	0.00969508	0.0222751	4.87958e-05	0.00525056	0.00532637	0.00132769	0.00296068	0.00108035	0.00781688	2.699878	0.00984401	0.0483401	0.00274834	0.00330242	0.038421	0.0124855	0.0239863	0.00641433	0.0214742	0.00621691	0.00621498	0.00689512	0.0188281	5.60194e-05	0.013376	0.00338069	0.00204745	0.00198734	0.00577756	0.00827858	0.000898238	0.00155494	0.0110175	0.0138813	0.00266642	0.00354778	0.0109949	0.00377833	0.00800383	0.00140113	0.00186039	0.000626608	0.0148146	0.0167679	0.00472476	0.00219553	0.0117975	0.052616	0.00142316	0.0152665	0.004885	0.00100229	0.0274422	0.0192989	0.00753577	0.00798824	0.00726048	0.010825	0.000510581	0.0234993	0.00222217	0.00253346	0.00784991	0.00184512	0.0154509	0.00379447	0.0278497	0.0132703	0.0131435	0.0104504	0.00751407	0.00440089	0.00952049	0.0189934	0.0190109	0.00102035	0.00579616	0.0132505	0.0251241	0.00114897	0.0034258	0.0136295	0.0123949	0.00344432	0.0135189	0.00134777	0.00742253	0.0122042	0.00459641	0.00748873	0.0288822	0.00121829	0.00308917	0.0595788	0.0306837	0.00152604	0.00308708	0.0119475	0.00802356	0.0184347	4.03829e-05	0.00434531	0.00440805	0.00109878	0.00245023	0.000894088	0.00646917	1.208327
2844	-44.22265	-216.0292	171.8066	0.0153542	0.0538352	0.00531243	0.0072993	0.0298663	0.011644	0.0608722	0.0170037	0.00237633	0.0106642	0.00290465	0.0040203	0.0376461	0.00285767	0.0611851	0.00428474	0.00261263	0.0149242	0.0100469	0.0144231	0.00166244	0.0248662	0.0376673	0.0110829	0.00708081	0.0587257	0.0349156	0.00465328	0.0135407	0.000338561	0.021235	0.00401635	0.00838863	0.0789403	0.00609308	0.00465621	0.00966071	0.0276819	0.0359781	0.0101288	0.00675686	0.00065334	0.00208588	0.0234475	0.022598	0.0443092	0.025038	0.00665747	9.9401e-05	0.0243655	0.0144323	0.0104068	0.024889	0.00223223	0.0136148	0.00488323	0.0524848	0.0189278	0.00490407	0.00248331	0.00159419	0.00397966	0.00231439	0.0032333	0.0214396	0.00181397	0.00390483	0.0172262	0.0137405	0.00259012	0.00128245	0.00601493	0.0152303	0.023826	0.0443728	0.0145474	0.00380099	0.00275045	0.0499495	0.0085407	0.00633737	0.00118963	0.0105705	0.0169488	0.0300266	0.000824416	0.00354016	0.0120738	0.00943946	0.0161761	0.000651473	0.0251585	0.0042995	0.00515496	0.00333826	0.00152562	0.00301774	1.053511	0.0104583	0.036669	0.00361848	0.0049718	0.020343	0.00793112	0.0414621	0.0115818	0.0016186	0.00726374	0.00197845	0.00273836	0.025642	0.00194646	0.0416752	0.00291848	0.00177955	0.0101654	0.00684326	0.00982408	0.00113235	0.0169372	0.0256565	0.00754891	0.00482298	0.04	0.0237822	0.00316951	0.00922302	0.000230606	0.0144638	0.00273567	0.00571378	0.0537689	0.0041502	0.0031715	0.00658023	0.0188551	0.0245059	0.00689906	0.00460232	0.000445012	0.00142076	0.0159709	0.0153923	0.0301805	0.0170542	0.00453463	6.77054e-05	0.0165962	0.00983031	0.00708845	0.0169527	0.00152044	0.00927348	0.00332614	0.0357492	0.0128923	0.00334033	0.00169147	0.00108586	0.00271068	0.00157641	0.00220231	0.0146033	0.00123556	0.00265971	0.0117334	0.00935914	0.00176422	0.000873517	0.00409697	0.0103739	0.0162287	0.0302238	0.00990874	0.00258898	0.00187342	0.0340223	0.00581736	0.00431659	0.000810297	0.00719994	0.0115444	0.0204522	0.000561538	0.00241132	0.00822389	0.00642954	0.0110181	0.00044374	0.0171363	0.00292853	0.00351122	0.0022738	0.00103915	0.00205549	1.46814
2880	-44.88518	-215.9382	171.053	0.00520943	0.0112087	0.00430755	0.006063	0.0108627	0.00553519	0.0117032	0.0123768	0.000201083	0.00276284	0.0104523	0.000225703	0.00269467	0.0189916	0.0371274	0.00649585	0.0137177	0.00286336	0.000542407	0.00131964	0.0061463	0.0052022	0.0519234	0.0058811	0.00173206	0.00657223	0.000209477	0.00284334	0.00916256	0.000852641	0.00404719	0.00788573	0.00891793	0.0042196	0.0160064	0.00747901	0.0126659	0.00664209	0.01069	0.00546592	0.00503731	0.000192223	0.0129018	0.00135875	0.04937	0.0169371	0.00411057	0.000459464	0.0086723	0.00310903	0.0311107	0.0134067	0.00475826	3.21321e-05	0.00416501	0.00333102	0.00523697	0.000321712	4.71925e-06	0.00818902	0.000778765	0.0146182	0.00364776	0.00655201	0.00285505	0.00105717	0.00252218	0.0144304	0.00956628	0.00973758	0.00247352	0.00172263	0.00425717	0.00157131	0.0134138	0.0154829	0.00134791	0.0010117	0.0118385	0.00168568	0.00169568	0.00312474	0.0113178	0.0362981	0.00229038	0.00335087	0.00881475	0.00631795	0.0153281	0.0156111	0.000149159	0.00694765	0.00134573	0.00168205	0.00316087	0.000575957	0.00245671	2.813834	0.0069187	0.0148864	0.0057209	0.00805233	0.0144269	0.00735135	0.0155432	0.0164378	0.00026706	0.00366936	0.0138819	0.000299758	0.00357882	0.025223	0.0493093	0.00862721	0.0182187	0.00380285	0.000720376	0.00175263	0.00816297	0.00690909	0.0689601	0.00781075	0.00230037	0.00872865	0.000278208	0.00377627	0.0121689	0.0011324	0.00537512	0.0104731	0.011844	0.0056041	0.0212583	0.00993295	0.0168217	0.00882143	0.0141975	0.00725935	0.0066901	0.000255293	0.017135	0.00180457	0.0655688	0.0224944	0.0054593	0.000610219	0.0115178	0.00412914	0.0413184	0.0178055	0.0063195	4.2675e-05	0.00553159	0.00442396	0.00695528	0.000427269	6.26768e-06	0.0108759	0.00103429	0.0194146	0.00484463	0.0087018	0.00379182	0.00140403	0.00334974	0.0191652	0.0127051	0.0129326	0.00328511	0.00228785	0.005654	0.00208687	0.017815	0.020563	0.00179018	0.00134365	0.0157228	0.00223877	0.00225206	0.00415001	0.0150313	0.0482079	0.00304188	0.00445033	0.011707	0.00839093	0.0203574	0.0207333	0.0001981	0.00922725	0.00178728	0.00223394	0.00419798	0.000764935	0.00326278	0.7529494
2916	-37.22784	-208.6501	171.4223	0.00764058	0.0615464	0.00522794	0.00987587	0.00976396	0.0104123	0.0385972	0.0270392	0.00294298	0.00595963	0.00636531	0.000723103	0.0107642	0.0354881	0.0276312	0.0177321	0.0106388	0.0117301	0.00143007	0.0108189	0.0266078	0.00165285	0.0186812	0.0278519	0.0062372	0.0524939	7.06534e-05	0.00089849	0.0115916	0.00668277	0.00929864	0.00345043	0.020971	0.00773437	0.0073058	0.00528731	0.0231326	0.0127499	0.0307897	0.0162678	0.0106135	0.00023905	0.0188059	0.021366	0.00380278	0.0219114	0.0215259	0.00115128	0.00998527	0.0154302	0.0130748	0.0139575	0.0102362	4.72822e-05	0.0461675	0.0136156	0.0523393	0.0180464	0.00143423	0.00922674	0.0271804	0.0423996	0.00516457	0.0106516	0.0102336	0.0126814	0.00650926	0.00472024	0.0251329	0.0992496	0.000451088	0.0122303	0.0207522	0.0120514	0.043051	0.0163477	0.00132155	0.00223841	0.0109022	0.00837511	0.00537864	0.001246	0.0201738	0.00527933	0.00816321	0.0275622	0.00173795	0.0266116	0.0115315	0.0117743	0.00748124	0.00531305	0.00416328	0.00802648	0.00875813	0.00402869	0.00578284	1.486556	0.005307	0.042749	0.00363123	0.00685959	0.00678187	0.00723219	0.0268089	0.0187809	0.00204414	0.00413945	0.00442122	0.000502254	0.00747658	0.0246494	0.0191921	0.0123164	0.00738949	0.00814753	0.000993297	0.00751459	0.0184813	0.00114804	0.0129756	0.0193454	0.00433224	0.0364613	4.90745e-05	0.000624074	0.00805132	0.00464172	0.00645866	0.0023966	0.014566	0.00537215	0.00507447	0.00367246	0.0160674	0.00885581	0.0213859	0.0112993	0.00737195	0.000166039	0.0130622	0.0148404	0.00264134	0.0152193	0.0149515	0.000799655	0.00693558	0.0107175	0.00908148	0.0096946	0.00710984	3.28413e-05	0.032067	0.00945712	0.0363539	0.0125347	0.000996191	0.00640872	0.018879	0.0294499	0.00358722	0.00739842	0.00710806	0.00880823	0.00452121	0.00327859	0.0174569	0.0689369	0.000313317	0.00849492	0.0144141	0.00837065	0.0299024	0.0113548	0.000917927	0.00155476	0.00757248	0.00581719	0.0037359	0.000865445	0.0140123	0.00366693	0.00567001	0.0191442	0.00120715	0.0184839	0.00800954	0.0081782	0.00519633	0.00369034	0.00289173	0.00557504	0.00608324	0.00279825	0.00401665	1.439717
2952	-63.70519	-233.684	169.9788	0.0248191	0.0361665	0.0321613	0.00329865	0.015841	0.00458412	0.0604435	0.00721549	0.0156871	0.0091197	0.0221661	0.00570754	0.00951359	0.0055242	0.0442801	0.00368217	0.013525	0.000633531	0.0129156	0.0232302	0.000871932	0.0108835	0.0166758	0.0280552	0.0033922	0.0282162	0.00364903	0.00220333	0.0118515	0.00758214	0.00869587	0.00299605	0.0132254	0.000812039	0.0226765	0.00205429	0.0406355	0.0261621	0.00715341	0.00852353	0.0366128	0.0192771	0.0199341	0.030785	0.00773831	0.016515	0.00727219	0.00107273	0.00893157	0.00557036	0.0200253	0.0353801	0.00257874	0.0275704	0.03311	0.0368556	0.00360446	0.0257986	0.000306667	0.00524009	0.0133216	0.0329093	0.00370456	0.0245377	0.00639166	0.00341871	0.025785	0.0196826	0.00392488	0.0151528	0.028544	0.00214879	0.00341183	0.0122133	0.00769928	0.0171441	0.015352	0.0183203	0.00979466	0.000368573	0.00314577	0.000616129	0.00393759	0.00276741	0.00918677	0.00840778	0.0374837	0.00242146	0.0113072	0.00507821	0.00238047	0.0166595	0.00992751	0.00300585	0.0135643	0.0151115	0.00217756	3.490122	0.0183571	0.0267501	0.0237877	0.00243981	0.0117166	0.00339059	0.0447063	0.00533685	0.0116028	0.00674527	0.0163949	0.00422151	0.00703661	0.0040859	0.0327512	0.00272347	0.0100036	0.000468583	0.00955288	0.0171819	0.000644914	0.00804983	0.0123341	0.0207507	0.002509	0.0208698	0.00269896	0.00162967	0.00876584	0.00560804	0.00643179	0.00221599	0.00978204	0.000600615	0.0167724	0.00151943	0.0300555	0.0193505	0.00529093	0.00630432	0.0270802	0.0142581	0.014744	0.0227697	0.00572355	0.0122151	0.00537878	0.000793432	0.00660612	0.00412004	0.0148114	0.0261685	0.00190734	0.0203921	0.0244894	0.0272598	0.00266599	0.0190816	0.000226823	0.00387577	0.00985317	0.024341	0.00274003	0.018149	0.00472751	0.00252861	0.0190716	0.014558	0.00290299	0.0112076	0.0211122	0.00158932	0.00252352	0.00903342	0.00569467	0.0126804	0.0113549	0.0135504	0.0072445	0.00027261	0.00232673	0.000455712	0.00291239	0.00204688	0.00679488	0.00621871	0.0277244	0.001791	0.00836323	0.00375604	0.00176069	0.012322	0.00734276	0.00222324	0.0100326	0.011177	0.0016106	1.352014
2988	-58.84641	-228.1177	169.2713	0.0580083	0.0633421	0.00787705	0.00804454	0.00359055	0.0620576	0.0519061	0.001764	0.0163533	0.01224	0.0362199	0.0200402	0.0327961	0.0380846	0.00917652	0.0179188	0.0198502	0.00320575	0.0313134	0.0100916	0.0248187	0.00416045	0.0402193	0.0618012	0.00397619	0.0184094	0.0023298	0.0137745	0.0292654	0.0130429	0.00171834	0.00984863	0.0232784	0.000103451	0.0156896	0.00689339	0.0798544	0.0186256	0.00529391	0.0266833	0.0449127	0.00931316	0.00892221	0.0311434	0.0361963	0.0271346	0.0511633	0.0184646	0.00671547	0.0768942	0.0144071	0.0380539	0.0142729	0.0210969	0.00699637	0.0100216	0.00880762	0.0253634	0.00282419	0.00917691	0.0031723	0.0441654	0.022911	0.0133805	0.0271214	0.0167142	0.0554833	0.0758609	0.0261313	0.0876835	0.0394468	0.0440045	0.024743	0.0166387	0.0501273	0.03689	0.011365	0.0057238	0.0163125	0.0113893	0.00706957	0.00246108	0.00147633	0.0248358	0.0261046	0.0251385	0.0570901	0.00293989	0.0719119	0.0284886	0.000392056	0.00829134	0.0409816	0.00170153	0.00958868	0.0159756	0.00521656	2.499383	0.0249554	0.02725	0.00338874	0.0034608	0.00154467	0.0266974	0.0223302	0.000758883	0.00703526	0.00526572	0.0155819	0.00862136	0.014109	0.0163842	0.00394778	0.00770874	0.00853965	0.00137913	0.0134711	0.00434146	0.0106771	0.00178985	0.0173025	0.0265871	0.00171057	0.00791979	0.00100229	0.00592583	0.0125901	0.00561112	0.000739238	0.00423692	0.0100145	4.45051e-05	0.00674974	0.00296557	0.0343537	0.00801282	0.00227746	0.0114793	0.0193216	0.00400656	0.00383837	0.013398	0.0155718	0.0116734	0.0220107	0.00794355	0.00288902	0.0330802	0.00619798	0.016371	0.00614025	0.00907599	0.00300987	0.00431135	0.00378908	0.0109115	0.00121498	0.00394795	0.00136474	0.0190002	0.00985642	0.00575635	0.0116677	0.00719054	0.0238692	0.0326357	0.0112418	0.0377218	0.0169702	0.0189309	0.0106445	0.00715803	0.021565	0.0158703	0.00488929	0.0024624	0.00701771	0.00489972	0.00304136	0.00105877	0.000635123	0.0106845	0.0112303	0.0108147	0.0245604	0.00126475	0.0309368	0.0122559	0.000168664	0.00356697	0.0176305	0.000732005	0.00412509	0.00687278	0.00224419	2.324477
3024	-43.95952	-214.5017	170.5421	0.00237468	0.0308206	0.0139656	0.00125653	0.00249442	0.0110534	0.00966535	0.00649635	0.00662997	0.00342441	0.00222698	0.0191539	0.0105469	0.017178	0.0462716	0.0191771	0.0126266	0.022363	0.00876242	0.00413712	0.00423121	0.0123784	0.0108616	0.0131417	0.00165549	0.0112573	0.00542417	0.0036935	0.000357498	0.00506446	0.00291072	0.00459783	0.0454074	0.00378186	0.00791863	0.00117193	0.0506328	0.0231668	0.0105108	0.000474832	0.00374896	0.00264902	0.0131381	0.0127582	0.0253589	0.0215434	0.0128799	0.00299689	0.015969	0.0069138	0.00384397	0.00520996	0.0367901	0.00573314	0.00103251	0.00205706	0.0253	0.0335226	0.0153157	0.00965758	0.00119027	0.0252062	0.00355364	0.0226898	0.00732507	0.0287241	0.00951002	0.0182602	0.00403355	0.0233835	0.00158883	0.0265044	0.00478782	0.00537516	0.00924852	0.0307342	0.0313699	0.00185572	0.00775652	0.00353923	0.0056855	1.6374e-05	0.000464505	0.011078	0.00984767	0.00524454	0.0306836	0.0499055	0.027295	0.0478991	0.00918709	0.00451549	0.0181223	0.00627844	0.0178974	0.00327934	0.00588828	2.853979	0.00190644	0.0247434	0.0112118	0.00100877	0.00200258	0.00887387	0.00775955	0.00521541	0.00532268	0.00274919	0.00178787	0.0153772	0.00846727	0.0137909	0.0371478	0.0153958	0.0101369	0.0179535	0.00703466	0.00332137	0.0033969	0.00993764	0.00871994	0.0105504	0.00132906	0.00903758	0.00435464	0.00296522	0.000287007	0.00406585	0.00233679	0.00369123	0.036454	0.00303616	0.00635725	0.00094085	0.0406491	0.0185988	0.00843829	0.000381205	0.00300975	0.00212669	0.0105476	0.0102425	0.0203587	0.0172955	0.0103403	0.00240596	0.0128202	0.00555054	0.00308602	0.00418267	0.0295358	0.00460268	0.000828921	0.00165145	0.0203114	0.0269127	0.0122958	0.00775331	0.000955572	0.0202361	0.00285294	0.0182159	0.00588072	0.0230603	0.00763484	0.0146597	0.00323822	0.0187728	0.00127555	0.0212783	0.00384377	0.00431529	0.00742491	0.0246741	0.0251844	0.00148981	0.00622709	0.00284137	0.00456444	1.31454e-05	0.000372915	0.00889365	0.00790592	0.00421043	0.0246335	0.0400652	0.021913	0.0384544	0.00737559	0.00362513	0.014549	0.00504046	0.0143684	0.00263273	0.00472724	1.245607
3060	-59.92317	-229.765	169.8419	0.00753117	0.0801657	0.0116328	0.00390401	0.014046	0.0429466	0.0133995	0.00334787	0.00244048	0.00131988	0.0062325	0.013234	0.00763815	0.0148018	0.0223069	0.00340353	0.00145296	0.0240746	0.00198624	0.00555328	0.00386427	0.0117899	0.010388	0.038887	0.0173367	0.00488063	0.0265569	0.00780087	0.0119796	0.000866256	0.00133226	0.00213182	0.00163283	0.00187577	0.0514195	0.00864752	0.00891545	0.0111419	0.0245973	0.00448381	0.0133326	0.00518234	0.0180378	0.021103	0.0089049	0.0147472	0.00999898	0.00942507	0.00453634	0.0111992	0.0012935	0.0230927	0.0168278	0.000953838	0.0122079	0.00103363	0.0106028	0.00964195	0.00969502	0.00718484	0.00188107	0.00185097	0.000724323	0.01877	0.00613026	0.010218	0.000855653	0.00283501	0.00983067	0.00103288	0.00382724	0.0130929	0.00222874	0.0154952	0.0263667	0.00177225	0.0317508	0.012368	0.000383702	0.0165329	0.000225276	5.76658e-06	0.019904	0.0255051	0.00928978	0.00174108	0.0379342	0.0126504	0.0258485	0.0146532	0.0126021	0.00851738	0.00859844	0.0166368	0.0134559	0.00301778	0.000916652	4.144056	0.00666241	0.0709182	0.0102909	0.00345366	0.0124257	0.0379925	0.0118538	0.00296168	0.00215896	0.00116762	0.00551355	0.0117074	0.00675705	0.0130944	0.0197337	0.00301092	0.00128535	0.0212975	0.00175711	0.00491268	0.00341851	0.0104298	0.00918967	0.0344012	0.0153368	0.00431762	0.0234934	0.006901	0.0105977	0.000766329	0.00117858	0.00188591	0.00144448	0.00165939	0.045488	0.00764998	0.00788701	0.00985661	0.0217598	0.00396657	0.0117946	0.00458453	0.015957	0.0186687	0.00787767	0.0130461	0.00884554	0.00833784	0.00401305	0.0099073	0.00114429	0.0204288	0.0148866	0.000843808	0.0107997	0.000914397	0.00937973	0.0085297	0.00857665	0.00635603	0.00166408	0.00163745	0.000640769	0.0166048	0.0054231	0.00903927	0.000756949	0.00250797	0.00869665	0.000913732	0.00338575	0.0115825	0.00197164	0.0137077	0.0233252	0.00156781	0.0280882	0.0109412	0.00033944	0.0146258	0.00019929	5.10138e-06	0.017608	0.022563	0.00821816	0.00154024	0.0335583	0.0111911	0.0228668	0.0129628	0.0111484	0.00753485	0.00760657	0.0147177	0.0119037	0.00266966	0.000810911	1.130397
