Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1611.799	-1781.967	170.1672	1.812377	1.196042	1.145941
2340	-1596.9	-1768.426	171.5264	0.2878021	1.372134	1.136397
2346	-1605.456	-1777.021	171.5643	0.2998116	1.273175	1.179578
2352	-1598.544	-1770.395	171.8505	0.3615276	0.9703937	1.139934
2358	-1591.752	-1763.39	171.6382	0.09543813	1.223051	1.32984
2364	-1596.268	-1767.623	171.3548	0.109628	1.56433	1.271286
2370	-1588.059	-1759.824	171.7655	0.1039221	1.215837	1.224146
2376	-1589.732	-1760.579	170.8464	1.236389	1.23158	1.016764
2382	-1590.977	-1762.829	171.8519	0.03133172	1.189825	1.234377
2388	-1594.491	-1766.304	171.8133	0.01124613	1.248526	1.234377
2394	-1603.2	-1775.009	171.8084	0.1544891	1.11016	1.234377
2400	-1591.122	-1762.718	171.5966	0.1870537	0.9772389	1.481844
2406	-1589.516	-1761.255	171.7391	0.1033826	0.9772389	1.437124
2412	-1580.007	-1751.734	171.7272	0.1164692	0.9772389	1.436201
2418	-1578.682	-1750.342	171.6602	0.4343623	0.919878	1.283049
2424	-1583.809	-1755.293	171.4839	0.4173507	1.113141	1.283049
2430	-1574.111	-1745.741	171.6298	0.4822284	0.9922046	1.208006
2436	-1594.153	-1765.163	171.0103	1.199743	0.9922046	1.122165
2442	-1596.08	-1767.638	171.5579	0.2817144	1.292212	1.184273
2448	-1599.701	-1770.982	171.2815	0.5704671	1.292212	1.173597
2454	-1592.505	-1764.275	171.7701	0.3019041	1.02123	1.217364
2460	-1589.154	-1760.714	171.5598	0.2592002	1.331752	1.167834
2466	-1591.319	-1762.728	171.4082	0.1741433	1.052621	1.575408
2472	-1597.919	-1769.384	171.4649	0.3808764	1.005519	1.412768
2478	-1595.372	-1766.48	171.1081	0.9632218	0.969235	1.261562
2484	-1583.085	-1754.768	171.6832	0.2376432	0.969235	1.382552
2490	-1578.355	-1748.359	170.0041	1.895044	1.15642	1.24904
2496	-1594.604	-1765.898	171.2936	0.6137484	0.6598569	1.624703
2502	-1586.843	-1758.287	171.4435	0.1224151	1.001264	1.624703
2508	-1584.307	-1756.049	171.7414	0.2064429	0.926082	1.395162
2514	-1584.723	-1756.357	171.6338	0.1855937	1.078621	1.376313
2520	-1586.641	-1758.335	171.6941	0.008549037	1.273211	1.314425
2526	-1594.398	-1766.612	172.2139	0.003210083	0.9769217	1.129504
2532	-1573.755	-1745.5	171.7452	0.1234581	1.058422	1.353409
2538	-1581.753	-1753.573	171.8201	0.2741887	1.058422	1.166174
2544	-1580.725	-1752.547	171.8217	0.05895675	0.936963	1.438712
2550	-1592.156	-1764.011	171.855	0.01978442	0.936963	1.443224
2556	-1587.677	-1759.398	171.7215	0.05747545	0.936963	1.515573
2562	-1580.766	-1752.45	171.6835	0.277801	0.8953731	1.408577
2568	-1580.634	-1752.338	171.7045	0.02321751	1.092801	1.436484
2574	-1576.848	-1748.61	171.7621	0.03238614	0.8988624	1.532406
2580	-1594.17	-1766.009	171.8384	0.1069864	0.8727116	1.438368
2586	-1584.786	-1756.479	171.6935	0.04063926	1.018443	1.488122
2592	-1598.186	-1769.616	171.4302	0.3542421	1.100464	1.386597
2598	-1582.834	-1753.878	171.0441	0.7924864	1.100464	1.34548
2604	-1596.578	-1768.148	171.5703	0.1102709	0.9045647	1.611708
2610	-1581.045	-1752.785	171.7392	0.03027311	1.033181	1.450145
2616	-1587.214	-1758.776	171.5614	0.3058094	1.067537	1.347368
2622	-1584.519	-1755.632	171.1131	0.4273429	0.8710768	1.735507
2628	-1584.51	-1755.989	171.4788	0.6243724	1.00149	1.207666
2634	-1591.617	-1762.77	171.1527	0.8866331	1.123617	1.157169
2640	-1584.782	-1756.44	171.6581	0.3270265	0.9396181	1.355245
2646	-1596.886	-1768.293	171.4068	0.3270265	0.9396181	1.547132
2652	-1585.698	-1757.33	171.6326	0.1573261	0.9139457	1.524562
2658	-1591.503	-1762.828	171.3254	0.5379097	1.088761	1.333511
2664	-1608.007	-1779.195	171.1877	0.7398325	0.9524631	1.39049
2670	-1597.765	-1769.383	171.6176	0.1078668	0.9009287	1.581696
2676	-1583.855	-1755.206	171.3505	0.3430622	0.9009287	1.60493
2682	-1582.891	-1754.286	171.3953	0.1794773	0.9655542	1.644051
2688	-1586.721	-1758.006	171.2845	0.5056932	1.105044	1.378539
2694	-1583.304	-1755.036	171.7323	0.02487048	0.9888968	1.492982
2700	-1583.065	-1754.552	171.4878	0.1044889	1.078141	1.549352
2706	-1587.303	-1758.804	171.5002	0.2039929	1.088699	1.45759
2712	-1600.766	-1771.854	171.0878	1.216983	0.9751606	1.050112
2718	-1610.043	-1780.651	170.6084	1.578607	1.007911	1.128702
2724	-1592.758	-1763.996	171.2376	0.5037041	1.000696	1.49609
2730	-1598.464	-1770.065	171.601	0.2287158	1.066785	1.377539
2736	-1595.382	-1766.608	171.2262	0.5909049	1.149291	1.322053
2742	-1587.486	-1758.783	171.2965	0.4133272	1.1327	1.419571
2748	-1584.317	-1755.746	171.4288	0.3717793	1.335553	1.180578
2754	-1584.531	-1756.126	171.5948	0.424587	0.9474738	1.321683
2760	-1600.757	-1772.245	171.4874	0.3563138	0.9474738	1.458848
2766	-1588.394	-1760.311	171.9171	0.03997916	0.8341789	1.458848
2772	-1588.529	-1759.8	171.2714	0.3446849	0.9082596	1.655494
2778	-1593.86	-1765.298	171.4374	0.2025216	0.9891083	1.579781
2784	-1586.479	-1757.777	171.2981	0.5458578	0.7850494	1.579781
2790	-1591.079	-1762.692	171.6134	0.3514354	1.142035	1.205772
2796	-1585.809	-1757.358	171.5491	0.6590299	0.8236633	1.26877
2802	-1582.263	-1753.809	171.5463	0.1341086	0.7657658	1.711142
2808	-1579.803	-1751.103	171.2996	0.2449328	0.7657658	1.806078
2814	-1579.303	-1750.713	171.4102	0.5714522	1.041111	1.276177
2820	-1581.703	-1753.082	171.3791	0.5714522	1.077228	1.272092
2826	-1583.66	-1755.437	171.7769	0.1260596	1.085488	1.304207
2832	-1579.302	-1750.528	171.2255	0.7570721	0.8684197	1.412977
2838	-1574.145	-1745.608	171.4632	0.3703367	1.017529	1.412977
2844	-1580.855	-1752.283	171.4282	0.2404063	1.123067	1.4585
2850	-1579.603	-1751.219	171.6159	0.1947756	0.807975	1.587363
2856	-1577.929	-1749.37	171.4405	0.2743188	0.9036869	1.587431
2862	-1580.962	-1752.547	171.5857	0.3384984	0.8899041	1.441415
2868	-1578.149	-1749.423	171.2739	0.7428729	1.01695	1.267172
2874	-1580.557	-1751.836	171.2791	0.689885	1.168581	1.179318
2880	-1577.797	-1749.589	171.7926	0.05124442	1.01738	1.405057
2886	-1593.93	-1765.303	171.3725	0.3064114	0.9596502	1.572815
2892	-1594.554	-1766.13	171.5756	0.2531293	1.078822	1.368823
2898	-1593.014	-1764.618	171.6048	0.3509046	0.9334389	1.383282
2904	-1597.404	-1769.111	171.7071	0.194582	1.063186	1.323293
2910	-1597.516	-1769.105	171.5886	0.1648647	0.9219005	1.545665
2916	-1590.955	-1762.562	171.6068	0.2995343	0.6108527	1.66062
2922	-1588.845	-1760.248	171.4028	0.7350968	0.6096341	1.491932
2928	-1590.949	-1762.448	171.4984	0.2586669	1.30428	1.24424
2934	-1586.428	-1757.921	171.4931	0.4756198	1.053539	1.276612
2940	-1586.576	-1758.515	171.9385	0.02745788	1.1842	1.168328
2946	-1590	-1761.929	171.9287	0.007745998	1.1842	1.193989
2952	-1582.335	-1754.241	171.9069	0.0157464	1.07726	1.294902
2958	-1587.705	-1759.578	171.8727	0.006253256	1.239474	1.195823
2964	-1585.337	-1757.081	171.7443	0.05029997	1.166963	1.325877
2970	-1585.2	-1756.061	170.8612	0.8235424	1.143303	1.430695
2976	-1576.983	-1748.655	171.6726	0.4457382	0.9794967	1.213488
2982	-1582.697	-1754.143	171.4464	0.4050861	0.9903337	1.420107
2988	-1580.251	-1751.48	171.2286	0.6006075	0.7574164	1.610642
2994	-1574.535	-1745.444	170.9089	1.084105	1.065231	1.246809
3000	-1585.416	-1756.34	170.9239	1.084105	1.221841	1.09706
3006	-1579.306	-1750.711	171.4051	0.4351226	1.268825	1.203859
3012	-1576.185	-1747.397	171.2114	0.7814332	0.9299392	1.356849
3018	-1579.341	-1750.853	171.5114	0.5449781	1.158059	1.111135
3024	-1587.012	-1758.386	171.374	0.5001249	1.323628	1.126222
3030	-1599.164	-1770.248	171.084	0.7658132	1.270811	1.193942
3036	-1592.013	-1762.946	170.9334	1.21113	0.747687	1.380928
3042	-1582.732	-1753.639	170.907	1.21113	1.187507	1.025361
3048	-1581.855	-1752.298	170.4423	1.637075	1.294013	0.9569632
3054	-1588.127	-1759.953	171.8259	0.2093225	0.9153395	1.334754
3060	-1582.175	-1753.918	171.7429	0.1218227	0.9676239	1.427408
3066	-1577.694	-1749.39	171.6961	0.1354107	0.9862251	1.438638
3072	-1581.329	-1752.82	171.4908	0.2234423	0.9088501	1.584135
3078	-1586.75	-1758.205	171.4558	0.1894649	0.9249476	1.622556
3084	-1579.679	-1751.315	171.6366	0.09345035	0.9249476	1.560744
3090	-1583.319	-1754.75	171.4304	0.238449	0.9793785	1.565705
3096	-1589.2	-1761.029	171.8289	0.1729171	1.002159	1.291577
3102	-1584.649	-1755.937	171.2878	0.3334587	1.075547	1.52983
3108	-1583.272	-1754.607	171.3343	0.4511417	1.031082	1.439536
3114	-1578.984	-1750.427	171.4431	0.7455556	0.9083303	1.214149
3120	-1587.288	-1758.819	171.5311	0.4533118	0.8310622	1.440341
3126	-1577.707	-1749.177	171.4703	0.28419	1.050647	1.448214
3132	-1581.935	-1753.387	171.4528	0.2056667	1.083081	1.496404
3138	-1586.779	-1758.401	171.622	0.510326	0.8750942	1.288776
3144	-1580.572	-1752.258	171.6865	0.1342744	1.186606	1.288776
3150	-1581.297	-1753.04	171.7432	0.1886132	1.096011	1.272058
3156	-1589.36	-1760.692	171.3318	0.5088858	1.096011	1.345785
3162	-1584.116	-1755.497	171.3808	0.5495213	0.9719831	1.372975
3168	-1578.314	-1749.925	171.6114	0.1629574	0.8490314	1.583907
3174	-1574.922	-1746.319	171.3966	0.3636896	0.7935483	1.634378
3180	-1581.445	-1752.999	171.5539	0.1952013	0.8198992	1.623433
3186	-1589.013	-1760.319	171.306	0.3103159	0.9374814	1.634402
3192	-1591.215	-1762.473	171.2577	0.3834707	0.8446128	1.68302
3198	-1589.015	-1760.183	171.1687	0.5212077	0.8795828	1.623039
3204	-1590.86	-1762.453	171.5926	0.4554486	0.958973	1.289072
3210	-1586.497	-1757.611	171.1137	0.4405252	0.958973	1.663491
3216	-1591.367	-1762.928	171.5609	0.3272029	0.958973	1.415995
3222	-1590.135	-1761.28	171.1448	0.7646383	0.8206633	1.505004
3228	-1587.958	-1759.143	171.1852	0.8978733	0.7857149	1.399222
3234	-1587.059	-1757.805	170.7458	1.178002	1.033057	1.329698
3240	-1599.029	-1769.936	170.9071	1.178002	0.8259957	1.36605
3246	-1591.815	-1762.329	170.5139	1.654815	1.063177	1.09513
3252	-1583.404	-1754.881	171.4767	0.3900734	1.18053	1.255886
3258	-1583.093	-1754.787	171.6941	0.2281436	0.9873144	1.367278
3264	-1583.289	-1754.623	171.334	0.5971258	1.014079	1.33897
3270	-1586.599	-1757.706	171.1073	0.5784565	1.167358	1.41134
3276	-1590.804	-1762.582	171.778	0.2247058	0.8504424	1.41134
3282	-1592.207	-1763.567	171.3598	0.515779	0.7789668	1.561012
3288	-1580.456	-1752.027	171.5717	0.1470171	0.9710227	1.535084
3294	-1592.229	-1763.439	171.2102	0.6123263	0.9850069	1.446408
3300	-1593.858	-1765.316	171.4578	0.4067085	1.005474	1.398252
3306	-1594.395	-1765.75	171.3546	0.5066897	1.107578	1.320015
3312	-1591.002	-1762.773	171.771	0.0984026	1.185876	1.249316
3318	-1587.572	-1758.949	171.3773	0.259788	0.7488627	1.753432
3324	-1589.36	-1760.968	171.6079	0.4084551	0.7969619	1.442006
3330	-1590.695	-1762.39	171.6954	0.2964895	1.046452	1.263383
3336	-1601.494	-1772.841	171.3467	0.5198503	1.504421	0.9595141
3342	-1587.751	-1758.71	170.9596	0.7888726	1.284003	1.268196
3348	-1593.764	-1765.205	171.4412	0.621032	1.284003	0.9849021
3354	-1584.62	-1756.092	171.4727	0.621032	0.9950682	1.221135
3360	-1591.21	-1762.404	171.1939	0.4579596	1.169264	1.435984
3366	-1583.348	-1754.564	171.2159	0.7911851	1.071459	1.229802
3372	-1587.178	-1758.119	170.941	1.414859	0.8932796	1.079174
3378	-1587.939	-1759.504	171.5649	0.2852558	1.133761	1.307886
3384	-1576.656	-1748.027	171.3711	0.33639	1.042893	1.489766
3390	-1587.901	-1759.655	171.7535	0.2670127	0.9353376	1.330507
3396	-1584.205	-1755.315	171.1109	0.8354406	0.9353376	1.389128
3402	-1580.97	-1752.696	171.7256	0.07446375	0.9129411	1.517757
3408	-1590.615	-1762.151	171.5364	0.3369374	1.259868	1.183151
3414	-1594.709	-1766.357	171.648	0.2838615	1.013802	1.338601
3420	-1599.103	-1770.63	171.5268	0.2129322	1.079622	1.437346
3426	-1593.554	-1764.914	171.3599	0.7121799	1.005488	1.230574
3432	-1603.177	-1774.082	170.9051	0.7121799	1.427988	1.257648
3438	-1581.626	-1753.34	171.7136	0.1596399	1.098719	1.317539
3444	-1591.897	-1763.459	171.562	0.3787107	0.8463174	1.46207
3450	-1588.746	-1760.385	171.64	0.2243135	0.8376294	1.526017
3456	-1591.021	-1762.266	171.2451	0.6111605	0.8456531	1.526017
3462	-1590.257	-1761.341	171.0842	0.56105	1.027147	1.547892
3468	-1577.719	-1749.239	171.5195	0.4010092	0.9759668	1.37759
3474	-1583.871	-1755.638	171.7675	0.1664481	0.7700339	1.524441
3480	-1579.181	-1750.901	171.7207	0.1071508	0.852879	1.54173
3486	-1587.382	-1758.805	171.4228	0.492378	0.852879	1.476436
3492	-1588.381	-1760.088	171.7066	0.02832499	0.7976465	1.649657
3498	-1595.598	-1767.173	171.5751	0.04508306	0.8318166	1.707004
3504	-1591.812	-1763.559	171.7477	0.05564542	0.9336945	1.499793
3510	-1595.655	-1766.863	171.2076	0.2157396	1.511353	1.347402
3516	-1577.89	-1749.309	171.4184	0.2778707	1.282849	1.31178
3522	-1582.554	-1754.266	171.7122	0.3888094	1.106236	1.117616
3528	-1578.096	-1749.555	171.4582	0.2885021	1.064806	1.443393
3534	-1573.065	-1744.745	171.6793	0.1547234	1.011439	1.4173
3540	-1573.243	-1744.764	171.521	0.3408492	0.9835833	1.4173
3546	-1575.805	-1747.461	171.6555	0.1576049	1.001524	1.440982
3552	-1579.023	-1750.366	171.3435	0.1701843	1.068507	1.61385
3558	-1581.412	-1752.937	171.5259	0.2476272	1.132029	1.370432
3564	-1573.799	-1745.492	171.6938	0.1041267	1.120273	1.360424
3570	-1581.791	-1753.338	171.5471	0.4134735	1.043809	1.291262
3576	-1589.77	-1761.3	171.5301	0.2158565	0.9202	1.552488
3582	-1578.804	-1750.369	171.5651	0.0766967	1.209035	1.413165
3588	-1571.311	-1743.141	171.8303	0.2329676	0.975835	1.262732
3594	-1575.991	-1747.605	171.6145	0.08542308	0.8576606	1.631656
3600	-1581.427	-1752.708	171.2809	0.2453086	0.7983575	1.796201
3606	-1598.409	-1769.366	170.957	0.5488464	0.7983575	1.810264
3612	-1597.192	-1768.457	171.2651	0.5488464	0.8115948	1.582328
3618	-1591.577	-1762.974	171.3975	0.3549827	0.7744517	1.653648
3624	-1587.493	-1758.721	171.2282	0.5234805	0.9519317	1.524745
3630	-1593.696	-1764.69	170.9936	0.833959	0.8778587	1.52341
3636	-1587.052	-1758.269	171.2166	0.4734598	1.131095	1.436011
3642	-1594.217	-1765.658	171.4404	0.4998723	0.9733416	1.364081
3648	-1580.775	-1752.205	171.4302	0.6270521	0.9733416	1.269789
3654	-1573.686	-1745.288	171.6022	0.3772853	1.051048	1.269789
3660	-1585.225	-1756.715	171.4897	0.48066	1.08051	1.252946
3666	-1591.358	-1762.861	171.5031	0.429866	0.8345787	1.47683
3672	-1592.943	-1764.69	171.7474	0.1942155	1.089091	1.269634
3678	-1597.835	-1769.352	171.5169	0.3096894	0.9703994	1.454485
3684	-1593.815	-1765.202	171.3871	0.2726891	1.259434	1.359661
3690	-1586.209	-1758.073	171.8643	0.1071533	1.113754	1.224209
3696	-1590.876	-1762.396	171.5203	0.3187011	0.9550009	1.456767
3702	-1590.181	-1761.958	171.7768	0.00255089	0.8293221	1.594642
3708	-1585.063	-1756.905	171.8415	0.1198341	0.7387096	1.52742
3714	-1580.164	-1752.018	171.8539	0.1857686	1.153658	1.130126
3720	-1576.137	-1747.964	171.8272	0.05887993	1.307329	1.130126
3726	-1589.703	-1761.223	171.5199	0.371048	1.135296	1.273346
3732	-1583.756	-1755.216	171.4595	0.3881163	1.135296	1.308684
3738	-1584.523	-1755.82	171.2973	0.550366	1.135296	1.308684
3744	-1590.803	-1762.528	171.7248	0.1772449	1.007616	1.36719
3750	-1594.062	-1765.792	171.7309	0.01670933	1.119487	1.400519
3756	-1594.88	-1766.727	171.8467	0.04525118	0.9750983	1.400519
3762	-1581.489	-1752.998	171.509	0.3490985	0.7826753	1.571194
3768	-1589.597	-1761.046	171.4491	0.2412619	0.920666	1.592881
3774	-1588.149	-1759.706	171.557	0.2635218	1.147857	1.320455
3780	-1592.712	-1763.999	171.2868	0.1525944	1.058822	1.674216
3786	-1579.157	-1750.698	171.5415	0.3192497	1.009565	1.398047
3792	-1572.054	-1743.652	171.5986	0.1064296	0.9111891	1.589096
3798	-1579.439	-1751.34	171.9011	0.1440243	0.9454783	1.302486
3804	-1579.718	-1751.353	171.6351	0.1429833	1.039628	1.438604
3810	-1582.507	-1754.242	171.7353	0.1236467	1.182137	1.261072
3816	-1580.997	-1752.499	171.5021	0.1348766	1.148691	1.463115
3822	-1579.096	-1749.579	170.4833	1.549941	1.148691	1.14033
3828	-1578.486	-1749.901	171.4148	0.5478233	1.148691	1.201947
3834	-1576.928	-1748.786	171.8577	0.06808527	1.068028	1.299833
3840	-1577.923	-1749.18	171.2562	0.519231	1.218432	1.299833
3846	-1581.374	-1753.109	171.7348	0.2201024	0.9714985	1.353938
3852	-1591.878	-1763.454	171.5756	0.1969103	1.051529	1.433807
3858	-1589.328	-1761.01	171.682	0.2674801	1.286396	1.091451
3864	-1595.477	-1766.894	171.4165	0.5602882	1.053312	1.270179
3870	-1593.7	-1764.958	171.2577	0.6099662	1.1097	1.313221
3876	-1594.172	-1765.175	171.0028	0.8034405	0.8260918	1.577312
3882	-1587.031	-1758.333	171.3016	0.2995416	0.7534953	1.775297
3888	-1588.021	-1759.371	171.3493	0.2665267	0.9641964	1.615424
3894	-1578.974	-1750.333	171.3591	0.5701585	0.9251731	1.410373
3900	-1584.213	-1756.021	171.8086	0.1131672	1.017615	1.343641
3906	-1584.396	-1756.229	171.8335	0.05977308	1.148896	1.260214
3912	-1587.876	-1759.39	171.5144	0.3918963	1.003798	1.366869
3918	-1581.997	-1753.661	171.6645	0.2570044	1.198486	1.194477
3924	-1580.585	-1751.931	171.3461	0.5666927	1.185181	1.213356
3930	-1580.717	-1752.452	171.7345	0.2134	1.19742	1.172626
3936	-1586.395	-1757.859	171.4643	0.3586026	1.209315	1.268387
3942	-1588.75	-1759.864	171.1149	0.8139241	1.302663	1.095525
3948	-1582.011	-1753.217	171.2059	0.5692695	1.045423	1.436398
3954	-1574.964	-1746.422	171.4576	0.4632318	0.9903875	1.365974
3960	-1573.274	-1744.509	171.2347	0.4471474	0.9132804	1.604466
3966	-1589.175	-1760.524	171.3486	0.3157393	0.9307565	1.604466
3972	-1580.228	-1751.629	171.401	0.5695118	0.9702076	1.342605
3978	-1591.082	-1762.501	171.4197	0.5695118	0.9578327	1.337497
3984	-1595.462	-1767.186	171.7233	0.1438409	1.257639	1.190358
3990	-1578.183	-1749.987	171.804	0.1968496	1.086588	1.222313
3996	-1580.455	-1752.354	171.899	0.2905721	0.9528325	1.175152
4002	-1576.861	-1747.901	171.0403	0.9453619	1.032233	1.280178
4008	-1577.346	-1749.02	171.6743	0.1701496	1.037791	1.388722
4014	-1578.78	-1750.293	171.513	0.403605	1.000179	1.361586
4020	-1585.852	-1757.089	171.2378	0.5733262	0.9965862	1.446294
4026	-1594.214	-1765.89	171.6756	0.3118266	1.052085	1.262371
4032	-1594.444	-1766.073	171.629	0.2225586	0.8670417	1.513562
4038	-1592.193	-1763.458	171.265	0.3375758	0.9286008	1.65063
4044	-1601.115	-1771.894	170.7794	0.7312137	1.08686	1.602753
4050	-1588.801	-1760.186	171.3851	0.4182242	1.138011	1.342052
4056	-1585.62	-1757.164	171.5444	0.2621881	0.9807116	1.461816
4062	-1571.19	-1742.76	171.5699	0.4868085	1.053202	1.203127
4068	-1585.938	-1757.442	171.5041	0.4303937	1.173439	1.204849
4074	-1578.565	-1750.18	171.6151	0.1478555	1.127586	1.382192
4080	-1596.971	-1768.767	171.7968	0.2104597	0.9123644	1.359304
4086	-1592.227	-1763.98	171.7527	0.07444181	0.9123644	1.497914
4092	-1594.531	-1766.144	171.6127	0.3477455	0.7461616	1.52255
4098	-1592.229	-1763.497	171.2676	0.5829991	1.206641	1.247657
4104	-1588.015	-1759.607	171.5926	0.2902995	1.206641	1.220519
4110	-1580.76	-1752.301	171.5411	0.1924021	1.298326	1.268772
4116	-1587.462	-1758.962	171.5004	0.4299279	1.101471	1.268772
4122	-1592.189	-1763.67	171.4809	0.6667809	0.9426497	1.219852
4128	-1585.833	-1757.444	171.6101	0.2243166	1.021182	1.409424
4134	-1580.805	-1752.279	171.4736	0.2406859	1.305626	1.278514
4140	-1595.064	-1766.792	171.728	0.3976031	0.9739117	1.212076
4146	-1579.648	-1751.18	171.5325	0.2140505	0.9739117	1.512219
4152	-1587.588	-1759.062	171.4738	0.4715125	0.9561292	1.37369
4158	-1584.687	-1755.841	171.154	0.5394344	0.9561292	1.564687
4164	-1574.206	-1745.466	171.2605	0.456631	0.9561292	1.547227
4170	-1578.443	-1750.174	171.7305	0.05881688	1.011	1.451962
4176	-1589.531	-1761.408	171.8776	0.006867978	1.023715	1.368391
4182	-1590.125	-1761.697	171.5713	0.01255368	1.001136	1.611825
4188	-1597.564	-1768.923	171.359	0.6554624	0.7346276	1.490749
4194	-1583.989	-1755.554	171.5652	0.1562364	0.8982209	1.586594
4200	-1581.853	-1753.15	171.2969	0.3018584	0.8982209	1.675118
4206	-1585.143	-1756.433	171.291	0.5789339	0.8204276	1.534626
4212	-1588.568	-1760.02	171.4523	0.3565415	1.026816	1.424849
4218	-1603.424	-1775.179	171.7549	0.1623033	1.163964	1.227541
4224	-1580.954	-1752.734	171.7801	0.05233509	1.105405	1.344854
4230	-1608.916	-1780.751	171.8348	0.05589522	1.15933	1.253703
4236	-1601.055	-1772.516	171.4606	0.1673994	0.8753605	1.670515
4242	-1588.08	-1759.824	171.7433	0.1007693	1.084258	1.352421
4248	-1610.168	-1781.451	171.2828	0.3181499	1.327421	1.352421
4254	-1601.909	-1773.472	171.5634	0.3976382	0.9859444	1.337562
4260	-1595.87	-1767.154	171.2833	0.2639842	1.108915	1.559836
4266	-1598.516	-1769.738	171.2226	0.7434381	0.8391629	1.448187
4272	-1583.72	-1755.205	171.4841	0.06549231	0.8172004	1.766819
4278	-1587.097	-1758.727	171.63	0.07004875	0.8172004	1.660643
4284	-1579.451	-1750.643	171.1922	0.4689535	0.9521682	1.591237
4290	-1583.331	-1754.743	171.4115	0.3089405	1.06566	1.462777
4296	-1586.398	-1758.092	171.6937	0.1681947	0.7987198	1.556552
4302	-1580.916	-1751.932	171.0165	0.9909206	0.8030961	1.444106
4308	-1581.237	-1752.688	171.4504	0.1146273	0.9489001	1.663002
4314	-1581.165	-1752.921	171.7553	0.02953912	1.218696	1.291966
4320	-1595.374	-1766.899	171.5254	0.155243	1.187043	1.400049
4326	-1590.421	-1762.032	171.6116	0.2202278	1.035889	1.400049
4332	-1600.148	-1772.098	171.9507	0.01773737	1.209749	1.143663
4338	-1588.718	-1760.582	171.8639	0.04256699	0.9992569	1.370275
4344	-1595.615	-1767.316	171.7013	0.05876956	0.9546265	1.516497
4350	-1585.453	-1757.269	171.8163	0.1196946	0.9683803	1.371336
4356	-1580.829	-1752.741	171.9121	0.03744515	1.080281	1.270387
4362	-1584.804	-1756.406	171.6016	0.285509	1.148672	1.265511
4368	-1589.728	-1761.191	171.4634	0.5815687	1.160698	1.119052
4374	-1598.683	-1770.325	171.642	0.4365988	1.060119	1.178315
4380	-1593.884	-1765.389	171.5046	0.08223966	1.060119	1.566625
4386	-1588.761	-1760.134	171.3735	0.5946331	1.060119	1.271678
4392	-1588.024	-1759.276	171.2513	0.4703669	0.9816516	1.524993
4398	-1592.221	-1763.667	171.4459	0.3823674	1.08085	1.367592
4404	-1596.266	-1767.712	171.4459	0.3823674	1.08085	1.367592
4410	-1591.556	-1763.181	171.6253	0.3277182	1.049109	1.293065
4416	-1588.67	-1760.246	171.5761	0.3446478	1.081391	1.293065
4422	-1588.569	-1759.875	171.3056	0.5975371	1.014813	1.360609
4428	-1576.148	-1747.794	171.6462	0.168087	1.038144	1.411873
4434	-1580.652	-1752.6	171.9478	0.01744527	1.038144	1.292072
4440	-1583.417	-1755.196	171.7798	0.0914127	1.275887	1.171055
4446	-1594.736	-1766.106	171.3702	0.4576555	1.262113	1.220114
4452	-1590.032	-1761.489	171.4568	0.6185199	1.206647	1.048174
4458	-1588.565	-1759.287	170.7224	1.293002	1.065846	1.227524
4464	-1593.339	-1764.798	171.4584	0.5706572	0.9914657	1.278022
4470	-1590.212	-1761.71	171.4982	0.3196364	0.9333516	1.489175
4476	-1604.568	-1776.162	171.5941	0.03341739	0.9179096	1.640369
4482	-1602.256	-1773.73	171.4737	0.5150926	1.051458	1.261741
4488	-1599.343	-1770.407	171.0641	0.7236002	1.025399	1.442192
4494	-1588.902	-1760.578	171.6761	0.3727822	0.8825065	1.350031
4500	-1585.322	-1756.746	171.4245	0.2447086	1.035633	1.523835
4506	-1586.493	-1757.834	171.3416	0.5763308	1.074023	1.301413
4512	-1582.119	-1753.693	171.5735	0.3381578	1.132473	1.258529
4518	-1587.132	-1758.536	171.4039	0.3722186	1.070372	1.416511
4524	-1582.464	-1754.25	171.7866	0.0561295	1.019228	1.404474
4530	-1583.771	-1755.344	171.5726	0.2867192	0.9992588	1.407142
4536	-1586.01	-1757.698	171.688	0.09208186	1.077421	1.407943
4542	-1588.791	-1760.271	171.4805	0.02817924	0.8679892	1.759923
4548	-1588.397	-1759.961	171.5634	0.08527101	0.8679892	1.661001
4554	-1579.732	-1751.263	171.5309	0.09870859	0.8870925	1.661001
4560	-1589.818	-1761.072	171.2539	0.614561	0.831101	1.527764
4566	-1583.809	-1755.333	171.5242	0.3742441	0.9507914	1.414361
4572	-1589.206	-1760.332	171.1261	0.3915582	1.155616	1.547254
4578	-1592.613	-1764.323	171.7105	0.1434975	0.9004061	1.486698
4584	-1585.123	-1756.851	171.7278	0.0337624	1.071764	1.426652
4590	-1588.406	-1759.911	171.5045	0.3639324	1.135594	1.291514
4596	-1585.404	-1756.985	171.5811	0.08628086	1.120507	1.461388
4602	-1575.776	-1747.573	171.797	0.08628086	0.9194085	1.4501
4608	-1580.491	-1752.179	171.6878	0.2600824	0.9404791	1.383931
4614	-1586.956	-1758.633	171.6769	0.1646652	0.8744984	1.515473
4620	-1578.56	-1749.978	171.4177	0.6121159	0.8187211	1.414917
4626	-1578.496	-1749.829	171.3328	0.7251163	0.9819881	1.262042
4632	-1583.328	-1754.828	171.4998	0.3236345	0.9612434	1.463804
4638	-1590.503	-1762.161	171.6581	0.7029719	0.7810367	1.175402
