Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-243.4726	-416.7178	173.2452	0.0225423	0.00225955	0.0208574	0.036604	0.00758267	0.0288348	0.00190503	0.0164714	0.0155953	0.00154456	0.00648511	0.0395619	0.0117635	0.0282656	0.0103568	0.00260131	0.00593472	0.0082979	0.0178778	0.0200736	0.00579191	0.00256384	0.0217967	0.000309486	0.010383	0.023494	0.000518921	0.00628709	0.0196419	0.00607691	0.0258878	0.000243673	0.0180423	0.0179018	0.0017525	0.00701372	0.00852836	0.0010049	0.0181904	0.021932	0.00300453	0.0248117	0.00850614	0.0319346	0.00388956	0.00582618	0.0141964	0.0102405	0.0125316	0.00880694	0.000177114	0.00108583	0.00414996	0.00137597	0.0270775	0.000104357	0.00923144	0.00397958	1.6966e-05	0.0197751	0.0138234	0.0630643	0.0120144	0.0105673	0.0107974	0.0186347	0.00652123	0.00414083	0.00906012	0.0147704	0.00413942	0.00213431	0.00522295	0.00517814	0.0401944	0.00762543	0.00328037	0.00862845	0.00113324	0.0154299	0.0139643	0.00192545	0.00567599	0.0104634	0.00134632	0.00537587	0.00420576	0.00762242	0.00194467	0.00665656	0.000825537	0.0140144	0.00595578	0.0216074	0.0042027	0.00118007	0.00599637	0.0208181	0.00208672	0.0192621	0.0338042	0.00700269	0.0266293	0.00175932	0.0152115	0.0144025	0.00142642	0.00598908	0.0365359	0.0108638	0.0261036	0.00956461	0.00240234	0.00548079	0.00766322	0.0165104	0.0185382	0.0053489	0.00236774	0.0201295	0.000285814	0.00958885	0.0216971	0.00047923	0.00580621	0.0181395	0.0056121	0.0239078	0.000225035	0.0166623	0.0165326	0.00161845	0.00647726	0.00787605	0.00092804	0.0167991	0.0202545	0.00277473	0.0229139	0.00785553	0.029492	0.00359206	0.00538055	0.0131105	0.00945719	0.0115731	0.00813332	0.000163567	0.00100277	0.00383254	0.00127073	0.0250064	9.63752e-05	0.00852535	0.00367519	1.56683e-05	0.0182625	0.0127661	0.0582407	0.0110954	0.00975901	0.0099715	0.0172093	0.00602244	0.00382411	0.00836713	0.0136407	0.00382281	0.00197107	0.00482346	0.00478208	0.03712	0.00704218	0.00302947	0.00796848	0.00104656	0.0142497	0.0128963	0.00177818	0.00524185	0.00966305	0.00124335	0.00496468	0.00388407	0.0070394	0.00179592	0.00614742	0.000762394	0.0129425	0.00550024	0.0199547	0.00388124	0.00108981	0.00553772	1.082822
1332	-240.7789	-413.8811	173.1022	0.00998838	0.000335937	0.0032501	0.00728119	0.00277899	0.0164283	0.000180515	0.0666224	0.0166905	0.00173309	0.00830328	0.0268042	0.0152316	0.0155635	0.00518456	0.00631926	0.00694014	0.00460032	0.00974325	0.00818042	0.00225245	0.00540735	0.0212908	0.000344708	0.0172087	0.0177687	0.00133303	0.0122838	0.0179978	0.00536444	0.0557729	0.000552737	0.0115399	0.0176216	0.000260143	0.0175594	0.000385376	0.000820744	0.0306985	0.0126519	0.00594559	0.0162515	0.0213267	0.0138004	0.0066962	0.00562334	0.00369078	0.00537708	0.0102598	0.0179064	0.0100894	0.000833275	0.0437725	0.00381913	0.00671965	0.000569258	0.0341161	0.022484	0.000226473	0.00700474	0.0408587	0.020407	0.00652022	0.00787965	0.0140226	0.00366553	0.0134821	0.00577054	0.0278938	0.0299617	0.000515155	0.00592527	0.0392874	0.0111155	0.005478	0.0332238	0.0151633	0.0475326	0.00365639	0.0267831	0.00295521	0.0123975	0.0019732	0.00749958	0.0115497	0.0019771	0.00554056	0.0130178	0.00753152	0.0119683	0.00728894	0.00530969	0.00451493	0.0212816	0.010632	0.0022309	0.00517173	0.00825643	0.000277687	0.00268654	0.00601866	0.00229712	0.0135797	0.000149214	0.0550703	0.0137964	0.00143258	0.00686352	0.0221565	0.0125905	0.0128648	0.00428557	0.00522352	0.00573675	0.00380264	0.00805381	0.00676197	0.00186189	0.00446974	0.017599	0.000284937	0.0142247	0.0146876	0.00110189	0.0101538	0.014877	0.00443426	0.046102	0.000456894	0.00953894	0.014566	0.000215035	0.0145146	0.000318553	0.00067843	0.0253755	0.0104581	0.00491465	0.0134335	0.0176287	0.0114074	0.0055351	0.00464827	0.00305081	0.00444471	0.00848078	0.0148015	0.00833996	0.000688788	0.0361825	0.00315691	0.00555448	0.000470551	0.0282005	0.0185853	0.000187203	0.00579015	0.0337739	0.0168685	0.00538964	0.00651335	0.0115911	0.00302994	0.0111443	0.00476995	0.0230571	0.0247664	0.000425829	0.00489785	0.0324751	0.00918814	0.00452814	0.027463	0.0125341	0.0392906	0.00302238	0.022139	0.00244279	0.0102479	0.00163105	0.00619918	0.00954702	0.00163428	0.00457984	0.0107606	0.00622558	0.00989305	0.00602506	0.00438901	0.00373206	0.0175915	0.00878841	0.00184407	0.00427497	1.20977
1368	-233.3328	-406.1199	172.7871	0.0390871	0.00465915	0.0240386	0.0366223	0.00214137	0.0754532	0.000798072	0.0270981	0.0172111	0.00330724	0.0116547	0.0203578	0.0212016	0.00163377	0.00130884	0.00701094	0.0126491	0.00183849	0.0114352	0.0181415	0.0169151	0.00161876	0.0317861	0.000350046	0.0565231	0.0188985	0.00689766	0.00788509	0.00739847	0.0422284	0.0242689	0.000737056	0.0286212	0.00696008	0.000738257	0.00620195	0.00189655	0.0114568	0.0261977	0.0288457	0.00573272	0.0164525	0.028812	0.0334361	0.0045191	0.00740389	0.0076157	0.0350216	0.0237209	0.00685602	0.00968947	0.010207	0.00148895	0.016591	0.0219299	0.0111494	3.24089e-05	0.00274291	0.000379145	0.00180323	0.00417542	0.0113326	0.0156483	0.00383588	0.0342191	0.00776411	0.00387991	0.000691922	0.00953055	0.00263296	0.00815538	0.049913	0.00035018	0.00275271	0.00889556	0.00397069	0.0037712	0.031271	0.042309	0.00330725	0.01175	0.0276845	0.00103708	0.00756316	0.0260504	0.00290693	0.00527262	0.00859746	0.00624897	0.00337777	0.0297461	0.0044576	0.0419385	0.0112907	0.0153749	0.0593511	0.0412801	0.0267355	0.00318685	0.0164424	0.0250496	0.00146469	0.0516098	0.00054588	0.0185351	0.0117724	0.00226215	0.00797182	0.0139247	0.0145018	0.00111749	0.000895247	0.00479547	0.00865199	0.00125752	0.00782164	0.0124088	0.0115699	0.00110723	0.0217416	0.000239431	0.0386617	0.0129265	0.00471798	0.00539339	0.00506054	0.0288841	0.0165999	0.000504145	0.0195769	0.00476068	0.000504967	0.00424213	0.00129724	0.00783641	0.0179192	0.0197304	0.00392117	0.0112535	0.0197073	0.0228703	0.00309105	0.00506424	0.00520912	0.0239547	0.016225	0.0046895	0.00662758	0.00698158	0.00101844	0.0113482	0.015	0.00762614	2.21676e-05	0.00187615	0.000259334	0.0012334	0.00285598	0.00775145	0.0107034	0.00262374	0.0234058	0.00531064	0.00265385	0.000473274	0.00651888	0.00180094	0.00557827	0.0341404	0.000239523	0.00188285	0.00608455	0.00271595	0.0025795	0.0213893	0.0289393	0.00226215	0.00803701	0.0189362	0.000709362	0.00517319	0.0178185	0.00198833	0.00360646	0.00588065	0.00427428	0.00231039	0.0203463	0.00304899	0.0286859	0.00772281	0.0105164	0.040596	0.0282355	1.461992
1404	-245.5311	-418.4412	172.9101	0.02813	0.00282117	0.00994094	0.0147552	0.0111223	0.0273482	0.00551221	0.026098	0.0244647	0.00950221	0.00701395	0.00500288	0.00770658	0.00231519	0.0182249	0.0181908	0.020549	0.00994234	0.00411632	0.00582484	0.00260713	0.00131336	0.0277812	0.00392411	0.0366793	0.00897567	0.00675292	0.00724004	0.0129968	0.050318	0.0466914	0.011987	0.00250186	0.0189463	0.0108644	0.0204293	0.00529764	0.00682444	0.0069466	0.00194308	0.0290711	0.0141397	0.00658692	0.0687497	0.0242322	0.00203728	0.0208039	0.00367353	0.00444762	0.00145934	0.0270629	0.0330327	0.00444309	0.068173	0.0234274	0.0105703	0.0014523	0.000370686	0.00237886	0.0195497	0.00391503	0.00674178	0.0128928	0.00931601	0.00160434	0.00653086	0.00115346	0.0113722	0.0171564	0.00389882	0.0143839	0.0204528	0.00806777	0.00422558	0.000428998	0.0233152	0.0142314	0.0276473	0.0160906	0.00494111	0.00299917	0.0103954	0.00548175	0.0173385	0.0138783	0.00570348	0.0305453	0.0107804	0.0022613	0.0546596	0.00710708	0.00590332	0.0125429	0.0103611	0.0259	0.00368576	0.0236974	0.0205798	0.00206396	0.00727277	0.0107948	0.00813705	0.0200079	0.00403272	0.0190932	0.0178983	0.0069518	0.00513139	0.0036601	0.00563812	0.00169379	0.0133333	0.0133083	0.0150336	0.00727379	0.00301149	0.00426144	0.00190737	0.000960849	0.0203246	0.00287087	0.0268345	0.00656658	0.00494042	0.0052968	0.00950842	0.0368126	0.0341593	0.00876966	0.00183036	0.0138611	0.00794835	0.0149461	0.00387574	0.00499275	0.00508211	0.00142155	0.0212684	0.0103446	0.00481897	0.0502971	0.0177282	0.00149047	0.0152201	0.00268754	0.00325387	0.00106765	0.0197992	0.0241666	0.00325056	0.0498752	0.0171394	0.00773323	0.0010625	0.000271193	0.00174037	0.0143025	0.00286423	0.00493227	0.00943236	0.00681557	0.00117373	0.00477796	0.000843866	0.00831988	0.0125516	0.00285237	0.0105232	0.0149632	0.00590236	0.00309142	0.000313854	0.0170574	0.0104117	0.0202267	0.0117718	0.00361491	0.00219419	0.00760523	0.00401043	0.0126848	0.0101533	0.00417265	0.0223469	0.00788695	0.00165436	0.0399888	0.00519952	0.00431885	0.00917637	0.00758014	0.0189484	0.00269649	0.017337	1.366871
1440	-246.4964	-419.5374	173.0409	0.0535545	0.00215086	0.0178478	0.0252732	9.07957e-05	0.0354513	0.000655372	0.013208	0.00967116	0.00318788	0.038792	0.0125114	0.010016	0.00415262	0.0251693	0.000836517	0.00836697	0.00253809	0.034013	0.0154792	0.0169093	0.00367632	0.0137142	0.000665245	0.00890005	0.0246677	0.00153723	0.00332152	0.0225146	0.00456339	0.0177966	0.00465293	0.0244243	0.0180005	0.000298319	0.0132607	0.000807324	0.00490147	0.0978881	0.00599187	0.00438604	0.0382741	0.00945984	0.0132675	0.0156946	0.0163523	0.0193083	0.00266553	0.00108763	0.00604048	0.0120153	0.0131383	0.00510769	0.0254582	0.00384842	0.0193552	0.000998059	0.00706933	0.00638209	0.0187332	0.0196953	0.0130897	0.000230238	0.0101654	0.0223673	0.00202988	0.00945563	0.00154343	0.00613366	0.0121248	0.00076236	0.0138037	0.0063701	0.00304527	4.83862e-05	0.0272114	0.00882481	0.0212131	0.00215849	0.00895347	0.00893166	0.030438	0.00978301	0.00075195	0.00793096	0.0052601	0.0155097	0.0468544	0.000310038	0.00218112	0.0235657	0.00143589	0.0152233	0.0188942	0.0267117	0.0101258	0.00799971	0.042462	0.00170536	0.0141511	0.0200385	7.19896e-05	0.0281084	0.000519628	0.0104723	0.00766802	0.00252759	0.0307572	0.00991995	0.00794141	0.00329251	0.0199561	0.000663253	0.00663396	0.00201239	0.0269681	0.0122731	0.0134069	0.00291486	0.0108736	0.000527456	0.00705663	0.0195584	0.00121883	0.00263355	0.0178513	0.00361819	0.0141104	0.00368919	0.0193654	0.0142721	0.00023653	0.010514	0.000640107	0.00388625	0.077613	0.0047508	0.00347758	0.0303466	0.00750047	0.0105194	0.0124439	0.0129653	0.0153091	0.00211343	0.000862358	0.00478935	0.00952659	0.010417	0.00404976	0.0201852	0.00305131	0.0153462	0.000791336	0.0056051	0.0050602	0.0148531	0.0156159	0.0103785	0.00018255	0.00805986	0.0177345	0.00160944	0.00749713	0.00122375	0.00486323	0.00961342	0.000604456	0.0109446	0.00505069	0.00241452	3.83642e-05	0.0215752	0.00699697	0.0168193	0.00171141	0.00709899	0.00708169	0.0241335	0.0077567	0.000596202	0.00628826	0.0041706	0.0122973	0.0371497	0.000245821	0.00172936	0.0186847	0.00113848	0.0120701	0.0149808	0.0211791	0.00802851	0.00634277	1.261233
1476	-241.4375	-414.5897	173.1522	0.0230718	0.00389456	0.0101559	0.0169251	0.00187329	0.0561384	0.000506319	0.034498	0.00365605	0.00280243	0.0069605	0.0330037	0.0087327	0.00360031	0.00392711	0.00216731	0.00352133	0.000915932	0.0173906	0.00972989	0.011009	0.00840132	0.0235431	0.0041125	0.0218176	0.0343474	0.0246202	0.0109949	0.00472068	0.00821795	0.0288289	0.00191994	0.0150159	0.00916806	0.00324034	0.0106446	0.00241405	0.0148111	0.0753403	0.00228843	0.00983691	0.0135041	0.0247381	0.0157363	0.0153039	0.00658606	1.86915e-05	0.00268042	0.00507055	0.0033415	0.0240129	0.00855191	0.00673948	0.00602281	0.00831106	0.0210236	0.00030479	0.00286011	0.00406227	0.0279664	0.0178448	0.0120424	0.0110504	0.00516641	0.0160255	0.00386062	0.0018646	0.00165867	0.0107052	0.0211574	0.00345115	0.00686212	0.000848091	0.00797378	0.00292554	0.0176996	0.00353077	0.0150629	0.0324013	0.00528434	0.00561434	0.0509547	0.000333721	0.00638575	0.0439223	0.0205875	0.00756467	0.0104288	0.00263221	0.0074026	0.00340429	0.00236243	0.0109733	0.0143991	0.0110237	0.00540682	0.000159759	0.0197774	0.00333847	0.00870573	0.0145084	0.0016058	0.0481226	0.000434024	0.0295722	0.00313401	0.00240228	0.00596663	0.0282912	0.00748579	0.00308624	0.00336637	0.00185785	0.00301853	0.000785149	0.0149074	0.00834059	0.00943703	0.00720173	0.0201815	0.00352529	0.0187023	0.0294431	0.0211047	0.00942495	0.00404663	0.00704453	0.0247125	0.0016458	0.0128718	0.00785899	0.00277766	0.00912472	0.00206935	0.0126963	0.0645827	0.00196167	0.00843233	0.0115759	0.0212059	0.0134894	0.0131187	0.00564566	1.60226e-05	0.00229769	0.00434654	0.00286438	0.0205842	0.00733081	0.00577717	0.00516283	0.00712435	0.0180217	0.00026127	0.00245172	0.00348223	0.0239732	0.0152968	0.0103229	0.00947254	0.00442871	0.0137373	0.00330937	0.00159836	0.00142183	0.00917666	0.0181364	0.00295837	0.0058823	0.000726995	0.00683523	0.00250781	0.0151723	0.00302662	0.0129121	0.0277748	0.00452981	0.00481269	0.0436791	0.00028607	0.00547395	0.0376508	0.0176479	0.00648454	0.00893972	0.00225637	0.0063456	0.0029182	0.0020251	0.00940643	0.0123431	0.00944964	0.0046348	0.000136948	1.166571
1512	-250.3347	-423.3654	173.0307	0.0347138	0.0122081	0.0039086	0.0223298	0.000793177	0.0392263	0.000639915	0.065996	0.0234954	0.00370568	0.0092124	0.0243213	0.0121802	0.00875506	0.00324769	0.0075346	0.0239475	0.00163474	0.0128408	0.00870875	0.00606017	0.00139402	0.0161273	0.000853271	0.0207459	0.0108534	0.00809715	0.00282089	0.00898254	0.00965319	0.0252628	0.000142643	0.00504836	0.014794	0.00148996	0.0123574	0.00753107	0.0406405	0.00707802	0.00125023	0.00591348	0.0189648	0.0111728	0.0136296	0.0235333	0.00960852	0.0221223	0.00248204	0.00405691	0.00244847	0.0105568	0.00554541	0.0135612	0.0174882	0.0208314	0.00323349	6.4071e-05	0.0226876	0.00581768	0.0179761	0.0155255	0.0443731	0.000414723	0.00137101	0.00231865	0.0036954	0.0178793	0.00409138	0.00416846	0.0240593	0.000349552	0.00110278	0.00439997	0.0138436	0.0135008	0.0176553	0.0178546	0.0285227	0.0364969	0.00771467	0.0048199	0.0440309	0.000978181	0.0122245	0.0457642	0.0197689	0.0111328	0.0107347	0.00838612	0.00899268	0.0226794	0.00745451	0.0258314	0.00723113	0.015032	0.00686897	0.006118	0.027341	0.0096152	0.00307846	0.0175872	0.000624715	0.030895	0.000504004	0.0519792	0.0185052	0.00291863	0.00725578	0.0191557	0.00959329	0.00689558	0.00255791	0.00593433	0.0188613	0.00128754	0.0101136	0.0068591	0.00477306	0.00109794	0.0127021	0.000672045	0.0163397	0.00854828	0.0063774	0.00222176	0.00707475	0.00760295	0.0198972	0.000112347	0.00397614	0.0116519	0.00117351	0.00973285	0.00593155	0.0320089	0.00557472	0.000984697	0.00465752	0.0149369	0.00879981	0.0107348	0.0185351	0.00756777	0.0174238	0.00195488	0.00319527	0.00192844	0.00831463	0.00436762	0.0106809	0.0137739	0.016407	0.00254673	5.0463e-05	0.017869	0.00458206	0.0141582	0.0122281	0.0349488	0.00032664	0.00107982	0.0018262	0.00291054	0.0140819	0.00322241	0.00328312	0.0189494	0.000275311	0.000868562	0.00346547	0.0109034	0.0106334	0.0139055	0.0140625	0.0224648	0.0287454	0.00607615	0.0037962	0.0346792	0.000770425	0.00962812	0.0360443	0.0155702	0.00876833	0.00845474	0.006605	0.00708273	0.0178625	0.00587125	0.0203451	0.00569531	0.0118394	0.00541008	0.0048186	1.269663
1548	-252.3964	-425.3367	172.9403	0.00948106	0.0123678	0.000262873	0.00585876	0.0065966	0.0676473	0.00823207	0.015874	0.00923794	0.0106412	0.00323225	0.00699829	0.00104558	0.00140396	0.0104197	0.00249988	0.00376973	0.0157619	0.0158462	0.0202632	0.0241115	0.00894876	0.0368223	0.00173009	0.0191026	0.0279267	0.00132309	0.00140305	0.0114506	0.0145166	0.0503026	0.00021782	0.00835026	0.0258141	0.00584041	0.0224841	0.0146631	0.0141468	0.0053007	0.0203264	0.00823808	0.00420296	0.0588449	0.0321814	0.0149068	0.00615802	0.00653857	0.0027703	0.0222453	0.00305512	0.0440043	0.0196307	0.00546001	0.00752724	0.00636462	0.00588791	0.000432962	0.00694039	0.00320302	0.0175631	0.0100219	0.0165628	0.00178329	0.0543258	0.0279259	0.0175448	0.00292929	0.0177208	0.00924646	0.0223419	0.000327778	0.00185867	0.00327338	0.00580514	0.01676	0.0321417	0.0288454	0.00312811	0.0401862	0.00862024	0.00886155	0.0107046	0.000932116	0.00893979	0.0252762	0.0196364	0.00427924	0.0364923	0.00116861	0.0163236	0.0130433	0.0116161	0.00504298	0.00587658	0.020029	0.00566957	0.00930557	0.00706001	0.00920961	0.000195746	0.00436269	0.00491212	0.0503731	0.00612996	0.0118205	0.00687897	0.00792392	0.00240688	0.00521123	0.000778582	0.00104545	0.00775898	0.00186152	0.00280711	0.011737	0.0117998	0.0150888	0.0179545	0.00666364	0.0274195	0.0012883	0.0142246	0.0207954	0.000985234	0.00104477	0.00852661	0.0108097	0.0374575	0.000162198	0.00621797	0.0192223	0.00434902	0.0167427	0.0109188	0.0105343	0.00394713	0.0151359	0.00613444	0.00312971	0.0438184	0.0239637	0.0111002	0.00458553	0.0048689	0.00206288	0.0165648	0.00227498	0.0327675	0.0146179	0.00406576	0.00560511	0.00473937	0.00438439	0.000322403	0.00516812	0.00238511	0.0130782	0.00746274	0.0123334	0.00132792	0.0404533	0.0207949	0.0130646	0.00218128	0.0131957	0.00688531	0.0166368	0.000244078	0.00138405	0.0024375	0.00432276	0.0124802	0.0239341	0.0214796	0.00232933	0.0299244	0.00641901	0.00659869	0.0079711	0.000694094	0.00665695	0.0188218	0.0146221	0.00318651	0.0271738	0.000870195	0.0121552	0.0097126	0.00864986	0.00375522	0.00437596	0.0149145	0.00422181	0.00692933	1.342925
1584	-237.3807	-410.9016	173.521	0.00444551	0.0075491	0.00520314	0.0225035	0.0136642	0.0358774	0.000539907	0.0213373	0.00968967	0.00439386	0.000370772	0.00131024	0.0064582	6.15392e-05	0.00798189	0.000356013	0.00151561	0.00207611	0.00739324	0.00734709	0.00458054	0.00688826	0.0179481	0.00550647	0.00838506	0.0220308	0.00176044	0.00593543	0.0048456	0.00348476	0.0108856	0.00245317	0.011404	0.00718997	0.00708733	0.00163768	0.00259739	0.00657605	0.0201793	0.00240621	0.00267141	0.00701535	0.00496488	0.00270763	0.00510237	0.000211672	0.0178535	0.00155142	0.0106228	0.00741121	0.00921746	0.00133523	0.00249615	0.0132895	0.00110379	0.00285415	0.00526975	0.00330488	0.00179582	0.016339	0.00508799	0.00868123	1.1756e-05	0.00221674	0.0367917	0.0136643	0.00449673	0.0140224	0.000680979	0.00493728	0.00209403	0.00334788	0.00546626	0.0301815	0.0141764	0.0160522	0.0141201	0.0053712	0.02673	0.00870338	0.00965936	0.011593	0.009975	0.00131903	0.00236675	0.0080571	0.006809	0.0151866	0.0090907	0.00164835	0.0180061	0.00364248	0.0172507	0.00631949	0.00389549	0.002873	0.00706091	0.00568071	0.00964665	0.00664885	0.0287562	0.0174609	0.0458461	0.000689922	0.0272659	0.012382	0.00561472	0.000473793	0.0016743	0.00825264	7.86381e-05	0.0101997	0.000454932	0.00193673	0.00265297	0.00944749	0.00938852	0.00585327	0.00880219	0.0229351	0.00703647	0.0107149	0.0281522	0.00224958	0.00758462	0.00619198	0.00445302	0.0139103	0.0031348	0.0145726	0.00918773	0.00905658	0.00209271	0.00331908	0.00840324	0.0257862	0.00307479	0.00341367	0.0089646	0.0063444	0.00345996	0.00652009	0.000270486	0.0228142	0.00198249	0.0135744	0.00947045	0.0117786	0.00170622	0.00318972	0.016982	0.00141048	0.00364719	0.00673398	0.00422315	0.0022948	0.0208789	0.00650171	0.0110934	1.50224e-05	0.00283267	0.0470144	0.0174609	0.00574616	0.0179186	0.000870193	0.00630913	0.00267587	0.00427811	0.00698509	0.0385675	0.0181153	0.0205124	0.0180434	0.00686362	0.0341571	0.0111217	0.0123433	0.0148141	0.0127466	0.00168553	0.00302437	0.0102958	0.00870091	0.0194063	0.0116166	0.00210635	0.0230092	0.00465456	0.0220439	0.00807539	0.00497787	0.00367127	0.00902281	0.7825616
1620	-240.9785	-413.9643	172.9858	0.0313918	0.00181043	0.0196568	0.007211	0.0111867	0.0433953	0.0182103	0.0472793	0.0208185	0.0113992	0.00462115	0.00293112	0.00358897	4.89723e-05	0.000272644	0.00424994	0.00275095	0.0146286	0.000722188	0.00530772	0.00604192	0.0139754	0.0279449	0.0080892	0.0119102	0.0187116	0.00131668	0.00422661	0.017294	0.00974569	0.0611605	0.00594412	0.0569	0.00273176	0.00106049	0.0323118	0.00782042	0.00733107	0.059833	0.0322645	0.00272982	0.016066	0.0162008	0.0218016	0.00471573	0.000417265	0.0123166	0.0249684	0.00454481	0.0107162	0.0368333	0.00330029	0.00451869	0.0250493	0.00352257	0.00932063	0.0212185	0.00740274	0.0111869	0.0361873	0.0147273	0.0185239	0.00215008	0.00832067	0.0315162	0.000332876	0.0157479	0.0103555	0.000181665	0.00170915	0.0107131	0.00703374	0.00781217	0.00768216	0.00978395	0.00124534	0.00092233	0.00275333	0.0176153	0.00229726	0.00220313	0.0682453	0.010177	0.0117075	0.00579896	0.00275989	0.00155172	0.0274132	0.00562665	0.00320424	0.0161948	0.0095344	0.0192931	0.0038344	0.012419	0.0219984	0.00189719	0.0240293	0.00138582	0.0150466	0.00551977	0.00856303	0.0332175	0.0139394	0.0361906	0.0159358	0.00872565	0.00353733	0.00224367	0.00274723	3.74866e-05	0.0002087	0.00325318	0.00210576	0.0111977	0.00055281	0.00406287	0.00462487	0.0106977	0.0213909	0.006192	0.00911685	0.0143231	0.00100787	0.00323532	0.013238	0.00745998	0.0468162	0.00455001	0.0435549	0.00209106	0.000811766	0.0247335	0.00598626	0.00561167	0.0458	0.0246973	0.00208958	0.012298	0.0124011	0.0166884	0.00360973	0.000319401	0.0094279	0.0191125	0.00347889	0.00820286	0.0281946	0.00252625	0.0034589	0.0191743	0.0026964	0.00713461	0.016242	0.00566654	0.0085632	0.0277001	0.0112732	0.0141794	0.00164581	0.00636918	0.0241245	0.000254805	0.0120545	0.0079268	0.000139058	0.0013083	0.00820051	0.00538408	0.00597994	0.00588042	0.00748927	0.000953264	0.000706011	0.00210758	0.0134839	0.00175847	0.00168642	0.0522394	0.00779015	0.00896171	0.0044389	0.0021126	0.00118779	0.0209839	0.004307	0.00245273	0.0123966	0.00729825	0.0147682	0.0029351	0.00950627	0.016839	0.00145224	1.306396
